country,year,value
Southern Asia,2095,7.448
Southern Asia,2096,7.426
Southern Asia,2097,7.406
Southern Asia,2098,7.386
Southern Asia,2099,7.369
Southern Asia,2100,7.353
Afghanistan,2020,17.103
Afghanistan,2021,17.051
Afghanistan,2022,16.985
Afghanistan,2023,16.894
Afghanistan,2024,16.778
Afghanistan,2025,16.633
Afghanistan,2026,16.427
Afghanistan,2027,16.207
Afghanistan,2028,15.989
Afghanistan,2029,15.786
Afghanistan,2030,15.604
Afghanistan,2031,15.41
Afghanistan,2032,15.232
Afghanistan,2033,15.07
Afghanistan,2034,14.918
Afghanistan,2035,14.775
Afghanistan,2036,14.611
Afghanistan,2037,14.45
Afghanistan,2038,14.296
Afghanistan,2039,14.148
Afghanistan,2040,14.007
Afghanistan,2041,13.848
Afghanistan,2042,13.691
Afghanistan,2043,13.539
Afghanistan,2044,13.395
Afghanistan,2045,13.258
Afghanistan,2046,13.107
Afghanistan,2047,12.96
Afghanistan,2048,12.817
Afghanistan,2049,12.681
Afghanistan,2050,12.549
Afghanistan,2051,12.406
Afghanistan,2052,12.263
Afghanistan,2053,12.124
Afghanistan,2054,11.99
Afghanistan,2055,11.861
Afghanistan,2056,11.72
Afghanistan,2057,11.58
Afghanistan,2058,11.443
Afghanistan,2059,11.31
Afghanistan,2060,11.181
Afghanistan,2061,11.043
Afghanistan,2062,10.907
Afghanistan,2063,10.777
Afghanistan,2064,10.654
Afghanistan,2065,10.539
Afghanistan,2066,10.419
Afghanistan,2067,10.304
Afghanistan,2068,10.194
Afghanistan,2069,10.09
Afghanistan,2070,9.992
Afghanistan,2071,9.888
Afghanistan,2072,9.786
Afghanistan,2073,9.687
Afghanistan,2074,9.594
Afghanistan,2075,9.506
Afghanistan,2076,9.41
Afghanistan,2077,9.317
Afghanistan,2078,9.227
Afghanistan,2079,9.142
Afghanistan,2080,9.063
Afghanistan,2081,8.978
Afghanistan,2082,8.895
Afghanistan,2083,8.816
Afghanistan,2084,8.744
Afghanistan,2085,8.679
Afghanistan,2086,8.606
Afghanistan,2087,8.535
Afghanistan,2088,8.47
Afghanistan,2089,8.411
Afghanistan,2090,8.357
Afghanistan,2091,8.295
Afghanistan,2092,8.235
Afghanistan,2093,8.18
Afghanistan,2094,8.132
Afghanistan,2095,8.088
Afghanistan,2096,8.035
Afghanistan,2097,7.985
Afghanistan,2098,7.939
Afghanistan,2099,7.898
Afghanistan,2100,7.864
Bangladesh,2020,13.171
Bangladesh,2021,12.928
Bangladesh,2022,12.678
Bangladesh,2023,12.435
Bangladesh,2024,12.21
Bangladesh,2025,12.008
Bangladesh,2026,11.812
Bangladesh,2027,11.635
Bangladesh,2028,11.478
Bangladesh,2029,11.337
Bangladesh,2030,11.208
Bangladesh,2031,11.076
Bangladesh,2032,10.948
Bangladesh,2033,10.824
Bangladesh,2034,10.705
Bangladesh,2035,10.591
Bangladesh,2036,10.466
Bangladesh,2037,10.335
Bangladesh,2038,10.2
Bangladesh,2039,10.065
Bangladesh,2040,9.929
Bangladesh,2041,9.783
Bangladesh,2042,9.632
Bangladesh,2043,9.482
Bangladesh,2044,9.338
Bangladesh,2045,9.202
Bangladesh,2046,9.062
Bangladesh,2047,8.926
Bangladesh,2048,8.796
Bangladesh,2049,8.674
Bangladesh,2050,8.559
Bangladesh,2051,8.442
Bangladesh,2052,8.33
Bangladesh,2053,8.224
Bangladesh,2054,8.128
Bangladesh,2055,8.041
Bangladesh,2056,7.952
Bangladesh,2057,7.868
Bangladesh,2058,7.792
Bangladesh,2059,7.724
Bangladesh,2060,7.666
Bangladesh,2061,7.604
Bangladesh,2062,7.544
Bangladesh,2063,7.487
Bangladesh,2064,7.435
Bangladesh,2065,7.388
Bangladesh,2066,7.333
Bangladesh,2067,7.277
Bangladesh,2068,7.224
Bangladesh,2069,7.175
Bangladesh,2070,7.131
Bangladesh,2071,7.082
Bangladesh,2072,7.034
Bangladesh,2073,6.989
Bangladesh,2074,6.95
Bangladesh,2075,6.917
Bangladesh,2076,6.879
Bangladesh,2077,6.842
Bangladesh,2078,6.809
Bangladesh,2079,6.781
Bangladesh,2080,6.76
Bangladesh,2081,6.732
Bangladesh,2082,6.706
Bangladesh,2083,6.684
Bangladesh,2084,6.668
Bangladesh,2085,6.658
Bangladesh,2086,6.642
Bangladesh,2087,6.627
Bangladesh,2088,6.615
Bangladesh,2089,6.608
Bangladesh,2090,6.606
Bangladesh,2091,6.596
Bangladesh,2092,6.585
Bangladesh,2093,6.578
Bangladesh,2094,6.575
Bangladesh,2095,6.579
Bangladesh,2096,6.574
Bangladesh,2097,6.568
Bangladesh,2098,6.565
Bangladesh,2099,6.566
Bangladesh,2100,6.572
Bhutan,2020,12.536
Bhutan,2021,12.244
Bhutan,2022,11.971
Bhutan,2023,11.706
Bhutan,2024,11.442
Bhutan,2025,11.17
Bhutan,2026,10.915
Bhutan,2027,10.678
Bhutan,2028,10.483
Bhutan,2029,10.342
Bhutan,2030,10.26
Bhutan,2031,10.221
Bhutan,2032,10.204
Bhutan,2033,10.189
Bhutan,2034,10.157
Bhutan,2035,10.095
Bhutan,2036,10.004
Bhutan,2037,9.874
Bhutan,2038,9.72
Bhutan,2039,9.557
Bhutan,2040,9.394
Bhutan,2041,9.23
Bhutan,2042,9.058
Bhutan,2043,8.882
Bhutan,2044,8.707
Bhutan,2045,8.533
Bhutan,2046,8.364
Bhutan,2047,8.193
Bhutan,2048,8.025
Bhutan,2049,7.865
Bhutan,2050,7.712
Bhutan,2051,7.57
Bhutan,2052,7.434
Bhutan,2053,7.31
Bhutan,2054,7.199
Bhutan,2055,7.101
Bhutan,2056,7.02
Bhutan,2057,6.947
Bhutan,2058,6.885
Bhutan,2059,6.833
Bhutan,2060,6.789
Bhutan,2061,6.756
Bhutan,2062,6.722
Bhutan,2063,6.69
Bhutan,2064,6.66
Bhutan,2065,6.633
Bhutan,2066,6.608
Bhutan,2067,6.576
Bhutan,2068,6.538
Bhutan,2069,6.498
Bhutan,2070,6.457
Bhutan,2071,6.417
Bhutan,2072,6.368
Bhutan,2073,6.315
Bhutan,2074,6.261
Bhutan,2075,6.209
Bhutan,2076,6.16
Bhutan,2077,6.106
Bhutan,2078,6.052
Bhutan,2079,6.001
Bhutan,2080,5.952
Bhutan,2081,5.909
Bhutan,2082,5.865
Bhutan,2083,5.823
Bhutan,2084,5.788
Bhutan,2085,5.758
Bhutan,2086,5.736
Bhutan,2087,5.713
Bhutan,2088,5.694
Bhutan,2089,5.68
Bhutan,2090,5.672
Bhutan,2091,5.669
Bhutan,2092,5.664
Bhutan,2093,5.66
Bhutan,2094,5.658
Bhutan,2095,5.658
Bhutan,2096,5.662
Bhutan,2097,5.659
Bhutan,2098,5.651
Bhutan,2099,5.644
Bhutan,2100,5.636
India,2020,12.827
India,2021,12.712
India,2022,12.578
India,2023,12.415
India,2024,12.219
India,2025,11.988
India,2026,11.74
India,2027,11.484
India,2028,11.241
India,2029,11.025
India,2030,10.845
India,2031,10.703
India,2032,10.594
India,2033,10.51
India,2034,10.437
India,2035,10.366
India,2036,10.301
India,2037,10.238
India,2038,10.175
India,2039,10.114
India,2040,10.054
India,2041,9.996
India,2042,9.936
India,2043,9.872
India,2044,9.805
India,2045,9.735
India,2046,9.665
India,2047,9.588
India,2048,9.504
India,2049,9.414
India,2050,9.319
India,2051,9.222
India,2052,9.12
India,2053,9.017
India,2054,8.913
India,2055,8.811
India,2056,8.715
India,2057,8.624
India,2058,8.539
India,2059,8.46
India,2060,8.385
India,2061,8.32
India,2062,8.262
India,2063,8.211
India,2064,8.165
India,2065,8.124
India,2066,8.089
India,2067,8.058
India,2068,8.028
India,2069,7.999
India,2070,7.97
India,2071,7.942
India,2072,7.914
India,2073,7.885
India,2074,7.855
India,2075,7.826
India,2076,7.796
India,2077,7.766
India,2078,7.733
India,2079,7.698
India,2080,7.661
India,2081,7.624
India,2082,7.585
India,2083,7.546
India,2084,7.506
India,2085,7.468
India,2086,7.431
India,2087,7.397
India,2088,7.365
India,2089,7.336
India,2090,7.308
India,2091,7.284
India,2092,7.263
India,2093,7.243
India,2094,7.225
India,2095,7.207
India,2096,7.191
India,2097,7.176
India,2098,7.163
India,2099,7.152
India,2100,7.141
Iran,2020,9.433
Iran,2021,9.495
Iran,2022,9.598
Iran,2023,9.723
Iran,2024,9.855
Iran,2025,9.978
Iran,2026,10.112
Iran,2027,10.241
Iran,2028,10.377
Iran,2029,10.528
Iran,2030,10.701
Iran,2031,10.86
Iran,2032,10.983
Iran,2033,11.041
Iran,2034,11.022
Iran,2035,10.916
Iran,2036,10.735
Iran,2037,10.488
Iran,2038,10.204
Iran,2039,9.913
Iran,2040,9.638
Iran,2041,9.379
Iran,2042,9.145
Iran,2043,8.935
Iran,2044,8.742
Iran,2045,8.561
Iran,2046,8.401
Iran,2047,8.265
Iran,2048,8.155
Iran,2049,8.067
Iran,2050,7.999
Iran,2051,7.954
Iran,2052,7.928
Iran,2053,7.919
Iran,2054,7.923
Iran,2055,7.937
Iran,2056,7.962
Iran,2057,7.993
Iran,2058,8.028
Iran,2059,8.065
Iran,2060,8.103
Iran,2061,8.144
Iran,2062,8.179
Iran,2063,8.207
Iran,2064,8.227
Iran,2065,8.241
Iran,2066,8.248
Iran,2067,8.242
Iran,2068,8.223
Iran,2069,8.193
Iran,2070,8.153
Iran,2071,8.104
Iran,2072,8.046
Iran,2073,7.981
Iran,2074,7.912
Iran,2075,7.841
Iran,2076,7.767
Iran,2077,7.696
Iran,2078,7.63
Iran,2079,7.57
Iran,2080,7.515
Iran,2081,7.463
Iran,2082,7.421
Iran,2083,7.389
Iran,2084,7.364
Iran,2085,7.344
Iran,2086,7.33
Iran,2087,7.324
Iran,2088,7.323
Iran,2089,7.325
Iran,2090,7.33
Iran,2091,7.34
Iran,2092,7.35
Iran,2093,7.359
Iran,2094,7.367
Iran,2095,7.373
Iran,2096,7.381
Iran,2097,7.384
Iran,2098,7.382
Iran,2099,7.374
Iran,2100,7.362
Maldives,2020,7.1
Maldives,2021,7.303
Maldives,2022,7.741
Maldives,2023,8.267
Maldives,2024,8.774
Maldives,2025,9.207
Maldives,2026,9.553
Maldives,2027,9.785
Maldives,2028,9.91
Maldives,2029,9.955
Maldives,2030,9.935
Maldives,2031,9.832
Maldives,2032,9.66
Maldives,2033,9.437
Maldives,2034,9.183
Maldives,2035,8.918
Maldives,2036,8.698
Maldives,2037,8.459
Maldives,2038,8.203
Maldives,2039,7.929
Maldives,2040,7.639
Maldives,2041,7.403
Maldives,2042,7.164
Maldives,2043,6.933
Maldives,2044,6.717
Maldives,2045,6.518
Maldives,2046,6.404
Maldives,2047,6.313
Maldives,2048,6.245
Maldives,2049,6.194
Maldives,2050,6.156
Maldives,2051,6.193
Maldives,2052,6.236
Maldives,2053,6.28
Maldives,2054,6.32
Maldives,2055,6.353
Maldives,2056,6.436
Maldives,2057,6.498
Maldives,2058,6.532
Maldives,2059,6.542
Maldives,2060,6.528
Maldives,2061,6.551
Maldives,2062,6.54
Maldives,2063,6.497
Maldives,2064,6.427
Maldives,2065,6.337
Maldives,2066,6.29
Maldives,2067,6.221
Maldives,2068,6.134
Maldives,2069,6.032
Maldives,2070,5.92
Maldives,2071,5.866
Maldives,2072,5.806
Maldives,2073,5.744
Maldives,2074,5.677
Maldives,2075,5.61
Maldives,2076,5.609
Maldives,2077,5.609
Maldives,2078,5.61
Maldives,2079,5.611
Maldives,2080,5.608
Maldives,2081,5.668
Maldives,2082,5.722
Maldives,2083,5.77
Maldives,2084,5.808
Maldives,2085,5.834
Maldives,2086,5.914
Maldives,2087,5.977
Maldives,2088,6.02
Maldives,2089,6.041
Maldives,2090,6.042
Maldives,2091,6.094
Maldives,2092,6.121
Maldives,2093,6.12
Maldives,2094,6.095
Maldives,2095,6.05
Maldives,2096,6.059
Maldives,2097,6.043
Maldives,2098,6.006
Maldives,2099,5.949
Maldives,2100,5.88
Nepal,2020,15.075
Nepal,2021,14.505
Nepal,2022,13.973
Nepal,2023,13.495
Nepal,2024,13.069
Nepal,2025,12.691
Nepal,2026,12.357
Nepal,2027,12.062
Nepal,2028,11.804
Nepal,2029,11.577
Nepal,2030,11.373
Nepal,2031,11.184
Nepal,2032,11.022
Nepal,2033,10.898
Nepal,2034,10.815
Nepal,2035,10.775
Nepal,2036,10.73
Nepal,2037,10.687
Nepal,2038,10.634
Nepal,2039,10.562
Nepal,2040,10.464
Nepal,2041,10.311
Nepal,2042,10.125
Nepal,2043,9.919
Nepal,2044,9.713
Nepal,2045,9.519
Nepal,2046,9.305
Nepal,2047,9.094
Nepal,2048,8.89
Nepal,2049,8.698
Nepal,2050,8.517
Nepal,2051,8.322
Nepal,2052,8.139
Nepal,2053,7.973
Nepal,2054,7.829
Nepal,2055,7.709
Nepal,2056,7.584
Nepal,2057,7.474
Nepal,2058,7.382
Nepal,2059,7.309
Nepal,2060,7.253
Nepal,2061,7.185
Nepal,2062,7.121
Nepal,2063,7.063
Nepal,2064,7.013
Nepal,2065,6.974
Nepal,2066,6.913
Nepal,2067,6.847
Nepal,2068,6.781
Nepal,2069,6.72
Nepal,2070,6.666
Nepal,2071,6.59
Nepal,2072,6.512
Nepal,2073,6.438
Nepal,2074,6.375
Nepal,2075,6.325
Nepal,2076,6.259
Nepal,2077,6.196
Nepal,2078,6.143
Nepal,2079,6.104
Nepal,2080,6.08
Nepal,2081,6.036
Nepal,2082,5.998
Nepal,2083,5.968
Nepal,2084,5.952
Nepal,2085,5.951
Nepal,2086,5.926
Nepal,2087,5.903
Nepal,2088,5.888
Nepal,2089,5.886
Nepal,2090,5.898
Nepal,2091,5.881
Nepal,2092,5.865
Nepal,2093,5.856
Nepal,2094,5.857
Nepal,2095,5.871
Nepal,2096,5.853
Nepal,2097,5.835
Nepal,2098,5.822
Nepal,2099,5.821
Nepal,2100,5.833
Pakistan,2020,14.102
Pakistan,2021,13.966
Pakistan,2022,13.861
Pakistan,2023,13.784
Pakistan,2024,13.726
Pakistan,2025,13.68
Pakistan,2026,13.651
Pakistan,2027,13.636
Pakistan,2028,13.637
Pakistan,2029,13.653
Pakistan,2030,13.683
Pakistan,2031,13.704
Pakistan,2032,13.713
Pakistan,2033,13.699
Pakistan,2034,13.654
Pakistan,2035,13.575
Pakistan,2036,13.464
Pakistan,2037,13.324
Pakistan,2038,13.167
Pakistan,2039,13.007
Pakistan,2040,12.85
Pakistan,2041,12.694
Pakistan,2042,12.542
Pakistan,2043,12.396
Pakistan,2044,12.254
Pakistan,2045,12.115
Pakistan,2046,11.979
Pakistan,2047,11.854
Pakistan,2048,11.739
Pakistan,2049,11.635
Pakistan,2050,11.54
Pakistan,2051,11.456
Pakistan,2052,11.383
Pakistan,2053,11.319
Pakistan,2054,11.263
Pakistan,2055,11.213
Pakistan,2056,11.167
Pakistan,2057,11.121
Pakistan,2058,11.074
Pakistan,2059,11.023
Pakistan,2060,10.966
Pakistan,2061,10.905
Pakistan,2062,10.837
Pakistan,2063,10.763
Pakistan,2064,10.687
Pakistan,2065,10.609
Pakistan,2066,10.53
Pakistan,2067,10.447
Pakistan,2068,10.361
Pakistan,2069,10.271
Pakistan,2070,10.179
Pakistan,2071,10.086
Pakistan,2072,9.994
Pakistan,2073,9.906
Pakistan,2074,9.822
Pakistan,2075,9.744
Pakistan,2076,9.672
Pakistan,2077,9.605
Pakistan,2078,9.542
Pakistan,2079,9.482
Pakistan,2080,9.424
Pakistan,2081,9.366
Pakistan,2082,9.311
Pakistan,2083,9.258
Pakistan,2084,9.208
Pakistan,2085,9.161
Pakistan,2086,9.115
Pakistan,2087,9.071
Pakistan,2088,9.027
Pakistan,2089,8.984
Pakistan,2090,8.941
Pakistan,2091,8.895
Pakistan,2092,8.848
Pakistan,2093,8.799
Pakistan,2094,8.749
Pakistan,2095,8.698
Pakistan,2096,8.644
Pakistan,2097,8.59
Pakistan,2098,8.536
Pakistan,2099,8.483
Pakistan,2100,8.433
Sri Lanka,2020,10.986
Sri Lanka,2021,10.976
Sri Lanka,2022,10.958
Sri Lanka,2023,10.928
Sri Lanka,2024,10.887
Sri Lanka,2025,10.833
Sri Lanka,2026,10.732
Sri Lanka,2027,10.63
Sri Lanka,2028,10.532
Sri Lanka,2029,10.444
Sri Lanka,2030,10.369
Sri Lanka,2031,10.258
Sri Lanka,2032,10.157
Sri Lanka,2033,10.056
Sri Lanka,2034,9.948
Sri Lanka,2035,9.828
Sri Lanka,2036,9.664
Sri Lanka,2037,9.509
Sri Lanka,2038,9.371
Sri Lanka,2039,9.255
Sri Lanka,2040,9.162
Sri Lanka,2041,9.056
Sri Lanka,2042,8.983
Sri Lanka,2043,8.938
Sri Lanka,2044,8.912
Sri Lanka,2045,8.897
Sri Lanka,2046,8.855
Sri Lanka,2047,8.831
Sri Lanka,2048,8.819
Sri Lanka,2049,8.816
Sri Lanka,2050,8.817
Sri Lanka,2051,8.782
Sri Lanka,2052,8.754
Sri Lanka,2053,8.729
Sri Lanka,2054,8.706
Sri Lanka,2055,8.681
Sri Lanka,2056,8.613
Sri Lanka,2057,8.55
Sri Lanka,2058,8.489
Sri Lanka,2059,8.43
Sri Lanka,2060,8.372
Sri Lanka,2061,8.274
Sri Lanka,2062,8.186
Sri Lanka,2063,8.109
Sri Lanka,2064,8.039
Sri Lanka,2065,7.976
Sri Lanka,2066,7.879
Sri Lanka,2067,7.799
Sri Lanka,2068,7.736
Sri Lanka,2069,7.687
Sri Lanka,2070,7.646
Sri Lanka,2071,7.573
Sri Lanka,2072,7.52
Sri Lanka,2073,7.486
Sri Lanka,2074,7.464
Sri Lanka,2075,7.451
Sri Lanka,2076,7.402
Sri Lanka,2077,7.371
Sri Lanka,2078,7.353
Sri Lanka,2079,7.344
Sri Lanka,2080,7.34
Sri Lanka,2081,7.297
Sri Lanka,2082,7.265
Sri Lanka,2083,7.243
Sri Lanka,2084,7.225
Sri Lanka,2085,7.21
Sri Lanka,2086,7.152
Sri Lanka,2087,7.104
Sri Lanka,2088,7.065
Sri Lanka,2089,7.033
Sri Lanka,2090,7.002
Sri Lanka,2091,6.93
Sri Lanka,2092,6.872
Sri Lanka,2093,6.826
Sri Lanka,2094,6.789
Sri Lanka,2095,6.757
Sri Lanka,2096,6.684
Sri Lanka,2097,6.63
Sri Lanka,2098,6.593
Sri Lanka,2099,6.569
Sri Lanka,2100,6.552
Eastern and South-Eastern Asia,2020,8.901
Eastern and South-Eastern Asia,2021,8.851
Eastern and South-Eastern Asia,2022,8.823
Eastern and South-Eastern Asia,2023,8.814
Eastern and South-Eastern Asia,2024,8.821
Eastern and South-Eastern Asia,2025,8.838
Eastern and South-Eastern Asia,2026,8.864
Eastern and South-Eastern Asia,2027,8.884
Eastern and South-Eastern Asia,2028,8.89
Eastern and South-Eastern Asia,2029,8.879
Eastern and South-Eastern Asia,2030,8.848
Eastern and South-Eastern Asia,2031,8.8
Eastern and South-Eastern Asia,2032,8.728
Eastern and South-Eastern Asia,2033,8.638
Eastern and South-Eastern Asia,2034,8.537
Eastern and South-Eastern Asia,2035,8.429
Eastern and South-Eastern Asia,2036,8.322
Eastern and South-Eastern Asia,2037,8.215
Eastern and South-Eastern Asia,2038,8.111
Eastern and South-Eastern Asia,2039,8.012
Eastern and South-Eastern Asia,2040,7.919
Eastern and South-Eastern Asia,2041,7.839
Eastern and South-Eastern Asia,2042,7.769
Eastern and South-Eastern Asia,2043,7.709
Eastern and South-Eastern Asia,2044,7.656
Eastern and South-Eastern Asia,2045,7.608
Eastern and South-Eastern Asia,2046,7.57
Eastern and South-Eastern Asia,2047,7.537
Eastern and South-Eastern Asia,2048,7.51
Eastern and South-Eastern Asia,2049,7.487
Eastern and South-Eastern Asia,2050,7.466
Eastern and South-Eastern Asia,2051,7.451
Eastern and South-Eastern Asia,2052,7.439
Eastern and South-Eastern Asia,2053,7.43
Eastern and South-Eastern Asia,2054,7.424
Eastern and South-Eastern Asia,2055,7.419
Eastern and South-Eastern Asia,2056,7.418
Eastern and South-Eastern Asia,2057,7.418
Eastern and South-Eastern Asia,2058,7.417
Eastern and South-Eastern Asia,2059,7.413
Eastern and South-Eastern Asia,2060,7.407
Eastern and South-Eastern Asia,2061,7.4
Eastern and South-Eastern Asia,2062,7.39
Eastern and South-Eastern Asia,2063,7.377
Eastern and South-Eastern Asia,2064,7.362
Eastern and South-Eastern Asia,2065,7.345
Eastern and South-Eastern Asia,2066,7.328
Eastern and South-Eastern Asia,2067,7.311
Eastern and South-Eastern Asia,2068,7.292
Eastern and South-Eastern Asia,2069,7.272
Eastern and South-Eastern Asia,2070,7.25
Eastern and South-Eastern Asia,2071,7.231
Eastern and South-Eastern Asia,2072,7.213
Eastern and South-Eastern Asia,2073,7.195
Eastern and South-Eastern Asia,2074,7.176
Eastern and South-Eastern Asia,2075,7.157
Eastern and South-Eastern Asia,2076,7.143
Eastern and South-Eastern Asia,2077,7.129
Eastern and South-Eastern Asia,2078,7.117
Eastern and South-Eastern Asia,2079,7.106
Eastern and South-Eastern Asia,2080,7.095
Eastern and South-Eastern Asia,2081,7.086
Eastern and South-Eastern Asia,2082,7.08
Eastern and South-Eastern Asia,2083,7.074
Eastern and South-Eastern Asia,2084,7.07
Eastern and South-Eastern Asia,2085,7.064
Eastern and South-Eastern Asia,2086,7.06
Eastern and South-Eastern Asia,2087,7.057
Eastern and South-Eastern Asia,2088,7.054
Eastern and South-Eastern Asia,2089,7.048
Eastern and South-Eastern Asia,2090,7.04
Eastern and South-Eastern Asia,2091,7.036
Eastern and South-Eastern Asia,2092,7.031
Eastern and South-Eastern Asia,2093,7.024
Eastern and South-Eastern Asia,2094,7.016
Eastern and South-Eastern Asia,2095,7.005
Eastern and South-Eastern Asia,2096,6.997
Eastern and South-Eastern Asia,2097,6.988
Eastern and South-Eastern Asia,2098,6.977
Eastern and South-Eastern Asia,2099,6.963
Eastern and South-Eastern Asia,2100,6.946
Eastern Asia,2020,7.86
Eastern Asia,2021,7.832
Eastern Asia,2022,7.83
Eastern Asia,2023,7.848
Eastern Asia,2024,7.877
Eastern Asia,2025,7.912
Eastern Asia,2026,7.954
Eastern Asia,2027,7.986
Eastern Asia,2028,8.004
Eastern Asia,2029,8.005
Eastern Asia,2030,7.989
Eastern Asia,2031,7.957
Eastern Asia,2032,7.901
Eastern Asia,2033,7.821
Eastern Asia,2034,7.725
Eastern Asia,2035,7.615
Eastern Asia,2036,7.502
Eastern Asia,2037,7.383
Eastern Asia,2038,7.266
Eastern Asia,2039,7.155
Eastern Asia,2040,7.051
Eastern Asia,2041,6.964
Eastern Asia,2042,6.892
Eastern Asia,2043,6.833
Eastern Asia,2044,6.785
Eastern Asia,2045,6.745
Eastern Asia,2046,6.719
Eastern Asia,2047,6.701
Eastern Asia,2048,6.691
Eastern Asia,2049,6.685
Eastern Asia,2050,6.682
Eastern Asia,2051,6.686
Eastern Asia,2052,6.693
Eastern Asia,2053,6.701
Eastern Asia,2054,6.712
Eastern Asia,2055,6.726
Eastern Asia,2056,6.744
Eastern Asia,2057,6.761
Eastern Asia,2058,6.776
Eastern Asia,2059,6.788
Eastern Asia,2060,6.797
Eastern Asia,2061,6.803
Eastern Asia,2062,6.805
Eastern Asia,2063,6.803
Eastern Asia,2064,6.799
Eastern Asia,2065,6.792
Eastern Asia,2066,6.786
Eastern Asia,2067,6.778
Eastern Asia,2068,6.769
Eastern Asia,2069,6.759
Eastern Asia,2070,6.746
Eastern Asia,2071,6.737
Eastern Asia,2072,6.729
Eastern Asia,2073,6.721
Eastern Asia,2074,6.712
Eastern Asia,2075,6.702
Eastern Asia,2076,6.699
Eastern Asia,2077,6.698
Eastern Asia,2078,6.697
Eastern Asia,2079,6.698
Eastern Asia,2080,6.699
Eastern Asia,2081,6.703
Eastern Asia,2082,6.709
Eastern Asia,2083,6.717
Eastern Asia,2084,6.725
Eastern Asia,2085,6.731
Eastern Asia,2086,6.739
Eastern Asia,2087,6.748
Eastern Asia,2088,6.754
Eastern Asia,2089,6.757
Eastern Asia,2090,6.757
Eastern Asia,2091,6.763
Eastern Asia,2092,6.766
Eastern Asia,2093,6.766
Eastern Asia,2094,6.764
Eastern Asia,2095,6.759
Eastern Asia,2096,6.758
Eastern Asia,2097,6.755
Eastern Asia,2098,6.749
Eastern Asia,2099,6.739
Eastern Asia,2100,6.726
China,2020,8.035
China,2021,8.018
China,2022,8.026
China,2023,8.052
China,2024,8.088
China,2025,8.129
China,2026,8.175
China,2027,8.21
China,2028,8.23
China,2029,8.234
China,2030,8.223
China,2031,8.196
China,2032,8.142
China,2033,8.063
China,2034,7.965
China,2035,7.849
China,2036,7.726
China,2037,7.595
China,2038,7.463
China,2039,7.337
China,2040,7.221
China,2041,7.121
China,2042,7.037
China,2043,6.969
China,2044,6.913
China,2045,6.867
China,2046,6.834
China,2047,6.813
China,2048,6.8
China,2049,6.794
China,2050,6.793
China,2051,6.798
China,2052,6.806
China,2053,6.817
China,2054,6.831
China,2055,6.848
China,2056,6.867
China,2057,6.885
China,2058,6.901
China,2059,6.913
China,2060,6.92
China,2061,6.923
China,2062,6.921
China,2063,6.916
China,2064,6.909
China,2065,6.901
China,2066,6.891
China,2067,6.88
China,2068,6.87
China,2069,6.858
China,2070,6.844
China,2071,6.833
China,2072,6.823
China,2073,6.812
China,2074,6.802
China,2075,6.791
China,2076,6.786
China,2077,6.782
China,2078,6.779
China,2079,6.778
China,2080,6.779
China,2081,6.78
China,2082,6.784
China,2083,6.791
China,2084,6.799
China,2085,6.805
China,2086,6.812
China,2087,6.82
China,2088,6.826
China,2089,6.828
China,2090,6.828
China,2091,6.832
China,2092,6.833
China,2093,6.832
China,2094,6.83
China,2095,6.824
China,2096,6.821
China,2097,6.816
China,2098,6.808
China,2099,6.797
China,2100,6.784
Hong Kong,2020,5.036
Hong Kong,2021,5.066
Hong Kong,2022,5.17
Hong Kong,2023,5.305
Hong Kong,2024,5.425
Hong Kong,2025,5.488
Hong Kong,2026,5.571
Hong Kong,2027,5.621
Hong Kong,2028,5.666
Hong Kong,2029,5.731
Hong Kong,2030,5.837
Hong Kong,2031,5.996
Hong Kong,2032,6.18
Hong Kong,2033,6.36
Hong Kong,2034,6.508
Hong Kong,2035,6.603
Hong Kong,2036,6.707
Hong Kong,2037,6.777
Hong Kong,2038,6.823
Hong Kong,2039,6.861
Hong Kong,2040,6.902
Hong Kong,2041,6.973
Hong Kong,2042,7.023
Hong Kong,2043,7.032
Hong Kong,2044,6.989
Hong Kong,2045,6.886
Hong Kong,2046,6.775
Hong Kong,2047,6.627
