country,year,value
Sierra Leone,2025,40.656
Sierra Leone,2026,41.98
Sierra Leone,2027,43.421
Sierra Leone,2028,44.972
Sierra Leone,2029,46.63
Sierra Leone,2030,48.411
Sierra Leone,2031,50.05
Sierra Leone,2032,51.757
Sierra Leone,2033,53.557
Sierra Leone,2034,55.477
Sierra Leone,2035,57.483
Sierra Leone,2036,59.473
Sierra Leone,2037,61.775
Sierra Leone,2038,64.297
Sierra Leone,2039,66.902
Sierra Leone,2040,69.622
Sierra Leone,2041,72.033
Sierra Leone,2042,74.379
Sierra Leone,2043,76.727
Sierra Leone,2044,79.214
Sierra Leone,2045,81.811
Sierra Leone,2046,84.184
Sierra Leone,2047,86.728
Sierra Leone,2048,89.407
Sierra Leone,2049,92.215
Sierra Leone,2050,95.174
Sierra Leone,2051,97.769
Sierra Leone,2052,100.355
Sierra Leone,2053,103
Sierra Leone,2054,105.821
Sierra Leone,2055,108.767
Sierra Leone,2056,111.587
Sierra Leone,2057,114.841
Sierra Leone,2058,118.404
Sierra Leone,2059,122.024
Sierra Leone,2060,125.67
Sierra Leone,2061,129.079
Sierra Leone,2062,132.851
Sierra Leone,2063,136.824
Sierra Leone,2064,140.841
Sierra Leone,2065,144.989
Sierra Leone,2066,148.131
Sierra Leone,2067,150.61
Sierra Leone,2068,152.702
Sierra Leone,2069,154.939
Sierra Leone,2070,157.18
Sierra Leone,2071,159.145
Sierra Leone,2072,161.633
Sierra Leone,2073,164.424
Sierra Leone,2074,167.192
Sierra Leone,2075,170.004
Sierra Leone,2076,172.105
Sierra Leone,2077,174.079
Sierra Leone,2078,175.977
Sierra Leone,2079,177.981
Sierra Leone,2080,180.044
Sierra Leone,2081,181.53
Sierra Leone,2082,183.154
Sierra Leone,2083,184.861
Sierra Leone,2084,186.629
Sierra Leone,2085,188.432
Sierra Leone,2086,189.682
Sierra Leone,2087,191.115
Sierra Leone,2088,192.659
Sierra Leone,2089,194.268
Sierra Leone,2090,195.936
Sierra Leone,2091,196.953
Sierra Leone,2092,198.044
Sierra Leone,2093,199.184
Sierra Leone,2094,200.395
Sierra Leone,2095,201.633
Sierra Leone,2096,202.323
Sierra Leone,2097,203.254
Sierra Leone,2098,204.319
Sierra Leone,2099,205.425
Sierra Leone,2100,206.574
Togo,2020,37.034
Togo,2021,38.383
Togo,2022,39.852
Togo,2023,41.45
Togo,2024,43.18
Togo,2025,45.024
Togo,2026,46.84
Togo,2027,48.918
Togo,2028,51.204
Togo,2029,53.588
Togo,2030,56.068
Togo,2031,58.412
Togo,2032,60.926
Togo,2033,63.574
Togo,2034,66.297
Togo,2035,69.08
Togo,2036,71.591
Togo,2037,74.158
Togo,2038,76.765
Togo,2039,79.428
Togo,2040,82.151
Togo,2041,84.415
Togo,2042,86.552
Togo,2043,88.616
Togo,2044,90.824
Togo,2045,93.223
Togo,2046,95.034
Togo,2047,96.552
Togo,2048,97.984
Togo,2049,99.681
Togo,2050,101.551
Togo,2051,103.587
Togo,2052,106.456
Togo,2053,109.944
Togo,2054,113.578
Togo,2055,117.362
Togo,2056,121.168
Togo,2057,125.631
Togo,2058,130.549
Togo,2059,135.578
Togo,2060,140.715
Togo,2061,145.341
Togo,2062,149.976
Togo,2063,154.599
Togo,2064,159.316
Togo,2065,164.14
Togo,2066,167.997
Togo,2067,171.358
Togo,2068,174.409
Togo,2069,177.602
Togo,2070,180.883
Togo,2071,183.548
Togo,2072,186.304
Togo,2073,189.153
Togo,2074,192.128
Togo,2075,195.199
Togo,2076,197.965
Togo,2077,201.243
Togo,2078,204.893
Togo,2079,208.674
Togo,2080,212.575
Togo,2081,216.109
Togo,2082,220.055
Togo,2083,224.287
Togo,2084,228.649
Togo,2085,233.125
Togo,2086,237.005
Togo,2087,241.027
Togo,2088,245.14
Togo,2089,249.356
Togo,2090,253.635
Togo,2091,257.245
Togo,2092,260.928
Togo,2093,264.644
Togo,2094,268.429
Togo,2095,272.255
Togo,2096,275.372
Togo,2097,278.572
Togo,2098,281.817
Togo,2099,285.133
Togo,2100,288.481
Northern Africa and Western Asia,2020,3864.529
Northern Africa and Western Asia,2021,3997.507
Northern Africa and Western Asia,2022,4112.328
Northern Africa and Western Asia,2023,4218.391
Northern Africa and Western Asia,2024,4332.285
Northern Africa and Western Asia,2025,4452.04
Northern Africa and Western Asia,2026,4575.049
Northern Africa and Western Asia,2027,4711.98
Northern Africa and Western Asia,2028,4859.235
Northern Africa and Western Asia,2029,5008.448
Northern Africa and Western Asia,2030,5157.56
Northern Africa and Western Asia,2031,5312.914
Northern Africa and Western Asia,2032,5490.513
Northern Africa and Western Asia,2033,5682.121
Northern Africa and Western Asia,2034,5873.366
Northern Africa and Western Asia,2035,6065.468
Northern Africa and Western Asia,2036,6241.251
Northern Africa and Western Asia,2037,6407.223
Northern Africa and Western Asia,2038,6565.075
Northern Africa and Western Asia,2039,6720.596
Northern Africa and Western Asia,2040,6870.76
Northern Africa and Western Asia,2041,7006.154
Northern Africa and Western Asia,2042,7136.817
Northern Africa and Western Asia,2043,7260.475
Northern Africa and Western Asia,2044,7376.689
Northern Africa and Western Asia,2045,7485.75
Northern Africa and Western Asia,2046,7571.552
Northern Africa and Western Asia,2047,7638.936
Northern Africa and Western Asia,2048,7691.467
Northern Africa and Western Asia,2049,7740.876
Northern Africa and Western Asia,2050,7788.383
Northern Africa and Western Asia,2051,7810.468
Northern Africa and Western Asia,2052,7812.528
Northern Africa and Western Asia,2053,7802.766
Northern Africa and Western Asia,2054,7798.183
Northern Africa and Western Asia,2055,7798.281
Northern Africa and Western Asia,2056,7798.308
Northern Africa and Western Asia,2057,7811.369
Northern Africa and Western Asia,2058,7838.639
Northern Africa and Western Asia,2059,7876.224
Northern Africa and Western Asia,2060,7921.886
Northern Africa and Western Asia,2061,7996.67
Northern Africa and Western Asia,2062,8122.662
Northern Africa and Western Asia,2063,8287.159
Northern Africa and Western Asia,2064,8453.67
Northern Africa and Western Asia,2065,8615.093
Northern Africa and Western Asia,2066,8815.83
Northern Africa and Western Asia,2067,9082.926
Northern Africa and Western Asia,2068,9385.294
Northern Africa and Western Asia,2069,9677.635
Northern Africa and Western Asia,2070,9971.757
Northern Africa and Western Asia,2071,10189.92
Northern Africa and Western Asia,2072,10306.218
Northern Africa and Western Asia,2073,10352.221
Northern Africa and Western Asia,2074,10399.538
Northern Africa and Western Asia,2075,10437.389
Northern Africa and Western Asia,2076,10446.455
Northern Africa and Western Asia,2077,10438.736
Northern Africa and Western Asia,2078,10416.927
Northern Africa and Western Asia,2079,10385.163
Northern Africa and Western Asia,2080,10343.75
Northern Africa and Western Asia,2081,10299.372
Northern Africa and Western Asia,2082,10268.384
Northern Africa and Western Asia,2083,10247.351
Northern Africa and Western Asia,2084,10224.892
Northern Africa and Western Asia,2085,10200.54
Northern Africa and Western Asia,2086,10189.466
Northern Africa and Western Asia,2087,10207.203
Northern Africa and Western Asia,2088,10245.232
Northern Africa and Western Asia,2089,10284.658
Northern Africa and Western Asia,2090,10325.008
Northern Africa and Western Asia,2091,10373.663
Northern Africa and Western Asia,2092,10438.072
Northern Africa and Western Asia,2093,10512.273
Northern Africa and Western Asia,2094,10586.929
Northern Africa and Western Asia,2095,10661.247
Northern Africa and Western Asia,2096,10730.158
Northern Africa and Western Asia,2097,10793.702
Northern Africa and Western Asia,2098,10851.732
Northern Africa and Western Asia,2099,10907.222
Northern Africa and Western Asia,2100,10957.732
Northern Africa,2020,1785.657
Northern Africa,2021,1834.551
Northern Africa,2022,1877.701
Northern Africa,2023,1917.782
Northern Africa,2024,1961.013
Northern Africa,2025,2008.058
Northern Africa,2026,2050.73
Northern Africa,2027,2093.305
Northern Africa,2028,2137.902
Northern Africa,2029,2185.981
Northern Africa,2030,2235.392
Northern Africa,2031,2294.168
Northern Africa,2032,2373.759
Northern Africa,2033,2467.141
Northern Africa,2034,2560.157
Northern Africa,2035,2653.346
Northern Africa,2036,2744.78
Northern Africa,2037,2840.557
Northern Africa,2038,2937.852
Northern Africa,2039,3034.036
Northern Africa,2040,3129.316
Northern Africa,2041,3209.492
Northern Africa,2042,3276.593
Northern Africa,2043,3333.179
Northern Africa,2044,3387.483
Northern Africa,2045,3438.54
Northern Africa,2046,3475.751
Northern Africa,2047,3503.351
Northern Africa,2048,3523.36
Northern Africa,2049,3541.764
Northern Africa,2050,3559.44
Northern Africa,2051,3565.447
Northern Africa,2052,3563.921
Northern Africa,2053,3558.314
Northern Africa,2054,3556.046
Northern Africa,2055,3557.331
Northern Africa,2056,3558.906
Northern Africa,2057,3568.684
Northern Africa,2058,3587.536
Northern Africa,2059,3614.107
Northern Africa,2060,3648.072
Northern Africa,2061,3695.964
Northern Africa,2062,3769.111
Northern Africa,2063,3862.81
Northern Africa,2064,3959.141
Northern Africa,2065,4051.654
Northern Africa,2066,4176.795
Northern Africa,2067,4355.896
Northern Africa,2068,4564.538
Northern Africa,2069,4765.695
Northern Africa,2070,4969.363
Northern Africa,2071,5119.287
Northern Africa,2072,5195.087
Northern Africa,2073,5220.41
Northern Africa,2074,5248.473
Northern Africa,2075,5271.563
Northern Africa,2076,5276.479
Northern Africa,2077,5271.705
Northern Africa,2078,5259.194
Northern Africa,2079,5240.921
Northern Africa,2080,5217.293
Northern Africa,2081,5194.307
Northern Africa,2082,5183.819
Northern Africa,2083,5182.642
Northern Africa,2084,5181.397
Northern Africa,2085,5180.358
Northern Africa,2086,5187.886
Northern Africa,2087,5214.135
Northern Africa,2088,5253.85
Northern Africa,2089,5295.302
Northern Africa,2090,5338.144
Northern Africa,2091,5385.733
Northern Africa,2092,5443.672
Northern Africa,2093,5507.941
Northern Africa,2094,5572.636
Northern Africa,2095,5637.72
Northern Africa,2096,5696.204
Northern Africa,2097,5748.122
Northern Africa,2098,5794.496
Northern Africa,2099,5839.654
Northern Africa,2100,5882.121
Algeria,2020,334.525
Algeria,2021,346.544
Algeria,2022,357.077
Algeria,2023,366.873
Algeria,2024,377.609
Algeria,2025,389.096
Algeria,2026,400.517
Algeria,2027,411.402
Algeria,2028,422.478
Algeria,2029,434.311
Algeria,2030,446.462
Algeria,2031,461.19
Algeria,2032,481.042
Algeria,2033,504.267
Algeria,2034,527.039
Algeria,2035,549.403
Algeria,2036,571.52
Algeria,2037,594.012
Algeria,2038,616.187
Algeria,2039,637.507
Algeria,2040,658.083
Algeria,2041,674.335
Algeria,2042,685.706
Algeria,2043,693.191
Algeria,2044,699.077
Algeria,2045,702.709
Algeria,2046,703.772
Algeria,2047,703.234
Algeria,2048,700.603
Algeria,2049,696.56
Algeria,2050,692.603
Algeria,2051,680.665
Algeria,2052,657.923
Algeria,2053,628.883
Algeria,2054,602.094
Algeria,2055,576.812
Algeria,2056,555.472
Algeria,2057,540.596
Algeria,2058,531.815
Algeria,2059,524.694
Algeria,2060,518.008
Algeria,2061,525.684
Algeria,2062,553.68
Algeria,2063,595.167
Algeria,2064,636.854
Algeria,2065,680.622
Algeria,2066,721.761
Algeria,2067,756.836
Algeria,2068,787.618
Algeria,2069,818.702
Algeria,2070,848.224
Algeria,2071,875.518
Algeria,2072,900.766
Algeria,2073,922.852
Algeria,2074,942.135
Algeria,2075,960.096
Algeria,2076,965.793
Algeria,2077,954.85
Algeria,2078,932.717
Algeria,2079,910.011
Algeria,2080,884.968
Algeria,2081,861.702
Algeria,2082,843.618
Algeria,2083,828.978
Algeria,2084,813.024
Algeria,2085,796.681
Algeria,2086,783.012
Algeria,2087,772.959
Algeria,2088,765.924
Algeria,2089,759.936
Algeria,2090,754.851
Algeria,2091,753.67
Algeria,2092,756.966
Algeria,2093,763.513
Algeria,2094,770.701
Algeria,2095,778.467
Algeria,2096,788.346
Algeria,2097,799.579
Algeria,2098,811.51
Algeria,2099,823.304
Algeria,2100,834.808
Egypt,2020,703.006
Egypt,2021,719.626
Egypt,2022,733.722
Egypt,2023,746.546
Egypt,2024,760.979
Egypt,2025,777.624
Egypt,2026,792.542
Egypt,2027,808.41
Egypt,2028,825.891
Egypt,2029,845.1
Egypt,2030,864.874
Egypt,2031,889.823
Egypt,2032,925.415
Egypt,2033,967.841
Egypt,2034,1010.465
Egypt,2035,1054.236
Egypt,2036,1094.807
Egypt,2037,1134.264
Egypt,2038,1172.942
Egypt,2039,1211.415
Egypt,2040,1248.033
Egypt,2041,1284.199
Egypt,2042,1324.961
Egypt,2043,1366.82
Egypt,2044,1406.796
Egypt,2045,1447.51
Egypt,2046,1471.68
Egypt,2047,1475.448
Egypt,2048,1466.46
Egypt,2049,1458.935
Egypt,2050,1449.547
Egypt,2051,1445.173
Egypt,2052,1454.366
Egypt,2053,1471.724
Egypt,2054,1487.95
Egypt,2055,1506.081
Egypt,2056,1517.727
Egypt,2057,1522.517
Egypt,2058,1524.408
Egypt,2059,1532.226
Egypt,2060,1545.809
Egypt,2061,1560.604
Egypt,2062,1579.829
Egypt,2063,1605.183
Egypt,2064,1632.165
Egypt,2065,1654.15
Egypt,2066,1708.069
Egypt,2067,1813.146
Egypt,2068,1947.359
Egypt,2069,2075.017
Egypt,2070,2205.892
Egypt,2071,2297.493
Egypt,2072,2331.811
Egypt,2073,2328.527
Egypt,2074,2329.768
Egypt,2075,2328.568
Egypt,2076,2322.24
Egypt,2077,2318.191
Egypt,2078,2314.729
Egypt,2079,2307.388
Egypt,2080,2297.797
Egypt,2081,2288.461
Egypt,2082,2284.411
Egypt,2083,2284.809
Egypt,2084,2286.094
Egypt,2085,2287.696
Egypt,2086,2296.8
Egypt,2087,2319.614
Egypt,2088,2351.783
Egypt,2089,2384.146
Egypt,2090,2416.863
Egypt,2091,2451.532
Egypt,2092,2490.107
Egypt,2093,2530.528
Egypt,2094,2570.63
Egypt,2095,2610.636
Egypt,2096,2643.774
Egypt,2097,2668.407
Egypt,2098,2686.583
Egypt,2099,2703.771
Egypt,2100,2718.957
Libya,2020,44.341
Libya,2021,47.737
Libya,2022,51.978
Libya,2023,56.768
Libya,2024,61.578
Libya,2025,66.499
Libya,2026,71.012
Libya,2027,75.201
Libya,2028,79.164
Libya,2029,83.107
Libya,2030,86.914
Libya,2031,90.389
Libya,2032,93.781
Libya,2033,96.991
Libya,2034,100.029
Libya,2035,103.008
Libya,2036,104.93
Libya,2037,105.715
Libya,2038,105.741
Libya,2039,105.695
Libya,2040,105.384
Libya,2041,105.184
Libya,2042,105.653
Libya,2043,106.44
Libya,2044,106.998
Libya,2045,107.534
Libya,2046,107.27
Libya,2047,106.089
Libya,2048,104.346
Libya,2049,102.738
Libya,2050,101.137
Libya,2051,99.708
Libya,2052,98.818
Libya,2053,98.317
Libya,2054,97.884
Libya,2055,97.589
Libya,2056,97.405
Libya,2057,97.5
Libya,2058,97.879
Libya,2059,98.418
Libya,2060,99.004
Libya,2061,100.149
Libya,2062,102.29
Libya,2063,105.062
Libya,2064,107.739
Libya,2065,110.35
Libya,2066,112.693
Libya,2067,114.869
Libya,2068,116.816
Libya,2069,118.686
Libya,2070,120.568
Libya,2071,121.232
Libya,2072,120.443
Libya,2073,118.693
Libya,2074,116.937
Libya,2075,114.983
Libya,2076,113.095
Libya,2077,111.755
Libya,2078,110.734
Libya,2079,109.553
Libya,2080,108.315
Libya,2081,106.961
Libya,2082,105.625
Libya,2083,104.332
Libya,2084,103.117
Libya,2085,101.959
Libya,2086,100.88
Libya,2087,100.023
Libya,2088,99.351
Libya,2089,98.743
Libya,2090,98.176
Libya,2091,97.82
Libya,2092,97.817
Libya,2093,98.057
Libya,2094,98.319
Libya,2095,98.602
Libya,2096,98.904
Libya,2097,99.251
Libya,2098,99.608
Libya,2099,99.951
Libya,2100,100.257
Morocco,2020,358.62
Morocco,2021,364.679
Morocco,2022,367.831
Morocco,2023,369.207
Morocco,2024,370.749
Morocco,2025,372.248
Morocco,2026,374.256
Morocco,2027,378.415
Morocco,2028,384.147
Morocco,2029,389.993
Morocco,2030,396.133
Morocco,2031,402.879
Morocco,2032,410.773
Morocco,2033,419.706
Morocco,2034,428.761
Morocco,2035,437.346
Morocco,2036,448.427
Morocco,2037,463.626
Morocco,2038,481.06
Morocco,2039,497.946
Morocco,2040,515.306
Morocco,2041,527.816
Morocco,2042,533.219
Morocco,2043,534.047
Morocco,2044,534.887
Morocco,2045,534.208
Morocco,2046,535.822
Morocco,2047,542.303
Morocco,2048,551.266
Morocco,2049,558.897
Morocco,2050,566.877
Morocco,2051,569.011
Morocco,2052,562.649
Morocco,2053,551.189
Morocco,2054,540.707
Morocco,2055,529.642
Morocco,2056,522.65
Morocco,2057,522.833
Morocco,2058,527.776
Morocco,2059,532.269
Morocco,2060,537.394
Morocco,2061,542.32
Morocco,2062,546.328
Morocco,2063,550.168
Morocco,2064,554.462
Morocco,2065,557.942
Morocco,2066,565.47
Morocco,2067,579.201
Morocco,2068,596.221
Morocco,2069,612.092
Morocco,2070,628.382
Morocco,2071,637.844
Morocco,2072,636.661
Morocco,2073,628.498
Morocco,2074,620.772
Morocco,2075,611.923
Morocco,2076,604.499
Morocco,2077,600.427
Morocco,2078,598.326
Morocco,2079,594.947
Morocco,2080,590.91
Morocco,2081,586.752
Morocco,2082,582.366
Morocco,2083,577.867
Morocco,2084,573.43
Morocco,2085,568.936
Morocco,2086,564.951
Morocco,2087,561.56
Morocco,2088,558.622
Morocco,2089,555.682
Morocco,2090,552.638
Morocco,2091,550.379
Morocco,2092,548.827
Morocco,2093,547.702
Morocco,2094,546.462
Morocco,2095,545.051
Morocco,2096,544.177
Morocco,2097,543.396
Morocco,2098,542.581
Morocco,2099,541.558
Morocco,2100,540.245
Sudan,2020,214.12
Sudan,2021,221.663
Sudan,2022,230.302
Sudan,2023,239.649
Sudan,2024,249.257
Sudan,2025,259.292
Sudan,2026,267.891
Sudan,2027,275.566
Sudan,2028,282.803
Sudan,2029,290.601
Sudan,2030,298.749
Sudan,2031,306.652
Sudan,2032,315.741
Sudan,2033,325.695
Sudan,2034,335.955
Sudan,2035,346.535
Sudan,2036,356.683
Sudan,2037,367.704
Sudan,2038,379.382
Sudan,2039,391.861
Sudan,2040,405.521
Sudan,2041,417.035
Sudan,2042,426.999
Sudan,2043,436.556
Sudan,2044,447.372
Sudan,2045,458.651
Sudan,2046,472.509
Sudan,2047,492.166
Sudan,2048,515.662
Sudan,2049,539.365
Sudan,2050,563.811
Sudan,2051,586.636
Sudan,2052,609.078
Sudan,2053,631.431
Sudan,2054,654.533
Sudan,2055,678.032
Sudan,2056,699.785
Sudan,2057,721.829
Sudan,2058,743.958
Sudan,2059,766.219
Sudan,2060,788.64
Sudan,2061,808.151
Sudan,2062,826.82
Sudan,2063,844.882
Sudan,2064,863.229
Sudan,2065,881.764
Sudan,2066,897.822
Sudan,2067,913.726
Sudan,2068,929.601
Sudan,2069,945.876
Sudan,2070,962.418
Sudan,2071,977.497
Sudan,2072,994.025
Sudan,2073,1011.612
Sudan,2074,1029.692
Sudan,2075,1048.262
Sudan,2076,1065.263
Sudan,2077,1083.429
Sudan,2078,1102.534
Sudan,2079,1122.207
Sudan,2080,1142.2
Sudan,2081,1161.065
Sudan,2082,1181.923
Sudan,2083,1204.074
Sudan,2084,1226.488
Sudan,2085,1249.189
Sudan,2086,1269.225
Sudan,2087,1289.174
Sudan,2088,1309.038
Sudan,2089,1329.195
Sudan,2090,1349.423
Sudan,2091,1366.927
Sudan,2092,1384.605
Sudan,2093,1402.317
Sudan,2094,1420.126
Sudan,2095,1437.914
Sudan,2096,1452.984
Sudan,2097,1468.288
Sudan,2098,1483.724
Sudan,2099,1499.313
Sudan,2100,1514.89
Tunisia,2020,126.731
Tunisia,2021,129.831
Tunisia,2022,132.128
Tunisia,2023,133.858
Tunisia,2024,135.736
Tunisia,2025,137.96
Tunisia,2026,138.937
Tunisia,2027,138.477
Tunisia,2028,137.308
Tunisia,2029,136.471
Tunisia,2030,135.57
Tunisia,2031,136.248
Tunisia,2032,139.695
Tunisia,2033,144.987
Tunisia,2034,149.908
Tunisia,2035,154.469
Tunisia,2036,159.747
Tunisia,2037,166.274
Tunisia,2038,173.296
Tunisia,2039,180.086
Tunisia,2040,187.184
Tunisia,2041,190.861
Tunisia,2042,189.727
Tunisia,2043,185.532
Tunisia,2044,181.504
Tunisia,2045,176.83
Tunisia,2046,173.395
Tunisia,2047,172.632
Tunisia,2048,173.392
Tunisia,2049,173.487
Tunisia,2050,173.531
Tunisia,2051,172.223
Tunisia,2052,169.008
Tunisia,2053,164.668
Tunisia,2054,160.749
Tunisia,2055,157.026
Tunisia,2056,153.676
Tunisia,2057,151.11
Tunisia,2058,149.249
Tunisia,2059,147.677
Tunisia,2060,146.444
Tunisia,2061,146.148
Tunisia,2062,147.15
Tunisia,2063,149.239
Tunisia,2064,151.475
Tunisia,2065,153.511
Tunisia,2066,157.5
Tunisia,2067,164.341
Tunisia,2068,172.77
Tunisia,2069,180.809
Tunisia,2070,188.993
Tunisia,2071,194.553
Tunisia,2072,196.109
Tunisia,2073,194.922
Tunisia,2074,193.814
Tunisia,2075,192.337
Tunisia,2076,190.148
Tunisia,2077,187.51
Tunisia,2078,184.479
Tunisia,2079,181.023
Tunisia,2080,177.201
Tunisia,2081,173.383
Tunisia,2082,169.826
Tunisia,2083,166.475
Tunisia,2084,163.08
Tunisia,2085,159.677
Tunisia,2086,156.756
Tunisia,2087,154.497
Tunisia,2088,152.776
Tunisia,2089,151.198
Tunisia,2090,149.746
Tunisia,2091,148.916
Tunisia,2092,148.803
Tunisia,2093,149.209
Tunisia,2094,149.716
Tunisia,2095,150.303
Tunisia,2096,151.21
Tunisia,2097,152.321
Tunisia,2098,153.535
Tunisia,2099,154.728
Tunisia,2100,155.864
Western Sahara,2020,4.314
Western Sahara,2021,4.471
Western Sahara,2022,4.663
Western Sahara,2023,4.881
Western Sahara,2024,5.105
Western Sahara,2025,5.339
Western Sahara,2026,5.575
Western Sahara,2027,5.834
Western Sahara,2028,6.111
Western Sahara,2029,6.398
Western Sahara,2030,6.69
Western Sahara,2031,6.987
Western Sahara,2032,7.312
Western Sahara,2033,7.654
Western Sahara,2034,8
Western Sahara,2035,8.349
Western Sahara,2036,8.666
Western Sahara,2037,8.962
Western Sahara,2038,9.244
Western Sahara,2039,9.526
Western Sahara,2040,9.805
Western Sahara,2041,10.062
Western Sahara,2042,10.328
Western Sahara,2043,10.593
Western Sahara,2044,10.849
Western Sahara,2045,11.098
Western Sahara,2046,11.303
Western Sahara,2047,11.479
Western Sahara,2048,11.631
Western Sahara,2049,11.782
Western Sahara,2050,11.934
Western Sahara,2051,12.031
Western Sahara,2052,12.079
Western Sahara,2053,12.102
Western Sahara,2054,12.129
Western Sahara,2055,12.149
Western Sahara,2056,12.191
Western Sahara,2057,12.299
Western Sahara,2058,12.451
Western Sahara,2059,12.604
Western Sahara,2060,12.773
Western Sahara,2061,12.908
Western Sahara,2062,13.014
Western Sahara,2063,13.109
Western Sahara,2064,13.217
Western Sahara,2065,13.315
Western Sahara,2066,13.48
Western Sahara,2067,13.777
Western Sahara,2068,14.153
Western Sahara,2069,14.513
Western Sahara,2070,14.886
Western Sahara,2071,15.15
Western Sahara,2072,15.272
Western Sahara,2073,15.306
Western Sahara,2074,15.355
Western Sahara,2075,15.394
Western Sahara,2076,15.441
Western Sahara,2077,15.543
Western Sahara,2078,15.675
Western Sahara,2079,15.792
Western Sahara,2080,15.902
Western Sahara,2081,15.983
Western Sahara,2082,16.05
Western Sahara,2083,16.107
Western Sahara,2084,16.164
Western Sahara,2085,16.22
Western Sahara,2086,16.262
Western Sahara,2087,16.308
Western Sahara,2088,16.356
Western Sahara,2089,16.402
Western Sahara,2090,16.447
Western Sahara,2091,16.489
Western Sahara,2092,16.547
Western Sahara,2093,16.615
Western Sahara,2094,16.682
Western Sahara,2095,16.747
Western Sahara,2096,16.809
Western Sahara,2097,16.88
Western Sahara,2098,16.955
Western Sahara,2099,17.029
Western Sahara,2100,17.1
Western Asia,2020,2078.872
Western Asia,2021,2162.956
Western Asia,2022,2234.627
Western Asia,2023,2300.609
Western Asia,2024,2371.272
Western Asia,2025,2443.982
Western Asia,2026,2524.319
Western Asia,2027,2618.675
Western Asia,2028,2721.333
Western Asia,2029,2822.467
Western Asia,2030,2922.168
Western Asia,2031,3018.746
Western Asia,2032,3116.754
Western Asia,2033,3214.98
Western Asia,2034,3313.209
Western Asia,2035,3412.122
Western Asia,2036,3496.471
Western Asia,2037,3566.666
Western Asia,2038,3627.223
Western Asia,2039,3686.56
Western Asia,2040,3741.444
Western Asia,2041,3796.662
Western Asia,2042,3860.224
Western Asia,2043,3927.296
Western Asia,2044,3989.206
Western Asia,2045,4047.21
Western Asia,2046,4095.801
Western Asia,2047,4135.585
Western Asia,2048,4168.107
Western Asia,2049,4199.112
Western Asia,2050,4228.943
