country,year,value
Benin,2094,363.266
Benin,2095,364.467
Benin,2096,365.677
Benin,2097,366.745
Benin,2098,367.723
Benin,2099,368.59
Benin,2100,369.288
Burkina Faso,2020,268.131
Burkina Faso,2021,274.631
Burkina Faso,2022,280.62
Burkina Faso,2023,286.851
Burkina Faso,2024,293.132
Burkina Faso,2025,299.318
Burkina Faso,2026,305.471
Burkina Faso,2027,311.751
Burkina Faso,2028,318.089
Burkina Faso,2029,324.474
Burkina Faso,2030,330.863
Burkina Faso,2031,337.244
Burkina Faso,2032,343.794
Burkina Faso,2033,350.477
Burkina Faso,2034,357.205
Burkina Faso,2035,364.022
Burkina Faso,2036,371.096
Burkina Faso,2037,378.388
Burkina Faso,2038,385.722
Burkina Faso,2039,393.082
Burkina Faso,2040,400.353
Burkina Faso,2041,407.533
Burkina Faso,2042,414.659
Burkina Faso,2043,421.78
Burkina Faso,2044,428.847
Burkina Faso,2045,435.71
Burkina Faso,2046,442.418
Burkina Faso,2047,448.95
Burkina Faso,2048,455.388
Burkina Faso,2049,461.725
Burkina Faso,2050,467.789
Burkina Faso,2051,473.58
Burkina Faso,2052,479.156
Burkina Faso,2053,484.637
Burkina Faso,2054,489.944
Burkina Faso,2055,495.073
Burkina Faso,2056,500.313
Burkina Faso,2057,505.448
Burkina Faso,2058,510.425
Burkina Faso,2059,515.315
Burkina Faso,2060,519.916
Burkina Faso,2061,524.18
Burkina Faso,2062,528.193
Burkina Faso,2063,532.179
Burkina Faso,2064,536.019
Burkina Faso,2065,539.852
Burkina Faso,2066,544.131
Burkina Faso,2067,548.549
Burkina Faso,2068,552.823
Burkina Faso,2069,556.956
Burkina Faso,2070,560.948
Burkina Faso,2071,565.059
Burkina Faso,2072,569.028
Burkina Faso,2073,572.853
Burkina Faso,2074,576.568
Burkina Faso,2075,579.955
Burkina Faso,2076,583.061
Burkina Faso,2077,585.842
Burkina Faso,2078,588.501
Burkina Faso,2079,590.929
Burkina Faso,2080,593.184
Burkina Faso,2081,595.751
Burkina Faso,2082,598.222
Burkina Faso,2083,600.452
Burkina Faso,2084,602.519
Burkina Faso,2085,604.232
Burkina Faso,2086,605.688
Burkina Faso,2087,606.799
Burkina Faso,2088,607.796
Burkina Faso,2089,608.581
Burkina Faso,2090,609.226
Burkina Faso,2091,610.245
Burkina Faso,2092,611.234
Burkina Faso,2093,612.024
Burkina Faso,2094,612.649
Burkina Faso,2095,613.038
Burkina Faso,2096,613.451
Burkina Faso,2097,613.66
Burkina Faso,2098,613.745
Burkina Faso,2099,613.66
Burkina Faso,2100,613.385
Cape Verde,2020,5.043
Cape Verde,2021,5.051
Cape Verde,2022,5.087
Cape Verde,2023,5.134
Cape Verde,2024,5.203
Cape Verde,2025,5.261
Cape Verde,2026,5.228
Cape Verde,2027,5.169
Cape Verde,2028,5.128
Cape Verde,2029,5.097
Cape Verde,2030,5.067
Cape Verde,2031,5.008
Cape Verde,2032,4.951
Cape Verde,2033,4.899
Cape Verde,2034,4.855
Cape Verde,2035,4.81
Cape Verde,2036,4.741
Cape Verde,2037,4.673
Cape Verde,2038,4.613
Cape Verde,2039,4.559
Cape Verde,2040,4.512
Cape Verde,2041,4.461
Cape Verde,2042,4.418
Cape Verde,2043,4.38
Cape Verde,2044,4.349
Cape Verde,2045,4.321
Cape Verde,2046,4.288
Cape Verde,2047,4.257
Cape Verde,2048,4.231
Cape Verde,2049,4.21
Cape Verde,2050,4.19
Cape Verde,2051,4.161
Cape Verde,2052,4.133
Cape Verde,2053,4.11
Cape Verde,2054,4.09
Cape Verde,2055,4.07
Cape Verde,2056,4.037
Cape Verde,2057,4.004
Cape Verde,2058,3.974
Cape Verde,2059,3.949
Cape Verde,2060,3.922
Cape Verde,2061,3.887
Cape Verde,2062,3.851
Cape Verde,2063,3.819
Cape Verde,2064,3.79
Cape Verde,2065,3.762
Cape Verde,2066,3.725
Cape Verde,2067,3.689
Cape Verde,2068,3.657
Cape Verde,2069,3.629
Cape Verde,2070,3.602
Cape Verde,2071,3.564
Cape Verde,2072,3.528
Cape Verde,2073,3.496
Cape Verde,2074,3.469
Cape Verde,2075,3.444
Cape Verde,2076,3.413
Cape Verde,2077,3.385
Cape Verde,2078,3.362
Cape Verde,2079,3.344
Cape Verde,2080,3.326
Cape Verde,2081,3.296
Cape Verde,2082,3.266
Cape Verde,2083,3.242
Cape Verde,2084,3.222
Cape Verde,2085,3.203
Cape Verde,2086,3.175
Cape Verde,2087,3.149
Cape Verde,2088,3.127
Cape Verde,2089,3.11
Cape Verde,2090,3.092
Cape Verde,2091,3.065
Cape Verde,2092,3.038
Cape Verde,2093,3.015
Cape Verde,2094,2.997
Cape Verde,2095,2.978
Cape Verde,2096,2.95
Cape Verde,2097,2.924
Cape Verde,2098,2.901
Cape Verde,2099,2.883
Cape Verde,2100,2.864
Cote d'Ivoire,2020,317.394
Cote d'Ivoire,2021,324.134
Cote d'Ivoire,2022,332.047
Cote d'Ivoire,2023,340.018
Cote d'Ivoire,2024,348.147
Cote d'Ivoire,2025,356.437
Cote d'Ivoire,2026,364.853
Cote d'Ivoire,2027,373.382
Cote d'Ivoire,2028,382.074
Cote d'Ivoire,2029,390.941
Cote d'Ivoire,2030,399.506
Cote d'Ivoire,2031,407.451
Cote d'Ivoire,2032,415.084
Cote d'Ivoire,2033,422.822
Cote d'Ivoire,2034,430.526
Cote d'Ivoire,2035,438.047
Cote d'Ivoire,2036,445.594
Cote d'Ivoire,2037,453.101
Cote d'Ivoire,2038,460.56
Cote d'Ivoire,2039,467.984
Cote d'Ivoire,2040,475.175
Cote d'Ivoire,2041,482.182
Cote d'Ivoire,2042,489.077
Cote d'Ivoire,2043,496.008
Cote d'Ivoire,2044,502.882
Cote d'Ivoire,2045,509.669
Cote d'Ivoire,2046,516.716
Cote d'Ivoire,2047,523.845
Cote d'Ivoire,2048,530.952
Cote d'Ivoire,2049,538.016
Cote d'Ivoire,2050,544.934
Cote d'Ivoire,2051,551.964
Cote d'Ivoire,2052,558.952
Cote d'Ivoire,2053,565.927
Cote d'Ivoire,2054,572.834
Cote d'Ivoire,2055,579.559
Cote d'Ivoire,2056,586.432
Cote d'Ivoire,2057,593.226
Cote d'Ivoire,2058,599.957
Cote d'Ivoire,2059,606.579
Cote d'Ivoire,2060,612.966
Cote d'Ivoire,2061,619.467
Cote d'Ivoire,2062,625.825
Cote d'Ivoire,2063,632.084
Cote d'Ivoire,2064,638.205
Cote d'Ivoire,2065,644.054
Cote d'Ivoire,2066,650.008
Cote d'Ivoire,2067,655.787
Cote d'Ivoire,2068,661.449
Cote d'Ivoire,2069,666.952
Cote d'Ivoire,2070,672.188
Cote d'Ivoire,2071,677.576
Cote d'Ivoire,2072,682.799
Cote d'Ivoire,2073,687.892
Cote d'Ivoire,2074,692.823
Cote d'Ivoire,2075,697.504
Cote d'Ivoire,2076,702.373
Cote d'Ivoire,2077,707.097
Cote d'Ivoire,2078,711.688
Cote d'Ivoire,2079,716.103
Cote d'Ivoire,2080,720.3
Cote d'Ivoire,2081,724.754
Cote d'Ivoire,2082,729.093
Cote d'Ivoire,2083,733.271
Cote d'Ivoire,2084,737.242
Cote d'Ivoire,2085,740.965
Cote d'Ivoire,2086,744.924
Cote d'Ivoire,2087,748.704
Cote d'Ivoire,2088,752.281
Cote d'Ivoire,2089,755.657
Cote d'Ivoire,2090,758.669
Cote d'Ivoire,2091,761.652
Cote d'Ivoire,2092,764.306
Cote d'Ivoire,2093,766.777
Cote d'Ivoire,2094,769.029
Cote d'Ivoire,2095,770.974
Cote d'Ivoire,2096,773.035
Cote d'Ivoire,2097,774.882
Cote d'Ivoire,2098,776.544
Cote d'Ivoire,2099,777.965
Cote d'Ivoire,2100,779.203
Gambia,2020,29.687
Gambia,2021,30.653
Gambia,2022,31.634
Gambia,2023,32.602
Gambia,2024,33.551
Gambia,2025,34.464
Gambia,2026,35.427
Gambia,2027,36.356
Gambia,2028,37.254
Gambia,2029,38.116
Gambia,2030,38.92
Gambia,2031,39.751
Gambia,2032,40.533
Gambia,2033,41.278
Gambia,2034,41.971
Gambia,2035,42.622
Gambia,2036,43.353
Gambia,2037,44.059
Gambia,2038,44.718
Gambia,2039,45.329
Gambia,2040,45.895
Gambia,2041,46.526
Gambia,2042,47.129
Gambia,2043,47.691
Gambia,2044,48.202
Gambia,2045,48.681
Gambia,2046,49.265
Gambia,2047,49.835
Gambia,2048,50.357
Gambia,2049,50.832
Gambia,2050,51.263
Gambia,2051,51.772
Gambia,2052,52.249
Gambia,2053,52.682
Gambia,2054,53.061
Gambia,2055,53.398
Gambia,2056,53.83
Gambia,2057,54.231
Gambia,2058,54.581
Gambia,2059,54.879
Gambia,2060,55.124
Gambia,2061,55.431
Gambia,2062,55.694
Gambia,2063,55.91
Gambia,2064,56.075
Gambia,2065,56.2
Gambia,2066,56.425
Gambia,2067,56.628
Gambia,2068,56.784
Gambia,2069,56.886
Gambia,2070,56.955
Gambia,2071,57.147
Gambia,2072,57.319
Gambia,2073,57.441
Gambia,2074,57.52
Gambia,2075,57.549
Gambia,2076,57.64
Gambia,2077,57.687
Gambia,2078,57.697
Gambia,2079,57.657
Gambia,2080,57.594
Gambia,2081,57.672
Gambia,2082,57.746
Gambia,2083,57.771
Gambia,2084,57.75
Gambia,2085,57.691
Gambia,2086,57.729
Gambia,2087,57.736
Gambia,2088,57.701
Gambia,2089,57.62
Gambia,2090,57.499
Gambia,2091,57.481
Gambia,2092,57.434
Gambia,2093,57.342
Gambia,2094,57.202
Gambia,2095,57.021
Gambia,2096,56.939
Gambia,2097,56.826
Gambia,2098,56.671
Gambia,2099,56.472
Gambia,2100,56.234
Ghana,2020,339.862
Ghana,2021,347.679
Ghana,2022,355.847
Ghana,2023,363.693
Ghana,2024,371.622
Ghana,2025,378.658
Ghana,2026,383.781
Ghana,2027,387.709
Ghana,2028,391.726
Ghana,2029,395.496
Ghana,2030,399.137
Ghana,2031,403.387
Ghana,2032,407.785
Ghana,2033,411.906
Ghana,2034,415.836
Ghana,2035,419.643
Ghana,2036,423.631
Ghana,2037,427.578
Ghana,2038,431.473
Ghana,2039,435.276
Ghana,2040,439.048
Ghana,2041,443.192
Ghana,2042,447.391
Ghana,2043,451.525
Ghana,2044,455.584
Ghana,2045,459.582
Ghana,2046,463.826
Ghana,2047,468.055
Ghana,2048,472.208
Ghana,2049,476.245
Ghana,2050,480.176
Ghana,2051,484.324
Ghana,2052,488.393
Ghana,2053,492.313
Ghana,2054,496.08
Ghana,2055,499.603
Ghana,2056,503.086
Ghana,2057,506.313
Ghana,2058,509.37
Ghana,2059,512.259
Ghana,2060,514.851
Ghana,2061,517.319
Ghana,2062,519.512
Ghana,2063,521.551
Ghana,2064,523.406
Ghana,2065,525.084
Ghana,2066,526.908
Ghana,2067,528.64
Ghana,2068,530.224
Ghana,2069,531.632
Ghana,2070,532.923
Ghana,2071,534.481
Ghana,2072,535.963
Ghana,2073,537.3
Ghana,2074,538.551
Ghana,2075,539.591
Ghana,2076,540.507
Ghana,2077,541.247
Ghana,2078,541.927
Ghana,2079,542.402
Ghana,2080,542.89
Ghana,2081,544.02
Ghana,2082,545.244
Ghana,2083,546.228
Ghana,2084,547.114
Ghana,2085,547.61
Ghana,2086,547.612
Ghana,2087,547.159
Ghana,2088,546.638
Ghana,2089,545.913
Ghana,2090,545.062
Ghana,2091,544.602
Ghana,2092,544.115
Ghana,2093,543.416
Ghana,2094,542.59
Ghana,2095,541.491
Ghana,2096,540.211
Ghana,2097,538.677
Ghana,2098,537.092
Ghana,2099,535.357
Ghana,2100,533.597
Guinea,2020,167.616
Guinea,2021,170.6
Guinea,2022,173.584
Guinea,2023,176.664
Guinea,2024,179.771
Guinea,2025,183.012
Guinea,2026,186.576
Guinea,2027,190.409
Guinea,2028,194.291
Guinea,2029,198.213
Guinea,2030,202.147
Guinea,2031,206.114
Guinea,2032,210.125
Guinea,2033,214.167
Guinea,2034,218.224
Guinea,2035,222.152
Guinea,2036,225.896
Guinea,2037,229.52
Guinea,2038,233.129
Guinea,2039,236.699
Guinea,2040,240.105
Guinea,2041,243.338
Guinea,2042,246.447
Guinea,2043,249.515
Guinea,2044,252.516
Guinea,2045,255.389
Guinea,2046,258.208
Guinea,2047,260.957
Guinea,2048,263.661
Guinea,2049,266.308
Guinea,2050,268.861
Guinea,2051,271.413
Guinea,2052,273.928
Guinea,2053,276.412
Guinea,2054,278.834
Guinea,2055,281.205
Guinea,2056,283.71
Guinea,2057,286.221
Guinea,2058,288.676
Guinea,2059,291.065
Guinea,2060,293.352
Guinea,2061,295.689
Guinea,2062,297.935
Guinea,2063,300.115
Guinea,2064,302.235
Guinea,2065,304.201
Guinea,2066,306.104
Guinea,2067,307.874
Guinea,2068,309.588
Guinea,2069,311.195
Guinea,2070,312.725
Guinea,2071,314.452
Guinea,2072,316.148
Guinea,2073,317.736
Guinea,2074,319.237
Guinea,2075,320.582
Guinea,2076,321.884
Guinea,2077,323.034
Guinea,2078,324.108
Guinea,2079,325.078
Guinea,2080,325.93
Guinea,2081,326.88
Guinea,2082,327.749
Guinea,2083,328.516
Guinea,2084,329.179
Guinea,2085,329.707
Guinea,2086,330.272
Guinea,2087,330.712
Guinea,2088,331.066
Guinea,2089,331.356
Guinea,2090,331.5
Guinea,2091,331.569
Guinea,2092,331.528
Guinea,2093,331.442
Guinea,2094,331.229
Guinea,2095,331.028
Guinea,2096,331.24
Guinea,2097,331.52
Guinea,2098,331.653
Guinea,2099,331.739
Guinea,2100,331.56
Guinea-Bissau,2020,24.207
Guinea-Bissau,2021,24.849
Guinea-Bissau,2022,25.468
Guinea-Bissau,2023,26.087
Guinea-Bissau,2024,26.708
Guinea-Bissau,2025,27.274
Guinea-Bissau,2026,27.737
Guinea-Bissau,2027,28.14
Guinea-Bissau,2028,28.539
Guinea-Bissau,2029,28.926
Guinea-Bissau,2030,29.283
Guinea-Bissau,2031,29.612
Guinea-Bissau,2032,29.926
Guinea-Bissau,2033,30.235
Guinea-Bissau,2034,30.533
Guinea-Bissau,2035,30.828
Guinea-Bissau,2036,31.14
Guinea-Bissau,2037,31.467
Guinea-Bissau,2038,31.793
Guinea-Bissau,2039,32.115
Guinea-Bissau,2040,32.439
Guinea-Bissau,2041,32.785
Guinea-Bissau,2042,33.14
Guinea-Bissau,2043,33.496
Guinea-Bissau,2044,33.853
Guinea-Bissau,2045,34.201
Guinea-Bissau,2046,34.537
Guinea-Bissau,2047,34.868
Guinea-Bissau,2048,35.201
Guinea-Bissau,2049,35.525
Guinea-Bissau,2050,35.847
Guinea-Bissau,2051,36.207
Guinea-Bissau,2052,36.571
Guinea-Bissau,2053,36.921
Guinea-Bissau,2054,37.265
Guinea-Bissau,2055,37.578
Guinea-Bissau,2056,37.857
Guinea-Bissau,2057,38.103
Guinea-Bissau,2058,38.343
Guinea-Bissau,2059,38.569
Guinea-Bissau,2060,38.777
Guinea-Bissau,2061,39.001
Guinea-Bissau,2062,39.214
Guinea-Bissau,2063,39.413
Guinea-Bissau,2064,39.6
Guinea-Bissau,2065,39.768
Guinea-Bissau,2066,39.929
Guinea-Bissau,2067,40.076
Guinea-Bissau,2068,40.216
Guinea-Bissau,2069,40.342
Guinea-Bissau,2070,40.464
Guinea-Bissau,2071,40.627
Guinea-Bissau,2072,40.793
Guinea-Bissau,2073,40.945
Guinea-Bissau,2074,41.09
Guinea-Bissau,2075,41.213
Guinea-Bissau,2076,41.322
Guinea-Bissau,2077,41.409
Guinea-Bissau,2078,41.49
Guinea-Bissau,2079,41.558
Guinea-Bissau,2080,41.616
Guinea-Bissau,2081,41.702
Guinea-Bissau,2082,41.785
Guinea-Bissau,2083,41.852
Guinea-Bissau,2084,41.908
Guinea-Bissau,2085,41.942
Guinea-Bissau,2086,41.966
Guinea-Bissau,2087,41.968
Guinea-Bissau,2088,41.962
Guinea-Bissau,2089,41.941
Guinea-Bissau,2090,41.91
Guinea-Bissau,2091,41.905
Guinea-Bissau,2092,41.896
Guinea-Bissau,2093,41.871
Guinea-Bissau,2094,41.836
Guinea-Bissau,2095,41.781
Guinea-Bissau,2096,41.718
Guinea-Bissau,2097,41.635
Guinea-Bissau,2098,41.546
Guinea-Bissau,2099,41.446
Guinea-Bissau,2100,41.337
Liberia,2020,61.287
Liberia,2021,62.248
Liberia,2022,63.125
Liberia,2023,64.013
Liberia,2024,64.899
Liberia,2025,65.773
Liberia,2026,66.644
Liberia,2027,67.559
Liberia,2028,68.498
Liberia,2029,69.43
Liberia,2030,70.428
Liberia,2031,71.609
Liberia,2032,72.897
Liberia,2033,74.183
Liberia,2034,75.485
Liberia,2035,76.762
Liberia,2036,77.982
Liberia,2037,79.164
Liberia,2038,80.357
Liberia,2039,81.549
Liberia,2040,82.698
Liberia,2041,83.812
Liberia,2042,84.889
Liberia,2043,85.95
Liberia,2044,86.991
Liberia,2045,87.99
Liberia,2046,88.973
Liberia,2047,89.927
Liberia,2048,90.86
Liberia,2049,91.763
Liberia,2050,92.629
Liberia,2051,93.51
Liberia,2052,94.365
Liberia,2053,95.193
Liberia,2054,95.998
Liberia,2055,96.753
Liberia,2056,97.476
Liberia,2057,98.156
Liberia,2058,98.82
Liberia,2059,99.454
Liberia,2060,100.068
Liberia,2061,100.736
Liberia,2062,101.4
Liberia,2063,102.036
Liberia,2064,102.646
Liberia,2065,103.221
Liberia,2066,103.801
Liberia,2067,104.35
Liberia,2068,104.877
Liberia,2069,105.37
Liberia,2070,105.832
Liberia,2071,106.34
Liberia,2072,106.822
Liberia,2073,107.266
Liberia,2074,107.681
Liberia,2075,108.036
Liberia,2076,108.358
Liberia,2077,108.621
Liberia,2078,108.856
Liberia,2079,109.047
Liberia,2080,109.205
Liberia,2081,109.428
Liberia,2082,109.63
Liberia,2083,109.786
Liberia,2084,109.912
Liberia,2085,109.975
Liberia,2086,110.004
Liberia,2087,109.972
Liberia,2088,109.918
Liberia,2089,109.823
Liberia,2090,109.709
Liberia,2091,109.685
Liberia,2092,109.659
Liberia,2093,109.595
Liberia,2094,109.505
Liberia,2095,109.368
Liberia,2096,109.215
Liberia,2097,109.016
Liberia,2098,108.801
Liberia,2099,108.553
Liberia,2100,108.29
Mali,2020,272.758
Mali,2021,279.854
Mali,2022,286.104
Mali,2023,292.741
Mali,2024,299.497
Mali,2025,306.133
Mali,2026,312.531
Mali,2027,319.186
Mali,2028,326.014
Mali,2029,332.956
Mali,2030,340.035
Mali,2031,347.159
Mali,2032,354.73
Mali,2033,362.551
Mali,2034,370.499
Mali,2035,378.566
Mali,2036,386.78
Mali,2037,395.276
Mali,2038,403.883
Mali,2039,412.622
Mali,2040,421.092
Mali,2041,428.847
Mali,2042,436.4
Mali,2043,444.053
Mali,2044,451.63
Mali,2045,458.957
Mali,2046,466.103
Mali,2047,473.138
Mali,2048,480.048
Mali,2049,486.887
Mali,2050,493.23
Mali,2051,498.737
Mali,2052,503.83
Mali,2053,508.914
Mali,2054,513.855
Mali,2055,518.571
Mali,2056,523.225
Mali,2057,527.887
Mali,2058,532.457
Mali,2059,536.884
Mali,2060,541.121
Mali,2061,545.339
Mali,2062,549.509
Mali,2063,553.597
Mali,2064,557.608
Mali,2065,561.315
Mali,2066,564.707
Mali,2067,567.886
Mali,2068,571.022
Mali,2069,574.025
Mali,2070,576.832
Mali,2071,579.699
Mali,2072,582.526
Mali,2073,585.232
Mali,2074,587.756
Mali,2075,590.033
Mali,2076,592.39
Mali,2077,594.566
Mali,2078,596.575
Mali,2079,598.484
Mali,2080,599.949
Mali,2081,600.924
Mali,2082,601.514
Mali,2083,602.055
Mali,2084,602.367
Mali,2085,602.611
Mali,2086,603.431
Mali,2087,604.377
Mali,2088,605.102
Mali,2089,605.673
Mali,2090,605.912
Mali,2091,605.934
Mali,2092,605.631
Mali,2093,605.23
Mali,2094,604.706
Mali,2095,603.867
Mali,2096,602.863
Mali,2097,601.632
Mali,2098,600.329
Mali,2099,598.894
Mali,2100,597.338
Mauritania,2020,52.891
Mauritania,2021,54.44
Mauritania,2022,56.059
Mauritania,2023,57.667
Mauritania,2024,59.313
Mauritania,2025,60.842
Mauritania,2026,62.085
Mauritania,2027,63.18
Mauritania,2028,64.315
Mauritania,2029,65.449
Mauritania,2030,66.555
Mauritania,2031,67.668
Mauritania,2032,68.797
Mauritania,2033,69.921
Mauritania,2034,71.041
Mauritania,2035,72.145
Mauritania,2036,73.256
Mauritania,2037,74.374
Mauritania,2038,75.506
Mauritania,2039,76.651
Mauritania,2040,77.782
Mauritania,2041,78.907
Mauritania,2042,80.036
Mauritania,2043,81.187
Mauritania,2044,82.344
Mauritania,2045,83.505
Mauritania,2046,84.731
Mauritania,2047,85.983
Mauritania,2048,87.237
Mauritania,2049,88.497
Mauritania,2050,89.729
Mauritania,2051,90.951
Mauritania,2052,92.15
Mauritania,2053,93.353
Mauritania,2054,94.546
Mauritania,2055,95.712
Mauritania,2056,96.907
Mauritania,2057,98.086
Mauritania,2058,99.249
Mauritania,2059,100.395
Mauritania,2060,101.493
Mauritania,2061,102.577
Mauritania,2062,103.617
Mauritania,2063,104.64
Mauritania,2064,105.643
Mauritania,2065,106.6
Mauritania,2066,107.56
Mauritania,2067,108.483
Mauritania,2068,109.39
Mauritania,2069,110.277
Mauritania,2070,111.134
Mauritania,2071,112.019
Mauritania,2072,112.89
Mauritania,2073,113.748
Mauritania,2074,114.578
Mauritania,2075,115.397
Mauritania,2076,116.305
Mauritania,2077,117.213
Mauritania,2078,118.092
Mauritania,2079,118.959
Mauritania,2080,119.769
Mauritania,2081,120.537
Mauritania,2082,121.246
Mauritania,2083,121.945
Mauritania,2084,122.607
Mauritania,2085,123.255
Mauritania,2086,124.015
Mauritania,2087,124.779
Mauritania,2088,125.5
Mauritania,2089,126.189
Mauritania,2090,126.816
Mauritania,2091,127.427
Mauritania,2092,127.968
Mauritania,2093,128.482
Mauritania,2094,128.962
Mauritania,2095,129.392
Mauritania,2096,129.851
Mauritania,2097,130.271
Mauritania,2098,130.658
Mauritania,2099,131.002
Mauritania,2100,131.321
Niger,2020,321.146
Niger,2021,333.8
Niger,2022,346.754
Niger,2023,360.166
Niger,2024,374.088
Niger,2025,387.931
Niger,2026,400.979
Niger,2027,414.089
Niger,2028,427.792
Niger,2029,441.893
Niger,2030,456.275
Niger,2031,470.925
Niger,2032,486.171
Niger,2033,501.85
Niger,2034,517.901
Niger,2035,534.204
Niger,2036,550.645
Niger,2037,567.524
Niger,2038,584.79
Niger,2039,602.341
Niger,2040,619.977
Niger,2041,637.622
Niger,2042,655.453
Niger,2043,673.495
Niger,2044,691.692
Niger,2045,709.715
Niger,2046,727.393
Niger,2047,744.957
Niger,2048,762.602
Niger,2049,780.233
Niger,2050,797.593
Niger,2051,814.701
Niger,2052,831.626
Niger,2053,848.479
Niger,2054,865.214
Niger,2055,881.602
Niger,2056,897.692
Niger,2057,913.541
Niger,2058,929.259
Niger,2059,944.749
Niger,2060,959.902
Niger,2061,975.045
Niger,2062,989.944
Niger,2063,1004.596
Niger,2064,1019.03
Niger,2065,1032.968
Niger,2066,1046.516
Niger,2067,1059.632
Niger,2068,1072.549
Niger,2069,1085.135
Niger,2070,1097.403
Niger,2071,1109.984
Niger,2072,1122.391
Niger,2073,1134.442
Niger,2074,1146.14
Niger,2075,1157.346
Niger,2076,1168.524
Niger,2077,1179.246
Niger,2078,1189.613
Niger,2079,1199.584
Niger,2080,1208.985
Niger,2081,1218.412
Niger,2082,1227.314
Niger,2083,1235.814
Niger,2084,1243.906
Niger,2085,1251.405
Niger,2086,1258.954
Niger,2087,1265.977
Niger,2088,1272.629
Niger,2089,1278.861
Niger,2090,1284.668
