country,year,value
Pakistan,2056,1551.009
Pakistan,2057,1578.471
Pakistan,2058,1605.063
Pakistan,2059,1633.225
Pakistan,2060,1662.974
Pakistan,2061,1682.671
Pakistan,2062,1701.497
Pakistan,2063,1720.369
Pakistan,2064,1741.915
Pakistan,2065,1766.248
Pakistan,2066,1781.961
Pakistan,2067,1799.582
Pakistan,2068,1819.566
Pakistan,2069,1842.709
Pakistan,2070,1868.273
Pakistan,2071,1889.98
Pakistan,2072,1920.44
Pakistan,2073,1957.238
Pakistan,2074,1995.214
Pakistan,2075,2033.524
Pakistan,2076,2066.911
Pakistan,2077,2109.242
Pakistan,2078,2156.522
Pakistan,2079,2204.019
Pakistan,2080,2253.558
Pakistan,2081,2281.59
Pakistan,2082,2295.544
Pakistan,2083,2300.985
Pakistan,2084,2309.486
Pakistan,2085,2319.121
Pakistan,2086,2318.388
Pakistan,2087,2320.866
Pakistan,2088,2325.439
Pakistan,2089,2331.192
Pakistan,2090,2338.519
Pakistan,2091,2336.285
Pakistan,2092,2337.139
Pakistan,2093,2340.644
Pakistan,2094,2346.601
Pakistan,2095,2354.448
Pakistan,2096,2355.765
Pakistan,2097,2363.636
Pakistan,2098,2376.162
Pakistan,2099,2390.445
Pakistan,2100,2406.207
Sri Lanka,2020,99.04
Sri Lanka,2021,101.284
Sri Lanka,2022,103.17
Sri Lanka,2023,104.831
Sri Lanka,2024,106.67
Sri Lanka,2025,108.585
Sri Lanka,2026,109.916
Sri Lanka,2027,111.292
Sri Lanka,2028,112.645
Sri Lanka,2029,114.143
Sri Lanka,2030,115.907
Sri Lanka,2031,116.61
Sri Lanka,2032,116.74
Sri Lanka,2033,116.585
Sri Lanka,2034,116.515
Sri Lanka,2035,116.129
Sri Lanka,2036,116.663
Sri Lanka,2037,119.552
Sri Lanka,2038,123.683
Sri Lanka,2039,127.419
Sri Lanka,2040,131.253
Sri Lanka,2041,132.689
Sri Lanka,2042,131.439
Sri Lanka,2043,128.452
Sri Lanka,2044,125.855
Sri Lanka,2045,123.413
Sri Lanka,2046,120.19
Sri Lanka,2047,116.816
Sri Lanka,2048,113.419
Sri Lanka,2049,110.093
Sri Lanka,2050,106.675
Sri Lanka,2051,104.153
Sri Lanka,2052,103.707
Sri Lanka,2053,104.598
Sri Lanka,2054,105.542
Sri Lanka,2055,106.835
Sri Lanka,2056,107.367
Sri Lanka,2057,107.268
Sri Lanka,2058,106.903
Sri Lanka,2059,106.925
Sri Lanka,2060,107.062
Sri Lanka,2061,107.554
Sri Lanka,2062,109.256
Sri Lanka,2063,111.709
Sri Lanka,2064,114.107
Sri Lanka,2065,116.562
Sri Lanka,2066,118.329
Sri Lanka,2067,119.692
Sri Lanka,2068,120.751
Sri Lanka,2069,121.884
Sri Lanka,2070,123.051
Sri Lanka,2071,123.383
Sri Lanka,2072,123.222
Sri Lanka,2073,122.717
Sri Lanka,2074,122.175
Sri Lanka,2075,121.482
Sri Lanka,2076,120.527
Sri Lanka,2077,119.922
Sri Lanka,2078,119.472
Sri Lanka,2079,118.941
Sri Lanka,2080,118.459
Sri Lanka,2081,117.159
Sri Lanka,2082,115.186
Sri Lanka,2083,112.827
Sri Lanka,2084,110.609
Sri Lanka,2085,108.39
Sri Lanka,2086,106.339
Sri Lanka,2087,105.073
Sri Lanka,2088,104.347
Sri Lanka,2089,103.622
Sri Lanka,2090,102.945
Sri Lanka,2091,102.179
Sri Lanka,2092,101.664
Sri Lanka,2093,101.331
Sri Lanka,2094,101.072
Sri Lanka,2095,100.864
Sri Lanka,2096,100.379
Sri Lanka,2097,99.876
Sri Lanka,2098,99.354
Sri Lanka,2099,98.857
Sri Lanka,2100,98.366
Eastern and South-Eastern Asia,2020,11364.841
Eastern and South-Eastern Asia,2021,11418.55
Eastern and South-Eastern Asia,2022,11769.799
Eastern and South-Eastern Asia,2023,12307.426
Eastern and South-Eastern Asia,2024,12804.566
Eastern and South-Eastern Asia,2025,13277.081
Eastern and South-Eastern Asia,2026,13764.279
Eastern and South-Eastern Asia,2027,14353.355
Eastern and South-Eastern Asia,2028,14991.973
Eastern and South-Eastern Asia,2029,15604.513
Eastern and South-Eastern Asia,2030,16204.95
Eastern and South-Eastern Asia,2031,16592.695
Eastern and South-Eastern Asia,2032,16782.072
Eastern and South-Eastern Asia,2033,16824.938
Eastern and South-Eastern Asia,2034,16883.434
Eastern and South-Eastern Asia,2035,16977.91
Eastern and South-Eastern Asia,2036,16793.111
Eastern and South-Eastern Asia,2037,16305.268
Eastern and South-Eastern Asia,2038,15644.798
Eastern and South-Eastern Asia,2039,15038.565
Eastern and South-Eastern Asia,2040,14434.507
Eastern and South-Eastern Asia,2041,14014.569
Eastern and South-Eastern Asia,2042,13957.006
Eastern and South-Eastern Asia,2043,14145.317
Eastern and South-Eastern Asia,2044,14288.595
Eastern and South-Eastern Asia,2045,14369.294
Eastern and South-Eastern Asia,2046,14656.015
Eastern and South-Eastern Asia,2047,15313.729
Eastern and South-Eastern Asia,2048,16170.64
Eastern and South-Eastern Asia,2049,16994.691
Eastern and South-Eastern Asia,2050,17890.186
Eastern and South-Eastern Asia,2051,18254.622
Eastern and South-Eastern Asia,2052,17885.997
Eastern and South-Eastern Asia,2053,17065.701
Eastern and South-Eastern Asia,2054,16326.708
Eastern and South-Eastern Asia,2055,15553.309
Eastern and South-Eastern Asia,2056,14936.672
Eastern and South-Eastern Asia,2057,14680.303
Eastern and South-Eastern Asia,2058,14645.532
Eastern and South-Eastern Asia,2059,14553.557
Eastern and South-Eastern Asia,2060,14460.171
Eastern and South-Eastern Asia,2061,14327.554
Eastern and South-Eastern Asia,2062,14179.11
Eastern and South-Eastern Asia,2063,14033.945
Eastern and South-Eastern Asia,2064,13926.09
Eastern and South-Eastern Asia,2065,13837.905
Eastern and South-Eastern Asia,2066,13770.314
Eastern and South-Eastern Asia,2067,13783.383
Eastern and South-Eastern Asia,2068,13853.06
Eastern and South-Eastern Asia,2069,13926.301
Eastern and South-Eastern Asia,2070,13998.651
Eastern and South-Eastern Asia,2071,14070.858
Eastern and South-Eastern Asia,2072,14183.441
Eastern and South-Eastern Asia,2073,14314.415
Eastern and South-Eastern Asia,2074,14439.394
Eastern and South-Eastern Asia,2075,14564.574
Eastern and South-Eastern Asia,2076,14604.107
Eastern and South-Eastern Asia,2077,14558.977
Eastern and South-Eastern Asia,2078,14454.97
Eastern and South-Eastern Asia,2079,14353.331
Eastern and South-Eastern Asia,2080,14246.223
Eastern and South-Eastern Asia,2081,14089.322
Eastern and South-Eastern Asia,2082,13914.114
Eastern and South-Eastern Asia,2083,13727.618
Eastern and South-Eastern Asia,2084,13538.304
Eastern and South-Eastern Asia,2085,13339.534
Eastern and South-Eastern Asia,2086,13144.868
Eastern and South-Eastern Asia,2087,12998.214
Eastern and South-Eastern Asia,2088,12882.383
Eastern and South-Eastern Asia,2089,12764.44
Eastern and South-Eastern Asia,2090,12647.615
Eastern and South-Eastern Asia,2091,12531.829
Eastern and South-Eastern Asia,2092,12438.85
Eastern and South-Eastern Asia,2093,12363.632
Eastern and South-Eastern Asia,2094,12295.464
Eastern and South-Eastern Asia,2095,12231.491
Eastern and South-Eastern Asia,2096,12167.419
Eastern and South-Eastern Asia,2097,12120.817
Eastern and South-Eastern Asia,2098,12085.838
Eastern and South-Eastern Asia,2099,12053.187
Eastern and South-Eastern Asia,2100,12020.352
Eastern Asia,2020,8933.952
Eastern Asia,2021,8895.73
Eastern Asia,2022,9164.467
Eastern Asia,2023,9625.176
Eastern Asia,2024,10043.529
Eastern Asia,2025,10436.521
Eastern Asia,2026,10853.262
Eastern Asia,2027,11366.859
Eastern Asia,2028,11927.232
Eastern Asia,2029,12462
Eastern Asia,2030,12984.754
Eastern Asia,2031,13308.078
Eastern Asia,2032,13433.138
Eastern Asia,2033,13412.197
Eastern Asia,2034,13404.489
Eastern Asia,2035,13428.377
Eastern Asia,2036,13195.035
Eastern Asia,2037,12672.303
Eastern Asia,2038,11983.483
Eastern Asia,2039,11346.338
Eastern Asia,2040,10715.243
Eastern Asia,2041,10257.19
Eastern Asia,2042,10123.436
Eastern Asia,2043,10214.87
Eastern Asia,2044,10263.681
Eastern Asia,2045,10241.463
Eastern Asia,2046,10476.345
Eastern Asia,2047,11137.374
Eastern Asia,2048,12027.676
Eastern Asia,2049,12874.419
Eastern Asia,2050,13795.293
Eastern Asia,2051,14159.315
Eastern Asia,2052,13728.305
Eastern Asia,2053,12809.397
Eastern Asia,2054,11979.351
Eastern Asia,2055,11112.816
Eastern Asia,2056,10436.814
Eastern Asia,2057,10151.584
Eastern Asia,2058,10106.407
Eastern Asia,2059,9997.323
Eastern Asia,2060,9884.816
Eastern Asia,2061,9747.331
Eastern Asia,2062,9590.771
Eastern Asia,2063,9435.45
Eastern Asia,2064,9315.954
Eastern Asia,2065,9213.374
Eastern Asia,2066,9145.533
Eastern Asia,2067,9157.635
Eastern Asia,2068,9223.771
Eastern Asia,2069,9291.223
Eastern Asia,2070,9360.15
Eastern Asia,2071,9420.96
Eastern Asia,2072,9489.699
Eastern Asia,2073,9558.379
Eastern Asia,2074,9623.747
Eastern Asia,2075,9686.007
Eastern Asia,2076,9697.327
Eastern Asia,2077,9656.834
Eastern Asia,2078,9577.592
Eastern Asia,2079,9495.51
Eastern Asia,2080,9408.363
Eastern Asia,2081,9277.174
Eastern Asia,2082,9115.384
Eastern Asia,2083,8935.035
Eastern Asia,2084,8754.118
Eastern Asia,2085,8565.143
Eastern Asia,2086,8387.737
Eastern Asia,2087,8252.464
Eastern Asia,2088,8144.19
Eastern Asia,2089,8032.911
Eastern Asia,2090,7921.781
Eastern Asia,2091,7822.792
Eastern Asia,2092,7747.879
Eastern Asia,2093,7691.224
Eastern Asia,2094,7639.955
Eastern Asia,2095,7592.563
Eastern Asia,2096,7550.344
Eastern Asia,2097,7519.431
Eastern Asia,2098,7495.938
Eastern Asia,2099,7474.239
Eastern Asia,2100,7452.325
China,2020,7467.682
China,2021,7410.774
China,2022,7670.658
China,2023,8126.655
China,2024,8536.201
China,2025,8918.202
China,2026,9322.452
China,2027,9816.128
China,2028,10351.873
China,2029,10864.686
China,2030,11370.544
China,2031,11671.491
China,2032,11759.4
China,2033,11694.439
China,2034,11645.664
China,2035,11624.853
China,2036,11381.364
China,2037,10895.402
China,2038,10271.725
China,2039,9695.649
China,2040,9130.155
China,2041,8720.086
China,2042,8600.536
China,2043,8686.003
China,2044,8734.145
China,2045,8710.02
China,2046,8956.249
China,2047,9646.442
China,2048,10575.57
China,2049,11457.207
China,2050,12413.648
China,2051,12803.008
China,2052,12378.142
China,2053,11453.402
China,2054,10620.011
China,2055,9750.355
China,2056,9076.251
China,2057,8799.36
China,2058,8766.931
China,2059,8669.095
China,2060,8566.321
China,2061,8446.55
China,2062,8317.325
China,2063,8194.841
China,2064,8106.82
China,2065,8036.21
China,2066,7994.828
China,2067,8022.381
China,2068,8096.202
China,2069,8172.205
China,2070,8250.611
China,2071,8316.555
China,2072,8383.41
China,2073,8446.376
China,2074,8506.23
China,2075,8561.587
China,2076,8574.381
China,2077,8547.938
China,2078,8490.456
China,2079,8428.597
China,2080,8362.313
China,2081,8249.045
China,2082,8099.236
China,2083,7926.941
China,2084,7755.02
China,2085,7575.419
China,2086,7405.691
China,2087,7275.862
China,2088,7171.406
China,2089,7063.67
China,2090,6956.027
China,2091,6860.197
China,2092,6788.286
China,2093,6734.651
China,2094,6686.318
China,2095,6641.86
China,2096,6603.547
China,2097,6578.417
China,2098,6561.915
China,2099,6547.196
China,2100,6532.814
Hong Kong,2020,57.234
Hong Kong,2021,59.022
Hong Kong,2022,59.649
Hong Kong,2023,59.454
Hong Kong,2024,59.28
Hong Kong,2025,59.121
Hong Kong,2026,58.109
Hong Kong,2027,56.133
Hong Kong,2028,53.566
Hong Kong,2029,50.986
Hong Kong,2030,48.213
Hong Kong,2031,46.171
Hong Kong,2032,45.389
Hong Kong,2033,45.409
Hong Kong,2034,45.3
Hong Kong,2035,45.25
Hong Kong,2036,45.123
Hong Kong,2037,44.723
Hong Kong,2038,44.2
Hong Kong,2039,43.818
Hong Kong,2040,43.486
Hong Kong,2041,43.371
Hong Kong,2042,43.652
Hong Kong,2043,44.184
Hong Kong,2044,44.713
Hong Kong,2045,45.293
Hong Kong,2046,45.645
Hong Kong,2047,45.689
Hong Kong,2048,45.546
Hong Kong,2049,45.41
Hong Kong,2050,45.16
Hong Kong,2051,45.159
Hong Kong,2052,45.647
Hong Kong,2053,46.381
Hong Kong,2054,46.958
Hong Kong,2055,47.471
Hong Kong,2056,47.493
Hong Kong,2057,46.852
Hong Kong,2058,45.74
Hong Kong,2059,44.713
Hong Kong,2060,43.82
Hong Kong,2061,42.421
Hong Kong,2062,40.323
Hong Kong,2063,37.89
Hong Kong,2064,35.546
Hong Kong,2065,33.019
Hong Kong,2066,31.823
Hong Kong,2067,32.677
Hong Kong,2068,34.813
Hong Kong,2069,36.821
Hong Kong,2070,39.059
Hong Kong,2071,40.552
Hong Kong,2072,40.712
Hong Kong,2073,40.078
Hong Kong,2074,39.701
Hong Kong,2075,39.288
Hong Kong,2076,39.409
Hong Kong,2077,40.404
Hong Kong,2078,41.921
Hong Kong,2079,43.286
Hong Kong,2080,44.648
Hong Kong,2081,45.694
Hong Kong,2082,46.195
Hong Kong,2083,46.337
Hong Kong,2084,46.479
Hong Kong,2085,46.487
Hong Kong,2086,46.674
Hong Kong,2087,47.183
Hong Kong,2088,47.828
Hong Kong,2089,48.322
Hong Kong,2090,48.778
Hong Kong,2091,48.75
Hong Kong,2092,47.976
Hong Kong,2093,46.711
Hong Kong,2094,45.471
Hong Kong,2095,44.16
Hong Kong,2096,43.026
Hong Kong,2097,42.175
Hong Kong,2098,41.517
Hong Kong,2099,40.813
Hong Kong,2100,40.104
Macao,2020,4.33
Macao,2021,4.474
Macao,2022,4.589
Macao,2023,4.674
Macao,2024,4.751
Macao,2025,4.84
Macao,2026,4.812
Macao,2027,4.627
Macao,2028,4.351
Macao,2029,4.087
Macao,2030,3.798
Macao,2031,3.64
Macao,2032,3.694
Macao,2033,3.879
Macao,2034,4.054
Macao,2035,4.265
Macao,2036,4.383
Macao,2037,4.345
Macao,2038,4.227
Macao,2039,4.146
Macao,2040,4.05
Macao,2041,4.122
Macao,2042,4.46
Macao,2043,4.957
Macao,2044,5.415
Macao,2045,5.872
Macao,2046,6.229
Macao,2047,6.43
Macao,2048,6.52
Macao,2049,6.614
Macao,2050,6.698
Macao,2051,6.702
Macao,2052,6.614
Macao,2053,6.458
Macao,2054,6.284
Macao,2055,6.084
Macao,2056,5.877
Macao,2057,5.682
Macao,2058,5.493
Macao,2059,5.298
Macao,2060,5.109
Macao,2061,4.905
Macao,2062,4.678
Macao,2063,4.448
Macao,2064,4.238
Macao,2065,4.033
Macao,2066,3.922
Macao,2067,3.946
Macao,2068,4.065
Macao,2069,4.186
Macao,2070,4.316
Macao,2071,4.475
Macao,2072,4.658
Macao,2073,4.855
Macao,2074,5.057
Macao,2075,5.268
Macao,2076,5.439
Macao,2077,5.546
Macao,2078,5.608
Macao,2079,5.668
Macao,2080,5.717
Macao,2081,5.751
Macao,2082,5.776
Macao,2083,5.789
Macao,2084,5.788
Macao,2085,5.777
Macao,2086,5.746
Macao,2087,5.689
Macao,2088,5.614
Macao,2089,5.537
Macao,2090,5.455
Macao,2091,5.382
Macao,2092,5.323
Macao,2093,5.274
Macao,2094,5.226
Macao,2095,5.179
Macao,2096,5.157
Macao,2097,5.165
Macao,2098,5.194
Macao,2099,5.226
Macao,2100,5.261
Taiwan,2020,159.747
Taiwan,2021,162.865
Taiwan,2022,165.588
Taiwan,2023,167.872
Taiwan,2024,169.815
Taiwan,2025,171.592
Taiwan,2026,172.136
Taiwan,2027,171.605
Taiwan,2028,170.345
Taiwan,2029,169.252
Taiwan,2030,168.439
Taiwan,2031,166.765
Taiwan,2032,164.222
Taiwan,2033,161.396
Taiwan,2034,158.678
Taiwan,2035,155.38
Taiwan,2036,155.199
Taiwan,2037,160.037
Taiwan,2038,167.791
Taiwan,2039,174.763
Taiwan,2040,181.756
Taiwan,2041,186.1
Taiwan,2042,186.47
Taiwan,2043,184.175
Taiwan,2044,182.344
Taiwan,2045,180.788
Taiwan,2046,177.437
Taiwan,2047,171.978
Taiwan,2048,165.363
Taiwan,2049,158.76
Taiwan,2050,151.532
Taiwan,2051,147.04
Taiwan,2052,147.154
Taiwan,2053,150.082
Taiwan,2054,152.326
Taiwan,2055,154.451
Taiwan,2056,155.553
Taiwan,2057,155.044
Taiwan,2058,153.368
Taiwan,2059,151.839
Taiwan,2060,150.363
Taiwan,2061,147.467
Taiwan,2062,142.712
Taiwan,2063,136.745
Taiwan,2064,130.941
Taiwan,2065,125.253
Taiwan,2066,119.474
Taiwan,2067,113.726
Taiwan,2068,108.245
Taiwan,2069,102.888
Taiwan,2070,97.31
Taiwan,2071,94.203
Taiwan,2072,94.805
Taiwan,2073,97.777
Taiwan,2074,100.631
Taiwan,2075,103.887
Taiwan,2076,105.956
Taiwan,2077,105.941
Taiwan,2078,104.655
Taiwan,2079,103.813
Taiwan,2080,103.006
Taiwan,2081,102.517
Taiwan,2082,102.603
Taiwan,2083,103.01
Taiwan,2084,103.224
Taiwan,2085,103.327
Taiwan,2086,103.376
Taiwan,2087,103.336
Taiwan,2088,103.225
Taiwan,2089,103.063
Taiwan,2090,102.795
Taiwan,2091,102.419
Taiwan,2092,101.951
Taiwan,2093,101.368
Taiwan,2094,100.697
Taiwan,2095,99.954
Taiwan,2096,98.931
Taiwan,2097,97.527
Taiwan,2098,95.872
Taiwan,2099,94.226
Taiwan,2100,92.553
North Korea,2020,134.925
North Korea,2021,146.426
North Korea,2022,143.514
North Korea,2023,133.251
North Korea,2024,125.872
North Korea,2025,118.298
North Korea,2026,117.568
North Korea,2027,128.696
North Korea,2028,146.479
North Korea,2029,161.935
North Korea,2030,176.84
North Korea,2031,186.074
North Korea,2032,189.497
North Korea,2033,189.429
North Korea,2034,190.706
North Korea,2035,193.767
North Korea,2036,189.711
North Korea,2037,177.561
North Korea,2038,161.274
North Korea,2039,146.555
North Korea,2040,131.592
North Korea,2041,123.003
North Korea,2042,125.341
North Korea,2043,134.265
North Korea,2044,142.186
North Korea,2045,150.761
North Korea,2046,155.788
North Korea,2047,156.687
North Korea,2048,155.525
North Korea,2049,155.62
North Korea,2050,156.086
North Korea,2051,156.688
North Korea,2052,159.259
North Korea,2053,163.051
North Korea,2054,166.689
North Korea,2055,170.581
North Korea,2056,172.199
North Korea,2057,172.022
North Korea,2058,170.881
North Korea,2059,170.088
North Korea,2060,169.33
North Korea,2061,167.939
North Korea,2062,167.247
North Korea,2063,166.99
North Korea,2064,166.795
North Korea,2065,167.015
North Korea,2066,165.172
North Korea,2067,161.534
North Korea,2068,157.037
North Korea,2069,153.106
North Korea,2070,149.339
North Korea,2071,146.399
North Korea,2072,145.739
North Korea,2073,146.645
North Korea,2074,147.538
North Korea,2075,148.6
North Korea,2076,149.439
North Korea,2077,150.692
North Korea,2078,152.295
North Korea,2079,154.118
North Korea,2080,156.17
North Korea,2081,157.223
North Korea,2082,157.647
North Korea,2083,157.711
North Korea,2084,157.885
North Korea,2085,158.051
North Korea,2086,157.624
North Korea,2087,157.191
North Korea,2088,156.749
North Korea,2089,156.266
North Korea,2090,155.783
North Korea,2091,154.534
North Korea,2092,152.894
North Korea,2093,151.041
North Korea,2094,149.274
North Korea,2095,147.559
North Korea,2096,145.51
North Korea,2097,143.567
North Korea,2098,141.771
North Korea,2099,140.082
North Korea,2100,138.472
Japan,2020,745.411
Japan,2021,728.447
Japan,2022,726.232
Japan,2023,734.233
Japan,2024,743.364
Japan,2025,755.551
Japan,2026,766.005
Japan,2027,774.164
Japan,2028,782.102
Japan,2029,790.822
Japan,2030,796.425
Japan,2031,812.872
Japan,2032,847.79
Japan,2033,891.971
Japan,2034,932.642
Japan,2035,975.637
Japan,2036,991.673
Japan,2037,968.738
Japan,2038,921.563
Japan,2039,877.506
Japan,2040,830.372
Japan,2041,793.036
Japan,2042,775.79
Japan,2043,770.942
Japan,2044,762.089
Japan,2045,752.478
Japan,2046,740.23
Japan,2047,724.443
Japan,2048,706.754
Japan,2049,690.793
Japan,2050,675.968
Japan,2051,661.133
Japan,2052,646.578
Japan,2053,632.731
Japan,2054,619.424
Japan,2055,606
Japan,2056,596.473
Japan,2057,592.636
Japan,2058,592.53
Japan,2059,592.475
Japan,2060,593.284
Japan,2061,592.099
Japan,2062,587.374
Japan,2063,580.645
Japan,2064,574.779
Japan,2065,568.848
Japan,2066,564.427
Japan,2067,562.859
Japan,2068,563.151
Japan,2069,562.789
Japan,2070,561.619
Japan,2071,560.634
Japan,2072,560.151
Japan,2073,559.436
Japan,2074,558.219
Japan,2075,557.123
Japan,2076,552.232
Japan,2077,541.4
Japan,2078,526.896
Japan,2079,512.793
Japan,2080,498.125
Japan,2081,485.775
Japan,2082,477.102
Japan,2083,470.92
Japan,2084,464.327
Japan,2085,457.697
Japan,2086,452.499
Japan,2087,448.487
Japan,2088,445.408
Japan,2089,442.685
Japan,2090,440.208
Japan,2091,438.79
Japan,2092,437.978
Japan,2093,437.61
Japan,2094,437.379
Japan,2095,437.161
Japan,2096,437.375
Japan,2097,437.379
Japan,2098,437.173
Japan,2099,436.81
Japan,2100,436.08
Mongolia,2020,7.569
Mongolia,2021,8.06
Mongolia,2022,8.749
Mongolia,2023,9.533
Mongolia,2024,10.278
Mongolia,2025,11.039
Mongolia,2026,11.582
Mongolia,2027,11.829
Mongolia,2028,11.909
Mongolia,2029,12.033
Mongolia,2030,12.15
Mongolia,2031,12.362
Mongolia,2032,12.774
Mongolia,2033,13.289
Mongolia,2034,13.78
Mongolia,2035,14.288
Mongolia,2036,14.674
Mongolia,2037,14.924
Mongolia,2038,15.103
Mongolia,2039,15.338
Mongolia,2040,15.605
Mongolia,2041,15.92
Mongolia,2042,16.352
Mongolia,2043,16.866
Mongolia,2044,17.334
Mongolia,2045,17.699
Mongolia,2046,18.301
Mongolia,2047,19.324
Mongolia,2048,20.537
Mongolia,2049,21.627
Mongolia,2050,22.708
Mongolia,2051,23.199
Mongolia,2052,22.934
Mongolia,2053,22.195
Mongolia,2054,21.534
Mongolia,2055,20.882
Mongolia,2056,20.166
Mongolia,2057,19.479
Mongolia,2058,18.813
Mongolia,2059,18.186
Mongolia,2060,17.632
Mongolia,2061,17.109
Mongolia,2062,16.674
Mongolia,2063,16.354
Mongolia,2064,16.14
Mongolia,2065,15.989
Mongolia,2066,16.213
Mongolia,2067,17.012
Mongolia,2068,18.197
Mongolia,2069,19.368
Mongolia,2070,20.523
Mongolia,2071,21.82
Mongolia,2072,23.375
Mongolia,2073,25.054
Mongolia,2074,26.677
Mongolia,2075,28.286
Mongolia,2076,29.462
Mongolia,2077,30.121
Mongolia,2078,30.415
Mongolia,2079,30.709
Mongolia,2080,30.98
Mongolia,2081,30.933
Mongolia,2082,30.592
Mongolia,2083,30.053
Mongolia,2084,29.502
Mongolia,2085,28.913
Mongolia,2086,28.367
Mongolia,2087,28.015
Mongolia,2088,27.789
Mongolia,2089,27.552
Mongolia,2090,27.32
Mongolia,2091,27.154
Mongolia,2092,27.147
Mongolia,2093,27.252
Mongolia,2094,27.385
Mongolia,2095,27.544
Mongolia,2096,27.733
Mongolia,2097,28.015
Mongolia,2098,28.361
Mongolia,2099,28.724
Mongolia,2100,29.1
South Korea,2020,357.054
South Korea,2021,375.662
South Korea,2022,385.488
South Korea,2023,389.504
South Korea,2024,393.968
South Korea,2025,397.878
South Korea,2026,400.598
South Korea,2027,403.677
South Korea,2028,406.607
South Korea,2029,408.199
South Korea,2030,408.345
South Korea,2031,408.703
South Korea,2032,410.372
South Korea,2033,412.385
South Korea,2034,413.665
South Korea,2035,414.937
South Korea,2036,412.908
South Korea,2037,406.573
South Korea,2038,397.6
South Korea,2039,388.563
South Korea,2040,378.227
South Korea,2041,371.552
South Korea,2042,370.835
South Korea,2043,373.478
South Korea,2044,375.455
South Korea,2045,378.552
South Korea,2046,376.466
South Korea,2047,366.381
South Korea,2048,351.861
South Korea,2049,338.388
South Korea,2050,323.493
South Korea,2051,316.386
South Korea,2052,321.977
South Korea,2053,335.097
South Korea,2054,346.125
South Korea,2055,356.992
South Korea,2056,362.802
South Korea,2057,360.509
South Korea,2058,352.651
South Korea,2059,345.629
South Korea,2060,338.957
South Korea,2061,328.841
South Korea,2062,314.438
South Korea,2063,297.537
South Korea,2064,280.695
South Korea,2065,263.007
South Korea,2066,249.674
South Korea,2067,243.5
South Korea,2068,242.061
South Korea,2069,239.86
South Korea,2070,237.373
South Korea,2071,236.322
South Korea,2072,236.849
South Korea,2073,238.158
South Korea,2074,239.694
South Korea,2075,241.968
South Korea,2076,241.009
South Korea,2077,234.792
South Korea,2078,225.346
South Korea,2079,216.526
South Korea,2080,207.404
South Korea,2081,200.236
South Korea,2082,196.233
South Korea,2083,194.274
South Korea,2084,191.893
