country,year,value
Thailand,2077,88.01
Thailand,2078,88.461
Thailand,2079,88.953
Thailand,2080,89.5
Thailand,2081,89.819
Thailand,2082,90.14
Thailand,2083,90.481
Thailand,2084,90.843
Thailand,2085,91.225
Thailand,2086,91.374
Thailand,2087,91.494
Thailand,2088,91.59
Thailand,2089,91.692
Thailand,2090,91.847
Thailand,2091,91.798
Thailand,2092,91.719
Thailand,2093,91.654
Thailand,2094,91.644
Thailand,2095,91.727
Thailand,2096,91.606
Thailand,2097,91.484
Thailand,2098,91.398
Thailand,2099,91.387
Thailand,2100,91.487
Timor,2020,69.822
Timor,2021,69.27
Timor,2022,68.522
Timor,2023,67.753
Timor,2024,67.172
Timor,2025,66.836
Timor,2026,66.459
Timor,2027,66.368
Timor,2028,66.381
Timor,2029,66.231
Timor,2030,65.801
Timor,2031,65.309
Timor,2032,64.564
Timor,2033,63.638
Timor,2034,62.677
Timor,2035,61.755
Timor,2036,60.904
Timor,2037,60.078
Timor,2038,59.231
Timor,2039,58.287
Timor,2040,57.221
Timor,2041,56.129
Timor,2042,54.965
Timor,2043,53.8
Timor,2044,52.735
Timor,2045,51.826
Timor,2046,51.127
Timor,2047,50.558
Timor,2048,50.097
Timor,2049,49.707
Timor,2050,49.371
Timor,2051,49.187
Timor,2052,49.031
Timor,2053,48.922
Timor,2054,48.881
Timor,2055,48.916
Timor,2056,49.062
Timor,2057,49.268
Timor,2058,49.502
Timor,2059,49.718
Timor,2060,49.894
Timor,2061,50.065
Timor,2062,50.185
Timor,2063,50.285
Timor,2064,50.413
Timor,2065,50.596
Timor,2066,50.836
Timor,2067,51.115
Timor,2068,51.407
Timor,2069,51.675
Timor,2070,51.9
Timor,2071,52.085
Timor,2072,52.236
Timor,2073,52.359
Timor,2074,52.454
Timor,2075,52.528
Timor,2076,52.582
Timor,2077,52.602
Timor,2078,52.629
Timor,2079,52.726
Timor,2080,52.936
Timor,2081,53.255
Timor,2082,53.667
Timor,2083,54.149
Timor,2084,54.664
Timor,2085,55.19
Timor,2086,55.742
Timor,2087,56.29
Timor,2088,56.836
Timor,2089,57.388
Timor,2090,57.957
Timor,2091,58.533
Timor,2092,59.101
Timor,2093,59.66
Timor,2094,60.209
Timor,2095,60.745
Timor,2096,61.267
Timor,2097,61.759
Timor,2098,62.226
Timor,2099,62.68
Timor,2100,63.133
Vietnam,2020,45.054
Vietnam,2021,45.726
Vietnam,2022,46.28
Vietnam,2023,46.748
Vietnam,2024,47.202
Vietnam,2025,47.681
Vietnam,2026,48.059
Vietnam,2027,48.502
Vietnam,2028,48.949
Vietnam,2029,49.311
Vietnam,2030,49.557
Vietnam,2031,49.826
Vietnam,2032,49.942
Vietnam,2033,49.986
Vietnam,2034,50.08
Vietnam,2035,50.292
Vietnam,2036,50.495
Vietnam,2037,50.84
Vietnam,2038,51.286
Vietnam,2039,51.763
Vietnam,2040,52.241
Vietnam,2041,52.765
Vietnam,2042,53.287
Vietnam,2043,53.844
Vietnam,2044,54.491
Vietnam,2045,55.26
Vietnam,2046,56.121
Vietnam,2047,57.062
Vietnam,2048,58.084
Vietnam,2049,59.177
Vietnam,2050,60.337
Vietnam,2051,61.514
Vietnam,2052,62.708
Vietnam,2053,63.921
Vietnam,2054,65.16
Vietnam,2055,66.427
Vietnam,2056,67.645
Vietnam,2057,68.857
Vietnam,2058,69.988
Vietnam,2059,70.923
Vietnam,2060,71.596
Vietnam,2061,71.931
Vietnam,2062,71.988
Vietnam,2063,71.84
Vietnam,2064,71.605
Vietnam,2065,71.366
Vietnam,2066,71.035
Vietnam,2067,70.674
Vietnam,2068,70.326
Vietnam,2069,70.043
Vietnam,2070,69.871
Vietnam,2071,69.73
Vietnam,2072,69.684
Vietnam,2073,69.741
Vietnam,2074,69.896
Vietnam,2075,70.151
Vietnam,2076,70.419
Vietnam,2077,70.751
Vietnam,2078,71.158
Vietnam,2079,71.659
Vietnam,2080,72.27
Vietnam,2081,72.899
Vietnam,2082,73.58
Vietnam,2083,74.299
Vietnam,2084,75.022
Vietnam,2085,75.736
Vietnam,2086,76.328
Vietnam,2087,76.846
Vietnam,2088,77.306
Vietnam,2089,77.752
Vietnam,2090,78.236
Vietnam,2091,78.567
Vietnam,2092,78.871
Vietnam,2093,79.175
Vietnam,2094,79.477
Vietnam,2095,79.76
Vietnam,2096,79.785
Vietnam,2097,79.792
Vietnam,2098,79.787
Vietnam,2099,79.785
Vietnam,2100,79.811
Latin America and the Caribbean,2020,48.946
Latin America and the Caribbean,2021,48.894
Latin America and the Caribbean,2022,48.876
Latin America and the Caribbean,2023,48.893
Latin America and the Caribbean,2024,48.942
Latin America and the Caribbean,2025,49.022
Latin America and the Caribbean,2026,49.122
Latin America and the Caribbean,2027,49.246
Latin America and the Caribbean,2028,49.385
Latin America and the Caribbean,2029,49.533
Latin America and the Caribbean,2030,49.687
Latin America and the Caribbean,2031,49.849
Latin America and the Caribbean,2032,50.01
Latin America and the Caribbean,2033,50.175
Latin America and the Caribbean,2034,50.352
Latin America and the Caribbean,2035,50.551
Latin America and the Caribbean,2036,50.752
Latin America and the Caribbean,2037,50.96
Latin America and the Caribbean,2038,51.187
Latin America and the Caribbean,2039,51.449
Latin America and the Caribbean,2040,51.755
Latin America and the Caribbean,2041,52.066
Latin America and the Caribbean,2042,52.408
Latin America and the Caribbean,2043,52.786
Latin America and the Caribbean,2044,53.207
Latin America and the Caribbean,2045,53.675
Latin America and the Caribbean,2046,54.151
Latin America and the Caribbean,2047,54.659
Latin America and the Caribbean,2048,55.197
Latin America and the Caribbean,2049,55.763
Latin America and the Caribbean,2050,56.361
Latin America and the Caribbean,2051,56.934
Latin America and the Caribbean,2052,57.511
Latin America and the Caribbean,2053,58.106
Latin America and the Caribbean,2054,58.735
Latin America and the Caribbean,2055,59.411
Latin America and the Caribbean,2056,60.053
Latin America and the Caribbean,2057,60.712
Latin America and the Caribbean,2058,61.39
Latin America and the Caribbean,2059,62.087
Latin America and the Caribbean,2060,62.811
Latin America and the Caribbean,2061,63.462
Latin America and the Caribbean,2062,64.107
Latin America and the Caribbean,2063,64.754
Latin America and the Caribbean,2064,65.415
Latin America and the Caribbean,2065,66.098
Latin America and the Caribbean,2066,66.681
Latin America and the Caribbean,2067,67.25
Latin America and the Caribbean,2068,67.817
Latin America and the Caribbean,2069,68.393
Latin America and the Caribbean,2070,68.992
Latin America and the Caribbean,2071,69.469
Latin America and the Caribbean,2072,69.929
Latin America and the Caribbean,2073,70.393
Latin America and the Caribbean,2074,70.888
Latin America and the Caribbean,2075,71.437
Latin America and the Caribbean,2076,71.882
Latin America and the Caribbean,2077,72.336
Latin America and the Caribbean,2078,72.813
Latin America and the Caribbean,2079,73.329
Latin America and the Caribbean,2080,73.904
Latin America and the Caribbean,2081,74.356
Latin America and the Caribbean,2082,74.814
Latin America and the Caribbean,2083,75.297
Latin America and the Caribbean,2084,75.817
Latin America and the Caribbean,2085,76.39
Latin America and the Caribbean,2086,76.813
Latin America and the Caribbean,2087,77.231
Latin America and the Caribbean,2088,77.661
Latin America and the Caribbean,2089,78.125
Latin America and the Caribbean,2090,78.645
Latin America and the Caribbean,2091,78.999
Latin America and the Caribbean,2092,79.347
Latin America and the Caribbean,2093,79.711
Latin America and the Caribbean,2094,80.116
Latin America and the Caribbean,2095,80.585
Latin America and the Caribbean,2096,80.873
Latin America and the Caribbean,2097,81.161
Latin America and the Caribbean,2098,81.471
Latin America and the Caribbean,2099,81.829
Latin America and the Caribbean,2100,82.258
Caribbean,2020,52.83
Caribbean,2021,52.712
Caribbean,2022,52.623
Caribbean,2023,52.574
Caribbean,2024,52.583
Caribbean,2025,52.665
Caribbean,2026,52.882
Caribbean,2027,53.14
Caribbean,2028,53.434
Caribbean,2029,53.754
Caribbean,2030,54.091
Caribbean,2031,54.444
Caribbean,2032,54.8
Caribbean,2033,55.156
Caribbean,2034,55.51
Caribbean,2035,55.861
Caribbean,2036,56.202
Caribbean,2037,56.529
Caribbean,2038,56.824
Caribbean,2039,57.058
Caribbean,2040,57.221
Caribbean,2041,57.29
Caribbean,2042,57.273
Caribbean,2043,57.221
Caribbean,2044,57.207
Caribbean,2045,57.276
Caribbean,2046,57.393
Caribbean,2047,57.564
Caribbean,2048,57.788
Caribbean,2049,58.058
Caribbean,2050,58.374
Caribbean,2051,58.705
Caribbean,2052,59.067
Caribbean,2053,59.455
Caribbean,2054,59.848
Caribbean,2055,60.235
Caribbean,2056,60.589
Caribbean,2057,60.909
Caribbean,2058,61.207
Caribbean,2059,61.51
Caribbean,2060,61.849
Caribbean,2061,62.184
Caribbean,2062,62.514
Caribbean,2063,62.854
Caribbean,2064,63.215
Caribbean,2065,63.601
Caribbean,2066,63.959
Caribbean,2067,64.312
Caribbean,2068,64.667
Caribbean,2069,65.043
Caribbean,2070,65.46
Caribbean,2071,65.841
Caribbean,2072,66.219
Caribbean,2073,66.624
Caribbean,2074,67.073
Caribbean,2075,67.567
Caribbean,2076,68.024
Caribbean,2077,68.503
Caribbean,2078,68.991
Caribbean,2079,69.473
Caribbean,2080,69.953
Caribbean,2081,70.372
Caribbean,2082,70.75
Caribbean,2083,71.105
Caribbean,2084,71.469
Caribbean,2085,71.874
Caribbean,2086,72.217
Caribbean,2087,72.55
Caribbean,2088,72.896
Caribbean,2089,73.267
Caribbean,2090,73.672
Caribbean,2091,73.993
Caribbean,2092,74.307
Caribbean,2093,74.628
Caribbean,2094,74.972
Caribbean,2095,75.36
Caribbean,2096,75.662
Caribbean,2097,75.962
Caribbean,2098,76.279
Caribbean,2099,76.63
Caribbean,2100,77.03
Antigua and Barbuda,2020,45.313
Antigua and Barbuda,2021,45.75
Antigua and Barbuda,2022,46.266
Antigua and Barbuda,2023,46.85
Antigua and Barbuda,2024,47.466
Antigua and Barbuda,2025,48.084
Antigua and Barbuda,2026,48.715
Antigua and Barbuda,2027,49.355
Antigua and Barbuda,2028,50.009
Antigua and Barbuda,2029,50.658
Antigua and Barbuda,2030,51.281
Antigua and Barbuda,2031,51.924
Antigua and Barbuda,2032,52.522
Antigua and Barbuda,2033,53.094
Antigua and Barbuda,2034,53.676
Antigua and Barbuda,2035,54.255
Antigua and Barbuda,2036,54.79
Antigua and Barbuda,2037,55.342
Antigua and Barbuda,2038,55.869
Antigua and Barbuda,2039,56.398
Antigua and Barbuda,2040,56.898
Antigua and Barbuda,2041,57.358
Antigua and Barbuda,2042,57.792
Antigua and Barbuda,2043,58.195
Antigua and Barbuda,2044,58.611
Antigua and Barbuda,2045,59.055
Antigua and Barbuda,2046,59.465
Antigua and Barbuda,2047,59.884
Antigua and Barbuda,2048,60.307
Antigua and Barbuda,2049,60.738
Antigua and Barbuda,2050,61.142
Antigua and Barbuda,2051,61.494
Antigua and Barbuda,2052,61.814
Antigua and Barbuda,2053,62.12
Antigua and Barbuda,2054,62.428
Antigua and Barbuda,2055,62.757
Antigua and Barbuda,2056,63.084
Antigua and Barbuda,2057,63.38
Antigua and Barbuda,2058,63.693
Antigua and Barbuda,2059,64.038
Antigua and Barbuda,2060,64.42
Antigua and Barbuda,2061,64.824
Antigua and Barbuda,2062,65.256
Antigua and Barbuda,2063,65.678
Antigua and Barbuda,2064,66.072
Antigua and Barbuda,2065,66.427
Antigua and Barbuda,2066,66.718
Antigua and Barbuda,2067,66.929
Antigua and Barbuda,2068,67.095
Antigua and Barbuda,2069,67.249
Antigua and Barbuda,2070,67.424
Antigua and Barbuda,2071,67.558
Antigua and Barbuda,2072,67.647
Antigua and Barbuda,2073,67.773
Antigua and Barbuda,2074,67.942
Antigua and Barbuda,2075,68.231
Antigua and Barbuda,2076,68.529
Antigua and Barbuda,2077,68.889
Antigua and Barbuda,2078,69.306
Antigua and Barbuda,2079,69.796
Antigua and Barbuda,2080,70.344
Antigua and Barbuda,2081,70.831
Antigua and Barbuda,2082,71.336
Antigua and Barbuda,2083,71.86
Antigua and Barbuda,2084,72.389
Antigua and Barbuda,2085,72.927
Antigua and Barbuda,2086,73.384
Antigua and Barbuda,2087,73.788
Antigua and Barbuda,2088,74.181
Antigua and Barbuda,2089,74.595
Antigua and Barbuda,2090,75.022
Antigua and Barbuda,2091,75.344
Antigua and Barbuda,2092,75.654
Antigua and Barbuda,2093,75.946
Antigua and Barbuda,2094,76.278
Antigua and Barbuda,2095,76.618
Antigua and Barbuda,2096,76.843
Antigua and Barbuda,2097,77.039
Antigua and Barbuda,2098,77.24
Antigua and Barbuda,2099,77.489
Antigua and Barbuda,2100,77.843
Aruba,2020,47.028
Aruba,2021,48.043
Aruba,2022,48.905
Aruba,2023,49.748
Aruba,2024,50.833
Aruba,2025,52.279
Aruba,2026,53.858
Aruba,2027,55.781
Aruba,2028,57.884
Aruba,2029,59.905
Aruba,2030,61.653
Aruba,2031,63.201
Aruba,2032,64.457
Aruba,2033,65.458
Aruba,2034,66.318
Aruba,2035,67.095
Aruba,2036,67.778
Aruba,2037,68.282
Aruba,2038,68.653
Aruba,2039,68.899
Aruba,2040,68.977
Aruba,2041,68.908
Aruba,2042,68.716
Aruba,2043,68.396
Aruba,2044,67.947
Aruba,2045,67.342
Aruba,2046,66.724
Aruba,2047,65.997
Aruba,2048,65.18
Aruba,2049,64.295
Aruba,2050,63.386
Aruba,2051,62.573
Aruba,2052,61.692
Aruba,2053,60.875
Aruba,2054,60.289
Aruba,2055,60.018
Aruba,2056,60.179
Aruba,2057,60.629
Aruba,2058,61.272
Aruba,2059,62.011
Aruba,2060,62.759
Aruba,2061,63.609
Aruba,2062,64.448
Aruba,2063,65.293
Aruba,2064,66.122
Aruba,2065,66.92
Aruba,2066,67.72
Aruba,2067,68.427
Aruba,2068,69.066
Aruba,2069,69.665
Aruba,2070,70.258
Aruba,2071,70.784
Aruba,2072,71.268
Aruba,2073,71.707
Aruba,2074,71.982
Aruba,2075,72.127
Aruba,2076,71.996
Aruba,2077,71.699
Aruba,2078,71.329
Aruba,2079,70.995
Aruba,2080,70.791
Aruba,2081,70.565
Aruba,2082,70.46
Aruba,2083,70.444
Aruba,2084,70.51
Aruba,2085,70.65
Aruba,2086,70.758
Aruba,2087,70.902
Aruba,2088,71.08
Aruba,2089,71.333
Aruba,2090,71.652
Aruba,2091,72.001
Aruba,2092,72.348
Aruba,2093,72.763
Aruba,2094,73.243
Aruba,2095,73.782
Aruba,2096,74.261
Aruba,2097,74.764
Aruba,2098,75.248
Aruba,2099,75.742
Aruba,2100,76.237
Bahamas,2020,41.543
Bahamas,2021,41.503
Bahamas,2022,41.301
Bahamas,2023,41.083
Bahamas,2024,41.068
Bahamas,2025,41.352
Bahamas,2026,41.805
Bahamas,2027,42.527
Bahamas,2028,43.403
Bahamas,2029,44.266
Bahamas,2030,45.002
Bahamas,2031,45.707
Bahamas,2032,46.284
Bahamas,2033,46.777
Bahamas,2034,47.278
Bahamas,2035,47.83
Bahamas,2036,48.434
Bahamas,2037,49.053
Bahamas,2038,49.658
Bahamas,2039,50.189
Bahamas,2040,50.625
Bahamas,2041,50.993
Bahamas,2042,51.26
Bahamas,2043,51.453
Bahamas,2044,51.6
Bahamas,2045,51.737
Bahamas,2046,51.901
Bahamas,2047,52.036
Bahamas,2048,52.141
Bahamas,2049,52.216
Bahamas,2050,52.272
Bahamas,2051,52.364
Bahamas,2052,52.416
Bahamas,2053,52.476
Bahamas,2054,52.606
Bahamas,2055,52.854
Bahamas,2056,53.29
Bahamas,2057,53.821
Bahamas,2058,54.412
Bahamas,2059,55.024
Bahamas,2060,55.629
Bahamas,2061,56.331
Bahamas,2062,57.005
Bahamas,2063,57.656
Bahamas,2064,58.311
Bahamas,2065,58.973
Bahamas,2066,59.712
Bahamas,2067,60.411
Bahamas,2068,61.081
Bahamas,2069,61.748
Bahamas,2070,62.423
Bahamas,2071,63.154
Bahamas,2072,63.862
Bahamas,2073,64.525
Bahamas,2074,65.081
Bahamas,2075,65.497
Bahamas,2076,65.792
Bahamas,2077,65.922
Bahamas,2078,65.941
Bahamas,2079,65.953
Bahamas,2080,66.015
Bahamas,2081,66.116
Bahamas,2082,66.23
Bahamas,2083,66.364
Bahamas,2084,66.504
Bahamas,2085,66.651
Bahamas,2086,66.831
Bahamas,2087,66.982
Bahamas,2088,67.121
Bahamas,2089,67.273
Bahamas,2090,67.453
Bahamas,2091,67.679
Bahamas,2092,67.888
Bahamas,2093,68.098
Bahamas,2094,68.317
Bahamas,2095,68.548
Bahamas,2096,68.802
Bahamas,2097,69.027
Bahamas,2098,69.234
Bahamas,2099,69.451
Bahamas,2100,69.692
Barbados,2020,50.291
Barbados,2021,50.914
Barbados,2022,51.593
Barbados,2023,52.346
Barbados,2024,53.232
Barbados,2025,54.255
Barbados,2026,55.323
Barbados,2027,56.522
Barbados,2028,57.809
Barbados,2029,59.08
Barbados,2030,60.295
Barbados,2031,61.364
Barbados,2032,62.34
Barbados,2033,63.255
Barbados,2034,64.178
Barbados,2035,65.156
Barbados,2036,66.05
Barbados,2037,66.973
Barbados,2038,67.881
Barbados,2039,68.725
Barbados,2040,69.465
Barbados,2041,69.97
Barbados,2042,70.356
Barbados,2043,70.665
Barbados,2044,70.964
Barbados,2045,71.305
Barbados,2046,71.568
Barbados,2047,71.853
Barbados,2048,72.153
Barbados,2049,72.444
Barbados,2050,72.699
Barbados,2051,72.832
Barbados,2052,72.903
Barbados,2053,72.981
Barbados,2054,73.121
Barbados,2055,73.392
Barbados,2056,73.674
Barbados,2057,74.039
Barbados,2058,74.485
Barbados,2059,75.004
Barbados,2060,75.58
Barbados,2061,76.068
Barbados,2062,76.573
Barbados,2063,77.127
Barbados,2064,77.767
Barbados,2065,78.517
Barbados,2066,79.181
Barbados,2067,79.895
Barbados,2068,80.645
Barbados,2069,81.398
Barbados,2070,82.131
Barbados,2071,82.65
Barbados,2072,83.113
Barbados,2073,83.542
Barbados,2074,83.924
Barbados,2075,84.258
Barbados,2076,84.302
Barbados,2077,84.257
Barbados,2078,84.152
Barbados,2079,84.073
Barbados,2080,84.076
Barbados,2081,83.894
Barbados,2082,83.757
Barbados,2083,83.686
Barbados,2084,83.711
Barbados,2085,83.827
Barbados,2086,83.758
Barbados,2087,83.751
Barbados,2088,83.811
Barbados,2089,83.959
Barbados,2090,84.205
Barbados,2091,84.294
Barbados,2092,84.43
Barbados,2093,84.641
Barbados,2094,84.94
Barbados,2095,85.352
Barbados,2096,85.564
Barbados,2097,85.822
Barbados,2098,86.129
Barbados,2099,86.486
Barbados,2100,86.909
Cuba,2020,46.658
Cuba,2021,46.882
Cuba,2022,47.139
Cuba,2023,47.488
Cuba,2024,48.016
Cuba,2025,48.798
Cuba,2026,49.902
Cuba,2027,51.225
Cuba,2028,52.716
Cuba,2029,54.3
Cuba,2030,55.919
Cuba,2031,57.565
Cuba,2032,59.199
Cuba,2033,60.848
Cuba,2034,62.553
Cuba,2035,64.335
Cuba,2036,66.133
Cuba,2037,67.982
Cuba,2038,69.75
Cuba,2039,71.218
Cuba,2040,72.257
Cuba,2041,72.767
Cuba,2042,72.803
Cuba,2043,72.558
Cuba,2044,72.325
Cuba,2045,72.295
Cuba,2046,72.291
Cuba,2047,72.413
Cuba,2048,72.693
Cuba,2049,73.17
Cuba,2050,73.888
Cuba,2051,74.686
Cuba,2052,75.724
Cuba,2053,76.923
Cuba,2054,78.093
Cuba,2055,79.094
Cuba,2056,79.839
Cuba,2057,80.335
Cuba,2058,80.637
Cuba,2059,80.913
Cuba,2060,81.33
Cuba,2061,81.756
Cuba,2062,82.176
Cuba,2063,82.636
Cuba,2064,83.132
Cuba,2065,83.655
Cuba,2066,84.022
Cuba,2067,84.326
Cuba,2068,84.584
Cuba,2069,84.852
Cuba,2070,85.218
Cuba,2071,85.342
Cuba,2072,85.419
Cuba,2073,85.615
Cuba,2074,86.041
Cuba,2075,86.697
Cuba,2076,87.223
Cuba,2077,87.949
Cuba,2078,88.779
Cuba,2079,89.605
Cuba,2080,90.402
Cuba,2081,90.96
Cuba,2082,91.392
Cuba,2083,91.723
Cuba,2084,92.043
Cuba,2085,92.472
Cuba,2086,92.618
Cuba,2087,92.692
Cuba,2088,92.814
Cuba,2089,93.048
Cuba,2090,93.398
Cuba,2091,93.432
Cuba,2092,93.483
Cuba,2093,93.555
Cuba,2094,93.689
Cuba,2095,93.953
Cuba,2096,93.929
Cuba,2097,93.915
Cuba,2098,93.987
Cuba,2099,94.201
Cuba,2100,94.577
Curacao,2020,55.872
Curacao,2021,56.242
Curacao,2022,56.919
Curacao,2023,57.76
Curacao,2024,58.598
Curacao,2025,59.41
Curacao,2026,60.425
Curacao,2027,61.384
Curacao,2028,62.267
Curacao,2029,63.129
Curacao,2030,64.032
Curacao,2031,64.841
Curacao,2032,65.665
Curacao,2033,66.449
Curacao,2034,67.163
Curacao,2035,67.843
Curacao,2036,68.411
Curacao,2037,68.975
Curacao,2038,69.422
Curacao,2039,69.683
Curacao,2040,69.783
Curacao,2041,69.678
Curacao,2042,69.421
Curacao,2043,69.022
Curacao,2044,68.576
Curacao,2045,68.193
Curacao,2046,67.825
Curacao,2047,67.516
Curacao,2048,67.221
Curacao,2049,66.923
Curacao,2050,66.632
Curacao,2051,66.339
Curacao,2052,66.07
Curacao,2053,65.82
Curacao,2054,65.645
Curacao,2055,65.624
Curacao,2056,65.733
Curacao,2057,65.982
Curacao,2058,66.302
Curacao,2059,66.651
Curacao,2060,67.058
Curacao,2061,67.482
Curacao,2062,67.947
Curacao,2063,68.427
Curacao,2064,68.989
Curacao,2065,69.672
Curacao,2066,70.372
Curacao,2067,71.193
Curacao,2068,72.02
Curacao,2069,72.831
Curacao,2070,73.649
Curacao,2071,74.314
Curacao,2072,74.961
Curacao,2073,75.576
Curacao,2074,76.224
Curacao,2075,76.921
Curacao,2076,77.543
Curacao,2077,78.226
Curacao,2078,78.887
Curacao,2079,79.449
Curacao,2080,79.936
Curacao,2081,80.162
Curacao,2082,80.307
Curacao,2083,80.388
Curacao,2084,80.46
Curacao,2085,80.631
Curacao,2086,80.667
Curacao,2087,80.793
Curacao,2088,80.922
Curacao,2089,81.076
Curacao,2090,81.309
Curacao,2091,81.415
Curacao,2092,81.582
Curacao,2093,81.771
Curacao,2094,81.994
Curacao,2095,82.323
Curacao,2096,82.499
Curacao,2097,82.751
Curacao,2098,83.006
Curacao,2099,83.258
Curacao,2100,83.602
Dominican Republic,2020,53.768
Dominican Republic,2021,53.695
Dominican Republic,2022,53.633
Dominican Republic,2023,53.577
Dominican Republic,2024,53.527
Dominican Republic,2025,53.481
Dominican Republic,2026,53.378
Dominican Republic,2027,53.291
Dominican Republic,2028,53.208
Dominican Republic,2029,53.115
Dominican Republic,2030,53.01
Dominican Republic,2031,52.886
Dominican Republic,2032,52.75
Dominican Republic,2033,52.615
Dominican Republic,2034,52.505
Dominican Republic,2035,52.433
Dominican Republic,2036,52.366
Dominican Republic,2037,52.33
Dominican Republic,2038,52.327
Dominican Republic,2039,52.359
Dominican Republic,2040,52.422
Dominican Republic,2041,52.478
Dominican Republic,2042,52.563
Dominican Republic,2043,52.679
Dominican Republic,2044,52.824
Dominican Republic,2045,52.999
Dominican Republic,2046,53.167
Dominican Republic,2047,53.354
Dominican Republic,2048,53.568
Dominican Republic,2049,53.82
Dominican Republic,2050,54.118
Dominican Republic,2051,54.408
Dominican Republic,2052,54.731
Dominican Republic,2053,55.094
Dominican Republic,2054,55.505
Dominican Republic,2055,55.97
Dominican Republic,2056,56.437
Dominican Republic,2057,56.944
Dominican Republic,2058,57.481
Dominican Republic,2059,58.032
Dominican Republic,2060,58.587
Dominican Republic,2061,59.081
Dominican Republic,2062,59.563
Dominican Republic,2063,60.043
Dominican Republic,2064,60.534
Dominican Republic,2065,61.046
Dominican Republic,2066,61.486
Dominican Republic,2067,61.935
Dominican Republic,2068,62.398
Dominican Republic,2069,62.885
