country,year,value
Bangladesh,2022,102.209
Bangladesh,2023,107.883
Bangladesh,2024,112.941
Bangladesh,2025,117.633
Bangladesh,2026,121.419
Bangladesh,2027,124.027
Bangladesh,2028,126.192
Bangladesh,2029,129.432
Bangladesh,2030,134.726
Bangladesh,2031,135.993
Bangladesh,2032,131.578
Bangladesh,2033,125.358
Bangladesh,2034,122.296
Bangladesh,2035,121.354
Bangladesh,2036,125.745
Bangladesh,2037,136.792
Bangladesh,2038,151.918
Bangladesh,2039,166.682
Bangladesh,2040,181.212
Bangladesh,2041,197.719
Bangladesh,2042,218.199
Bangladesh,2043,241.264
Bangladesh,2044,263.79
Bangladesh,2045,286.326
Bangladesh,2046,305.165
Bangladesh,2047,321.883
Bangladesh,2048,338.282
Bangladesh,2049,356.111
Bangladesh,2050,375.889
Bangladesh,2051,390.554
Bangladesh,2052,401.868
Bangladesh,2053,412.771
Bangladesh,2054,426.04
Bangladesh,2055,441.087
Bangladesh,2056,456.096
Bangladesh,2057,475.725
Bangladesh,2058,498.92
Bangladesh,2059,522.709
Bangladesh,2060,547.659
Bangladesh,2061,567.416
Bangladesh,2062,587.079
Bangladesh,2063,607.883
Bangladesh,2064,630.3
Bangladesh,2065,654.765
Bangladesh,2066,670.724
Bangladesh,2067,683.794
Bangladesh,2068,696.58
Bangladesh,2069,712.137
Bangladesh,2070,730.795
Bangladesh,2071,740.523
Bangladesh,2072,747.906
Bangladesh,2073,755.465
Bangladesh,2074,766.131
Bangladesh,2075,779.73
Bangladesh,2076,786.422
Bangladesh,2077,794.728
Bangladesh,2078,805.12
Bangladesh,2079,817.747
Bangladesh,2080,832.932
Bangladesh,2081,838.413
Bangladesh,2082,842.923
Bangladesh,2083,847.903
Bangladesh,2084,856
Bangladesh,2085,867.99
Bangladesh,2086,866.753
Bangladesh,2087,860.001
Bangladesh,2088,851.492
Bangladesh,2089,847.443
Bangladesh,2090,847.298
Bangladesh,2091,840.006
Bangladesh,2092,835.287
Bangladesh,2093,833.077
Bangladesh,2094,833.864
Bangladesh,2095,837.84
Bangladesh,2096,833.839
Bangladesh,2097,831.407
Bangladesh,2098,830.825
Bangladesh,2099,833.128
Bangladesh,2100,838.363
Bhutan,2020,0.449
Bhutan,2021,0.47
Bhutan,2022,0.496
Bhutan,2023,0.524
Bhutan,2024,0.549
Bhutan,2025,0.573
Bhutan,2026,0.594
Bhutan,2027,0.607
Bhutan,2028,0.617
Bhutan,2029,0.629
Bhutan,2030,0.646
Bhutan,2031,0.661
Bhutan,2032,0.669
Bhutan,2033,0.676
Bhutan,2034,0.686
Bhutan,2035,0.695
Bhutan,2036,0.725
Bhutan,2037,0.779
Bhutan,2038,0.846
Bhutan,2039,0.909
Bhutan,2040,0.975
Bhutan,2041,1.022
Bhutan,2042,1.046
Bhutan,2043,1.06
Bhutan,2044,1.081
Bhutan,2045,1.103
Bhutan,2046,1.142
Bhutan,2047,1.207
Bhutan,2048,1.284
Bhutan,2049,1.36
Bhutan,2050,1.441
Bhutan,2051,1.502
Bhutan,2052,1.538
Bhutan,2053,1.566
Bhutan,2054,1.606
Bhutan,2055,1.656
Bhutan,2056,1.714
Bhutan,2057,1.788
Bhutan,2058,1.876
Bhutan,2059,1.967
Bhutan,2060,2.063
Bhutan,2061,2.168
Bhutan,2062,2.294
Bhutan,2063,2.436
Bhutan,2064,2.574
Bhutan,2065,2.705
Bhutan,2066,2.839
Bhutan,2067,2.997
Bhutan,2068,3.167
Bhutan,2069,3.327
Bhutan,2070,3.484
Bhutan,2071,3.586
Bhutan,2072,3.642
Bhutan,2073,3.673
Bhutan,2074,3.71
Bhutan,2075,3.753
Bhutan,2076,3.758
Bhutan,2077,3.743
Bhutan,2078,3.718
Bhutan,2079,3.7
Bhutan,2080,3.689
Bhutan,2081,3.656
Bhutan,2082,3.624
Bhutan,2083,3.595
Bhutan,2084,3.573
Bhutan,2085,3.558
Bhutan,2086,3.524
Bhutan,2087,3.496
Bhutan,2088,3.473
Bhutan,2089,3.461
Bhutan,2090,3.464
Bhutan,2091,3.43
Bhutan,2092,3.374
Bhutan,2093,3.312
Bhutan,2094,3.264
Bhutan,2095,3.222
Bhutan,2096,3.198
Bhutan,2097,3.234
Bhutan,2098,3.303
Bhutan,2099,3.368
Bhutan,2100,3.437
India,2020,809.204
India,2021,841.641
India,2022,860.932
India,2023,875.731
India,2024,894.864
India,2025,919.681
India,2026,955.295
India,2027,984.366
India,2028,1013.024
India,2029,1042.338
India,2030,1069.014
India,2031,1130.183
India,2032,1217.576
India,2033,1316.376
India,2034,1402.858
India,2035,1483.051
India,2036,1558.706
India,2037,1615.035
India,2038,1665.367
India,2039,1717.398
India,2040,1771.275
India,2041,1836.008
India,2042,1899.413
India,2043,1965.612
India,2044,2032.275
India,2045,2103.171
India,2046,2175.021
India,2047,2237.477
India,2048,2301.116
India,2049,2369.865
India,2050,2445.407
India,2051,2525.713
India,2052,2606.847
India,2053,2694.778
India,2054,2788.036
India,2055,2891.299
India,2056,2985.076
India,2057,3068.662
India,2058,3156.35
India,2059,3252.333
India,2060,3356.251
India,2061,3462.93
India,2062,3584.843
India,2063,3722.154
India,2064,3860.664
India,2065,4006.767
India,2066,4119.171
India,2067,4213.727
India,2068,4309.702
India,2069,4419.608
India,2070,4549.118
India,2071,4631.189
India,2072,4685.542
India,2073,4738.676
India,2074,4814.32
India,2075,4914.854
India,2076,4978.532
India,2077,5038.25
India,2078,5108.592
India,2079,5199.105
India,2080,5314.572
India,2081,5378.347
India,2082,5432.446
India,2083,5494.655
India,2084,5576.337
India,2085,5678.451
India,2086,5728.299
India,2087,5780.688
India,2088,5844.229
India,2089,5931.015
India,2090,6056.423
India,2091,6061.889
India,2092,5986.263
India,2093,5884.912
India,2094,5833.177
India,2095,5824.231
India,2096,5782.403
India,2097,5773.779
India,2098,5794.212
India,2099,5840.285
India,2100,5919.423
Iran,2020,42.671
Iran,2021,44.002
Iran,2022,44.978
Iran,2023,45.766
Iran,2024,46.729
Iran,2025,47.87
Iran,2026,50.931
Iran,2027,54.646
Iran,2028,58.612
Iran,2029,62.359
Iran,2030,65.929
Iran,2031,71.496
Iran,2032,78.327
Iran,2033,85.706
Iran,2034,92.324
Iran,2035,98.094
Iran,2036,105.913
Iran,2037,115.503
Iran,2038,125.786
Iran,2039,135.351
Iran,2040,144.886
Iran,2041,152.9
Iran,2042,158.403
Iran,2043,162.966
Iran,2044,168.058
Iran,2045,173.095
Iran,2046,181.001
Iran,2047,192.637
Iran,2048,206.058
Iran,2049,219.171
Iran,2050,233.336
Iran,2051,243.1
Iran,2052,247.851
Iran,2053,250.82
Iran,2054,256.43
Iran,2055,264.094
Iran,2056,274.15
Iran,2057,288.481
Iran,2058,305.624
Iran,2059,322.262
Iran,2060,337.489
Iran,2061,356.898
Iran,2062,385.803
Iran,2063,419.429
Iran,2064,449.719
Iran,2065,477.78
Iran,2066,496.334
Iran,2067,509.16
Iran,2068,518.489
Iran,2069,528.602
Iran,2070,540.952
Iran,2071,537.129
Iran,2072,518.522
Iran,2073,492.095
Iran,2074,470.66
Iran,2075,453.52
Iran,2076,432.849
Iran,2077,412.811
Iran,2078,393.355
Iran,2079,377.044
Iran,2080,363.713
Iran,2081,351.818
Iran,2082,346.649
Iran,2083,345.739
Iran,2084,346.472
Iran,2085,348.786
Iran,2086,351.538
Iran,2087,360.069
Iran,2088,372.296
Iran,2089,385.7
Iran,2090,400.758
Iran,2091,411.115
Iran,2092,420.97
Iran,2093,431.122
Iran,2094,442.323
Iran,2095,453.362
Iran,2096,463.454
Iran,2097,479.658
Iran,2098,498.741
Iran,2099,517.312
Iran,2100,537.215
Maldives,2020,0.235
Maldives,2021,0.248
Maldives,2022,0.259
Maldives,2023,0.268
Maldives,2024,0.278
Maldives,2025,0.29
Maldives,2026,0.292
Maldives,2027,0.278
Maldives,2028,0.258
Maldives,2029,0.246
Maldives,2030,0.24
Maldives,2031,0.244
Maldives,2032,0.256
Maldives,2033,0.274
Maldives,2034,0.294
Maldives,2035,0.312
Maldives,2036,0.351
Maldives,2037,0.416
Maldives,2038,0.494
Maldives,2039,0.568
Maldives,2040,0.638
Maldives,2041,0.7
Maldives,2042,0.752
Maldives,2043,0.801
Maldives,2044,0.852
Maldives,2045,0.905
Maldives,2046,0.95
Maldives,2047,0.991
Maldives,2048,1.031
Maldives,2049,1.074
Maldives,2050,1.122
Maldives,2051,1.163
Maldives,2052,1.205
Maldives,2053,1.249
Maldives,2054,1.302
Maldives,2055,1.37
Maldives,2056,1.421
Maldives,2057,1.459
Maldives,2058,1.497
Maldives,2059,1.545
Maldives,2060,1.593
Maldives,2061,1.685
Maldives,2062,1.855
Maldives,2063,2.067
Maldives,2064,2.264
Maldives,2065,2.45
Maldives,2066,2.605
Maldives,2067,2.748
Maldives,2068,2.882
Maldives,2069,3.01
Maldives,2070,3.136
Maldives,2071,3.189
Maldives,2072,3.18
Maldives,2073,3.13
Maldives,2074,3.09
Maldives,2075,3.063
Maldives,2076,2.974
Maldives,2077,2.836
Maldives,2078,2.67
Maldives,2079,2.526
Maldives,2080,2.402
Maldives,2081,2.275
Maldives,2082,2.168
Maldives,2083,2.08
Maldives,2084,2.004
Maldives,2085,1.929
Maldives,2086,1.915
Maldives,2087,2.009
Maldives,2088,2.168
Maldives,2089,2.318
Maldives,2090,2.468
Maldives,2091,2.578
Maldives,2092,2.656
Maldives,2093,2.717
Maldives,2094,2.784
Maldives,2095,2.857
Maldives,2096,2.884
Maldives,2097,2.878
Maldives,2098,2.85
Maldives,2099,2.826
Maldives,2100,2.806
Nepal,2020,12.724
Nepal,2021,13.724
Nepal,2022,15.495
Nepal,2023,17.51
Nepal,2024,19.086
Nepal,2025,20.423
Nepal,2026,21.516
Nepal,2027,21.91
Nepal,2028,22.06
Nepal,2029,22.314
Nepal,2030,22.626
Nepal,2031,23.47
Nepal,2032,24.385
Nepal,2033,25.374
Nepal,2034,26.334
Nepal,2035,27.365
Nepal,2036,28.553
Nepal,2037,29.533
Nepal,2038,30.529
Nepal,2039,31.618
Nepal,2040,32.798
Nepal,2041,34.387
Nepal,2042,36.19
Nepal,2043,38.206
Nepal,2044,40.216
Nepal,2045,42.311
Nepal,2046,44.455
Nepal,2047,46.524
Nepal,2048,48.735
Nepal,2049,51.081
Nepal,2050,53.627
Nepal,2051,56.156
Nepal,2052,58.673
Nepal,2053,61.417
Nepal,2054,64.292
Nepal,2055,67.306
Nepal,2056,70.396
Nepal,2057,73.885
Nepal,2058,77.809
Nepal,2059,81.86
Nepal,2060,86.273
Nepal,2061,89.636
Nepal,2062,92.221
Nepal,2063,94.809
Nepal,2064,98.04
Nepal,2065,101.966
Nepal,2066,105.306
Nepal,2067,108.699
Nepal,2068,112.563
Nepal,2069,116.877
Nepal,2070,121.589
Nepal,2071,126.08
Nepal,2072,131.661
Nepal,2073,138.186
Nepal,2074,144.611
Nepal,2075,150.975
Nepal,2076,155.892
Nepal,2077,161.111
Nepal,2078,166.773
Nepal,2079,172.587
Nepal,2080,179.068
Nepal,2081,181.021
Nepal,2082,179.579
Nepal,2083,176.853
Nepal,2084,175.492
Nepal,2085,175.385
Nepal,2086,173.048
Nepal,2087,170.22
Nepal,2088,167.495
Nepal,2089,165.794
Nepal,2090,165.302
Nepal,2091,162.522
Nepal,2092,159.184
Nepal,2093,155.943
Nepal,2094,153.915
Nepal,2095,153.206
Nepal,2096,150.546
Nepal,2097,147.624
Nepal,2098,144.98
Nepal,2099,143.287
Nepal,2100,142.291
Pakistan,2020,76.798
Pakistan,2021,80.445
Pakistan,2022,84.842
Pakistan,2023,89.511
Pakistan,2024,93.253
Pakistan,2025,96.51
Pakistan,2026,100.196
Pakistan,2027,101.93
Pakistan,2028,103.067
Pakistan,2029,104.718
Pakistan,2030,107.289
Pakistan,2031,110.631
Pakistan,2032,111.841
Pakistan,2033,112.604
Pakistan,2034,114.032
Pakistan,2035,115.809
Pakistan,2036,122.063
Pakistan,2037,130.51
Pakistan,2038,139.953
Pakistan,2039,147.911
Pakistan,2040,154.731
Pakistan,2041,163.853
Pakistan,2042,172.862
Pakistan,2043,182.02
Pakistan,2044,190.12
Pakistan,2045,197.646
Pakistan,2046,206.508
Pakistan,2047,213.51
Pakistan,2048,220.21
Pakistan,2049,226.958
Pakistan,2050,234.308
Pakistan,2051,243.25
Pakistan,2052,249.894
Pakistan,2053,256.362
Pakistan,2054,263.462
Pakistan,2055,271.458
Pakistan,2056,282.953
Pakistan,2057,294.484
Pakistan,2058,306.931
Pakistan,2059,319.351
Pakistan,2060,332.352
Pakistan,2061,347.921
Pakistan,2062,362.739
Pakistan,2063,378.445
Pakistan,2064,393.904
Pakistan,2065,409.293
Pakistan,2066,428.606
Pakistan,2067,449.625
Pakistan,2068,472.685
Pakistan,2069,494.204
Pakistan,2070,514.977
Pakistan,2071,536.091
Pakistan,2072,555.845
Pakistan,2073,576.681
Pakistan,2074,597.2
Pakistan,2075,618.638
Pakistan,2076,636.628
Pakistan,2077,649.598
Pakistan,2078,662.623
Pakistan,2079,678.048
Pakistan,2080,697.269
Pakistan,2081,711.383
Pakistan,2082,719.179
Pakistan,2083,727.087
Pakistan,2084,739.363
Pakistan,2085,756.76
Pakistan,2086,771.731
Pakistan,2087,785.144
Pakistan,2088,801.075
Pakistan,2089,820.823
Pakistan,2090,845.524
Pakistan,2091,865.551
Pakistan,2092,884.165
Pakistan,2093,905.743
Pakistan,2094,930.536
Pakistan,2095,958.829
Pakistan,2096,982.59
Pakistan,2097,1008.839
Pakistan,2098,1039.608
Pakistan,2099,1072.871
Pakistan,2100,1111.263
Sri Lanka,2020,22.035
Sri Lanka,2021,23.098
Sri Lanka,2022,25.089
Sri Lanka,2023,27.76
Sri Lanka,2024,30.426
Sri Lanka,2025,33.046
Sri Lanka,2026,35.611
Sri Lanka,2027,39.036
Sri Lanka,2028,43.106
Sri Lanka,2029,47.246
Sri Lanka,2030,51.804
Sri Lanka,2031,54.058
Sri Lanka,2032,54.58
Sri Lanka,2033,54.632
Sri Lanka,2034,55.485
Sri Lanka,2035,56.896
Sri Lanka,2036,58.033
Sri Lanka,2037,60.13
Sri Lanka,2038,62.973
Sri Lanka,2039,66.072
Sri Lanka,2040,69.677
Sri Lanka,2041,71.353
Sri Lanka,2042,72.193
Sri Lanka,2043,72.954
Sri Lanka,2044,74.456
Sri Lanka,2045,76.693
Sri Lanka,2046,77.41
Sri Lanka,2047,77.911
Sri Lanka,2048,78.6
Sri Lanka,2049,80.073
Sri Lanka,2050,82.495
Sri Lanka,2051,83.028
Sri Lanka,2052,82.896
Sri Lanka,2053,82.797
Sri Lanka,2054,83.485
Sri Lanka,2055,84.67
Sri Lanka,2056,85.685
Sri Lanka,2057,88.62
Sri Lanka,2058,92.768
Sri Lanka,2059,97.041
Sri Lanka,2060,101.8
Sri Lanka,2061,103.521
Sri Lanka,2062,103.656
Sri Lanka,2063,103.181
Sri Lanka,2064,103.627
Sri Lanka,2065,105.003
Sri Lanka,2066,103.915
Sri Lanka,2067,101.791
Sri Lanka,2068,99.291
Sri Lanka,2069,97.655
Sri Lanka,2070,96.756
Sri Lanka,2071,94.897
Sri Lanka,2072,93.869
Sri Lanka,2073,93.429
Sri Lanka,2074,93.595
Sri Lanka,2075,94.554
Sri Lanka,2076,93.751
Sri Lanka,2077,92.536
Sri Lanka,2078,91.337
Sri Lanka,2079,90.886
Sri Lanka,2080,90.918
Sri Lanka,2081,90.755
Sri Lanka,2082,92.313
Sri Lanka,2083,94.94
Sri Lanka,2084,97.762
Sri Lanka,2085,100.954
Sri Lanka,2086,102.281
Sri Lanka,2087,103.144
Sri Lanka,2088,103.858
Sri Lanka,2089,105.111
Sri Lanka,2090,106.882
Sri Lanka,2091,106.746
Sri Lanka,2092,106.043
Sri Lanka,2093,105.075
Sri Lanka,2094,104.576
Sri Lanka,2095,104.416
Sri Lanka,2096,103.23
Sri Lanka,2097,102.585
Sri Lanka,2098,102.244
Sri Lanka,2099,102.215
Sri Lanka,2100,102.612
Eastern and South-Eastern Asia,2020,3057.019
Eastern and South-Eastern Asia,2021,3134.792
Eastern and South-Eastern Asia,2022,3164.119
Eastern and South-Eastern Asia,2023,3184.165
Eastern and South-Eastern Asia,2024,3241.257
Eastern and South-Eastern Asia,2025,3330.897
Eastern and South-Eastern Asia,2026,3456.124
Eastern and South-Eastern Asia,2027,3632.305
Eastern and South-Eastern Asia,2028,3848.722
Eastern and South-Eastern Asia,2029,4060.408
Eastern and South-Eastern Asia,2030,4253.705
Eastern and South-Eastern Asia,2031,4515.641
Eastern and South-Eastern Asia,2032,4903.005
Eastern and South-Eastern Asia,2033,5350.995
Eastern and South-Eastern Asia,2034,5774.512
Eastern and South-Eastern Asia,2035,6217.247
Eastern and South-Eastern Asia,2036,6454.335
Eastern and South-Eastern Asia,2037,6475.501
Eastern and South-Eastern Asia,2038,6414.81
Eastern and South-Eastern Asia,2039,6433.062
Eastern and South-Eastern Asia,2040,6503.025
Eastern and South-Eastern Asia,2041,6628.717
Eastern and South-Eastern Asia,2042,6874.297
Eastern and South-Eastern Asia,2043,7200.431
Eastern and South-Eastern Asia,2044,7516.199
Eastern and South-Eastern Asia,2045,7817.737
Eastern and South-Eastern Asia,2046,8133.444
Eastern and South-Eastern Asia,2047,8567.573
Eastern and South-Eastern Asia,2048,9071.584
Eastern and South-Eastern Asia,2049,9544.298
Eastern and South-Eastern Asia,2050,10008.809
Eastern and South-Eastern Asia,2051,10262.48
Eastern and South-Eastern Asia,2052,10375.027
Eastern and South-Eastern Asia,2053,10425.891
Eastern and South-Eastern Asia,2054,10536.263
Eastern and South-Eastern Asia,2055,10736.496
Eastern and South-Eastern Asia,2056,10656.838
Eastern and South-Eastern Asia,2057,10318.184
Eastern and South-Eastern Asia,2058,9872.369
Eastern and South-Eastern Asia,2059,9548.183
Eastern and South-Eastern Asia,2060,9316.203
Eastern and South-Eastern Asia,2061,9134.193
Eastern and South-Eastern Asia,2062,9122.018
Eastern and South-Eastern Asia,2063,9226.187
Eastern and South-Eastern Asia,2064,9327.469
Eastern and South-Eastern Asia,2065,9396.761
Eastern and South-Eastern Asia,2066,9575.164
Eastern and South-Eastern Asia,2067,10060.101
Eastern and South-Eastern Asia,2068,10705.211
Eastern and South-Eastern Asia,2069,11312.664
Eastern and South-Eastern Asia,2070,11971.55
Eastern and South-Eastern Asia,2071,12123.275
Eastern and South-Eastern Asia,2072,11759.986
Eastern and South-Eastern Asia,2073,11146.364
Eastern and South-Eastern Asia,2074,10673.731
Eastern and South-Eastern Asia,2075,10277.885
Eastern and South-Eastern Asia,2076,9914.808
Eastern and South-Eastern Asia,2077,9734.361
Eastern and South-Eastern Asia,2078,9660.074
Eastern and South-Eastern Asia,2079,9603.006
Eastern and South-Eastern Asia,2080,9593.222
Eastern and South-Eastern Asia,2081,9476.063
Eastern and South-Eastern Asia,2082,9349.468
Eastern and South-Eastern Asia,2083,9239.174
Eastern and South-Eastern Asia,2084,9187.877
Eastern and South-Eastern Asia,2085,9186.523
Eastern and South-Eastern Asia,2086,9126.43
Eastern and South-Eastern Asia,2087,9122.629
Eastern and South-Eastern Asia,2088,9166.156
Eastern and South-Eastern Asia,2089,9241.012
Eastern and South-Eastern Asia,2090,9344.722
Eastern and South-Eastern Asia,2091,9388.432
Eastern and South-Eastern Asia,2092,9489.532
Eastern and South-Eastern Asia,2093,9632.7
Eastern and South-Eastern Asia,2094,9798.962
Eastern and South-Eastern Asia,2095,9998.087
Eastern and South-Eastern Asia,2096,10043.846
Eastern and South-Eastern Asia,2097,10027.804
Eastern and South-Eastern Asia,2098,9985.252
Eastern and South-Eastern Asia,2099,9985.02
Eastern and South-Eastern Asia,2100,10025.418
Eastern Asia,2020,2520.275
Eastern Asia,2021,2581.46
Eastern Asia,2022,2604.601
Eastern Asia,2023,2621.433
Eastern Asia,2024,2669.77
Eastern Asia,2025,2745.297
Eastern Asia,2026,2850.571
Eastern Asia,2027,3002.699
Eastern Asia,2028,3190.559
Eastern Asia,2029,3370.888
Eastern Asia,2030,3529.8
Eastern Asia,2031,3749.812
Eastern Asia,2032,4086.496
Eastern Asia,2033,4476.906
Eastern Asia,2034,4843.399
Eastern Asia,2035,5229.82
Eastern Asia,2036,5405.548
Eastern Asia,2037,5355.794
Eastern Asia,2038,5217.53
Eastern Asia,2039,5160.184
Eastern Asia,2040,5153.843
Eastern Asia,2041,5216.144
Eastern Asia,2042,5407.621
Eastern Asia,2043,5681.079
Eastern Asia,2044,5940.782
Eastern Asia,2045,6182.789
Eastern Asia,2046,6447.322
Eastern Asia,2047,6830.04
Eastern Asia,2048,7279.034
Eastern Asia,2049,7693.975
Eastern Asia,2050,8096.187
Eastern Asia,2051,8303.047
Eastern Asia,2052,8373.037
Eastern Asia,2053,8379.256
Eastern Asia,2054,8437.849
Eastern Asia,2055,8576.094
Eastern Asia,2056,8459.346
Eastern Asia,2057,8096.967
Eastern Asia,2058,7628.203
Eastern Asia,2059,7271.555
Eastern Asia,2060,7000.413
Eastern Asia,2061,6783.394
Eastern Asia,2062,6716.617
Eastern Asia,2063,6752.782
Eastern Asia,2064,6782.26
Eastern Asia,2065,6768.003
Eastern Asia,2066,6911.965
Eastern Asia,2067,7396.494
Eastern Asia,2068,8050.868
Eastern Asia,2069,8649.667
Eastern Asia,2070,9287.027
Eastern Asia,2071,9424.066
Eastern Asia,2072,9022.358
Eastern Asia,2073,8353.746
Eastern Asia,2074,7820.517
Eastern Asia,2075,7352.283
Eastern Asia,2076,6961.742
Eastern Asia,2077,6775.469
Eastern Asia,2078,6701.35
Eastern Asia,2079,6628.585
Eastern Asia,2080,6587.941
Eastern Asia,2081,6471.799
Eastern Asia,2082,6347.292
Eastern Asia,2083,6233.919
Eastern Asia,2084,6164.865
Eastern Asia,2085,6128.741
Eastern Asia,2086,6067.334
Eastern Asia,2087,6064.368
Eastern Asia,2088,6102.628
Eastern Asia,2089,6157.54
Eastern Asia,2090,6229.251
Eastern Asia,2091,6259.034
Eastern Asia,2092,6323.878
Eastern Asia,2093,6414.682
Eastern Asia,2094,6519.912
Eastern Asia,2095,6643.488
Eastern Asia,2096,6670.473
Eastern Asia,2097,6662.143
Eastern Asia,2098,6635.976
Eastern Asia,2099,6633.131
Eastern Asia,2100,6654.391
China,2020,1687.671
China,2021,1734.603
China,2022,1743.774
China,2023,1744.897
China,2024,1774.21
China,2025,1829.95
China,2026,1914.733
China,2027,2027.695
China,2028,2165.931
China,2029,2295.816
China,2030,2398.365
China,2031,2595.541
China,2032,2938.214
China,2033,3349.526
China,2034,3727.61
China,2035,4121.072
China,2036,4304.644
China,2037,4246.167
China,2038,4090.764
China,2039,4015.685
China,2040,3989.084
China,2041,4044.218
China,2042,4226.762
China,2043,4487.936
China,2044,4729.591
China,2045,4948.754
China,2046,5199.677
China,2047,5563.227
China,2048,5989.631
China,2049,6380.832
China,2050,6760.643
China,2051,6950.59
China,2052,6989.057
China,2053,6956.565
China,2054,6975.896
China,2055,7069.261
China,2056,6946.342
China,2057,6613.182
China,2058,6194.093
China,2059,5879.256
China,2060,5648.951
China,2061,5468.383
China,2062,5412.726
China,2063,5447.54
China,2064,5477.586
China,2065,5461.776
China,2066,5623.105
China,2067,6135.455
China,2068,6823.047
China,2069,7450.104
China,2070,8114.943
China,2071,8277.468
China,2072,7883.375
China,2073,7212.783
China,2074,6678.786
China,2075,6209.994
China,2076,5827.104
China,2077,5646.895
China,2078,5578.134
China,2079,5508.475
China,2080,5468.473
China,2081,5366.606
China,2082,5264.145
China,2083,5177.753
China,2084,5132.679
China,2085,5119.656
China,2086,5080.947
China,2087,5089.194
China,2088,5131.709
China,2089,5191.018
China,2090,5267.786
China,2091,5303.128
China,2092,5364.923
China,2093,5448.272
China,2094,5546.038
China,2095,5661.167
China,2096,5691.798
China,2097,5695.747
China,2098,5687.375
China,2099,5700.537
China,2100,5738.174
Hong Kong,2020,19.724
Hong Kong,2021,19.642
Hong Kong,2022,18.361
Hong Kong,2023,16.558
Hong Kong,2024,15.161
Hong Kong,2025,13.797
Hong Kong,2026,13.899
Hong Kong,2027,16.262
Hong Kong,2028,19.924
Hong Kong,2029,23.357
Hong Kong,2030,26.881
Hong Kong,2031,29.532
Hong Kong,2032,31.319
Hong Kong,2033,32.72
Hong Kong,2034,34.411
Hong Kong,2035,36.222
Hong Kong,2036,37.888
Hong Kong,2037,39.829
