country,year,value
Eastern Asia,2032,32422.048
Eastern Asia,2033,31958.178
Eastern Asia,2034,31578.829
Eastern Asia,2035,31256.499
Eastern Asia,2036,30961.292
Eastern Asia,2037,30708.918
Eastern Asia,2038,30510.689
Eastern Asia,2039,30361.009
Eastern Asia,2040,30237.915
Eastern Asia,2041,30149.841
Eastern Asia,2042,30054.767
Eastern Asia,2043,29939.574
Eastern Asia,2044,29800.216
Eastern Asia,2045,29646.353
Eastern Asia,2046,29541.909
Eastern Asia,2047,29447.675
Eastern Asia,2048,29363.411
Eastern Asia,2049,29282.93
Eastern Asia,2050,29191.586
Eastern Asia,2051,29116.095
Eastern Asia,2052,29016.72
Eastern Asia,2053,28880.977
Eastern Asia,2054,28706.1
Eastern Asia,2055,28501.932
Eastern Asia,2056,28328.138
Eastern Asia,2057,28143.957
Eastern Asia,2058,27948.307
Eastern Asia,2059,27740.821
Eastern Asia,2060,27520.484
Eastern Asia,2061,27315.977
Eastern Asia,2062,27112.062
Eastern Asia,2063,26908.123
Eastern Asia,2064,26701.849
Eastern Asia,2065,26489.234
Eastern Asia,2066,26299.445
Eastern Asia,2067,26118.311
Eastern Asia,2068,25943.915
Eastern Asia,2069,25772.321
Eastern Asia,2070,25597.507
Eastern Asia,2071,25455.432
Eastern Asia,2072,25320.987
Eastern Asia,2073,25189.306
Eastern Asia,2074,25056.779
Eastern Asia,2075,24920.883
Eastern Asia,2076,24815.012
Eastern Asia,2077,24706.426
Eastern Asia,2078,24592.077
Eastern Asia,2079,24470.537
Eastern Asia,2080,24341.281
Eastern Asia,2081,24226.869
Eastern Asia,2082,24114.421
Eastern Asia,2083,24005.138
Eastern Asia,2084,23893.724
Eastern Asia,2085,23768.027
Eastern Asia,2086,23660.079
Eastern Asia,2087,23551.432
Eastern Asia,2088,23427.584
Eastern Asia,2089,23283.137
Eastern Asia,2090,23122.962
Eastern Asia,2091,22994.928
Eastern Asia,2092,22859.127
Eastern Asia,2093,22716.399
Eastern Asia,2094,22566.042
Eastern Asia,2095,22405.784
Eastern Asia,2096,22276.399
Eastern Asia,2097,22144.611
Eastern Asia,2098,22006.424
Eastern Asia,2099,21860.59
Eastern Asia,2100,21707.902
China,2020,32073.836
China,2021,32298.077
China,2022,32425.274
China,2023,32414.158
China,2024,32254.454
China,2025,31979.208
China,2026,31723.206
China,2027,31373.916
China,2028,30911.7
China,2029,30349.676
China,2030,29735.481
China,2031,29182.451
China,2032,28671.851
China,2033,28233.337
China,2034,27875.258
China,2035,27572.089
China,2036,27289.97
China,2037,27051.71
China,2038,26869.421
China,2039,26738.15
China,2040,26636.165
China,2041,26563.335
China,2042,26487.945
China,2043,26398.079
China,2044,26289.548
China,2045,26170.156
China,2046,26091.118
China,2047,26020.895
China,2048,25958.476
China,2049,25897.624
China,2050,25825.06
China,2051,25762.506
China,2052,25675.767
China,2053,25551.85
China,2054,25388.587
China,2055,25197.558
China,2056,25031.889
China,2057,24860.187
China,2058,24682.627
China,2059,24499.03
China,2060,24307.021
China,2061,24122.601
China,2062,23940.239
China,2063,23759.353
China,2064,23577.509
China,2065,23390.749
China,2066,23220.01
China,2067,23057.323
China,2068,22899.797
China,2069,22743.896
China,2070,22585.616
China,2071,22453.499
China,2072,22329.175
China,2073,22208.862
China,2074,22089.598
China,2075,21968.884
China,2076,21870.878
China,2077,21771.7
China,2078,21668.331
China,2079,21559.602
China,2080,21445.454
China,2081,21339.304
China,2082,21236.125
China,2083,21137.583
China,2084,21038.589
China,2085,20927.074
China,2086,20827.081
China,2087,20727.802
China,2088,20614.541
China,2089,20482.076
China,2090,20335.886
China,2091,20216.485
China,2092,20091.218
China,2093,19961.181
China,2094,19825.838
China,2095,19682.961
China,2096,19564.99
China,2097,19445.613
China,2098,19321.096
China,2099,19190.589
China,2100,19055.148
"China, Hong Kong SAR",2020,109.979
"China, Hong Kong SAR",2021,111.61
"China, Hong Kong SAR",2022,114.391
"China, Hong Kong SAR",2023,119.068
"China, Hong Kong SAR",2024,125.664
"China, Hong Kong SAR",2025,133.089
"China, Hong Kong SAR",2026,139.733
"China, Hong Kong SAR",2027,144.738
"China, Hong Kong SAR",2028,147.648
"China, Hong Kong SAR",2029,148.554
"China, Hong Kong SAR",2030,148.374
"China, Hong Kong SAR",2031,149.216
"China, Hong Kong SAR",2032,150.126
"China, Hong Kong SAR",2033,151.46
"China, Hong Kong SAR",2034,153.208
"China, Hong Kong SAR",2035,154.776
"China, Hong Kong SAR",2036,155.638
"China, Hong Kong SAR",2037,154.863
"China, Hong Kong SAR",2038,152.065
"China, Hong Kong SAR",2039,147.419
"China, Hong Kong SAR",2040,141.848
"China, Hong Kong SAR",2041,137.32
"China, Hong Kong SAR",2042,132.996
"China, Hong Kong SAR",2043,129.306
"China, Hong Kong SAR",2044,126.434
"China, Hong Kong SAR",2045,124.139
"China, Hong Kong SAR",2046,122.085
"China, Hong Kong SAR",2047,120.276
"China, Hong Kong SAR",2048,118.922
"China, Hong Kong SAR",2049,118.095
"China, Hong Kong SAR",2050,117.732
"China, Hong Kong SAR",2051,118
"China, Hong Kong SAR",2052,118.505
"China, Hong Kong SAR",2053,119.355
"China, Hong Kong SAR",2054,120.565
"China, Hong Kong SAR",2055,122.05
"China, Hong Kong SAR",2056,124.048
"China, Hong Kong SAR",2057,126.058
"China, Hong Kong SAR",2058,128.129
"China, Hong Kong SAR",2059,130.241
"China, Hong Kong SAR",2060,132.302
"China, Hong Kong SAR",2061,134.761
"China, Hong Kong SAR",2062,136.926
"China, Hong Kong SAR",2063,138.752
"China, Hong Kong SAR",2064,140.228
"China, Hong Kong SAR",2065,141.396
"China, Hong Kong SAR",2066,142.879
"China, Hong Kong SAR",2067,143.846
"China, Hong Kong SAR",2068,144.308
"China, Hong Kong SAR",2069,144.304
"China, Hong Kong SAR",2070,143.899
"China, Hong Kong SAR",2071,143.798
"China, Hong Kong SAR",2072,143.197
"China, Hong Kong SAR",2073,142.121
"China, Hong Kong SAR",2074,140.649
"China, Hong Kong SAR",2075,138.92
"China, Hong Kong SAR",2076,137.629
"China, Hong Kong SAR",2077,136.136
"China, Hong Kong SAR",2078,134.582
"China, Hong Kong SAR",2079,133.057
"China, Hong Kong SAR",2080,131.576
"China, Hong Kong SAR",2081,130.612
"China, Hong Kong SAR",2082,129.715
"China, Hong Kong SAR",2083,128.994
"China, Hong Kong SAR",2084,128.512
"China, Hong Kong SAR",2085,128.26
"China, Hong Kong SAR",2086,128.5
"China, Hong Kong SAR",2087,128.788
"China, Hong Kong SAR",2088,129.268
"China, Hong Kong SAR",2089,129.979
"China, Hong Kong SAR",2090,130.857
"China, Hong Kong SAR",2091,132.126
"China, Hong Kong SAR",2092,133.349
"China, Hong Kong SAR",2093,134.564
"China, Hong Kong SAR",2094,135.788
"China, Hong Kong SAR",2095,137.014
"China, Hong Kong SAR",2096,138.546
"China, Hong Kong SAR",2097,139.787
"China, Hong Kong SAR",2098,140.771
"China, Hong Kong SAR",2099,141.553
"China, Hong Kong SAR",2100,142.209
"China, Macao SAR",2020,11.785
"China, Macao SAR",2021,12.549
"China, Macao SAR",2022,13.176
"China, Macao SAR",2023,13.631
"China, Macao SAR",2024,13.919
"China, Macao SAR",2025,14.1
"China, Macao SAR",2026,14.328
"China, Macao SAR",2027,14.456
"China, Macao SAR",2028,14.498
"China, Macao SAR",2029,14.479
"China, Macao SAR",2030,14.41
"China, Macao SAR",2031,14.345
"China, Macao SAR",2032,14.174
"China, Macao SAR",2033,13.918
"China, Macao SAR",2034,13.604
"China, Macao SAR",2035,13.274
"China, Macao SAR",2036,13.014
"China, Macao SAR",2037,12.733
"China, Macao SAR",2038,12.467
"China, Macao SAR",2039,12.251
"China, Macao SAR",2040,12.093
"China, Macao SAR",2041,12.009
"China, Macao SAR",2042,11.946
"China, Macao SAR",2043,11.946
"China, Macao SAR",2044,12.029
"China, Macao SAR",2045,12.182
"China, Macao SAR",2046,12.401
"China, Macao SAR",2047,12.618
"China, Macao SAR",2048,12.857
"China, Macao SAR",2049,13.13
"China, Macao SAR",2050,13.432
"China, Macao SAR",2051,13.789
"China, Macao SAR",2052,14.102
"China, Macao SAR",2053,14.382
"China, Macao SAR",2054,14.636
"China, Macao SAR",2055,14.876
"China, Macao SAR",2056,15.158
"China, Macao SAR",2057,15.361
"China, Macao SAR",2058,15.495
"China, Macao SAR",2059,15.579
"China, Macao SAR",2060,15.626
"China, Macao SAR",2061,15.73
"China, Macao SAR",2062,15.769
"China, Macao SAR",2063,15.763
"China, Macao SAR",2064,15.729
"China, Macao SAR",2065,15.685
"China, Macao SAR",2066,15.701
"China, Macao SAR",2067,15.672
"China, Macao SAR",2068,15.626
"China, Macao SAR",2069,15.586
"China, Macao SAR",2070,15.557
"China, Macao SAR",2071,15.608
"China, Macao SAR",2072,15.636
"China, Macao SAR",2073,15.662
"China, Macao SAR",2074,15.707
"China, Macao SAR",2075,15.785
"China, Macao SAR",2076,15.929
"China, Macao SAR",2077,16.046
"China, Macao SAR",2078,16.166
"China, Macao SAR",2079,16.302
"China, Macao SAR",2080,16.454
"China, Macao SAR",2081,16.661
"China, Macao SAR",2082,16.835
"China, Macao SAR",2083,16.997
"China, Macao SAR",2084,17.154
"China, Macao SAR",2085,17.305
"China, Macao SAR",2086,17.519
"China, Macao SAR",2087,17.691
"China, Macao SAR",2088,17.827
"China, Macao SAR",2089,17.939
"China, Macao SAR",2090,18.04
"China, Macao SAR",2091,18.206
"China, Macao SAR",2092,18.31
"China, Macao SAR",2093,18.376
"China, Macao SAR",2094,18.424
"China, Macao SAR",2095,18.469
"China, Macao SAR",2096,18.576
"China, Macao SAR",2097,18.633
"China, Macao SAR",2098,18.66
"China, Macao SAR",2099,18.683
"China, Macao SAR",2100,18.715
"China, Taiwan Province of China",2020,389.348
"China, Taiwan Province of China",2021,399.022
"China, Taiwan Province of China",2022,405.713
"China, Taiwan Province of China",2023,407.472
"China, Taiwan Province of China",2024,404.121
"China, Taiwan Province of China",2025,398.249
"China, Taiwan Province of China",2026,395.488
"China, Taiwan Province of China",2027,393.698
"China, Taiwan Province of China",2028,393.221
"China, Taiwan Province of China",2029,394.11
"China, Taiwan Province of China",2030,395.636
"China, Taiwan Province of China",2031,396.34
"China, Taiwan Province of China",2032,396.73
"China, Taiwan Province of China",2033,396.808
"China, Taiwan Province of China",2034,396.509
"China, Taiwan Province of China",2035,395.791
"China, Taiwan Province of China",2036,394.982
"China, Taiwan Province of China",2037,393.57
"China, Taiwan Province of China",2038,391.438
"China, Taiwan Province of China",2039,388.529
"China, Taiwan Province of China",2040,384.885
"China, Taiwan Province of China",2041,381.149
"China, Taiwan Province of China",2042,376.449
"China, Taiwan Province of China",2043,370.6
"China, Taiwan Province of China",2044,363.719
"China, Taiwan Province of China",2045,356.289
"China, Taiwan Province of China",2046,349.439
"China, Taiwan Province of China",2047,342.741
"China, Taiwan Province of China",2048,336.403
"China, Taiwan Province of China",2049,330.585
"China, Taiwan Province of China",2050,325.32
"China, Taiwan Province of China",2051,320.683
"China, Taiwan Province of China",2052,317.124
"China, Taiwan Province of China",2053,314.956
"China, Taiwan Province of China",2054,314.157
"China, Taiwan Province of China",2055,314.265
"China, Taiwan Province of China",2056,314.558
"China, Taiwan Province of China",2057,315.21
"China, Taiwan Province of China",2058,316.163
"China, Taiwan Province of China",2059,317.29
"China, Taiwan Province of China",2060,318.465
"China, Taiwan Province of China",2061,320.022
"China, Taiwan Province of China",2062,321.502
"China, Taiwan Province of China",2063,322.722
"China, Taiwan Province of China",2064,323.589
"China, Taiwan Province of China",2065,324.126
"China, Taiwan Province of China",2066,324.996
"China, Taiwan Province of China",2067,325.639
"China, Taiwan Province of China",2068,325.958
"China, Taiwan Province of China",2069,325.911
"China, Taiwan Province of China",2070,325.493
"China, Taiwan Province of China",2071,325.063
"China, Taiwan Province of China",2072,324.237
"China, Taiwan Province of China",2073,323.001
"China, Taiwan Province of China",2074,321.317
"China, Taiwan Province of China",2075,319.14
"China, Taiwan Province of China",2076,317.034
"China, Taiwan Province of China",2077,314.687
"China, Taiwan Province of China",2078,312.007
"China, Taiwan Province of China",2079,308.972
"China, Taiwan Province of China",2080,305.642
"China, Taiwan Province of China",2081,302.73
"China, Taiwan Province of China",2082,299.831
"China, Taiwan Province of China",2083,296.899
"China, Taiwan Province of China",2084,293.98
"China, Taiwan Province of China",2085,291.19
"China, Taiwan Province of China",2086,288.89
"China, Taiwan Province of China",2087,286.952
"China, Taiwan Province of China",2088,285.564
"China, Taiwan Province of China",2089,284.733
"China, Taiwan Province of China",2090,284.241
"China, Taiwan Province of China",2091,283.972
"China, Taiwan Province of China",2092,283.976
"China, Taiwan Province of China",2093,284.227
"China, Taiwan Province of China",2094,284.659
"China, Taiwan Province of China",2095,285.159
"China, Taiwan Province of China",2096,285.881
"China, Taiwan Province of China",2097,286.69
"China, Taiwan Province of China",2098,287.511
"China, Taiwan Province of China",2099,288.232
"China, Taiwan Province of China",2100,288.763
Dem. People's Republic of Korea,2020,652.755
Dem. People's Republic of Korea,2021,655.733
Dem. People's Republic of Korea,2022,659.493
Dem. People's Republic of Korea,2023,663.89
Dem. People's Republic of Korea,2024,668.506
Dem. People's Republic of Korea,2025,672.959
Dem. People's Republic of Korea,2026,677.711
Dem. People's Republic of Korea,2027,681.12
Dem. People's Republic of Korea,2028,682.427
Dem. People's Republic of Korea,2029,681.515
Dem. People's Republic of Korea,2030,679.072
Dem. People's Republic of Korea,2031,677.079
Dem. People's Republic of Korea,2032,674.563
Dem. People's Republic of Korea,2033,671.501
Dem. People's Republic of Korea,2034,667.836
Dem. People's Republic of Korea,2035,663.379
Dem. People's Republic of Korea,2036,658.452
Dem. People's Republic of Korea,2037,652.382
Dem. People's Republic of Korea,2038,644.963
Dem. People's Republic of Korea,2039,636.276
Dem. People's Republic of Korea,2040,626.794
Dem. People's Republic of Korea,2041,618.09
Dem. People's Republic of Korea,2042,609.378
Dem. People's Republic of Korea,2043,600.807
Dem. People's Republic of Korea,2044,592.531
Dem. People's Republic of Korea,2045,584.628
Dem. People's Republic of Korea,2046,577.778
Dem. People's Republic of Korea,2047,571.783
Dem. People's Republic of Korea,2048,566.92
Dem. People's Republic of Korea,2049,563.257
Dem. People's Republic of Korea,2050,560.554
Dem. People's Republic of Korea,2051,558.511
Dem. People's Republic of Korea,2052,557.38
Dem. People's Republic of Korea,2053,557.346
Dem. People's Republic of Korea,2054,558.235
Dem. People's Republic of Korea,2055,559.482
Dem. People's Republic of Korea,2056,560.703
Dem. People's Republic of Korea,2057,561.506
Dem. People's Republic of Korea,2058,561.504
Dem. People's Republic of Korea,2059,560.564
Dem. People's Republic of Korea,2060,558.902
Dem. People's Republic of Korea,2061,557.359
Dem. People's Republic of Korea,2062,555.294
Dem. People's Republic of Korea,2063,552.56
Dem. People's Republic of Korea,2064,549.102
Dem. People's Republic of Korea,2065,544.964
Dem. People's Republic of Korea,2066,540.728
Dem. People's Republic of Korea,2067,536.067
Dem. People's Republic of Korea,2068,530.878
Dem. People's Republic of Korea,2069,525.153
Dem. People's Republic of Korea,2070,519.006
Dem. People's Republic of Korea,2071,513.321
Dem. People's Republic of Korea,2072,507.612
Dem. People's Republic of Korea,2073,501.855
Dem. People's Republic of Korea,2074,496.107
Dem. People's Republic of Korea,2075,490.487
Dem. People's Republic of Korea,2076,485.601
Dem. People's Republic of Korea,2077,481.159
Dem. People's Republic of Korea,2078,477.354
Dem. People's Republic of Korea,2079,474.199
Dem. People's Republic of Korea,2080,471.487
Dem. People's Republic of Korea,2081,469.325
Dem. People's Republic of Korea,2082,467.675
Dem. People's Republic of Korea,2083,466.562
Dem. People's Republic of Korea,2084,465.878
Dem. People's Republic of Korea,2085,465.352
Dem. People's Republic of Korea,2086,465.112
Dem. People's Republic of Korea,2087,464.76
Dem. People's Republic of Korea,2088,464.135
Dem. People's Republic of Korea,2089,463.109
Dem. People's Republic of Korea,2090,461.649
Dem. People's Republic of Korea,2091,460.516
Dem. People's Republic of Korea,2092,459.061
Dem. People's Republic of Korea,2093,457.11
Dem. People's Republic of Korea,2094,454.584
Dem. People's Republic of Korea,2095,451.515
Dem. People's Republic of Korea,2096,448.763
Dem. People's Republic of Korea,2097,445.637
Dem. People's Republic of Korea,2098,442.031
Dem. People's Republic of Korea,2099,437.926
Dem. People's Republic of Korea,2100,433.408
Japan,2020,2134.304
Japan,2021,2120.508
Japan,2022,2095.043
Japan,2023,2054.346
Japan,2024,1999.483
Japan,2025,1937.53
Japan,2026,1885.965
Japan,2027,1839.399
Japan,2028,1801.104
Japan,2029,1771.858
Japan,2030,1748.221
Japan,2031,1726.406
Japan,2032,1706.844
Japan,2033,1690.139
Japan,2034,1676.073
Japan,2035,1663.944
Japan,2036,1657.229
Japan,2037,1651.8
Japan,2038,1647.451
Japan,2039,1643.786
Japan,2040,1640.203
Japan,2041,1640.298
Japan,2042,1639.864
Japan,2043,1638.586
Japan,2044,1636.007
Japan,2045,1631.613
Japan,2046,1630.691
Japan,2047,1628.969
Japan,2048,1625.709
Japan,2049,1620.43
Japan,2050,1612.919
Japan,2051,1608.745
Japan,2052,1602.201
Japan,2053,1592.786
Japan,2054,1580.385
Japan,2055,1565.352
Japan,2056,1554.138
Japan,2057,1540.582
Japan,2058,1524.68
Japan,2059,1506.6
Japan,2060,1486.694
Japan,2061,1471.521
Japan,2062,1455.985
Japan,2063,1440.289
Japan,2064,1424.55
Japan,2065,1408.599
Japan,2066,1396.972
Japan,2067,1386.157
Japan,2068,1376.837
Japan,2069,1368.701
Japan,2070,1360.342
Japan,2071,1356.445
Japan,2072,1353.308
Japan,2073,1350.067
Japan,2074,1346.191
Japan,2075,1341.565
Japan,2076,1341.487
Japan,2077,1340.709
Japan,2078,1339.142
Japan,2079,1336.536
Japan,2080,1332.474
Japan,2081,1331.898
Japan,2082,1330.103
Japan,2083,1326.746
Japan,2084,1321.608
Japan,2085,1314.628
Japan,2086,1311.08
Japan,2087,1306.042
Japan,2088,1299.232
Japan,2089,1290.612
Japan,2090,1280.365
Japan,2091,1273.529
Japan,2092,1265.574
Japan,2093,1256.642
Japan,2094,1246.775
Japan,2095,1235.847
Japan,2096,1228.369
Japan,2097,1220.528
Japan,2098,1212.276
Japan,2099,1203.435
Japan,2100,1193.771
Mongolia,2020,135.088
Mongolia,2021,141.148
Mongolia,2022,145.822
Mongolia,2023,148.605
Mongolia,2024,149.455
Mongolia,2025,148.936
Mongolia,2026,148.589
Mongolia,2027,147.414
Mongolia,2028,145.343
Mongolia,2029,142.535
Mongolia,2030,139.32
Mongolia,2031,136.244
Mongolia,2032,133.466
Mongolia,2033,131.244
Mongolia,2034,129.653
Mongolia,2035,128.495
Mongolia,2036,127.345
Mongolia,2037,126.517
Mongolia,2038,126.108
Mongolia,2039,126.111
Mongolia,2040,126.425
Mongolia,2041,126.951
Mongolia,2042,127.681
Mongolia,2043,128.604
Mongolia,2044,129.681
Mongolia,2045,130.853
Mongolia,2046,132.178
Mongolia,2047,133.506
Mongolia,2048,134.788
Mongolia,2049,135.99
Mongolia,2050,137.101
Mongolia,2051,138.258
Mongolia,2052,139.318
Mongolia,2053,140.24
Mongolia,2054,140.987
Mongolia,2055,141.532
Mongolia,2056,142.014
Mongolia,2057,142.23
Mongolia,2058,142.116
Mongolia,2059,141.669
Mongolia,2060,140.963
Mongolia,2061,140.299
Mongolia,2062,139.488
Mongolia,2063,138.521
Mongolia,2064,137.422
Mongolia,2065,136.24
Mongolia,2066,135.15
Mongolia,2067,134.098
Mongolia,2068,133.121
Mongolia,2069,132.237
Mongolia,2070,131.436
Mongolia,2071,130.744
Mongolia,2072,130.192
Mongolia,2073,129.818
Mongolia,2074,129.606
Mongolia,2075,129.501
Mongolia,2076,129.468
Mongolia,2077,129.492
Mongolia,2078,129.557
Mongolia,2079,129.641
Mongolia,2080,129.725
Mongolia,2081,129.87
Mongolia,2082,130.008
Mongolia,2083,130.114
Mongolia,2084,130.165
Mongolia,2085,130.139
Mongolia,2086,130.158
Mongolia,2087,130.114
Mongolia,2088,129.97
Mongolia,2089,129.705
Mongolia,2090,129.323
Mongolia,2091,129.026
Mongolia,2092,128.628
Mongolia,2093,128.11
Mongolia,2094,127.468
Mongolia,2095,126.728
Mongolia,2096,126.125
Mongolia,2097,125.484
Mongolia,2098,124.804
Mongolia,2099,124.091
Mongolia,2100,123.338
Republic of Korea,2020,885.602
Republic of Korea,2021,885.751
Republic of Korea,2022,877.143
Republic of Korea,2023,855.73
Republic of Korea,2024,822.088
Republic of Korea,2025,782.764
Republic of Korea,2026,751.14
Republic of Korea,2027,724.383
Republic of Korea,2028,705.128
Republic of Korea,2029,693.954
Republic of Korea,2030,687.799
Republic of Korea,2031,680.417
Republic of Korea,2032,674.294
Republic of Korea,2033,669.771
Republic of Korea,2034,666.688
Republic of Korea,2035,664.751
Republic of Korea,2036,664.662
Republic of Korea,2037,665.343
Republic of Korea,2038,666.776
Republic of Korea,2039,668.487
Republic of Korea,2040,669.502
Republic of Korea,2041,670.689
Republic of Korea,2042,668.508
Republic of Korea,2043,661.646
Republic of Korea,2044,650.267
Republic of Korea,2045,636.493
Republic of Korea,2046,626.219
Republic of Korea,2047,616.887
Republic of Korea,2048,609.336
Republic of Korea,2049,603.819
Republic of Korea,2050,599.468
Republic of Korea,2051,595.603
Republic of Korea,2052,592.323
Republic of Korea,2053,590.062
Republic of Korea,2054,588.548
Republic of Korea,2055,586.817
Republic of Korea,2056,585.63
Republic of Korea,2057,582.823
Republic of Korea,2058,577.593
Republic of Korea,2059,569.848
Republic of Korea,2060,560.511
Republic of Korea,2061,553.684
Republic of Korea,2062,546.859
Republic of Korea,2063,540.163
Republic of Korea,2064,533.72
Republic of Korea,2065,527.475
Republic of Korea,2066,523.009
Republic of Korea,2067,519.509
Republic of Korea,2068,517.39
Republic of Korea,2069,516.533
Republic of Korea,2070,516.158
Republic of Korea,2071,516.954
Republic of Korea,2072,517.63
Republic of Korea,2073,517.92
Republic of Korea,2074,517.604
