country,year,value
South Eastern Asia,2033,52805.4
South Eastern Asia,2034,52490.64
South Eastern Asia,2035,52181.438
South Eastern Asia,2036,51892.464
South Eastern Asia,2037,51634.696
South Eastern Asia,2038,51397.347
South Eastern Asia,2039,51162.421
South Eastern Asia,2040,50918.792
South Eastern Asia,2041,50743.133
South Eastern Asia,2042,50543.802
South Eastern Asia,2043,50323.603
South Eastern Asia,2044,50091.002
South Eastern Asia,2045,49853.55
South Eastern Asia,2046,49673.311
South Eastern Asia,2047,49457.985
South Eastern Asia,2048,49215.988
South Eastern Asia,2049,48955.297
South Eastern Asia,2050,48682.802
South Eastern Asia,2051,48436.361
South Eastern Asia,2052,48171.859
South Eastern Asia,2053,47892.276
South Eastern Asia,2054,47599.567
South Eastern Asia,2055,47295.446
South Eastern Asia,2056,47012.991
South Eastern Asia,2057,46725.17
South Eastern Asia,2058,46430.817
South Eastern Asia,2059,46128.76
South Eastern Asia,2060,45818.805
South Eastern Asia,2061,45542.518
South Eastern Asia,2062,45257.327
South Eastern Asia,2063,44964.392
South Eastern Asia,2064,44665.856
South Eastern Asia,2065,44364.126
South Eastern Asia,2066,44099.995
South Eastern Asia,2067,43827.172
South Eastern Asia,2068,43548.628
South Eastern Asia,2069,43268.42
South Eastern Asia,2070,42990.063
South Eastern Asia,2071,42748.666
South Eastern Asia,2072,42508.073
South Eastern Asia,2073,42266.464
South Eastern Asia,2074,42020.817
South Eastern Asia,2075,41769.906
South Eastern Asia,2076,41558.714
South Eastern Asia,2077,41333.699
South Eastern Asia,2078,41097.207
South Eastern Asia,2079,40852.439
South Eastern Asia,2080,40601.499
South Eastern Asia,2081,40381.363
South Eastern Asia,2082,40152.14
South Eastern Asia,2083,39913.287
South Eastern Asia,2084,39663.966
South Eastern Asia,2085,39404.353
South Eastern Asia,2086,39171.539
South Eastern Asia,2087,38930.024
South Eastern Asia,2088,38680.913
South Eastern Asia,2089,38425.191
South Eastern Asia,2090,38162.494
South Eastern Asia,2091,37928.159
South Eastern Asia,2092,37693.455
South Eastern Asia,2093,37455.636
South Eastern Asia,2094,37211.852
South Eastern Asia,2095,36960.164
South Eastern Asia,2096,36747.087
South Eastern Asia,2097,36527.829
South Eastern Asia,2098,36301.864
South Eastern Asia,2099,36071.07
South Eastern Asia,2100,35839.265
Brunei,2020,31.672
Brunei,2021,30.088
Brunei,2022,29.468
Brunei,2023,29.535
Brunei,2024,29.694
Brunei,2025,29.54
Brunei,2026,29.603
Brunei,2027,29.316
Brunei,2028,28.756
Brunei,2029,28.165
Brunei,2030,27.713
Brunei,2031,27.338
Brunei,2032,27.004
Brunei,2033,26.729
Brunei,2034,26.472
Brunei,2035,26.214
Brunei,2036,25.993
Brunei,2037,25.798
Brunei,2038,25.626
Brunei,2039,25.468
Brunei,2040,25.329
Brunei,2041,25.251
Brunei,2042,25.175
Brunei,2043,25.093
Brunei,2044,25.002
Brunei,2045,24.899
Brunei,2046,24.841
Brunei,2047,24.74
Brunei,2048,24.605
Brunei,2049,24.441
Brunei,2050,24.251
Brunei,2051,24.055
Brunei,2052,23.835
Brunei,2053,23.592
Brunei,2054,23.339
Brunei,2055,23.08
Brunei,2056,22.803
Brunei,2057,22.556
Brunei,2058,22.326
Brunei,2059,22.102
Brunei,2060,21.868
Brunei,2061,21.668
Brunei,2062,21.464
Brunei,2063,21.262
Brunei,2064,21.063
Brunei,2065,20.878
Brunei,2066,20.728
Brunei,2067,20.585
Brunei,2068,20.448
Brunei,2069,20.315
Brunei,2070,20.192
Brunei,2071,20.1
Brunei,2072,20.01
Brunei,2073,19.921
Brunei,2074,19.835
Brunei,2075,19.746
Brunei,2076,19.68
Brunei,2077,19.608
Brunei,2078,19.527
Brunei,2079,19.435
Brunei,2080,19.332
Brunei,2081,19.238
Brunei,2082,19.128
Brunei,2083,19.007
Brunei,2084,18.873
Brunei,2085,18.729
Brunei,2086,18.588
Brunei,2087,18.446
Brunei,2088,18.306
Brunei,2089,18.157
Brunei,2090,17.996
Brunei,2091,17.855
Brunei,2092,17.71
Brunei,2093,17.567
Brunei,2094,17.427
Brunei,2095,17.282
Brunei,2096,17.166
Brunei,2097,17.057
Brunei,2098,16.953
Brunei,2099,16.851
Brunei,2100,16.758
Cambodia,2020,1778.977
Cambodia,2021,1772.189
Cambodia,2022,1761.71
Cambodia,2023,1747.727
Cambodia,2024,1732.791
Cambodia,2025,1718.432
Cambodia,2026,1702.595
Cambodia,2027,1689.941
Cambodia,2028,1679.935
Cambodia,2029,1671.627
Cambodia,2030,1664.504
Cambodia,2031,1661.503
Cambodia,2032,1659.363
Cambodia,2033,1657.854
Cambodia,2034,1656.986
Cambodia,2035,1656.991
Cambodia,2036,1662.19
Cambodia,2037,1664.511
Cambodia,2038,1664.565
Cambodia,2039,1662.955
Cambodia,2040,1660.301
Cambodia,2041,1658.885
Cambodia,2042,1653.891
Cambodia,2043,1646.231
Cambodia,2044,1636.939
Cambodia,2045,1626.79
Cambodia,2046,1614.96
Cambodia,2047,1603.637
Cambodia,2048,1592.371
Cambodia,2049,1580.314
Cambodia,2050,1566.883
Cambodia,2051,1553.929
Cambodia,2052,1539.918
Cambodia,2053,1525.225
Cambodia,2054,1510.824
Cambodia,2055,1497.466
Cambodia,2056,1485.87
Cambodia,2057,1475.672
Cambodia,2058,1466.467
Cambodia,2059,1457.505
Cambodia,2060,1448.439
Cambodia,2061,1442.987
Cambodia,2062,1435.48
Cambodia,2063,1426.427
Cambodia,2064,1416.643
Cambodia,2065,1406.862
Cambodia,2066,1398.915
Cambodia,2067,1389.529
Cambodia,2068,1379.137
Cambodia,2069,1368.055
Cambodia,2070,1356.577
Cambodia,2071,1345.733
Cambodia,2072,1334.433
Cambodia,2073,1322.694
Cambodia,2074,1310.632
Cambodia,2075,1298.442
Cambodia,2076,1286.975
Cambodia,2077,1275.362
Cambodia,2078,1263.735
Cambodia,2079,1252.182
Cambodia,2080,1240.737
Cambodia,2081,1230.72
Cambodia,2082,1220.332
Cambodia,2083,1209.593
Cambodia,2084,1198.772
Cambodia,2085,1188.303
Cambodia,2086,1179.55
Cambodia,2087,1170.445
Cambodia,2088,1161.191
Cambodia,2089,1151.894
Cambodia,2090,1142.678
Cambodia,2091,1135.115
Cambodia,2092,1126.793
Cambodia,2093,1117.87
Cambodia,2094,1108.634
Cambodia,2095,1099.445
Cambodia,2096,1091.657
Cambodia,2097,1083.289
Cambodia,2098,1074.5
Cambodia,2099,1065.325
Cambodia,2100,1055.738
Indonesia,2020,23658.296
Indonesia,2021,23216.123
Indonesia,2022,23048.67
Indonesia,2023,23079.199
Indonesia,2024,23138.273
Indonesia,2025,23109.641
Indonesia,2026,23156.508
Indonesia,2027,23104.667
Indonesia,2028,22972.345
Indonesia,2029,22829.059
Indonesia,2030,22723.077
Indonesia,2031,22662.286
Indonesia,2032,22593.889
Indonesia,2033,22526.719
Indonesia,2034,22454.742
Indonesia,2035,22377.259
Indonesia,2036,22319.509
Indonesia,2037,22253.24
Indonesia,2038,22178.426
Indonesia,2039,22095.612
Indonesia,2040,22005.651
Indonesia,2041,21934.166
Indonesia,2042,21847.426
Indonesia,2043,21747.733
Indonesia,2044,21638.124
Indonesia,2045,21521.389
Indonesia,2046,21417.436
Indonesia,2047,21302.274
Indonesia,2048,21178.424
Indonesia,2049,21048.923
Indonesia,2050,20916.532
Indonesia,2051,20796.152
Indonesia,2052,20673.902
Indonesia,2053,20549.829
Indonesia,2054,20423.532
Indonesia,2055,20295.415
Indonesia,2056,20185.457
Indonesia,2057,20069.317
Indonesia,2058,19948.9
Indonesia,2059,19827.314
Indonesia,2060,19707.524
Indonesia,2061,19605.224
Indonesia,2062,19499.713
Indonesia,2063,19391.869
Indonesia,2064,19281.938
Indonesia,2065,19170.828
Indonesia,2066,19075.355
Indonesia,2067,18972.238
Indonesia,2068,18863.841
Indonesia,2069,18753.49
Indonesia,2070,18643.937
Indonesia,2071,18545.514
Indonesia,2072,18446.3
Indonesia,2073,18345.671
Indonesia,2074,18242.049
Indonesia,2075,18134.828
Indonesia,2076,18040.761
Indonesia,2077,17938.906
Indonesia,2078,17830.875
Indonesia,2079,17719.037
Indonesia,2080,17605.105
Indonesia,2081,17503.302
Indonesia,2082,17398.166
Indonesia,2083,17289.438
Indonesia,2084,17176.71
Indonesia,2085,17060.405
Indonesia,2086,16958.764
Indonesia,2087,16852.063
Indonesia,2088,16741.585
Indonesia,2089,16629.376
Indonesia,2090,16516.992
Indonesia,2091,16419.935
Indonesia,2092,16323.109
Indonesia,2093,16225.978
Indonesia,2094,16127.392
Indonesia,2095,16026.313
Indonesia,2096,15944.845
Indonesia,2097,15858.252
Indonesia,2098,15766.208
Indonesia,2099,15670.026
Indonesia,2100,15572.522
Laos,2020,796.887
Laos,2021,801.555
Laos,2022,799.094
Laos,2023,791.449
Laos,2024,782.596
Laos,2025,775.389
Laos,2026,766.555
Laos,2027,760.386
Laos,2028,756.209
Laos,2029,752.137
Laos,2030,746.961
Laos,2031,743.095
Laos,2032,737.74
Laos,2033,731.254
Laos,2034,724.69
Laos,2035,718.859
Laos,2036,714.51
Laos,2037,709.904
Laos,2038,705.194
Laos,2039,700.313
Laos,2040,695.361
Laos,2041,691.784
Laos,2042,687.128
Laos,2043,681.688
Laos,2044,675.861
Laos,2045,670.01
Laos,2046,664.906
Laos,2047,659.166
Laos,2048,652.979
Laos,2049,646.498
Laos,2050,639.904
Laos,2051,633.947
Laos,2052,627.597
Laos,2053,620.981
Laos,2054,614.282
Laos,2055,607.689
Laos,2056,601.996
Laos,2057,596.116
Laos,2058,590.114
Laos,2059,584.053
Laos,2060,578.061
Laos,2061,573.26
Laos,2062,567.9
Laos,2063,562.174
Laos,2064,556.365
Laos,2065,550.743
Laos,2066,546.119
Laos,2067,541.161
Laos,2068,535.994
Laos,2069,530.719
Laos,2070,525.477
Laos,2071,521.127
Laos,2072,516.303
Laos,2073,511.155
Laos,2074,505.878
Laos,2075,500.674
Laos,2076,496.168
Laos,2077,491.308
Laos,2078,486.232
Laos,2079,481.104
Laos,2080,476.103
Laos,2081,471.749
Laos,2082,467.188
Laos,2083,462.493
Laos,2084,457.748
Laos,2085,453.083
Laos,2086,449.157
Laos,2087,444.837
Laos,2088,440.265
Laos,2089,435.621
Laos,2090,431.095
Laos,2091,427.235
Laos,2092,423.076
Laos,2093,418.732
Laos,2094,414.33
Laos,2095,410.029
Laos,2096,406.38
Laos,2097,402.452
Laos,2098,398.374
Laos,2099,394.288
Laos,2100,390.336
Malaysia,2020,2635.111
Malaysia,2021,2649.022
Malaysia,2022,2656.155
Malaysia,2023,2658.419
Malaysia,2024,2655.832
Malaysia,2025,2648.111
Malaysia,2026,2628.862
Malaysia,2027,2612.868
Malaysia,2028,2597.786
Malaysia,2029,2580.468
Malaysia,2030,2558.146
Malaysia,2031,2531.541
Malaysia,2032,2505.034
Malaysia,2033,2477.885
Malaysia,2034,2450.025
Malaysia,2035,2421.135
Malaysia,2036,2392.798
Malaysia,2037,2365.288
Malaysia,2038,2338.96
Malaysia,2039,2314.526
Malaysia,2040,2292.441
Malaysia,2041,2273.125
Malaysia,2042,2258.332
Malaysia,2043,2247.241
Malaysia,2044,2238.544
Malaysia,2045,2231.287
Malaysia,2046,2229.388
Malaysia,2047,2227.709
Malaysia,2048,2226.348
Malaysia,2049,2225.726
Malaysia,2050,2226.04
Malaysia,2051,2229.109
Malaysia,2052,2232.1
Malaysia,2053,2234.577
Malaysia,2054,2235.503
Malaysia,2055,2233.967
Malaysia,2056,2232.139
Malaysia,2057,2227.502
Malaysia,2058,2220.282
Malaysia,2059,2210.843
Malaysia,2060,2199.115
Malaysia,2061,2184.18
Malaysia,2062,2169.861
Malaysia,2063,2155.535
Malaysia,2064,2140.254
Malaysia,2065,2123.072
Malaysia,2066,2104.545
Malaysia,2067,2087.447
Malaysia,2068,2071.24
Malaysia,2069,2055.508
Malaysia,2070,2039.72
Malaysia,2071,2025.462
Malaysia,2072,2013.284
Malaysia,2073,2002.537
Malaysia,2074,1992.527
Malaysia,2075,1982.696
Malaysia,2076,1975.755
Malaysia,2077,1969.289
Malaysia,2078,1963.372
Malaysia,2079,1958.08
Malaysia,2080,1953.181
Malaysia,2081,1950.029
Malaysia,2082,1948.137
Malaysia,2083,1946.857
Malaysia,2084,1945.195
Malaysia,2085,1942.289
Malaysia,2086,1940.511
Malaysia,2087,1938.088
Malaysia,2088,1934.752
Malaysia,2089,1930.299
Malaysia,2090,1924.338
Malaysia,2091,1917.884
Malaysia,2092,1911.598
Malaysia,2093,1905.014
Malaysia,2094,1897.429
Malaysia,2095,1888.088
Malaysia,2096,1878.243
Malaysia,2097,1868.981
Malaysia,2098,1859.911
Malaysia,2099,1850.505
Malaysia,2100,1839.945
Myanmar,2020,4508.556
Myanmar,2021,4537.891
Myanmar,2022,4536.486
Myanmar,2023,4516.18
Myanmar,2024,4493.385
Myanmar,2025,4480.534
Myanmar,2026,4466.239
Myanmar,2027,4459.467
Myanmar,2028,4458.315
Myanmar,2029,4455.326
Myanmar,2030,4445.619
Myanmar,2031,4437.939
Myanmar,2032,4423.151
Myanmar,2033,4401.512
Myanmar,2034,4375.171
Myanmar,2035,4345.561
Myanmar,2036,4316.749
Myanmar,2037,4282.472
Myanmar,2038,4244.395
Myanmar,2039,4204.563
Myanmar,2040,4164.57
Myanmar,2041,4124.823
Myanmar,2042,4088.02
Myanmar,2043,4053.227
Myanmar,2044,4018.786
Myanmar,2045,3983.788
Myanmar,2046,3955.087
Myanmar,2047,3923.948
Myanmar,2048,3891.542
Myanmar,2049,3860.048
Myanmar,2050,3831.262
Myanmar,2051,3808.243
Myanmar,2052,3785.904
Myanmar,2053,3764.553
Myanmar,2054,3744.099
Myanmar,2055,3724.809
Myanmar,2056,3710.906
Myanmar,2057,3695.637
Myanmar,2058,3679.31
Myanmar,2059,3662.189
Myanmar,2060,3644.659
Myanmar,2061,3630.145
Myanmar,2062,3612.381
Myanmar,2063,3592.273
Myanmar,2064,3570.927
Myanmar,2065,3549.217
Myanmar,2066,3527.519
Myanmar,2067,3505.484
Myanmar,2068,3483.065
Myanmar,2069,3459.956
Myanmar,2070,3436.015
Myanmar,2071,3412.94
Myanmar,2072,3389.202
Myanmar,2073,3364.877
Myanmar,2074,3340.176
Myanmar,2075,3315.337
Myanmar,2076,3292.276
Myanmar,2077,3268.483
Myanmar,2078,3244.441
Myanmar,2079,3220.888
Myanmar,2080,3198.477
Myanmar,2081,3178.085
Myanmar,2082,3158.802
Myanmar,2083,3140.462
Myanmar,2084,3122.691
Myanmar,2085,3105.389
Myanmar,2086,3090.917
Myanmar,2087,3075.351
Myanmar,2088,3059.173
Myanmar,2089,3043.161
Myanmar,2090,3027.971
Myanmar,2091,3014.104
Myanmar,2092,3000.004
Myanmar,2093,2985.748
Myanmar,2094,2971.279
Myanmar,2095,2956.682
Myanmar,2096,2942.592
Myanmar,2097,2927.467
Myanmar,2098,2911.461
Myanmar,2099,2894.781
Myanmar,2100,2877.458
Philippines,2020,10616.342
Philippines,2021,10371.971
Philippines,2022,10371.655
Philippines,2023,10535.518
Philippines,2024,10721.261
Philippines,2025,10831.669
Philippines,2026,11063.527
Philippines,2027,11124.12
Philippines,2028,11060.855
Philippines,2029,10974.271
Philippines,2030,10936.148
Philippines,2031,10886.8
Philippines,2032,10873.571
Philippines,2033,10890.196
Philippines,2034,10900.445
Philippines,2035,10880.938
Philippines,2036,10856.703
Philippines,2037,10812.633
Philippines,2038,10751.02
Philippines,2039,10685.236
Philippines,2040,10623.719
Philippines,2041,10564.053
Philippines,2042,10513.036
Philippines,2043,10467.382
Philippines,2044,10419.995
Philippines,2045,10366.875
Philippines,2046,10330.949
Philippines,2047,10280.512
Philippines,2048,10218.76
Philippines,2049,10151.367
Philippines,2050,10083.087
Philippines,2051,10024.761
Philippines,2052,9957.474
Philippines,2053,9884.852
Philippines,2054,9810.645
Philippines,2055,9738.091
Philippines,2056,9671.211
Philippines,2057,9608.238
Philippines,2058,9547.74
Philippines,2059,9487.082
Philippines,2060,9424.949
Philippines,2061,9376.334
Philippines,2062,9321.086
Philippines,2063,9260.792
Philippines,2064,9198.304
Philippines,2065,9136.125
Philippines,2066,9084.743
Philippines,2067,9028.177
Philippines,2068,8967.912
Philippines,2069,8905.312
Philippines,2070,8841.852
Philippines,2071,8786.273
Philippines,2072,8727.783
Philippines,2073,8666.718
Philippines,2074,8603.136
Philippines,2075,8537.405
Philippines,2076,8479.757
Philippines,2077,8417.467
Philippines,2078,8351.592
Philippines,2079,8283.701
Philippines,2080,8215.233
Philippines,2081,8154.099
Philippines,2082,8091.278
Philippines,2083,8027.229
Philippines,2084,7962.372
Philippines,2085,7897.359
Philippines,2086,7840.87
Philippines,2087,7782.915
Philippines,2088,7723.841
Philippines,2089,7664.009
Philippines,2090,7603.925
Philippines,2091,7553.286
Philippines,2092,7499.848
Philippines,2093,7444.318
Philippines,2094,7387.818
Philippines,2095,7331.655
Philippines,2096,7283.925
Philippines,2097,7234.92
Philippines,2098,7185.294
Philippines,2099,7135.195
Philippines,2100,7084.384
Singapore,2020,258.176
Singapore,2021,270.58
Singapore,2022,272.484
Singapore,2023,267.084
Singapore,2024,260.472
Singapore,2025,256.555
Singapore,2026,247.367
Singapore,2027,244.612
Singapore,2028,246.343
Singapore,2029,248.262
Singapore,2030,247.342
Singapore,2031,246.151
Singapore,2032,243.31
Singapore,2033,238.972
Singapore,2034,234.425
Singapore,2035,230.383
Singapore,2036,225.899
Singapore,2037,222.411
Singapore,2038,219.78
Singapore,2039,217.521
Singapore,2040,215.247
Singapore,2041,212.925
Singapore,2042,211.516
Singapore,2043,210.791
Singapore,2044,210.543
Singapore,2045,210.523
Singapore,2046,210.812
Singapore,2047,211.739
Singapore,2048,213.112
Singapore,2049,214.652
Singapore,2050,216.05
Singapore,2051,217.499
Singapore,2052,219.045
Singapore,2053,220.548
Singapore,2054,221.834
Singapore,2055,222.668
Singapore,2056,222.861
Singapore,2057,223.199
Singapore,2058,223.524
Singapore,2059,223.604
Singapore,2060,223.144
Singapore,2061,221.775
Singapore,2062,220.9
Singapore,2063,220.244
Singapore,2064,219.488
Singapore,2065,218.303
Singapore,2066,216.514
Singapore,2067,215.281
Singapore,2068,214.388
Singapore,2069,213.572
Singapore,2070,212.51
Singapore,2071,211.193
Singapore,2072,210.433
Singapore,2073,210.023
Singapore,2074,209.747
Singapore,2075,209.372
Singapore,2076,208.908
Singapore,2077,209.051
Singapore,2078,209.583
Singapore,2079,210.216
Singapore,2080,210.627
Singapore,2081,210.981
Singapore,2082,211.69
Singapore,2083,212.558
Singapore,2084,213.352
Singapore,2085,213.823
Singapore,2086,213.979
Singapore,2087,214.443
Singapore,2088,215.05
Singapore,2089,215.58
Singapore,2090,215.74
Singapore,2091,215.347
Singapore,2092,215.446
Singapore,2093,215.802
Singapore,2094,216.088
Singapore,2095,215.923
Singapore,2096,215.295
Singapore,2097,215.114
Singapore,2098,215.103
Singapore,2099,214.987
Singapore,2100,214.54
Thailand,2020,3596.052
Thailand,2021,3548.832
Thailand,2022,3493.707
Thailand,2023,3433.417
Thailand,2024,3373.905
Thailand,2025,3318.663
Thailand,2026,3262.548
Thailand,2027,3215.832
Thailand,2028,3176.129
Thailand,2029,3138.992
Thailand,2030,3101.431
Thailand,2031,3071.242
Thailand,2032,3039.969
Thailand,2033,3007.976
Thailand,2034,2976.902
Thailand,2035,2947.856
Thailand,2036,2924.841
Thailand,2037,2901.902
Thailand,2038,2878.94
Thailand,2039,2855.163
Thailand,2040,2830.081
Thailand,2041,2808.329
Thailand,2042,2784.184
Thailand,2043,2758.341
Thailand,2044,2731.933
Thailand,2045,2705.555
Thailand,2046,2679.592
Thailand,2047,2656.238
Thailand,2048,2634.469
Thailand,2049,2612.633
Thailand,2050,2589.431
Thailand,2051,2568.835
Thailand,2052,2547.868
Thailand,2053,2526.412
Thailand,2054,2504.651
Thailand,2055,2482.523
Thailand,2056,2462.81
Thailand,2057,2443.389
Thailand,2058,2424.106
Thailand,2059,2404.792
Thailand,2060,2385.277
Thailand,2061,2367.871
Thailand,2062,2351.597
Thailand,2063,2335.98
Thailand,2064,2320.339
Thailand,2065,2304.034
Thailand,2066,2290.341
Thailand,2067,2276.617
Thailand,2068,2262.652
Thailand,2069,2248.41
Thailand,2070,2233.785
Thailand,2071,2221.424
Thailand,2072,2209.619
Thailand,2073,2197.904
Thailand,2074,2185.618
Thailand,2075,2172.173
Thailand,2076,2161.305
Thailand,2077,2149.891
Thailand,2078,2137.715
Thailand,2079,2124.715
Thailand,2080,2110.808
Thailand,2081,2099.252
Thailand,2082,2087.764
Thailand,2083,2075.97
Thailand,2084,2063.52
Thailand,2085,2050.154
Thailand,2086,2039.013
Thailand,2087,2027.94
Thailand,2088,2016.828
Thailand,2089,2005.387
Thailand,2090,1993.075
Thailand,2091,1983.032
Thailand,2092,1973.27
Thailand,2093,1963.345
Thailand,2094,1952.841
Thailand,2095,1941.37
Thailand,2096,1932.364
Thailand,2097,1923.587
Thailand,2098,1914.706
Thailand,2099,1905.308
Thailand,2100,1895.029
Timor,2020,178.084
Timor,2021,184.166
Timor,2022,186.513
Timor,2023,186.334
Timor,2024,185.561
Timor,2025,185.601
Timor,2026,184.3
Timor,2027,184.62
Timor,2028,186.079
Timor,2029,187.494
Timor,2030,188.039
Timor,2031,188.616
Timor,2032,188.408
Timor,2033,187.523
Timor,2034,186.441
Timor,2035,185.494
Timor,2036,184.654
Timor,2037,183.757
Timor,2038,182.88
Timor,2039,182.024
Timor,2040,181.225
Timor,2041,180.667
Timor,2042,180.123
Timor,2043,179.626
Timor,2044,179.26
Timor,2045,179.102
Timor,2046,179.391
Timor,2047,179.701
Timor,2048,180.01
Timor,2049,180.258
Timor,2050,180.434
Timor,2051,181.038
Timor,2052,181.096
Timor,2053,180.751
Timor,2054,180.204
Timor,2055,179.62
Timor,2056,179.005
Timor,2057,178.249
Timor,2058,177.362
Timor,2059,176.322
Timor,2060,175.119
Timor,2061,173.913
Timor,2062,172.544
Timor,2063,171.04
Timor,2064,169.457
Timor,2065,167.848
Timor,2066,166.388
Timor,2067,164.873
Timor,2068,163.328
Timor,2069,161.799
Timor,2070,160.33
Timor,2071,159.183
Timor,2072,157.998
Timor,2073,156.796
Timor,2074,155.604
Timor,2075,154.473
Timor,2076,153.725
Timor,2077,152.824
Timor,2078,151.825
Timor,2079,150.806
Timor,2080,149.84
Timor,2081,149.144
Timor,2082,148.331
Timor,2083,147.426
Timor,2084,146.44
Timor,2085,145.399
Timor,2086,144.539
Timor,2087,143.462
Timor,2088,142.228
Timor,2089,140.912
Timor,2090,139.585
Timor,2091,138.344
Timor,2092,137.047
Timor,2093,135.712
Timor,2094,134.333
Timor,2095,132.918
Timor,2096,131.682
Timor,2097,130.341
Timor,2098,128.934
Timor,2099,127.528
Timor,2100,126.211
Vietnam,2020,7892.471
Vietnam,2021,7882.647
Vietnam,2022,7793.298
