country,year,value
Brunei,2054,6.882
Brunei,2055,6.673
Brunei,2056,6.492
Brunei,2057,6.299
Brunei,2058,6.14
Brunei,2059,6.049
Brunei,2060,5.998
Brunei,2061,5.932
Brunei,2062,5.861
Brunei,2063,5.789
Brunei,2064,5.714
Brunei,2065,5.636
Brunei,2066,5.566
Brunei,2067,5.501
Brunei,2068,5.436
Brunei,2069,5.371
Brunei,2070,5.306
Brunei,2071,5.247
Brunei,2072,5.191
Brunei,2073,5.141
Brunei,2074,5.1
Brunei,2075,5.063
Brunei,2076,5.031
Brunei,2077,5
Brunei,2078,4.975
Brunei,2079,4.958
Brunei,2080,4.944
Brunei,2081,4.932
Brunei,2082,4.92
Brunei,2083,4.907
Brunei,2084,4.888
Brunei,2085,4.864
Brunei,2086,4.842
Brunei,2087,4.821
Brunei,2088,4.791
Brunei,2089,4.748
Brunei,2090,4.699
Brunei,2091,4.652
Brunei,2092,4.603
Brunei,2093,4.554
Brunei,2094,4.505
Brunei,2095,4.455
Brunei,2096,4.409
Brunei,2097,4.363
Brunei,2098,4.318
Brunei,2099,4.275
Brunei,2100,4.232
Cambodia,2020,200.065
Cambodia,2021,262.297
Cambodia,2022,329.897
Cambodia,2023,367.027
Cambodia,2024,354.647
Cambodia,2025,311.822
Cambodia,2026,274.939
Cambodia,2027,234.394
Cambodia,2028,212.257
Cambodia,2029,222.117
Cambodia,2030,251.451
Cambodia,2031,275.043
Cambodia,2032,298.574
Cambodia,2033,313.269
Cambodia,2034,312.621
Cambodia,2035,302.216
Cambodia,2036,294.646
Cambodia,2037,287.849
Cambodia,2038,280.993
Cambodia,2039,275.03
Cambodia,2040,269.963
Cambodia,2041,264.538
Cambodia,2042,258.322
Cambodia,2043,256.407
Cambodia,2044,260.962
Cambodia,2045,269.648
Cambodia,2046,278.15
Cambodia,2047,287.076
Cambodia,2048,294.683
Cambodia,2049,299.665
Cambodia,2050,302.858
Cambodia,2051,306.627
Cambodia,2052,310.357
Cambodia,2053,313.279
Cambodia,2054,315.22
Cambodia,2055,316.302
Cambodia,2056,317.212
Cambodia,2057,317.761
Cambodia,2058,317.328
Cambodia,2059,315.702
Cambodia,2060,313.232
Cambodia,2061,310.806
Cambodia,2062,308.159
Cambodia,2063,305.566
Cambodia,2064,303.241
Cambodia,2065,301.116
Cambodia,2066,299.152
Cambodia,2067,297.087
Cambodia,2068,295.613
Cambodia,2069,295.015
Cambodia,2070,294.99
Cambodia,2071,295.177
Cambodia,2072,295.343
Cambodia,2073,295.642
Cambodia,2074,296.075
Cambodia,2075,296.536
Cambodia,2076,297.1
Cambodia,2077,297.669
Cambodia,2078,297.757
Cambodia,2079,297.099
Cambodia,2080,295.846
Cambodia,2081,294.659
Cambodia,2082,293.347
Cambodia,2083,291.72
Cambodia,2084,289.755
Cambodia,2085,287.514
Cambodia,2086,285.34
Cambodia,2087,283.066
Cambodia,2088,280.604
Cambodia,2089,277.92
Cambodia,2090,275.073
Cambodia,2091,272.394
Cambodia,2092,269.65
Cambodia,2093,267.169
Cambodia,2094,265.106
Cambodia,2095,263.3
Cambodia,2096,261.695
Cambodia,2097,260.075
Cambodia,2098,258.501
Cambodia,2099,256.942
Cambodia,2100,255.338
Indonesia,2020,4091.068
Indonesia,2021,4170.36
Indonesia,2022,4252.478
Indonesia,2023,4278.969
Indonesia,2024,4223.95
Indonesia,2025,4120.649
Indonesia,2026,4025.275
Indonesia,2027,3926
Indonesia,2028,3867.177
Indonesia,2029,3874.665
Indonesia,2030,3925.623
Indonesia,2031,3969.266
Indonesia,2032,4011.881
Indonesia,2033,4064.676
Indonesia,2034,4127.147
Indonesia,2035,4194.771
Indonesia,2036,4265.039
Indonesia,2037,4337.878
Indonesia,2038,4395.712
Indonesia,2039,4429.544
Indonesia,2040,4445.751
Indonesia,2041,4465.36
Indonesia,2042,4488.26
Indonesia,2043,4492.109
Indonesia,2044,4469.257
Indonesia,2045,4431.447
Indonesia,2046,4393.911
Indonesia,2047,4345.71
Indonesia,2048,4336.412
Indonesia,2049,4389.527
Indonesia,2050,4479.093
Indonesia,2051,4560.672
Indonesia,2052,4646.363
Indonesia,2053,4694.272
Indonesia,2054,4680.508
Indonesia,2055,4626.942
Indonesia,2056,4580.402
Indonesia,2057,4530.968
Indonesia,2058,4490.206
Indonesia,2059,4468.204
Indonesia,2060,4457.66
Indonesia,2061,4442.141
Indonesia,2062,4424.29
Indonesia,2063,4408.017
Indonesia,2064,4393.412
Indonesia,2065,4379.843
Indonesia,2066,4367.468
Indonesia,2067,4355.803
Indonesia,2068,4344.305
Indonesia,2069,4332.51
Indonesia,2070,4320.238
Indonesia,2071,4308.872
Indonesia,2072,4297.429
Indonesia,2073,4285.838
Indonesia,2074,4273.971
Indonesia,2075,4261.394
Indonesia,2076,4249.241
Indonesia,2077,4236.635
Indonesia,2078,4222.778
Indonesia,2079,4207.081
Indonesia,2080,4189.426
Indonesia,2081,4172.798
Indonesia,2082,4155.51
Indonesia,2083,4136.319
Indonesia,2084,4114.695
Indonesia,2085,4090.981
Indonesia,2086,4068.862
Indonesia,2087,4045.981
Indonesia,2088,4022.647
Indonesia,2089,3999.026
Indonesia,2090,3974.745
Indonesia,2091,3952.298
Indonesia,2092,3929.482
Indonesia,2093,3906.573
Indonesia,2094,3883.552
Indonesia,2095,3860.01
Indonesia,2096,3838.768
Indonesia,2097,3817.437
Indonesia,2098,3796.33
Indonesia,2099,3775.339
Indonesia,2100,3753.803
Laos,2020,89.029
Laos,2021,91.846
Laos,2022,94.724
Laos,2023,97.893
Laos,2024,101.37
Laos,2025,104.966
Laos,2026,108.52
Laos,2027,111.93
Laos,2028,115.233
Laos,2029,118.397
Laos,2030,121.328
Laos,2031,124.113
Laos,2032,126.884
Laos,2033,128.742
Laos,2034,129.256
Laos,2035,128.823
Laos,2036,128.436
Laos,2037,127.985
Laos,2038,127.487
Laos,2039,127.049
Laos,2040,126.674
Laos,2041,126.241
Laos,2042,125.634
Laos,2043,125.852
Laos,2044,127.302
Laos,2045,129.469
Laos,2046,131.609
Laos,2047,133.921
Laos,2048,135.569
Laos,2049,136.065
Laos,2050,135.807
Laos,2051,135.737
Laos,2052,135.535
Laos,2053,135.767
Laos,2054,136.743
Laos,2055,138.083
Laos,2056,139.283
Laos,2057,140.454
Laos,2058,141.027
Laos,2059,140.66
Laos,2060,139.622
Laos,2061,138.681
Laos,2062,137.653
Laos,2063,136.617
Laos,2064,135.657
Laos,2065,134.692
Laos,2066,133.706
Laos,2067,132.661
Laos,2068,131.609
Laos,2069,130.544
Laos,2070,129.446
Laos,2071,128.412
Laos,2072,127.371
Laos,2073,126.402
Laos,2074,125.519
Laos,2075,124.66
Laos,2076,123.851
Laos,2077,123.055
Laos,2078,122.233
Laos,2079,121.341
Laos,2080,120.363
Laos,2081,119.438
Laos,2082,118.522
Laos,2083,117.546
Laos,2084,116.46
Laos,2085,115.267
Laos,2086,114.118
Laos,2087,112.978
Laos,2088,111.804
Laos,2089,110.566
Laos,2090,109.257
Laos,2091,108.004
Laos,2092,106.76
Laos,2093,105.548
Laos,2094,104.367
Laos,2095,103.179
Laos,2096,102.059
Laos,2097,100.965
Laos,2098,99.885
Laos,2099,98.793
Laos,2100,97.667
Malaysia,2020,465.685
Malaysia,2021,496.742
Malaysia,2022,528.506
Malaysia,2023,553.411
Malaysia,2024,566.838
Malaysia,2025,572.41
Malaysia,2026,578.695
Malaysia,2027,584.358
Malaysia,2028,587.965
Malaysia,2029,589.742
Malaysia,2030,590.054
Malaysia,2031,588.805
Malaysia,2032,585.858
Malaysia,2033,584.237
Malaysia,2034,585.296
Malaysia,2035,587.665
Malaysia,2036,588.75
Malaysia,2037,589.342
Malaysia,2038,587.913
Malaysia,2039,583.492
Malaysia,2040,576.952
Malaysia,2041,570.618
Malaysia,2042,564.672
Malaysia,2043,557.201
Malaysia,2044,547.658
Malaysia,2045,537.201
Malaysia,2046,527.154
Malaysia,2047,516.995
Malaysia,2048,510.935
Malaysia,2049,511.051
Malaysia,2050,515.346
Malaysia,2051,519.442
Malaysia,2052,523.905
Malaysia,2053,529.182
Malaysia,2054,534.938
Malaysia,2055,540.866
Malaysia,2056,547.068
Malaysia,2057,553.574
Malaysia,2058,558.498
Malaysia,2059,560.885
Malaysia,2060,561.356
Malaysia,2061,561.75
Malaysia,2062,561.706
Malaysia,2063,560.625
Malaysia,2064,558.385
Malaysia,2065,555.164
Malaysia,2066,551.593
Malaysia,2067,547.512
Malaysia,2068,542.945
Malaysia,2069,537.954
Malaysia,2070,532.586
Malaysia,2071,527.206
Malaysia,2072,521.693
Malaysia,2073,516.099
Malaysia,2074,510.491
Malaysia,2075,504.959
Malaysia,2076,499.666
Malaysia,2077,494.504
Malaysia,2078,490.146
Malaysia,2079,486.878
Malaysia,2080,484.374
Malaysia,2081,482.16
Malaysia,2082,480.227
Malaysia,2083,478.895
Malaysia,2084,478.214
Malaysia,2085,477.969
Malaysia,2086,478.031
Malaysia,2087,478.247
Malaysia,2088,478.685
Malaysia,2089,479.285
Malaysia,2090,479.87
Malaysia,2091,480.596
Malaysia,2092,481.306
Malaysia,2093,481.474
Malaysia,2094,480.802
Malaysia,2095,479.421
Malaysia,2096,478.16
Malaysia,2097,476.751
Malaysia,2098,474.812
Malaysia,2099,472.192
Malaysia,2100,468.999
Myanmar,2020,769.067
Myanmar,2021,771.69
Myanmar,2022,775.118
Myanmar,2023,779.06
Myanmar,2024,783.256
Myanmar,2025,787.521
Myanmar,2026,792
Myanmar,2027,796.538
Myanmar,2028,802.106
Myanmar,2029,809.233
Myanmar,2030,817.559
Myanmar,2031,826.128
Myanmar,2032,834.93
Myanmar,2033,844.834
Myanmar,2034,856.07
Myanmar,2035,868.109
Myanmar,2036,879.59
Myanmar,2037,889.892
Myanmar,2038,901.821
Myanmar,2039,916.304
Myanmar,2040,931.415
Myanmar,2041,945.112
Myanmar,2042,958.493
Myanmar,2043,964.606
Myanmar,2044,960.065
Myanmar,2045,948.244
Myanmar,2046,936.505
Myanmar,2047,924.305
Myanmar,2048,910.861
Myanmar,2049,896.69
Myanmar,2050,882.341
Myanmar,2051,867.391
Myanmar,2052,851.555
Myanmar,2053,840.631
Myanmar,2054,837.264
Myanmar,2055,838.857
Myanmar,2056,840.016
Myanmar,2057,841.919
Myanmar,2058,843.326
Myanmar,2059,843.084
Myanmar,2060,841.85
Myanmar,2061,841.19
Myanmar,2062,840.897
Myanmar,2063,840.737
Myanmar,2064,840.704
Myanmar,2065,840.585
Myanmar,2066,840.051
Myanmar,2067,839.294
Myanmar,2068,837.978
Myanmar,2069,835.888
Myanmar,2070,833.074
Myanmar,2071,829.837
Myanmar,2072,826.428
Myanmar,2073,822.002
Myanmar,2074,816.206
Myanmar,2075,809.426
Myanmar,2076,802.367
Myanmar,2077,795.099
Myanmar,2078,787.988
Myanmar,2079,781.286
Myanmar,2080,774.828
Myanmar,2081,768.152
Myanmar,2082,761.525
Myanmar,2083,755.159
Myanmar,2084,749.126
Myanmar,2085,743.38
Myanmar,2086,737.627
Myanmar,2087,732.102
Myanmar,2088,727.148
Myanmar,2089,722.892
Myanmar,2090,719.139
Myanmar,2091,715.321
Myanmar,2092,711.699
Myanmar,2093,708.479
Myanmar,2094,705.685
Myanmar,2095,703.135
Myanmar,2096,700.441
Myanmar,2097,697.908
Myanmar,2098,695.202
Myanmar,2099,692.117
Myanmar,2100,688.722
Philippines,2020,1365.017
Philippines,2021,1386.999
Philippines,2022,1407.705
Philippines,2023,1431.149
Philippines,2024,1460.76
Philippines,2025,1495.62
Philippines,2026,1527.809
Philippines,2027,1560.64
Philippines,2028,1600.224
Philippines,2029,1647.671
Philippines,2030,1698.491
Philippines,2031,1748.402
Philippines,2032,1798.124
Philippines,2033,1838.095
Philippines,2034,1863.685
Philippines,2035,1879.469
Philippines,2036,1895.506
Philippines,2037,1910.73
Philippines,2038,1923.301
Philippines,2039,1933.335
Philippines,2040,1941.487
Philippines,2041,1948.694
Philippines,2042,1954.443
Philippines,2043,1962.794
Philippines,2044,1975.782
Philippines,2045,1991.829
Philippines,2046,2005.332
Philippines,2047,2014.993
Philippines,2048,2031.799
Philippines,2049,2059.676
Philippines,2050,2092.099
Philippines,2051,2122.654
Philippines,2052,2156.993
Philippines,2053,2165.898
Philippines,2054,2135.69
Philippines,2055,2081.711
Philippines,2056,2031.74
Philippines,2057,1977.803
Philippines,2058,1944.814
Philippines,2059,1946.967
Philippines,2060,1971.355
Philippines,2061,1991.439
Philippines,2062,2012.161
Philippines,2063,2028.638
Philippines,2064,2035.752
Philippines,2065,2036.724
Philippines,2066,2040.576
Philippines,2067,2044.987
Philippines,2068,2048.094
Philippines,2069,2049.724
Philippines,2070,2049.728
Philippines,2071,2049.467
Philippines,2072,2048.452
Philippines,2073,2044.648
Philippines,2074,2037.168
Philippines,2075,2026.991
Philippines,2076,2017.043
Philippines,2077,2006.064
Philippines,2078,1995.676
Philippines,2079,1986.804
Philippines,2080,1978.592
Philippines,2081,1970.37
Philippines,2082,1961.508
Philippines,2083,1952.348
Philippines,2084,1942.827
Philippines,2085,1932.751
Philippines,2086,1923.272
Philippines,2087,1913.702
Philippines,2088,1902.969
Philippines,2089,1890.544
Philippines,2090,1876.824
Philippines,2091,1863.946
Philippines,2092,1850.832
Philippines,2093,1838.108
Philippines,2094,1826.123
Philippines,2095,1814.414
Philippines,2096,1803.512
Philippines,2097,1792.456
Philippines,2098,1781.5
Philippines,2099,1770.623
Philippines,2100,1759.58
Singapore,2020,93.736
Singapore,2021,93.704
Singapore,2022,93.909
Singapore,2023,93.83
Singapore,2024,93.112
Singapore,2025,91.999
Singapore,2026,91.042
Singapore,2027,89.878
Singapore,2028,89.41
Singapore,2029,90.124
Singapore,2030,91.574
Singapore,2031,92.713
Singapore,2032,93.656
Singapore,2033,94.431
Singapore,2034,94.893
Singapore,2035,94.956
Singapore,2036,95.02
Singapore,2037,95.321
Singapore,2038,93.758
Singapore,2039,89.448
Singapore,2040,83.509
Singapore,2041,77.789
Singapore,2042,71.688
Singapore,2043,67.456
Singapore,2044,66.333
Singapore,2045,67.215
Singapore,2046,67.844
Singapore,2047,68.82
Singapore,2048,69.12
Singapore,2049,68.046
Singapore,2050,66.227
Singapore,2051,64.806
Singapore,2052,63.392
Singapore,2053,63.134
Singapore,2054,64.653
Singapore,2055,67.251
Singapore,2056,69.669
Singapore,2057,72.246
Singapore,2058,74.004
Singapore,2059,74.345
Singapore,2060,73.747
Singapore,2061,73.315
Singapore,2062,72.818
Singapore,2063,72.365
Singapore,2064,72.12
Singapore,2065,71.969
Singapore,2066,71.678
Singapore,2067,71.302
Singapore,2068,70.822
Singapore,2069,70.202
Singapore,2070,69.475
Singapore,2071,68.762
Singapore,2072,68.05
Singapore,2073,67.337
Singapore,2074,66.636
Singapore,2075,65.956
Singapore,2076,65.318
Singapore,2077,64.708
Singapore,2078,64.21
Singapore,2079,63.863
Singapore,2080,63.627
Singapore,2081,63.447
Singapore,2082,63.311
Singapore,2083,63.295
Singapore,2084,63.424
Singapore,2085,63.651
Singapore,2086,63.918
Singapore,2087,64.218
Singapore,2088,64.538
Singapore,2089,64.85
Singapore,2090,65.135
Singapore,2091,65.427
Singapore,2092,65.734
Singapore,2093,65.97
Singapore,2094,66.09
Singapore,2095,66.104
Singapore,2096,66.108
Singapore,2097,66.114
Singapore,2098,66.064
Singapore,2099,65.923
Singapore,2100,65.704
Thailand,2020,1019.61
Thailand,2021,992.798
Thailand,2022,967.203
Thailand,2023,943.625
Thailand,2024,923.078
Thailand,2025,905.829
Thailand,2026,889.796
Thailand,2027,873.066
Thailand,2028,867.757
Thailand,2029,879.02
Thailand,2030,900.637
Thailand,2031,921.484
Thailand,2032,943.372
Thailand,2033,959.356
Thailand,2034,964.864
Thailand,2035,962.87
Thailand,2036,962.406
Thailand,2037,962.302
Thailand,2038,955.828
Thailand,2039,940.87
Thailand,2040,920.423
Thailand,2041,900.007
Thailand,2042,877.712
Thailand,2043,859.215
Thailand,2044,847.691
Thailand,2045,840.5
Thailand,2046,832.569
Thailand,2047,824.465
Thailand,2048,815.577
Thailand,2049,805.065
Thailand,2050,793.55
Thailand,2051,782.964
Thailand,2052,772.493
Thailand,2053,762.493
Thailand,2054,753.216
Thailand,2055,744.247
Thailand,2056,735.628
Thailand,2057,727.249
Thailand,2058,717.953
Thailand,2059,707.162
Thailand,2060,695.431
Thailand,2061,684.395
Thailand,2062,673.495
Thailand,2063,663.266
Thailand,2064,654.059
Thailand,2065,645.54
Thailand,2066,637.501
Thailand,2067,629.704
Thailand,2068,622.47
Thailand,2069,615.851
Thailand,2070,609.651
Thailand,2071,604.128
Thailand,2072,598.829
Thailand,2073,593.838
Thailand,2074,589.112
Thailand,2075,584.477
Thailand,2076,580.522
Thailand,2077,576.731
Thailand,2078,572.547
Thailand,2079,567.678
Thailand,2080,562.308
Thailand,2081,557.691
Thailand,2082,553.022
Thailand,2083,548.299
Thailand,2084,543.579
Thailand,2085,538.82
Thailand,2086,534.587
Thailand,2087,530.313
Thailand,2088,526.04
Thailand,2089,521.737
Thailand,2090,517.305
Thailand,2091,513.403
Thailand,2092,509.573
Thailand,2093,505.686
Thailand,2094,501.655
Thailand,2095,497.446
Thailand,2096,493.825
Thailand,2097,490.26
Thailand,2098,486.784
Thailand,2099,483.375
Thailand,2100,479.933
Timor,2020,10.506
Timor,2021,11.576
Timor,2022,12.743
Timor,2023,13.764
Timor,2024,14.447
Timor,2025,14.917
Timor,2026,15.511
Timor,2027,16.088
Timor,2028,16.767
Timor,2029,17.635
Timor,2030,18.605
Timor,2031,19.556
Timor,2032,20.547
Timor,2033,21.302
Timor,2034,21.683
Timor,2035,21.829
Timor,2036,22.004
Timor,2037,22.083
Timor,2038,22.44
Timor,2039,23.259
Timor,2040,24.333
Timor,2041,25.327
Timor,2042,26.328
Timor,2043,26.982
Timor,2044,27.084
Timor,2045,26.822
Timor,2046,26.647
Timor,2047,26.497
Timor,2048,26.303
Timor,2049,26.088
Timor,2050,25.891
Timor,2051,25.699
Timor,2052,25.434
Timor,2053,25.593
Timor,2054,26.394
Timor,2055,27.587
Timor,2056,28.747
Timor,2057,29.956
Timor,2058,30.886
Timor,2059,31.336
Timor,2060,31.465
Timor,2061,31.669
Timor,2062,31.843
Timor,2063,32.001
Timor,2064,32.182
Timor,2065,32.354
Timor,2066,32.494
Timor,2067,32.586
Timor,2068,32.616
Timor,2069,32.575
Timor,2070,32.473
Timor,2071,32.388
Timor,2072,32.28
Timor,2073,32.142
Timor,2074,31.976
Timor,2075,31.789
Timor,2076,31.629
Timor,2077,31.463
Timor,2078,31.312
Timor,2079,31.191
Timor,2080,31.088
Timor,2081,31.017
Timor,2082,30.938
Timor,2083,30.911
Timor,2084,30.956
Timor,2085,31.042
Timor,2086,31.15
Timor,2087,31.255
Timor,2088,31.328
Timor,2089,31.346
Timor,2090,31.314
Timor,2091,31.308
Timor,2092,31.285
Timor,2093,31.219
Timor,2094,31.096
Timor,2095,30.922
Timor,2096,30.764
Timor,2097,30.586
Timor,2098,30.371
Timor,2099,30.111
Timor,2100,29.815
Vietnam,2020,1460.722
Vietnam,2021,1487.822
Vietnam,2022,1514.087
Vietnam,2023,1541.324
Vietnam,2024,1569.013
Vietnam,2025,1595.427
Vietnam,2026,1619.716
Vietnam,2027,1636.95
Vietnam,2028,1653.865
Vietnam,2029,1673.035
Vietnam,2030,1689.803
Vietnam,2031,1702.693
Vietnam,2032,1719.135
Vietnam,2033,1700.696
Vietnam,2034,1629.726
Vietnam,2035,1526.249
Vietnam,2036,1429.407
Vietnam,2037,1328.329
Vietnam,2038,1251.356
Vietnam,2039,1215.893
Vietnam,2040,1208.919
Vietnam,2041,1199.723
Vietnam,2042,1191.692
Vietnam,2043,1194.836
Vietnam,2044,1210.171
Vietnam,2045,1233.842
Vietnam,2046,1262.25
Vietnam,2047,1295.08
Vietnam,2048,1323.677
Vietnam,2049,1343.154
Vietnam,2050,1356.441
Vietnam,2051,1372.129
Vietnam,2052,1386.381
Vietnam,2053,1401.562
Vietnam,2054,1419.054
Vietnam,2055,1436.126
Vietnam,2056,1451.967
Vietnam,2057,1467.211
Vietnam,2058,1470.333
Vietnam,2059,1455.794
Vietnam,2060,1429.393
Vietnam,2061,1403.986
Vietnam,2062,1375.198
Vietnam,2063,1351.158
Vietnam,2064,1336.685
Vietnam,2065,1327.491
Vietnam,2066,1317.352
Vietnam,2067,1307.478
Vietnam,2068,1292.104
Vietnam,2069,1267.837
Vietnam,2070,1238.298
Vietnam,2071,1212.163
Vietnam,2072,1186.314
Vietnam,2073,1166.019
Vietnam,2074,1154.386
Vietnam,2075,1148.699
Vietnam,2076,1144.452
Vietnam,2077,1140.918
Vietnam,2078,1140.337
Vietnam,2079,1142.908
Vietnam,2080,1147.409
Vietnam,2081,1153.933
Vietnam,2082,1161.222
Vietnam,2083,1167.873
Vietnam,2084,1172.79
Vietnam,2085,1175.948
Vietnam,2086,1180.333
Vietnam,2087,1184.395
Vietnam,2088,1186.104
Vietnam,2089,1184.395
Vietnam,2090,1179.615
Vietnam,2091,1175.83
Vietnam,2092,1171.169
Vietnam,2093,1164.207
Vietnam,2094,1154.447
Vietnam,2095,1142.456
Vietnam,2096,1131.933
Vietnam,2097,1120.424
Vietnam,2098,1108.316
Vietnam,2099,1095.971
Vietnam,2100,1083.378
Latin America and the Caribbean,2020,9216.903
Latin America and the Caribbean,2021,9370.909
Latin America and the Caribbean,2022,9526.114
Latin America and the Caribbean,2023,9655.205
Latin America and the Caribbean,2024,9745.263
Latin America and the Caribbean,2025,9808.473
Latin America and the Caribbean,2026,9872.926
Latin America and the Caribbean,2027,9926.749
Latin America and the Caribbean,2028,9991.332
Latin America and the Caribbean,2029,10078.216
Latin America and the Caribbean,2030,10174.858
Latin America and the Caribbean,2031,10261.737
Latin America and the Caribbean,2032,10341.239
Latin America and the Caribbean,2033,10400.774
Latin America and the Caribbean,2034,10431.808
Latin America and the Caribbean,2035,10440.489
Latin America and the Caribbean,2036,10448.88
Latin America and the Caribbean,2037,10450.496
Latin America and the Caribbean,2038,10439.714
Latin America and the Caribbean,2039,10415.45
Latin America and the Caribbean,2040,10379.528
Latin America and the Caribbean,2041,10344.632
Latin America and the Caribbean,2042,10306.343
Latin America and the Caribbean,2043,10259.086
Latin America and the Caribbean,2044,10201.374
Latin America and the Caribbean,2045,10137.501
Latin America and the Caribbean,2046,10078.365
Latin America and the Caribbean,2047,10014.331
Latin America and the Caribbean,2048,9970.202
Latin America and the Caribbean,2049,9957.284
Latin America and the Caribbean,2050,9962.882
Latin America and the Caribbean,2051,9970.237
Latin America and the Caribbean,2052,9977.109
Latin America and the Caribbean,2053,9977.429
Latin America and the Caribbean,2054,9965.168
Latin America and the Caribbean,2055,9942.12
Latin America and the Caribbean,2056,9925.985
