country,year,value
Iran,2039,824.61
Iran,2040,784.281
Iran,2041,743.219
Iran,2042,699.859
Iran,2043,659.778
Iran,2044,627.04
Iran,2045,599.868
Iran,2046,572.463
Iran,2047,545.352
Iran,2048,525.083
Iran,2049,514.2
Iran,2050,510.461
Iran,2051,508.801
Iran,2052,509.202
Iran,2053,513.925
Iran,2054,523.325
Iran,2055,536.109
Iran,2056,551.145
Iran,2057,568.327
Iran,2058,584.136
Iran,2059,596.672
Iran,2060,607.238
Iran,2061,618.547
Iran,2062,628.236
Iran,2063,641.511
Iran,2064,660.71
Iran,2065,682.32
Iran,2066,702.286
Iran,2067,722.274
Iran,2068,731.3
Iran,2069,723.849
Iran,2070,705.395
Iran,2071,687.658
Iran,2072,668.336
Iran,2073,650.408
Iran,2074,636.532
Iran,2075,625.221
Iran,2076,612.618
Iran,2077,599.595
Iran,2078,588.076
Iran,2079,578.592
Iran,2080,570.724
Iran,2081,563.565
Iran,2082,557.206
Iran,2083,552.83
Iran,2084,550.81
Iran,2085,550.475
Iran,2086,551.08
Iran,2087,552.439
Iran,2088,554.52
Iran,2089,557.099
Iran,2090,559.96
Iran,2091,563.732
Iran,2092,567.63
Iran,2093,571.318
Iran,2094,574.55
Iran,2095,577.228
Iran,2096,580.419
Iran,2097,583.212
Iran,2098,584.855
Iran,2099,584.962
Iran,2100,583.674
Maldives,2020,1.991
Maldives,2021,2.056
Maldives,2022,2.131
Maldives,2023,2.199
Maldives,2024,2.252
Maldives,2025,2.303
Maldives,2026,2.364
Maldives,2027,2.418
Maldives,2028,2.537
Maldives,2029,2.755
Maldives,2030,3.032
Maldives,2031,3.298
Maldives,2032,3.558
Maldives,2033,3.791
Maldives,2034,3.978
Maldives,2035,4.126
Maldives,2036,4.265
Maldives,2037,4.392
Maldives,2038,4.458
Maldives,2039,4.44
Maldives,2040,4.359
Maldives,2041,4.268
Maldives,2042,4.166
Maldives,2043,4.023
Maldives,2044,3.835
Maldives,2045,3.619
Maldives,2046,3.407
Maldives,2047,3.195
Maldives,2048,3.006
Maldives,2049,2.857
Maldives,2050,2.744
Maldives,2051,2.64
Maldives,2052,2.534
Maldives,2053,2.511
Maldives,2054,2.611
Maldives,2055,2.788
Maldives,2056,2.967
Maldives,2057,3.158
Maldives,2058,3.315
Maldives,2059,3.409
Maldives,2060,3.458
Maldives,2061,3.519
Maldives,2062,3.58
Maldives,2063,3.609
Maldives,2064,3.598
Maldives,2065,3.556
Maldives,2066,3.511
Maldives,2067,3.454
Maldives,2068,3.391
Maldives,2069,3.329
Maldives,2070,3.266
Maldives,2071,3.2
Maldives,2072,3.132
Maldives,2073,3.053
Maldives,2074,2.964
Maldives,2075,2.869
Maldives,2076,2.782
Maldives,2077,2.695
Maldives,2078,2.624
Maldives,2079,2.575
Maldives,2080,2.543
Maldives,2081,2.517
Maldives,2082,2.494
Maldives,2083,2.486
Maldives,2084,2.496
Maldives,2085,2.518
Maldives,2086,2.546
Maldives,2087,2.577
Maldives,2088,2.608
Maldives,2089,2.635
Maldives,2090,2.659
Maldives,2091,2.687
Maldives,2092,2.715
Maldives,2093,2.73
Maldives,2094,2.727
Maldives,2095,2.711
Maldives,2096,2.699
Maldives,2097,2.682
Maldives,2098,2.655
Maldives,2099,2.618
Maldives,2100,2.573
Nepal,2020,147.522
Nepal,2021,152.672
Nepal,2022,157.683
Nepal,2023,163.151
Nepal,2024,169.407
Nepal,2025,176.212
Nepal,2026,182.747
Nepal,2027,189.702
Nepal,2028,195.901
Nepal,2029,200.689
Nepal,2030,204.565
Nepal,2031,208.963
Nepal,2032,213.347
Nepal,2033,218.18
Nepal,2034,223.878
Nepal,2035,230.315
Nepal,2036,236.578
Nepal,2037,242.739
Nepal,2038,250.159
Nepal,2039,259.316
Nepal,2040,269.446
Nepal,2041,278.913
Nepal,2042,287.839
Nepal,2043,296.462
Nepal,2044,304.66
Nepal,2045,312.08
Nepal,2046,318.738
Nepal,2047,325.184
Nepal,2048,328.074
Nepal,2049,325.895
Nepal,2050,320.237
Nepal,2051,314.248
Nepal,2052,307.433
Nepal,2053,300.923
Nepal,2054,295.591
Nepal,2055,290.883
Nepal,2056,285.526
Nepal,2057,279.828
Nepal,2058,274.038
Nepal,2059,268.17
Nepal,2060,262.307
Nepal,2061,256.715
Nepal,2062,251.37
Nepal,2063,246.214
Nepal,2064,241.273
Nepal,2065,236.666
Nepal,2066,232.288
Nepal,2067,227.719
Nepal,2068,225.038
Nepal,2069,225.13
Nepal,2070,226.85
Nepal,2071,228.422
Nepal,2072,230.256
Nepal,2073,230.342
Nepal,2074,227.538
Nepal,2075,222.792
Nepal,2076,218.394
Nepal,2077,213.883
Nepal,2078,209.198
Nepal,2079,204.539
Nepal,2080,199.845
Nepal,2081,195.019
Nepal,2082,190.089
Nepal,2083,185.236
Nepal,2084,180.541
Nepal,2085,175.999
Nepal,2086,171.545
Nepal,2087,167.171
Nepal,2088,163.278
Nepal,2089,160.039
Nepal,2090,157.264
Nepal,2091,154.551
Nepal,2092,151.987
Nepal,2093,149.687
Nepal,2094,147.643
Nepal,2095,145.749
Nepal,2096,143.916
Nepal,2097,142.208
Nepal,2098,140.402
Nepal,2099,138.363
Nepal,2100,136.133
Pakistan,2020,860.236
Pakistan,2021,879.601
Pakistan,2022,900.413
Pakistan,2023,925.504
Pakistan,2024,956.045
Pakistan,2025,990.509
Pakistan,2026,1025.138
Pakistan,2027,1061.239
Pakistan,2028,1098.596
Pakistan,2029,1137.108
Pakistan,2030,1177.218
Pakistan,2031,1216.742
Pakistan,2032,1257.107
Pakistan,2033,1301.782
Pakistan,2034,1352.071
Pakistan,2035,1405.631
Pakistan,2036,1456.709
Pakistan,2037,1507.605
Pakistan,2038,1556.328
Pakistan,2039,1601.524
Pakistan,2040,1643.724
Pakistan,2041,1683.167
Pakistan,2042,1722.212
Pakistan,2043,1756.513
Pakistan,2044,1784.303
Pakistan,2045,1807.345
Pakistan,2046,1827.897
Pakistan,2047,1848.566
Pakistan,2048,1866.725
Pakistan,2049,1881.712
Pakistan,2050,1895.002
Pakistan,2051,1907.086
Pakistan,2052,1919.066
Pakistan,2053,1935.716
Pakistan,2054,1959.595
Pakistan,2055,1988.693
Pakistan,2056,2016.504
Pakistan,2057,2045.649
Pakistan,2058,2077.385
Pakistan,2059,2111.786
Pakistan,2060,2148.292
Pakistan,2061,2183.434
Pakistan,2062,2217.369
Pakistan,2063,2256.034
Pakistan,2064,2301.75
Pakistan,2065,2350.689
Pakistan,2066,2395.942
Pakistan,2067,2441.785
Pakistan,2068,2476.138
Pakistan,2069,2492.931
Pakistan,2070,2497.841
Pakistan,2071,2501.391
Pakistan,2072,2503.048
Pakistan,2073,2505.27
Pakistan,2074,2510.521
Pakistan,2075,2517.315
Pakistan,2076,2520.58
Pakistan,2077,2523.199
Pakistan,2078,2525.319
Pakistan,2079,2526.809
Pakistan,2080,2528.163
Pakistan,2081,2528.427
Pakistan,2082,2528.905
Pakistan,2083,2532.21
Pakistan,2084,2539.653
Pakistan,2085,2549.979
Pakistan,2086,2558.809
Pakistan,2087,2567.39
Pakistan,2088,2578.231
Pakistan,2089,2592.123
Pakistan,2090,2607.557
Pakistan,2091,2621.174
Pakistan,2092,2634.884
Pakistan,2093,2645.232
Pakistan,2094,2650.364
Pakistan,2095,2651.608
Pakistan,2096,2651.443
Pakistan,2097,2650.203
Pakistan,2098,2647.625
Pakistan,2099,2643.957
Pakistan,2100,2639.042
Sri Lanka,2020,136.221
Sri Lanka,2021,135.958
Sri Lanka,2022,135.464
Sri Lanka,2023,136.817
Sri Lanka,2024,140.894
Sri Lanka,2025,146.477
Sri Lanka,2026,151.586
Sri Lanka,2027,156.753
Sri Lanka,2028,160.176
Sri Lanka,2029,160.8
Sri Lanka,2030,159.471
Sri Lanka,2031,158.208
Sri Lanka,2032,156.963
Sri Lanka,2033,155.005
Sri Lanka,2034,152.185
Sri Lanka,2035,148.776
Sri Lanka,2036,145.176
Sri Lanka,2037,141.32
Sri Lanka,2038,138.305
Sri Lanka,2039,136.656
Sri Lanka,2040,135.865
Sri Lanka,2041,135.026
Sri Lanka,2042,134.535
Sri Lanka,2043,133.715
Sri Lanka,2044,132.146
Sri Lanka,2045,130.22
Sri Lanka,2046,128.602
Sri Lanka,2047,127.013
Sri Lanka,2048,126.808
Sri Lanka,2049,128.616
Sri Lanka,2050,131.643
Sri Lanka,2051,134.493
Sri Lanka,2052,137.504
Sri Lanka,2053,139.908
Sri Lanka,2054,141.145
Sri Lanka,2055,141.507
Sri Lanka,2056,141.965
Sri Lanka,2057,142.491
Sri Lanka,2058,142.447
Sri Lanka,2059,141.596
Sri Lanka,2060,140.142
Sri Lanka,2061,138.548
Sri Lanka,2062,136.735
Sri Lanka,2063,135.227
Sri Lanka,2064,134.265
Sri Lanka,2065,133.532
Sri Lanka,2066,132.65
Sri Lanka,2067,131.859
Sri Lanka,2068,130.5
Sri Lanka,2069,128.202
Sri Lanka,2070,125.296
Sri Lanka,2071,122.533
Sri Lanka,2072,119.797
Sri Lanka,2073,117.596
Sri Lanka,2074,116.196
Sri Lanka,2075,115.285
Sri Lanka,2076,114.344
Sri Lanka,2077,113.506
Sri Lanka,2078,112.837
Sri Lanka,2079,112.257
Sri Lanka,2080,111.684
Sri Lanka,2081,111.219
Sri Lanka,2082,110.854
Sri Lanka,2083,110.454
Sri Lanka,2084,109.903
Sri Lanka,2085,109.168
Sri Lanka,2086,108.491
Sri Lanka,2087,107.841
Sri Lanka,2088,107.011
Sri Lanka,2089,105.869
Sri Lanka,2090,104.434
Sri Lanka,2091,103.053
Sri Lanka,2092,101.676
Sri Lanka,2093,100.18
Sri Lanka,2094,98.493
Sri Lanka,2095,96.619
Sri Lanka,2096,94.822
Sri Lanka,2097,93.046
Sri Lanka,2098,91.307
Sri Lanka,2099,89.586
Sri Lanka,2100,87.827
Eastern and South-Eastern Asia,2020,18419.116
Eastern and South-Eastern Asia,2021,18372.266
Eastern and South-Eastern Asia,2022,18328.649
Eastern and South-Eastern Asia,2023,18080.512
Eastern and South-Eastern Asia,2024,17562.994
Eastern and South-Eastern Asia,2025,16890.519
Eastern and South-Eastern Asia,2026,16239.101
Eastern and South-Eastern Asia,2027,15560.075
Eastern and South-Eastern Asia,2028,15112.513
Eastern and South-Eastern Asia,2029,15036.99
Eastern and South-Eastern Asia,2030,15220.486
Eastern and South-Eastern Asia,2031,15355.353
Eastern and South-Eastern Asia,2032,15430.655
Eastern and South-Eastern Asia,2033,15738.962
Eastern and South-Eastern Asia,2034,16372.155
Eastern and South-Eastern Asia,2035,17169.205
Eastern and South-Eastern Asia,2036,17943.911
Eastern and South-Eastern Asia,2037,18797.179
Eastern and South-Eastern Asia,2038,19141.075
Eastern and South-Eastern Asia,2039,18687.453
Eastern and South-Eastern Asia,2040,17727.33
Eastern and South-Eastern Asia,2041,16840.347
Eastern and South-Eastern Asia,2042,15891.254
Eastern and South-Eastern Asia,2043,15157.319
Eastern and South-Eastern Asia,2044,14826.921
Eastern and South-Eastern Asia,2045,14753.054
Eastern and South-Eastern Asia,2046,14612.391
Eastern and South-Eastern Asia,2047,14468.922
Eastern and South-Eastern Asia,2048,14316.858
Eastern and South-Eastern Asia,2049,14121.248
Eastern and South-Eastern Asia,2050,13907.912
Eastern and South-Eastern Asia,2051,13743.971
Eastern and South-Eastern Asia,2052,13606.508
Eastern and South-Eastern Asia,2053,13513.568
Eastern and South-Eastern Asia,2054,13478.839
Eastern and South-Eastern Asia,2055,13487.283
Eastern and South-Eastern Asia,2056,13507.702
Eastern and South-Eastern Asia,2057,13529.583
Eastern and South-Eastern Asia,2058,13592.025
Eastern and South-Eastern Asia,2059,13706.019
Eastern and South-Eastern Asia,2060,13845.194
Eastern and South-Eastern Asia,2061,13982.52
Eastern and South-Eastern Asia,2062,14126.552
Eastern and South-Eastern Asia,2063,14203.985
Eastern and South-Eastern Asia,2064,14175.898
Eastern and South-Eastern Asia,2065,14072.329
Eastern and South-Eastern Asia,2066,13975.565
Eastern and South-Eastern Asia,2067,13873.299
Eastern and South-Eastern Asia,2068,13748.251
Eastern and South-Eastern Asia,2069,13599.951
Eastern and South-Eastern Asia,2070,13433.622
Eastern and South-Eastern Asia,2071,13267.404
Eastern and South-Eastern Asia,2072,13091.976
Eastern and South-Eastern Asia,2073,12933.692
Eastern and South-Eastern Asia,2074,12806.333
Eastern and South-Eastern Asia,2075,12699.834
Eastern and South-Eastern Asia,2076,12599.569
Eastern and South-Eastern Asia,2077,12499.388
Eastern and South-Eastern Asia,2078,12412.35
Eastern and South-Eastern Asia,2079,12341.578
Eastern and South-Eastern Asia,2080,12281.172
Eastern and South-Eastern Asia,2081,12229.338
Eastern and South-Eastern Asia,2082,12184.372
Eastern and South-Eastern Asia,2083,12138.621
Eastern and South-Eastern Asia,2084,12085.744
Eastern and South-Eastern Asia,2085,12025.41
Eastern and South-Eastern Asia,2086,11975.612
Eastern and South-Eastern Asia,2087,11927.569
Eastern and South-Eastern Asia,2088,11883.183
Eastern and South-Eastern Asia,2089,11843.646
Eastern and South-Eastern Asia,2090,11805.058
Eastern and South-Eastern Asia,2091,11775.663
Eastern and South-Eastern Asia,2092,11744.469
Eastern and South-Eastern Asia,2093,11704.187
Eastern and South-Eastern Asia,2094,11649.869
Eastern and South-Eastern Asia,2095,11583.289
Eastern and South-Eastern Asia,2096,11527.238
Eastern and South-Eastern Asia,2097,11468.087
Eastern and South-Eastern Asia,2098,11401.949
Eastern and South-Eastern Asia,2099,11327.888
Eastern and South-Eastern Asia,2100,11246.691
Eastern Asia,2020,14298.564
Eastern Asia,2021,14186.743
Eastern Asia,2022,14078.211
Eastern Asia,2023,13776.709
Eastern Asia,2024,13221.152
Eastern Asia,2025,12518.926
Eastern Asia,2026,11842.394
Eastern Asia,2027,11145.373
Eastern Asia,2028,10654.274
Eastern Asia,2029,10495.399
Eastern Asia,2030,10574.267
Eastern Asia,2031,10612.383
Eastern Asia,2032,10584.744
Eastern Asia,2033,10829.557
Eastern Asia,2034,11461.912
Eastern Asia,2035,12296.636
Eastern Asia,2036,13104.275
Eastern Asia,2037,13998.141
Eastern Asia,2038,14350.529
Eastern Asia,2039,13851.358
Eastern Asia,2040,12813.936
Eastern Asia,2041,11860.222
Eastern Asia,2042,10843.835
Eastern Asia,2043,10064.332
Eastern Asia,2044,9724.715
Eastern Asia,2045,9665.669
Eastern Asia,2046,9536.353
Eastern Asia,2047,9404.767
Eastern Asia,2048,9263.659
Eastern Asia,2049,9074.757
Eastern Asia,2050,8865.99
Eastern Asia,2051,8708.327
Eastern Asia,2052,8576.056
Eastern Asia,2053,8488.751
Eastern Asia,2054,8461.104
Eastern Asia,2055,8476.285
Eastern Asia,2056,8503.464
Eastern Asia,2057,8536.088
Eastern Asia,2058,8588.406
Eastern Asia,2059,8661.014
Eastern Asia,2060,8741.775
Eastern Asia,2061,8824.735
Eastern Asia,2062,8910.753
Eastern Asia,2063,8957.547
Eastern Asia,2064,8942.827
Eastern Asia,2065,8881.501
Eastern Asia,2066,8823.04
Eastern Asia,2067,8761.652
Eastern Asia,2068,8670.368
Eastern Asia,2069,8541.326
Eastern Asia,2070,8386.066
Eastern Asia,2071,8234.941
Eastern Asia,2072,8076.812
Eastern Asia,2073,7934.85
Eastern Asia,2074,7822.959
Eastern Asia,2075,7732.229
Eastern Asia,2076,7646.893
Eastern Asia,2077,7560.943
Eastern Asia,2078,7491.047
Eastern Asia,2079,7442.413
Eastern Asia,2080,7408.129
Eastern Asia,2081,7380.613
Eastern Asia,2082,7359.97
Eastern Asia,2083,7338.08
Eastern Asia,2084,7308.254
Eastern Asia,2085,7270.992
Eastern Asia,2086,7242.888
Eastern Asia,2087,7216.778
Eastern Asia,2088,7192.81
Eastern Asia,2089,7171.931
Eastern Asia,2090,7151.83
Eastern Asia,2091,7139.147
Eastern Asia,2092,7124.573
Eastern Asia,2093,7101.886
Eastern Asia,2094,7067.169
Eastern Asia,2095,7022.513
Eastern Asia,2096,6985.948
Eastern Asia,2097,6946.557
Eastern Asia,2098,6901.869
Eastern Asia,2099,6851.852
Eastern Asia,2100,6797.395
China,2020,12453.344
China,2021,12306.526
China,2022,12161.569
China,2023,11853.804
China,2024,11336.53
China,2025,10700.679
China,2026,10087.859
China,2027,9461.006
China,2028,9021.717
China,2029,8881.998
China,2030,8960.467
China,2031,9002.162
China,2032,8976.99
China,2033,9236.066
China,2034,9902.76
China,2035,10783.786
China,2036,11631.952
China,2037,12567.151
China,2038,12950.238
China,2039,12464.392
China,2040,11429.479
China,2041,10478.674
China,2042,9465.506
China,2043,8691.376
China,2044,8361.802
China,2045,8316.782
China,2046,8198.333
China,2047,8075.882
China,2048,7951.591
China,2049,7790.977
China,2050,7617.61
China,2051,7491.915
China,2052,7392.246
China,2053,7331.616
China,2054,7320.812
China,2055,7346.253
China,2056,7382.608
China,2057,7425.353
China,2058,7483.162
China,2059,7555.165
China,2060,7632.333
China,2061,7709.479
China,2062,7787.984
China,2063,7835.816
China,2064,7835.842
China,2065,7798.283
China,2066,7760.166
China,2067,7719.686
China,2068,7646.531
China,2069,7530.412
China,2070,7385.142
China,2071,7242.895
China,2072,7093.835
China,2073,6959.79
China,2074,6854.523
China,2075,6769.715
China,2076,6687.879
China,2077,6605.213
China,2078,6538.756
China,2079,6494.18
China,2080,6464.868
China,2081,6440.17
China,2082,6422.077
China,2083,6404.526
China,2084,6381.72
China,2085,6353.38
China,2086,6332.075
China,2087,6313.066
China,2088,6295.631
China,2089,6280.215
China,2090,6265.156
China,2091,6256.07
China,2092,6245.42
China,2093,6226.223
China,2094,6194.438
China,2095,6152.791
China,2096,6117.661
China,2097,6079.609
China,2098,6037.63
China,2099,5992.605
China,2100,5945.042
Hong Kong,2020,64.557
Hong Kong,2021,64.987
Hong Kong,2022,65.437
Hong Kong,2023,65.88
Hong Kong,2024,66.237
Hong Kong,2025,66.6
Hong Kong,2026,67.235
Hong Kong,2027,67.707
Hong Kong,2028,68.42
Hong Kong,2029,69.563
Hong Kong,2030,70.879
Hong Kong,2031,72.103
Hong Kong,2032,73.382
Hong Kong,2033,73.724
Hong Kong,2034,72.62
Hong Kong,2035,70.553
Hong Kong,2036,68.609
Hong Kong,2037,66.322
Hong Kong,2038,64.495
Hong Kong,2039,63.612
Hong Kong,2040,63.26
Hong Kong,2041,62.679
Hong Kong,2042,62.074
Hong Kong,2043,60.781
Hong Kong,2044,58.402
Hong Kong,2045,55.303
Hong Kong,2046,52.429
Hong Kong,2047,49.64
Hong Kong,2048,46.836
Hong Kong,2049,44.084
Hong Kong,2050,41.469
Hong Kong,2051,38.978
Hong Kong,2052,36.431
Hong Kong,2053,34.858
Hong Kong,2054,34.716
Hong Kong,2055,35.501
Hong Kong,2056,36.389
Hong Kong,2057,37.586
Hong Kong,2058,38.311
Hong Kong,2059,38.103
Hong Kong,2060,37.353
Hong Kong,2061,36.93
Hong Kong,2062,36.508
Hong Kong,2063,36.697
Hong Kong,2064,37.843
Hong Kong,2065,39.563
Hong Kong,2066,41.261
Hong Kong,2067,43.026
Hong Kong,2068,44.345
Hong Kong,2069,44.899
Hong Kong,2070,44.936
Hong Kong,2071,45.097
Hong Kong,2072,45.131
Hong Kong,2073,45.317
Hong Kong,2074,45.826
Hong Kong,2075,46.455
Hong Kong,2076,47.003
Hong Kong,2077,47.524
Hong Kong,2078,47.525
Hong Kong,2079,46.743
Hong Kong,2080,45.427
Hong Kong,2081,44.222
Hong Kong,2082,42.961
Hong Kong,2083,41.817
Hong Kong,2084,40.94
Hong Kong,2085,40.247
Hong Kong,2086,39.579
Hong Kong,2087,38.916
Hong Kong,2088,38.392
Hong Kong,2089,38.041
Hong Kong,2090,37.821
Hong Kong,2091,37.704
Hong Kong,2092,37.659
Hong Kong,2093,37.728
Hong Kong,2094,37.921
Hong Kong,2095,38.209
Hong Kong,2096,38.594
Hong Kong,2097,39.017
Hong Kong,2098,39.488
Hong Kong,2099,40.003
Hong Kong,2100,40.548
Macao,2020,5.534
Macao,2021,5.658
Macao,2022,5.826
Macao,2023,5.821
Macao,2024,5.54
Macao,2025,5.111
Macao,2026,4.729
Macao,2027,4.315
Macao,2028,4.194
Macao,2029,4.535
Macao,2030,5.167
Macao,2031,5.744
Macao,2032,6.318
Macao,2033,6.816
Macao,2034,7.163
Macao,2035,7.39
Macao,2036,7.634
Macao,2037,7.887
Macao,2038,7.941
Macao,2039,7.714
Macao,2040,7.3
Macao,2041,6.884
Macao,2042,6.424
Macao,2043,6.017
Macao,2044,5.731
Macao,2045,5.523
Macao,2046,5.295
Macao,2047,5.071
Macao,2048,4.843
Macao,2049,4.599
Macao,2050,4.36
Macao,2051,4.154
Macao,2052,3.962
Macao,2053,3.858
Macao,2054,3.876
Macao,2055,3.981
Macao,2056,4.098
Macao,2057,4.23
Macao,2058,4.389
Macao,2059,4.568
Macao,2060,4.757
Macao,2061,4.96
Macao,2062,5.174
Macao,2063,5.349
Macao,2064,5.461
Macao,2065,5.526
Macao,2066,5.596
Macao,2067,5.655
Macao,2068,5.696
Macao,2069,5.719
Macao,2070,5.721
Macao,2071,5.722
Macao,2072,5.712
Macao,2073,5.677
Macao,2074,5.612
Macao,2075,5.53
Macao,2076,5.453
Macao,2077,5.372
Macao,2078,5.298
Macao,2079,5.236
Macao,2080,5.183
Macao,2081,5.135
Macao,2082,5.091
Macao,2083,5.067
Macao,2084,5.071
Macao,2085,5.092
Macao,2086,5.125
Macao,2087,5.165
Macao,2088,5.215
Macao,2089,5.276
Macao,2090,5.345
Macao,2091,5.424
Macao,2092,5.504
Macao,2093,5.583
Macao,2094,5.657
Macao,2095,5.726
Macao,2096,5.799
Macao,2097,5.87
Macao,2098,5.926
Macao,2099,5.961
Macao,2100,5.983
Taiwan,2020,178.012
Taiwan,2021,175.492
Taiwan,2022,171.978
Taiwan,2023,172.012
Taiwan,2024,177.652
Taiwan,2025,186.625
Taiwan,2026,194.923
Taiwan,2027,203.416
Taiwan,2028,208.623
Taiwan,2029,208.47
Taiwan,2030,204.628
Taiwan,2031,201.486
Taiwan,2032,198.422
Taiwan,2033,193.628
Taiwan,2034,186.795
Taiwan,2035,178.829
Taiwan,2036,170.907
Taiwan,2037,162.126
Taiwan,2038,156.362
Taiwan,2039,155.505
Taiwan,2040,157.722
Taiwan,2041,159.57
Taiwan,2042,161.366
Taiwan,2043,162.134
Taiwan,2044,161.027
Taiwan,2045,158.575
Taiwan,2046,156.605
Taiwan,2047,154.724
Taiwan,2048,151.488
Taiwan,2049,146.412
Taiwan,2050,140.116
Taiwan,2051,134.163
Taiwan,2052,128.28
Taiwan,2053,122.375
Taiwan,2054,116.623
Taiwan,2055,111.222
Taiwan,2056,106.135
Taiwan,2057,100.807
Taiwan,2058,97.83
Taiwan,2059,98.361
Taiwan,2060,101.122
Taiwan,2061,104.033
Taiwan,2062,107.397
Taiwan,2063,109.532
Taiwan,2064,109.418
Taiwan,2065,107.89
Taiwan,2066,107.076
Taiwan,2067,106.267
Taiwan,2068,105.704
Taiwan,2069,105.699
Taiwan,2070,106.022
Taiwan,2071,106.375
Taiwan,2072,106.575
Taiwan,2073,106.708
Taiwan,2074,106.752
Taiwan,2075,106.661
Taiwan,2076,106.712
Taiwan,2077,106.649
Taiwan,2078,106.384
Taiwan,2079,105.88
Taiwan,2080,105.136
Taiwan,2081,104.579
Taiwan,2082,103.917
Taiwan,2083,102.861
Taiwan,2084,101.32
Taiwan,2085,99.462
Taiwan,2086,97.838
Taiwan,2087,96.14
Taiwan,2088,94.435
Taiwan,2089,92.803
Taiwan,2090,91.243
Taiwan,2091,89.9
Taiwan,2092,88.529
Taiwan,2093,87.478
Taiwan,2094,86.918
Taiwan,2095,86.695
Taiwan,2096,86.704
Taiwan,2097,86.759
Taiwan,2098,86.886
Taiwan,2099,87.056
Taiwan,2100,87.24
North Korea,2020,226.636
North Korea,2021,225.917
North Korea,2022,226.174
North Korea,2023,220.681
North Korea,2024,207.202
North Korea,2025,189.148
North Korea,2026,171.365
North Korea,2027,151.957
North Korea,2028,140.61
North Korea,2029,142.256
North Korea,2030,152.155
North Korea,2031,160.77
North Korea,2032,170.247
North Korea,2033,176.924
North Korea,2034,178.175
North Korea,2035,176.131
North Korea,2036,175.313
North Korea,2037,174.586
North Korea,2038,175.092
North Korea,2039,177.761
North Korea,2040,181.619
North Korea,2041,184.944
North Korea,2042,188.223
North Korea,2043,190.012
North Korea,2044,189.481
North Korea,2045,187.412
North Korea,2046,185.405
North Korea,2047,182.967
North Korea,2048,181.093
North Korea,2049,180.396
