country,year,value
Togo,2056,41.704
Togo,2057,42.219
Togo,2058,42.945
Togo,2059,43.848
Togo,2060,45.06
Togo,2061,46.203
Togo,2062,47.641
Togo,2063,49.221
Togo,2064,50.943
Togo,2065,52.956
Togo,2066,54.804
Togo,2067,56.917
Togo,2068,59.151
Togo,2069,61.515
Togo,2070,63.968
Togo,2071,65.898
Togo,2072,67.905
Togo,2073,70.058
Togo,2074,72.377
Togo,2075,74.596
Togo,2076,75.964
Togo,2077,77.263
Togo,2078,78.764
Togo,2079,80.454
Togo,2080,82.217
Togo,2081,83.355
Togo,2082,84.594
Togo,2083,86.03
Togo,2084,87.654
Togo,2085,89.497
Togo,2086,90.885
Togo,2087,92.509
Togo,2088,94.324
Togo,2089,96.326
Togo,2090,98.533
Togo,2091,100.236
Togo,2092,102.154
Togo,2093,104.258
Togo,2094,106.548
Togo,2095,108.954
Togo,2096,110.694
Togo,2097,112.573
Togo,2098,114.642
Togo,2099,116.885
Togo,2100,119.209
Northern Africa and Western Asia,2020,1268.304
Northern Africa and Western Asia,2021,1313.909
Northern Africa and Western Asia,2022,1353.892
Northern Africa and Western Asia,2023,1397.866
Northern Africa and Western Asia,2024,1444.087
Northern Africa and Western Asia,2025,1495.698
Northern Africa and Western Asia,2026,1546.254
Northern Africa and Western Asia,2027,1602.061
Northern Africa and Western Asia,2028,1659.793
Northern Africa and Western Asia,2029,1720.643
Northern Africa and Western Asia,2030,1781.171
Northern Africa and Western Asia,2031,1831.089
Northern Africa and Western Asia,2032,1881.995
Northern Africa and Western Asia,2033,1937.713
Northern Africa and Western Asia,2034,1997.667
Northern Africa and Western Asia,2035,2061.944
Northern Africa and Western Asia,2036,2121.216
Northern Africa and Western Asia,2037,2186.014
Northern Africa and Western Asia,2038,2254.671
Northern Africa and Western Asia,2039,2326.179
Northern Africa and Western Asia,2040,2405.75
Northern Africa and Western Asia,2041,2484.724
Northern Africa and Western Asia,2042,2571.72
Northern Africa and Western Asia,2043,2660.452
Northern Africa and Western Asia,2044,2750.759
Northern Africa and Western Asia,2045,2842.56
Northern Africa and Western Asia,2046,2923.469
Northern Africa and Western Asia,2047,3005.736
Northern Africa and Western Asia,2048,3088.543
Northern Africa and Western Asia,2049,3171.261
Northern Africa and Western Asia,2050,3250.171
Northern Africa and Western Asia,2051,3310.555
Northern Africa and Western Asia,2052,3367.227
Northern Africa and Western Asia,2053,3423.265
Northern Africa and Western Asia,2054,3478.567
Northern Africa and Western Asia,2055,3525.292
Northern Africa and Western Asia,2056,3547.526
Northern Africa and Western Asia,2057,3563.146
Northern Africa and Western Asia,2058,3580.036
Northern Africa and Western Asia,2059,3598.339
Northern Africa and Western Asia,2060,3610.844
Northern Africa and Western Asia,2061,3602.969
Northern Africa and Western Asia,2062,3593.101
Northern Africa and Western Asia,2063,3588.464
Northern Africa and Western Asia,2064,3588.96
Northern Africa and Western Asia,2065,3594.047
Northern Africa and Western Asia,2066,3592.911
Northern Africa and Western Asia,2067,3600.805
Northern Africa and Western Asia,2068,3616.538
Northern Africa and Western Asia,2069,3638.505
Northern Africa and Western Asia,2070,3679.842
Northern Africa and Western Asia,2071,3734.998
Northern Africa and Western Asia,2072,3811.974
Northern Africa and Western Asia,2073,3892.304
Northern Africa and Western Asia,2074,3972.379
Northern Africa and Western Asia,2075,4076.307
Northern Africa and Western Asia,2076,4199.834
Northern Africa and Western Asia,2077,4343.608
Northern Africa and Western Asia,2078,4485.202
Northern Africa and Western Asia,2079,4629.754
Northern Africa and Western Asia,2080,4744.253
Northern Africa and Western Asia,2081,4798.288
Northern Africa and Western Asia,2082,4823.806
Northern Africa and Western Asia,2083,4853.415
Northern Africa and Western Asia,2084,4882.038
Northern Africa and Western Asia,2085,4900.781
Northern Africa and Western Asia,2086,4896.455
Northern Africa and Western Asia,2087,4886.918
Northern Africa and Western Asia,2088,4876.116
Northern Africa and Western Asia,2089,4863.505
Northern Africa and Western Asia,2090,4852.706
Northern Africa and Western Asia,2091,4835.795
Northern Africa and Western Asia,2092,4825.699
Northern Africa and Western Asia,2093,4817.294
Northern Africa and Western Asia,2094,4809.829
Northern Africa and Western Asia,2095,4811.628
Northern Africa and Western Asia,2096,4816.912
Northern Africa and Western Asia,2097,4834.742
Northern Africa and Western Asia,2098,4855.296
Northern Africa and Western Asia,2099,4877.875
Northern Africa and Western Asia,2100,4906.468
Northern Africa,2020,581.142
Northern Africa,2021,605.444
Northern Africa,2022,630.17
Northern Africa,2023,655.942
Northern Africa,2024,683.071
Northern Africa,2025,710.612
Northern Africa,2026,733.696
Northern Africa,2027,757.29
Northern Africa,2028,782.39
Northern Africa,2029,808.88
Northern Africa,2030,836.003
Northern Africa,2031,858.631
Northern Africa,2032,882.178
Northern Africa,2033,907.738
Northern Africa,2034,935.708
Northern Africa,2035,963.325
Northern Africa,2036,984.428
Northern Africa,2037,1006.172
Northern Africa,2038,1030.563
Northern Africa,2039,1056.526
Northern Africa,2040,1088.723
Northern Africa,2041,1123.919
Northern Africa,2042,1165.427
Northern Africa,2043,1207.609
Northern Africa,2044,1250.446
Northern Africa,2045,1295.936
Northern Africa,2046,1338.529
Northern Africa,2047,1383.27
Northern Africa,2048,1428.201
Northern Africa,2049,1473.455
Northern Africa,2050,1515.131
Northern Africa,2051,1544.692
Northern Africa,2052,1570.595
Northern Africa,2053,1596.615
Northern Africa,2054,1622.461
Northern Africa,2055,1643.743
Northern Africa,2056,1652.347
Northern Africa,2057,1657.442
Northern Africa,2058,1663.378
Northern Africa,2059,1670.391
Northern Africa,2060,1674.692
Northern Africa,2061,1668.675
Northern Africa,2062,1661.754
Northern Africa,2063,1657.815
Northern Africa,2064,1656.695
Northern Africa,2065,1659.44
Northern Africa,2066,1661.061
Northern Africa,2067,1669.005
Northern Africa,2068,1681.762
Northern Africa,2069,1699.144
Northern Africa,2070,1725.996
Northern Africa,2071,1758.223
Northern Africa,2072,1801.318
Northern Africa,2073,1846.929
Northern Africa,2074,1891.786
Northern Africa,2075,1955.159
Northern Africa,2076,2037.417
Northern Africa,2077,2135.151
Northern Africa,2078,2230.49
Northern Africa,2079,2327.922
Northern Africa,2080,2403.543
Northern Africa,2081,2437.247
Northern Africa,2082,2449.627
Northern Africa,2083,2465.132
Northern Africa,2084,2480.205
Northern Africa,2085,2489.221
Northern Africa,2086,2484.992
Northern Africa,2087,2477.7
Northern Africa,2088,2469.637
Northern Africa,2089,2460.583
Northern Africa,2090,2454.537
Northern Africa,2091,2447.78
Northern Africa,2092,2446.731
Northern Africa,2093,2446.88
Northern Africa,2094,2448.081
Northern Africa,2095,2455.696
Northern Africa,2096,2466.325
Northern Africa,2097,2484.831
Northern Africa,2098,2505.242
Northern Africa,2099,2527.147
Northern Africa,2100,2553.183
Algeria,2020,114.594
Algeria,2021,117.895
Algeria,2022,119.624
Algeria,2023,122.076
Algeria,2024,124.559
Algeria,2025,128.417
Algeria,2026,134.222
Algeria,2027,141.291
Algeria,2028,148.138
Algeria,2029,155.232
Algeria,2030,161.889
Algeria,2031,166.996
Algeria,2032,171.747
Algeria,2033,177.097
Algeria,2034,182.918
Algeria,2035,188.748
Algeria,2036,193.958
Algeria,2037,199.426
Algeria,2038,205.258
Algeria,2039,211.203
Algeria,2040,218.75
Algeria,2041,227.94
Algeria,2042,238.713
Algeria,2043,249.322
Algeria,2044,259.758
Algeria,2045,270.539
Algeria,2046,281.026
Algeria,2047,291.649
Algeria,2048,301.902
Algeria,2049,311.813
Algeria,2050,320.065
Algeria,2051,325.356
Algeria,2052,328.967
Algeria,2053,331.927
Algeria,2054,333.922
Algeria,2055,334.865
Algeria,2056,334.229
Algeria,2057,332.588
Algeria,2058,330.434
Algeria,2059,328.442
Algeria,2060,322.791
Algeria,2061,311.476
Algeria,2062,297.342
Algeria,2063,284.433
Algeria,2064,272.337
Algeria,2065,262.345
Algeria,2066,255.249
Algeria,2067,251.297
Algeria,2068,248.163
Algeria,2069,245.214
Algeria,2070,249.177
Algeria,2071,262.499
Algeria,2072,282.406
Algeria,2073,302.372
Algeria,2074,323.235
Algeria,2075,342.953
Algeria,2076,359.378
Algeria,2077,374.124
Algeria,2078,389.107
Algeria,2079,403.415
Algeria,2080,416.801
Algeria,2081,428.682
Algeria,2082,439.328
Algeria,2083,448.816
Algeria,2084,457.828
Algeria,2085,461
Algeria,2086,455.59
Algeria,2087,444.987
Algeria,2088,434.327
Algeria,2089,422.718
Algeria,2090,411.934
Algeria,2091,403.276
Algeria,2092,396.332
Algeria,2093,388.827
Algeria,2094,381.137
Algeria,2095,374.628
Algeria,2096,369.836
Algeria,2097,366.641
Algeria,2098,363.934
Algeria,2099,361.618
Algeria,2100,360.939
Egypt,2020,218.836
Egypt,2021,228.148
Egypt,2022,241.157
Egypt,2023,253.369
Egypt,2024,266.132
Egypt,2025,277.9
Egypt,2026,285.517
Egypt,2027,292.249
Egypt,2028,300.241
Egypt,2029,309.047
Egypt,2030,318.389
Egypt,2031,326.247
Egypt,2032,334.73
Egypt,2033,344.06
Egypt,2034,354.514
Egypt,2035,365.068
Egypt,2036,372.979
Egypt,2037,381.348
Egypt,2038,390.998
Egypt,2039,401.506
Egypt,2040,414.69
Egypt,2041,428.982
Egypt,2042,445.922
Egypt,2043,463.509
Egypt,2044,481.906
Egypt,2045,501.116
Egypt,2046,518.394
Egypt,2047,536.411
Egypt,2048,554.609
Egypt,2049,572.317
Egypt,2050,592.027
Egypt,2051,611.591
Egypt,2052,632.504
Egypt,2053,653.035
Egypt,2054,674.534
Egypt,2055,689.167
Egypt,2056,690.2
Egypt,2057,685.289
Egypt,2058,681.907
Egypt,2059,678.488
Egypt,2060,678.336
Egypt,2061,680.501
Egypt,2062,686.273
Egypt,2063,692.18
Egypt,2064,699.423
Egypt,2065,705.465
Egypt,2066,706.153
Egypt,2067,706.547
Egypt,2068,710.176
Egypt,2069,716.995
Egypt,2070,725.809
Egypt,2071,733.839
Egypt,2072,745.212
Egypt,2073,757.891
Egypt,2074,768.687
Egypt,2075,795.911
Egypt,2076,844.165
Egypt,2077,906.542
Egypt,2078,966.153
Egypt,2079,1027.433
Egypt,2080,1072.254
Egypt,2081,1087.287
Egypt,2082,1086.251
Egypt,2083,1088.2
Egypt,2084,1090.024
Egypt,2085,1090.585
Egypt,2086,1087.788
Egypt,2087,1085.26
Egypt,2088,1081.91
Egypt,2089,1078.24
Egypt,2090,1075.998
Egypt,2091,1073.249
Egypt,2092,1073.181
Egypt,2093,1074.05
Egypt,2094,1075.46
Egypt,2095,1081.503
Egypt,2096,1091.415
Egypt,2097,1106.445
Egypt,2098,1121.991
Egypt,2099,1137.979
Egypt,2100,1155.704
Libya,2020,12.895
Libya,2021,13.343
Libya,2022,13.728
Libya,2023,14.246
Libya,2024,14.867
Libya,2025,15.696
Libya,2026,16.679
Libya,2027,17.878
Libya,2028,19.149
Libya,2029,20.478
Libya,2030,22.051
Libya,2031,23.81
Libya,2032,25.788
Libya,2033,27.799
Libya,2034,29.861
Libya,2035,31.921
Libya,2036,33.768
Libya,2037,35.599
Libya,2038,37.442
Libya,2039,39.261
Libya,2040,41.068
Libya,2041,42.659
Libya,2042,44.215
Libya,2043,45.737
Libya,2044,47.267
Libya,2045,48.46
Libya,2046,48.961
Libya,2047,49.168
Libya,2048,49.376
Libya,2049,49.501
Libya,2050,49.752
Libya,2051,50.054
Libya,2052,50.48
Libya,2053,50.836
Libya,2054,51.211
Libya,2055,51.258
Libya,2056,50.634
Libya,2057,49.747
Libya,2058,48.956
Libya,2059,48.196
Libya,2060,47.596
Libya,2061,47.087
Libya,2062,46.793
Libya,2063,46.555
Libya,2064,46.405
Libya,2065,46.382
Libya,2066,46.336
Libya,2067,46.469
Libya,2068,46.699
Libya,2069,46.962
Libya,2070,47.593
Libya,2071,48.567
Libya,2072,49.895
Libya,2073,51.191
Libya,2074,52.467
Libya,2075,53.701
Libya,2076,54.666
Libya,2077,55.555
Libya,2078,56.435
Libya,2079,57.339
Libya,2080,57.761
Libya,2081,57.324
Libya,2082,56.471
Libya,2083,55.648
Libya,2084,54.758
Libya,2085,53.975
Libya,2086,53.298
Libya,2087,52.791
Libya,2088,52.23
Libya,2089,51.652
Libya,2090,51.077
Libya,2091,50.405
Libya,2092,49.784
Libya,2093,49.212
Libya,2094,48.674
Libya,2095,48.209
Libya,2096,47.767
Libya,2097,47.444
Libya,2098,47.165
Libya,2099,46.907
Libya,2100,46.772
Morocco,2020,118.966
Morocco,2021,126.41
Morocco,2022,132.723
Morocco,2023,139.491
Morocco,2024,146.578
Morocco,2025,152.93
Morocco,2026,157.226
Morocco,2027,160.877
Morocco,2028,164.72
Morocco,2029,168.636
Morocco,2030,172.361
Morocco,2031,175.099
Morocco,2032,177.831
Morocco,2033,180.696
Morocco,2034,183.672
Morocco,2035,187.008
Morocco,2036,190.098
Morocco,2037,193.694
Morocco,2038,197.539
Morocco,2039,201.666
Morocco,2040,206.021
Morocco,2041,209.866
Morocco,2042,214.103
Morocco,2043,218.444
Morocco,2044,222.525
Morocco,2045,227.983
Morocco,2046,234.759
Morocco,2047,242.755
Morocco,2048,250.522
Morocco,2049,258.597
Morocco,2050,264.211
Morocco,2051,265.243
Morocco,2052,264.041
Morocco,2053,263.07
Morocco,2054,261.526
Morocco,2055,261.384
Morocco,2056,263.068
Morocco,2057,266.226
Morocco,2058,268.903
Morocco,2059,271.869
Morocco,2060,272.373
Morocco,2061,268.462
Morocco,2062,262.509
Morocco,2063,257.209
Morocco,2064,251.79
Morocco,2065,248.526
Morocco,2066,248.26
Morocco,2067,250.452
Morocco,2068,252.577
Morocco,2069,255.118
Morocco,2070,257.537
Morocco,2071,258.951
Morocco,2072,260.427
Morocco,2073,262.258
Morocco,2074,263.753
Morocco,2075,267.38
Morocco,2076,273.803
Morocco,2077,282.147
Morocco,2078,290.04
Morocco,2079,298.229
Morocco,2080,303.067
Morocco,2081,302.287
Morocco,2082,298.339
Morocco,2083,294.779
Morocco,2084,290.81
Morocco,2085,287.484
Morocco,2086,285.381
Morocco,2087,284.33
Morocco,2088,282.782
Morocco,2089,280.983
Morocco,2090,279.074
Morocco,2091,276.878
Morocco,2092,274.807
Morocco,2093,272.824
Morocco,2094,270.829
Morocco,2095,268.958
Morocco,2096,267.274
Morocco,2097,265.927
Morocco,2098,264.633
Morocco,2099,263.323
Morocco,2100,262.195
Sudan,2020,69.692
Sudan,2021,71.696
Sudan,2022,73.81
Sudan,2023,76.264
Sudan,2024,79.018
Sudan,2025,82.106
Sudan,2026,84.762
Sudan,2027,87.761
Sudan,2028,91.04
Sudan,2029,94.597
Sudan,2030,98.552
Sudan,2031,101.995
Sudan,2032,105.826
Sudan,2033,109.997
Sudan,2034,114.579
Sudan,2035,119.151
Sudan,2036,122.45
Sudan,2037,125.821
Sudan,2038,129.66
Sudan,2039,133.879
Sudan,2040,138.697
Sudan,2041,142.977
Sudan,2042,147.838
Sudan,2043,153.043
Sudan,2044,158.64
Sudan,2045,164.511
Sudan,2046,169.169
Sudan,2047,174.118
Sudan,2048,179.719
Sudan,2049,186.176
Sudan,2050,192.193
Sudan,2051,195.689
Sudan,2052,199.031
Sudan,2053,203.333
Sudan,2054,208.231
Sudan,2055,215.199
Sudan,2056,223.222
Sudan,2057,233.187
Sudan,2058,243.551
Sudan,2059,254.552
Sudan,2060,265.995
Sudan,2061,275.65
Sudan,2062,285.759
Sudan,2063,296.587
Sudan,2064,308.026
Sudan,2065,319.749
Sudan,2066,329.363
Sudan,2067,339.276
Sudan,2068,349.752
Sudan,2069,360.821
Sudan,2070,371.767
Sudan,2071,379.777
Sudan,2072,387.784
Sudan,2073,396.498
Sudan,2074,405.885
Sudan,2075,415.377
Sudan,2076,422.158
Sudan,2077,429.234
Sudan,2078,437.078
Sudan,2079,445.619
Sudan,2080,454.828
Sudan,2081,462.018
Sudan,2082,470.042
Sudan,2083,478.859
Sudan,2084,488.466
Sudan,2085,498.686
Sudan,2086,506.624
Sudan,2087,515.363
Sudan,2088,524.937
Sudan,2089,535.21
Sudan,2090,546.366
Sudan,2091,555.559
Sudan,2092,565.77
Sudan,2093,576.673
Sudan,2094,588.257
Sudan,2095,600.036
Sudan,2096,608.732
Sudan,2097,617.831
Sudan,2098,627.668
Sudan,2099,638.111
Sudan,2100,648.747
Tunisia,2020,45.219
Tunisia,2021,46.908
Tunisia,2022,47.972
Tunisia,2023,49.227
Tunisia,2024,50.526
Tunisia,2025,52.072
Tunisia,2026,53.746
Tunisia,2027,55.655
Tunisia,2028,57.475
Tunisia,2029,59.21
Tunisia,2030,61.006
Tunisia,2031,62.636
Tunisia,2032,64.295
Tunisia,2033,66.013
Tunisia,2034,67.968
Tunisia,2035,69.103
Tunisia,2036,68.723
Tunisia,2037,67.698
Tunisia,2038,66.94
Tunisia,2039,66.139
Tunisia,2040,66.477
Tunisia,2041,68.344
Tunisia,2042,71.353
Tunisia,2043,74.132
Tunisia,2044,76.781
Tunisia,2045,79.616
Tunisia,2046,82.398
Tunisia,2047,85.239
Tunisia,2048,88.029
Tunisia,2049,90.892
Tunisia,2050,92.592
Tunisia,2051,92.334
Tunisia,2052,90.998
Tunisia,2053,89.693
Tunisia,2054,88.168
Tunisia,2055,86.862
Tunisia,2056,85.887
Tunisia,2057,85.208
Tunisia,2058,84.336
Tunisia,2059,83.451
Tunisia,2060,82.13
Tunisia,2061,80.009
Tunisia,2062,77.586
Tunisia,2063,75.35
Tunisia,2064,73.202
Tunisia,2065,71.426
Tunisia,2066,70.105
Tunisia,2067,69.294
Tunisia,2068,68.647
Tunisia,2069,68.197
Tunisia,2070,68.194
Tunisia,2071,68.629
Tunisia,2072,69.592
Tunisia,2073,70.667
Tunisia,2074,71.658
Tunisia,2075,73.642
Tunisia,2076,76.918
Tunisia,2077,81.044
Tunisia,2078,84.999
Tunisia,2079,89.028
Tunisia,2080,91.832
Tunisia,2081,92.599
Tunisia,2082,92.133
Tunisia,2083,91.742
Tunisia,2084,91.206
Tunisia,2085,90.338
Tunisia,2086,89.117
Tunisia,2087,87.715
Tunisia,2088,86.141
Tunisia,2089,84.413
Tunisia,2090,82.668
Tunisia,2091,80.969
Tunisia,2092,79.388
Tunisia,2093,77.796
Tunisia,2094,76.194
Tunisia,2095,74.8
Tunisia,2096,73.724
Tunisia,2097,72.945
Tunisia,2098,72.229
Tunisia,2099,71.561
Tunisia,2100,71.147
Western Sahara,2020,0.94
Western Sahara,2021,1.044
Western Sahara,2022,1.156
Western Sahara,2023,1.269
Western Sahara,2024,1.391
Western Sahara,2025,1.491
Western Sahara,2026,1.544
Western Sahara,2027,1.579
Western Sahara,2028,1.627
Western Sahara,2029,1.68
Western Sahara,2030,1.755
Western Sahara,2031,1.848
Western Sahara,2032,1.961
Western Sahara,2033,2.076
Western Sahara,2034,2.196
Western Sahara,2035,2.326
Western Sahara,2036,2.452
Western Sahara,2037,2.586
Western Sahara,2038,2.726
Western Sahara,2039,2.872
Western Sahara,2040,3.02
Western Sahara,2041,3.151
Western Sahara,2042,3.283
Western Sahara,2043,3.422
Western Sahara,2044,3.569
Western Sahara,2045,3.711
Western Sahara,2046,3.822
Western Sahara,2047,3.93
Western Sahara,2048,4.044
Western Sahara,2049,4.159
Western Sahara,2050,4.291
Western Sahara,2051,4.425
Western Sahara,2052,4.574
Western Sahara,2053,4.721
Western Sahara,2054,4.869
Western Sahara,2055,5.008
Western Sahara,2056,5.107
Western Sahara,2057,5.197
Western Sahara,2058,5.291
Western Sahara,2059,5.393
Western Sahara,2060,5.471
Western Sahara,2061,5.49
Western Sahara,2062,5.492
Western Sahara,2063,5.501
Western Sahara,2064,5.512
Western Sahara,2065,5.547
Western Sahara,2066,5.595
Western Sahara,2067,5.67
Western Sahara,2068,5.748
Western Sahara,2069,5.837
Western Sahara,2070,5.919
Western Sahara,2071,5.961
Western Sahara,2072,6.002
Western Sahara,2073,6.052
Western Sahara,2074,6.101
Western Sahara,2075,6.195
Western Sahara,2076,6.329
Western Sahara,2077,6.505
Western Sahara,2078,6.678
Western Sahara,2079,6.859
Western Sahara,2080,7
Western Sahara,2081,7.05
Western Sahara,2082,7.063
Western Sahara,2083,7.088
Western Sahara,2084,7.113
Western Sahara,2085,7.153
Western Sahara,2086,7.194
Western Sahara,2087,7.254
Western Sahara,2088,7.31
Western Sahara,2089,7.367
Western Sahara,2090,7.42
Western Sahara,2091,7.444
Western Sahara,2092,7.469
Western Sahara,2093,7.498
Western Sahara,2094,7.53
Western Sahara,2095,7.562
Western Sahara,2096,7.577
Western Sahara,2097,7.598
Western Sahara,2098,7.622
Western Sahara,2099,7.648
Western Sahara,2100,7.679
Western Asia,2020,687.162
Western Asia,2021,708.465
Western Asia,2022,723.722
Western Asia,2023,741.924
Western Asia,2024,761.016
Western Asia,2025,785.086
Western Asia,2026,812.558
Western Asia,2027,844.771
Western Asia,2028,877.403
Western Asia,2029,911.763
Western Asia,2030,945.168
Western Asia,2031,972.458
Western Asia,2032,999.817
Western Asia,2033,1029.975
Western Asia,2034,1061.959
Western Asia,2035,1098.619
Western Asia,2036,1136.788
Western Asia,2037,1179.842
Western Asia,2038,1224.108
Western Asia,2039,1269.653
Western Asia,2040,1317.027
Western Asia,2041,1360.805
Western Asia,2042,1406.293
Western Asia,2043,1452.843
Western Asia,2044,1500.313
Western Asia,2045,1546.624
Western Asia,2046,1584.94
Western Asia,2047,1622.466
Western Asia,2048,1660.342
Western Asia,2049,1697.806
Western Asia,2050,1735.04
Western Asia,2051,1765.863
Western Asia,2052,1796.632
Western Asia,2053,1826.65
Western Asia,2054,1856.106
Western Asia,2055,1881.549
Western Asia,2056,1895.179
Western Asia,2057,1905.704
Western Asia,2058,1916.658
Western Asia,2059,1927.948
Western Asia,2060,1936.152
Western Asia,2061,1934.294
Western Asia,2062,1931.347
Western Asia,2063,1930.649
Western Asia,2064,1932.265
Western Asia,2065,1934.607
Western Asia,2066,1931.85
Western Asia,2067,1931.8
Western Asia,2068,1934.776
Western Asia,2069,1939.361
Western Asia,2070,1953.846
Western Asia,2071,1976.775
Western Asia,2072,2010.656
Western Asia,2073,2045.375
Western Asia,2074,2080.593
Western Asia,2075,2121.148
Western Asia,2076,2162.417
Western Asia,2077,2208.457
Western Asia,2078,2254.712
Western Asia,2079,2301.832
Western Asia,2080,2340.71
Western Asia,2081,2361.041
Western Asia,2082,2374.179
Western Asia,2083,2388.283
Western Asia,2084,2401.833
Western Asia,2085,2411.56
Western Asia,2086,2411.463
Western Asia,2087,2409.218
Western Asia,2088,2406.479
Western Asia,2089,2402.922
Western Asia,2090,2398.169
Western Asia,2091,2388.015
Western Asia,2092,2378.968
Western Asia,2093,2370.414
Western Asia,2094,2361.748
Western Asia,2095,2355.932
Western Asia,2096,2350.587
Western Asia,2097,2349.911
Western Asia,2098,2350.054
Western Asia,2099,2350.728
Western Asia,2100,2353.285
Armenia,2020,14.928
Armenia,2021,16.297
Armenia,2022,17.932
Armenia,2023,19.438
Armenia,2024,20.919
Armenia,2025,21.952
Armenia,2026,22.198
Armenia,2027,22
Armenia,2028,21.852
Armenia,2029,21.737
Armenia,2030,21.334
Armenia,2031,20.447
Armenia,2032,19.345
Armenia,2033,18.291
Armenia,2034,17.235
Armenia,2035,16.446
Armenia,2036,16.003
Armenia,2037,15.861
Armenia,2038,15.734
Armenia,2039,15.656
Armenia,2040,15.766
Armenia,2041,16.048
Armenia,2042,16.525
Armenia,2043,17.055
Armenia,2044,17.616
Armenia,2045,18.343
Armenia,2046,19.203
Armenia,2047,20.205
Armenia,2048,21.175
Armenia,2049,22.102
Armenia,2050,22.985
Armenia,2051,23.706
Armenia,2052,24.344
Armenia,2053,24.91
Armenia,2054,25.423
Armenia,2055,25.582
Armenia,2056,25.159
Armenia,2057,24.396
Armenia,2058,23.636
Armenia,2059,22.903
Armenia,2060,21.843
Armenia,2061,20.284
Armenia,2062,18.5
Armenia,2063,16.781
Armenia,2064,15.04
Armenia,2065,13.767
Armenia,2066,13.189
Armenia,2067,13.115
Armenia,2068,13.022
Armenia,2069,12.958
Armenia,2070,13.103
Armenia,2071,13.459
Armenia,2072,13.997
Armenia,2073,14.581
Armenia,2074,15.213
Armenia,2075,15.775
Armenia,2076,16.155
Armenia,2077,16.448
Armenia,2078,16.758
Armenia,2079,17.063
Armenia,2080,17.258
Armenia,2081,17.254
Armenia,2082,17.15
Armenia,2083,17.03
Armenia,2084,16.887
Armenia,2085,16.658
Armenia,2086,16.285
Armenia,2087,15.855
Armenia,2088,15.42
Armenia,2089,14.97
Armenia,2090,14.535
Armenia,2091,14.118
Armenia,2092,13.745
Armenia,2093,13.376
Armenia,2094,13.01
Armenia,2095,12.712
Armenia,2096,12.504
Armenia,2097,12.376
Armenia,2098,12.262
Armenia,2099,12.165
Armenia,2100,12.12
Azerbaijan,2020,33.669
Azerbaijan,2021,36.791
Azerbaijan,2022,39.979
Azerbaijan,2023,43.122
Azerbaijan,2024,46.135
Azerbaijan,2025,49.316
Azerbaijan,2026,52.402
Azerbaijan,2027,55.508
Azerbaijan,2028,58.484
Azerbaijan,2029,61.553
Azerbaijan,2030,63.369
Azerbaijan,2031,62.916
Azerbaijan,2032,61.371
Azerbaijan,2033,60.069
Azerbaijan,2034,58.806
