country,year,value
Trinidad and Tobago,2100,83.202
United States Virgin Islands,2020,76.799
United States Virgin Islands,2021,77.073
United States Virgin Islands,2022,77.299
United States Virgin Islands,2023,77.516
United States Virgin Islands,2024,77.765
United States Virgin Islands,2025,78.059
United States Virgin Islands,2026,78.327
United States Virgin Islands,2027,78.637
United States Virgin Islands,2028,78.952
United States Virgin Islands,2029,79.241
United States Virgin Islands,2030,79.503
United States Virgin Islands,2031,79.777
United States Virgin Islands,2032,79.989
United States Virgin Islands,2033,80.126
United States Virgin Islands,2034,80.225
United States Virgin Islands,2035,80.286
United States Virgin Islands,2036,80.33
United States Virgin Islands,2037,80.369
United States Virgin Islands,2038,80.403
United States Virgin Islands,2039,80.433
United States Virgin Islands,2040,80.452
United States Virgin Islands,2041,80.529
United States Virgin Islands,2042,80.585
United States Virgin Islands,2043,80.623
United States Virgin Islands,2044,80.652
United States Virgin Islands,2045,80.689
United States Virgin Islands,2046,80.769
United States Virgin Islands,2047,80.837
United States Virgin Islands,2048,80.908
United States Virgin Islands,2049,80.99
United States Virgin Islands,2050,81.087
United States Virgin Islands,2051,81.229
United States Virgin Islands,2052,81.371
United States Virgin Islands,2053,81.509
United States Virgin Islands,2054,81.642
United States Virgin Islands,2055,81.771
United States Virgin Islands,2056,81.958
United States Virgin Islands,2057,82.124
United States Virgin Islands,2058,82.273
United States Virgin Islands,2059,82.414
United States Virgin Islands,2060,82.541
United States Virgin Islands,2061,82.723
United States Virgin Islands,2062,82.876
United States Virgin Islands,2063,83.016
United States Virgin Islands,2064,83.143
United States Virgin Islands,2065,83.274
United States Virgin Islands,2066,83.445
United States Virgin Islands,2067,83.59
United States Virgin Islands,2068,83.723
United States Virgin Islands,2069,83.843
United States Virgin Islands,2070,83.945
United States Virgin Islands,2071,84.106
United States Virgin Islands,2072,84.228
United States Virgin Islands,2073,84.341
United States Virgin Islands,2074,84.429
United States Virgin Islands,2075,84.517
United States Virgin Islands,2076,84.654
United States Virgin Islands,2077,84.774
United States Virgin Islands,2078,84.881
United States Virgin Islands,2079,84.983
United States Virgin Islands,2080,85.085
United States Virgin Islands,2081,85.243
United States Virgin Islands,2082,85.385
United States Virgin Islands,2083,85.522
United States Virgin Islands,2084,85.651
United States Virgin Islands,2085,85.778
United States Virgin Islands,2086,85.974
United States Virgin Islands,2087,86.152
United States Virgin Islands,2088,86.312
United States Virgin Islands,2089,86.46
United States Virgin Islands,2090,86.601
United States Virgin Islands,2091,86.816
United States Virgin Islands,2092,87.014
United States Virgin Islands,2093,87.184
United States Virgin Islands,2094,87.341
United States Virgin Islands,2095,87.5
United States Virgin Islands,2096,87.732
United States Virgin Islands,2097,87.933
United States Virgin Islands,2098,88.107
United States Virgin Islands,2099,88.263
United States Virgin Islands,2100,88.409
Central America,2020,67.707
Central America,2021,68.141
Central America,2022,68.555
Central America,2023,68.949
Central America,2024,69.335
Central America,2025,69.714
Central America,2026,70.074
Central America,2027,70.437
Central America,2028,70.806
Central America,2029,71.178
Central America,2030,71.553
Central America,2031,71.922
Central America,2032,72.286
Central America,2033,72.644
Central America,2034,72.998
Central America,2035,73.35
Central America,2036,73.683
Central America,2037,74.013
Central America,2038,74.339
Central America,2039,74.661
Central America,2040,74.978
Central America,2041,75.277
Central America,2042,75.568
Central America,2043,75.853
Central America,2044,76.132
Central America,2045,76.406
Central America,2046,76.659
Central America,2047,76.907
Central America,2048,77.148
Central America,2049,77.385
Central America,2050,77.619
Central America,2051,77.834
Central America,2052,78.044
Central America,2053,78.251
Central America,2054,78.454
Central America,2055,78.655
Central America,2056,78.84
Central America,2057,79.02
Central America,2058,79.197
Central America,2059,79.372
Central America,2060,79.546
Central America,2061,79.704
Central America,2062,79.859
Central America,2063,80.012
Central America,2064,80.165
Central America,2065,80.318
Central America,2066,80.454
Central America,2067,80.588
Central America,2068,80.719
Central America,2069,80.85
Central America,2070,80.981
Central America,2071,81.095
Central America,2072,81.205
Central America,2073,81.314
Central America,2074,81.423
Central America,2075,81.534
Central America,2076,81.626
Central America,2077,81.715
Central America,2078,81.804
Central America,2079,81.893
Central America,2080,81.986
Central America,2081,82.058
Central America,2082,82.13
Central America,2083,82.202
Central America,2084,82.276
Central America,2085,82.352
Central America,2086,82.41
Central America,2087,82.466
Central America,2088,82.522
Central America,2089,82.58
Central America,2090,82.642
Central America,2091,82.685
Central America,2092,82.728
Central America,2093,82.773
Central America,2094,82.821
Central America,2095,82.875
Central America,2096,82.91
Central America,2097,82.944
Central America,2098,82.98
Central America,2099,83.019
Central America,2100,83.063
Belize,2020,64.814
Belize,2021,65.406
Belize,2022,65.944
Belize,2023,66.43
Belize,2024,66.884
Belize,2025,67.316
Belize,2026,67.661
Belize,2027,68.023
Belize,2028,68.405
Belize,2029,68.794
Belize,2030,69.182
Belize,2031,69.549
Belize,2032,69.91
Belize,2033,70.271
Belize,2034,70.64
Belize,2035,71.018
Belize,2036,71.362
Belize,2037,71.719
Belize,2038,72.093
Belize,2039,72.479
Belize,2040,72.878
Belize,2041,73.241
Belize,2042,73.608
Belize,2043,73.972
Belize,2044,74.335
Belize,2045,74.694
Belize,2046,75.012
Belize,2047,75.326
Belize,2048,75.636
Belize,2049,75.939
Belize,2050,76.237
Belize,2051,76.497
Belize,2052,76.751
Belize,2053,77.003
Belize,2054,77.25
Belize,2055,77.495
Belize,2056,77.705
Belize,2057,77.914
Belize,2058,78.122
Belize,2059,78.331
Belize,2060,78.537
Belize,2061,78.713
Belize,2062,78.888
Belize,2063,79.063
Belize,2064,79.241
Belize,2065,79.42
Belize,2066,79.568
Belize,2067,79.718
Belize,2068,79.871
Belize,2069,80.027
Belize,2070,80.185
Belize,2071,80.313
Belize,2072,80.441
Belize,2073,80.571
Belize,2074,80.703
Belize,2075,80.838
Belize,2076,80.938
Belize,2077,81.04
Belize,2078,81.145
Belize,2079,81.251
Belize,2080,81.361
Belize,2081,81.437
Belize,2082,81.513
Belize,2083,81.592
Belize,2084,81.672
Belize,2085,81.756
Belize,2086,81.807
Belize,2087,81.859
Belize,2088,81.914
Belize,2089,81.972
Belize,2090,82.037
Belize,2091,82.069
Belize,2092,82.105
Belize,2093,82.145
Belize,2094,82.191
Belize,2095,82.244
Belize,2096,82.267
Belize,2097,82.295
Belize,2098,82.327
Belize,2099,82.368
Belize,2100,82.416
Costa Rica,2020,74.955
Costa Rica,2021,75.256
Costa Rica,2022,75.545
Costa Rica,2023,75.838
Costa Rica,2024,76.14
Costa Rica,2025,76.453
Costa Rica,2026,76.754
Costa Rica,2027,77.065
Costa Rica,2028,77.389
Costa Rica,2029,77.725
Costa Rica,2030,78.071
Costa Rica,2031,78.399
Costa Rica,2032,78.725
Costa Rica,2033,79.046
Costa Rica,2034,79.367
Costa Rica,2035,79.688
Costa Rica,2036,79.968
Costa Rica,2037,80.247
Costa Rica,2038,80.52
Costa Rica,2039,80.782
Costa Rica,2040,81.03
Costa Rica,2041,81.244
Costa Rica,2042,81.444
Costa Rica,2043,81.631
Costa Rica,2044,81.808
Costa Rica,2045,81.976
Costa Rica,2046,82.109
Costa Rica,2047,82.237
Costa Rica,2048,82.362
Costa Rica,2049,82.487
Costa Rica,2050,82.614
Costa Rica,2051,82.713
Costa Rica,2052,82.812
Costa Rica,2053,82.911
Costa Rica,2054,83.011
Costa Rica,2055,83.115
Costa Rica,2056,83.197
Costa Rica,2057,83.278
Costa Rica,2058,83.362
Costa Rica,2059,83.45
Costa Rica,2060,83.544
Costa Rica,2061,83.615
Costa Rica,2062,83.687
Costa Rica,2063,83.763
Costa Rica,2064,83.845
Costa Rica,2065,83.934
Costa Rica,2066,83.992
Costa Rica,2067,84.053
Costa Rica,2068,84.116
Costa Rica,2069,84.183
Costa Rica,2070,84.253
Costa Rica,2071,84.292
Costa Rica,2072,84.33
Costa Rica,2073,84.368
Costa Rica,2074,84.408
Costa Rica,2075,84.451
Costa Rica,2076,84.462
Costa Rica,2077,84.471
Costa Rica,2078,84.48
Costa Rica,2079,84.493
Costa Rica,2080,84.514
Costa Rica,2081,84.504
Costa Rica,2082,84.495
Costa Rica,2083,84.49
Costa Rica,2084,84.491
Costa Rica,2085,84.501
Costa Rica,2086,84.484
Costa Rica,2087,84.468
Costa Rica,2088,84.456
Costa Rica,2089,84.454
Costa Rica,2090,84.466
Costa Rica,2091,84.448
Costa Rica,2092,84.437
Costa Rica,2093,84.434
Costa Rica,2094,84.441
Costa Rica,2095,84.46
Costa Rica,2096,84.452
Costa Rica,2097,84.447
Costa Rica,2098,84.447
Costa Rica,2099,84.457
Costa Rica,2100,84.477
El Salvador,2020,68.049
El Salvador,2021,68.429
El Salvador,2022,68.787
El Salvador,2023,69.135
El Salvador,2024,69.459
El Salvador,2025,69.759
El Salvador,2026,70.117
El Salvador,2027,70.451
El Salvador,2028,70.767
El Salvador,2029,71.075
El Salvador,2030,71.381
El Salvador,2031,71.736
El Salvador,2032,72.09
El Salvador,2033,72.449
El Salvador,2034,72.815
El Salvador,2035,73.189
El Salvador,2036,73.599
El Salvador,2037,74.005
El Salvador,2038,74.403
El Salvador,2039,74.792
El Salvador,2040,75.173
El Salvador,2041,75.57
El Salvador,2042,75.95
El Salvador,2043,76.311
El Salvador,2044,76.654
El Salvador,2045,76.978
El Salvador,2046,77.309
El Salvador,2047,77.621
El Salvador,2048,77.912
El Salvador,2049,78.184
El Salvador,2050,78.438
El Salvador,2051,78.703
El Salvador,2052,78.949
El Salvador,2053,79.178
El Salvador,2054,79.392
El Salvador,2055,79.594
El Salvador,2056,79.812
El Salvador,2057,80.016
El Salvador,2058,80.209
El Salvador,2059,80.393
El Salvador,2060,80.571
El Salvador,2061,80.768
El Salvador,2062,80.954
El Salvador,2063,81.132
El Salvador,2064,81.303
El Salvador,2065,81.469
El Salvador,2066,81.653
El Salvador,2067,81.827
El Salvador,2068,81.991
El Salvador,2069,82.148
El Salvador,2070,82.299
El Salvador,2071,82.465
El Salvador,2072,82.619
El Salvador,2073,82.763
El Salvador,2074,82.897
El Salvador,2075,83.023
El Salvador,2076,83.16
El Salvador,2077,83.283
El Salvador,2078,83.395
El Salvador,2079,83.496
El Salvador,2080,83.59
El Salvador,2081,83.694
El Salvador,2082,83.787
El Salvador,2083,83.868
El Salvador,2084,83.939
El Salvador,2085,84.002
El Salvador,2086,84.085
El Salvador,2087,84.154
El Salvador,2088,84.211
El Salvador,2089,84.26
El Salvador,2090,84.305
El Salvador,2091,84.375
El Salvador,2092,84.434
El Salvador,2093,84.484
El Salvador,2094,84.529
El Salvador,2095,84.572
El Salvador,2096,84.644
El Salvador,2097,84.705
El Salvador,2098,84.759
El Salvador,2099,84.809
El Salvador,2100,84.858
Guatemala,2020,60.098
Guatemala,2021,60.718
Guatemala,2022,61.304
Guatemala,2023,61.841
Guatemala,2024,62.338
Guatemala,2025,62.798
Guatemala,2026,63.229
Guatemala,2027,63.644
Guatemala,2028,64.058
Guatemala,2029,64.47
Guatemala,2030,64.882
Guatemala,2031,65.288
Guatemala,2032,65.693
Guatemala,2033,66.099
Guatemala,2034,66.511
Guatemala,2035,66.932
Guatemala,2036,67.344
Guatemala,2037,67.76
Guatemala,2038,68.178
Guatemala,2039,68.595
Guatemala,2040,69.011
Guatemala,2041,69.417
Guatemala,2042,69.815
Guatemala,2043,70.206
Guatemala,2044,70.595
Guatemala,2045,70.981
Guatemala,2046,71.347
Guatemala,2047,71.711
Guatemala,2048,72.071
Guatemala,2049,72.426
Guatemala,2050,72.777
Guatemala,2051,73.109
Guatemala,2052,73.433
Guatemala,2053,73.748
Guatemala,2054,74.058
Guatemala,2055,74.363
Guatemala,2056,74.646
Guatemala,2057,74.926
Guatemala,2058,75.203
Guatemala,2059,75.477
Guatemala,2060,75.749
Guatemala,2061,76.002
Guatemala,2062,76.25
Guatemala,2063,76.495
Guatemala,2064,76.738
Guatemala,2065,76.979
Guatemala,2066,77.201
Guatemala,2067,77.419
Guatemala,2068,77.637
Guatemala,2069,77.853
Guatemala,2070,78.07
Guatemala,2071,78.267
Guatemala,2072,78.461
Guatemala,2073,78.653
Guatemala,2074,78.844
Guatemala,2075,79.034
Guatemala,2076,79.203
Guatemala,2077,79.369
Guatemala,2078,79.531
Guatemala,2079,79.693
Guatemala,2080,79.858
Guatemala,2081,79.998
Guatemala,2082,80.139
Guatemala,2083,80.279
Guatemala,2084,80.419
Guatemala,2085,80.559
Guatemala,2086,80.679
Guatemala,2087,80.793
Guatemala,2088,80.904
Guatemala,2089,81.016
Guatemala,2090,81.134
Guatemala,2091,81.227
Guatemala,2092,81.323
Guatemala,2093,81.422
Guatemala,2094,81.523
Guatemala,2095,81.628
Guatemala,2096,81.716
Guatemala,2097,81.8
Guatemala,2098,81.882
Guatemala,2099,81.965
Guatemala,2100,82.054
Honduras,2020,63.109
Honduras,2021,63.716
Honduras,2022,64.33
Honduras,2023,64.934
Honduras,2024,65.506
Honduras,2025,66.041
Honduras,2026,66.55
Honduras,2027,67.02
Honduras,2028,67.453
Honduras,2029,67.862
Honduras,2030,68.251
Honduras,2031,68.616
Honduras,2032,68.982
Honduras,2033,69.36
Honduras,2034,69.75
Honduras,2035,70.151
Honduras,2036,70.546
Honduras,2037,70.945
Honduras,2038,71.344
Honduras,2039,71.749
Honduras,2040,72.159
Honduras,2041,72.55
Honduras,2042,72.942
Honduras,2043,73.334
Honduras,2044,73.723
Honduras,2045,74.107
Honduras,2046,74.467
Honduras,2047,74.818
Honduras,2048,75.16
Honduras,2049,75.496
Honduras,2050,75.826
Honduras,2051,76.125
Honduras,2052,76.421
Honduras,2053,76.713
Honduras,2054,76.998
Honduras,2055,77.274
Honduras,2056,77.526
Honduras,2057,77.768
Honduras,2058,78.002
Honduras,2059,78.232
Honduras,2060,78.461
Honduras,2061,78.661
Honduras,2062,78.862
Honduras,2063,79.063
Honduras,2064,79.264
Honduras,2065,79.463
Honduras,2066,79.641
Honduras,2067,79.814
Honduras,2068,79.984
Honduras,2069,80.155
Honduras,2070,80.327
Honduras,2071,80.474
Honduras,2072,80.623
Honduras,2073,80.774
Honduras,2074,80.926
Honduras,2075,81.079
Honduras,2076,81.21
Honduras,2077,81.336
Honduras,2078,81.46
Honduras,2079,81.585
Honduras,2080,81.712
Honduras,2081,81.81
Honduras,2082,81.909
Honduras,2083,82.009
Honduras,2084,82.109
Honduras,2085,82.212
Honduras,2086,82.289
Honduras,2087,82.364
Honduras,2088,82.438
Honduras,2089,82.513
Honduras,2090,82.59
Honduras,2091,82.644
Honduras,2092,82.696
Honduras,2093,82.75
Honduras,2094,82.806
Honduras,2095,82.868
Honduras,2096,82.908
Honduras,2097,82.948
Honduras,2098,82.989
Honduras,2099,83.036
Honduras,2100,83.089
Mexico,2020,68.936
Mexico,2021,69.355
Mexico,2022,69.752
Mexico,2023,70.129
Mexico,2024,70.501
Mexico,2025,70.873
Mexico,2026,71.222
Mexico,2027,71.581
Mexico,2028,71.951
Mexico,2029,72.327
Mexico,2030,72.707
Mexico,2031,73.081
Mexico,2032,73.448
Mexico,2033,73.806
Mexico,2034,74.157
Mexico,2035,74.503
Mexico,2036,74.825
Mexico,2037,75.142
Mexico,2038,75.455
Mexico,2039,75.762
Mexico,2040,76.065
Mexico,2041,76.346
Mexico,2042,76.62
Mexico,2043,76.888
Mexico,2044,77.149
Mexico,2045,77.405
Mexico,2046,77.639
Mexico,2047,77.866
Mexico,2048,78.088
Mexico,2049,78.306
Mexico,2050,78.52
Mexico,2051,78.715
Mexico,2052,78.906
Mexico,2053,79.094
Mexico,2054,79.279
Mexico,2055,79.462
Mexico,2056,79.629
Mexico,2057,79.791
Mexico,2058,79.951
Mexico,2059,80.108
Mexico,2060,80.265
Mexico,2061,80.406
Mexico,2062,80.543
Mexico,2063,80.679
Mexico,2064,80.814
Mexico,2065,80.95
Mexico,2066,81.068
Mexico,2067,81.185
Mexico,2068,81.299
Mexico,2069,81.413
Mexico,2070,81.526
Mexico,2071,81.623
Mexico,2072,81.717
Mexico,2073,81.808
Mexico,2074,81.9
Mexico,2075,81.994
Mexico,2076,82.069
Mexico,2077,82.142
Mexico,2078,82.215
Mexico,2079,82.289
Mexico,2080,82.367
Mexico,2081,82.425
Mexico,2082,82.483
Mexico,2083,82.54
Mexico,2084,82.6
Mexico,2085,82.663
Mexico,2086,82.708
Mexico,2087,82.752
Mexico,2088,82.796
Mexico,2089,82.842
Mexico,2090,82.893
Mexico,2091,82.925
Mexico,2092,82.955
Mexico,2093,82.988
Mexico,2094,83.024
Mexico,2095,83.066
Mexico,2096,83.089
Mexico,2097,83.111
Mexico,2098,83.135
Mexico,2099,83.163
Mexico,2100,83.197
Nicaragua,2020,64.988
Nicaragua,2021,65.411
Nicaragua,2022,65.835
Nicaragua,2023,66.264
Nicaragua,2024,66.699
Nicaragua,2025,67.14
Nicaragua,2026,67.595
Nicaragua,2027,68.051
Nicaragua,2028,68.509
Nicaragua,2029,68.973
Nicaragua,2030,69.445
Nicaragua,2031,69.907
Nicaragua,2032,70.367
Nicaragua,2033,70.821
Nicaragua,2034,71.265
Nicaragua,2035,71.699
Nicaragua,2036,72.113
Nicaragua,2037,72.513
Nicaragua,2038,72.895
Nicaragua,2039,73.26
Nicaragua,2040,73.608
Nicaragua,2041,73.935
Nicaragua,2042,74.248
Nicaragua,2043,74.55
Nicaragua,2044,74.842
Nicaragua,2045,75.127
Nicaragua,2046,75.398
Nicaragua,2047,75.664
Nicaragua,2048,75.925
Nicaragua,2049,76.182
Nicaragua,2050,76.437
Nicaragua,2051,76.687
Nicaragua,2052,76.932
Nicaragua,2053,77.174
Nicaragua,2054,77.415
Nicaragua,2055,77.654
Nicaragua,2056,77.885
Nicaragua,2057,78.112
Nicaragua,2058,78.335
Nicaragua,2059,78.557
Nicaragua,2060,78.778
Nicaragua,2061,78.985
Nicaragua,2062,79.188
Nicaragua,2063,79.388
Nicaragua,2064,79.584
Nicaragua,2065,79.776
Nicaragua,2066,79.953
Nicaragua,2067,80.123
Nicaragua,2068,80.286
Nicaragua,2069,80.444
Nicaragua,2070,80.599
Nicaragua,2071,80.738
Nicaragua,2072,80.871
Nicaragua,2073,81
Nicaragua,2074,81.127
Nicaragua,2075,81.253
Nicaragua,2076,81.366
Nicaragua,2077,81.475
Nicaragua,2078,81.581
Nicaragua,2079,81.685
Nicaragua,2080,81.791
Nicaragua,2081,81.885
Nicaragua,2082,81.977
Nicaragua,2083,82.068
Nicaragua,2084,82.159
Nicaragua,2085,82.253
Nicaragua,2086,82.337
Nicaragua,2087,82.418
Nicaragua,2088,82.498
Nicaragua,2089,82.58
Nicaragua,2090,82.665
Nicaragua,2091,82.738
Nicaragua,2092,82.81
Nicaragua,2093,82.881
Nicaragua,2094,82.955
Nicaragua,2095,83.031
Nicaragua,2096,83.093
Nicaragua,2097,83.154
Nicaragua,2098,83.212
Nicaragua,2099,83.271
Nicaragua,2100,83.331
Panama,2020,68.515
Panama,2021,68.799
Panama,2022,69.07
Panama,2023,69.34
Panama,2024,69.624
Panama,2025,69.925
Panama,2026,70.174
Panama,2027,70.446
Panama,2028,70.736
Panama,2029,71.035
Panama,2030,71.34
Panama,2031,71.622
Panama,2032,71.899
Panama,2033,72.17
Panama,2034,72.44
Panama,2035,72.71
Panama,2036,72.948
Panama,2037,73.189
Panama,2038,73.438
Panama,2039,73.691
Panama,2040,73.95
Panama,2041,74.183
Panama,2042,74.418
Panama,2043,74.653
Panama,2044,74.89
Panama,2045,75.129
Panama,2046,75.34
Panama,2047,75.551
Panama,2048,75.764
Panama,2049,75.979
Panama,2050,76.199
Panama,2051,76.39
Panama,2052,76.586
Panama,2053,76.784
Panama,2054,76.984
Panama,2055,77.184
Panama,2056,77.359
Panama,2057,77.531
Panama,2058,77.702
Panama,2059,77.876
Panama,2060,78.055
Panama,2061,78.203
Panama,2062,78.356
Panama,2063,78.514
Panama,2064,78.675
Panama,2065,78.839
Panama,2066,78.978
Panama,2067,79.115
Panama,2068,79.253
Panama,2069,79.392
Panama,2070,79.535
Panama,2071,79.649
Panama,2072,79.766
Panama,2073,79.886
Panama,2074,80.011
Panama,2075,80.142
Panama,2076,80.246
Panama,2077,80.352
Panama,2078,80.461
Panama,2079,80.574
Panama,2080,80.693
Panama,2081,80.785
Panama,2082,80.88
Panama,2083,80.978
Panama,2084,81.08
Panama,2085,81.187
Panama,2086,81.267
Panama,2087,81.348
Panama,2088,81.431
Panama,2089,81.52
Panama,2090,81.616
Panama,2091,81.682
Panama,2092,81.753
Panama,2093,81.828
Panama,2094,81.908
Panama,2095,81.994
Panama,2096,82.053
Panama,2097,82.113
Panama,2098,82.175
Panama,2099,82.242
Panama,2100,82.318
South America,2020,72.667
South America,2021,73.005
South America,2022,73.33
South America,2023,73.643
South America,2024,73.943
South America,2025,74.232
South America,2026,74.513
South America,2027,74.785
South America,2028,75.056
South America,2029,75.333
South America,2030,75.615
South America,2031,75.879
South America,2032,76.146
South America,2033,76.418
South America,2034,76.693
South America,2035,76.973
South America,2036,77.234
South America,2037,77.495
South America,2038,77.751
South America,2039,78.003
South America,2040,78.25
South America,2041,78.477
South America,2042,78.696
South America,2043,78.91
South America,2044,79.119
South America,2045,79.323
South America,2046,79.504
South America,2047,79.68
South America,2048,79.85
South America,2049,80.018
South America,2050,80.183
South America,2051,80.326
South America,2052,80.466
South America,2053,80.603
South America,2054,80.737
South America,2055,80.87
South America,2056,80.984
South America,2057,81.095
South America,2058,81.203
South America,2059,81.312
South America,2060,81.423
South America,2061,81.516
South America,2062,81.608
South America,2063,81.701
South America,2064,81.798
South America,2065,81.899
South America,2066,81.981
South America,2067,82.063
South America,2068,82.147
South America,2069,82.233
South America,2070,82.322
South America,2071,82.391
South America,2072,82.458
South America,2073,82.524
South America,2074,82.593
South America,2075,82.665
South America,2076,82.715
South America,2077,82.765
South America,2078,82.816
South America,2079,82.868
South America,2080,82.924
South America,2081,82.959
South America,2082,82.993
South America,2083,83.027
South America,2084,83.065
South America,2085,83.107
South America,2086,83.128
South America,2087,83.151
South America,2088,83.177
South America,2089,83.207
South America,2090,83.243
South America,2091,83.261
South America,2092,83.279
South America,2093,83.3
