country,year,value
Malawi,2035,5402.732
Malawi,2036,5586.976
Malawi,2037,5772.184
Malawi,2038,5958.279
Malawi,2039,6145.131
Malawi,2040,6332.68
Malawi,2041,6515.474
Malawi,2042,6698.606
Malawi,2043,6883.648
Malawi,2044,7073.039
Malawi,2045,7268.184
Malawi,2046,7462.601
Malawi,2047,7663.231
Malawi,2048,7868.701
Malawi,2049,8076.896
Malawi,2050,8286.463
Malawi,2051,8492.227
Malawi,2052,8699.769
Malawi,2053,8909.124
Malawi,2054,9120.626
Malawi,2055,9334.167
Malawi,2056,9542.374
Malawi,2057,9752.965
Malawi,2058,9964.849
Malawi,2059,10176.673
Malawi,2060,10387.542
Malawi,2061,10592.13
Malawi,2062,10795.811
Malawi,2063,10998.481
Malawi,2064,11200.38
Malawi,2065,11401.376
Malawi,2066,11594.867
Malawi,2067,11788.506
Malawi,2068,11980.884
Malawi,2069,12170.016
Malawi,2070,12354.781
Malawi,2071,12530.617
Malawi,2072,12703.2
Malawi,2073,12873.751
Malawi,2074,13044.344
Malawi,2075,13216.014
Malawi,2076,13383.518
Malawi,2077,13552.482
Malawi,2078,13722.444
Malawi,2079,13892.849
Malawi,2080,14063.077
Malawi,2081,14228.727
Malawi,2082,14395.164
Malawi,2083,14560.687
Malawi,2084,14723.223
Malawi,2085,14881.242
Malawi,2086,15030.824
Malawi,2087,15177.155
Malawi,2088,15319.662
Malawi,2089,15457.922
Malawi,2090,15591.469
Malawi,2091,15716.902
Malawi,2092,15838.805
Malawi,2093,15956.872
Malawi,2094,16070.964
Malawi,2095,16180.776
Malawi,2096,16283.698
Malawi,2097,16383.81
Malawi,2098,16480.559
Malawi,2099,16573.449
Malawi,2100,16661.968
Mauritius,2020,354.14
Mauritius,2021,354.779
Mauritius,2022,355.152
Mauritius,2023,355.263
Mauritius,2024,355.226
Mauritius,2025,355.114
Mauritius,2026,354.716
Mauritius,2027,354.286
Mauritius,2028,353.828
Mauritius,2029,353.303
Mauritius,2030,352.683
Mauritius,2031,351.801
Mauritius,2032,350.793
Mauritius,2033,349.683
Mauritius,2034,348.513
Mauritius,2035,347.292
Mauritius,2036,345.787
Mauritius,2037,344.334
Mauritius,2038,342.736
Mauritius,2039,340.751
Mauritius,2040,338.245
Mauritius,2041,335.057
Mauritius,2042,331.434
Mauritius,2043,327.658
Mauritius,2044,324.129
Mauritius,2045,321.069
Mauritius,2046,318.129
Mauritius,2047,315.627
Mauritius,2048,313.438
Mauritius,2049,311.358
Mauritius,2050,309.255
Mauritius,2051,306.848
Mauritius,2052,304.538
Mauritius,2053,302.184
Mauritius,2054,299.593
Mauritius,2055,296.647
Mauritius,2056,293.077
Mauritius,2057,289.21
Mauritius,2058,285.204
Mauritius,2059,281.33
Mauritius,2060,277.71
Mauritius,2061,274.11
Mauritius,2062,270.834
Mauritius,2063,267.696
Mauritius,2064,264.456
Mauritius,2065,260.976
Mauritius,2066,257.201
Mauritius,2067,253.291
Mauritius,2068,249.355
Mauritius,2069,245.572
Mauritius,2070,242.064
Mauritius,2071,238.718
Mauritius,2072,235.67
Mauritius,2073,232.891
Mauritius,2074,230.322
Mauritius,2075,227.913
Mauritius,2076,225.665
Mauritius,2077,223.643
Mauritius,2078,221.766
Mauritius,2079,219.967
Mauritius,2080,218.197
Mauritius,2081,216.518
Mauritius,2082,214.917
Mauritius,2083,213.352
Mauritius,2084,211.803
Mauritius,2085,210.244
Mauritius,2086,208.67
Mauritius,2087,207.131
Mauritius,2088,205.617
Mauritius,2089,204.116
Mauritius,2090,202.575
Mauritius,2091,201.017
Mauritius,2092,199.509
Mauritius,2093,198
Mauritius,2094,196.445
Mauritius,2095,194.827
Mauritius,2096,193.219
Mauritius,2097,191.623
Mauritius,2098,190.043
Mauritius,2099,188.484
Mauritius,2100,186.941
Mayotte,2020,47.23
Mayotte,2021,48.765
Mayotte,2022,50.489
Mayotte,2023,52.366
Mayotte,2024,54.315
Mayotte,2025,56.314
Mayotte,2026,58.326
Mayotte,2027,60.385
Mayotte,2028,62.502
Mayotte,2029,64.722
Mayotte,2030,67.061
Mayotte,2031,69.47
Mayotte,2032,71.989
Mayotte,2033,74.561
Mayotte,2034,77.099
Mayotte,2035,79.559
Mayotte,2036,81.923
Mayotte,2037,84.216
Mayotte,2038,86.445
Mayotte,2039,88.639
Mayotte,2040,90.816
Mayotte,2041,92.961
Mayotte,2042,95.085
Mayotte,2043,97.212
Mayotte,2044,99.376
Mayotte,2045,101.601
Mayotte,2046,103.891
Mayotte,2047,106.242
Mayotte,2048,108.648
Mayotte,2049,111.088
Mayotte,2050,113.545
Mayotte,2051,116.021
Mayotte,2052,118.515
Mayotte,2053,121.022
Mayotte,2054,123.543
Mayotte,2055,126.066
Mayotte,2056,128.602
Mayotte,2057,131.15
Mayotte,2058,133.654
Mayotte,2059,136.066
Mayotte,2060,138.347
Mayotte,2061,140.508
Mayotte,2062,142.547
Mayotte,2063,144.473
Mayotte,2064,146.313
Mayotte,2065,148.091
Mayotte,2066,149.823
Mayotte,2067,151.507
Mayotte,2068,153.112
Mayotte,2069,154.601
Mayotte,2070,155.938
Mayotte,2071,157.179
Mayotte,2072,158.312
Mayotte,2073,159.349
Mayotte,2074,160.347
Mayotte,2075,161.319
Mayotte,2076,162.361
Mayotte,2077,163.405
Mayotte,2078,164.429
Mayotte,2079,165.416
Mayotte,2080,166.357
Mayotte,2081,167.356
Mayotte,2082,168.339
Mayotte,2083,169.279
Mayotte,2084,170.156
Mayotte,2085,170.958
Mayotte,2086,171.834
Mayotte,2087,172.646
Mayotte,2088,173.385
Mayotte,2089,174.031
Mayotte,2090,174.575
Mayotte,2091,175.192
Mayotte,2092,175.738
Mayotte,2093,176.208
Mayotte,2094,176.581
Mayotte,2095,176.828
Mayotte,2096,177.149
Mayotte,2097,177.409
Mayotte,2098,177.59
Mayotte,2099,177.656
Mayotte,2100,177.595
Mozambique,2020,4747.338
Mozambique,2021,4918.971
Mozambique,2022,5100.088
Mozambique,2023,5291.315
Mozambique,2024,5493.833
Mozambique,2025,5708.379
Mozambique,2026,5927.53
Mozambique,2027,6159.333
Mozambique,2028,6402.682
Mozambique,2029,6656.025
Mozambique,2030,6918.299
Mozambique,2031,7181.687
Mozambique,2032,7454.294
Mozambique,2033,7735.543
Mozambique,2034,8024.951
Mozambique,2035,8322.129
Mozambique,2036,8617.691
Mozambique,2037,8921.008
Mozambique,2038,9231.989
Mozambique,2039,9550.699
Mozambique,2040,9877.075
Mozambique,2041,10199.431
Mozambique,2042,10530.187
Mozambique,2043,10869.149
Mozambique,2044,11216.134
Mozambique,2045,11570.962
Mozambique,2046,11921.747
Mozambique,2047,12280.741
Mozambique,2048,12647.725
Mozambique,2049,13022.583
Mozambique,2050,13404.972
Mozambique,2051,13780.631
Mozambique,2052,14164.22
Mozambique,2053,14554.881
Mozambique,2054,14951.573
Mozambique,2055,15353.398
Mozambique,2056,15745.609
Mozambique,2057,16142.994
Mozambique,2058,16544.848
Mozambique,2059,16950.627
Mozambique,2060,17359.639
Mozambique,2061,17754.514
Mozambique,2062,18153.853
Mozambique,2063,18555.844
Mozambique,2064,18958.279
Mozambique,2065,19359.696
Mozambique,2066,19743.403
Mozambique,2067,20127.622
Mozambique,2068,20512.369
Mozambique,2069,20898.084
Mozambique,2070,21284.679
Mozambique,2071,21654.316
Mozambique,2072,22025.834
Mozambique,2073,22398.522
Mozambique,2074,22771.812
Mozambique,2075,23145.032
Mozambique,2076,23498.919
Mozambique,2077,23854.93
Mozambique,2078,24211.836
Mozambique,2079,24568.424
Mozambique,2080,24923.711
Mozambique,2081,25260.232
Mozambique,2082,25597.222
Mozambique,2083,25933.587
Mozambique,2084,26268.442
Mozambique,2085,26600.817
Mozambique,2086,26910.847
Mozambique,2087,27221.163
Mozambique,2088,27530.34
Mozambique,2089,27836.827
Mozambique,2090,28139.427
Mozambique,2091,28420.225
Mozambique,2092,28699.454
Mozambique,2093,28976.433
Mozambique,2094,29251.046
Mozambique,2095,29522.904
Mozambique,2096,29771.469
Mozambique,2097,30020.808
Mozambique,2098,30269.442
Mozambique,2099,30515.475
Mozambique,2100,30757.133
Reunion,2020,211.968
Reunion,2021,212.897
Reunion,2022,213.829
Reunion,2023,214.725
Reunion,2024,215.576
Reunion,2025,216.359
Reunion,2026,217.241
Reunion,2027,218.123
Reunion,2028,218.914
Reunion,2029,219.473
Reunion,2030,219.745
Reunion,2031,220.046
Reunion,2032,220.108
Reunion,2033,220.017
Reunion,2034,219.943
Reunion,2035,220.004
Reunion,2036,220.541
Reunion,2037,221.265
Reunion,2038,222.054
Reunion,2039,222.771
Reunion,2040,223.325
Reunion,2041,224.152
Reunion,2042,224.885
Reunion,2043,225.538
Reunion,2044,226.198
Reunion,2045,226.914
Reunion,2046,228.05
Reunion,2047,229.273
Reunion,2048,230.505
Reunion,2049,231.674
Reunion,2050,232.72
Reunion,2051,234.042
Reunion,2052,235.314
Reunion,2053,236.452
Reunion,2054,237.381
Reunion,2055,238.058
Reunion,2056,238.883
Reunion,2057,239.532
Reunion,2058,239.95
Reunion,2059,240.076
Reunion,2060,239.864
Reunion,2061,239.738
Reunion,2062,239.405
Reunion,2063,238.824
Reunion,2064,237.964
Reunion,2065,236.811
Reunion,2066,235.831
Reunion,2067,234.683
Reunion,2068,233.354
Reunion,2069,231.901
Reunion,2070,230.355
Reunion,2071,229.251
Reunion,2072,228.166
Reunion,2073,227.03
Reunion,2074,225.753
Reunion,2075,224.263
Reunion,2076,223.14
Reunion,2077,221.916
Reunion,2078,220.567
Reunion,2079,219.104
Reunion,2080,217.552
Reunion,2081,216.519
Reunion,2082,215.472
Reunion,2083,214.353
Reunion,2084,213.1
Reunion,2085,211.677
Reunion,2086,210.723
Reunion,2087,209.702
Reunion,2088,208.549
Reunion,2089,207.219
Reunion,2090,205.684
Reunion,2091,204.605
Reunion,2092,203.435
Reunion,2093,202.122
Reunion,2094,200.621
Reunion,2095,198.887
Reunion,2096,197.631
Reunion,2097,196.296
Reunion,2098,194.832
Reunion,2099,193.197
Reunion,2100,191.366
Rwanda,2020,2374.371
Rwanda,2021,2442.905
Rwanda,2022,2517.706
Rwanda,2023,2596.294
Rwanda,2024,2674.682
Rwanda,2025,2751.075
Rwanda,2026,2829.131
Rwanda,2027,2904.994
Rwanda,2028,2981.501
Rwanda,2029,3063.062
Rwanda,2030,3151.777
Rwanda,2031,3244.311
Rwanda,2032,3343.593
Rwanda,2033,3447.685
Rwanda,2034,3553.383
Rwanda,2035,3658.826
Rwanda,2036,3762.97
Rwanda,2037,3867.348
Rwanda,2038,3972.539
Rwanda,2039,4079.952
Rwanda,2040,4190.252
Rwanda,2041,4301.331
Rwanda,2042,4415.159
Rwanda,2043,4530.292
Rwanda,2044,4644.631
Rwanda,2045,4756.761
Rwanda,2046,4864.709
Rwanda,2047,4971.382
Rwanda,2048,5076.399
Rwanda,2049,5179.429
Rwanda,2050,5280.357
Rwanda,2051,5377.921
Rwanda,2052,5473.373
Rwanda,2053,5568.056
Rwanda,2054,5664.074
Rwanda,2055,5762.492
Rwanda,2056,5861.33
Rwanda,2057,5962.828
Rwanda,2058,6065.626
Rwanda,2059,6167.724
Rwanda,2060,6267.865
Rwanda,2061,6365.702
Rwanda,2062,6462.034
Rwanda,2063,6556.943
Rwanda,2064,6650.862
Rwanda,2065,6743.816
Rwanda,2066,6834.702
Rwanda,2067,6925.012
Rwanda,2068,7013.844
Rwanda,2069,7100.004
Rwanda,2070,7182.705
Rwanda,2071,7261.309
Rwanda,2072,7336.959
Rwanda,2073,7409.927
Rwanda,2074,7480.944
Rwanda,2075,7550.259
Rwanda,2076,7617.053
Rwanda,2077,7682.813
Rwanda,2078,7746.17
Rwanda,2079,7805.252
Rwanda,2080,7858.842
Rwanda,2081,7906.957
Rwanda,2082,7950.623
Rwanda,2083,7990.49
Rwanda,2084,8027.746
Rwanda,2085,8062.957
Rwanda,2086,8096.829
Rwanda,2087,8129.361
Rwanda,2088,8160.011
Rwanda,2089,8188.164
Rwanda,2090,8213.361
Rwanda,2091,8237.543
Rwanda,2092,8259.914
Rwanda,2093,8280.031
Rwanda,2094,8297.366
Rwanda,2095,8311.373
Rwanda,2096,8324.863
Rwanda,2097,8336.14
Rwanda,2098,8344.664
Rwanda,2099,8349.88
Rwanda,2100,8351.295
Seychelles,2020,28.457
Seychelles,2021,28.473
Seychelles,2022,28.441
Seychelles,2023,28.371
Seychelles,2024,28.274
Seychelles,2025,28.154
Seychelles,2026,28.015
Seychelles,2027,27.855
Seychelles,2028,27.69
Seychelles,2029,27.531
Seychelles,2030,27.403
Seychelles,2031,27.271
Seychelles,2032,27.169
Seychelles,2033,27.099
Seychelles,2034,27.028
Seychelles,2035,26.954
Seychelles,2036,26.873
Seychelles,2037,26.788
Seychelles,2038,26.714
Seychelles,2039,26.64
Seychelles,2040,26.58
Seychelles,2041,26.509
Seychelles,2042,26.451
Seychelles,2043,26.393
Seychelles,2044,26.325
Seychelles,2045,26.233
Seychelles,2046,26.123
Seychelles,2047,26.004
Seychelles,2048,25.875
Seychelles,2049,25.748
Seychelles,2050,25.63
Seychelles,2051,25.507
Seychelles,2052,25.4
Seychelles,2053,25.297
Seychelles,2054,25.209
Seychelles,2055,25.123
Seychelles,2056,25.029
Seychelles,2057,24.942
Seychelles,2058,24.872
Seychelles,2059,24.825
Seychelles,2060,24.804
Seychelles,2061,24.795
Seychelles,2062,24.815
Seychelles,2063,24.856
Seychelles,2064,24.907
Seychelles,2065,24.961
Seychelles,2066,25.006
Seychelles,2067,25.06
Seychelles,2068,25.108
Seychelles,2069,25.137
Seychelles,2070,25.146
Seychelles,2071,25.116
Seychelles,2072,25.061
Seychelles,2073,24.992
Seychelles,2074,24.903
Seychelles,2075,24.798
Seychelles,2076,24.668
Seychelles,2077,24.527
Seychelles,2078,24.374
Seychelles,2079,24.216
Seychelles,2080,24.048
Seychelles,2081,23.868
Seychelles,2082,23.693
Seychelles,2083,23.513
Seychelles,2084,23.337
Seychelles,2085,23.174
Seychelles,2086,23.017
Seychelles,2087,22.876
Seychelles,2088,22.743
Seychelles,2089,22.609
Seychelles,2090,22.473
Seychelles,2091,22.35
Seychelles,2092,22.233
Seychelles,2093,22.106
Seychelles,2094,21.982
Seychelles,2095,21.844
Seychelles,2096,21.721
Seychelles,2097,21.597
Seychelles,2098,21.462
Seychelles,2099,21.318
Seychelles,2100,21.161
Somalia,2020,2329.268
Somalia,2021,2409.962
Somalia,2022,2498.953
Somalia,2023,2594.643
Somalia,2024,2694.681
Somalia,2025,2797.733
Somalia,2026,2901.493
Somalia,2027,3009.021
Somalia,2028,3120.372
Somalia,2029,3236.298
Somalia,2030,3357.265
Somalia,2031,3479.574
Somalia,2032,3607.684
Somalia,2033,3740.539
Somalia,2034,3876.709
Somalia,2035,4015.488
Somalia,2036,4153.544
Somalia,2037,4295.062
Somalia,2038,4440.778
Somalia,2039,4591.992
Somalia,2040,4749.554
Somalia,2041,4908.632
Somalia,2042,5074.4
Somalia,2043,5246.859
Somalia,2044,5426.069
Somalia,2045,5611.984
Somalia,2046,5798.657
Somalia,2047,5992.472
Somalia,2048,6192.854
Somalia,2049,6399.275
Somalia,2050,6611.275
Somalia,2051,6820.945
Somalia,2052,7037.026
Somalia,2053,7258.376
Somalia,2054,7483.802
Somalia,2055,7712.465
Somalia,2056,7936.254
Somalia,2057,8164.367
Somalia,2058,8395.492
Somalia,2059,8628.244
Somalia,2060,8861.767
Somalia,2061,9087.394
Somalia,2062,9315.028
Somalia,2063,9544.911
Somalia,2064,9777.688
Somalia,2065,10013.625
Somalia,2066,10243.374
Somalia,2067,10477.311
Somalia,2068,10714.91
Somalia,2069,10955.761
Somalia,2070,11199.57
Somalia,2071,11435.767
Somalia,2072,11676.46
Somalia,2073,11921.422
Somalia,2074,12170.639
Somalia,2075,12423.857
Somalia,2076,12669.725
Somalia,2077,12920.582
Somalia,2078,13175.146
Somalia,2079,13432.21
Somalia,2080,13690.754
Somalia,2081,13936.36
Somalia,2082,14185.695
Somalia,2083,14437.173
Somalia,2084,14689.122
Somalia,2085,14940.413
Somalia,2086,15176.854
Somalia,2087,15414.563
Somalia,2088,15652.773
Somalia,2089,15891.033
Somalia,2090,16128.836
Somalia,2091,16349.347
Somalia,2092,16571.839
Somalia,2093,16795.509
Somalia,2094,17019.707
Somalia,2095,17243.888
Somalia,2096,17450.471
Somalia,2097,17659.573
Somalia,2098,17870.656
Somalia,2099,18083.607
Somalia,2100,18297.999
South Sudan,2020,1948.134
South Sudan,2021,1996.095
South Sudan,2022,2054.301
South Sudan,2023,2119.759
South Sudan,2024,2188.381
South Sudan,2025,2257.395
South Sudan,2026,2322.826
South Sudan,2027,2389.647
South Sudan,2028,2458.319
South Sudan,2029,2529.784
South Sudan,2030,2604.652
South Sudan,2031,2679.901
South Sudan,2032,2758.391
South Sudan,2033,2839.743
South Sudan,2034,2923.538
South Sudan,2035,3009.381
South Sudan,2036,3092.947
South Sudan,2037,3178.906
South Sudan,2038,3266.963
South Sudan,2039,3356.722
South Sudan,2040,3447.943
South Sudan,2041,3536.378
South Sudan,2042,3626.374
South Sudan,2043,3718.098
South Sudan,2044,3811.983
South Sudan,2045,3908.182
South Sudan,2046,4001.485
South Sudan,2047,4097.393
South Sudan,2048,4195.244
South Sudan,2049,4294.149
South Sudan,2050,4393.544
South Sudan,2051,4488.229
South Sudan,2052,4583.867
South Sudan,2053,4680.371
South Sudan,2054,4777.781
South Sudan,2055,4875.987
South Sudan,2056,4968.977
South Sudan,2057,5063.233
South Sudan,2058,5158.381
South Sudan,2059,5254.019
South Sudan,2060,5349.838
South Sudan,2061,5439.447
South Sudan,2062,5529.793
South Sudan,2063,5620.816
South Sudan,2064,5712.641
South Sudan,2065,5805.217
South Sudan,2066,5891.542
South Sudan,2067,5979.317
South Sudan,2068,6067.832
South Sudan,2069,6156.26
South Sudan,2070,6244.023
South Sudan,2071,6324.114
South Sudan,2072,6404.359
South Sudan,2073,6484.719
South Sudan,2074,6565.281
South Sudan,2075,6645.986
South Sudan,2076,6718.558
South Sudan,2077,6792.145
South Sudan,2078,6866.439
South Sudan,2079,6941.165
South Sudan,2080,7016.066
South Sudan,2081,7082.557
South Sudan,2082,7150.213
South Sudan,2083,7218.53
South Sudan,2084,7287.04
South Sudan,2085,7355.35
South Sudan,2086,7413.949
South Sudan,2087,7473.53
South Sudan,2088,7533.733
South Sudan,2089,7594.189
South Sudan,2090,7654.557
South Sudan,2091,7704.906
South Sudan,2092,7756.227
South Sudan,2093,7808.181
South Sudan,2094,7860.546
South Sudan,2095,7913.083
South Sudan,2096,7954.418
South Sudan,2097,7997.317
South Sudan,2098,8041.409
South Sudan,2099,8086.254
South Sudan,2100,8131.353
Uganda,2020,6805.251
Uganda,2021,7089.421
Uganda,2022,7374.705
Uganda,2023,7666.944
Uganda,2024,7973.716
Uganda,2025,8299.871
Uganda,2026,8641.401
Uganda,2027,9001.336
Uganda,2028,9379.016
Uganda,2029,9773.315
Uganda,2030,10182.818
Uganda,2031,10590.929
Uganda,2032,11017.443
Uganda,2033,11460.458
Uganda,2034,11917.494
Uganda,2035,12387.105
Uganda,2036,12859.224
Uganda,2037,13343.84
Uganda,2038,13839.579
Uganda,2039,14345.476
Uganda,2040,14860.199
Uganda,2041,15370.039
Uganda,2042,15887.783
Uganda,2043,16411.685
Uganda,2044,16939.371
Uganda,2045,17468.94
Uganda,2046,17982.844
Uganda,2047,18499.19
Uganda,2048,19018.149
Uganda,2049,19540.744
Uganda,2050,20067.337
Uganda,2051,20580.656
Uganda,2052,21098.353
Uganda,2053,21618.809
Uganda,2054,22140.023
Uganda,2055,22660.162
Uganda,2056,23160.459
Uganda,2057,23660.385
Uganda,2058,24158.48
Uganda,2059,24653.269
Uganda,2060,25143.193
Uganda,2061,25607.267
Uganda,2062,26068.17
Uganda,2063,26523.597
Uganda,2064,26970.949
Uganda,2065,27408.255
Uganda,2066,27816.255
Uganda,2067,28216.343
Uganda,2068,28607.906
Uganda,2069,28990.564
Uganda,2070,29363.447
Uganda,2071,29706.286
Uganda,2072,30042.156
Uganda,2073,30369.824
Uganda,2074,30688.035
Uganda,2075,30995.607
Uganda,2076,31272.857
Uganda,2077,31543.682
Uganda,2078,31807.142
Uganda,2079,32062.619
Uganda,2080,32309.442
Uganda,2081,32529.165
Uganda,2082,32744.024
Uganda,2083,32953.612
Uganda,2084,33158.025
Uganda,2085,33356.713
Uganda,2086,33531.712
Uganda,2087,33704.541
Uganda,2088,33872.716
Uganda,2089,34033.358
Uganda,2090,34184.195
Uganda,2091,34305.773
Uganda,2092,34422.547
Uganda,2093,34533.555
Uganda,2094,34638.17
Uganda,2095,34735.545
Uganda,2096,34805.989
Uganda,2097,34873.785
Uganda,2098,34937.78
Uganda,2099,34997.357
Uganda,2100,35051.805
Tanzania,2020,10142.979
Tanzania,2021,10481.337
Tanzania,2022,10828.847
Tanzania,2023,11188.64
Tanzania,2024,11565.23
Tanzania,2025,11961.735
Tanzania,2026,12365.509
Tanzania,2027,12790.733
Tanzania,2028,13236.756
Tanzania,2029,13702.855
Tanzania,2030,14188.128
Tanzania,2031,14678.09
Tanzania,2032,15189.567
Tanzania,2033,15719.134
Tanzania,2034,16262.169
Tanzania,2035,16815.541
Tanzania,2036,17363.273
Tanzania,2037,17923.542
Tanzania,2038,18495.924
Tanzania,2039,19080.599
Tanzania,2040,19677.629
Tanzania,2041,20270.706
Tanzania,2042,20877.329
Tanzania,2043,21497.976
Tanzania,2044,22133.468
Tanzania,2045,22783.947
Tanzania,2046,23430.575
Tanzania,2047,24094.153
Tanzania,2048,24774.189
Tanzania,2049,25470.36
Tanzania,2050,26182.197
Tanzania,2051,26888.016
Tanzania,2052,27613.195
Tanzania,2053,28356.173
Tanzania,2054,29114.987
Tanzania,2055,29888.205
Tanzania,2056,30656.827
Tanzania,2057,31440.196
Tanzania,2058,32239.063
Tanzania,2059,33055.299
Tanzania,2060,33888.809
Tanzania,2061,34712.397
Tanzania,2062,35555.489
Tanzania,2063,36412.838
Tanzania,2064,37277.645
Tanzania,2065,38145.497
Tanzania,2066,38992.777
Tanzania,2067,39847.133
Tanzania,2068,40707.205
Tanzania,2069,41572.141
Tanzania,2070,42440.849
Tanzania,2071,43288.722
Tanzania,2072,44143.104
Tanzania,2073,45004.114
Tanzania,2074,45872.661
Tanzania,2075,46748.551
Tanzania,2076,47605.689
Tanzania,2077,48474.312
