country,year,value
Ethiopia,2063,3216.574
Ethiopia,2064,3261.078
Ethiopia,2065,3303.705
Ethiopia,2066,3342.97
Ethiopia,2067,3376.934
Ethiopia,2068,3406.456
Ethiopia,2069,3433.877
Ethiopia,2070,3458.945
Ethiopia,2071,3482.692
Ethiopia,2072,3503.963
Ethiopia,2073,3522.932
Ethiopia,2074,3540.004
Ethiopia,2075,3555.202
Ethiopia,2076,3571.281
Ethiopia,2077,3586.924
Ethiopia,2078,3601.978
Ethiopia,2079,3615.595
Ethiopia,2080,3627.466
Ethiopia,2081,3642.423
Ethiopia,2082,3660.275
Ethiopia,2083,3679.344
Ethiopia,2084,3696.835
Ethiopia,2085,3713.214
Ethiopia,2086,3728.98
Ethiopia,2087,3741.514
Ethiopia,2088,3751.389
Ethiopia,2089,3760.096
Ethiopia,2090,3766.974
Ethiopia,2091,3775.045
Ethiopia,2092,3782.962
Ethiopia,2093,3789.96
Ethiopia,2094,3795.091
Ethiopia,2095,3798.646
Ethiopia,2096,3801.188
Ethiopia,2097,3800.309
Ethiopia,2098,3796.693
Ethiopia,2099,3791.781
Ethiopia,2100,3784.93
Kenya,2020,524.334
Kenya,2021,546.876
Kenya,2022,571.131
Kenya,2023,596.334
Kenya,2024,621.082
Kenya,2025,645.542
Kenya,2026,668.46
Kenya,2027,690.687
Kenya,2028,711.916
Kenya,2029,733.45
Kenya,2030,756.292
Kenya,2031,773.348
Kenya,2032,781.561
Kenya,2033,784.996
Kenya,2034,789.838
Kenya,2035,793.756
Kenya,2036,807.162
Kenya,2037,835.699
Kenya,2038,873.826
Kenya,2039,910.792
Kenya,2040,948.747
Kenya,2041,983.804
Kenya,2042,1013.099
Kenya,2043,1038.8
Kenya,2044,1065.273
Kenya,2045,1090.781
Kenya,2046,1118.287
Kenya,2047,1149.724
Kenya,2048,1182.652
Kenya,2049,1213.487
Kenya,2050,1243.421
Kenya,2051,1266.849
Kenya,2052,1281.023
Kenya,2053,1288.621
Kenya,2054,1296.327
Kenya,2055,1303.987
Kenya,2056,1308.033
Kenya,2057,1307.956
Kenya,2058,1305.727
Kenya,2059,1303.441
Kenya,2060,1299.77
Kenya,2061,1303.757
Kenya,2062,1319.645
Kenya,2063,1343.147
Kenya,2064,1365.668
Kenya,2065,1388.698
Kenya,2066,1410.611
Kenya,2067,1429.708
Kenya,2068,1446.858
Kenya,2069,1464.54
Kenya,2070,1481.991
Kenya,2071,1498.958
Kenya,2072,1515.244
Kenya,2073,1530.552
Kenya,2074,1544.926
Kenya,2075,1558.543
Kenya,2076,1569.87
Kenya,2077,1577.999
Kenya,2078,1583.683
Kenya,2079,1588.664
Kenya,2080,1592.651
Kenya,2081,1596.346
Kenya,2082,1599.941
Kenya,2083,1603.208
Kenya,2084,1605.695
Kenya,2085,1607.49
Kenya,2086,1609.516
Kenya,2087,1611.644
Kenya,2088,1613.723
Kenya,2089,1615.382
Kenya,2090,1616.512
Kenya,2091,1618.566
Kenya,2092,1621.718
Kenya,2093,1625.379
Kenya,2094,1628.574
Kenya,2095,1631.376
Kenya,2096,1633.967
Kenya,2097,1635.849
Kenya,2098,1637.033
Kenya,2099,1637.798
Kenya,2100,1637.972
Madagascar,2020,253.936
Madagascar,2021,262.169
Madagascar,2022,269.547
Madagascar,2023,276.515
Madagascar,2024,283.978
Madagascar,2025,291.802
Madagascar,2026,300.031
Madagascar,2027,309.033
Madagascar,2028,318.767
Madagascar,2029,328.935
Madagascar,2030,339.507
Madagascar,2031,351.122
Madagascar,2032,364.32
Madagascar,2033,378.736
Madagascar,2034,393.37
Madagascar,2035,408.07
Madagascar,2036,423.792
Madagascar,2037,441.029
Madagascar,2038,459.103
Madagascar,2039,477.151
Madagascar,2040,495.534
Madagascar,2041,511.801
Madagascar,2042,525.138
Madagascar,2043,536.563
Madagascar,2044,548.205
Madagascar,2045,559.654
Madagascar,2046,571.094
Madagascar,2047,583.113
Madagascar,2048,595.472
Madagascar,2049,607.738
Madagascar,2050,620.205
Madagascar,2051,632.06
Madagascar,2052,643.272
Madagascar,2053,654.298
Madagascar,2054,665.677
Madagascar,2055,677.061
Madagascar,2056,690.143
Madagascar,2057,705.917
Madagascar,2058,723.475
Madagascar,2059,740.96
Madagascar,2060,758.623
Madagascar,2061,776.131
Madagascar,2062,793.206
Madagascar,2063,809.952
Madagascar,2064,826.79
Madagascar,2065,843.589
Madagascar,2066,859.857
Madagascar,2067,875.439
Madagascar,2068,890.433
Madagascar,2069,905.232
Madagascar,2070,919.849
Madagascar,2071,933.683
Madagascar,2072,946.481
Madagascar,2073,958.552
Madagascar,2074,970.454
Madagascar,2075,982.048
Madagascar,2076,993.929
Madagascar,2077,1006.316
Madagascar,2078,1018.981
Madagascar,2079,1031.418
Madagascar,2080,1043.702
Madagascar,2081,1056.13
Madagascar,2082,1068.508
Madagascar,2083,1080.844
Madagascar,2084,1093.077
Madagascar,2085,1105.099
Madagascar,2086,1117.582
Madagascar,2087,1130.514
Madagascar,2088,1143.633
Madagascar,2089,1156.471
Madagascar,2090,1169.059
Madagascar,2091,1181.44
Madagascar,2092,1193.237
Madagascar,2093,1204.509
Madagascar,2094,1215.497
Madagascar,2095,1226.128
Madagascar,2096,1236.557
Madagascar,2097,1246.32
Madagascar,2098,1255.493
Madagascar,2099,1264.268
Madagascar,2100,1272.581
Malawi,2020,154.668
Malawi,2021,160.786
Malawi,2022,166.022
Malawi,2023,170.943
Malawi,2024,176.262
Malawi,2025,181.531
Malawi,2026,188.601
Malawi,2027,198.756
Malawi,2028,210.8
Malawi,2029,222.749
Malawi,2030,235.141
Malawi,2031,246.12
Malawi,2032,254.684
Malawi,2033,261.826
Malawi,2034,269.576
Malawi,2035,277.517
Malawi,2036,286.229
Malawi,2037,296.276
Malawi,2038,307.262
Malawi,2039,318.342
Malawi,2040,329.701
Malawi,2041,341.225
Malawi,2042,352.958
Malawi,2043,364.966
Malawi,2044,377.006
Malawi,2045,388.626
Malawi,2046,401.853
Malawi,2047,417.727
Malawi,2048,434.929
Malawi,2049,451.592
Malawi,2050,468.425
Malawi,2051,481.906
Malawi,2052,490.348
Malawi,2053,495.467
Malawi,2054,501.039
Malawi,2055,506.639
Malawi,2056,511.905
Malawi,2057,517.312
Malawi,2058,523.009
Malawi,2059,528.577
Malawi,2060,533.729
Malawi,2061,541.554
Malawi,2062,553.379
Malawi,2063,567.762
Malawi,2064,581.89
Malawi,2065,596.215
Malawi,2066,610.046
Malawi,2067,622.769
Malawi,2068,634.66
Malawi,2069,646.701
Malawi,2070,658.708
Malawi,2071,669.989
Malawi,2072,680.149
Malawi,2073,689.427
Malawi,2074,698.441
Malawi,2075,707.11
Malawi,2076,715.509
Malawi,2077,723.555
Malawi,2078,731.255
Malawi,2079,738.608
Malawi,2080,745.576
Malawi,2081,752.723
Malawi,2082,760.061
Malawi,2083,767.407
Malawi,2084,774.477
Malawi,2085,781.335
Malawi,2086,788.095
Malawi,2087,794.478
Malawi,2088,800.541
Malawi,2089,806.405
Malawi,2090,811.939
Malawi,2091,817.931
Malawi,2092,824.356
Malawi,2093,830.915
Malawi,2094,837.141
Malawi,2095,843.115
Malawi,2096,848.858
Malawi,2097,853.88
Malawi,2098,858.306
Malawi,2099,862.46
Malawi,2100,866.197
Mauritius,2020,20.112
Mauritius,2021,20.624
Mauritius,2022,20.178
Mauritius,2023,19.137
Mauritius,2024,18.231
Mauritius,2025,17.312
Mauritius,2026,16.666
Mauritius,2027,16.496
Mauritius,2028,16.651
Mauritius,2029,16.717
Mauritius,2030,16.711
Mauritius,2031,16.971
Mauritius,2032,17.593
Mauritius,2033,18.416
Mauritius,2034,19.222
Mauritius,2035,20.112
Mauritius,2036,20.565
Mauritius,2037,20.321
Mauritius,2038,19.639
Mauritius,2039,19.005
Mauritius,2040,18.277
Mauritius,2041,17.835
Mauritius,2042,17.894
Mauritius,2043,18.241
Mauritius,2044,18.475
Mauritius,2045,18.708
Mauritius,2046,18.677
Mauritius,2047,18.229
Mauritius,2048,17.511
Mauritius,2049,16.841
Mauritius,2050,16.163
Mauritius,2051,15.533
Mauritius,2052,15.012
Mauritius,2053,14.571
Mauritius,2054,14.111
Mauritius,2055,13.646
Mauritius,2056,13.265
Mauritius,2057,13.006
Mauritius,2058,12.833
Mauritius,2059,12.677
Mauritius,2060,12.541
Mauritius,2061,12.435
Mauritius,2062,12.35
Mauritius,2063,12.282
Mauritius,2064,12.232
Mauritius,2065,12.197
Mauritius,2066,12.162
Mauritius,2067,12.108
Mauritius,2068,12.041
Mauritius,2069,11.978
Mauritius,2070,11.913
Mauritius,2071,11.855
Mauritius,2072,11.806
Mauritius,2073,11.757
Mauritius,2074,11.702
Mauritius,2075,11.64
Mauritius,2076,11.562
Mauritius,2077,11.451
Mauritius,2078,11.313
Mauritius,2079,11.172
Mauritius,2080,11.024
Mauritius,2081,10.876
Mauritius,2082,10.718
Mauritius,2083,10.553
Mauritius,2084,10.387
Mauritius,2085,10.218
Mauritius,2086,10.066
Mauritius,2087,9.931
Mauritius,2088,9.812
Mauritius,2089,9.696
Mauritius,2090,9.58
Mauritius,2091,9.486
Mauritius,2092,9.413
Mauritius,2093,9.355
Mauritius,2094,9.298
Mauritius,2095,9.242
Mauritius,2096,9.203
Mauritius,2097,9.172
Mauritius,2098,9.147
Mauritius,2099,9.125
Mauritius,2100,9.104
Mayotte,2020,2.948
Mayotte,2021,3.025
Mayotte,2022,3.063
Mayotte,2023,3.075
Mayotte,2024,3.089
Mayotte,2025,3.099
Mayotte,2026,3.117
Mayotte,2027,3.16
Mayotte,2028,3.217
Mayotte,2029,3.276
Mayotte,2030,3.351
Mayotte,2031,3.406
Mayotte,2032,3.429
Mayotte,2033,3.44
Mayotte,2034,3.466
Mayotte,2035,3.489
Mayotte,2036,3.588
Mayotte,2037,3.803
Mayotte,2038,4.093
Mayotte,2039,4.38
Mayotte,2040,4.682
Mayotte,2041,4.946
Mayotte,2042,5.137
Mayotte,2043,5.285
Mayotte,2044,5.44
Mayotte,2045,5.585
Mayotte,2046,5.764
Mayotte,2047,6.007
Mayotte,2048,6.28
Mayotte,2049,6.535
Mayotte,2050,6.789
Mayotte,2051,6.964
Mayotte,2052,7.02
Mayotte,2053,6.997
Mayotte,2054,6.978
Mayotte,2055,6.949
Mayotte,2056,6.934
Mayotte,2057,6.951
Mayotte,2058,6.99
Mayotte,2059,7.017
Mayotte,2060,7.041
Mayotte,2061,7.08
Mayotte,2062,7.143
Mayotte,2063,7.223
Mayotte,2064,7.304
Mayotte,2065,7.389
Mayotte,2066,7.481
Mayotte,2067,7.579
Mayotte,2068,7.679
Mayotte,2069,7.782
Mayotte,2070,7.885
Mayotte,2071,7.99
Mayotte,2072,8.092
Mayotte,2073,8.192
Mayotte,2074,8.29
Mayotte,2075,8.383
Mayotte,2076,8.472
Mayotte,2077,8.55
Mayotte,2078,8.617
Mayotte,2079,8.679
Mayotte,2080,8.735
Mayotte,2081,8.788
Mayotte,2082,8.829
Mayotte,2083,8.863
Mayotte,2084,8.89
Mayotte,2085,8.91
Mayotte,2086,8.93
Mayotte,2087,8.942
Mayotte,2088,8.947
Mayotte,2089,8.946
Mayotte,2090,8.94
Mayotte,2091,8.939
Mayotte,2092,8.938
Mayotte,2093,8.936
Mayotte,2094,8.929
Mayotte,2095,8.919
Mayotte,2096,8.917
Mayotte,2097,8.917
Mayotte,2098,8.917
Mayotte,2099,8.914
Mayotte,2100,8.905
Mozambique,2020,244.421
Mozambique,2021,254.219
Mozambique,2022,264.723
Mozambique,2023,275.688
Mozambique,2024,286.933
Mozambique,2025,298.678
Mozambique,2026,309.721
Mozambique,2027,319.724
Mozambique,2028,329.252
Mozambique,2029,339.421
Mozambique,2030,350.041
Mozambique,2031,361.489
Mozambique,2032,374.229
Mozambique,2033,388.048
Mozambique,2034,402.421
Mozambique,2035,417.431
Mozambique,2036,433.342
Mozambique,2037,450.491
Mozambique,2038,468.727
Mozambique,2039,487.438
Mozambique,2040,506.346
Mozambique,2041,526.874
Mozambique,2042,549.981
Mozambique,2043,574.637
Mozambique,2044,599.326
Mozambique,2045,624.487
Mozambique,2046,647.65
Mozambique,2047,667.959
Mozambique,2048,686.455
Mozambique,2049,705.434
Mozambique,2050,724.529
Mozambique,2051,743.357
Mozambique,2052,762.543
Mozambique,2053,782.007
Mozambique,2054,801.487
Mozambique,2055,821.013
Mozambique,2056,840.802
Mozambique,2057,861.416
Mozambique,2058,882.66
Mozambique,2059,904.038
Mozambique,2060,925.485
Mozambique,2061,947.337
Mozambique,2062,970.286
Mozambique,2063,993.899
Mozambique,2064,1017.484
Mozambique,2065,1041.099
Mozambique,2066,1064.057
Mozambique,2067,1086.407
Mozambique,2068,1108.254
Mozambique,2069,1130.044
Mozambique,2070,1151.689
Mozambique,2071,1172.59
Mozambique,2072,1192.874
Mozambique,2073,1212.64
Mozambique,2074,1232.127
Mozambique,2075,1251.224
Mozambique,2076,1270.001
Mozambique,2077,1288.906
Mozambique,2078,1307.714
Mozambique,2079,1326.104
Mozambique,2080,1344.118
Mozambique,2081,1361.49
Mozambique,2082,1378.135
Mozambique,2083,1394.168
Mozambique,2084,1409.885
Mozambique,2085,1425.194
Mozambique,2086,1440.21
Mozambique,2087,1455.17
Mozambique,2088,1469.934
Mozambique,2089,1484.312
Mozambique,2090,1498.329
Mozambique,2091,1511.96
Mozambique,2092,1525.046
Mozambique,2093,1537.677
Mozambique,2094,1549.996
Mozambique,2095,1561.875
Mozambique,2096,1573.919
Mozambique,2097,1586.45
Mozambique,2098,1599.149
Mozambique,2099,1611.408
Mozambique,2100,1623.252
Reunion,2020,11.761
Reunion,2021,11.644
Reunion,2022,11.353
Reunion,2023,10.969
Reunion,2024,10.641
Reunion,2025,10.34
Reunion,2026,10.088
Reunion,2027,9.967
Reunion,2028,9.947
Reunion,2029,9.949
Reunion,2030,9.984
Reunion,2031,10.038
Reunion,2032,10.141
Reunion,2033,10.293
Reunion,2034,10.482
Reunion,2035,10.702
Reunion,2036,10.925
Reunion,2037,11.18
Reunion,2038,11.463
Reunion,2039,11.754
Reunion,2040,12.045
Reunion,2041,12.316
Reunion,2042,12.59
Reunion,2043,12.856
Reunion,2044,13.121
Reunion,2045,13.402
Reunion,2046,13.52
Reunion,2047,13.428
Reunion,2048,13.212
Reunion,2049,13.006
Reunion,2050,12.776
Reunion,2051,12.596
Reunion,2052,12.555
Reunion,2053,12.603
Reunion,2054,12.631
Reunion,2055,12.67
Reunion,2056,12.627
Reunion,2057,12.488
Reunion,2058,12.295
Reunion,2059,12.132
Reunion,2060,11.978
Reunion,2061,11.833
Reunion,2062,11.745
Reunion,2063,11.703
Reunion,2064,11.669
Reunion,2065,11.644
Reunion,2066,11.609
Reunion,2067,11.588
Reunion,2068,11.581
Reunion,2069,11.587
Reunion,2070,11.605
Reunion,2071,11.598
Reunion,2072,11.581
Reunion,2073,11.561
Reunion,2074,11.552
Reunion,2075,11.552
Reunion,2076,11.512
Reunion,2077,11.443
Reunion,2078,11.359
Reunion,2079,11.282
Reunion,2080,11.21
Reunion,2081,11.114
Reunion,2082,11.011
Reunion,2083,10.909
Reunion,2084,10.815
Reunion,2085,10.727
Reunion,2086,10.621
Reunion,2087,10.515
Reunion,2088,10.415
Reunion,2089,10.325
Reunion,2090,10.244
Reunion,2091,10.149
Reunion,2092,10.055
Reunion,2093,9.967
Reunion,2094,9.893
Reunion,2095,9.827
Reunion,2096,9.75
Reunion,2097,9.676
Reunion,2098,9.611
Reunion,2099,9.557
Reunion,2100,9.512
Rwanda,2020,113.111
Rwanda,2021,119.226
Rwanda,2022,127.603
Rwanda,2023,137.299
Rwanda,2024,146.649
Rwanda,2025,155.871
Rwanda,2026,164.165
Rwanda,2027,170.593
Rwanda,2028,175.628
Rwanda,2029,180.782
Rwanda,2030,186.191
Rwanda,2031,189.785
Rwanda,2032,191.002
Rwanda,2033,190.822
Rwanda,2034,190.78
Rwanda,2035,190.382
Rwanda,2036,191.849
Rwanda,2037,196.376
Rwanda,2038,202.884
Rwanda,2039,209.186
Rwanda,2040,215.744
Rwanda,2041,222.063
Rwanda,2042,227.711
Rwanda,2043,233.033
Rwanda,2044,238.658
Rwanda,2045,244.26
Rwanda,2046,250.665
Rwanda,2047,258.314
Rwanda,2048,266.634
Rwanda,2049,274.887
Rwanda,2050,283.475
Rwanda,2051,290.576
Rwanda,2052,295.222
Rwanda,2053,298.41
Rwanda,2054,301.751
Rwanda,2055,304.541
Rwanda,2056,309.4
Rwanda,2057,317.598
Rwanda,2058,327.687
Rwanda,2059,337.132
Rwanda,2060,346.642
Rwanda,2061,354.088
Rwanda,2062,358.055
Rwanda,2063,359.73
Rwanda,2064,361.624
Rwanda,2065,363.247
Rwanda,2066,365.305
Rwanda,2067,368.22
Rwanda,2068,371.62
Rwanda,2069,374.621
Rwanda,2070,377.378
Rwanda,2071,380.344
Rwanda,2072,383.449
Rwanda,2073,386.617
Rwanda,2074,389.72
Rwanda,2075,392.748
Rwanda,2076,395.94
Rwanda,2077,399.191
Rwanda,2078,402.436
Rwanda,2079,405.558
Rwanda,2080,408.502
Rwanda,2081,411.615
Rwanda,2082,414.797
Rwanda,2083,417.909
Rwanda,2084,420.798
Rwanda,2085,423.488
Rwanda,2086,425.925
Rwanda,2087,427.728
Rwanda,2088,429.007
Rwanda,2089,430.054
Rwanda,2090,430.79
Rwanda,2091,431.574
Rwanda,2092,432.201
Rwanda,2093,432.608
Rwanda,2094,432.723
Rwanda,2095,432.574
Rwanda,2096,432.377
Rwanda,2097,431.772
Rwanda,2098,430.824
Rwanda,2099,429.676
Rwanda,2100,428.274
Seychelles,2020,1.488
Seychelles,2021,1.475
Seychelles,2022,1.47
Seychelles,2023,1.466
Seychelles,2024,1.461
Seychelles,2025,1.456
Seychelles,2026,1.445
Seychelles,2027,1.428
Seychelles,2028,1.408
Seychelles,2029,1.386
Seychelles,2030,1.362
Seychelles,2031,1.345
Seychelles,2032,1.342
Seychelles,2033,1.344
Seychelles,2034,1.344
Seychelles,2035,1.347
Seychelles,2036,1.335
Seychelles,2037,1.299
Seychelles,2038,1.249
Seychelles,2039,1.203
Seychelles,2040,1.159
Seychelles,2041,1.124
Seychelles,2042,1.105
Seychelles,2043,1.097
Seychelles,2044,1.089
Seychelles,2045,1.081
Seychelles,2046,1.089
Seychelles,2047,1.12
Seychelles,2048,1.164
Seychelles,2049,1.207
Seychelles,2050,1.253
Seychelles,2051,1.293
Seychelles,2052,1.32
Seychelles,2053,1.338
Seychelles,2054,1.356
Seychelles,2055,1.374
Seychelles,2056,1.387
Seychelles,2057,1.394
Seychelles,2058,1.397
Seychelles,2059,1.398
Seychelles,2060,1.396
Seychelles,2061,1.386
Seychelles,2062,1.366
Seychelles,2063,1.337
Seychelles,2064,1.308
Seychelles,2065,1.278
Seychelles,2066,1.251
Seychelles,2067,1.234
Seychelles,2068,1.222
Seychelles,2069,1.209
Seychelles,2070,1.197
Seychelles,2071,1.187
Seychelles,2072,1.181
Seychelles,2073,1.178
Seychelles,2074,1.176
Seychelles,2075,1.175
Seychelles,2076,1.175
Seychelles,2077,1.176
Seychelles,2078,1.178
Seychelles,2079,1.181
Seychelles,2080,1.183
Seychelles,2081,1.185
Seychelles,2082,1.183
Seychelles,2083,1.181
Seychelles,2084,1.178
Seychelles,2085,1.174
Seychelles,2086,1.168
Seychelles,2087,1.162
Seychelles,2088,1.152
Seychelles,2089,1.142
Seychelles,2090,1.131
Seychelles,2091,1.12
Seychelles,2092,1.106
Seychelles,2093,1.092
Seychelles,2094,1.077
Seychelles,2095,1.062
Seychelles,2096,1.048
Seychelles,2097,1.037
Seychelles,2098,1.026
Seychelles,2099,1.015
Seychelles,2100,1.004
Somalia,2020,109.074
Somalia,2021,110.605
Somalia,2022,112.413
Somalia,2023,114.562
Somalia,2024,117.044
Somalia,2025,119.796
Somalia,2026,123.499
Somalia,2027,128.446
Somalia,2028,134.36
Somalia,2029,140.684
Somalia,2030,147.509
Somalia,2031,154.885
Somalia,2032,162.83
Somalia,2033,171.328
Somalia,2034,180.146
Somalia,2035,189.017
Somalia,2036,199.155
Somalia,2037,211.074
Somalia,2038,224.015
Somalia,2039,236.928
Somalia,2040,250.206
Somalia,2041,261.831
Somalia,2042,270.936
Somalia,2043,278.491
Somalia,2044,286.344
Somalia,2045,293.998
Somalia,2046,302.426
Somalia,2047,312.434
Somalia,2048,323.363
Somalia,2049,334.143
Somalia,2050,345.221
Somalia,2051,355.116
Somalia,2052,363.4
Somalia,2053,370.847
Somalia,2054,378.82
Somalia,2055,386.919
Somalia,2056,396.362
Somalia,2057,408.077
Somalia,2058,421.356
Somalia,2059,434.7
Somalia,2060,448.284
Somalia,2061,462.227
Somalia,2062,476.64
Somalia,2063,491.414
Somalia,2064,506.411
Somalia,2065,521.521
Somalia,2066,536.682
Somalia,2067,552.021
Somalia,2068,567.39
Somalia,2069,582.699
Somalia,2070,597.954
Somalia,2071,612.523
Somalia,2072,626.342
Somalia,2073,639.58
Somalia,2074,652.737
Somalia,2075,665.75
Somalia,2076,678.237
Somalia,2077,690.259
Somalia,2078,701.946
Somalia,2079,713.591
Somalia,2080,725.166
Somalia,2081,736.627
Somalia,2082,748.355
Somalia,2083,760.291
Somalia,2084,772.22
Somalia,2085,784.048
Somalia,2086,796.361
Somalia,2087,809.601
Somalia,2088,823.425
Somalia,2089,837.175
Somalia,2090,850.874
Somalia,2091,864.439
Somalia,2092,878.058
Somalia,2093,891.626
Somalia,2094,905.079
Somalia,2095,918.358
Somalia,2096,931.109
Somalia,2097,943.417
Somalia,2098,955.306
Somalia,2099,966.973
Somalia,2100,978.372
South Sudan,2020,94.923
South Sudan,2021,96.942
South Sudan,2022,99.024
South Sudan,2023,101.247
South Sudan,2024,103.729
South Sudan,2025,106.191
South Sudan,2026,109.365
South Sudan,2027,113.701
South Sudan,2028,118.779
South Sudan,2029,123.855
South Sudan,2030,129.095
South Sudan,2031,134.231
South Sudan,2032,139.039
South Sudan,2033,143.654
South Sudan,2034,148.397
South Sudan,2035,153.15
South Sudan,2036,158.054
South Sudan,2037,163.275
South Sudan,2038,168.648
South Sudan,2039,174.017
South Sudan,2040,179.51
South Sudan,2041,184.515
South Sudan,2042,188.81
South Sudan,2043,192.71
South Sudan,2044,196.722
South Sudan,2045,200.622
South Sudan,2046,205.28
South Sudan,2047,211.22
South Sudan,2048,217.919
South Sudan,2049,224.446
South Sudan,2050,230.987
South Sudan,2051,237.08
South Sudan,2052,242.503
South Sudan,2053,247.468
South Sudan,2054,252.528
South Sudan,2055,257.612
South Sudan,2056,262.466
South Sudan,2057,267.146
South Sudan,2058,271.711
South Sudan,2059,276.227
South Sudan,2060,280.608
South Sudan,2061,285.296
South Sudan,2062,290.599
South Sudan,2063,296.241
South Sudan,2064,301.764
South Sudan,2065,307.255
South Sudan,2066,312.433
South Sudan,2067,317.244
South Sudan,2068,321.784
South Sudan,2069,326.304
South Sudan,2070,330.727
South Sudan,2071,335.098
South Sudan,2072,339.551
South Sudan,2073,344.003
South Sudan,2074,348.341
South Sudan,2075,352.587
South Sudan,2076,356.608
South Sudan,2077,360.486
South Sudan,2078,364.232
South Sudan,2079,367.902
South Sudan,2080,371.455
South Sudan,2081,374.933
South Sudan,2082,378.502
South Sudan,2083,382.082
South Sudan,2084,385.56
South Sudan,2085,388.947
