country,year,value
Lao People's Democratic Republic,2085,77.961
Lao People's Democratic Republic,2086,78.082
Lao People's Democratic Republic,2087,78.197
Lao People's Democratic Republic,2088,78.304
Lao People's Democratic Republic,2089,78.404
Lao People's Democratic Republic,2090,78.498
Lao People's Democratic Republic,2091,78.604
Lao People's Democratic Republic,2092,78.704
Lao People's Democratic Republic,2093,78.796
Lao People's Democratic Republic,2094,78.88
Lao People's Democratic Republic,2095,78.958
Lao People's Democratic Republic,2096,79.05
Lao People's Democratic Republic,2097,79.133
Lao People's Democratic Republic,2098,79.209
Lao People's Democratic Republic,2099,79.277
Lao People's Democratic Republic,2100,79.338
Malaysia,2020,66.571
Malaysia,2021,67.025
Malaysia,2022,67.455
Malaysia,2023,67.863
Malaysia,2024,68.244
Malaysia,2025,68.596
Malaysia,2026,68.892
Malaysia,2027,69.153
Malaysia,2028,69.387
Malaysia,2029,69.614
Malaysia,2030,69.854
Malaysia,2031,70.074
Malaysia,2032,70.314
Malaysia,2033,70.578
Malaysia,2034,70.868
Malaysia,2035,71.183
Malaysia,2036,71.48
Malaysia,2037,71.802
Malaysia,2038,72.149
Malaysia,2039,72.517
Malaysia,2040,72.896
Malaysia,2041,73.239
Malaysia,2042,73.584
Malaysia,2043,73.93
Malaysia,2044,74.278
Malaysia,2045,74.623
Malaysia,2046,74.915
Malaysia,2047,75.202
Malaysia,2048,75.481
Malaysia,2049,75.751
Malaysia,2050,76.009
Malaysia,2051,76.213
Malaysia,2052,76.405
Malaysia,2053,76.587
Malaysia,2054,76.759
Malaysia,2055,76.925
Malaysia,2056,77.042
Malaysia,2057,77.153
Malaysia,2058,77.261
Malaysia,2059,77.367
Malaysia,2060,77.474
Malaysia,2061,77.549
Malaysia,2062,77.626
Malaysia,2063,77.707
Malaysia,2064,77.796
Malaysia,2065,77.898
Malaysia,2066,77.969
Malaysia,2067,78.05
Malaysia,2068,78.141
Malaysia,2069,78.244
Malaysia,2070,78.361
Malaysia,2071,78.445
Malaysia,2072,78.538
Malaysia,2073,78.643
Malaysia,2074,78.758
Malaysia,2075,78.883
Malaysia,2076,78.97
Malaysia,2077,79.06
Malaysia,2078,79.155
Malaysia,2079,79.252
Malaysia,2080,79.352
Malaysia,2081,79.413
Malaysia,2082,79.471
Malaysia,2083,79.528
Malaysia,2084,79.587
Malaysia,2085,79.651
Malaysia,2086,79.673
Malaysia,2087,79.694
Malaysia,2088,79.717
Malaysia,2089,79.745
Malaysia,2090,79.78
Malaysia,2091,79.779
Malaysia,2092,79.781
Malaysia,2093,79.79
Malaysia,2094,79.808
Malaysia,2095,79.838
Malaysia,2096,79.835
Malaysia,2097,79.838
Malaysia,2098,79.852
Malaysia,2099,79.878
Malaysia,2100,79.921
Myanmar,2020,63.384
Myanmar,2021,63.861
Myanmar,2022,64.383
Myanmar,2023,64.93
Myanmar,2024,65.47
Myanmar,2025,65.978
Myanmar,2026,66.447
Myanmar,2027,66.877
Myanmar,2028,67.271
Myanmar,2029,67.636
Myanmar,2030,67.977
Myanmar,2031,68.266
Myanmar,2032,68.53
Myanmar,2033,68.77
Myanmar,2034,68.993
Myanmar,2035,69.212
Myanmar,2036,69.417
Myanmar,2037,69.63
Myanmar,2038,69.851
Myanmar,2039,70.079
Myanmar,2040,70.31
Myanmar,2041,70.529
Myanmar,2042,70.748
Myanmar,2043,70.97
Myanmar,2044,71.198
Myanmar,2045,71.431
Myanmar,2046,71.651
Myanmar,2047,71.876
Myanmar,2048,72.106
Myanmar,2049,72.337
Myanmar,2050,72.566
Myanmar,2051,72.782
Myanmar,2052,72.996
Myanmar,2053,73.206
Myanmar,2054,73.411
Myanmar,2055,73.609
Myanmar,2056,73.789
Myanmar,2057,73.96
Myanmar,2058,74.122
Myanmar,2059,74.275
Myanmar,2060,74.42
Myanmar,2061,74.552
Myanmar,2062,74.677
Myanmar,2063,74.796
Myanmar,2064,74.908
Myanmar,2065,75.014
Myanmar,2066,75.113
Myanmar,2067,75.206
Myanmar,2068,75.294
Myanmar,2069,75.378
Myanmar,2070,75.461
Myanmar,2071,75.541
Myanmar,2072,75.619
Myanmar,2073,75.696
Myanmar,2074,75.773
Myanmar,2075,75.851
Myanmar,2076,75.929
Myanmar,2077,76.007
Myanmar,2078,76.087
Myanmar,2079,76.166
Myanmar,2080,76.245
Myanmar,2081,76.323
Myanmar,2082,76.398
Myanmar,2083,76.47
Myanmar,2084,76.541
Myanmar,2085,76.609
Myanmar,2086,76.676
Myanmar,2087,76.74
Myanmar,2088,76.801
Myanmar,2089,76.857
Myanmar,2090,76.91
Myanmar,2091,76.964
Myanmar,2092,77.014
Myanmar,2093,77.059
Myanmar,2094,77.099
Myanmar,2095,77.137
Myanmar,2096,77.178
Myanmar,2097,77.214
Myanmar,2098,77.248
Myanmar,2099,77.279
Myanmar,2100,77.309
Philippines,2020,58.536
Philippines,2021,59.128
Philippines,2022,59.607
Philippines,2023,60.021
Philippines,2024,60.443
Philippines,2025,60.908
Philippines,2026,61.268
Philippines,2027,61.698
Philippines,2028,62.163
Philippines,2029,62.618
Philippines,2030,63.056
Philippines,2031,63.513
Philippines,2032,63.965
Philippines,2033,64.417
Philippines,2034,64.87
Philippines,2035,65.302
Philippines,2036,65.668
Philippines,2037,65.996
Philippines,2038,66.284
Philippines,2039,66.542
Philippines,2040,66.798
Philippines,2041,67.06
Philippines,2042,67.331
Philippines,2043,67.613
Philippines,2044,67.907
Philippines,2045,68.209
Philippines,2046,68.491
Philippines,2047,68.78
Philippines,2048,69.074
Philippines,2049,69.371
Philippines,2050,69.669
Philippines,2051,69.957
Philippines,2052,70.247
Philippines,2053,70.538
Philippines,2054,70.828
Philippines,2055,71.114
Philippines,2056,71.386
Philippines,2057,71.65
Philippines,2058,71.908
Philippines,2059,72.162
Philippines,2060,72.413
Philippines,2061,72.648
Philippines,2062,72.882
Philippines,2063,73.113
Philippines,2064,73.341
Philippines,2065,73.566
Philippines,2066,73.776
Philippines,2067,73.983
Philippines,2068,74.188
Philippines,2069,74.39
Philippines,2070,74.588
Philippines,2071,74.771
Philippines,2072,74.949
Philippines,2073,75.122
Philippines,2074,75.293
Philippines,2075,75.462
Philippines,2076,75.617
Philippines,2077,75.771
Philippines,2078,75.923
Philippines,2079,76.074
Philippines,2080,76.225
Philippines,2081,76.364
Philippines,2082,76.503
Philippines,2083,76.64
Philippines,2084,76.777
Philippines,2085,76.914
Philippines,2086,77.041
Philippines,2087,77.166
Philippines,2088,77.29
Philippines,2089,77.413
Philippines,2090,77.537
Philippines,2091,77.65
Philippines,2092,77.762
Philippines,2093,77.873
Philippines,2094,77.983
Philippines,2095,78.094
Philippines,2096,78.192
Philippines,2097,78.289
Philippines,2098,78.383
Philippines,2099,78.476
Philippines,2100,78.57
Singapore,2020,81.979
Singapore,2021,82.171
Singapore,2022,82.386
Singapore,2023,82.57
Singapore,2024,82.679
Singapore,2025,82.735
Singapore,2026,82.816
Singapore,2027,82.852
Singapore,2028,82.882
Singapore,2029,82.949
Singapore,2030,83.05
Singapore,2031,83.033
Singapore,2032,83.034
Singapore,2033,83.05
Singapore,2034,83.085
Singapore,2035,83.158
Singapore,2036,83.204
Singapore,2037,83.3
Singapore,2038,83.452
Singapore,2039,83.652
Singapore,2040,83.877
Singapore,2041,84.015
Singapore,2042,84.156
Singapore,2043,84.303
Singapore,2044,84.458
Singapore,2045,84.622
Singapore,2046,84.703
Singapore,2047,84.784
Singapore,2048,84.869
Singapore,2049,84.959
Singapore,2050,85.054
Singapore,2051,85.056
Singapore,2052,85.055
Singapore,2053,85.056
Singapore,2054,85.063
Singapore,2055,85.079
Singapore,2056,85.01
Singapore,2057,84.942
Singapore,2058,84.88
Singapore,2059,84.833
Singapore,2060,84.805
Singapore,2061,84.702
Singapore,2062,84.609
Singapore,2063,84.535
Singapore,2064,84.486
Singapore,2065,84.467
Singapore,2066,84.379
Singapore,2067,84.31
Singapore,2068,84.265
Singapore,2069,84.251
Singapore,2070,84.27
Singapore,2071,84.214
Singapore,2072,84.178
Singapore,2073,84.169
Singapore,2074,84.189
Singapore,2075,84.237
Singapore,2076,84.201
Singapore,2077,84.179
Singapore,2078,84.175
Singapore,2079,84.193
Singapore,2080,84.235
Singapore,2081,84.185
Singapore,2082,84.145
Singapore,2083,84.122
Singapore,2084,84.121
Singapore,2085,84.141
Singapore,2086,84.072
Singapore,2087,84.013
Singapore,2088,83.97
Singapore,2089,83.948
Singapore,2090,83.95
Singapore,2091,83.871
Singapore,2092,83.802
Singapore,2093,83.751
Singapore,2094,83.726
Singapore,2095,83.733
Singapore,2096,83.661
Singapore,2097,83.603
Singapore,2098,83.57
Singapore,2099,83.571
Singapore,2100,83.608
Thailand,2020,75.838
Thailand,2021,76.236
Thailand,2022,76.62
Thailand,2023,76.984
Thailand,2024,77.328
Thailand,2025,77.661
Thailand,2026,77.979
Thailand,2027,78.287
Thailand,2028,78.587
Thailand,2029,78.884
Thailand,2030,79.176
Thailand,2031,79.433
Thailand,2032,79.683
Thailand,2033,79.927
Thailand,2034,80.163
Thailand,2035,80.392
Thailand,2036,80.589
Thailand,2037,80.779
Thailand,2038,80.965
Thailand,2039,81.144
Thailand,2040,81.316
Thailand,2041,81.452
Thailand,2042,81.582
Thailand,2043,81.703
Thailand,2044,81.816
Thailand,2045,81.924
Thailand,2046,82.005
Thailand,2047,82.079
Thailand,2048,82.147
Thailand,2049,82.212
Thailand,2050,82.277
Thailand,2051,82.319
Thailand,2052,82.358
Thailand,2053,82.397
Thailand,2054,82.436
Thailand,2055,82.478
Thailand,2056,82.501
Thailand,2057,82.523
Thailand,2058,82.547
Thailand,2059,82.574
Thailand,2060,82.605
Thailand,2061,82.616
Thailand,2062,82.625
Thailand,2063,82.634
Thailand,2064,82.645
Thailand,2065,82.661
Thailand,2066,82.656
Thailand,2067,82.652
Thailand,2068,82.649
Thailand,2069,82.65
Thailand,2070,82.657
Thailand,2071,82.641
Thailand,2072,82.626
Thailand,2073,82.614
Thailand,2074,82.606
Thailand,2075,82.604
Thailand,2076,82.577
Thailand,2077,82.552
Thailand,2078,82.532
Thailand,2079,82.517
Thailand,2080,82.51
Thailand,2081,82.474
Thailand,2082,82.442
Thailand,2083,82.415
Thailand,2084,82.395
Thailand,2085,82.383
Thailand,2086,82.344
Thailand,2087,82.308
Thailand,2088,82.277
Thailand,2089,82.25
Thailand,2090,82.232
Thailand,2091,82.19
Thailand,2092,82.15
Thailand,2093,82.115
Thailand,2094,82.089
Thailand,2095,82.074
Thailand,2096,82.032
Thailand,2097,81.994
Thailand,2098,81.96
Thailand,2099,81.936
Thailand,2100,81.923
Timor-Leste,2020,49.448
Timor-Leste,2021,49.783
Timor-Leste,2022,50.259
Timor-Leste,2023,50.82
Timor-Leste,2024,51.374
Timor-Leste,2025,51.858
Timor-Leste,2026,52.388
Timor-Leste,2027,52.816
Timor-Leste,2028,53.174
Timor-Leste,2029,53.507
Timor-Leste,2030,53.833
Timor-Leste,2031,54.138
Timor-Leste,2032,54.431
Timor-Leste,2033,54.709
Timor-Leste,2034,54.985
Timor-Leste,2035,55.293
Timor-Leste,2036,55.681
Timor-Leste,2037,56.12
Timor-Leste,2038,56.612
Timor-Leste,2039,57.142
Timor-Leste,2040,57.683
Timor-Leste,2041,58.227
Timor-Leste,2042,58.763
Timor-Leste,2043,59.29
Timor-Leste,2044,59.806
Timor-Leste,2045,60.313
Timor-Leste,2046,60.818
Timor-Leste,2047,61.308
Timor-Leste,2048,61.784
Timor-Leste,2049,62.245
Timor-Leste,2050,62.693
Timor-Leste,2051,63.121
Timor-Leste,2052,63.54
Timor-Leste,2053,63.944
Timor-Leste,2054,64.331
Timor-Leste,2055,64.699
Timor-Leste,2056,65.065
Timor-Leste,2057,65.412
Timor-Leste,2058,65.745
Timor-Leste,2059,66.068
Timor-Leste,2060,66.384
Timor-Leste,2061,66.702
Timor-Leste,2062,67.014
Timor-Leste,2063,67.321
Timor-Leste,2064,67.627
Timor-Leste,2065,67.936
Timor-Leste,2066,68.251
Timor-Leste,2067,68.569
Timor-Leste,2068,68.891
Timor-Leste,2069,69.215
Timor-Leste,2070,69.541
Timor-Leste,2071,69.862
Timor-Leste,2072,70.182
Timor-Leste,2073,70.499
Timor-Leste,2074,70.812
Timor-Leste,2075,71.121
Timor-Leste,2076,71.418
Timor-Leste,2077,71.709
Timor-Leste,2078,71.991
Timor-Leste,2079,72.262
Timor-Leste,2080,72.523
Timor-Leste,2081,72.773
Timor-Leste,2082,73.011
Timor-Leste,2083,73.236
Timor-Leste,2084,73.45
Timor-Leste,2085,73.655
Timor-Leste,2086,73.854
Timor-Leste,2087,74.045
Timor-Leste,2088,74.227
Timor-Leste,2089,74.4
Timor-Leste,2090,74.568
Timor-Leste,2091,74.74
Timor-Leste,2092,74.905
Timor-Leste,2093,75.064
Timor-Leste,2094,75.221
Timor-Leste,2095,75.378
Timor-Leste,2096,75.539
Timor-Leste,2097,75.698
Timor-Leste,2098,75.856
Timor-Leste,2099,76.011
Timor-Leste,2100,76.165
Viet Nam,2020,68.798
Viet Nam,2021,68.847
Viet Nam,2022,68.93
Viet Nam,2023,69.033
Viet Nam,2024,69.139
Viet Nam,2025,69.246
Viet Nam,2026,69.419
Viet Nam,2027,69.578
Viet Nam,2028,69.753
Viet Nam,2029,69.975
Viet Nam,2030,70.255
Viet Nam,2031,70.51
Viet Nam,2032,70.828
Viet Nam,2033,71.189
Viet Nam,2034,71.564
Viet Nam,2035,71.937
Viet Nam,2036,72.339
Viet Nam,2037,72.724
Viet Nam,2038,73.103
Viet Nam,2039,73.485
Viet Nam,2040,73.861
Viet Nam,2041,74.168
Viet Nam,2042,74.456
Viet Nam,2043,74.72
Viet Nam,2044,74.954
Viet Nam,2045,75.165
Viet Nam,2046,75.344
Viet Nam,2047,75.511
Viet Nam,2048,75.664
Viet Nam,2049,75.8
Viet Nam,2050,75.914
Viet Nam,2051,75.997
Viet Nam,2052,76.053
Viet Nam,2053,76.086
Viet Nam,2054,76.106
Viet Nam,2055,76.124
Viet Nam,2056,76.138
Viet Nam,2057,76.15
Viet Nam,2058,76.166
Viet Nam,2059,76.189
Viet Nam,2060,76.226
Viet Nam,2061,76.267
Viet Nam,2062,76.318
Viet Nam,2063,76.382
Viet Nam,2064,76.461
Viet Nam,2065,76.555
Viet Nam,2066,76.645
Viet Nam,2067,76.743
Viet Nam,2068,76.85
Viet Nam,2069,76.963
Viet Nam,2070,77.083
Viet Nam,2071,77.187
Viet Nam,2072,77.289
Viet Nam,2073,77.388
Viet Nam,2074,77.485
Viet Nam,2075,77.579
Viet Nam,2076,77.651
Viet Nam,2077,77.712
Viet Nam,2078,77.765
Viet Nam,2079,77.811
Viet Nam,2080,77.854
Viet Nam,2081,77.879
Viet Nam,2082,77.897
Viet Nam,2083,77.91
Viet Nam,2084,77.92
Viet Nam,2085,77.932
Viet Nam,2086,77.94
Viet Nam,2087,77.945
Viet Nam,2088,77.948
Viet Nam,2089,77.956
Viet Nam,2090,77.975
Viet Nam,2091,77.99
Viet Nam,2092,78.007
Viet Nam,2093,78.034
Viet Nam,2094,78.075
Viet Nam,2095,78.131
Viet Nam,2096,78.174
Viet Nam,2097,78.227
Viet Nam,2098,78.292
Viet Nam,2099,78.362
Viet Nam,2100,78.435
LATIN AMERICA AND THE CARIBBEAN,2020,66.267
LATIN AMERICA AND THE CARIBBEAN,2021,66.691
LATIN AMERICA AND THE CARIBBEAN,2022,67.101
LATIN AMERICA AND THE CARIBBEAN,2023,67.498
LATIN AMERICA AND THE CARIBBEAN,2024,67.886
LATIN AMERICA AND THE CARIBBEAN,2025,68.264
LATIN AMERICA AND THE CARIBBEAN,2026,68.625
LATIN AMERICA AND THE CARIBBEAN,2027,68.974
LATIN AMERICA AND THE CARIBBEAN,2028,69.313
LATIN AMERICA AND THE CARIBBEAN,2029,69.647
LATIN AMERICA AND THE CARIBBEAN,2030,69.981
LATIN AMERICA AND THE CARIBBEAN,2031,70.3
LATIN AMERICA AND THE CARIBBEAN,2032,70.622
LATIN AMERICA AND THE CARIBBEAN,2033,70.946
LATIN AMERICA AND THE CARIBBEAN,2034,71.272
LATIN AMERICA AND THE CARIBBEAN,2035,71.599
LATIN AMERICA AND THE CARIBBEAN,2036,71.907
LATIN AMERICA AND THE CARIBBEAN,2037,72.216
LATIN AMERICA AND THE CARIBBEAN,2038,72.526
LATIN AMERICA AND THE CARIBBEAN,2039,72.833
LATIN AMERICA AND THE CARIBBEAN,2040,73.137
LATIN AMERICA AND THE CARIBBEAN,2041,73.42
LATIN AMERICA AND THE CARIBBEAN,2042,73.696
LATIN AMERICA AND THE CARIBBEAN,2043,73.967
LATIN AMERICA AND THE CARIBBEAN,2044,74.232
LATIN AMERICA AND THE CARIBBEAN,2045,74.493
LATIN AMERICA AND THE CARIBBEAN,2046,74.73
LATIN AMERICA AND THE CARIBBEAN,2047,74.961
LATIN AMERICA AND THE CARIBBEAN,2048,75.186
LATIN AMERICA AND THE CARIBBEAN,2049,75.406
LATIN AMERICA AND THE CARIBBEAN,2050,75.623
LATIN AMERICA AND THE CARIBBEAN,2051,75.818
LATIN AMERICA AND THE CARIBBEAN,2052,76.009
LATIN AMERICA AND THE CARIBBEAN,2053,76.198
LATIN AMERICA AND THE CARIBBEAN,2054,76.383
LATIN AMERICA AND THE CARIBBEAN,2055,76.566
LATIN AMERICA AND THE CARIBBEAN,2056,76.729
LATIN AMERICA AND THE CARIBBEAN,2057,76.887
LATIN AMERICA AND THE CARIBBEAN,2058,77.042
LATIN AMERICA AND THE CARIBBEAN,2059,77.195
LATIN AMERICA AND THE CARIBBEAN,2060,77.348
LATIN AMERICA AND THE CARIBBEAN,2061,77.481
LATIN AMERICA AND THE CARIBBEAN,2062,77.612
LATIN AMERICA AND THE CARIBBEAN,2063,77.742
LATIN AMERICA AND THE CARIBBEAN,2064,77.873
LATIN AMERICA AND THE CARIBBEAN,2065,78.007
LATIN AMERICA AND THE CARIBBEAN,2066,78.12
LATIN AMERICA AND THE CARIBBEAN,2067,78.233
LATIN AMERICA AND THE CARIBBEAN,2068,78.347
LATIN AMERICA AND THE CARIBBEAN,2069,78.463
LATIN AMERICA AND THE CARIBBEAN,2070,78.581
LATIN AMERICA AND THE CARIBBEAN,2071,78.678
LATIN AMERICA AND THE CARIBBEAN,2072,78.774
LATIN AMERICA AND THE CARIBBEAN,2073,78.869
LATIN AMERICA AND THE CARIBBEAN,2074,78.965
LATIN AMERICA AND THE CARIBBEAN,2075,79.064
LATIN AMERICA AND THE CARIBBEAN,2076,79.141
LATIN AMERICA AND THE CARIBBEAN,2077,79.217
LATIN AMERICA AND THE CARIBBEAN,2078,79.293
LATIN AMERICA AND THE CARIBBEAN,2079,79.371
LATIN AMERICA AND THE CARIBBEAN,2080,79.451
LATIN AMERICA AND THE CARIBBEAN,2081,79.51
LATIN AMERICA AND THE CARIBBEAN,2082,79.568
LATIN AMERICA AND THE CARIBBEAN,2083,79.626
LATIN AMERICA AND THE CARIBBEAN,2084,79.688
LATIN AMERICA AND THE CARIBBEAN,2085,79.753
LATIN AMERICA AND THE CARIBBEAN,2086,79.797
LATIN AMERICA AND THE CARIBBEAN,2087,79.841
LATIN AMERICA AND THE CARIBBEAN,2088,79.886
LATIN AMERICA AND THE CARIBBEAN,2089,79.934
LATIN AMERICA AND THE CARIBBEAN,2090,79.988
LATIN AMERICA AND THE CARIBBEAN,2091,80.021
LATIN AMERICA AND THE CARIBBEAN,2092,80.055
LATIN AMERICA AND THE CARIBBEAN,2093,80.091
LATIN AMERICA AND THE CARIBBEAN,2094,80.131
LATIN AMERICA AND THE CARIBBEAN,2095,80.179
LATIN AMERICA AND THE CARIBBEAN,2096,80.205
LATIN AMERICA AND THE CARIBBEAN,2097,80.233
LATIN AMERICA AND THE CARIBBEAN,2098,80.263
LATIN AMERICA AND THE CARIBBEAN,2099,80.299
LATIN AMERICA AND THE CARIBBEAN,2100,80.343
Caribbean,2020,66.552
Caribbean,2021,66.89
Caribbean,2022,67.206
Caribbean,2023,67.508
Caribbean,2024,67.811
Caribbean,2025,68.121
Caribbean,2026,68.415
Caribbean,2027,68.722
Caribbean,2028,69.036
Caribbean,2029,69.345
Caribbean,2030,69.647
Caribbean,2031,69.96
Caribbean,2032,70.266
Caribbean,2033,70.567
Caribbean,2034,70.862
Caribbean,2035,71.149
Caribbean,2036,71.42
Caribbean,2037,71.681
Caribbean,2038,71.929
Caribbean,2039,72.165
Caribbean,2040,72.393
Caribbean,2041,72.615
Caribbean,2042,72.833
Caribbean,2043,73.047
Caribbean,2044,73.255
Caribbean,2045,73.458
Caribbean,2046,73.652
Caribbean,2047,73.841
Caribbean,2048,74.024
Caribbean,2049,74.203
Caribbean,2050,74.38
Caribbean,2051,74.55
Caribbean,2052,74.718
Caribbean,2053,74.885
Caribbean,2054,75.049
Caribbean,2055,75.211
Caribbean,2056,75.369
Caribbean,2057,75.523
Caribbean,2058,75.674
Caribbean,2059,75.821
Caribbean,2060,75.967
Caribbean,2061,76.108
Caribbean,2062,76.246
Caribbean,2063,76.381
Caribbean,2064,76.513
Caribbean,2065,76.644
Caribbean,2066,76.77
Caribbean,2067,76.893
Caribbean,2068,77.012
Caribbean,2069,77.128
Caribbean,2070,77.242
Caribbean,2071,77.351
Caribbean,2072,77.458
Caribbean,2073,77.563
Caribbean,2074,77.665
Caribbean,2075,77.765
Caribbean,2076,77.863
Caribbean,2077,77.957
Caribbean,2078,78.047
Caribbean,2079,78.134
Caribbean,2080,78.219
Caribbean,2081,78.303
Caribbean,2082,78.385
Caribbean,2083,78.464
Caribbean,2084,78.54
Caribbean,2085,78.615
Caribbean,2086,78.69
Caribbean,2087,78.762
Caribbean,2088,78.832
Caribbean,2089,78.901
Caribbean,2090,78.97
Caribbean,2091,79.036
Caribbean,2092,79.1
Caribbean,2093,79.16
Caribbean,2094,79.218
Caribbean,2095,79.275
Caribbean,2096,79.331
Caribbean,2097,79.384
Caribbean,2098,79.435
Caribbean,2099,79.484
Caribbean,2100,79.534
Antigua and Barbuda,2020,69.43
Antigua and Barbuda,2021,69.743
