country,year,value
South Korea,2057,25.218
South Korea,2058,25.506
South Korea,2059,25.777
South Korea,2060,26.03
South Korea,2061,26.154
South Korea,2062,26.202
South Korea,2063,26.23
South Korea,2064,26.31
South Korea,2065,26.497
South Korea,2066,26.661
South Korea,2067,26.868
South Korea,2068,27.118
South Korea,2069,27.404
South Korea,2070,27.732
South Korea,2071,27.958
South Korea,2072,28.173
South Korea,2073,28.384
South Korea,2074,28.582
South Korea,2075,28.76
South Korea,2076,28.767
South Korea,2077,28.697
South Korea,2078,28.579
South Korea,2079,28.47
South Korea,2080,28.427
South Korea,2081,28.265
South Korea,2082,28.098
South Korea,2083,27.977
South Korea,2084,27.93
South Korea,2085,27.958
South Korea,2086,27.895
South Korea,2087,27.871
South Korea,2088,27.86
South Korea,2089,27.845
South Korea,2090,27.846
South Korea,2091,27.717
South Korea,2092,27.531
South Korea,2093,27.333
South Korea,2094,27.172
South Korea,2095,27.087
South Korea,2096,26.892
South Korea,2097,26.683
South Korea,2098,26.494
South Korea,2099,26.368
South Korea,2100,26.333
South Eastern Asia,2020,2.398
South Eastern Asia,2021,2.469
South Eastern Asia,2022,2.536
South Eastern Asia,2023,2.603
South Eastern Asia,2024,2.677
South Eastern Asia,2025,2.762
South Eastern Asia,2026,2.891
South Eastern Asia,2027,3.023
South Eastern Asia,2028,3.159
South Eastern Asia,2029,3.302
South Eastern Asia,2030,3.453
South Eastern Asia,2031,3.644
South Eastern Asia,2032,3.836
South Eastern Asia,2033,4.027
South Eastern Asia,2034,4.216
South Eastern Asia,2035,4.403
South Eastern Asia,2036,4.619
South Eastern Asia,2037,4.825
South Eastern Asia,2038,5.025
South Eastern Asia,2039,5.22
South Eastern Asia,2040,5.413
South Eastern Asia,2041,5.634
South Eastern Asia,2042,5.845
South Eastern Asia,2043,6.045
South Eastern Asia,2044,6.238
South Eastern Asia,2045,6.425
South Eastern Asia,2046,6.643
South Eastern Asia,2047,6.847
South Eastern Asia,2048,7.037
South Eastern Asia,2049,7.213
South Eastern Asia,2050,7.379
South Eastern Asia,2051,7.576
South Eastern Asia,2052,7.75
South Eastern Asia,2053,7.91
South Eastern Asia,2054,8.069
South Eastern Asia,2055,8.233
South Eastern Asia,2056,8.446
South Eastern Asia,2057,8.651
South Eastern Asia,2058,8.844
South Eastern Asia,2059,9.02
South Eastern Asia,2060,9.178
South Eastern Asia,2061,9.363
South Eastern Asia,2062,9.518
South Eastern Asia,2063,9.657
South Eastern Asia,2064,9.794
South Eastern Asia,2065,9.941
South Eastern Asia,2066,10.135
South Eastern Asia,2067,10.321
South Eastern Asia,2068,10.5
South Eastern Asia,2069,10.67
South Eastern Asia,2070,10.833
South Eastern Asia,2071,11.027
South Eastern Asia,2072,11.2
South Eastern Asia,2073,11.357
South Eastern Asia,2074,11.506
South Eastern Asia,2075,11.652
South Eastern Asia,2076,11.826
South Eastern Asia,2077,11.98
South Eastern Asia,2078,12.12
South Eastern Asia,2079,12.252
South Eastern Asia,2080,12.385
South Eastern Asia,2081,12.54
South Eastern Asia,2082,12.676
South Eastern Asia,2083,12.805
South Eastern Asia,2084,12.943
South Eastern Asia,2085,13.097
South Eastern Asia,2086,13.284
South Eastern Asia,2087,13.467
South Eastern Asia,2088,13.645
South Eastern Asia,2089,13.819
South Eastern Asia,2090,13.993
South Eastern Asia,2091,14.175
South Eastern Asia,2092,14.335
South Eastern Asia,2093,14.485
South Eastern Asia,2094,14.636
South Eastern Asia,2095,14.795
South Eastern Asia,2096,14.957
South Eastern Asia,2097,15.104
South Eastern Asia,2098,15.243
South Eastern Asia,2099,15.385
South Eastern Asia,2100,15.537
Brunei,2020,1.562
Brunei,2021,1.632
Brunei,2022,1.707
Brunei,2023,1.792
Brunei,2024,1.899
Brunei,2025,2.027
Brunei,2026,2.189
Brunei,2027,2.367
Brunei,2028,2.564
Brunei,2029,2.78
Brunei,2030,3.014
Brunei,2031,3.272
Brunei,2032,3.545
Brunei,2033,3.828
Brunei,2034,4.116
Brunei,2035,4.413
Brunei,2036,4.712
Brunei,2037,5.009
Brunei,2038,5.311
Brunei,2039,5.627
Brunei,2040,5.959
Brunei,2041,6.301
Brunei,2042,6.651
Brunei,2043,7.005
Brunei,2044,7.364
Brunei,2045,7.727
Brunei,2046,8.099
Brunei,2047,8.462
Brunei,2048,8.823
Brunei,2049,9.182
Brunei,2050,9.543
Brunei,2051,9.916
Brunei,2052,10.273
Brunei,2053,10.623
Brunei,2054,10.976
Brunei,2055,11.34
Brunei,2056,11.723
Brunei,2057,12.094
Brunei,2058,12.454
Brunei,2059,12.809
Brunei,2060,13.158
Brunei,2061,13.509
Brunei,2062,13.839
Brunei,2063,14.142
Brunei,2064,14.409
Brunei,2065,14.64
Brunei,2066,14.849
Brunei,2067,15.002
Brunei,2068,15.123
Brunei,2069,15.243
Brunei,2070,15.386
Brunei,2071,15.561
Brunei,2072,15.729
Brunei,2073,15.893
Brunei,2074,16.053
Brunei,2075,16.21
Brunei,2076,16.378
Brunei,2077,16.525
Brunei,2078,16.653
Brunei,2079,16.762
Brunei,2080,16.858
Brunei,2081,16.941
Brunei,2082,16.979
Brunei,2083,17.005
Brunei,2084,17.075
Brunei,2085,17.223
Brunei,2086,17.415
Brunei,2087,17.646
Brunei,2088,17.908
Brunei,2089,18.174
Brunei,2090,18.427
Brunei,2091,18.629
Brunei,2092,18.792
Brunei,2093,18.931
Brunei,2094,19.068
Brunei,2095,19.221
Brunei,2096,19.337
Brunei,2097,19.431
Brunei,2098,19.516
Brunei,2099,19.614
Brunei,2100,19.731
Cambodia,2020,1.357
Cambodia,2021,1.407
Cambodia,2022,1.448
Cambodia,2023,1.485
Cambodia,2024,1.526
Cambodia,2025,1.574
Cambodia,2026,1.669
Cambodia,2027,1.766
Cambodia,2028,1.856
Cambodia,2029,1.932
Cambodia,2030,1.99
Cambodia,2031,2.074
Cambodia,2032,2.14
Cambodia,2033,2.199
Cambodia,2034,2.266
Cambodia,2035,2.348
Cambodia,2036,2.483
Cambodia,2037,2.621
Cambodia,2038,2.754
Cambodia,2039,2.872
Cambodia,2040,2.974
Cambodia,2041,3.106
Cambodia,2042,3.215
Cambodia,2043,3.308
Cambodia,2044,3.395
Cambodia,2045,3.481
Cambodia,2046,3.622
Cambodia,2047,3.773
Cambodia,2048,3.9
Cambodia,2049,3.951
Cambodia,2050,3.912
Cambodia,2051,3.854
Cambodia,2052,3.706
Cambodia,2053,3.563
Cambodia,2054,3.551
Cambodia,2055,3.73
Cambodia,2056,4.133
Cambodia,2057,4.677
Cambodia,2058,5.261
Cambodia,2059,5.753
Cambodia,2060,6.092
Cambodia,2061,6.353
Cambodia,2062,6.488
Cambodia,2063,6.561
Cambodia,2064,6.657
Cambodia,2065,6.818
Cambodia,2066,7.07
Cambodia,2067,7.352
Cambodia,2068,7.636
Cambodia,2069,7.889
Cambodia,2070,8.097
Cambodia,2071,8.316
Cambodia,2072,8.494
Cambodia,2073,8.64
Cambodia,2074,8.752
Cambodia,2075,8.828
Cambodia,2076,8.953
Cambodia,2077,9.03
Cambodia,2078,9.073
Cambodia,2079,9.11
Cambodia,2080,9.168
Cambodia,2081,9.321
Cambodia,2082,9.471
Cambodia,2083,9.63
Cambodia,2084,9.801
Cambodia,2085,9.979
Cambodia,2086,10.225
Cambodia,2087,10.463
Cambodia,2088,10.689
Cambodia,2089,10.905
Cambodia,2090,11.12
Cambodia,2091,11.387
Cambodia,2092,11.633
Cambodia,2093,11.864
Cambodia,2094,12.084
Cambodia,2095,12.296
Cambodia,2096,12.529
Cambodia,2097,12.733
Cambodia,2098,12.916
Cambodia,2099,13.086
Cambodia,2100,13.253
Indonesia,2020,1.965
Indonesia,2021,2.033
Indonesia,2022,2.091
Indonesia,2023,2.143
Indonesia,2024,2.195
Indonesia,2025,2.25
Indonesia,2026,2.351
Indonesia,2027,2.449
Indonesia,2028,2.548
Indonesia,2029,2.651
Indonesia,2030,2.762
Indonesia,2031,2.925
Indonesia,2032,3.088
Indonesia,2033,3.249
Indonesia,2034,3.407
Indonesia,2035,3.561
Indonesia,2036,3.756
Indonesia,2037,3.94
Indonesia,2038,4.118
Indonesia,2039,4.293
Indonesia,2040,4.466
Indonesia,2041,4.682
Indonesia,2042,4.888
Indonesia,2043,5.085
Indonesia,2044,5.275
Indonesia,2045,5.46
Indonesia,2046,5.688
Indonesia,2047,5.901
Indonesia,2048,6.102
Indonesia,2049,6.29
Indonesia,2050,6.466
Indonesia,2051,6.687
Indonesia,2052,6.885
Indonesia,2053,7.067
Indonesia,2054,7.243
Indonesia,2055,7.42
Indonesia,2056,7.655
Indonesia,2057,7.88
Indonesia,2058,8.085
Indonesia,2059,8.257
Indonesia,2060,8.393
Indonesia,2061,8.556
Indonesia,2062,8.677
Indonesia,2063,8.769
Indonesia,2064,8.849
Indonesia,2065,8.928
Indonesia,2066,9.068
Indonesia,2067,9.191
Indonesia,2068,9.306
Indonesia,2069,9.422
Indonesia,2070,9.547
Indonesia,2071,9.738
Indonesia,2072,9.921
Indonesia,2073,10.099
Indonesia,2074,10.273
Indonesia,2075,10.447
Indonesia,2076,10.67
Indonesia,2077,10.878
Indonesia,2078,11.071
Indonesia,2079,11.25
Indonesia,2080,11.418
Indonesia,2081,11.609
Indonesia,2082,11.77
Indonesia,2083,11.921
Indonesia,2084,12.084
Indonesia,2085,12.27
Indonesia,2086,12.495
Indonesia,2087,12.723
Indonesia,2088,12.951
Indonesia,2089,13.17
Indonesia,2090,13.382
Indonesia,2091,13.597
Indonesia,2092,13.786
Indonesia,2093,13.957
Indonesia,2094,14.124
Indonesia,2095,14.297
Indonesia,2096,14.474
Indonesia,2097,14.631
Indonesia,2098,14.779
Indonesia,2099,14.928
Indonesia,2100,15.09
Laos,2020,1.258
Laos,2021,1.288
Laos,2022,1.311
Laos,2023,1.33
Laos,2024,1.348
Laos,2025,1.366
Laos,2026,1.426
Laos,2027,1.482
Laos,2028,1.533
Laos,2029,1.579
Laos,2030,1.622
Laos,2031,1.702
Laos,2032,1.775
Laos,2033,1.841
Laos,2034,1.902
Laos,2035,1.959
Laos,2036,2.056
Laos,2037,2.144
Laos,2038,2.226
Laos,2039,2.299
Laos,2040,2.364
Laos,2041,2.471
Laos,2042,2.566
Laos,2043,2.653
Laos,2044,2.737
Laos,2045,2.821
Laos,2046,2.956
Laos,2047,3.084
Laos,2048,3.205
Laos,2049,3.318
Laos,2050,3.424
Laos,2051,3.58
Laos,2052,3.725
Laos,2053,3.86
Laos,2054,3.991
Laos,2055,4.121
Laos,2056,4.312
Laos,2057,4.494
Laos,2058,4.669
Laos,2059,4.843
Laos,2060,5.019
Laos,2061,5.265
Laos,2062,5.501
Laos,2063,5.728
Laos,2064,5.951
Laos,2065,6.171
Laos,2066,6.461
Laos,2067,6.735
Laos,2068,6.991
Laos,2069,7.222
Laos,2070,7.427
Laos,2071,7.686
Laos,2072,7.911
Laos,2073,8.106
Laos,2074,8.273
Laos,2075,8.416
Laos,2076,8.626
Laos,2077,8.8
Laos,2078,8.95
Laos,2079,9.089
Laos,2080,9.228
Laos,2081,9.467
Laos,2082,9.689
Laos,2083,9.895
Laos,2084,10.082
Laos,2085,10.252
Laos,2086,10.51
Laos,2087,10.736
Laos,2088,10.939
Laos,2089,11.133
Laos,2090,11.325
Laos,2091,11.612
Laos,2092,11.879
Laos,2093,12.126
Laos,2094,12.355
Laos,2095,12.566
Laos,2096,12.847
Laos,2097,13.094
Laos,2098,13.314
Laos,2099,13.512
Laos,2100,13.696
Malaysia,2020,2.285
Malaysia,2021,2.398
Malaysia,2022,2.52
Malaysia,2023,2.646
Malaysia,2024,2.772
Malaysia,2025,2.897
Malaysia,2026,3.045
Malaysia,2027,3.188
Malaysia,2028,3.329
Malaysia,2029,3.473
Malaysia,2030,3.624
Malaysia,2031,3.801
Malaysia,2032,3.978
Malaysia,2033,4.152
Malaysia,2034,4.325
Malaysia,2035,4.498
Malaysia,2036,4.69
Malaysia,2037,4.876
Malaysia,2038,5.056
Malaysia,2039,5.232
Malaysia,2040,5.405
Malaysia,2041,5.597
Malaysia,2042,5.778
Malaysia,2043,5.952
Malaysia,2044,6.123
Malaysia,2045,6.295
Malaysia,2046,6.493
Malaysia,2047,6.687
Malaysia,2048,6.877
Malaysia,2049,7.058
Malaysia,2050,7.23
Malaysia,2051,7.417
Malaysia,2052,7.585
Malaysia,2053,7.757
Malaysia,2054,7.962
Malaysia,2055,8.219
Malaysia,2056,8.539
Malaysia,2057,8.889
Malaysia,2058,9.26
Malaysia,2059,9.638
Malaysia,2060,10.018
Malaysia,2061,10.41
Malaysia,2062,10.791
Malaysia,2063,11.164
Malaysia,2064,11.528
Malaysia,2065,11.885
Malaysia,2066,12.227
Malaysia,2067,12.546
Malaysia,2068,12.847
Malaysia,2069,13.143
Malaysia,2070,13.441
Malaysia,2071,13.72
Malaysia,2072,13.983
Malaysia,2073,14.234
Malaysia,2074,14.473
Malaysia,2075,14.701
Malaysia,2076,14.904
Malaysia,2077,15.079
Malaysia,2078,15.227
Malaysia,2079,15.351
Malaysia,2080,15.464
Malaysia,2081,15.55
Malaysia,2082,15.601
Malaysia,2083,15.636
Malaysia,2084,15.68
Malaysia,2085,15.75
Malaysia,2086,15.816
Malaysia,2087,15.88
Malaysia,2088,15.955
Malaysia,2089,16.055
Malaysia,2090,16.188
Malaysia,2091,16.32
Malaysia,2092,16.459
Malaysia,2093,16.611
Malaysia,2094,16.779
Malaysia,2095,16.972
Malaysia,2096,17.143
Malaysia,2097,17.31
Malaysia,2098,17.481
Malaysia,2099,17.665
Malaysia,2100,17.871
Myanmar,2020,1.741
Myanmar,2021,1.789
Myanmar,2022,1.824
Myanmar,2023,1.855
Myanmar,2024,1.893
Myanmar,2025,1.942
Myanmar,2026,2.064
Myanmar,2027,2.187
Myanmar,2028,2.303
Myanmar,2029,2.407
Myanmar,2030,2.497
Myanmar,2031,2.639
Myanmar,2032,2.763
Myanmar,2033,2.871
Myanmar,2034,2.963
Myanmar,2035,3.042
Myanmar,2036,3.18
Myanmar,2037,3.299
Myanmar,2038,3.401
Myanmar,2039,3.49
Myanmar,2040,3.569
Myanmar,2041,3.727
Myanmar,2042,3.865
Myanmar,2043,3.986
Myanmar,2044,4.087
Myanmar,2045,4.171
Myanmar,2046,4.34
Myanmar,2047,4.485
Myanmar,2048,4.606
Myanmar,2049,4.703
Myanmar,2050,4.78
Myanmar,2051,4.951
Myanmar,2052,5.095
Myanmar,2053,5.21
Myanmar,2054,5.298
Myanmar,2055,5.36
Myanmar,2056,5.524
Myanmar,2057,5.655
Myanmar,2058,5.757
Myanmar,2059,5.831
Myanmar,2060,5.88
Myanmar,2061,6.042
Myanmar,2062,6.172
Myanmar,2063,6.275
Myanmar,2064,6.354
Myanmar,2065,6.414
Myanmar,2066,6.594
Myanmar,2067,6.745
Myanmar,2068,6.872
Myanmar,2069,6.98
Myanmar,2070,7.072
Myanmar,2071,7.289
Myanmar,2072,7.476
Myanmar,2073,7.64
Myanmar,2074,7.789
Myanmar,2075,7.927
Myanmar,2076,8.19
Myanmar,2077,8.428
Myanmar,2078,8.635
Myanmar,2079,8.804
Myanmar,2080,8.934
Myanmar,2081,9.162
Myanmar,2082,9.342
Myanmar,2083,9.478
Myanmar,2084,9.569
Myanmar,2085,9.619
Myanmar,2086,9.768
Myanmar,2087,9.866
Myanmar,2088,9.924
Myanmar,2089,9.954
Myanmar,2090,9.967
Myanmar,2091,10.106
Myanmar,2092,10.212
Myanmar,2093,10.291
Myanmar,2094,10.348
Myanmar,2095,10.386
Myanmar,2096,10.55
Myanmar,2097,10.681
Myanmar,2098,10.787
Myanmar,2099,10.873
Myanmar,2100,10.945
Philippines,2020,1.727
Philippines,2021,1.802
Philippines,2022,1.875
Philippines,2023,1.947
Philippines,2024,2.021
Philippines,2025,2.099
Philippines,2026,2.197
Philippines,2027,2.294
Philippines,2028,2.392
Philippines,2029,2.49
Philippines,2030,2.588
Philippines,2031,2.71
Philippines,2032,2.826
Philippines,2033,2.938
Philippines,2034,3.046
Philippines,2035,3.152
Philippines,2036,3.278
Philippines,2037,3.395
Philippines,2038,3.507
Philippines,2039,3.616
Philippines,2040,3.725
Philippines,2041,3.859
Philippines,2042,3.986
Philippines,2043,4.105
Philippines,2044,4.216
Philippines,2045,4.319
Philippines,2046,4.447
Philippines,2047,4.561
Philippines,2048,4.667
Philippines,2049,4.769
Philippines,2050,4.872
Philippines,2051,5.009
Philippines,2052,5.139
Philippines,2053,5.263
Philippines,2054,5.38
Philippines,2055,5.493
Philippines,2056,5.641
Philippines,2057,5.777
Philippines,2058,5.908
Philippines,2059,6.037
Philippines,2060,6.171
Philippines,2061,6.344
Philippines,2062,6.509
Philippines,2063,6.674
Philippines,2064,6.845
Philippines,2065,7.028
Philippines,2066,7.256
Philippines,2067,7.482
Philippines,2068,7.707
Philippines,2069,7.929
Philippines,2070,8.146
Philippines,2071,8.39
Philippines,2072,8.618
Philippines,2073,8.835
Philippines,2074,9.043
Philippines,2075,9.245
Philippines,2076,9.468
Philippines,2077,9.672
Philippines,2078,9.865
Philippines,2079,10.054
Philippines,2080,10.244
Philippines,2081,10.46
Philippines,2082,10.659
Philippines,2083,10.853
Philippines,2084,11.051
Philippines,2085,11.263
Philippines,2086,11.512
Philippines,2087,11.756
Philippines,2088,11.99
Philippines,2089,12.2
Philippines,2090,12.383
Philippines,2091,12.56
Philippines,2092,12.695
Philippines,2093,12.807
Philippines,2094,12.921
Philippines,2095,13.053
Philippines,2096,13.211
Philippines,2097,13.363
Philippines,2098,13.516
Philippines,2099,13.673
Philippines,2100,13.84
Singapore,2020,4.02
Singapore,2021,4.217
Singapore,2022,4.448
Singapore,2023,4.732
Singapore,2024,5.096
Singapore,2025,5.554
Singapore,2026,6.09
Singapore,2027,6.697
Singapore,2028,7.356
Singapore,2029,8.048
Singapore,2030,8.76
Singapore,2031,9.45
Singapore,2032,10.146
Singapore,2033,10.846
Singapore,2034,11.552
Singapore,2035,12.264
Singapore,2036,12.913
Singapore,2037,13.552
Singapore,2038,14.179
Singapore,2039,14.785
Singapore,2040,15.364
Singapore,2041,15.838
Singapore,2042,16.268
Singapore,2043,16.671
Singapore,2044,17.079
Singapore,2045,17.512
Singapore,2046,17.907
Singapore,2047,18.293
Singapore,2048,18.666
Singapore,2049,19.026
Singapore,2050,19.385
Singapore,2051,19.672
Singapore,2052,19.915
Singapore,2053,20.142
Singapore,2054,20.38
Singapore,2055,20.652
Singapore,2056,20.866
Singapore,2057,21.067
Singapore,2058,21.267
Singapore,2059,21.476
Singapore,2060,21.709
Singapore,2061,21.855
Singapore,2062,21.978
Singapore,2063,22.113
Singapore,2064,22.291
Singapore,2065,22.531
Singapore,2066,22.714
Singapore,2067,22.909
Singapore,2068,23.122
Singapore,2069,23.365
Singapore,2070,23.657
Singapore,2071,23.867
Singapore,2072,24.079
Singapore,2073,24.289
Singapore,2074,24.471
Singapore,2075,24.613
Singapore,2076,24.571
Singapore,2077,24.444
Singapore,2078,24.272
Singapore,2079,24.12
Singapore,2080,24.036
Singapore,2081,23.857
Singapore,2082,23.697
Singapore,2083,23.567
Singapore,2084,23.464
Singapore,2085,23.389
Singapore,2086,23.193
Singapore,2087,22.982
Singapore,2088,22.788
Singapore,2089,22.657
Singapore,2090,22.629
Singapore,2091,22.558
Singapore,2092,22.53
Singapore,2093,22.549
Singapore,2094,22.616
Singapore,2095,22.744
Singapore,2096,22.783
Singapore,2097,22.809
Singapore,2098,22.857
Singapore,2099,22.965
Singapore,2100,23.151
Thailand,2020,5.022
Thailand,2021,5.22
Thailand,2022,5.42
Thailand,2023,5.63
Thailand,2024,5.856
Thailand,2025,6.108
Thailand,2026,6.398
Thailand,2027,6.699
Thailand,2028,7.02
Thailand,2029,7.37
Thailand,2030,7.755
Thailand,2031,8.18
Thailand,2032,8.625
Thailand,2033,9.086
Thailand,2034,9.558
Thailand,2035,10.04
Thailand,2036,10.525
Thailand,2037,11.004
Thailand,2038,11.484
Thailand,2039,11.974
Thailand,2040,12.478
Thailand,2041,12.979
Thailand,2042,13.476
Thailand,2043,13.966
Thailand,2044,14.445
Thailand,2045,14.916
Thailand,2046,15.36
Thailand,2047,15.773
Thailand,2048,16.16
Thailand,2049,16.528
Thailand,2050,16.884
Thailand,2051,17.211
Thailand,2052,17.5
Thailand,2053,17.755
Thailand,2054,17.978
Thailand,2055,18.18
Thailand,2056,18.343
Thailand,2057,18.458
Thailand,2058,18.542
Thailand,2059,18.61
Thailand,2060,18.674
Thailand,2061,18.719
Thailand,2062,18.729
Thailand,2063,18.733
Thailand,2064,18.766
Thailand,2065,18.857
Thailand,2066,18.981
Thailand,2067,19.127
Thailand,2068,19.3
Thailand,2069,19.501
Thailand,2070,19.734
Thailand,2071,19.963
Thailand,2072,20.192
Thailand,2073,20.424
Thailand,2074,20.658
Thailand,2075,20.896
Thailand,2076,21.078
Thailand,2077,21.232
Thailand,2078,21.377
Thailand,2079,21.532
Thailand,2080,21.71
Thailand,2081,21.831
Thailand,2082,21.945
Thailand,2083,22.065
Thailand,2084,22.195
Thailand,2085,22.337
Thailand,2086,22.424
Thailand,2087,22.498
Thailand,2088,22.562
Thailand,2089,22.63
Thailand,2090,22.72
Thailand,2091,22.76
Thailand,2092,22.783
Thailand,2093,22.804
Thailand,2094,22.839
Thailand,2095,22.9
Thailand,2096,22.897
Thailand,2097,22.877
Thailand,2098,22.856
Thailand,2099,22.854
Thailand,2100,22.885
Timor,2020,1.409
Timor,2021,1.46
Timor,2022,1.508
Timor,2023,1.544
Timor,2024,1.556
Timor,2025,1.54
Timor,2026,1.55
Timor,2027,1.537
Timor,2028,1.513
Timor,2029,1.492
Timor,2030,1.479
Timor,2031,1.517
Timor,2032,1.554
Timor,2033,1.59
Timor,2034,1.624
Timor,2035,1.656
Timor,2036,1.731
Timor,2037,1.799
Timor,2038,1.861
Timor,2039,1.915
Timor,2040,1.964
Timor,2041,2.046
Timor,2042,2.115
Timor,2043,2.174
Timor,2044,2.227
Timor,2045,2.278
Timor,2046,2.366
Timor,2047,2.451
Timor,2048,2.518
Timor,2049,2.552
Timor,2050,2.544
Timor,2051,2.548
Timor,2052,2.519
Timor,2053,2.478
Timor,2054,2.45
Timor,2055,2.447
Timor,2056,2.515
Timor,2057,2.596
Timor,2058,2.686
Timor,2059,2.78
Timor,2060,2.876
Timor,2061,3.023
Timor,2062,3.165
Timor,2063,3.309
Timor,2064,3.462
Timor,2065,3.63
Timor,2066,3.846
Timor,2067,4.065
Timor,2068,4.283
Timor,2069,4.49
Timor,2070,4.684
Timor,2071,4.895
Timor,2072,5.085
Timor,2073,5.267
Timor,2074,5.458
Timor,2075,5.664
Timor,2076,5.915
Timor,2077,6.167
Timor,2078,6.411
Timor,2079,6.636
Timor,2080,6.836
Timor,2081,7.055
Timor,2082,7.247
Timor,2083,7.415
Timor,2084,7.559
Timor,2085,7.682
Timor,2086,7.832
Timor,2087,7.95
Timor,2088,8.057
Timor,2089,8.176
Timor,2090,8.324
Timor,2091,8.547
Timor,2092,8.78
Timor,2093,9.021
Timor,2094,9.261
Timor,2095,9.499
Timor,2096,9.78
Timor,2097,10.044
Timor,2098,10.298
Timor,2099,10.547
Timor,2100,10.795
Vietnam,2020,3.075
Vietnam,2021,3.081
Vietnam,2022,3.088
Vietnam,2023,3.107
Vietnam,2024,3.153
Vietnam,2025,3.236
Vietnam,2026,3.378
Vietnam,2027,3.542
Vietnam,2028,3.726
Vietnam,2029,3.931
Vietnam,2030,4.158
Vietnam,2031,4.419
Vietnam,2032,4.694
Vietnam,2033,4.981
Vietnam,2034,5.274
Vietnam,2035,5.569
Vietnam,2036,5.874
Vietnam,2037,6.174
Vietnam,2038,6.468
Vietnam,2039,6.758
Vietnam,2040,7.043
Vietnam,2041,7.321
Vietnam,2042,7.589
Vietnam,2043,7.85
Vietnam,2044,8.109
Vietnam,2045,8.371
Vietnam,2046,8.644
Vietnam,2047,8.909
Vietnam,2048,9.167
Vietnam,2049,9.416
Vietnam,2050,9.663
Vietnam,2051,9.922
Vietnam,2052,10.164
Vietnam,2053,10.4
Vietnam,2054,10.642
Vietnam,2055,10.898
Vietnam,2056,11.176
Vietnam,2057,11.449
Vietnam,2058,11.725
Vietnam,2059,12.013
Vietnam,2060,12.32
Vietnam,2061,12.641
Vietnam,2062,12.954
Vietnam,2063,13.267
Vietnam,2064,13.592
Vietnam,2065,13.932
Vietnam,2066,14.274
Vietnam,2067,14.612
Vietnam,2068,14.926
Vietnam,2069,15.183
Vietnam,2070,15.371
Vietnam,2071,15.472
Vietnam,2072,15.493
Vietnam,2073,15.459
Vietnam,2074,15.408
Vietnam,2075,15.362
Vietnam,2076,15.298
Vietnam,2077,15.216
Vietnam,2078,15.135
Vietnam,2079,15.073
Vietnam,2080,15.048
Vietnam,2081,15.047
Vietnam,2082,15.061
Vietnam,2083,15.097
Vietnam,2084,15.16
Vietnam,2085,15.257
Vietnam,2086,15.376
Vietnam,2087,15.499
Vietnam,2088,15.633
Vietnam,2089,15.795
Vietnam,2090,16.003
Vietnam,2091,16.205
Vietnam,2092,16.415
Vietnam,2093,16.648
Vietnam,2094,16.899
Vietnam,2095,17.157
Vietnam,2096,17.34
Vietnam,2097,17.519
Vietnam,2098,17.695
Vietnam,2099,17.868
Vietnam,2100,18.041
Latin America and the Caribbean,2020,3.476
Latin America and the Caribbean,2021,3.584
Latin America and the Caribbean,2022,3.689
Latin America and the Caribbean,2023,3.797
Latin America and the Caribbean,2024,3.912
Latin America and the Caribbean,2025,4.039
Latin America and the Caribbean,2026,4.191
Latin America and the Caribbean,2027,4.346
Latin America and the Caribbean,2028,4.506
Latin America and the Caribbean,2029,4.668
Latin America and the Caribbean,2030,4.835
Latin America and the Caribbean,2031,5.017
Latin America and the Caribbean,2032,5.195
Latin America and the Caribbean,2033,5.375
Latin America and the Caribbean,2034,5.563
Latin America and the Caribbean,2035,5.763
