country,year,value
Cambodia,2056,6.658
Cambodia,2057,6.579
Cambodia,2058,6.499
Cambodia,2059,6.42
Cambodia,2060,6.341
Cambodia,2061,6.271
Cambodia,2062,6.208
Cambodia,2063,6.153
Cambodia,2064,6.104
Cambodia,2065,6.058
Cambodia,2066,6.015
Cambodia,2067,5.976
Cambodia,2068,5.938
Cambodia,2069,5.901
Cambodia,2070,5.863
Cambodia,2071,5.829
Cambodia,2072,5.795
Cambodia,2073,5.759
Cambodia,2074,5.72
Cambodia,2075,5.678
Cambodia,2076,5.638
Cambodia,2077,5.599
Cambodia,2078,5.561
Cambodia,2079,5.521
Cambodia,2080,5.479
Cambodia,2081,5.44
Cambodia,2082,5.403
Cambodia,2083,5.366
Cambodia,2084,5.328
Cambodia,2085,5.29
Cambodia,2086,5.255
Cambodia,2087,5.222
Cambodia,2088,5.191
Cambodia,2089,5.16
Cambodia,2090,5.129
Cambodia,2091,5.102
Cambodia,2092,5.078
Cambodia,2093,5.055
Cambodia,2094,5.032
Cambodia,2095,5.009
Cambodia,2096,4.989
Cambodia,2097,4.971
Cambodia,2098,4.953
Cambodia,2099,4.935
Cambodia,2100,4.914
Indonesia,2020,8.661
Indonesia,2021,8.667
Indonesia,2022,8.616
Indonesia,2023,8.501
Indonesia,2024,8.33
Indonesia,2025,8.143
Indonesia,2026,7.994
Indonesia,2027,7.865
Indonesia,2028,7.757
Indonesia,2029,7.668
Indonesia,2030,7.586
Indonesia,2031,7.501
Indonesia,2032,7.419
Indonesia,2033,7.341
Indonesia,2034,7.265
Indonesia,2035,7.191
Indonesia,2036,7.125
Indonesia,2037,7.062
Indonesia,2038,6.999
Indonesia,2039,6.937
Indonesia,2040,6.875
Indonesia,2041,6.821
Indonesia,2042,6.768
Indonesia,2043,6.716
Indonesia,2044,6.663
Indonesia,2045,6.61
Indonesia,2046,6.563
Indonesia,2047,6.515
Indonesia,2048,6.467
Indonesia,2049,6.417
Indonesia,2050,6.365
Indonesia,2051,6.319
Indonesia,2052,6.272
Indonesia,2053,6.224
Indonesia,2054,6.176
Indonesia,2055,6.125
Indonesia,2056,6.08
Indonesia,2057,6.037
Indonesia,2058,5.994
Indonesia,2059,5.951
Indonesia,2060,5.908
Indonesia,2061,5.869
Indonesia,2062,5.832
Indonesia,2063,5.795
Indonesia,2064,5.759
Indonesia,2065,5.723
Indonesia,2066,5.691
Indonesia,2067,5.66
Indonesia,2068,5.631
Indonesia,2069,5.602
Indonesia,2070,5.572
Indonesia,2071,5.545
Indonesia,2072,5.52
Indonesia,2073,5.494
Indonesia,2074,5.467
Indonesia,2075,5.439
Indonesia,2076,5.415
Indonesia,2077,5.393
Indonesia,2078,5.37
Indonesia,2079,5.347
Indonesia,2080,5.323
Indonesia,2081,5.302
Indonesia,2082,5.282
Indonesia,2083,5.261
Indonesia,2084,5.238
Indonesia,2085,5.213
Indonesia,2086,5.193
Indonesia,2087,5.173
Indonesia,2088,5.153
Indonesia,2089,5.132
Indonesia,2090,5.108
Indonesia,2091,5.09
Indonesia,2092,5.071
Indonesia,2093,5.053
Indonesia,2094,5.033
Indonesia,2095,5.012
Indonesia,2096,4.995
Indonesia,2097,4.981
Indonesia,2098,4.966
Indonesia,2099,4.952
Indonesia,2100,4.935
Laos,2020,10.405
Laos,2021,10.261
Laos,2022,10.15
Laos,2023,10.068
Laos,2024,10.004
Laos,2025,9.933
Laos,2026,9.843
Laos,2027,9.729
Laos,2028,9.586
Laos,2029,9.416
Laos,2030,9.235
Laos,2031,9.071
Laos,2032,8.916
Laos,2033,8.769
Laos,2034,8.626
Laos,2035,8.484
Laos,2036,8.346
Laos,2037,8.213
Laos,2038,8.085
Laos,2039,7.961
Laos,2040,7.838
Laos,2041,7.724
Laos,2042,7.617
Laos,2043,7.518
Laos,2044,7.422
Laos,2045,7.328
Laos,2046,7.238
Laos,2047,7.152
Laos,2048,7.066
Laos,2049,6.98
Laos,2050,6.891
Laos,2051,6.808
Laos,2052,6.727
Laos,2053,6.645
Laos,2054,6.562
Laos,2055,6.475
Laos,2056,6.396
Laos,2057,6.318
Laos,2058,6.242
Laos,2059,6.166
Laos,2060,6.088
Laos,2061,6.018
Laos,2062,5.952
Laos,2063,5.89
Laos,2064,5.829
Laos,2065,5.768
Laos,2066,5.713
Laos,2067,5.662
Laos,2068,5.613
Laos,2069,5.564
Laos,2070,5.514
Laos,2071,5.47
Laos,2072,5.429
Laos,2073,5.391
Laos,2074,5.353
Laos,2075,5.313
Laos,2076,5.278
Laos,2077,5.245
Laos,2078,5.213
Laos,2079,5.18
Laos,2080,5.146
Laos,2081,5.114
Laos,2082,5.086
Laos,2083,5.058
Laos,2084,5.029
Laos,2085,4.998
Laos,2086,4.97
Laos,2087,4.946
Laos,2088,4.923
Laos,2089,4.901
Laos,2090,4.876
Laos,2091,4.854
Laos,2092,4.835
Laos,2093,4.817
Laos,2094,4.798
Laos,2095,4.777
Laos,2096,4.759
Laos,2097,4.743
Laos,2098,4.729
Laos,2099,4.713
Laos,2100,4.695
Malaysia,2020,7.655
Malaysia,2021,7.636
Malaysia,2022,7.622
Malaysia,2023,7.61
Malaysia,2024,7.599
Malaysia,2025,7.584
Malaysia,2026,7.572
Malaysia,2027,7.539
Malaysia,2028,7.483
Malaysia,2029,7.407
Malaysia,2030,7.319
Malaysia,2031,7.239
Malaysia,2032,7.149
Malaysia,2033,7.049
Malaysia,2034,6.941
Malaysia,2035,6.829
Malaysia,2036,6.722
Malaysia,2037,6.611
Malaysia,2038,6.498
Malaysia,2039,6.384
Malaysia,2040,6.271
Malaysia,2041,6.167
Malaysia,2042,6.063
Malaysia,2043,5.961
Malaysia,2044,5.864
Malaysia,2045,5.773
Malaysia,2046,5.694
Malaysia,2047,5.623
Malaysia,2048,5.561
Malaysia,2049,5.509
Malaysia,2050,5.464
Malaysia,2051,5.429
Malaysia,2052,5.399
Malaysia,2053,5.373
Malaysia,2054,5.353
Malaysia,2055,5.337
Malaysia,2056,5.328
Malaysia,2057,5.319
Malaysia,2058,5.311
Malaysia,2059,5.302
Malaysia,2060,5.292
Malaysia,2061,5.287
Malaysia,2062,5.275
Malaysia,2063,5.255
Malaysia,2064,5.23
Malaysia,2065,5.2
Malaysia,2066,5.177
Malaysia,2067,5.148
Malaysia,2068,5.113
Malaysia,2069,5.075
Malaysia,2070,5.034
Malaysia,2071,5.001
Malaysia,2072,4.966
Malaysia,2073,4.93
Malaysia,2074,4.893
Malaysia,2075,4.858
Malaysia,2076,4.831
Malaysia,2077,4.806
Malaysia,2078,4.783
Malaysia,2079,4.764
Malaysia,2080,4.748
Malaysia,2081,4.738
Malaysia,2082,4.729
Malaysia,2083,4.722
Malaysia,2084,4.717
Malaysia,2085,4.713
Malaysia,2086,4.716
Malaysia,2087,4.719
Malaysia,2088,4.723
Malaysia,2089,4.727
Malaysia,2090,4.731
Malaysia,2091,4.74
Malaysia,2092,4.745
Malaysia,2093,4.748
Malaysia,2094,4.747
Malaysia,2095,4.744
Malaysia,2096,4.746
Malaysia,2097,4.744
Malaysia,2098,4.738
Malaysia,2099,4.728
Malaysia,2100,4.714
Myanmar,2020,8.05
Myanmar,2021,7.879
Myanmar,2022,7.747
Myanmar,2023,7.656
Myanmar,2024,7.599
Myanmar,2025,7.557
Myanmar,2026,7.509
Myanmar,2027,7.46
Myanmar,2028,7.405
Myanmar,2029,7.345
Myanmar,2030,7.283
Myanmar,2031,7.236
Myanmar,2032,7.192
Myanmar,2033,7.147
Myanmar,2034,7.101
Myanmar,2035,7.052
Myanmar,2036,7.009
Myanmar,2037,6.962
Myanmar,2038,6.912
Myanmar,2039,6.856
Myanmar,2040,6.795
Myanmar,2041,6.739
Myanmar,2042,6.677
Myanmar,2043,6.61
Myanmar,2044,6.537
Myanmar,2045,6.461
Myanmar,2046,6.393
Myanmar,2047,6.327
Myanmar,2048,6.264
Myanmar,2049,6.203
Myanmar,2050,6.143
Myanmar,2051,6.087
Myanmar,2052,6.034
Myanmar,2053,5.984
Myanmar,2054,5.936
Myanmar,2055,5.89
Myanmar,2056,5.85
Myanmar,2057,5.813
Myanmar,2058,5.781
Myanmar,2059,5.751
Myanmar,2060,5.724
Myanmar,2061,5.7
Myanmar,2062,5.679
Myanmar,2063,5.66
Myanmar,2064,5.642
Myanmar,2065,5.624
Myanmar,2066,5.608
Myanmar,2067,5.591
Myanmar,2068,5.572
Myanmar,2069,5.551
Myanmar,2070,5.528
Myanmar,2071,5.508
Myanmar,2072,5.487
Myanmar,2073,5.466
Myanmar,2074,5.442
Myanmar,2075,5.418
Myanmar,2076,5.396
Myanmar,2077,5.374
Myanmar,2078,5.351
Myanmar,2079,5.329
Myanmar,2080,5.305
Myanmar,2081,5.284
Myanmar,2082,5.264
Myanmar,2083,5.243
Myanmar,2084,5.223
Myanmar,2085,5.203
Myanmar,2086,5.187
Myanmar,2087,5.172
Myanmar,2088,5.16
Myanmar,2089,5.15
Myanmar,2090,5.14
Myanmar,2091,5.132
Myanmar,2092,5.125
Myanmar,2093,5.119
Myanmar,2094,5.114
Myanmar,2095,5.108
Myanmar,2096,5.103
Myanmar,2097,5.1
Myanmar,2098,5.097
Myanmar,2099,5.093
Myanmar,2100,5.088
Philippines,2020,10.151
Philippines,2021,10.049
Philippines,2022,9.866
Philippines,2023,9.597
Philippines,2024,9.27
Philippines,2025,8.943
Philippines,2026,8.688
Philippines,2027,8.513
Philippines,2028,8.424
Philippines,2029,8.405
Philippines,2030,8.409
Philippines,2031,8.383
Philippines,2032,8.343
Philippines,2033,8.283
Philippines,2034,8.204
Philippines,2035,8.118
Philippines,2036,8.05
Philippines,2037,7.983
Philippines,2038,7.913
Philippines,2039,7.838
Philippines,2040,7.758
Philippines,2041,7.682
Philippines,2042,7.601
Philippines,2043,7.514
Philippines,2044,7.422
Philippines,2045,7.327
Philippines,2046,7.242
Philippines,2047,7.161
Philippines,2048,7.084
Philippines,2049,7.011
Philippines,2050,6.938
Philippines,2051,6.869
Philippines,2052,6.802
Philippines,2053,6.735
Philippines,2054,6.668
Philippines,2055,6.599
Philippines,2056,6.535
Philippines,2057,6.47
Philippines,2058,6.405
Philippines,2059,6.337
Philippines,2060,6.267
Philippines,2061,6.206
Philippines,2062,6.148
Philippines,2063,6.092
Philippines,2064,6.039
Philippines,2065,5.985
Philippines,2066,5.937
Philippines,2067,5.891
Philippines,2068,5.847
Philippines,2069,5.802
Philippines,2070,5.757
Philippines,2071,5.717
Philippines,2072,5.679
Philippines,2073,5.64
Philippines,2074,5.601
Philippines,2075,5.56
Philippines,2076,5.524
Philippines,2077,5.49
Philippines,2078,5.456
Philippines,2079,5.421
Philippines,2080,5.384
Philippines,2081,5.352
Philippines,2082,5.321
Philippines,2083,5.289
Philippines,2084,5.255
Philippines,2085,5.22
Philippines,2086,5.19
Philippines,2087,5.162
Philippines,2088,5.133
Philippines,2089,5.104
Philippines,2090,5.074
Philippines,2091,5.048
Philippines,2092,5.025
Philippines,2093,5.002
Philippines,2094,4.978
Philippines,2095,4.953
Philippines,2096,4.934
Philippines,2097,4.915
Philippines,2098,4.897
Philippines,2099,4.877
Philippines,2100,4.856
Singapore,2020,3.872
Singapore,2021,3.814
Singapore,2022,3.821
Singapore,2023,3.902
Singapore,2024,4.048
Singapore,2025,4.207
Singapore,2026,4.32
Singapore,2027,4.375
Singapore,2028,4.365
Singapore,2029,4.3
Singapore,2030,4.216
Singapore,2031,4.166
Singapore,2032,4.114
Singapore,2033,4.066
Singapore,2034,4.024
Singapore,2035,3.984
Singapore,2036,3.943
Singapore,2037,3.888
Singapore,2038,3.825
Singapore,2039,3.757
Singapore,2040,3.692
Singapore,2041,3.639
Singapore,2042,3.582
Singapore,2043,3.525
Singapore,2044,3.473
Singapore,2045,3.428
Singapore,2046,3.398
Singapore,2047,3.369
Singapore,2048,3.347
Singapore,2049,3.334
Singapore,2050,3.331
Singapore,2051,3.341
Singapore,2052,3.353
Singapore,2053,3.37
Singapore,2054,3.393
Singapore,2055,3.422
Singapore,2056,3.461
Singapore,2057,3.493
Singapore,2058,3.522
Singapore,2059,3.549
Singapore,2060,3.575
Singapore,2061,3.61
Singapore,2062,3.633
Singapore,2063,3.646
Singapore,2064,3.653
Singapore,2065,3.656
Singapore,2066,3.669
Singapore,2067,3.672
Singapore,2068,3.667
Singapore,2069,3.658
Singapore,2070,3.648
Singapore,2071,3.648
Singapore,2072,3.641
Singapore,2073,3.63
Singapore,2074,3.619
Singapore,2075,3.609
Singapore,2076,3.611
Singapore,2077,3.607
Singapore,2078,3.602
Singapore,2079,3.598
Singapore,2080,3.598
Singapore,2081,3.611
Singapore,2082,3.62
Singapore,2083,3.629
Singapore,2084,3.639
Singapore,2085,3.652
Singapore,2086,3.678
Singapore,2087,3.696
Singapore,2088,3.711
Singapore,2089,3.726
Singapore,2090,3.742
Singapore,2091,3.768
Singapore,2092,3.785
Singapore,2093,3.796
Singapore,2094,3.803
Singapore,2095,3.81
Singapore,2096,3.827
Singapore,2097,3.835
Singapore,2098,3.838
Singapore,2099,3.837
Singapore,2100,3.835
Thailand,2020,5.281
Thailand,2021,5.197
Thailand,2022,5.117
Thailand,2023,5.039
Thailand,2024,4.964
Thailand,2025,4.889
Thailand,2026,4.818
Thailand,2027,4.745
Thailand,2028,4.668
Thailand,2029,4.588
Thailand,2030,4.509
Thailand,2031,4.441
Thailand,2032,4.377
Thailand,2033,4.319
Thailand,2034,4.266
Thailand,2035,4.218
Thailand,2036,4.176
Thailand,2037,4.138
Thailand,2038,4.103
Thailand,2039,4.072
Thailand,2040,4.044
Thailand,2041,4.023
Thailand,2042,4.004
Thailand,2043,3.987
Thailand,2044,3.97
Thailand,2045,3.955
Thailand,2046,3.945
Thailand,2047,3.934
Thailand,2048,3.92
Thailand,2049,3.905
Thailand,2050,3.889
Thailand,2051,3.88
Thailand,2052,3.872
Thailand,2053,3.864
Thailand,2054,3.857
Thailand,2055,3.849
Thailand,2056,3.846
Thailand,2057,3.843
Thailand,2058,3.841
Thailand,2059,3.838
Thailand,2060,3.834
Thailand,2061,3.834
Thailand,2062,3.835
Thailand,2063,3.836
Thailand,2064,3.836
Thailand,2065,3.835
Thailand,2066,3.839
Thailand,2067,3.844
Thailand,2068,3.848
Thailand,2069,3.853
Thailand,2070,3.856
Thailand,2071,3.864
Thailand,2072,3.872
Thailand,2073,3.878
Thailand,2074,3.884
Thailand,2075,3.888
Thailand,2076,3.898
Thailand,2077,3.908
Thailand,2078,3.916
Thailand,2079,3.923
Thailand,2080,3.929
Thailand,2081,3.941
Thailand,2082,3.95
Thailand,2083,3.958
Thailand,2084,3.964
Thailand,2085,3.968
Thailand,2086,3.978
Thailand,2087,3.986
Thailand,2088,3.994
Thailand,2089,4
Thailand,2090,4.004
Thailand,2091,4.015
Thailand,2092,4.024
Thailand,2093,4.032
Thailand,2094,4.039
Thailand,2095,4.043
Thailand,2096,4.054
Thailand,2097,4.064
Thailand,2098,4.072
Thailand,2099,4.079
Thailand,2100,4.084
Timor,2020,11.49
Timor,2021,11.316
Timor,2022,11.275
Timor,2023,11.367
Timor,2024,11.55
Timor,2025,11.736
Timor,2026,11.854
Timor,2027,11.888
Timor,2028,11.825
Timor,2029,11.681
Timor,2030,11.503
Timor,2031,11.366
Timor,2032,11.236
Timor,2033,11.112
Timor,2034,10.988
Timor,2035,10.855
Timor,2036,10.714
Timor,2037,10.567
Timor,2038,10.411
Timor,2039,10.247
Timor,2040,10.077
Timor,2041,9.916
Timor,2042,9.758
Timor,2043,9.601
Timor,2044,9.446
Timor,2045,9.291
Timor,2046,9.149
Timor,2047,9.017
Timor,2048,8.895
Timor,2049,8.781
Timor,2050,8.674
Timor,2051,8.578
Timor,2052,8.496
Timor,2053,8.427
Timor,2054,8.367
Timor,2055,8.307
Timor,2056,8.248
Timor,2057,8.187
Timor,2058,8.12
Timor,2059,8.046
Timor,2060,7.965
Timor,2061,7.89
Timor,2062,7.811
Timor,2063,7.727
Timor,2064,7.636
Timor,2065,7.539
Timor,2066,7.449
Timor,2067,7.356
Timor,2068,7.261
Timor,2069,7.162
Timor,2070,7.06
Timor,2071,6.967
Timor,2072,6.877
Timor,2073,6.789
Timor,2074,6.702
Timor,2075,6.616
Timor,2076,6.54
Timor,2077,6.47
Timor,2078,6.405
Timor,2079,6.344
Timor,2080,6.285
Timor,2081,6.233
Timor,2082,6.185
Timor,2083,6.14
Timor,2084,6.097
Timor,2085,6.053
Timor,2086,6.015
Timor,2087,5.98
Timor,2088,5.946
Timor,2089,5.912
Timor,2090,5.874
Timor,2091,5.84
Timor,2092,5.806
Timor,2093,5.768
Timor,2094,5.726
Timor,2095,5.68
Timor,2096,5.639
Timor,2097,5.599
Timor,2098,5.558
Timor,2099,5.515
Timor,2100,5.468
Vietnam,2020,7.268
Vietnam,2021,7.274
Vietnam,2022,7.282
Vietnam,2023,7.291
Vietnam,2024,7.294
Vietnam,2025,7.282
Vietnam,2026,7.251
Vietnam,2027,7.182
Vietnam,2028,7.071
Vietnam,2029,6.929
Vietnam,2030,6.777
Vietnam,2031,6.648
Vietnam,2032,6.538
Vietnam,2033,6.449
Vietnam,2034,6.38
Vietnam,2035,6.313
Vietnam,2036,6.235
Vietnam,2037,6.14
Vietnam,2038,6.028
Vietnam,2039,5.904
Vietnam,2040,5.783
Vietnam,2041,5.687
Vietnam,2042,5.608
Vietnam,2043,5.551
Vietnam,2044,5.515
Vietnam,2045,5.493
Vietnam,2046,5.477
Vietnam,2047,5.472
Vietnam,2048,5.478
Vietnam,2049,5.494
Vietnam,2050,5.515
Vietnam,2051,5.539
Vietnam,2052,5.56
Vietnam,2053,5.576
Vietnam,2054,5.587
Vietnam,2055,5.593
Vietnam,2056,5.602
Vietnam,2057,5.603
Vietnam,2058,5.594
Vietnam,2059,5.576
Vietnam,2060,5.55
Vietnam,2061,5.528
Vietnam,2062,5.499
Vietnam,2063,5.464
Vietnam,2064,5.422
Vietnam,2065,5.378
Vietnam,2066,5.338
Vietnam,2067,5.298
Vietnam,2068,5.257
Vietnam,2069,5.218
Vietnam,2070,5.18
Vietnam,2071,5.15
Vietnam,2072,5.122
Vietnam,2073,5.098
Vietnam,2074,5.079
Vietnam,2075,5.063
Vietnam,2076,5.054
Vietnam,2077,5.05
Vietnam,2078,5.049
Vietnam,2079,5.054
Vietnam,2080,5.06
Vietnam,2081,5.072
Vietnam,2082,5.085
Vietnam,2083,5.099
Vietnam,2084,5.113
Vietnam,2085,5.125
Vietnam,2086,5.139
Vietnam,2087,5.148
Vietnam,2088,5.151
Vietnam,2089,5.15
Vietnam,2090,5.142
Vietnam,2091,5.138
Vietnam,2092,5.129
Vietnam,2093,5.113
Vietnam,2094,5.092
Vietnam,2095,5.066
Vietnam,2096,5.047
Vietnam,2097,5.023
Vietnam,2098,4.996
Vietnam,2099,4.969
Vietnam,2100,4.943
Latin America and the Caribbean,2020,7.693
Latin America and the Caribbean,2021,7.618
Latin America and the Caribbean,2022,7.541
Latin America and the Caribbean,2023,7.461
Latin America and the Caribbean,2024,7.377
Latin America and the Caribbean,2025,7.29
Latin America and the Caribbean,2026,7.209
Latin America and the Caribbean,2027,7.126
Latin America and the Caribbean,2028,7.038
Latin America and the Caribbean,2029,6.946
Latin America and the Caribbean,2030,6.853
Latin America and the Caribbean,2031,6.766
Latin America and the Caribbean,2032,6.681
Latin America and the Caribbean,2033,6.596
Latin America and the Caribbean,2034,6.511
Latin America and the Caribbean,2035,6.427
Latin America and the Caribbean,2036,6.35
Latin America and the Caribbean,2037,6.274
Latin America and the Caribbean,2038,6.201
Latin America and the Caribbean,2039,6.13
Latin America and the Caribbean,2040,6.059
Latin America and the Caribbean,2041,5.994
Latin America and the Caribbean,2042,5.931
Latin America and the Caribbean,2043,5.868
Latin America and the Caribbean,2044,5.805
Latin America and the Caribbean,2045,5.743
Latin America and the Caribbean,2046,5.689
Latin America and the Caribbean,2047,5.637
Latin America and the Caribbean,2048,5.587
Latin America and the Caribbean,2049,5.538
Latin America and the Caribbean,2050,5.491
Latin America and the Caribbean,2051,5.45
Latin America and the Caribbean,2052,5.411
Latin America and the Caribbean,2053,5.374
Latin America and the Caribbean,2054,5.337
Latin America and the Caribbean,2055,5.3
Latin America and the Caribbean,2056,5.268
Latin America and the Caribbean,2057,5.237
Latin America and the Caribbean,2058,5.204
Latin America and the Caribbean,2059,5.169
Latin America and the Caribbean,2060,5.133
Latin America and the Caribbean,2061,5.103
Latin America and the Caribbean,2062,5.074
Latin America and the Caribbean,2063,5.044
Latin America and the Caribbean,2064,5.014
Latin America and the Caribbean,2065,4.982
Latin America and the Caribbean,2066,4.957
Latin America and the Caribbean,2067,4.932
Latin America and the Caribbean,2068,4.907
Latin America and the Caribbean,2069,4.881
Latin America and the Caribbean,2070,4.854
Latin America and the Caribbean,2071,4.834
Latin America and the Caribbean,2072,4.813
Latin America and the Caribbean,2073,4.792
Latin America and the Caribbean,2074,4.771
Latin America and the Caribbean,2075,4.748
Latin America and the Caribbean,2076,4.731
Latin America and the Caribbean,2077,4.716
Latin America and the Caribbean,2078,4.701
Latin America and the Caribbean,2079,4.685
Latin America and the Caribbean,2080,4.668
Latin America and the Caribbean,2081,4.657
Latin America and the Caribbean,2082,4.647
Latin America and the Caribbean,2083,4.636
Latin America and the Caribbean,2084,4.624
Latin America and the Caribbean,2085,4.61
Latin America and the Caribbean,2086,4.603
Latin America and the Caribbean,2087,4.596
Latin America and the Caribbean,2088,4.588
Latin America and the Caribbean,2089,4.578
Latin America and the Caribbean,2090,4.567
Latin America and the Caribbean,2091,4.561
Latin America and the Caribbean,2092,4.556
Latin America and the Caribbean,2093,4.549
Latin America and the Caribbean,2094,4.54
Latin America and the Caribbean,2095,4.528
Latin America and the Caribbean,2096,4.523
Latin America and the Caribbean,2097,4.517
Latin America and the Caribbean,2098,4.511
Latin America and the Caribbean,2099,4.503
Latin America and the Caribbean,2100,4.492
Caribbean,2020,7.82
Caribbean,2021,7.755
Caribbean,2022,7.673
Caribbean,2023,7.571
Caribbean,2024,7.451
Caribbean,2025,7.325
Caribbean,2026,7.218
Caribbean,2027,7.124
Caribbean,2028,7.045
Caribbean,2029,6.977
Caribbean,2030,6.911
Caribbean,2031,6.844
Caribbean,2032,6.779
Caribbean,2033,6.712
Caribbean,2034,6.643
Caribbean,2035,6.571
Caribbean,2036,6.508
Caribbean,2037,6.451
Caribbean,2038,6.398
Caribbean,2039,6.347
Caribbean,2040,6.295
Caribbean,2041,6.247
Caribbean,2042,6.202
Caribbean,2043,6.157
Caribbean,2044,6.111
Caribbean,2045,6.062
Caribbean,2046,6.019
Caribbean,2047,5.978
Caribbean,2048,5.937
Caribbean,2049,5.895
Caribbean,2050,5.85
Caribbean,2051,5.811
Caribbean,2052,5.773
Caribbean,2053,5.735
Caribbean,2054,5.696
Caribbean,2055,5.654
Caribbean,2056,5.617
Caribbean,2057,5.581
Caribbean,2058,5.546
Caribbean,2059,5.51
Caribbean,2060,5.472
Caribbean,2061,5.438
Caribbean,2062,5.408
Caribbean,2063,5.378
Caribbean,2064,5.348
Caribbean,2065,5.315
Caribbean,2066,5.287
Caribbean,2067,5.262
Caribbean,2068,5.238
Caribbean,2069,5.213
Caribbean,2070,5.185
Caribbean,2071,5.163
Caribbean,2072,5.143
Caribbean,2073,5.123
Caribbean,2074,5.101
Caribbean,2075,5.077
Caribbean,2076,5.056
Caribbean,2077,5.037
Caribbean,2078,5.016
Caribbean,2079,4.994
Caribbean,2080,4.968
Caribbean,2081,4.947
Caribbean,2082,4.929
Caribbean,2083,4.912
Caribbean,2084,4.894
Caribbean,2085,4.873
Caribbean,2086,4.857
Caribbean,2087,4.842
Caribbean,2088,4.827
Caribbean,2089,4.811
Caribbean,2090,4.791
Caribbean,2091,4.776
Caribbean,2092,4.763
Caribbean,2093,4.751
Caribbean,2094,4.737
Caribbean,2095,4.72
Caribbean,2096,4.707
Caribbean,2097,4.697
Caribbean,2098,4.688
Caribbean,2099,4.677
Caribbean,2100,4.662
Antigua and Barbuda,2020,6.941
Antigua and Barbuda,2021,6.976
Antigua and Barbuda,2022,6.99
Antigua and Barbuda,2023,6.98
Antigua and Barbuda,2024,6.945
Antigua and Barbuda,2025,6.897
Antigua and Barbuda,2026,6.852
Antigua and Barbuda,2027,6.791
Antigua and Barbuda,2028,6.712
Antigua and Barbuda,2029,6.612
Antigua and Barbuda,2030,6.51
Antigua and Barbuda,2031,6.42
Antigua and Barbuda,2032,6.334
Antigua and Barbuda,2033,6.256
Antigua and Barbuda,2034,6.184
Antigua and Barbuda,2035,6.117
Antigua and Barbuda,2036,6.052
Antigua and Barbuda,2037,5.987
Antigua and Barbuda,2038,5.921
Antigua and Barbuda,2039,5.854
Antigua and Barbuda,2040,5.793
Antigua and Barbuda,2041,5.743
Antigua and Barbuda,2042,5.699
Antigua and Barbuda,2043,5.665
Antigua and Barbuda,2044,5.636
Antigua and Barbuda,2045,5.611
Antigua and Barbuda,2046,5.594
Antigua and Barbuda,2047,5.577
Antigua and Barbuda,2048,5.561
Antigua and Barbuda,2049,5.545
Antigua and Barbuda,2050,5.529
Antigua and Barbuda,2051,5.521
Antigua and Barbuda,2052,5.512
Antigua and Barbuda,2053,5.501
Antigua and Barbuda,2054,5.494
Antigua and Barbuda,2055,5.481
Antigua and Barbuda,2056,5.471
Antigua and Barbuda,2057,5.456
Antigua and Barbuda,2058,5.436
Antigua and Barbuda,2059,5.409
Antigua and Barbuda,2060,5.382
Antigua and Barbuda,2061,5.355
Antigua and Barbuda,2062,5.33
Antigua and Barbuda,2063,5.304
Antigua and Barbuda,2064,5.278
Antigua and Barbuda,2065,5.249
Antigua and Barbuda,2066,5.227
Antigua and Barbuda,2067,5.204
