country,year,value
Equatorial Guinea,2099,61.288
Equatorial Guinea,2100,61.171
Gabon,2020,62.916
Gabon,2021,64.216
Gabon,2022,65.253
Gabon,2023,65.964
Gabon,2024,66.09
Gabon,2025,66.091
Gabon,2026,65.522
Gabon,2027,64.699
Gabon,2028,63.94
Gabon,2029,64.226
Gabon,2030,64.29
Gabon,2031,64.628
Gabon,2032,65.097
Gabon,2033,65.589
Gabon,2034,65.666
Gabon,2035,65.993
Gabon,2036,66.562
Gabon,2037,67.194
Gabon,2038,67.859
Gabon,2039,68.459
Gabon,2040,69.133
Gabon,2041,70
Gabon,2042,70.894
Gabon,2043,71.782
Gabon,2044,72.576
Gabon,2045,73.389
Gabon,2046,74.32
Gabon,2047,75.213
Gabon,2048,76.036
Gabon,2049,76.704
Gabon,2050,77.33
Gabon,2051,77.966
Gabon,2052,78.508
Gabon,2053,78.96
Gabon,2054,79.343
Gabon,2055,79.642
Gabon,2056,79.92
Gabon,2057,80.105
Gabon,2058,80.218
Gabon,2059,80.298
Gabon,2060,80.325
Gabon,2061,80.352
Gabon,2062,80.329
Gabon,2063,80.279
Gabon,2064,80.241
Gabon,2065,80.205
Gabon,2066,80.231
Gabon,2067,80.26
Gabon,2068,80.301
Gabon,2069,80.358
Gabon,2070,80.447
Gabon,2071,80.661
Gabon,2072,80.895
Gabon,2073,81.121
Gabon,2074,81.24
Gabon,2075,81.393
Gabon,2076,81.622
Gabon,2077,81.835
Gabon,2078,82.018
Gabon,2079,82.13
Gabon,2080,82.223
Gabon,2081,82.346
Gabon,2082,82.426
Gabon,2083,82.46
Gabon,2084,82.428
Gabon,2085,82.373
Gabon,2086,82.312
Gabon,2087,82.207
Gabon,2088,82.073
Gabon,2089,81.972
Gabon,2090,81.817
Gabon,2091,81.723
Gabon,2092,81.596
Gabon,2093,81.418
Gabon,2094,81.109
Gabon,2095,80.816
Gabon,2096,80.511
Gabon,2097,80.182
Gabon,2098,79.854
Gabon,2099,79.651
Gabon,2100,79.381
Sao Tome and Principe,2020,6.335
Sao Tome and Principe,2021,6.37
Sao Tome and Principe,2022,6.41
Sao Tome and Principe,2023,6.457
Sao Tome and Principe,2024,6.507
Sao Tome and Principe,2025,6.577
Sao Tome and Principe,2026,6.672
Sao Tome and Principe,2027,6.783
Sao Tome and Principe,2028,6.898
Sao Tome and Principe,2029,6.995
Sao Tome and Principe,2030,7.106
Sao Tome and Principe,2031,7.244
Sao Tome and Principe,2032,7.386
Sao Tome and Principe,2033,7.52
Sao Tome and Principe,2034,7.618
Sao Tome and Principe,2035,7.721
Sao Tome and Principe,2036,7.825
Sao Tome and Principe,2037,7.922
Sao Tome and Principe,2038,8.011
Sao Tome and Principe,2039,8.097
Sao Tome and Principe,2040,8.179
Sao Tome and Principe,2041,8.259
Sao Tome and Principe,2042,8.334
Sao Tome and Principe,2043,8.405
Sao Tome and Principe,2044,8.48
Sao Tome and Principe,2045,8.554
Sao Tome and Principe,2046,8.638
Sao Tome and Principe,2047,8.719
Sao Tome and Principe,2048,8.797
Sao Tome and Principe,2049,8.859
Sao Tome and Principe,2050,8.925
Sao Tome and Principe,2051,8.997
Sao Tome and Principe,2052,9.068
Sao Tome and Principe,2053,9.134
Sao Tome and Principe,2054,9.195
Sao Tome and Principe,2055,9.254
Sao Tome and Principe,2056,9.323
Sao Tome and Principe,2057,9.39
Sao Tome and Principe,2058,9.45
Sao Tome and Principe,2059,9.495
Sao Tome and Principe,2060,9.541
Sao Tome and Principe,2061,9.592
Sao Tome and Principe,2062,9.639
Sao Tome and Principe,2063,9.685
Sao Tome and Principe,2064,9.732
Sao Tome and Principe,2065,9.778
Sao Tome and Principe,2066,9.837
Sao Tome and Principe,2067,9.893
Sao Tome and Principe,2068,9.947
Sao Tome and Principe,2069,9.985
Sao Tome and Principe,2070,10.027
Sao Tome and Principe,2071,10.077
Sao Tome and Principe,2072,10.124
Sao Tome and Principe,2073,10.167
Sao Tome and Principe,2074,10.199
Sao Tome and Principe,2075,10.229
Sao Tome and Principe,2076,10.266
Sao Tome and Principe,2077,10.3
Sao Tome and Principe,2078,10.326
Sao Tome and Principe,2079,10.342
Sao Tome and Principe,2080,10.355
Sao Tome and Principe,2081,10.374
Sao Tome and Principe,2082,10.387
Sao Tome and Principe,2083,10.396
Sao Tome and Principe,2084,10.405
Sao Tome and Principe,2085,10.41
Sao Tome and Principe,2086,10.425
Sao Tome and Principe,2087,10.438
Sao Tome and Principe,2088,10.445
Sao Tome and Principe,2089,10.439
Sao Tome and Principe,2090,10.433
Sao Tome and Principe,2091,10.434
Sao Tome and Principe,2092,10.433
Sao Tome and Principe,2093,10.427
Sao Tome and Principe,2094,10.418
Sao Tome and Principe,2095,10.406
Sao Tome and Principe,2096,10.404
Sao Tome and Principe,2097,10.4
Sao Tome and Principe,2098,10.39
Sao Tome and Principe,2099,10.365
Sao Tome and Principe,2100,10.34
Southern Africa,2020,1383.079
Southern Africa,2021,1375.772
Southern Africa,2022,1365.612
Southern Africa,2023,1355.162
Southern Africa,2024,1351.442
Southern Africa,2025,1346.206
Southern Africa,2026,1343.343
Southern Africa,2027,1341.083
Southern Africa,2028,1338.783
Southern Africa,2029,1333.46
Southern Africa,2030,1329.984
Southern Africa,2031,1329.239
Southern Africa,2032,1329.007
Southern Africa,2033,1328.898
Southern Africa,2034,1327.576
Southern Africa,2035,1326.92
Southern Africa,2036,1328.552
Southern Africa,2037,1330.198
Southern Africa,2038,1331.5
Southern Africa,2039,1331.439
Southern Africa,2040,1331.293
Southern Africa,2041,1332.482
Southern Africa,2042,1333.017
Southern Africa,2043,1332.54
Southern Africa,2044,1329.88
Southern Africa,2045,1326.872
Southern Africa,2046,1323.472
Southern Africa,2047,1319.049
Southern Africa,2048,1314.106
Southern Africa,2049,1310.25
Southern Africa,2050,1305.463
Southern Africa,2051,1301.362
Southern Africa,2052,1296.778
Southern Africa,2053,1291.691
Southern Africa,2054,1285.76
Southern Africa,2055,1279.786
Southern Africa,2056,1274.545
Southern Africa,2057,1268.994
Southern Africa,2058,1263.232
Southern Africa,2059,1257.372
Southern Africa,2060,1251.571
Southern Africa,2061,1246.676
Southern Africa,2062,1241.753
Southern Africa,2063,1236.853
Southern Africa,2064,1232.034
Southern Africa,2065,1227.307
Southern Africa,2066,1223.691
Southern Africa,2067,1220.094
Southern Africa,2068,1216.311
Southern Africa,2069,1211.531
Southern Africa,2070,1206.992
Southern Africa,2071,1202.699
Southern Africa,2072,1198.238
Southern Africa,2073,1193.713
Southern Africa,2074,1189.446
Southern Africa,2075,1185.022
Southern Africa,2076,1180.828
Southern Africa,2077,1176.521
Southern Africa,2078,1172.074
Southern Africa,2079,1167.374
Southern Africa,2080,1162.581
Southern Africa,2081,1157.87
Southern Africa,2082,1152.983
Southern Africa,2083,1147.941
Southern Africa,2084,1142.753
Southern Africa,2085,1137.513
Southern Africa,2086,1132.226
Southern Africa,2087,1126.847
Southern Africa,2088,1121.545
Southern Africa,2089,1116.825
Southern Africa,2090,1112.042
Southern Africa,2091,1107.659
Southern Africa,2092,1103.369
Southern Africa,2093,1099.12
Southern Africa,2094,1094.679
Southern Africa,2095,1090.403
Southern Africa,2096,1086.329
Southern Africa,2097,1082.278
Southern Africa,2098,1078.235
Southern Africa,2099,1074.15
Southern Africa,2100,1070.045
Botswana,2020,55.434
Botswana,2021,55.335
Botswana,2022,55.034
Botswana,2023,54.649
Botswana,2024,54.502
Botswana,2025,54.257
Botswana,2026,53.973
Botswana,2027,53.682
Botswana,2028,53.447
Botswana,2029,53.428
Botswana,2030,53.436
Botswana,2031,53.67
Botswana,2032,53.977
Botswana,2033,54.287
Botswana,2034,54.351
Botswana,2035,54.513
Botswana,2036,54.783
Botswana,2037,55.048
Botswana,2038,55.289
Botswana,2039,55.469
Botswana,2040,55.619
Botswana,2041,55.8
Botswana,2042,55.934
Botswana,2043,56.01
Botswana,2044,56.013
Botswana,2045,55.965
Botswana,2046,55.882
Botswana,2047,55.735
Botswana,2048,55.548
Botswana,2049,55.383
Botswana,2050,55.17
Botswana,2051,54.948
Botswana,2052,54.697
Botswana,2053,54.438
Botswana,2054,54.226
Botswana,2055,53.995
Botswana,2056,53.828
Botswana,2057,53.66
Botswana,2058,53.485
Botswana,2059,53.262
Botswana,2060,53.057
Botswana,2061,52.901
Botswana,2062,52.744
Botswana,2063,52.594
Botswana,2064,52.465
Botswana,2065,52.333
Botswana,2066,52.26
Botswana,2067,52.187
Botswana,2068,52.105
Botswana,2069,51.98
Botswana,2070,51.849
Botswana,2071,51.738
Botswana,2072,51.609
Botswana,2073,51.46
Botswana,2074,51.284
Botswana,2075,51.092
Botswana,2076,50.879
Botswana,2077,50.647
Botswana,2078,50.413
Botswana,2079,50.233
Botswana,2080,50.024
Botswana,2081,49.832
Botswana,2082,49.637
Botswana,2083,49.436
Botswana,2084,49.22
Botswana,2085,49.002
Botswana,2086,48.793
Botswana,2087,48.582
Botswana,2088,48.372
Botswana,2089,48.181
Botswana,2090,47.984
Botswana,2091,47.799
Botswana,2092,47.618
Botswana,2093,47.442
Botswana,2094,47.286
Botswana,2095,47.124
Botswana,2096,46.978
Botswana,2097,46.836
Botswana,2098,46.695
Botswana,2099,46.546
Botswana,2100,46.404
Eswatini,2020,28.334
Eswatini,2021,28.552
Eswatini,2022,28.832
Eswatini,2023,29.017
Eswatini,2024,28.518
Eswatini,2025,28.252
Eswatini,2026,27.952
Eswatini,2027,27.63
Eswatini,2028,27.368
Eswatini,2029,27.404
Eswatini,2030,27.457
Eswatini,2031,27.666
Eswatini,2032,27.98
Eswatini,2033,28.323
Eswatini,2034,28.449
Eswatini,2035,28.674
Eswatini,2036,28.964
Eswatini,2037,29.253
Eswatini,2038,29.524
Eswatini,2039,29.739
Eswatini,2040,29.93
Eswatini,2041,30.103
Eswatini,2042,30.234
Eswatini,2043,30.325
Eswatini,2044,30.386
Eswatini,2045,30.395
Eswatini,2046,30.336
Eswatini,2047,30.228
Eswatini,2048,30.093
Eswatini,2049,30.005
Eswatini,2050,29.877
Eswatini,2051,29.713
Eswatini,2052,29.532
Eswatini,2053,29.356
Eswatini,2054,29.246
Eswatini,2055,29.126
Eswatini,2056,29.038
Eswatini,2057,28.96
Eswatini,2058,28.89
Eswatini,2059,28.812
Eswatini,2060,28.748
Eswatini,2061,28.717
Eswatini,2062,28.692
Eswatini,2063,28.668
Eswatini,2064,28.63
Eswatini,2065,28.592
Eswatini,2066,28.563
Eswatini,2067,28.525
Eswatini,2068,28.483
Eswatini,2069,28.451
Eswatini,2070,28.401
Eswatini,2071,28.346
Eswatini,2072,28.276
Eswatini,2073,28.196
Eswatini,2074,28.117
Eswatini,2075,28.02
Eswatini,2076,27.903
Eswatini,2077,27.772
Eswatini,2078,27.642
Eswatini,2079,27.56
Eswatini,2080,27.457
Eswatini,2081,27.353
Eswatini,2082,27.248
Eswatini,2083,27.143
Eswatini,2084,27.046
Eswatini,2085,26.947
Eswatini,2086,26.84
Eswatini,2087,26.734
Eswatini,2088,26.635
Eswatini,2089,26.574
Eswatini,2090,26.503
Eswatini,2091,26.434
Eswatini,2092,26.368
Eswatini,2093,26.306
Eswatini,2094,26.251
Eswatini,2095,26.193
Eswatini,2096,26.122
Eswatini,2097,26.048
Eswatini,2098,25.977
Eswatini,2099,25.934
Eswatini,2100,25.874
Lesotho,2020,48.903
Lesotho,2021,49.507
Lesotho,2022,49.937
Lesotho,2023,50.09
Lesotho,2024,49.474
Lesotho,2025,49.101
Lesotho,2026,48.935
Lesotho,2027,48.618
Lesotho,2028,48.25
Lesotho,2029,48.113
Lesotho,2030,47.972
Lesotho,2031,48.089
Lesotho,2032,48.182
Lesotho,2033,48.18
Lesotho,2034,47.754
Lesotho,2035,47.509
Lesotho,2036,47.467
Lesotho,2037,47.376
Lesotho,2038,47.237
Lesotho,2039,47.006
Lesotho,2040,46.855
Lesotho,2041,46.987
Lesotho,2042,47.09
Lesotho,2043,47.111
Lesotho,2044,46.826
Lesotho,2045,46.653
Lesotho,2046,46.696
Lesotho,2047,46.673
Lesotho,2048,46.558
Lesotho,2049,46.222
Lesotho,2050,45.954
Lesotho,2051,45.866
Lesotho,2052,45.707
Lesotho,2053,45.47
Lesotho,2054,45.08
Lesotho,2055,44.753
Lesotho,2056,44.634
Lesotho,2057,44.461
Lesotho,2058,44.214
Lesotho,2059,43.779
Lesotho,2060,43.428
Lesotho,2061,43.29
Lesotho,2062,43.103
Lesotho,2063,42.844
Lesotho,2064,42.397
Lesotho,2065,42.023
Lesotho,2066,41.858
Lesotho,2067,41.641
Lesotho,2068,41.35
Lesotho,2069,40.856
Lesotho,2070,40.445
Lesotho,2071,40.211
Lesotho,2072,39.928
Lesotho,2073,39.593
Lesotho,2074,39.14
Lesotho,2075,38.76
Lesotho,2076,38.592
Lesotho,2077,38.388
Lesotho,2078,38.121
Lesotho,2079,37.652
Lesotho,2080,37.265
Lesotho,2081,37.072
Lesotho,2082,36.831
Lesotho,2083,36.519
Lesotho,2084,36.016
Lesotho,2085,35.594
Lesotho,2086,35.334
Lesotho,2087,35.026
Lesotho,2088,34.672
Lesotho,2089,34.228
Lesotho,2090,33.844
Lesotho,2091,33.674
Lesotho,2092,33.47
Lesotho,2093,33.197
Lesotho,2094,32.695
Lesotho,2095,32.292
Lesotho,2096,32.052
Lesotho,2097,31.764
Lesotho,2098,31.422
Lesotho,2099,30.975
Lesotho,2100,30.562
Namibia,2020,67.073
Namibia,2021,67.289
Namibia,2022,67.304
Namibia,2023,67.249
Namibia,2024,67.501
Namibia,2025,67.628
Namibia,2026,67.72
Namibia,2027,67.79
Namibia,2028,67.85
Namibia,2029,67.892
Namibia,2030,68.004
Namibia,2031,68.252
Namibia,2032,68.539
Namibia,2033,68.841
Namibia,2034,69.063
Namibia,2035,69.363
Namibia,2036,69.84
Namibia,2037,70.346
Namibia,2038,70.834
Namibia,2039,71.155
Namibia,2040,71.53
Namibia,2041,71.992
Namibia,2042,72.433
Namibia,2043,72.841
Namibia,2044,73.191
Namibia,2045,73.529
Namibia,2046,73.923
Namibia,2047,74.274
Namibia,2048,74.57
Namibia,2049,74.782
Namibia,2050,74.951
Namibia,2051,75.155
Namibia,2052,75.292
Namibia,2053,75.352
Namibia,2054,75.297
Namibia,2055,75.203
Namibia,2056,75.094
Namibia,2057,74.923
Namibia,2058,74.714
Namibia,2059,74.532
Namibia,2060,74.331
Namibia,2061,74.175
Namibia,2062,74.008
Namibia,2063,73.843
Namibia,2064,73.714
Namibia,2065,73.584
Namibia,2066,73.594
Namibia,2067,73.608
Namibia,2068,73.588
Namibia,2069,73.385
Namibia,2070,73.227
Namibia,2071,73.1
Namibia,2072,72.951
Namibia,2073,72.797
Namibia,2074,72.695
Namibia,2075,72.572
Namibia,2076,72.523
Namibia,2077,72.466
Namibia,2078,72.383
Namibia,2079,72.215
Namibia,2080,72.042
Namibia,2081,71.913
Namibia,2082,71.751
Namibia,2083,71.546
Namibia,2084,71.251
Namibia,2085,70.947
Namibia,2086,70.626
Namibia,2087,70.273
Namibia,2088,69.911
Namibia,2089,69.613
Namibia,2090,69.291
Namibia,2091,69.023
Namibia,2092,68.754
Namibia,2093,68.475
Namibia,2094,68.15
Namibia,2095,67.843
Namibia,2096,67.591
Namibia,2097,67.336
Namibia,2098,67.074
Namibia,2099,66.777
Namibia,2100,66.495
South Africa,2020,1183.335
South Africa,2021,1175.089
South Africa,2022,1164.505
South Africa,2023,1154.157
South Africa,2024,1151.447
South Africa,2025,1146.968
South Africa,2026,1144.763
South Africa,2027,1143.363
South Africa,2028,1141.868
South Africa,2029,1136.623
South Africa,2030,1133.115
South Africa,2031,1131.562
South Africa,2032,1130.329
South Africa,2033,1129.267
South Africa,2034,1127.959
South Africa,2035,1126.861
South Africa,2036,1127.498
South Africa,2037,1128.175
South Africa,2038,1128.616
South Africa,2039,1128.07
South Africa,2040,1127.359
South Africa,2041,1127.6
South Africa,2042,1127.326
South Africa,2043,1126.253
South Africa,2044,1123.464
South Africa,2045,1120.33
South Africa,2046,1116.635
South Africa,2047,1112.139
South Africa,2048,1107.337
South Africa,2049,1103.858
South Africa,2050,1099.511
South Africa,2051,1095.68
South Africa,2052,1091.55
South Africa,2053,1087.075
South Africa,2054,1081.911
South Africa,2055,1076.709
South Africa,2056,1071.951
South Africa,2057,1066.99
South Africa,2058,1061.929
South Africa,2059,1056.987
South Africa,2060,1052.007
South Africa,2061,1047.593
South Africa,2062,1043.206
South Africa,2063,1038.904
South Africa,2064,1034.828
South Africa,2065,1030.775
South Africa,2066,1027.416
South Africa,2067,1024.133
South Africa,2068,1020.785
South Africa,2069,1016.859
South Africa,2070,1013.07
South Africa,2071,1009.304
South Africa,2072,1005.474
South Africa,2073,1001.667
South Africa,2074,998.21
South Africa,2075,994.578
South Africa,2076,990.931
South Africa,2077,987.248
South Africa,2078,983.515
South Africa,2079,979.714
South Africa,2080,975.793
South Africa,2081,971.7
South Africa,2082,967.516
South Africa,2083,963.297
South Africa,2084,959.22
South Africa,2085,955.023
South Africa,2086,950.633
South Africa,2087,946.232
South Africa,2088,941.955
South Africa,2089,938.229
South Africa,2090,934.42
South Africa,2091,930.729
South Africa,2092,927.159
South Africa,2093,923.7
South Africa,2094,920.297
South Africa,2095,916.951
South Africa,2096,913.586
South Africa,2097,910.294
South Africa,2098,907.067
South Africa,2099,903.918
South Africa,2100,900.71
Western Africa,2020,12849.289
Western Africa,2021,13082.712
Western Africa,2022,13302.368
Western Africa,2023,13515.348
Western Africa,2024,13735.271
Western Africa,2025,13963.408
Western Africa,2026,14227.457
Western Africa,2027,14490.465
Western Africa,2028,14746.313
Western Africa,2029,14966.279
Western Africa,2030,15206.161
Western Africa,2031,15483.628
Western Africa,2032,15756.699
Western Africa,2033,16018.871
Western Africa,2034,16243.273
Western Africa,2035,16481.523
Western Africa,2036,16750.62
Western Africa,2037,17010.357
Western Africa,2038,17256.976
Western Africa,2039,17472.918
Western Africa,2040,17696.449
Western Africa,2041,17948.135
Western Africa,2042,18187.865
Western Africa,2043,18411.873
Western Africa,2044,18602.162
Western Africa,2045,18797.767
Western Africa,2046,19018.906
Western Africa,2047,19226.476
Western Africa,2048,19418.161
Western Africa,2049,19579.002
Western Africa,2050,19745.893
Western Africa,2051,19937.843
Western Africa,2052,20117.631
Western Africa,2053,20284.939
Western Africa,2054,20432.821
Western Africa,2055,20584.073
Western Africa,2056,20769.971
Western Africa,2057,20945.853
Western Africa,2058,21105.64
Western Africa,2059,21222.205
Western Africa,2060,21347.909
Western Africa,2061,21499.541
Western Africa,2062,21638.745
Western Africa,2063,21765.929
Western Africa,2064,21877.441
Western Africa,2065,21990.338
Western Africa,2066,22137.628
Western Africa,2067,22274.896
Western Africa,2068,22396.793
Western Africa,2069,22479.898
Western Africa,2070,22569.039
Western Africa,2071,22685.792
Western Africa,2072,22789.687
Western Africa,2073,22879.505
Western Africa,2074,22946.63
Western Africa,2075,23014.224
Western Africa,2076,23111.673
Western Africa,2077,23197.064
Western Africa,2078,23267.521
Western Africa,2079,23308.979
Western Africa,2080,23351.362
Western Africa,2081,23422.02
Western Africa,2082,23479.815
Western Africa,2083,23522.277
Western Africa,2084,23536.402
Western Africa,2085,23551.11
Western Africa,2086,23590.697
Western Africa,2087,23618.051
Western Africa,2088,23632.743
Western Africa,2089,23628.604
Western Africa,2090,23624.497
Western Africa,2091,23647.957
Western Africa,2092,23661.8
Western Africa,2093,23663.887
Western Africa,2094,23642.647
Western Africa,2095,23623.411
Western Africa,2096,23630.964
Western Africa,2097,23629.374
Western Africa,2098,23616.505
Western Africa,2099,23580.97
Western Africa,2100,23547.69
Benin,2020,373.107
Benin,2021,380.413
Benin,2022,387.456
Benin,2023,394.316
Benin,2024,400.974
Benin,2025,408.029
Benin,2026,416.354
Benin,2027,424.62
Benin,2028,432.586
Benin,2029,439.241
Benin,2030,446.47
Benin,2031,454.806
Benin,2032,462.913
Benin,2033,470.651
Benin,2034,477.39
Benin,2035,484.47
Benin,2036,492.536
Benin,2037,500.295
Benin,2038,507.644
Benin,2039,514.066
Benin,2040,520.736
Benin,2041,528.366
Benin,2042,535.653
Benin,2043,542.501
Benin,2044,548.37
Benin,2045,554.505
Benin,2046,561.562
Benin,2047,568.289
Benin,2048,574.635
Benin,2049,580.213
Benin,2050,586.027
Benin,2051,592.9
Benin,2052,599.494
Benin,2053,605.707
Benin,2054,610.986
Benin,2055,616.574
Benin,2056,623.235
Benin,2057,629.614
Benin,2058,635.629
Benin,2059,640.851
Benin,2060,646.23
Benin,2061,652.769
Benin,2062,658.981
Benin,2063,664.684
Benin,2064,669.076
Benin,2065,673.71
Benin,2066,679.153
Benin,2067,684.181
Benin,2068,688.832
Benin,2069,693.084
Benin,2070,697.303
Benin,2071,702.632
Benin,2072,707.618
Benin,2073,712.075
Benin,2074,715.22
Benin,2075,718.489
Benin,2076,722.56
Benin,2077,726.186
Benin,2078,729.359
Benin,2079,731.849
Benin,2080,734.393
Benin,2081,737.733
Benin,2082,740.753
Benin,2083,743.478
Benin,2084,745.859
Benin,2085,748.248
Benin,2086,751.782
Benin,2087,755.057
Benin,2088,757.846
Benin,2089,759.287
Benin,2090,760.85
Benin,2091,763.11
Benin,2092,764.936
Benin,2093,766.308
Benin,2094,767.07
Benin,2095,767.687
Benin,2096,768.935
Benin,2097,769.783
Benin,2098,770.19
Benin,2099,769.947
Benin,2100,769.543
Burkina Faso,2020,680.045
Burkina Faso,2021,694.125
Burkina Faso,2022,708.101
Burkina Faso,2023,721.7
Burkina Faso,2024,733.436
Burkina Faso,2025,746.395
Burkina Faso,2026,761.275
Burkina Faso,2027,776.084
Burkina Faso,2028,790.605
Burkina Faso,2029,803.836
Burkina Faso,2030,817.885
Burkina Faso,2031,834.038
