country,year,value
Benin,2098,360.702
Benin,2099,362.143
Benin,2100,363.702
Burkina Faso,2020,202.43
Burkina Faso,2021,209.14
Burkina Faso,2022,216.046
Burkina Faso,2023,223.091
Burkina Faso,2024,230.525
Burkina Faso,2025,238.511
Burkina Faso,2026,246.51
Burkina Faso,2027,254.574
Burkina Faso,2028,262.801
Burkina Faso,2029,270.568
Burkina Faso,2030,277.638
Burkina Faso,2031,283.946
Burkina Faso,2032,290.403
Burkina Faso,2033,296.904
Burkina Faso,2034,303.405
Burkina Faso,2035,310.031
Burkina Faso,2036,316.511
Burkina Faso,2037,323.004
Burkina Faso,2038,329.539
Burkina Faso,2039,336.148
Burkina Faso,2040,342.924
Burkina Faso,2041,349.639
Burkina Faso,2042,356.422
Burkina Faso,2043,363.255
Burkina Faso,2044,370.305
Burkina Faso,2045,377.718
Burkina Faso,2046,385.217
Burkina Faso,2047,392.717
Burkina Faso,2048,400.245
Burkina Faso,2049,407.739
Burkina Faso,2050,415.221
Burkina Faso,2051,422.515
Burkina Faso,2052,429.8
Burkina Faso,2053,437.057
Burkina Faso,2054,444.144
Burkina Faso,2055,451.074
Burkina Faso,2056,457.785
Burkina Faso,2057,464.374
Burkina Faso,2058,470.859
Burkina Faso,2059,477.096
Burkina Faso,2060,483.103
Burkina Faso,2061,488.81
Burkina Faso,2062,494.412
Burkina Faso,2063,499.874
Burkina Faso,2064,505.231
Burkina Faso,2065,510.594
Burkina Faso,2066,515.866
Burkina Faso,2067,521.011
Burkina Faso,2068,526.088
Burkina Faso,2069,530.84
Burkina Faso,2070,535.232
Burkina Faso,2071,539.401
Burkina Faso,2072,543.487
Burkina Faso,2073,547.44
Burkina Faso,2074,551.514
Burkina Faso,2075,555.928
Burkina Faso,2076,560.524
Burkina Faso,2077,564.988
Burkina Faso,2078,569.347
Burkina Faso,2079,573.61
Burkina Faso,2080,577.825
Burkina Faso,2081,582.025
Burkina Faso,2082,586.085
Burkina Faso,2083,590.046
Burkina Faso,2084,593.649
Burkina Faso,2085,596.854
Burkina Faso,2086,599.784
Burkina Faso,2087,602.587
Burkina Faso,2088,605.202
Burkina Faso,2089,607.751
Burkina Faso,2090,610.393
Burkina Faso,2091,613.084
Burkina Faso,2092,615.565
Burkina Faso,2093,617.911
Burkina Faso,2094,619.881
Burkina Faso,2095,621.43
Burkina Faso,2096,622.711
Burkina Faso,2097,623.875
Burkina Faso,2098,624.874
Burkina Faso,2099,625.827
Burkina Faso,2100,626.891
Cape Verde,2020,4.578
Cape Verde,2021,4.612
Cape Verde,2022,4.594
Cape Verde,2023,4.541
Cape Verde,2024,4.47
Cape Verde,2025,4.415
Cape Verde,2026,4.457
Cape Verde,2027,4.475
Cape Verde,2028,4.467
Cape Verde,2029,4.468
Cape Verde,2030,4.517
Cape Verde,2031,4.659
Cape Verde,2032,4.772
Cape Verde,2033,4.867
Cape Verde,2034,4.911
Cape Verde,2035,4.901
Cape Verde,2036,4.905
Cape Verde,2037,4.893
Cape Verde,2038,4.858
Cape Verde,2039,4.807
Cape Verde,2040,4.763
Cape Verde,2041,4.76
Cape Verde,2042,4.735
Cape Verde,2043,4.692
Cape Verde,2044,4.636
Cape Verde,2045,4.578
Cape Verde,2046,4.549
Cape Verde,2047,4.508
Cape Verde,2048,4.456
Cape Verde,2049,4.402
Cape Verde,2050,4.358
Cape Verde,2051,4.342
Cape Verde,2052,4.315
Cape Verde,2053,4.277
Cape Verde,2054,4.236
Cape Verde,2055,4.202
Cape Verde,2056,4.191
Cape Verde,2057,4.171
Cape Verde,2058,4.141
Cape Verde,2059,4.106
Cape Verde,2060,4.076
Cape Verde,2061,4.069
Cape Verde,2062,4.051
Cape Verde,2063,4.023
Cape Verde,2064,3.988
Cape Verde,2065,3.955
Cape Verde,2066,3.941
Cape Verde,2067,3.917
Cape Verde,2068,3.882
Cape Verde,2069,3.841
Cape Verde,2070,3.804
Cape Verde,2071,3.787
Cape Verde,2072,3.76
Cape Verde,2073,3.722
Cape Verde,2074,3.68
Cape Verde,2075,3.642
Cape Verde,2076,3.625
Cape Verde,2077,3.597
Cape Verde,2078,3.561
Cape Verde,2079,3.519
Cape Verde,2080,3.481
Cape Verde,2081,3.463
Cape Verde,2082,3.436
Cape Verde,2083,3.399
Cape Verde,2084,3.359
Cape Verde,2085,3.328
Cape Verde,2086,3.32
Cape Verde,2087,3.301
Cape Verde,2088,3.274
Cape Verde,2089,3.241
Cape Verde,2090,3.211
Cape Verde,2091,3.201
Cape Verde,2092,3.181
Cape Verde,2093,3.151
Cape Verde,2094,3.117
Cape Verde,2095,3.088
Cape Verde,2096,3.082
Cape Verde,2097,3.065
Cape Verde,2098,3.038
Cape Verde,2099,3.005
Cape Verde,2100,2.975
Cote d'Ivoire,2020,261.121
Cote d'Ivoire,2021,267.761
Cote d'Ivoire,2022,274.54
Cote d'Ivoire,2023,281.556
Cote d'Ivoire,2024,287.879
Cote d'Ivoire,2025,293.19
Cote d'Ivoire,2026,297.82
Cote d'Ivoire,2027,302.699
Cote d'Ivoire,2028,307.597
Cote d'Ivoire,2029,313.451
Cote d'Ivoire,2030,320.808
Cote d'Ivoire,2031,328.915
Cote d'Ivoire,2032,337.032
Cote d'Ivoire,2033,345.29
Cote d'Ivoire,2034,353.746
Cote d'Ivoire,2035,362.352
Cote d'Ivoire,2036,370.838
Cote d'Ivoire,2037,379.486
Cote d'Ivoire,2038,388.296
Cote d'Ivoire,2039,396.851
Cote d'Ivoire,2040,404.998
Cote d'Ivoire,2041,412.632
Cote d'Ivoire,2042,420.356
Cote d'Ivoire,2043,428.088
Cote d'Ivoire,2044,435.781
Cote d'Ivoire,2045,443.489
Cote d'Ivoire,2046,450.988
Cote d'Ivoire,2047,458.469
Cote d'Ivoire,2048,465.951
Cote d'Ivoire,2049,473.287
Cote d'Ivoire,2050,480.458
Cote d'Ivoire,2051,487.363
Cote d'Ivoire,2052,494.299
Cote d'Ivoire,2053,501.224
Cote d'Ivoire,2054,508.208
Cote d'Ivoire,2055,515.344
Cote d'Ivoire,2056,522.454
Cote d'Ivoire,2057,529.559
Cote d'Ivoire,2058,536.663
Cote d'Ivoire,2059,543.738
Cote d'Ivoire,2060,550.808
Cote d'Ivoire,2061,557.784
Cote d'Ivoire,2062,564.762
Cote d'Ivoire,2063,571.723
Cote d'Ivoire,2064,578.619
Cote d'Ivoire,2065,585.481
Cote d'Ivoire,2066,592.245
Cote d'Ivoire,2067,598.972
Cote d'Ivoire,2068,605.645
Cote d'Ivoire,2069,612.205
Cote d'Ivoire,2070,618.68
Cote d'Ivoire,2071,625.038
Cote d'Ivoire,2072,631.327
Cote d'Ivoire,2073,637.539
Cote d'Ivoire,2074,643.58
Cote d'Ivoire,2075,649.468
Cote d'Ivoire,2076,655.21
Cote d'Ivoire,2077,660.873
Cote d'Ivoire,2078,666.441
Cote d'Ivoire,2079,671.855
Cote d'Ivoire,2080,677.157
Cote d'Ivoire,2081,682.348
Cote d'Ivoire,2082,687.456
Cote d'Ivoire,2083,692.468
Cote d'Ivoire,2084,697.34
Cote d'Ivoire,2085,702.12
Cote d'Ivoire,2086,706.835
Cote d'Ivoire,2087,711.447
Cote d'Ivoire,2088,715.945
Cote d'Ivoire,2089,720.336
Cote d'Ivoire,2090,724.689
Cote d'Ivoire,2091,729.008
Cote d'Ivoire,2092,733.2
Cote d'Ivoire,2093,737.251
Cote d'Ivoire,2094,741.172
Cote d'Ivoire,2095,745.032
Cote d'Ivoire,2096,748.814
Cote d'Ivoire,2097,752.454
Cote d'Ivoire,2098,755.966
Cote d'Ivoire,2099,759.185
Cote d'Ivoire,2100,762.098
Gambia,2020,23.164
Gambia,2021,23.675
Gambia,2022,24.223
Gambia,2023,24.804
Gambia,2024,25.482
Gambia,2025,26.278
Gambia,2026,27.103
Gambia,2027,27.966
Gambia,2028,28.871
Gambia,2029,29.818
Gambia,2030,30.791
Gambia,2031,31.723
Gambia,2032,32.691
Gambia,2033,33.692
Gambia,2034,34.683
Gambia,2035,35.638
Gambia,2036,36.511
Gambia,2037,37.402
Gambia,2038,38.306
Gambia,2039,39.181
Gambia,2040,40.004
Gambia,2041,40.732
Gambia,2042,41.471
Gambia,2043,42.211
Gambia,2044,42.943
Gambia,2045,43.657
Gambia,2046,44.308
Gambia,2047,44.962
Gambia,2048,45.619
Gambia,2049,46.261
Gambia,2050,46.872
Gambia,2051,47.415
Gambia,2052,47.967
Gambia,2053,48.522
Gambia,2054,49.08
Gambia,2055,49.635
Gambia,2056,50.149
Gambia,2057,50.665
Gambia,2058,51.185
Gambia,2059,51.691
Gambia,2060,52.168
Gambia,2061,52.589
Gambia,2062,53.014
Gambia,2063,53.439
Gambia,2064,53.853
Gambia,2065,54.247
Gambia,2066,54.59
Gambia,2067,54.935
Gambia,2068,55.283
Gambia,2069,55.601
Gambia,2070,55.868
Gambia,2071,56.076
Gambia,2072,56.286
Gambia,2073,56.496
Gambia,2074,56.697
Gambia,2075,56.883
Gambia,2076,57.029
Gambia,2077,57.179
Gambia,2078,57.329
Gambia,2079,57.481
Gambia,2080,57.63
Gambia,2081,57.751
Gambia,2082,57.876
Gambia,2083,58.01
Gambia,2084,58.115
Gambia,2085,58.168
Gambia,2086,58.164
Gambia,2087,58.172
Gambia,2088,58.183
Gambia,2089,58.208
Gambia,2090,58.247
Gambia,2091,58.272
Gambia,2092,58.301
Gambia,2093,58.337
Gambia,2094,58.362
Gambia,2095,58.362
Gambia,2096,58.319
Gambia,2097,58.287
Gambia,2098,58.261
Gambia,2099,58.227
Gambia,2100,58.173
Ghana,2020,298.883
Ghana,2021,302.937
Ghana,2022,307.149
Ghana,2023,311.401
Ghana,2024,316.219
Ghana,2025,321.999
Ghana,2026,328.333
Ghana,2027,334.639
Ghana,2028,340.834
Ghana,2029,347.79
Ghana,2030,355.871
Ghana,2031,364.538
Ghana,2032,373.056
Ghana,2033,381.694
Ghana,2034,389.007
Ghana,2035,394.318
Ghana,2036,398.296
Ghana,2037,402.35
Ghana,2038,406.21
Ghana,2039,410.118
Ghana,2040,414.406
Ghana,2041,418.927
Ghana,2042,423.198
Ghana,2043,427.322
Ghana,2044,431.365
Ghana,2045,435.388
Ghana,2046,439.432
Ghana,2047,443.453
Ghana,2048,447.44
Ghana,2049,451.466
Ghana,2050,455.631
Ghana,2051,459.939
Ghana,2052,464.212
Ghana,2053,468.458
Ghana,2054,472.69
Ghana,2055,476.964
Ghana,2056,481.32
Ghana,2057,485.609
Ghana,2058,489.821
Ghana,2059,493.982
Ghana,2060,498.154
Ghana,2061,502.356
Ghana,2062,506.434
Ghana,2063,510.395
Ghana,2064,514.115
Ghana,2065,517.588
Ghana,2066,520.911
Ghana,2067,524.104
Ghana,2068,527.166
Ghana,2069,529.923
Ghana,2070,532.372
Ghana,2071,534.69
Ghana,2072,536.845
Ghana,2073,538.838
Ghana,2074,540.702
Ghana,2075,542.53
Ghana,2076,544.339
Ghana,2077,546.041
Ghana,2078,547.623
Ghana,2079,549.143
Ghana,2080,550.688
Ghana,2081,552.344
Ghana,2082,553.864
Ghana,2083,555.304
Ghana,2084,556.51
Ghana,2085,557.464
Ghana,2086,558.298
Ghana,2087,559.061
Ghana,2088,559.667
Ghana,2089,560.43
Ghana,2090,561.558
Ghana,2091,562.952
Ghana,2092,564.152
Ghana,2093,565.27
Ghana,2094,565.92
Ghana,2095,565.948
Ghana,2096,565.576
Ghana,2097,565.141
Ghana,2098,564.555
Ghana,2099,563.955
Ghana,2100,563.496
Guinea,2020,136.848
Guinea,2021,140.441
Guinea,2022,143.993
Guinea,2023,147.472
Guinea,2024,150.832
Guinea,2025,154.138
Guinea,2026,157.278
Guinea,2027,160.399
Guinea,2028,163.517
Guinea,2029,166.62
Guinea,2030,169.759
Guinea,2031,172.852
Guinea,2032,175.982
Guinea,2033,179.125
Guinea,2034,182.499
Guinea,2035,186.244
Guinea,2036,190.167
Guinea,2037,194.097
Guinea,2038,198.059
Guinea,2039,202.058
Guinea,2040,206.107
Guinea,2041,210.119
Guinea,2042,214.136
Guinea,2043,218.152
Guinea,2044,222.063
Guinea,2045,225.857
Guinea,2046,229.518
Guinea,2047,233.13
Guinea,2048,236.687
Guinea,2049,240.09
Guinea,2050,243.342
Guinea,2051,246.467
Guinea,2052,249.524
Guinea,2053,252.502
Guinea,2054,255.373
Guinea,2055,258.175
Guinea,2056,260.955
Guinea,2057,263.66
Guinea,2058,266.294
Guinea,2059,268.844
Guinea,2060,271.351
Guinea,2061,273.908
Guinea,2062,276.389
Guinea,2063,278.789
Guinea,2064,281.171
Guinea,2065,283.602
Guinea,2066,286.138
Guinea,2067,288.601
Guinea,2068,290.993
Guinea,2069,293.296
Guinea,2070,295.538
Guinea,2071,297.837
Guinea,2072,300.052
Guinea,2073,302.196
Guinea,2074,304.176
Guinea,2075,305.996
Guinea,2076,307.797
Guinea,2077,309.519
Guinea,2078,311.139
Guinea,2079,312.723
Guinea,2080,314.356
Guinea,2081,316.084
Guinea,2082,317.705
Guinea,2083,319.244
Guinea,2084,320.632
Guinea,2085,321.872
Guinea,2086,323.083
Guinea,2087,324.201
Guinea,2088,325.218
Guinea,2089,326.153
Guinea,2090,327.066
Guinea,2091,327.976
Guinea,2092,328.803
Guinea,2093,329.55
Guinea,2094,330.174
Guinea,2095,330.695
Guinea,2096,331.226
Guinea,2097,331.663
Guinea,2098,332.016
Guinea,2099,332.203
Guinea,2100,332.253
Guinea-Bissau,2020,18.382
Guinea-Bissau,2021,18.834
Guinea-Bissau,2022,19.297
Guinea-Bissau,2023,19.769
Guinea-Bissau,2024,20.31
Guinea-Bissau,2025,20.945
Guinea-Bissau,2026,21.626
Guinea-Bissau,2027,22.309
Guinea-Bissau,2028,22.999
Guinea-Bissau,2029,23.689
Guinea-Bissau,2030,24.372
Guinea-Bissau,2031,25.023
Guinea-Bissau,2032,25.673
Guinea-Bissau,2033,26.323
Guinea-Bissau,2034,26.909
Guinea-Bissau,2035,27.405
Guinea-Bissau,2036,27.821
Guinea-Bissau,2037,28.232
Guinea-Bissau,2038,28.632
Guinea-Bissau,2039,29.005
Guinea-Bissau,2040,29.354
Guinea-Bissau,2041,29.677
Guinea-Bissau,2042,29.988
Guinea-Bissau,2043,30.288
Guinea-Bissau,2044,30.594
Guinea-Bissau,2045,30.921
Guinea-Bissau,2046,31.253
Guinea-Bissau,2047,31.582
Guinea-Bissau,2048,31.909
Guinea-Bissau,2049,32.245
Guinea-Bissau,2050,32.597
Guinea-Bissau,2051,32.96
Guinea-Bissau,2052,33.32
Guinea-Bissau,2053,33.682
Guinea-Bissau,2054,34.035
Guinea-Bissau,2055,34.377
Guinea-Bissau,2056,34.71
Guinea-Bissau,2057,35.042
Guinea-Bissau,2058,35.368
Guinea-Bissau,2059,35.703
Guinea-Bissau,2060,36.059
Guinea-Bissau,2061,36.427
Guinea-Bissau,2062,36.783
Guinea-Bissau,2063,37.132
Guinea-Bissau,2064,37.45
Guinea-Bissau,2065,37.726
Guinea-Bissau,2066,37.971
Guinea-Bissau,2067,38.212
Guinea-Bissau,2068,38.443
Guinea-Bissau,2069,38.662
Guinea-Bissau,2070,38.878
Guinea-Bissau,2071,39.095
Guinea-Bissau,2072,39.298
Guinea-Bissau,2073,39.491
Guinea-Bissau,2074,39.665
Guinea-Bissau,2075,39.821
Guinea-Bissau,2076,39.968
Guinea-Bissau,2077,40.109
Guinea-Bissau,2078,40.239
Guinea-Bissau,2079,40.374
Guinea-Bissau,2080,40.527
Guinea-Bissau,2081,40.698
Guinea-Bissau,2082,40.856
Guinea-Bissau,2083,41.007
Guinea-Bissau,2084,41.136
Guinea-Bissau,2085,41.238
Guinea-Bissau,2086,41.327
Guinea-Bissau,2087,41.41
Guinea-Bissau,2088,41.483
Guinea-Bissau,2089,41.554
Guinea-Bissau,2090,41.63
Guinea-Bissau,2091,41.716
Guinea-Bissau,2092,41.789
Guinea-Bissau,2093,41.853
Guinea-Bissau,2094,41.896
Guinea-Bissau,2095,41.915
Guinea-Bissau,2096,41.919
Guinea-Bissau,2097,41.917
Guinea-Bissau,2098,41.904
Guinea-Bissau,2099,41.89
Guinea-Bissau,2100,41.883
Liberia,2020,48.708
Liberia,2021,50.415
Liberia,2022,52.151
Liberia,2023,53.905
Liberia,2024,55.55
Liberia,2025,57.04
Liberia,2026,58.371
Liberia,2027,59.701
Liberia,2028,61.016
Liberia,2029,62.226
Liberia,2030,63.312
Liberia,2031,64.302
Liberia,2032,65.277
Liberia,2033,66.236
Liberia,2034,67.177
Liberia,2035,68.118
Liberia,2036,69.064
Liberia,2037,70.006
Liberia,2038,70.932
Liberia,2039,71.973
Liberia,2040,73.195
Liberia,2041,74.533
Liberia,2042,75.86
Liberia,2043,77.196
Liberia,2044,78.505
Liberia,2045,79.764
Liberia,2046,80.987
Liberia,2047,82.217
Liberia,2048,83.443
Liberia,2049,84.629
Liberia,2050,85.77
Liberia,2051,86.886
Liberia,2052,87.979
Liberia,2053,89.047
Liberia,2054,90.08
Liberia,2055,91.084
Liberia,2056,92.07
Liberia,2057,93.03
Liberia,2058,93.96
Liberia,2059,94.865
Liberia,2060,95.755
Liberia,2061,96.647
Liberia,2062,97.508
Liberia,2063,98.346
Liberia,2064,99.131
Liberia,2065,99.861
Liberia,2066,100.567
Liberia,2067,101.254
Liberia,2068,101.913
Liberia,2069,102.566
Liberia,2070,103.235
Liberia,2071,103.937
Liberia,2072,104.607
Liberia,2073,105.251
Liberia,2074,105.863
Liberia,2075,106.448
Liberia,2076,107.035
Liberia,2077,107.598
Liberia,2078,108.131
Liberia,2079,108.643
Liberia,2080,109.145
Liberia,2081,109.67
Liberia,2082,110.156
Liberia,2083,110.612
Liberia,2084,111.004
Liberia,2085,111.325
Liberia,2086,111.62
Liberia,2087,111.887
Liberia,2088,112.116
Liberia,2089,112.328
Liberia,2090,112.547
Liberia,2091,112.791
Liberia,2092,112.994
Liberia,2093,113.169
Liberia,2094,113.277
Liberia,2095,113.307
Liberia,2096,113.302
Liberia,2097,113.276
Liberia,2098,113.218
Liberia,2099,113.164
Liberia,2100,113.14
Mali,2020,187.43
Mali,2021,195.657
Mali,2022,204.102
Mali,2023,212.741
Mali,2024,221.965
Mali,2025,231.956
Mali,2026,241.834
Mali,2027,251.837
Mali,2028,262.115
Mali,2029,271.459
Mali,2030,279.384
Mali,2031,285.853
Mali,2032,292.573
Mali,2033,299.37
Mali,2034,306.122
Mali,2035,313.013
Mali,2036,319.609
Mali,2037,326.218
Mali,2038,332.86
Mali,2039,339.901
Mali,2040,347.615
Mali,2041,355.358
Mali,2042,363.215
Mali,2043,371.186
Mali,2044,379.466
Mali,2045,388.205
Mali,2046,396.882
Mali,2047,405.592
Mali,2048,414.391
Mali,2049,422.967
Mali,2050,431.252
Mali,2051,438.93
Mali,2052,446.612
Mali,2053,454.22
Mali,2054,461.735
Mali,2055,469.28
Mali,2056,476.41
Mali,2057,483.406
Mali,2058,490.324
Mali,2059,496.756
Mali,2060,502.624
Mali,2061,507.8
Mali,2062,512.88
Mali,2063,517.816
Mali,2064,522.673
Mali,2065,527.634
Mali,2066,532.359
Mali,2067,536.938
Mali,2068,541.388
Mali,2069,545.77
Mali,2070,550.214
Mali,2071,554.443
Mali,2072,558.579
Mali,2073,562.649
Mali,2074,566.451
Mali,2075,570.005
Mali,2076,573.281
Mali,2077,576.429
Mali,2078,579.439
Mali,2079,582.363
Mali,2080,585.354
Mali,2081,588.211
Mali,2082,590.934
Mali,2083,593.516
Mali,2084,595.953
Mali,2085,598.352
Mali,2086,600.615
Mali,2087,602.727
Mali,2088,604.756
Mali,2089,606.317
Mali,2090,607.355
Mali,2091,607.984
Mali,2092,608.505
Mali,2093,608.838
Mali,2094,609.285
Mali,2095,610.14
Mali,2096,611.109
Mali,2097,611.882
Mali,2098,612.559
Mali,2099,612.955
Mali,2100,613.052
Mauritania,2020,43.134
Mauritania,2021,44.182
Mauritania,2022,45.255
Mauritania,2023,46.358
Mauritania,2024,47.511
Mauritania,2025,48.726
Mauritania,2026,49.992
Mauritania,2027,51.28
Mauritania,2028,52.565
Mauritania,2029,53.979
Mauritania,2030,55.576
Mauritania,2031,57.288
Mauritania,2032,58.987
Mauritania,2033,60.705
Mauritania,2034,62.276
Mauritania,2035,63.616
Mauritania,2036,64.817
Mauritania,2037,66.026
Mauritania,2038,67.214
Mauritania,2039,68.375
Mauritania,2040,69.527
Mauritania,2041,70.685
Mauritania,2042,71.817
Mauritania,2043,72.925
Mauritania,2044,74.035
Mauritania,2045,75.162
Mauritania,2046,76.329
Mauritania,2047,77.485
Mauritania,2048,78.634
Mauritania,2049,79.776
Mauritania,2050,80.915
Mauritania,2051,82.082
Mauritania,2052,83.25
Mauritania,2053,84.41
Mauritania,2054,85.594
Mauritania,2055,86.822
Mauritania,2056,88.112
Mauritania,2057,89.391
Mauritania,2058,90.663
Mauritania,2059,91.913
Mauritania,2060,93.134
Mauritania,2061,94.372
Mauritania,2062,95.597
Mauritania,2063,96.804
Mauritania,2064,97.997
Mauritania,2065,99.186
Mauritania,2066,100.402
Mauritania,2067,101.592
Mauritania,2068,102.758
Mauritania,2069,103.879
Mauritania,2070,104.955
Mauritania,2071,106.026
Mauritania,2072,107.078
Mauritania,2073,108.106
Mauritania,2074,109.093
Mauritania,2075,110.042
Mauritania,2076,111.009
Mauritania,2077,111.947
Mauritania,2078,112.859
Mauritania,2079,113.75
Mauritania,2080,114.632
Mauritania,2081,115.543
Mauritania,2082,116.435
Mauritania,2083,117.299
Mauritania,2084,118.17
Mauritania,2085,119.069
Mauritania,2086,120.032
Mauritania,2087,120.964
Mauritania,2088,121.88
Mauritania,2089,122.73
Mauritania,2090,123.497
Mauritania,2091,124.259
Mauritania,2092,125
Mauritania,2093,125.703
Mauritania,2094,126.416
Mauritania,2095,127.174
Mauritania,2096,127.996
Mauritania,2097,128.778
Mauritania,2098,129.532
Mauritania,2099,130.225
Mauritania,2100,130.842
Niger,2020,222.494
Niger,2021,232.659
Niger,2022,243.125
Niger,2023,253.919
Niger,2024,265.147
Niger,2025,276.875
Niger,2026,288.743
Niger,2027,300.978
Niger,2028,313.549
Niger,2029,326.497
Niger,2030,339.862
Niger,2031,353.284
Niger,2032,367.05
Niger,2033,381.196
Niger,2034,395.332
Niger,2035,409.321
Niger,2036,423.045
Niger,2037,437.165
Niger,2038,451.592
Niger,2039,466.458
Niger,2040,481.911
Niger,2041,497.612
Niger,2042,513.588
Niger,2043,529.836
Niger,2044,546.52
Niger,2045,563.738
Niger,2046,581.153
Niger,2047,598.806
Niger,2048,616.674
Niger,2049,634.774
Niger,2050,653.139
Niger,2051,671.526
Niger,2052,690.016
Niger,2053,708.593
Niger,2054,727.069
Niger,2055,745.397
Niger,2056,763.475
Niger,2057,781.549
Niger,2058,799.563
Niger,2059,817.393
Niger,2060,835.055
Niger,2061,852.559
Niger,2062,869.884
Niger,2063,887.026
Niger,2064,903.869
Niger,2065,920.431
Niger,2066,936.793
Niger,2067,952.943
Niger,2068,968.828
Niger,2069,984.478
Niger,2070,999.984
Niger,2071,1015.491
Niger,2072,1030.695
Niger,2073,1045.628
Niger,2074,1060.06
Niger,2075,1073.959
Niger,2076,1087.709
Niger,2077,1101.159
Niger,2078,1114.242
Niger,2079,1127.115
Niger,2080,1139.949
Niger,2081,1153.011
Niger,2082,1165.653
Niger,2083,1177.912
Niger,2084,1189.716
Niger,2085,1201.093
Niger,2086,1212.478
Niger,2087,1223.461
Niger,2088,1234.03
Niger,2089,1244.074
Niger,2090,1253.641
Niger,2091,1263.181
Niger,2092,1272.332
Niger,2093,1281.09
Niger,2094,1289.285
Niger,2095,1296.939
Niger,2096,1304.726
Niger,2097,1312.075
Niger,2098,1318.954
Niger,2099,1325.446
