country,year,value
Chad,2065,49.914
Chad,2066,49.549
Chad,2067,49.177
Chad,2068,48.802
Chad,2069,48.424
Chad,2070,48.043
Chad,2071,47.705
Chad,2072,47.363
Chad,2073,47.016
Chad,2074,46.667
Chad,2075,46.316
Chad,2076,46.004
Chad,2077,45.687
Chad,2078,45.367
Chad,2079,45.043
Chad,2080,44.716
Chad,2081,44.426
Chad,2082,44.13
Chad,2083,43.829
Chad,2084,43.526
Chad,2085,43.219
Chad,2086,42.947
Chad,2087,42.671
Chad,2088,42.392
Chad,2089,42.109
Chad,2090,41.823
Chad,2091,41.569
Chad,2092,41.31
Chad,2093,41.047
Chad,2094,40.782
Chad,2095,40.514
Chad,2096,40.275
Chad,2097,40.032
Chad,2098,39.787
Chad,2099,39.539
Chad,2100,39.289
Congo,2020,60.792
Congo,2021,60.672
Congo,2022,60.544
Congo,2023,60.397
Congo,2024,60.221
Congo,2025,60.015
Congo,2026,59.827
Congo,2027,59.606
Congo,2028,59.355
Congo,2029,59.074
Congo,2030,58.766
Congo,2031,58.468
Congo,2032,58.143
Congo,2033,57.797
Congo,2034,57.439
Congo,2035,57.074
Congo,2036,56.738
Congo,2037,56.393
Congo,2038,56.047
Congo,2039,55.713
Congo,2040,55.395
Congo,2041,55.122
Congo,2042,54.864
Congo,2043,54.616
Congo,2044,54.369
Congo,2045,54.118
Congo,2046,53.898
Congo,2047,53.674
Congo,2048,53.443
Congo,2049,53.204
Congo,2050,52.955
Congo,2051,52.725
Congo,2052,52.485
Congo,2053,52.234
Congo,2054,51.973
Congo,2055,51.7
Congo,2056,51.444
Congo,2057,51.176
Congo,2058,50.9
Congo,2059,50.616
Congo,2060,50.328
Congo,2061,50.06
Congo,2062,49.787
Congo,2063,49.511
Congo,2064,49.23
Congo,2065,48.944
Congo,2066,48.681
Congo,2067,48.411
Congo,2068,48.137
Congo,2069,47.863
Congo,2070,47.59
Congo,2071,47.338
Congo,2072,47.089
Congo,2073,46.842
Congo,2074,46.592
Congo,2075,46.337
Congo,2076,46.111
Congo,2077,45.877
Congo,2078,45.639
Congo,2079,45.398
Congo,2080,45.156
Congo,2081,44.934
Congo,2082,44.711
Congo,2083,44.486
Congo,2084,44.255
Congo,2085,44.019
Congo,2086,43.804
Congo,2087,43.582
Congo,2088,43.356
Congo,2089,43.126
Congo,2090,42.893
Congo,2091,42.68
Congo,2092,42.463
Congo,2093,42.243
Congo,2094,42.018
Congo,2095,41.788
Congo,2096,41.572
Congo,2097,41.352
Congo,2098,41.129
Congo,2099,40.904
Congo,2100,40.679
Democratic Republic of Congo,2020,65.569
Democratic Republic of Congo,2021,65.496
Democratic Republic of Congo,2022,65.403
Democratic Republic of Congo,2023,65.285
Democratic Republic of Congo,2024,65.136
Democratic Republic of Congo,2025,64.954
Democratic Republic of Congo,2026,64.79
Democratic Republic of Congo,2027,64.593
Democratic Republic of Congo,2028,64.362
Democratic Republic of Congo,2029,64.1
Democratic Republic of Congo,2030,63.809
Democratic Republic of Congo,2031,63.536
Democratic Republic of Congo,2032,63.23
Democratic Republic of Congo,2033,62.895
Democratic Republic of Congo,2034,62.535
Democratic Republic of Congo,2035,62.152
Democratic Republic of Congo,2036,61.791
Democratic Republic of Congo,2037,61.403
Democratic Republic of Congo,2038,60.995
Democratic Republic of Congo,2039,60.576
Democratic Republic of Congo,2040,60.148
Democratic Republic of Congo,2041,59.75
Democratic Republic of Congo,2042,59.342
Democratic Republic of Congo,2043,58.925
Democratic Republic of Congo,2044,58.498
Democratic Republic of Congo,2045,58.062
Democratic Republic of Congo,2046,57.657
Democratic Republic of Congo,2047,57.24
Democratic Republic of Congo,2048,56.813
Democratic Republic of Congo,2049,56.376
Democratic Republic of Congo,2050,55.93
Democratic Republic of Congo,2051,55.51
Democratic Republic of Congo,2052,55.081
Democratic Republic of Congo,2053,54.642
Democratic Republic of Congo,2054,54.193
Democratic Republic of Congo,2055,53.734
Democratic Republic of Congo,2056,53.304
Democratic Republic of Congo,2057,52.862
Democratic Republic of Congo,2058,52.411
Democratic Republic of Congo,2059,51.953
Democratic Republic of Congo,2060,51.49
Democratic Republic of Congo,2061,51.06
Democratic Republic of Congo,2062,50.622
Democratic Republic of Congo,2063,50.18
Democratic Republic of Congo,2064,49.734
Democratic Republic of Congo,2065,49.286
Democratic Republic of Congo,2066,48.872
Democratic Republic of Congo,2067,48.454
Democratic Republic of Congo,2068,48.034
Democratic Republic of Congo,2069,47.613
Democratic Republic of Congo,2070,47.193
Democratic Republic of Congo,2071,46.809
Democratic Republic of Congo,2072,46.422
Democratic Republic of Congo,2073,46.034
Democratic Republic of Congo,2074,45.646
Democratic Republic of Congo,2075,45.256
Democratic Republic of Congo,2076,44.901
Democratic Republic of Congo,2077,44.543
Democratic Republic of Congo,2078,44.184
Democratic Republic of Congo,2079,43.822
Democratic Republic of Congo,2080,43.457
Democratic Republic of Congo,2081,43.125
Democratic Republic of Congo,2082,42.788
Democratic Republic of Congo,2083,42.447
Democratic Republic of Congo,2084,42.104
Democratic Republic of Congo,2085,41.76
Democratic Republic of Congo,2086,41.446
Democratic Republic of Congo,2087,41.132
Democratic Republic of Congo,2088,40.816
Democratic Republic of Congo,2089,40.498
Democratic Republic of Congo,2090,40.177
Democratic Republic of Congo,2091,39.888
Democratic Republic of Congo,2092,39.595
Democratic Republic of Congo,2093,39.3
Democratic Republic of Congo,2094,39.003
Democratic Republic of Congo,2095,38.707
Democratic Republic of Congo,2096,38.438
Democratic Republic of Congo,2097,38.169
Democratic Republic of Congo,2098,37.899
Democratic Republic of Congo,2099,37.627
Democratic Republic of Congo,2100,37.355
Equatorial Guinea,2020,51.64
Equatorial Guinea,2021,51.905
Equatorial Guinea,2022,51.994
Equatorial Guinea,2023,51.935
Equatorial Guinea,2024,51.75
Equatorial Guinea,2025,51.444
Equatorial Guinea,2026,51.425
Equatorial Guinea,2027,51.369
Equatorial Guinea,2028,51.252
Equatorial Guinea,2029,51.039
Equatorial Guinea,2030,50.704
Equatorial Guinea,2031,50.486
Equatorial Guinea,2032,50.222
Equatorial Guinea,2033,49.915
Equatorial Guinea,2034,49.574
Equatorial Guinea,2035,49.201
Equatorial Guinea,2036,49.047
Equatorial Guinea,2037,48.864
Equatorial Guinea,2038,48.643
Equatorial Guinea,2039,48.37
Equatorial Guinea,2040,48.038
Equatorial Guinea,2041,47.839
Equatorial Guinea,2042,47.603
Equatorial Guinea,2043,47.329
Equatorial Guinea,2044,47.015
Equatorial Guinea,2045,46.658
Equatorial Guinea,2046,46.412
Equatorial Guinea,2047,46.139
Equatorial Guinea,2048,45.84
Equatorial Guinea,2049,45.515
Equatorial Guinea,2050,45.163
Equatorial Guinea,2051,44.94
Equatorial Guinea,2052,44.692
Equatorial Guinea,2053,44.419
Equatorial Guinea,2054,44.12
Equatorial Guinea,2055,43.792
Equatorial Guinea,2056,43.589
Equatorial Guinea,2057,43.362
Equatorial Guinea,2058,43.109
Equatorial Guinea,2059,42.83
Equatorial Guinea,2060,42.523
Equatorial Guinea,2061,42.339
Equatorial Guinea,2062,42.13
Equatorial Guinea,2063,41.896
Equatorial Guinea,2064,41.636
Equatorial Guinea,2065,41.348
Equatorial Guinea,2066,41.175
Equatorial Guinea,2067,40.978
Equatorial Guinea,2068,40.757
Equatorial Guinea,2069,40.512
Equatorial Guinea,2070,40.242
Equatorial Guinea,2071,40.077
Equatorial Guinea,2072,39.892
Equatorial Guinea,2073,39.686
Equatorial Guinea,2074,39.457
Equatorial Guinea,2075,39.203
Equatorial Guinea,2076,39.045
Equatorial Guinea,2077,38.865
Equatorial Guinea,2078,38.666
Equatorial Guinea,2079,38.445
Equatorial Guinea,2080,38.201
Equatorial Guinea,2081,38.038
Equatorial Guinea,2082,37.859
Equatorial Guinea,2083,37.66
Equatorial Guinea,2084,37.442
Equatorial Guinea,2085,37.202
Equatorial Guinea,2086,37.038
Equatorial Guinea,2087,36.858
Equatorial Guinea,2088,36.66
Equatorial Guinea,2089,36.445
Equatorial Guinea,2090,36.21
Equatorial Guinea,2091,36.049
Equatorial Guinea,2092,35.874
Equatorial Guinea,2093,35.683
Equatorial Guinea,2094,35.476
Equatorial Guinea,2095,35.25
Equatorial Guinea,2096,35.096
Equatorial Guinea,2097,34.929
Equatorial Guinea,2098,34.748
Equatorial Guinea,2099,34.552
Equatorial Guinea,2100,34.341
Gabon,2020,53.5
Gabon,2021,53.473
Gabon,2022,53.446
Gabon,2023,53.419
Gabon,2024,53.395
Gabon,2025,53.371
Gabon,2026,53.313
Gabon,2027,53.275
Gabon,2028,53.228
Gabon,2029,53.138
Gabon,2030,52.992
Gabon,2031,52.869
Gabon,2032,52.69
Gabon,2033,52.455
Gabon,2034,52.174
Gabon,2035,51.849
Gabon,2036,51.53
Gabon,2037,51.168
Gabon,2038,50.77
Gabon,2039,50.338
Gabon,2040,49.88
Gabon,2041,49.45
Gabon,2042,48.995
Gabon,2043,48.534
Gabon,2044,48.089
Gabon,2045,47.672
Gabon,2046,47.334
Gabon,2047,47.02
Gabon,2048,46.728
Gabon,2049,46.451
Gabon,2050,46.184
Gabon,2051,45.969
Gabon,2052,45.763
Gabon,2053,45.562
Gabon,2054,45.362
Gabon,2055,45.16
Gabon,2056,44.99
Gabon,2057,44.814
Gabon,2058,44.631
Gabon,2059,44.438
Gabon,2060,44.233
Gabon,2061,44.042
Gabon,2062,43.84
Gabon,2063,43.625
Gabon,2064,43.395
Gabon,2065,43.152
Gabon,2066,42.918
Gabon,2067,42.672
Gabon,2068,42.415
Gabon,2069,42.147
Gabon,2070,41.871
Gabon,2071,41.608
Gabon,2072,41.336
Gabon,2073,41.059
Gabon,2074,40.778
Gabon,2075,40.497
Gabon,2076,40.232
Gabon,2077,39.966
Gabon,2078,39.701
Gabon,2079,39.437
Gabon,2080,39.176
Gabon,2081,38.936
Gabon,2082,38.697
Gabon,2083,38.461
Gabon,2084,38.228
Gabon,2085,37.997
Gabon,2086,37.789
Gabon,2087,37.585
Gabon,2088,37.382
Gabon,2089,37.177
Gabon,2090,36.968
Gabon,2091,36.782
Gabon,2092,36.59
Gabon,2093,36.393
Gabon,2094,36.191
Gabon,2095,35.985
Gabon,2096,35.794
Gabon,2097,35.602
Gabon,2098,35.407
Gabon,2099,35.211
Gabon,2100,35.01
Sao Tome and Principe,2020,62.306
Sao Tome and Principe,2021,62.185
Sao Tome and Principe,2022,62.054
Sao Tome and Principe,2023,61.91
Sao Tome and Principe,2024,61.727
Sao Tome and Principe,2025,61.496
Sao Tome and Principe,2026,61.152
Sao Tome and Principe,2027,60.751
Sao Tome and Principe,2028,60.312
Sao Tome and Principe,2029,59.86
Sao Tome and Principe,2030,59.397
Sao Tome and Principe,2031,58.906
Sao Tome and Principe,2032,58.404
Sao Tome and Principe,2033,57.898
Sao Tome and Principe,2034,57.412
Sao Tome and Principe,2035,56.951
Sao Tome and Principe,2036,56.481
Sao Tome and Principe,2037,56.034
Sao Tome and Principe,2038,55.612
Sao Tome and Principe,2039,55.216
Sao Tome and Principe,2040,54.842
Sao Tome and Principe,2041,54.478
Sao Tome and Principe,2042,54.136
Sao Tome and Principe,2043,53.813
Sao Tome and Principe,2044,53.501
Sao Tome and Principe,2045,53.194
Sao Tome and Principe,2046,52.892
Sao Tome and Principe,2047,52.589
Sao Tome and Principe,2048,52.285
Sao Tome and Principe,2049,51.974
Sao Tome and Principe,2050,51.661
Sao Tome and Principe,2051,51.339
Sao Tome and Principe,2052,51.005
Sao Tome and Principe,2053,50.667
Sao Tome and Principe,2054,50.325
Sao Tome and Principe,2055,49.977
Sao Tome and Principe,2056,49.628
Sao Tome and Principe,2057,49.272
Sao Tome and Principe,2058,48.914
Sao Tome and Principe,2059,48.557
Sao Tome and Principe,2060,48.204
Sao Tome and Principe,2061,47.854
Sao Tome and Principe,2062,47.51
Sao Tome and Principe,2063,47.171
Sao Tome and Principe,2064,46.834
Sao Tome and Principe,2065,46.498
Sao Tome and Principe,2066,46.17
Sao Tome and Principe,2067,45.842
Sao Tome and Principe,2068,45.516
Sao Tome and Principe,2069,45.194
Sao Tome and Principe,2070,44.874
Sao Tome and Principe,2071,44.561
Sao Tome and Principe,2072,44.251
Sao Tome and Principe,2073,43.943
Sao Tome and Principe,2074,43.637
Sao Tome and Principe,2075,43.331
Sao Tome and Principe,2076,43.032
Sao Tome and Principe,2077,42.733
Sao Tome and Principe,2078,42.434
Sao Tome and Principe,2079,42.137
Sao Tome and Principe,2080,41.843
Sao Tome and Principe,2081,41.559
Sao Tome and Principe,2082,41.277
Sao Tome and Principe,2083,40.997
Sao Tome and Principe,2084,40.719
Sao Tome and Principe,2085,40.439
Sao Tome and Principe,2086,40.171
Sao Tome and Principe,2087,39.902
Sao Tome and Principe,2088,39.63
Sao Tome and Principe,2089,39.358
Sao Tome and Principe,2090,39.087
Sao Tome and Principe,2091,38.826
Sao Tome and Principe,2092,38.565
Sao Tome and Principe,2093,38.303
Sao Tome and Principe,2094,38.039
Sao Tome and Principe,2095,37.775
Sao Tome and Principe,2096,37.52
Sao Tome and Principe,2097,37.263
Sao Tome and Principe,2098,37.004
Sao Tome and Principe,2099,36.744
Sao Tome and Principe,2100,36.484
Southern Africa,2020,47.602
Southern Africa,2021,47.301
Southern Africa,2022,47.032
Southern Africa,2023,46.779
Southern Africa,2024,46.532
Southern Africa,2025,46.283
Southern Africa,2026,46.089
Southern Africa,2027,45.893
Southern Africa,2028,45.681
Southern Africa,2029,45.439
Southern Africa,2030,45.156
Southern Africa,2031,44.878
Southern Africa,2032,44.56
Southern Africa,2033,44.21
Southern Africa,2034,43.837
Southern Africa,2035,43.451
Southern Africa,2036,43.09
Southern Africa,2037,42.716
Southern Africa,2038,42.335
Southern Africa,2039,41.955
Southern Africa,2040,41.581
Southern Africa,2041,41.252
Southern Africa,2042,40.928
Southern Africa,2043,40.611
Southern Africa,2044,40.3
Southern Africa,2045,39.995
Southern Africa,2046,39.727
Southern Africa,2047,39.466
Southern Africa,2048,39.211
Southern Africa,2049,38.958
Southern Africa,2050,38.704
Southern Africa,2051,38.485
Southern Africa,2052,38.265
Southern Africa,2053,38.044
Southern Africa,2054,37.819
Southern Africa,2055,37.591
Southern Africa,2056,37.392
Southern Africa,2057,37.188
Southern Africa,2058,36.981
Southern Africa,2059,36.768
Southern Africa,2060,36.55
Southern Africa,2061,36.356
Southern Africa,2062,36.158
Southern Africa,2063,35.956
Southern Africa,2064,35.752
Southern Africa,2065,35.546
Southern Africa,2066,35.363
Southern Africa,2067,35.178
Southern Africa,2068,34.992
Southern Africa,2069,34.807
Southern Africa,2070,34.622
Southern Africa,2071,34.453
Southern Africa,2072,34.285
Southern Africa,2073,34.119
Southern Africa,2074,33.954
Southern Africa,2075,33.79
Southern Africa,2076,33.64
Southern Africa,2077,33.492
Southern Africa,2078,33.345
Southern Africa,2079,33.198
Southern Africa,2080,33.052
Southern Africa,2081,32.92
Southern Africa,2082,32.789
Southern Africa,2083,32.658
Southern Africa,2084,32.526
Southern Africa,2085,32.394
Southern Africa,2086,32.275
Southern Africa,2087,32.156
Southern Africa,2088,32.037
Southern Africa,2089,31.917
Southern Africa,2090,31.797
Southern Africa,2091,31.691
Southern Africa,2092,31.584
Southern Africa,2093,31.477
Southern Africa,2094,31.369
Southern Africa,2095,31.26
Southern Africa,2096,31.163
Southern Africa,2097,31.065
Southern Africa,2098,30.967
Southern Africa,2099,30.867
Southern Africa,2100,30.767
Botswana,2020,53.913
Botswana,2021,53.491
Botswana,2022,53.08
Botswana,2023,52.661
Botswana,2024,52.215
Botswana,2025,51.733
Botswana,2026,51.276
Botswana,2027,50.796
Botswana,2028,50.292
Botswana,2029,49.766
Botswana,2030,49.222
Botswana,2031,48.74
Botswana,2032,48.236
Botswana,2033,47.713
Botswana,2034,47.171
Botswana,2035,46.613
Botswana,2036,46.097
Botswana,2037,45.565
Botswana,2038,45.025
Botswana,2039,44.484
Botswana,2040,43.949
Botswana,2041,43.476
Botswana,2042,43.006
Botswana,2043,42.543
Botswana,2044,42.091
Botswana,2045,41.652
Botswana,2046,41.275
Botswana,2047,40.911
Botswana,2048,40.556
Botswana,2049,40.201
Botswana,2050,39.844
Botswana,2051,39.536
Botswana,2052,39.226
Botswana,2053,38.913
Botswana,2054,38.592
Botswana,2055,38.263
Botswana,2056,37.98
Botswana,2057,37.687
Botswana,2058,37.384
Botswana,2059,37.074
Botswana,2060,36.758
Botswana,2061,36.48
Botswana,2062,36.197
Botswana,2063,35.908
Botswana,2064,35.617
Botswana,2065,35.322
Botswana,2066,35.069
Botswana,2067,34.813
Botswana,2068,34.556
Botswana,2069,34.3
Botswana,2070,34.044
Botswana,2071,33.826
Botswana,2072,33.608
Botswana,2073,33.391
Botswana,2074,33.174
Botswana,2075,32.958
Botswana,2076,32.772
Botswana,2077,32.587
Botswana,2078,32.403
Botswana,2079,32.218
Botswana,2080,32.031
Botswana,2081,31.875
Botswana,2082,31.717
Botswana,2083,31.557
Botswana,2084,31.393
Botswana,2085,31.225
Botswana,2086,31.084
Botswana,2087,30.94
Botswana,2088,30.793
Botswana,2089,30.641
Botswana,2090,30.486
Botswana,2091,30.355
Botswana,2092,30.221
Botswana,2093,30.085
Botswana,2094,29.946
Botswana,2095,29.805
Botswana,2096,29.689
Botswana,2097,29.572
Botswana,2098,29.453
Botswana,2099,29.332
Botswana,2100,29.209
Eswatini,2020,60.098
Eswatini,2021,59.397
Eswatini,2022,58.666
Eswatini,2023,57.938
Eswatini,2024,57.262
Eswatini,2025,56.661
Eswatini,2026,56.077
Eswatini,2027,55.55
Eswatini,2028,55.051
Eswatini,2029,54.529
Eswatini,2030,53.963
Eswatini,2031,53.551
Eswatini,2032,53.052
Eswatini,2033,52.495
Eswatini,2034,51.925
Eswatini,2035,51.365
Eswatini,2036,50.864
Eswatini,2037,50.371
Eswatini,2038,49.883
Eswatini,2039,49.385
Eswatini,2040,48.869
Eswatini,2041,48.395
Eswatini,2042,47.913
Eswatini,2043,47.431
Eswatini,2044,46.965
Eswatini,2045,46.519
Eswatini,2046,46.139
Eswatini,2047,45.786
Eswatini,2048,45.447
Eswatini,2049,45.107
Eswatini,2050,44.756
Eswatini,2051,44.448
Eswatini,2052,44.14
Eswatini,2053,43.824
Eswatini,2054,43.494
Eswatini,2055,43.144
Eswatini,2056,42.835
Eswatini,2057,42.512
Eswatini,2058,42.174
Eswatini,2059,41.821
Eswatini,2060,41.452
Eswatini,2061,41.125
Eswatini,2062,40.787
Eswatini,2063,40.44
Eswatini,2064,40.086
Eswatini,2065,39.729
Eswatini,2066,39.419
Eswatini,2067,39.11
Eswatini,2068,38.803
Eswatini,2069,38.496
Eswatini,2070,38.19
Eswatini,2071,37.934
Eswatini,2072,37.684
Eswatini,2073,37.437
Eswatini,2074,37.191
Eswatini,2075,36.944
Eswatini,2076,36.739
Eswatini,2077,36.54
Eswatini,2078,36.343
Eswatini,2079,36.142
Eswatini,2080,35.934
Eswatini,2081,35.765
Eswatini,2082,35.593
Eswatini,2083,35.418
Eswatini,2084,35.238
Eswatini,2085,35.053
Eswatini,2086,34.899
Eswatini,2087,34.745
Eswatini,2088,34.589
Eswatini,2089,34.429
Eswatini,2090,34.261
Eswatini,2091,34.124
Eswatini,2092,33.985
Eswatini,2093,33.845
Eswatini,2094,33.701
Eswatini,2095,33.555
Eswatini,2096,33.437
Eswatini,2097,33.321
Eswatini,2098,33.205
Eswatini,2099,33.087
Eswatini,2100,32.964
Lesotho,2020,52.691
Lesotho,2021,52.273
Lesotho,2022,51.842
Lesotho,2023,51.409
Lesotho,2024,50.984
Lesotho,2025,50.577
Lesotho,2026,50.249
Lesotho,2027,49.924
Lesotho,2028,49.613
Lesotho,2029,49.321
Lesotho,2030,49.047
Lesotho,2031,48.81
Lesotho,2032,48.581
Lesotho,2033,48.353
Lesotho,2034,48.121
Lesotho,2035,47.875
Lesotho,2036,47.619
Lesotho,2037,47.348
Lesotho,2038,47.063
Lesotho,2039,46.756
Lesotho,2040,46.426
Lesotho,2041,46.1
Lesotho,2042,45.742
Lesotho,2043,45.367
Lesotho,2044,44.99
Lesotho,2045,44.622
Lesotho,2046,44.284
Lesotho,2047,43.946
Lesotho,2048,43.612
Lesotho,2049,43.278
Lesotho,2050,42.945
Lesotho,2051,42.638
Lesotho,2052,42.328
Lesotho,2053,42.018
Lesotho,2054,41.711
Lesotho,2055,41.406
Lesotho,2056,41.136
Lesotho,2057,40.863
Lesotho,2058,40.589
Lesotho,2059,40.314
Lesotho,2060,40.035
Lesotho,2061,39.782
Lesotho,2062,39.52
Lesotho,2063,39.252
Lesotho,2064,38.979
Lesotho,2065,38.702
Lesotho,2066,38.446
Lesotho,2067,38.177
Lesotho,2068,37.902
Lesotho,2069,37.626
Lesotho,2070,37.35
Lesotho,2071,37.092
Lesotho,2072,36.831
Lesotho,2073,36.57
Lesotho,2074,36.308
Lesotho,2075,36.046
Lesotho,2076,35.807
Lesotho,2077,35.561
Lesotho,2078,35.314
Lesotho,2079,35.066
Lesotho,2080,34.819
Lesotho,2081,34.592
Lesotho,2082,34.357
Lesotho,2083,34.12
Lesotho,2084,33.883
Lesotho,2085,33.649
Lesotho,2086,33.432
Lesotho,2087,33.214
Lesotho,2088,32.996
Lesotho,2089,32.78
Lesotho,2090,32.564
Lesotho,2091,32.374
Lesotho,2092,32.176
Lesotho,2093,31.975
Lesotho,2094,31.775
Lesotho,2095,31.577
Lesotho,2096,31.397
Lesotho,2097,31.212
Lesotho,2098,31.028
Lesotho,2099,30.843
Lesotho,2100,30.655
Namibia,2020,57.681
Namibia,2021,57.269
Namibia,2022,56.873
Namibia,2023,56.501
Namibia,2024,56.164
Namibia,2025,55.867
Namibia,2026,55.589
Namibia,2027,55.348
Namibia,2028,55.119
Namibia,2029,54.869
Namibia,2030,54.578
Namibia,2031,54.252
Namibia,2032,53.889
Namibia,2033,53.492
Namibia,2034,53.067
Namibia,2035,52.618
Namibia,2036,52.161
Namibia,2037,51.677
Namibia,2038,51.176
Namibia,2039,50.675
Namibia,2040,50.182
Namibia,2041,49.713
Namibia,2042,49.251
Namibia,2043,48.8
Namibia,2044,48.361
Namibia,2045,47.935
Namibia,2046,47.544
Namibia,2047,47.166
Namibia,2048,46.799
Namibia,2049,46.44
Namibia,2050,46.087
Namibia,2051,45.764
Namibia,2052,45.445
Namibia,2053,45.128
Namibia,2054,44.811
Namibia,2055,44.492
Namibia,2056,44.19
Namibia,2057,43.886
Namibia,2058,43.58
Namibia,2059,43.269
Namibia,2060,42.956
Namibia,2061,42.659
Namibia,2062,42.36
Namibia,2063,42.058
Namibia,2064,41.752
Namibia,2065,41.439
Namibia,2066,41.147
Namibia,2067,40.846
Namibia,2068,40.541
Namibia,2069,40.234
Namibia,2070,39.929
Namibia,2071,39.635
Namibia,2072,39.344
Namibia,2073,39.055
Namibia,2074,38.769
Namibia,2075,38.486
Namibia,2076,38.222
Namibia,2077,37.962
Namibia,2078,37.705
Namibia,2079,37.453
Namibia,2080,37.205
Namibia,2081,36.973
Namibia,2082,36.745
Namibia,2083,36.519
Namibia,2084,36.295
Namibia,2085,36.072
Namibia,2086,35.857
Namibia,2087,35.644
Namibia,2088,35.433
Namibia,2089,35.223
Namibia,2090,35.014
Namibia,2091,34.817
Namibia,2092,34.621
Namibia,2093,34.426
Namibia,2094,34.231
Namibia,2095,34.037
Namibia,2096,33.852
Namibia,2097,33.667
Namibia,2098,33.482
Namibia,2099,33.298
Namibia,2100,33.112
South Africa,2020,46.502
South Africa,2021,46.219
South Africa,2022,45.972
South Africa,2023,45.743
South Africa,2024,45.518
South Africa,2025,45.289
