country,year,value
Aruba,2072,7.401
Aruba,2073,7.379
Aruba,2074,7.344
Aruba,2075,7.299
Aruba,2076,7.262
Aruba,2077,7.223
Aruba,2078,7.181
Aruba,2079,7.136
Aruba,2080,7.087
Aruba,2081,7.05
Aruba,2082,7.019
Aruba,2083,6.981
Aruba,2084,6.953
Aruba,2085,6.926
Aruba,2086,6.91
Aruba,2087,6.899
Aruba,2088,6.894
Aruba,2089,6.899
Aruba,2090,6.9
Aruba,2091,6.914
Aruba,2092,6.925
Aruba,2093,6.939
Aruba,2094,6.95
Aruba,2095,6.957
Aruba,2096,6.974
Aruba,2097,6.985
Aruba,2098,6.998
Aruba,2099,7.002
Aruba,2100,7.001
Bahamas,2020,9.363
Bahamas,2021,8.977
Bahamas,2022,8.727
Bahamas,2023,8.608
Bahamas,2024,8.602
Bahamas,2025,8.653
Bahamas,2026,8.696
Bahamas,2027,8.696
Bahamas,2028,8.662
Bahamas,2029,8.602
Bahamas,2030,8.535
Bahamas,2031,8.492
Bahamas,2032,8.447
Bahamas,2033,8.402
Bahamas,2034,8.354
Bahamas,2035,8.305
Bahamas,2036,8.263
Bahamas,2037,8.208
Bahamas,2038,8.14
Bahamas,2039,8.066
Bahamas,2040,7.991
Bahamas,2041,7.929
Bahamas,2042,7.86
Bahamas,2043,7.79
Bahamas,2044,7.72
Bahamas,2045,7.656
Bahamas,2046,7.607
Bahamas,2047,7.558
Bahamas,2048,7.511
Bahamas,2049,7.468
Bahamas,2050,7.431
Bahamas,2051,7.405
Bahamas,2052,7.372
Bahamas,2053,7.335
Bahamas,2054,7.297
Bahamas,2055,7.261
Bahamas,2056,7.233
Bahamas,2057,7.199
Bahamas,2058,7.16
Bahamas,2059,7.12
Bahamas,2060,7.084
Bahamas,2061,7.06
Bahamas,2062,7.035
Bahamas,2063,7.011
Bahamas,2064,6.99
Bahamas,2065,6.977
Bahamas,2066,6.972
Bahamas,2067,6.963
Bahamas,2068,6.952
Bahamas,2069,6.942
Bahamas,2070,6.935
Bahamas,2071,6.938
Bahamas,2072,6.933
Bahamas,2073,6.924
Bahamas,2074,6.914
Bahamas,2075,6.904
Bahamas,2076,6.906
Bahamas,2077,6.9
Bahamas,2078,6.889
Bahamas,2079,6.877
Bahamas,2080,6.866
Bahamas,2081,6.866
Bahamas,2082,6.858
Bahamas,2083,6.845
Bahamas,2084,6.831
Bahamas,2085,6.82
Bahamas,2086,6.82
Bahamas,2087,6.816
Bahamas,2088,6.81
Bahamas,2089,6.805
Bahamas,2090,6.803
Bahamas,2091,6.811
Bahamas,2092,6.811
Bahamas,2093,6.807
Bahamas,2094,6.802
Bahamas,2095,6.798
Bahamas,2096,6.804
Bahamas,2097,6.803
Bahamas,2098,6.8
Bahamas,2099,6.796
Bahamas,2100,6.793
Barbados,2020,7.388
Barbados,2021,7.226
Barbados,2022,7.11
Barbados,2023,7.037
Barbados,2024,7.007
Barbados,2025,6.998
Barbados,2026,6.996
Barbados,2027,6.991
Barbados,2028,6.983
Barbados,2029,6.972
Barbados,2030,6.962
Barbados,2031,6.961
Barbados,2032,6.964
Barbados,2033,6.966
Barbados,2034,6.966
Barbados,2035,6.964
Barbados,2036,6.966
Barbados,2037,6.965
Barbados,2038,6.957
Barbados,2039,6.944
Barbados,2040,6.923
Barbados,2041,6.905
Barbados,2042,6.882
Barbados,2043,6.85
Barbados,2044,6.812
Barbados,2045,6.766
Barbados,2046,6.725
Barbados,2047,6.683
Barbados,2048,6.638
Barbados,2049,6.591
Barbados,2050,6.54
Barbados,2051,6.5
Barbados,2052,6.463
Barbados,2053,6.431
Barbados,2054,6.403
Barbados,2055,6.379
Barbados,2056,6.363
Barbados,2057,6.354
Barbados,2058,6.354
Barbados,2059,6.357
Barbados,2060,6.362
Barbados,2061,6.377
Barbados,2062,6.395
Barbados,2063,6.413
Barbados,2064,6.433
Barbados,2065,6.448
Barbados,2066,6.469
Barbados,2067,6.487
Barbados,2068,6.501
Barbados,2069,6.51
Barbados,2070,6.512
Barbados,2071,6.518
Barbados,2072,6.519
Barbados,2073,6.515
Barbados,2074,6.503
Barbados,2075,6.485
Barbados,2076,6.473
Barbados,2077,6.458
Barbados,2078,6.44
Barbados,2079,6.421
Barbados,2080,6.398
Barbados,2081,6.381
Barbados,2082,6.367
Barbados,2083,6.351
Barbados,2084,6.331
Barbados,2085,6.311
Barbados,2086,6.302
Barbados,2087,6.291
Barbados,2088,6.283
Barbados,2089,6.276
Barbados,2090,6.267
Barbados,2091,6.267
Barbados,2092,6.272
Barbados,2093,6.279
Barbados,2094,6.284
Barbados,2095,6.286
Barbados,2096,6.297
Barbados,2097,6.309
Barbados,2098,6.317
Barbados,2099,6.324
Barbados,2100,6.323
Cuba,2020,7.423
Cuba,2021,7.457
Cuba,2022,7.427
Cuba,2023,7.334
Cuba,2024,7.185
Cuba,2025,7.009
Cuba,2026,6.852
Cuba,2027,6.721
Cuba,2028,6.614
Cuba,2029,6.526
Cuba,2030,6.447
Cuba,2031,6.372
Cuba,2032,6.299
Cuba,2033,6.229
Cuba,2034,6.163
Cuba,2035,6.1
Cuba,2036,6.049
Cuba,2037,6.006
Cuba,2038,5.969
Cuba,2039,5.937
Cuba,2040,5.907
Cuba,2041,5.886
Cuba,2042,5.87
Cuba,2043,5.856
Cuba,2044,5.842
Cuba,2045,5.827
Cuba,2046,5.819
Cuba,2047,5.812
Cuba,2048,5.803
Cuba,2049,5.793
Cuba,2050,5.778
Cuba,2051,5.772
Cuba,2052,5.767
Cuba,2053,5.76
Cuba,2054,5.751
Cuba,2055,5.738
Cuba,2056,5.73
Cuba,2057,5.723
Cuba,2058,5.717
Cuba,2059,5.711
Cuba,2060,5.701
Cuba,2061,5.694
Cuba,2062,5.691
Cuba,2063,5.689
Cuba,2064,5.684
Cuba,2065,5.675
Cuba,2066,5.672
Cuba,2067,5.672
Cuba,2068,5.674
Cuba,2069,5.676
Cuba,2070,5.673
Cuba,2071,5.679
Cuba,2072,5.687
Cuba,2073,5.693
Cuba,2074,5.694
Cuba,2075,5.69
Cuba,2076,5.696
Cuba,2077,5.702
Cuba,2078,5.707
Cuba,2079,5.711
Cuba,2080,5.711
Cuba,2081,5.715
Cuba,2082,5.722
Cuba,2083,5.729
Cuba,2084,5.734
Cuba,2085,5.731
Cuba,2086,5.737
Cuba,2087,5.745
Cuba,2088,5.75
Cuba,2089,5.749
Cuba,2090,5.742
Cuba,2091,5.744
Cuba,2092,5.748
Cuba,2093,5.751
Cuba,2094,5.753
Cuba,2095,5.749
Cuba,2096,5.754
Cuba,2097,5.761
Cuba,2098,5.766
Cuba,2099,5.766
Cuba,2100,5.759
Curacao,2020,7.99
Curacao,2021,7.919
Curacao,2022,7.78
Curacao,2023,7.587
Curacao,2024,7.357
Curacao,2025,7.132
Curacao,2026,6.964
Curacao,2027,6.85
Curacao,2028,6.795
Curacao,2029,6.796
Curacao,2030,6.831
Curacao,2031,6.868
Curacao,2032,6.891
Curacao,2033,6.899
Curacao,2034,6.9
Curacao,2035,6.903
Curacao,2036,6.919
Curacao,2037,6.927
Curacao,2038,6.929
Curacao,2039,6.93
Curacao,2040,6.926
Curacao,2041,6.932
Curacao,2042,6.923
Curacao,2043,6.902
Curacao,2044,6.881
Curacao,2045,6.857
Curacao,2046,6.841
Curacao,2047,6.816
Curacao,2048,6.782
Curacao,2049,6.752
Curacao,2050,6.72
Curacao,2051,6.699
Curacao,2052,6.667
Curacao,2053,6.633
Curacao,2054,6.6
Curacao,2055,6.57
Curacao,2056,6.555
Curacao,2057,6.532
Curacao,2058,6.511
Curacao,2059,6.495
Curacao,2060,6.484
Curacao,2061,6.488
Curacao,2062,6.486
Curacao,2063,6.485
Curacao,2064,6.485
Curacao,2065,6.493
Curacao,2066,6.508
Curacao,2067,6.513
Curacao,2068,6.515
Curacao,2069,6.517
Curacao,2070,6.519
Curacao,2071,6.53
Curacao,2072,6.531
Curacao,2073,6.522
Curacao,2074,6.514
Curacao,2075,6.503
Curacao,2076,6.506
Curacao,2077,6.493
Curacao,2078,6.478
Curacao,2079,6.46
Curacao,2080,6.445
Curacao,2081,6.44
Curacao,2082,6.426
Curacao,2083,6.407
Curacao,2084,6.388
Curacao,2085,6.373
Curacao,2086,6.368
Curacao,2087,6.358
Curacao,2088,6.344
Curacao,2089,6.333
Curacao,2090,6.325
Curacao,2091,6.334
Curacao,2092,6.331
Curacao,2093,6.329
Curacao,2094,6.326
Curacao,2095,6.327
Curacao,2096,6.341
Curacao,2097,6.346
Curacao,2098,6.345
Curacao,2099,6.345
Curacao,2100,6.349
Dominican Republic,2020,12.544
Dominican Republic,2021,12.444
Dominican Republic,2022,12.347
Dominican Republic,2023,12.248
Dominican Republic,2024,12.137
Dominican Republic,2025,12.011
Dominican Republic,2026,11.877
Dominican Republic,2027,11.732
Dominican Republic,2028,11.573
Dominican Republic,2029,11.399
Dominican Republic,2030,11.213
Dominican Republic,2031,11.031
Dominican Republic,2032,10.86
Dominican Republic,2033,10.698
Dominican Republic,2034,10.539
Dominican Republic,2035,10.381
Dominican Republic,2036,10.228
Dominican Republic,2037,10.087
Dominican Republic,2038,9.953
Dominican Republic,2039,9.825
Dominican Republic,2040,9.697
Dominican Republic,2041,9.577
Dominican Republic,2042,9.465
Dominican Republic,2043,9.36
Dominican Republic,2044,9.257
Dominican Republic,2045,9.154
Dominican Republic,2046,9.056
Dominican Republic,2047,8.965
Dominican Republic,2048,8.879
Dominican Republic,2049,8.792
Dominican Republic,2050,8.701
Dominican Republic,2051,8.615
Dominican Republic,2052,8.53
Dominican Republic,2053,8.446
Dominican Republic,2054,8.359
Dominican Republic,2055,8.267
Dominican Republic,2056,8.181
Dominican Republic,2057,8.101
Dominican Republic,2058,8.024
Dominican Republic,2059,7.947
Dominican Republic,2060,7.868
Dominican Republic,2061,7.794
Dominican Republic,2062,7.727
Dominican Republic,2063,7.662
Dominican Republic,2064,7.597
Dominican Republic,2065,7.529
Dominican Republic,2066,7.466
Dominican Republic,2067,7.407
Dominican Republic,2068,7.35
Dominican Republic,2069,7.291
Dominican Republic,2070,7.23
Dominican Republic,2071,7.174
Dominican Republic,2072,7.126
Dominican Republic,2073,7.082
Dominican Republic,2074,7.039
Dominican Republic,2075,6.992
Dominican Republic,2076,6.949
Dominican Republic,2077,6.91
Dominican Republic,2078,6.871
Dominican Republic,2079,6.83
Dominican Republic,2080,6.786
Dominican Republic,2081,6.746
Dominican Republic,2082,6.713
Dominican Republic,2083,6.683
Dominican Republic,2084,6.654
Dominican Republic,2085,6.62
Dominican Republic,2086,6.59
Dominican Republic,2087,6.563
Dominican Republic,2088,6.538
Dominican Republic,2089,6.51
Dominican Republic,2090,6.477
Dominican Republic,2091,6.448
Dominican Republic,2092,6.424
Dominican Republic,2093,6.401
Dominican Republic,2094,6.376
Dominican Republic,2095,6.347
Dominican Republic,2096,6.322
Dominican Republic,2097,6.302
Dominican Republic,2098,6.284
Dominican Republic,2099,6.265
Dominican Republic,2100,6.241
Grenada,2020,11.077
Grenada,2021,11.072
Grenada,2022,11.052
Grenada,2023,11.002
Grenada,2024,10.924
Grenada,2025,10.816
Grenada,2026,10.691
Grenada,2027,10.547
Grenada,2028,10.39
Grenada,2029,10.213
Grenada,2030,10.023
Grenada,2031,9.82
Grenada,2032,9.612
Grenada,2033,9.407
Grenada,2034,9.199
Grenada,2035,8.99
Grenada,2036,8.799
Grenada,2037,8.635
Grenada,2038,8.492
Grenada,2039,8.375
Grenada,2040,8.271
Grenada,2041,8.193
Grenada,2042,8.133
Grenada,2043,8.1
Grenada,2044,8.086
Grenada,2045,8.082
Grenada,2046,8.081
Grenada,2047,8.084
Grenada,2048,8.087
Grenada,2049,8.089
Grenada,2050,8.078
Grenada,2051,8.063
Grenada,2052,8.043
Grenada,2053,8.011
Grenada,2054,7.966
Grenada,2055,7.907
Grenada,2056,7.842
Grenada,2057,7.77
Grenada,2058,7.693
Grenada,2059,7.606
Grenada,2060,7.51
Grenada,2061,7.418
Grenada,2062,7.333
Grenada,2063,7.249
Grenada,2064,7.168
Grenada,2065,7.088
Grenada,2066,7.017
Grenada,2067,6.955
Grenada,2068,6.907
Grenada,2069,6.865
Grenada,2070,6.828
Grenada,2071,6.801
Grenada,2072,6.786
Grenada,2073,6.78
Grenada,2074,6.783
Grenada,2075,6.785
Grenada,2076,6.787
Grenada,2077,6.796
Grenada,2078,6.805
Grenada,2079,6.811
Grenada,2080,6.81
Grenada,2081,6.806
Grenada,2082,6.808
Grenada,2083,6.8
Grenada,2084,6.788
Grenada,2085,6.77
Grenada,2086,6.747
Grenada,2087,6.727
Grenada,2088,6.705
Grenada,2089,6.678
Grenada,2090,6.645
Grenada,2091,6.607
Grenada,2092,6.577
Grenada,2093,6.541
Grenada,2094,6.512
Grenada,2095,6.472
Grenada,2096,6.434
Grenada,2097,6.407
Grenada,2098,6.384
Grenada,2099,6.364
Grenada,2100,6.344
Guadeloupe,2020,7.479
Guadeloupe,2021,7.146
Guadeloupe,2022,6.966
Guadeloupe,2023,6.929
Guadeloupe,2024,7.009
Guadeloupe,2025,7.136
Guadeloupe,2026,7.228
Guadeloupe,2027,7.262
Guadeloupe,2028,7.24
Guadeloupe,2029,7.172
Guadeloupe,2030,7.093
Guadeloupe,2031,7.06
Guadeloupe,2032,7.081
Guadeloupe,2033,7.146
Guadeloupe,2034,7.247
Guadeloupe,2035,7.358
Guadeloupe,2036,7.466
Guadeloupe,2037,7.564
Guadeloupe,2038,7.649
Guadeloupe,2039,7.715
Guadeloupe,2040,7.755
Guadeloupe,2041,7.785
Guadeloupe,2042,7.785
Guadeloupe,2043,7.756
Guadeloupe,2044,7.693
Guadeloupe,2045,7.603
Guadeloupe,2046,7.511
Guadeloupe,2047,7.409
Guadeloupe,2048,7.299
Guadeloupe,2049,7.18
Guadeloupe,2050,7.057
Guadeloupe,2051,6.95
Guadeloupe,2052,6.858
Guadeloupe,2053,6.78
Guadeloupe,2054,6.719
Guadeloupe,2055,6.667
Guadeloupe,2056,6.635
Guadeloupe,2057,6.619
Guadeloupe,2058,6.62
Guadeloupe,2059,6.633
Guadeloupe,2060,6.654
Guadeloupe,2061,6.691
Guadeloupe,2062,6.738
Guadeloupe,2063,6.79
Guadeloupe,2064,6.845
Guadeloupe,2065,6.896
Guadeloupe,2066,6.952
Guadeloupe,2067,7.007
Guadeloupe,2068,7.054
Guadeloupe,2069,7.092
Guadeloupe,2070,7.116
Guadeloupe,2071,7.137
Guadeloupe,2072,7.146
Guadeloupe,2073,7.14
Guadeloupe,2074,7.114
Guadeloupe,2075,7.073
Guadeloupe,2076,7.031
Guadeloupe,2077,6.979
Guadeloupe,2078,6.919
Guadeloupe,2079,6.848
Guadeloupe,2080,6.769
Guadeloupe,2081,6.696
Guadeloupe,2082,6.623
Guadeloupe,2083,6.551
Guadeloupe,2084,6.48
Guadeloupe,2085,6.411
Guadeloupe,2086,6.357
Guadeloupe,2087,6.313
Guadeloupe,2088,6.275
Guadeloupe,2089,6.245
Guadeloupe,2090,6.222
Guadeloupe,2091,6.207
Guadeloupe,2092,6.201
Guadeloupe,2093,6.203
Guadeloupe,2094,6.212
Guadeloupe,2095,6.221
Guadeloupe,2096,6.236
Guadeloupe,2097,6.258
Guadeloupe,2098,6.282
Guadeloupe,2099,6.297
Guadeloupe,2100,6.3
Haiti,2020,14.671
Haiti,2021,14.522
Haiti,2022,14.372
Haiti,2023,14.214
Haiti,2024,14.042
Haiti,2025,13.854
Haiti,2026,13.681
Haiti,2027,13.518
Haiti,2028,13.36
Haiti,2029,13.199
Haiti,2030,13.029
Haiti,2031,12.87
Haiti,2032,12.718
Haiti,2033,12.57
Haiti,2034,12.419
Haiti,2035,12.262
Haiti,2036,12.116
Haiti,2037,11.977
Haiti,2038,11.843
Haiti,2039,11.708
Haiti,2040,11.57
Haiti,2041,11.445
Haiti,2042,11.326
Haiti,2043,11.211
Haiti,2044,11.095
Haiti,2045,10.976
Haiti,2046,10.868
Haiti,2047,10.764
Haiti,2048,10.662
Haiti,2049,10.558
Haiti,2050,10.45
Haiti,2051,10.353
Haiti,2052,10.259
Haiti,2053,10.166
Haiti,2054,10.07
Haiti,2055,9.97
Haiti,2056,9.88
Haiti,2057,9.791
Haiti,2058,9.702
Haiti,2059,9.61
Haiti,2060,9.514
Haiti,2061,9.427
Haiti,2062,9.343
Haiti,2063,9.26
Haiti,2064,9.176
Haiti,2065,9.09
Haiti,2066,9.012
Haiti,2067,8.94
Haiti,2068,8.87
Haiti,2069,8.8
Haiti,2070,8.729
Haiti,2071,8.664
Haiti,2072,8.603
Haiti,2073,8.544
Haiti,2074,8.484
Haiti,2075,8.421
Haiti,2076,8.363
Haiti,2077,8.308
Haiti,2078,8.252
Haiti,2079,8.196
Haiti,2080,8.136
Haiti,2081,8.082
Haiti,2082,8.033
Haiti,2083,7.986
Haiti,2084,7.94
Haiti,2085,7.891
Haiti,2086,7.847
Haiti,2087,7.806
Haiti,2088,7.767
Haiti,2089,7.726
Haiti,2090,7.682
Haiti,2091,7.643
Haiti,2092,7.606
Haiti,2093,7.57
Haiti,2094,7.533
Haiti,2095,7.492
Haiti,2096,7.456
Haiti,2097,7.424
Haiti,2098,7.392
Haiti,2099,7.36
Haiti,2100,7.325
Jamaica,2020,10.681
Jamaica,2021,10.673
Jamaica,2022,10.641
Jamaica,2023,10.579
Jamaica,2024,10.485
Jamaica,2025,10.366
Jamaica,2026,10.245
Jamaica,2027,10.132
Jamaica,2028,10.02
Jamaica,2029,9.902
Jamaica,2030,9.771
Jamaica,2031,9.633
Jamaica,2032,9.499
Jamaica,2033,9.365
Jamaica,2034,9.227
Jamaica,2035,9.082
Jamaica,2036,8.938
Jamaica,2037,8.808
Jamaica,2038,8.686
Jamaica,2039,8.568
Jamaica,2040,8.448
Jamaica,2041,8.332
Jamaica,2042,8.23
Jamaica,2043,8.137
Jamaica,2044,8.049
Jamaica,2045,7.96
Jamaica,2046,7.874
Jamaica,2047,7.804
Jamaica,2048,7.742
Jamaica,2049,7.683
Jamaica,2050,7.623
Jamaica,2051,7.564
Jamaica,2052,7.519
Jamaica,2053,7.482
Jamaica,2054,7.445
Jamaica,2055,7.404
Jamaica,2056,7.359
Jamaica,2057,7.322
Jamaica,2058,7.286
Jamaica,2059,7.246
Jamaica,2060,7.197
Jamaica,2061,7.144
Jamaica,2062,7.098
Jamaica,2063,7.054
Jamaica,2064,7.006
Jamaica,2065,6.949
Jamaica,2066,6.89
Jamaica,2067,6.842
Jamaica,2068,6.8
Jamaica,2069,6.757
Jamaica,2070,6.708
Jamaica,2071,6.657
Jamaica,2072,6.618
Jamaica,2073,6.585
Jamaica,2074,6.552
Jamaica,2075,6.514
Jamaica,2076,6.473
Jamaica,2077,6.445
Jamaica,2078,6.424
Jamaica,2079,6.404
Jamaica,2080,6.377
Jamaica,2081,6.347
Jamaica,2082,6.33
Jamaica,2083,6.321
Jamaica,2084,6.311
Jamaica,2085,6.293
Jamaica,2086,6.268
Jamaica,2087,6.255
Jamaica,2088,6.248
Jamaica,2089,6.237
Jamaica,2090,6.216
Jamaica,2091,6.186
Jamaica,2092,6.169
Jamaica,2093,6.156
Jamaica,2094,6.139
Jamaica,2095,6.11
Jamaica,2096,6.072
Jamaica,2097,6.047
Jamaica,2098,6.027
Jamaica,2099,6.002
Jamaica,2100,5.965
Martinique,2020,6.251
Martinique,2021,5.983
Martinique,2022,5.849
Martinique,2023,5.845
Martinique,2024,5.949
Martinique,2025,6.095
Martinique,2026,6.209
Martinique,2027,6.26
Martinique,2028,6.252
Martinique,2029,6.192
Martinique,2030,6.114
Martinique,2031,6.078
Martinique,2032,6.085
Martinique,2033,6.131
Martinique,2034,6.205
Martinique,2035,6.291
Martinique,2036,6.377
Martinique,2037,6.46
Martinique,2038,6.532
Martinique,2039,6.591
Martinique,2040,6.632
Martinique,2041,6.667
Martinique,2042,6.679
Martinique,2043,6.665
Martinique,2044,6.621
Martinique,2045,6.552
Martinique,2046,6.482
Martinique,2047,6.402
Martinique,2048,6.31
Martinique,2049,6.206
Martinique,2050,6.095
Martinique,2051,6
Martinique,2052,5.919
Martinique,2053,5.855
Martinique,2054,5.803
Martinique,2055,5.76
Martinique,2056,5.735
Martinique,2057,5.729
Martinique,2058,5.74
Martinique,2059,5.765
Martinique,2060,5.798
Martinique,2061,5.842
Martinique,2062,5.897
Martinique,2063,5.957
Martinique,2064,6.019
Martinique,2065,6.075
Martinique,2066,6.138
Martinique,2067,6.203
Martinique,2068,6.263
Martinique,2069,6.316
Martinique,2070,6.353
Martinique,2071,6.388
Martinique,2072,6.416
Martinique,2073,6.427
Martinique,2074,6.417
Martinique,2075,6.39
Martinique,2076,6.362
Martinique,2077,6.324
Martinique,2078,6.276
Martinique,2079,6.216
Martinique,2080,6.146
Martinique,2081,6.078
Martinique,2082,6.012
Martinique,2083,5.945
Martinique,2084,5.881
Martinique,2085,5.814
Martinique,2086,5.764
Martinique,2087,5.723
Martinique,2088,5.689
Martinique,2089,5.661
Martinique,2090,5.637
Martinique,2091,5.626
Martinique,2092,5.623
Martinique,2093,5.633
Martinique,2094,5.653
Martinique,2095,5.672
Martinique,2096,5.697
Martinique,2097,5.732
Martinique,2098,5.771
Martinique,2099,5.801
Martinique,2100,5.818
Puerto Rico,2020,7.685
Puerto Rico,2021,7.039
Puerto Rico,2022,6.354
Puerto Rico,2023,5.661
Puerto Rico,2024,5.005
Puerto Rico,2025,4.443
Puerto Rico,2026,4.036
Puerto Rico,2027,3.825
Puerto Rico,2028,3.817
Puerto Rico,2029,4
Puerto Rico,2030,4.283
Puerto Rico,2031,4.545
Puerto Rico,2032,4.731
Puerto Rico,2033,4.842
Puerto Rico,2034,4.881
Puerto Rico,2035,4.886
Puerto Rico,2036,4.938
Puerto Rico,2037,5.004
Puerto Rico,2038,5.075
Puerto Rico,2039,5.142
Puerto Rico,2040,5.195
Puerto Rico,2041,5.243
Puerto Rico,2042,5.257
Puerto Rico,2043,5.237
Puerto Rico,2044,5.186
Puerto Rico,2045,5.113
Puerto Rico,2046,5.052
Puerto Rico,2047,4.982
Puerto Rico,2048,4.904
Puerto Rico,2049,4.822
Puerto Rico,2050,4.735
Puerto Rico,2051,4.667
Puerto Rico,2052,4.6
Puerto Rico,2053,4.538
Puerto Rico,2054,4.482
Puerto Rico,2055,4.429
Puerto Rico,2056,4.395
Puerto Rico,2057,4.361
Puerto Rico,2058,4.328
Puerto Rico,2059,4.297
Puerto Rico,2060,4.27
Puerto Rico,2061,4.272
Puerto Rico,2062,4.282
Puerto Rico,2063,4.301
Puerto Rico,2064,4.329
Puerto Rico,2065,4.361
Puerto Rico,2066,4.415
Puerto Rico,2067,4.467
Puerto Rico,2068,4.515
Puerto Rico,2069,4.559
Puerto Rico,2070,4.596
Puerto Rico,2071,4.651
Puerto Rico,2072,4.694
Puerto Rico,2073,4.725
Puerto Rico,2074,4.742
Puerto Rico,2075,4.746
Puerto Rico,2076,4.767
Puerto Rico,2077,4.774
Puerto Rico,2078,4.768
Puerto Rico,2079,4.748
Puerto Rico,2080,4.718
Puerto Rico,2081,4.711
Puerto Rico,2082,4.694
Puerto Rico,2083,4.671
Puerto Rico,2084,4.641
Puerto Rico,2085,4.607
Puerto Rico,2086,4.6
Puerto Rico,2087,4.588
Puerto Rico,2088,4.572
Puerto Rico,2089,4.557
Puerto Rico,2090,4.539
Puerto Rico,2091,4.556
Puerto Rico,2092,4.569
Puerto Rico,2093,4.581
Puerto Rico,2094,4.592
Puerto Rico,2095,4.602
Puerto Rico,2096,4.648
Puerto Rico,2097,4.69
Puerto Rico,2098,4.73
Puerto Rico,2099,4.77
Puerto Rico,2100,4.808
Saint Lucia,2020,8.122
Saint Lucia,2021,8.107
Saint Lucia,2022,8.08
Saint Lucia,2023,8.033
Saint Lucia,2024,7.969
Saint Lucia,2025,7.895
Saint Lucia,2026,7.821
Saint Lucia,2027,7.741
Saint Lucia,2028,7.645
Saint Lucia,2029,7.534
Saint Lucia,2030,7.413
Saint Lucia,2031,7.293
Saint Lucia,2032,7.167
Saint Lucia,2033,7.034
Saint Lucia,2034,6.896
Saint Lucia,2035,6.756
Saint Lucia,2036,6.628
Saint Lucia,2037,6.504
Saint Lucia,2038,6.389
Saint Lucia,2039,6.281
Saint Lucia,2040,6.177
Saint Lucia,2041,6.085
Saint Lucia,2042,6
Saint Lucia,2043,5.922
Saint Lucia,2044,5.849
Saint Lucia,2045,5.783
Saint Lucia,2046,5.732
Saint Lucia,2047,5.688
Saint Lucia,2048,5.652
Saint Lucia,2049,5.623
Saint Lucia,2050,5.596
Saint Lucia,2051,5.585
Saint Lucia,2052,5.575
Saint Lucia,2053,5.569
Saint Lucia,2054,5.564
Saint Lucia,2055,5.561
Saint Lucia,2056,5.562
Saint Lucia,2057,5.561
Saint Lucia,2058,5.559
Saint Lucia,2059,5.553
Saint Lucia,2060,5.541
Saint Lucia,2061,5.534
Saint Lucia,2062,5.527
Saint Lucia,2063,5.516
Saint Lucia,2064,5.501
Saint Lucia,2065,5.484
Saint Lucia,2066,5.474
Saint Lucia,2067,5.463
Saint Lucia,2068,5.453
Saint Lucia,2069,5.443
Saint Lucia,2070,5.433
Saint Lucia,2071,5.429
Saint Lucia,2072,5.428
Saint Lucia,2073,5.426
Saint Lucia,2074,5.426
Saint Lucia,2075,5.426
Saint Lucia,2076,5.435
Saint Lucia,2077,5.448
Saint Lucia,2078,5.463
Saint Lucia,2079,5.478
Saint Lucia,2080,5.497
Saint Lucia,2081,5.521
Saint Lucia,2082,5.546
Saint Lucia,2083,5.573
Saint Lucia,2084,5.598
Saint Lucia,2085,5.617
Saint Lucia,2086,5.644
Saint Lucia,2087,5.671
Saint Lucia,2088,5.698
Saint Lucia,2089,5.725
Saint Lucia,2090,5.749
Saint Lucia,2091,5.772
Saint Lucia,2092,5.797
Saint Lucia,2093,5.82
Saint Lucia,2094,5.839
Saint Lucia,2095,5.852
Saint Lucia,2096,5.873
Saint Lucia,2097,5.89
Saint Lucia,2098,5.905
Saint Lucia,2099,5.918
Saint Lucia,2100,5.923
Saint Vincent and the Grenadines,2020,10.547
Saint Vincent and the Grenadines,2021,10.473
Saint Vincent and the Grenadines,2022,10.347
Saint Vincent and the Grenadines,2023,10.165
Saint Vincent and the Grenadines,2024,9.942
Saint Vincent and the Grenadines,2025,9.703
Saint Vincent and the Grenadines,2026,9.496
Saint Vincent and the Grenadines,2027,9.34
Saint Vincent and the Grenadines,2028,9.23
Saint Vincent and the Grenadines,2029,9.148
Saint Vincent and the Grenadines,2030,9.083
Saint Vincent and the Grenadines,2031,9.009
Saint Vincent and the Grenadines,2032,8.925
Saint Vincent and the Grenadines,2033,8.835
Saint Vincent and the Grenadines,2034,8.736
Saint Vincent and the Grenadines,2035,8.628
Saint Vincent and the Grenadines,2036,8.528
Saint Vincent and the Grenadines,2037,8.434
Saint Vincent and the Grenadines,2038,8.343
Saint Vincent and the Grenadines,2039,8.253
Saint Vincent and the Grenadines,2040,8.16
