country,year,value
Jamaica,2094,494.445
Jamaica,2095,484.307
Jamaica,2096,475.656
Jamaica,2097,466.713
Jamaica,2098,457.383
Jamaica,2099,447.621
Jamaica,2100,437.387
Martinique,2020,95.266
Martinique,2021,93.548
Martinique,2022,92.582
Martinique,2023,92.187
Martinique,2024,92.073
Martinique,2025,92.058
Martinique,2026,92.546
Martinique,2027,93.103
Martinique,2028,93.714
Martinique,2029,94.371
Martinique,2030,95.061
Martinique,2031,95.876
Martinique,2032,96.696
Martinique,2033,97.419
Martinique,2034,97.888
Martinique,2035,98.029
Martinique,2036,98.093
Martinique,2037,97.798
Martinique,2038,97.276
Martinique,2039,96.762
Martinique,2040,96.389
Martinique,2041,96.426
Martinique,2042,96.627
Martinique,2043,96.806
Martinique,2044,96.641
Martinique,2045,95.925
Martinique,2046,94.975
Martinique,2047,93.532
Martinique,2048,91.758
Martinique,2049,89.923
Martinique,2050,88.189
Martinique,2051,86.759
Martinique,2052,85.475
Martinique,2053,84.29
Martinique,2054,83.131
Martinique,2055,81.96
Martinique,2056,80.989
Martinique,2057,80.063
Martinique,2058,79.24
Martinique,2059,78.578
Martinique,2060,78.105
Martinique,2061,78.003
Martinique,2062,78.14
Martinique,2063,78.363
Martinique,2064,78.467
Martinique,2065,78.316
Martinique,2066,78.135
Martinique,2067,77.748
Martinique,2068,77.185
Martinique,2069,76.534
Martinique,2070,75.844
Martinique,2071,75.351
Martinique,2072,74.824
Martinique,2073,74.232
Martinique,2074,73.537
Martinique,2075,72.725
Martinique,2076,72.048
Martinique,2077,71.276
Martinique,2078,70.428
Martinique,2079,69.509
Martinique,2080,68.51
Martinique,2081,67.666
Martinique,2082,66.764
Martinique,2083,65.826
Martinique,2084,64.883
Martinique,2085,63.931
Martinique,2086,63.215
Martinique,2087,62.53
Martinique,2088,61.833
Martinique,2089,61.143
Martinique,2090,60.471
Martinique,2091,60.019
Martinique,2092,59.604
Martinique,2093,59.234
Martinique,2094,58.875
Martinique,2095,58.468
Martinique,2096,58.202
Martinique,2097,57.96
Martinique,2098,57.673
Martinique,2099,57.283
Martinique,2100,56.763
Puerto Rico,2020,876.031
Puerto Rico,2021,857.593
Puerto Rico,2022,849.608
Puerto Rico,2023,849.591
Puerto Rico,2024,854.302
Puerto Rico,2025,861.141
Puerto Rico,2026,862.353
Puerto Rico,2027,866.207
Puerto Rico,2028,871.874
Puerto Rico,2029,878.54
Puerto Rico,2030,885.946
Puerto Rico,2031,894.94
Puerto Rico,2032,902.623
Puerto Rico,2033,908.188
Puerto Rico,2034,911.423
Puerto Rico,2035,912.306
Puerto Rico,2036,912.81
Puerto Rico,2037,911.369
Puerto Rico,2038,907.186
Puerto Rico,2039,899.386
Puerto Rico,2040,887.75
Puerto Rico,2041,874.624
Puerto Rico,2042,857.885
Puerto Rico,2043,838.758
Puerto Rico,2044,819.422
Puerto Rico,2045,801.227
Puerto Rico,2046,785.864
Puerto Rico,2047,772.112
Puerto Rico,2048,758.527
Puerto Rico,2049,743.156
Puerto Rico,2050,725.015
Puerto Rico,2051,706.341
Puerto Rico,2052,685.896
Puerto Rico,2053,663.665
Puerto Rico,2054,639.95
Puerto Rico,2055,615.103
Puerto Rico,2056,591.058
Puerto Rico,2057,566.309
Puerto Rico,2058,541.571
Puerto Rico,2059,518.242
Puerto Rico,2060,497.4
Puerto Rico,2061,480.652
Puerto Rico,2062,466.603
Puerto Rico,2063,455.126
Puerto Rico,2064,446.171
Puerto Rico,2065,439.694
Puerto Rico,2066,437.357
Puerto Rico,2067,437.912
Puerto Rico,2068,439.707
Puerto Rico,2069,440.604
Puerto Rico,2070,439.359
Puerto Rico,2071,437.821
Puerto Rico,2072,434.288
Puerto Rico,2073,428.886
Puerto Rico,2074,422.369
Puerto Rico,2075,415.33
Puerto Rico,2076,409.389
Puerto Rico,2077,402.952
Puerto Rico,2078,395.778
Puerto Rico,2079,387.797
Puerto Rico,2080,379.118
Puerto Rico,2081,371.661
Puerto Rico,2082,363.901
Puerto Rico,2083,355.718
Puerto Rico,2084,347.275
Puerto Rico,2085,338.829
Puerto Rico,2086,332.275
Puerto Rico,2087,326.009
Puerto Rico,2088,319.779
Puerto Rico,2089,313.488
Puerto Rico,2090,307.179
Puerto Rico,2091,302.775
Puerto Rico,2092,298.628
Puerto Rico,2093,294.393
Puerto Rico,2094,289.894
Puerto Rico,2095,285.18
Puerto Rico,2096,282.023
Puerto Rico,2097,278.849
Puerto Rico,2098,275.454
Puerto Rico,2099,271.783
Puerto Rico,2100,267.827
Saint Lucia,2020,70.91
Saint Lucia,2021,71.615
Saint Lucia,2022,72.234
Saint Lucia,2023,72.77
Saint Lucia,2024,73.201
Saint Lucia,2025,73.523
Saint Lucia,2026,73.755
Saint Lucia,2027,73.87
Saint Lucia,2028,73.855
Saint Lucia,2029,73.69
Saint Lucia,2030,73.367
Saint Lucia,2031,72.908
Saint Lucia,2032,72.28
Saint Lucia,2033,71.549
Saint Lucia,2034,70.801
Saint Lucia,2035,70.084
Saint Lucia,2036,69.436
Saint Lucia,2037,68.843
Saint Lucia,2038,68.244
Saint Lucia,2039,67.518
Saint Lucia,2040,66.611
Saint Lucia,2041,65.586
Saint Lucia,2042,64.4
Saint Lucia,2043,63.114
Saint Lucia,2044,61.808
Saint Lucia,2045,60.528
Saint Lucia,2046,59.329
Saint Lucia,2047,58.162
Saint Lucia,2048,57.039
Saint Lucia,2049,55.975
Saint Lucia,2050,54.969
Saint Lucia,2051,54.073
Saint Lucia,2052,53.253
Saint Lucia,2053,52.504
Saint Lucia,2054,51.807
Saint Lucia,2055,51.156
Saint Lucia,2056,50.584
Saint Lucia,2057,50.063
Saint Lucia,2058,49.572
Saint Lucia,2059,49.066
Saint Lucia,2060,48.52
Saint Lucia,2061,47.97
Saint Lucia,2062,47.38
Saint Lucia,2063,46.77
Saint Lucia,2064,46.13
Saint Lucia,2065,45.476
Saint Lucia,2066,44.849
Saint Lucia,2067,44.205
Saint Lucia,2068,43.562
Saint Lucia,2069,42.911
Saint Lucia,2070,42.278
Saint Lucia,2071,41.691
Saint Lucia,2072,41.122
Saint Lucia,2073,40.565
Saint Lucia,2074,40.034
Saint Lucia,2075,39.504
Saint Lucia,2076,39.039
Saint Lucia,2077,38.603
Saint Lucia,2078,38.182
Saint Lucia,2079,37.779
Saint Lucia,2080,37.378
Saint Lucia,2081,37.024
Saint Lucia,2082,36.689
Saint Lucia,2083,36.36
Saint Lucia,2084,36.033
Saint Lucia,2085,35.709
Saint Lucia,2086,35.413
Saint Lucia,2087,35.127
Saint Lucia,2088,34.852
Saint Lucia,2089,34.583
Saint Lucia,2090,34.301
Saint Lucia,2091,34.036
Saint Lucia,2092,33.782
Saint Lucia,2093,33.519
Saint Lucia,2094,33.246
Saint Lucia,2095,32.959
Saint Lucia,2096,32.7
Saint Lucia,2097,32.438
Saint Lucia,2098,32.171
Saint Lucia,2099,31.904
Saint Lucia,2100,31.625
Saint Vincent and the Grenadines,2020,38.407
Saint Vincent and the Grenadines,2021,38.674
Saint Vincent and the Grenadines,2022,38.958
Saint Vincent and the Grenadines,2023,39.246
Saint Vincent and the Grenadines,2024,39.519
Saint Vincent and the Grenadines,2025,39.753
Saint Vincent and the Grenadines,2026,39.939
Saint Vincent and the Grenadines,2027,40.088
Saint Vincent and the Grenadines,2028,40.2
Saint Vincent and the Grenadines,2029,40.267
Saint Vincent and the Grenadines,2030,40.279
Saint Vincent and the Grenadines,2031,40.274
Saint Vincent and the Grenadines,2032,40.214
Saint Vincent and the Grenadines,2033,40.118
Saint Vincent and the Grenadines,2034,40.008
Saint Vincent and the Grenadines,2035,39.894
Saint Vincent and the Grenadines,2036,39.813
Saint Vincent and the Grenadines,2037,39.731
Saint Vincent and the Grenadines,2038,39.641
Saint Vincent and the Grenadines,2039,39.528
Saint Vincent and the Grenadines,2040,39.374
Saint Vincent and the Grenadines,2041,39.223
Saint Vincent and the Grenadines,2042,39.048
Saint Vincent and the Grenadines,2043,38.83
Saint Vincent and the Grenadines,2044,38.567
Saint Vincent and the Grenadines,2045,38.232
Saint Vincent and the Grenadines,2046,37.865
Saint Vincent and the Grenadines,2047,37.443
Saint Vincent and the Grenadines,2048,36.985
Saint Vincent and the Grenadines,2049,36.509
Saint Vincent and the Grenadines,2050,36.043
Saint Vincent and the Grenadines,2051,35.605
Saint Vincent and the Grenadines,2052,35.169
Saint Vincent and the Grenadines,2053,34.749
Saint Vincent and the Grenadines,2054,34.344
Saint Vincent and the Grenadines,2055,33.956
Saint Vincent and the Grenadines,2056,33.61
Saint Vincent and the Grenadines,2057,33.287
Saint Vincent and the Grenadines,2058,32.979
Saint Vincent and the Grenadines,2059,32.65
Saint Vincent and the Grenadines,2060,32.3
Saint Vincent and the Grenadines,2061,31.949
Saint Vincent and the Grenadines,2062,31.576
Saint Vincent and the Grenadines,2063,31.186
Saint Vincent and the Grenadines,2064,30.795
Saint Vincent and the Grenadines,2065,30.416
Saint Vincent and the Grenadines,2066,30.075
Saint Vincent and the Grenadines,2067,29.742
Saint Vincent and the Grenadines,2068,29.42
Saint Vincent and the Grenadines,2069,29.087
Saint Vincent and the Grenadines,2070,28.736
Saint Vincent and the Grenadines,2071,28.407
Saint Vincent and the Grenadines,2072,28.075
Saint Vincent and the Grenadines,2073,27.73
Saint Vincent and the Grenadines,2074,27.38
Saint Vincent and the Grenadines,2075,27.023
Saint Vincent and the Grenadines,2076,26.697
Saint Vincent and the Grenadines,2077,26.369
Saint Vincent and the Grenadines,2078,26.044
Saint Vincent and the Grenadines,2079,25.707
Saint Vincent and the Grenadines,2080,25.37
Saint Vincent and the Grenadines,2081,25.063
Saint Vincent and the Grenadines,2082,24.761
Saint Vincent and the Grenadines,2083,24.458
Saint Vincent and the Grenadines,2084,24.142
Saint Vincent and the Grenadines,2085,23.83
Saint Vincent and the Grenadines,2086,23.547
Saint Vincent and the Grenadines,2087,23.265
Saint Vincent and the Grenadines,2088,22.983
Saint Vincent and the Grenadines,2089,22.7
Saint Vincent and the Grenadines,2090,22.406
Saint Vincent and the Grenadines,2091,22.142
Saint Vincent and the Grenadines,2092,21.878
Saint Vincent and the Grenadines,2093,21.612
Saint Vincent and the Grenadines,2094,21.346
Saint Vincent and the Grenadines,2095,21.069
Saint Vincent and the Grenadines,2096,20.824
Saint Vincent and the Grenadines,2097,20.577
Saint Vincent and the Grenadines,2098,20.327
Saint Vincent and the Grenadines,2099,20.072
Saint Vincent and the Grenadines,2100,19.809
Trinidad and Tobago,2020,531.609
Trinidad and Tobago,2021,530.702
Trinidad and Tobago,2022,528.731
Trinidad and Tobago,2023,525.983
Trinidad and Tobago,2024,522.922
Trinidad and Tobago,2025,519.805
Trinidad and Tobago,2026,516.879
Trinidad and Tobago,2027,513.997
Trinidad and Tobago,2028,510.823
Trinidad and Tobago,2029,506.813
Trinidad and Tobago,2030,501.654
Trinidad and Tobago,2031,495.695
Trinidad and Tobago,2032,488.815
Trinidad and Tobago,2033,481.423
Trinidad and Tobago,2034,474.174
Trinidad and Tobago,2035,467.493
Trinidad and Tobago,2036,461.57
Trinidad and Tobago,2037,456.28
Trinidad and Tobago,2038,451.575
Trinidad and Tobago,2039,447.353
Trinidad and Tobago,2040,443.541
Trinidad and Tobago,2041,440.434
Trinidad and Tobago,2042,437.848
Trinidad and Tobago,2043,435.649
Trinidad and Tobago,2044,433.66
Trinidad and Tobago,2045,431.764
Trinidad and Tobago,2046,430.167
Trinidad and Tobago,2047,428.659
Trinidad and Tobago,2048,427.075
Trinidad and Tobago,2049,425.206
Trinidad and Tobago,2050,422.899
Trinidad and Tobago,2051,420.328
Trinidad and Tobago,2052,417.34
Trinidad and Tobago,2053,413.935
Trinidad and Tobago,2054,410.128
Trinidad and Tobago,2055,405.945
Trinidad and Tobago,2056,401.556
Trinidad and Tobago,2057,396.851
Trinidad and Tobago,2058,391.918
Trinidad and Tobago,2059,386.856
Trinidad and Tobago,2060,381.722
Trinidad and Tobago,2061,376.778
Trinidad and Tobago,2062,371.879
Trinidad and Tobago,2063,367.043
Trinidad and Tobago,2064,362.338
Trinidad and Tobago,2065,357.812
Trinidad and Tobago,2066,353.733
Trinidad and Tobago,2067,349.922
Trinidad and Tobago,2068,346.36
Trinidad and Tobago,2069,343.018
Trinidad and Tobago,2070,339.836
Trinidad and Tobago,2071,336.987
Trinidad and Tobago,2072,334.369
Trinidad and Tobago,2073,331.909
Trinidad and Tobago,2074,329.523
Trinidad and Tobago,2075,327.169
Trinidad and Tobago,2076,324.847
Trinidad and Tobago,2077,322.608
Trinidad and Tobago,2078,320.401
Trinidad and Tobago,2079,318.146
Trinidad and Tobago,2080,315.772
Trinidad and Tobago,2081,313.363
Trinidad and Tobago,2082,310.897
Trinidad and Tobago,2083,308.33
Trinidad and Tobago,2084,305.648
Trinidad and Tobago,2085,302.826
Trinidad and Tobago,2086,300.107
Trinidad and Tobago,2087,297.324
Trinidad and Tobago,2088,294.458
Trinidad and Tobago,2089,291.526
Trinidad and Tobago,2090,288.52
Trinidad and Tobago,2091,285.793
Trinidad and Tobago,2092,283.062
Trinidad and Tobago,2093,280.325
Trinidad and Tobago,2094,277.598
Trinidad and Tobago,2095,274.888
Trinidad and Tobago,2096,272.551
Trinidad and Tobago,2097,270.275
Trinidad and Tobago,2098,268.048
Trinidad and Tobago,2099,265.833
Trinidad and Tobago,2100,263.595
United States Virgin Islands,2020,27.744
United States Virgin Islands,2021,27.557
United States Virgin Islands,2022,27.351
United States Virgin Islands,2023,27.15
United States Virgin Islands,2024,26.95
United States Virgin Islands,2025,26.77
United States Virgin Islands,2026,26.667
United States Virgin Islands,2027,26.593
United States Virgin Islands,2028,26.528
United States Virgin Islands,2029,26.481
United States Virgin Islands,2030,26.456
United States Virgin Islands,2031,26.54
United States Virgin Islands,2032,26.637
United States Virgin Islands,2033,26.742
United States Virgin Islands,2034,26.866
United States Virgin Islands,2035,26.997
United States Virgin Islands,2036,27.209
United States Virgin Islands,2037,27.447
United States Virgin Islands,2038,27.654
United States Virgin Islands,2039,27.756
United States Virgin Islands,2040,27.705
United States Virgin Islands,2041,27.606
United States Virgin Islands,2042,27.357
United States Virgin Islands,2043,26.999
United States Virgin Islands,2044,26.605
United States Virgin Islands,2045,26.211
United States Virgin Islands,2046,25.893
United States Virgin Islands,2047,25.575
United States Virgin Islands,2048,25.245
United States Virgin Islands,2049,24.903
United States Virgin Islands,2050,24.528
United States Virgin Islands,2051,24.207
United States Virgin Islands,2052,23.88
United States Virgin Islands,2053,23.534
United States Virgin Islands,2054,23.166
United States Virgin Islands,2055,22.748
United States Virgin Islands,2056,22.375
United States Virgin Islands,2057,21.977
United States Virgin Islands,2058,21.554
United States Virgin Islands,2059,21.104
United States Virgin Islands,2060,20.64
United States Virgin Islands,2061,20.238
United States Virgin Islands,2062,19.832
United States Virgin Islands,2063,19.416
United States Virgin Islands,2064,19.013
United States Virgin Islands,2065,18.624
United States Virgin Islands,2066,18.32
United States Virgin Islands,2067,18.039
United States Virgin Islands,2068,17.77
United States Virgin Islands,2069,17.483
United States Virgin Islands,2070,17.171
United States Virgin Islands,2071,16.93
United States Virgin Islands,2072,16.658
United States Virgin Islands,2073,16.373
United States Virgin Islands,2074,16.058
United States Virgin Islands,2075,15.722
United States Virgin Islands,2076,15.451
United States Virgin Islands,2077,15.164
United States Virgin Islands,2078,14.845
United States Virgin Islands,2079,14.5
United States Virgin Islands,2080,14.11
United States Virgin Islands,2081,13.795
United States Virgin Islands,2082,13.45
United States Virgin Islands,2083,13.079
United States Virgin Islands,2084,12.677
United States Virgin Islands,2085,12.261
United States Virgin Islands,2086,11.918
United States Virgin Islands,2087,11.559
United States Virgin Islands,2088,11.197
United States Virgin Islands,2089,10.816
United States Virgin Islands,2090,10.423
United States Virgin Islands,2091,10.109
United States Virgin Islands,2092,9.792
United States Virgin Islands,2093,9.455
United States Virgin Islands,2094,9.108
United States Virgin Islands,2095,8.736
United States Virgin Islands,2096,8.448
United States Virgin Islands,2097,8.142
United States Virgin Islands,2098,7.822
United States Virgin Islands,2099,7.493
United States Virgin Islands,2100,7.152
Central America,2020,63612.511
Central America,2021,64560.258
Central America,2022,65441.615
Central America,2023,66269.266
Central America,2024,67069.048
Central America,2025,67854.135
Central America,2026,68645.695
Central America,2027,69422.085
Central America,2028,70171.654
Central America,2029,70875.828
Central America,2030,71523.054
Central America,2031,72150.305
Central America,2032,72722.61
Central America,2033,73245.134
Central America,2034,73729.445
Central America,2035,74180.747
Central America,2036,74641.689
Central America,2037,75075.304
Central America,2038,75464.401
Central America,2039,75783.122
Central America,2040,76015.704
Central America,2041,76219.456
Central America,2042,76344.818
Central America,2043,76404.922
Central America,2044,76423.261
Central America,2045,76414.227
Central America,2046,76433.054
Central America,2047,76431.864
Central America,2048,76402.953
Central America,2049,76333.181
Central America,2050,76213.825
Central America,2051,76110.154
Central America,2052,75969.25
Central America,2053,75793.96
Central America,2054,75591.046
Central America,2055,75363.608
Central America,2056,75180.257
Central America,2057,74982.109
Central America,2058,74759.778
Central America,2059,74499.481
Central America,2060,74191.247
Central America,2061,73909.466
Central America,2062,73592.463
Central America,2063,73241.148
Central America,2064,72859.492
Central America,2065,72448.947
Central America,2066,72086.933
Central America,2067,71708.768
Central America,2068,71311.008
Central America,2069,70889.049
Central America,2070,70438.297
Central America,2071,70046.161
Central America,2072,69640.756
Central America,2073,69217.974
Central America,2074,68774.088
Central America,2075,68305.25
Central America,2076,67904.853
Central America,2077,67494.447
Central America,2078,67069.478
Central America,2079,66624.851
Central America,2080,66155.205
Central America,2081,65758.084
Central America,2082,65352.417
Central America,2083,64932.636
Central America,2084,64493.574
Central America,2085,64030.215
Central America,2086,63641.854
Central America,2087,63246.542
Central America,2088,62839.166
Central America,2089,62412.623
Central America,2090,61958.469
Central America,2091,61579.729
Central America,2092,61193.97
Central America,2093,60792.775
Central America,2094,60368.534
Central America,2095,59915.109
Central America,2096,59541.211
Central America,2097,59157.548
Central America,2098,58759.466
Central America,2099,58342.688
Central America,2100,57901.698
Belize,2020,140.151
Belize,2021,144
Belize,2022,147.809
Belize,2023,151.594
Belize,2024,155.438
Belize,2025,159.344
Belize,2026,163.11
Belize,2027,166.938
Belize,2028,170.706
Belize,2029,174.269
Belize,2030,177.519
Belize,2031,180.441
Belize,2032,183.02
Belize,2033,185.325
Belize,2034,187.474
Belize,2035,189.518
Belize,2036,191.386
Belize,2037,193.123
Belize,2038,194.734
Belize,2039,196.18
Belize,2040,197.447
Belize,2041,198.527
Belize,2042,199.449
Belize,2043,200.226
Belize,2044,200.898
Belize,2045,201.467
Belize,2046,201.956
Belize,2047,202.379
Belize,2048,202.718
Belize,2049,202.969
Belize,2050,203.129
Belize,2051,203.252
Belize,2052,203.3
Belize,2053,203.306
Belize,2054,203.324
Belize,2055,203.387
Belize,2056,203.54
Belize,2057,203.756
Belize,2058,203.98
Belize,2059,204.151
Belize,2060,204.216
Belize,2061,204.255
Belize,2062,204.208
Belize,2063,204.072
Belize,2064,203.865
Belize,2065,203.578
Belize,2066,203.311
Belize,2067,202.984
Belize,2068,202.587
Belize,2069,202.083
Belize,2070,201.461
Belize,2071,200.849
Belize,2072,200.136
Belize,2073,199.351
Belize,2074,198.504
Belize,2075,197.613
Belize,2076,196.82
Belize,2077,196.006
Belize,2078,195.183
Belize,2079,194.329
Belize,2080,193.439
Belize,2081,192.655
Belize,2082,191.873
Belize,2083,191.09
Belize,2084,190.273
Belize,2085,189.424
Belize,2086,188.677
Belize,2087,187.945
Belize,2088,187.198
Belize,2089,186.418
Belize,2090,185.596
Belize,2091,184.868
Belize,2092,184.149
Belize,2093,183.408
Belize,2094,182.632
Belize,2095,181.807
Belize,2096,181.085
Belize,2097,180.365
Belize,2098,179.629
Belize,2099,178.852
Belize,2100,178.026
Costa Rica,2020,1900.442
Costa Rica,2021,1923.07
Costa Rica,2022,1945.25
Costa Rica,2023,1965.951
Costa Rica,2024,1983.571
Costa Rica,2025,1997.049
Costa Rica,2026,2007.332
Costa Rica,2027,2013.459
Costa Rica,2028,2015.974
Costa Rica,2029,2015.817
Costa Rica,2030,2013.564
Costa Rica,2031,2010.212
Costa Rica,2032,2004.83
Costa Rica,2033,1997.504
Costa Rica,2034,1988.262
Costa Rica,2035,1977.151
Costa Rica,2036,1965.458
Costa Rica,2037,1952.493
Costa Rica,2038,1938.431
Costa Rica,2039,1923.523
Costa Rica,2040,1907.973
Costa Rica,2041,1893.67
Costa Rica,2042,1879.191
Costa Rica,2043,1864.473
Costa Rica,2044,1849.32
Costa Rica,2045,1833.547
Costa Rica,2046,1819.23
Costa Rica,2047,1804.667
Costa Rica,2048,1789.984
Costa Rica,2049,1775.469
Costa Rica,2050,1761.282
Costa Rica,2051,1749.413
Costa Rica,2052,1738.206
Costa Rica,2053,1727.245
Costa Rica,2054,1715.855
Costa Rica,2055,1703.476
Costa Rica,2056,1692.335
Costa Rica,2057,1680.743
Costa Rica,2058,1668.446
Costa Rica,2059,1655.135
Costa Rica,2060,1640.506
Costa Rica,2061,1627.087
Costa Rica,2062,1612.886
Costa Rica,2063,1597.875
Costa Rica,2064,1582.183
Costa Rica,2065,1565.877
Costa Rica,2066,1551.828
Costa Rica,2067,1537.671
Costa Rica,2068,1523.308
Costa Rica,2069,1508.759
Costa Rica,2070,1494.06
Costa Rica,2071,1482.025
Costa Rica,2072,1470.309
Costa Rica,2073,1458.833
Costa Rica,2074,1447.394
