country,year,value
Turkmenistan,2066,5287.358
Turkmenistan,2067,5314.675
Turkmenistan,2068,5344.538
Turkmenistan,2069,5374.212
Turkmenistan,2070,5401.999
Turkmenistan,2071,5421.302
Turkmenistan,2072,5439.204
Turkmenistan,2073,5456.032
Turkmenistan,2074,5472.579
Turkmenistan,2075,5488.964
Turkmenistan,2076,5497.599
Turkmenistan,2077,5506.98
Turkmenistan,2078,5515.012
Turkmenistan,2079,5518.762
Turkmenistan,2080,5516.649
Turkmenistan,2081,5502.102
Turkmenistan,2082,5483.508
Turkmenistan,2083,5463.102
Turkmenistan,2084,5443.905
Turkmenistan,2085,5427.4
Turkmenistan,2086,5406.552
Turkmenistan,2087,5388.9
Turkmenistan,2088,5374.083
Turkmenistan,2089,5361.534
Turkmenistan,2090,5350.748
Turkmenistan,2091,5336.953
Turkmenistan,2092,5325.792
Turkmenistan,2093,5316.789
Turkmenistan,2094,5309.473
Turkmenistan,2095,5303.431
Turkmenistan,2096,5294.347
Turkmenistan,2097,5287.039
Turkmenistan,2098,5280.812
Turkmenistan,2099,5274.831
Turkmenistan,2100,5268.377
Uzbekistan,2020,20463.071
Uzbekistan,2021,20738.768
Uzbekistan,2022,20995.139
Uzbekistan,2023,21241.059
Uzbekistan,2024,21485.28
Uzbekistan,2025,21734.945
Uzbekistan,2026,21996.081
Uzbekistan,2027,22256.226
Uzbekistan,2028,22522.105
Uzbekistan,2029,22799.519
Uzbekistan,2030,23088.898
Uzbekistan,2031,23357.301
Uzbekistan,2032,23638.494
Uzbekistan,2033,23933.549
Uzbekistan,2034,24242.816
Uzbekistan,2035,24565.182
Uzbekistan,2036,24871.818
Uzbekistan,2037,25196.172
Uzbekistan,2038,25523.711
Uzbekistan,2039,25837.927
Uzbekistan,2040,26129.14
Uzbekistan,2041,26375.252
Uzbekistan,2042,26603.428
Uzbekistan,2043,26813.405
Uzbekistan,2044,27008.13
Uzbekistan,2045,27189.781
Uzbekistan,2046,27335.773
Uzbekistan,2047,27469.252
Uzbekistan,2048,27591.52
Uzbekistan,2049,27704.163
Uzbekistan,2050,27807.909
Uzbekistan,2051,27878.302
Uzbekistan,2052,27943.171
Uzbekistan,2053,28002.815
Uzbekistan,2054,28056.263
Uzbekistan,2055,28102.356
Uzbekistan,2056,28112.053
Uzbekistan,2057,28122.028
Uzbekistan,2058,28131.927
Uzbekistan,2059,28140.856
Uzbekistan,2060,28148.026
Uzbekistan,2061,28126.239
Uzbekistan,2062,28109.402
Uzbekistan,2063,28099.241
Uzbekistan,2064,28100.169
Uzbekistan,2065,28114.48
Uzbekistan,2066,28116.398
Uzbekistan,2067,28133.057
Uzbekistan,2068,28161.667
Uzbekistan,2069,28200.634
Uzbekistan,2070,28248.193
Uzbekistan,2071,28277.657
Uzbekistan,2072,28318.474
Uzbekistan,2073,28361.698
Uzbekistan,2074,28396.046
Uzbekistan,2075,28414.536
Uzbekistan,2076,28386.494
Uzbekistan,2077,28348.804
Uzbekistan,2078,28302
Uzbekistan,2079,28247.289
Uzbekistan,2080,28184.696
Uzbekistan,2081,28079.73
Uzbekistan,2082,27973.432
Uzbekistan,2083,27864.847
Uzbekistan,2084,27752.797
Uzbekistan,2085,27636.354
Uzbekistan,2086,27485.647
Uzbekistan,2087,27337.741
Uzbekistan,2088,27195.017
Uzbekistan,2089,27062.086
Uzbekistan,2090,26941.013
Uzbekistan,2091,26811.269
Uzbekistan,2092,26697.775
Uzbekistan,2093,26596.01
Uzbekistan,2094,26501.35
Uzbekistan,2095,26410.524
Uzbekistan,2096,26312.284
Uzbekistan,2097,26222.271
Uzbekistan,2098,26135.544
Uzbekistan,2099,26046.926
Uzbekistan,2100,25952.867
Southern Asia,2020,1158158.559
Southern Asia,2021,1177256.186
Southern Asia,2022,1196817.337
Southern Asia,2023,1216583.543
Southern Asia,2024,1236180.217
Southern Asia,2025,1255429.675
Southern Asia,2026,1273731.344
Southern Asia,2027,1291802.076
Southern Asia,2028,1309497.388
Southern Asia,2029,1326720.398
Southern Asia,2030,1343374.791
Southern Asia,2031,1358382.607
Southern Asia,2032,1372856.76
Southern Asia,2033,1386922.169
Southern Asia,2034,1400774.98
Southern Asia,2035,1414531.596
Southern Asia,2036,1427108.224
Southern Asia,2037,1439702.579
Southern Asia,2038,1452207.289
Southern Asia,2039,1464481.028
Southern Asia,2040,1476417.788
Southern Asia,2041,1487005.756
Southern Asia,2042,1497366.15
Southern Asia,2043,1507431.256
Southern Asia,2044,1517143.439
Southern Asia,2045,1526433.026
Southern Asia,2046,1534092.599
Southern Asia,2047,1541485.758
Southern Asia,2048,1548475.077
Southern Asia,2049,1554898.369
Southern Asia,2050,1560640.819
Southern Asia,2051,1564517.773
Southern Asia,2052,1567960.906
Southern Asia,2053,1570929.717
Southern Asia,2054,1573422.635
Southern Asia,2055,1575426.989
Southern Asia,2056,1575793.88
Southern Asia,2057,1575929.543
Southern Asia,2058,1575795.726
Southern Asia,2059,1575385.176
Southern Asia,2060,1574681.55
Southern Asia,2061,1572723.197
Southern Asia,2062,1570705.96
Southern Asia,2063,1568555.483
Southern Asia,2064,1566212.787
Southern Asia,2065,1563620.384
Southern Asia,2066,1559742.68
Southern Asia,2067,1555917.205
Southern Asia,2068,1552048.166
Southern Asia,2069,1548042.348
Southern Asia,2070,1543828.233
Southern Asia,2071,1538471.859
Southern Asia,2072,1533208.972
Southern Asia,2073,1527944.226
Southern Asia,2074,1522589.061
Southern Asia,2075,1517068.05
Southern Asia,2076,1510339.051
Southern Asia,2077,1503728.474
Southern Asia,2078,1497254.25
Southern Asia,2079,1491000.018
Southern Asia,2080,1484972.36
Southern Asia,2081,1478137.919
Southern Asia,2082,1471833.546
Southern Asia,2083,1465790.145
Southern Asia,2084,1459688.192
Southern Asia,2085,1453312.612
Southern Asia,2086,1445836.397
Southern Asia,2087,1438424.374
Southern Asia,2088,1431001.988
Southern Asia,2089,1423547.184
Southern Asia,2090,1416019.585
Southern Asia,2091,1407601.379
Southern Asia,2092,1399422.232
Southern Asia,2093,1391372.88
Southern Asia,2094,1383353.894
Southern Asia,2095,1375278.239
Southern Asia,2096,1366529.391
Southern Asia,2097,1358051.995
Southern Asia,2098,1349724.304
Southern Asia,2099,1341448.281
Southern Asia,2100,1333142.171
Afghanistan,2020,17431.67
Afghanistan,2021,18080.304
Afghanistan,2022,18757.264
Afghanistan,2023,19457.472
Afghanistan,2024,20174.486
Afghanistan,2025,20904.987
Afghanistan,2026,21645.641
Afghanistan,2027,22401.867
Afghanistan,2028,23167.302
Afghanistan,2029,23936.034
Afghanistan,2030,24705.001
Afghanistan,2031,25471.945
Afghanistan,2032,26239.059
Afghanistan,2033,27005.743
Afghanistan,2034,27773.823
Afghanistan,2035,28544.867
Afghanistan,2036,29310.648
Afghanistan,2037,30079.427
Afghanistan,2038,30848.7
Afghanistan,2039,31616.915
Afghanistan,2040,32383.586
Afghanistan,2041,33140.027
Afghanistan,2042,33896.593
Afghanistan,2043,34649.727
Afghanistan,2044,35396.697
Afghanistan,2045,36136.28
Afghanistan,2046,36857.231
Afghanistan,2047,37573.094
Afghanistan,2048,38281.038
Afghanistan,2049,38978.999
Afghanistan,2050,39666.014
Afghanistan,2051,40330.143
Afghanistan,2052,40983.961
Afghanistan,2053,41626.091
Afghanistan,2054,42256.923
Afghanistan,2055,42876.392
Afghanistan,2056,43465.922
Afghanistan,2057,44046.427
Afghanistan,2058,44612.52
Afghanistan,2059,45159.117
Afghanistan,2060,45683.348
Afghanistan,2061,46167.604
Afghanistan,2062,46634.669
Afghanistan,2063,47079.13
Afghanistan,2064,47495.833
Afghanistan,2065,47881.954
Afghanistan,2066,48219.291
Afghanistan,2067,48532.392
Afghanistan,2068,48820.472
Afghanistan,2069,49084.672
Afghanistan,2070,49325.698
Afghanistan,2071,49523.939
Afghanistan,2072,49706.689
Afghanistan,2073,49870.23
Afghanistan,2074,50011.575
Afghanistan,2075,50129.393
Afghanistan,2076,50203.63
Afghanistan,2077,50263.68
Afghanistan,2078,50308.881
Afghanistan,2079,50341.009
Afghanistan,2080,50361.189
Afghanistan,2081,50347.947
Afghanistan,2082,50331.107
Afghanistan,2083,50305.813
Afghanistan,2084,50268.289
Afghanistan,2085,50216.539
Afghanistan,2086,50126.078
Afghanistan,2087,50031.61
Afghanistan,2088,49929.432
Afghanistan,2089,49817.265
Afghanistan,2090,49693.912
Afghanistan,2091,49529.869
Afghanistan,2092,49364.996
Afghanistan,2093,49195.59
Afghanistan,2094,49019.461
Afghanistan,2095,48835.28
Afghanistan,2096,48610.779
Afghanistan,2097,48389.179
Afghanistan,2098,48166.29
Afghanistan,2099,47939.387
Afghanistan,2100,47706.955
Bangladesh,2020,99230.476
Bangladesh,2021,101153.903
Bangladesh,2022,103094.721
Bangladesh,2023,105012.461
Bangladesh,2024,106863.385
Bangladesh,2025,108622.899
Bangladesh,2026,110269.374
Bangladesh,2027,111833.673
Bangladesh,2028,113310.576
Bangladesh,2029,114700.592
Bangladesh,2030,116006.525
Bangladesh,2031,117215.787
Bangladesh,2032,118342.757
Bangladesh,2033,119394.947
Bangladesh,2034,120385.982
Bangladesh,2035,121323.881
Bangladesh,2036,122177.187
Bangladesh,2037,122984.267
Bangladesh,2038,123743.478
Bangladesh,2039,124456.859
Bangladesh,2040,125125.155
Bangladesh,2041,125740.628
Bangladesh,2042,126320.726
Bangladesh,2043,126842.283
Bangladesh,2044,127279.516
Bangladesh,2045,127617.347
Bangladesh,2046,127865
Bangladesh,2047,128029.35
Bangladesh,2048,128104.232
Bangladesh,2049,128091.35
Bangladesh,2050,127994.627
Bangladesh,2051,127819.783
Bangladesh,2052,127579.025
Bangladesh,2053,127270.279
Bangladesh,2054,126895.1
Bangladesh,2055,126455.021
Bangladesh,2056,125968.407
Bangladesh,2057,125436.763
Bangladesh,2058,124854.955
Bangladesh,2059,124220.986
Bangladesh,2060,123532.551
Bangladesh,2061,122814.655
Bangladesh,2062,122068.654
Bangladesh,2063,121282.377
Bangladesh,2064,120445.097
Bangladesh,2065,119550.933
Bangladesh,2066,118641.815
Bangladesh,2067,117706.623
Bangladesh,2068,116734.99
Bangladesh,2069,115721.586
Bangladesh,2070,114665.415
Bangladesh,2071,113616.786
Bangladesh,2072,112551.733
Bangladesh,2073,111469.934
Bangladesh,2074,110377.135
Bangladesh,2075,109274.838
Bangladesh,2076,108218.253
Bangladesh,2077,107181.345
Bangladesh,2078,106145.574
Bangladesh,2079,105091.766
Bangladesh,2080,104006.989
Bangladesh,2081,102968.971
Bangladesh,2082,101932.772
Bangladesh,2083,100883.016
Bangladesh,2084,99807.677
Bangladesh,2085,98698.755
Bangladesh,2086,97641.826
Bangladesh,2087,96584.013
Bangladesh,2088,95513.09
Bangladesh,2089,94420.947
Bangladesh,2090,93302.851
Bangladesh,2091,92252.658
Bangladesh,2092,91208.124
Bangladesh,2093,90159.994
Bangladesh,2094,89102.89
Bangladesh,2095,88031.943
Bangladesh,2096,87043.85
Bangladesh,2097,86075.315
Bangladesh,2098,85111.802
Bangladesh,2099,84140.605
Bangladesh,2100,83152.71
Bhutan,2020,477.521
Bhutan,2021,486.396
Bhutan,2022,495.536
Bhutan,2023,504.643
Bhutan,2024,513.332
Bhutan,2025,521.45
Bhutan,2026,529.426
Bhutan,2027,536.85
Bhutan,2028,543.791
Bhutan,2029,550.449
Bhutan,2030,556.891
Bhutan,2031,562.827
Bhutan,2032,568.541
Bhutan,2033,574.06
Bhutan,2034,579.384
Bhutan,2035,584.59
Bhutan,2036,589.473
Bhutan,2037,594.31
Bhutan,2038,599.014
Bhutan,2039,603.516
Bhutan,2040,607.755
Bhutan,2041,611.593
Bhutan,2042,615.207
Bhutan,2043,618.47
Bhutan,2044,621.268
Bhutan,2045,623.54
Bhutan,2046,625.135
Bhutan,2047,626.287
Bhutan,2048,626.902
Bhutan,2049,626.925
Bhutan,2050,626.347
Bhutan,2051,625.129
Bhutan,2052,623.45
Bhutan,2053,621.224
Bhutan,2054,618.365
Bhutan,2055,614.837
Bhutan,2056,610.749
Bhutan,2057,606.186
Bhutan,2058,601.165
Bhutan,2059,595.787
Bhutan,2060,590.138
Bhutan,2061,584.382
Bhutan,2062,578.513
Bhutan,2063,572.567
Bhutan,2064,566.607
Bhutan,2065,560.663
Bhutan,2066,554.956
Bhutan,2067,549.436
Bhutan,2068,544.015
Bhutan,2069,538.629
Bhutan,2070,533.248
Bhutan,2071,528.103
Bhutan,2072,523.136
Bhutan,2073,518.25
Bhutan,2074,513.337
Bhutan,2075,508.346
Bhutan,2076,503.474
Bhutan,2077,498.674
Bhutan,2078,493.897
Bhutan,2079,489.136
Bhutan,2080,484.359
Bhutan,2081,479.749
Bhutan,2082,475.334
Bhutan,2083,470.93
Bhutan,2084,466.307
Bhutan,2085,461.32
Bhutan,2086,456.203
Bhutan,2087,450.988
Bhutan,2088,445.621
Bhutan,2089,440.157
Bhutan,2090,434.611
Bhutan,2091,429.271
Bhutan,2092,424.058
Bhutan,2093,418.881
Bhutan,2094,413.705
Bhutan,2095,408.487
Bhutan,2096,403.606
Bhutan,2097,398.872
Bhutan,2098,394.219
Bhutan,2099,389.61
Bhutan,2100,385.028
India,2020,840481.564
India,2021,852963.479
India,2022,865732.199
India,2023,878652.727
India,2024,891504.09
India,2025,904179.936
India,2026,916089.892
India,2027,927959.424
India,2028,939590.13
India,2029,950790.639
India,2030,961421.904
India,2031,970684.131
India,2032,979408.231
India,2033,987717.801
India,2034,995812.877
India,2035,1003810.922
India,2036,1010822.795
India,2037,1017819.372
India,2038,1024746.708
India,2039,1031515.099
India,2040,1038060.487
India,2041,1043580.502
India,2042,1048956.04
India,2043,1054188.131
India,2044,1059281.812
India,2045,1064204.457
India,2046,1067943.043
India,2047,1071602.227
India,2048,1075086.023
India,2049,1078262.258
India,2050,1081027.328
India,2051,1082352.094
India,2052,1083445.811
India,2053,1084264.853
India,2054,1084784.898
India,2055,1084976.854
India,2056,1083867.789
India,2057,1082604.965
India,2058,1081150.924
India,2059,1079487.4
India,2060,1077591.538
India,2061,1074629.966
India,2062,1071595.919
India,2063,1068448.484
India,2064,1065159.626
India,2065,1061698.391
India,2066,1057201.937
India,2067,1052740.098
India,2068,1048267.837
India,2069,1043736.855
India,2070,1039104.85
India,2071,1033591.73
India,2072,1028197.88
India,2073,1022868.735
India,2074,1017546.24
India,2075,1012183.38
India,2076,1005952.098
India,2077,999864.976
India,2078,993985.936
India,2079,988438.038
India,2080,983259.548
India,2081,977610.767
India,2082,972505.996
India,2083,967740.008
India,2084,963059.058
India,2085,958290.486
India,2086,952754.93
India,2087,947342.08
India,2088,941979.184
India,2089,936614.652
India,2090,931192.401
India,2091,925023.52
India,2092,918996.878
India,2093,913048.286
India,2094,907118.34
India,2095,901149.435
India,2096,894598.423
India,2097,888225.175
India,2098,881962.086
India,2099,875756.335
India,2100,869561.909
Iran,2020,54430.205
Iran,2021,54909.711
Iran,2022,55431.171
Iran,2023,55969.541
Iran,2024,56484.985
Iran,2025,56963.823
Iran,2026,57503.567
Iran,2027,57984.01
Iran,2028,58439.086
Iran,2029,58917.081
Iran,2030,59435.947
Iran,2031,59931.824
Iran,2032,60467.174
Iran,2033,61028.834
Iran,2034,61593.502
Iran,2035,62149.167
Iran,2036,62694.773
Iran,2037,63242.27
Iran,2038,63773.095
Iran,2039,64271.542
Iran,2040,64724.467
Iran,2041,65123.615
Iran,2042,65479.818
Iran,2043,65776.686
Iran,2044,66001.009
Iran,2045,66145.489
Iran,2046,66217.501
Iran,2047,66225.122
Iran,2048,66153.443
Iran,2049,65986.014
Iran,2050,65715.916
Iran,2051,65362.553
Iran,2052,64934.937
Iran,2053,64446.323
Iran,2054,63919.224
Iran,2055,63372.085
Iran,2056,62839.089
Iran,2057,62306.971
Iran,2058,61794.508
Iran,2059,61332.519
Iran,2060,60942.061
Iran,2061,60667.025
Iran,2062,60476.174
Iran,2063,60357.395
Iran,2064,60293.881
Iran,2065,60272.531
Iran,2066,60333.665
Iran,2067,60448.835
Iran,2068,60596.521
Iran,2069,60751.319
Iran,2070,60894.73
Iran,2071,61046.634
Iran,2072,61198.525
Iran,2073,61334.807
Iran,2074,61438.433
Iran,2075,61495.658
Iran,2076,61502.805
Iran,2077,61480.797
Iran,2078,61423.927
Iran,2079,61327.449
Iran,2080,61183.485
Iran,2081,60989.914
Iran,2082,60779.828
Iran,2083,60537.539
Iran,2084,60244.134
Iran,2085,59887.107
Iran,2086,59499.462
Iran,2087,59079.402
Iran,2088,58634.624
Iran,2089,58187.13
Iran,2090,57753.406
Iran,2091,57396.288
Iran,2092,57070.424
Iran,2093,56766.859
Iran,2094,56474.856
Iran,2095,56187.829
Iran,2096,55983.63
Iran,2097,55797.495
Iran,2098,55619.477
Iran,2099,55439.058
Iran,2100,55245.687
Maldives,2020,395.42
Maldives,2021,396.214
Maldives,2022,391.464
Maldives,2023,383.559
Maldives,2024,375.499
Maldives,2025,369.217
Maldives,2026,365.778
Maldives,2027,364.218
Maldives,2028,364.272
Maldives,2029,365.364
Maldives,2030,367.101
Maldives,2031,370.593
Maldives,2032,374.947
Maldives,2033,379.818
Maldives,2034,384.775
Maldives,2035,389.44
Maldives,2036,393.32
Maldives,2037,396.842
Maldives,2038,399.979
Maldives,2039,402.751
Maldives,2040,405.173
Maldives,2041,406.954
Maldives,2042,408.389
Maldives,2043,409.405
Maldives,2044,410.019
Maldives,2045,410.192
Maldives,2046,409.831
Maldives,2047,409.141
Maldives,2048,407.954
Maldives,2049,406.063
Maldives,2050,403.356
Maldives,2051,399.889
Maldives,2052,395.776
Maldives,2053,391.097
Maldives,2054,385.943
Maldives,2055,380.387
Maldives,2056,374.553
Maldives,2057,368.48
Maldives,2058,362.343
Maldives,2059,356.375
Maldives,2060,350.71
Maldives,2061,345.565
Maldives,2062,340.888
Maldives,2063,336.686
Maldives,2064,333.026
Maldives,2065,329.904
Maldives,2066,327.516
Maldives,2067,325.795
Maldives,2068,324.565
Maldives,2069,323.622
Maldives,2070,322.791
Maldives,2071,322.3
Maldives,2072,322.06
Maldives,2073,321.808
Maldives,2074,321.24
Maldives,2075,320.135
Maldives,2076,318.646
Maldives,2077,316.823
Maldives,2078,314.704
Maldives,2079,312.326
Maldives,2080,309.649
Maldives,2081,306.762
Maldives,2082,303.851
Maldives,2083,300.931
Maldives,2084,298.007
Maldives,2085,295.029
Maldives,2086,292.199
Maldives,2087,289.653
Maldives,2088,287.277
Maldives,2089,284.979
Maldives,2090,282.668
Maldives,2091,280.643
Maldives,2092,278.852
Maldives,2093,277.198
Maldives,2094,275.621
Maldives,2095,274.111
Maldives,2096,272.989
Maldives,2097,271.971
Maldives,2098,271
Maldives,2099,270.061
Maldives,2100,269.123
Nepal,2020,16520.547
Nepal,2021,17147.372
Nepal,2022,17762.083
Nepal,2023,18355.482
Nepal,2024,18922.958
Nepal,2025,19460.132
Nepal,2026,19890.712
Nepal,2027,20297.663
Nepal,2028,20675.594
Nepal,2029,21021.19
Nepal,2030,21336.594
Nepal,2031,21622.995
Nepal,2032,21875.871
Nepal,2033,22102.521
Nepal,2034,22314.624
Nepal,2035,22518.971
Nepal,2036,22708.436
Nepal,2037,22893.239
Nepal,2038,23073.404
Nepal,2039,23247.74
Nepal,2040,23415.827
Nepal,2041,23577.867
Nepal,2042,23737.772
Nepal,2043,23890.27
Nepal,2044,24029.981
Nepal,2045,24153.342
Nepal,2046,24256.352
Nepal,2047,24346.256
Nepal,2048,24420.676
Nepal,2049,24479.39
Nepal,2050,24522.492
Nepal,2051,24548.131
Nepal,2052,24560.974
Nepal,2053,24556.013
Nepal,2054,24529.075
Nepal,2055,24478.068
Nepal,2056,24404.954
Nepal,2057,24312.534
Nepal,2058,24197.754
Nepal,2059,24058.022
Nepal,2060,23892.16
Nepal,2061,23704.268
Nepal,2062,23497.067
Nepal,2063,23269.106
Nepal,2064,23019.469
Nepal,2065,22748.316
Nepal,2066,22461.082
Nepal,2067,22160.286
Nepal,2068,21849.265
Nepal,2069,21534.626
Nepal,2070,21220.861
Nepal,2071,20917.064
Nepal,2072,20620.464
Nepal,2073,20327.581
Nepal,2074,20035.652
Nepal,2075,19743.42
Nepal,2076,19463.611
Nepal,2077,19190.046
Nepal,2078,18919.043
Nepal,2079,18647.982
Nepal,2080,18375.574
Nepal,2081,18111.798
Nepal,2082,17852.198
Nepal,2083,17593.594
Nepal,2084,17333.762
Nepal,2085,17071.268
Nepal,2086,16811.932
Nepal,2087,16556.892
Nepal,2088,16301.126
Nepal,2089,16039.247
Nepal,2090,15768.048
Nepal,2091,15491.094
Nepal,2092,15212.845
Nepal,2093,14933.299
Nepal,2094,14654.724
Nepal,2095,14378.244
Nepal,2096,14109.936
Nepal,2097,13851.151
Nepal,2098,13598.114
Nepal,2099,13347.783
Nepal,2100,13098.682
Pakistan,2020,116020.159
Pakistan,2021,118913.515
Pakistan,2022,121902.643
Pakistan,2023,124947.063
Pakistan,2024,127994.163
Pakistan,2025,131021.832
Pakistan,2026,134012.618
Pakistan,2027,136970.637
Pakistan,2028,139930.532
Pakistan,2029,142943.894
Pakistan,2030,146032.837
Pakistan,2031,148999.3
Pakistan,2032,152047.663
Pakistan,2033,155179.452
Pakistan,2034,158388.891
Pakistan,2035,161671.51
Pakistan,2036,164878.802
Pakistan,2037,168169.478
Pakistan,2038,171513.48
Pakistan,2039,174876.037
Pakistan,2040,178229.154
Pakistan,2041,181386.619
Pakistan,2042,184545.687
Pakistan,2043,187688.356
Pakistan,2044,190802.766
Pakistan,2045,193881.181
Pakistan,2046,196724.038
Pakistan,2047,199555.815
Pakistan,2048,202358.04
Pakistan,2049,205112.967
Pakistan,2050,207810.305
Pakistan,2051,210279.757
Pakistan,2052,212708.038
Pakistan,2053,215092.608
Pakistan,2054,217435.338
Pakistan,2055,219735.034
Pakistan,2056,221774.774
Pakistan,2057,223804.614
Pakistan,2058,225821.449
Pakistan,2059,227819.198
Pakistan,2060,229792.483
Pakistan,2061,231550.475
Pakistan,2062,233305.6
Pakistan,2063,235055.687
Pakistan,2064,236803.145
Pakistan,2065,238543.584
Pakistan,2066,240026.437
Pakistan,2067,241538.37
Pakistan,2068,243061.109
Pakistan,2069,244576.627
Pakistan,2070,246072.44
Pakistan,2071,247325.877
Pakistan,2072,248586.059
Pakistan,2073,249834.813
