country,year,value
Thailand,2034,395.94
Thailand,2035,390.086
Thailand,2036,384.944
Thailand,2037,379.847
Thailand,2038,374.852
Thailand,2039,370.005
Thailand,2040,365.153
Thailand,2041,360.779
Thailand,2042,356.473
Thailand,2043,351.692
Thailand,2044,346.145
Thailand,2045,340.071
Thailand,2046,334.609
Thailand,2047,329.151
Thailand,2048,323.976
Thailand,2049,319.248
Thailand,2050,314.795
Thailand,2051,310.789
Thailand,2052,306.885
Thailand,2053,303.245
Thailand,2054,299.864
Thailand,2055,296.609
Thailand,2056,293.833
Thailand,2057,291.182
Thailand,2058,288.67
Thailand,2059,286.241
Thailand,2060,283.792
Thailand,2061,281.746
Thailand,2062,279.816
Thailand,2063,277.723
Thailand,2064,275.286
Thailand,2065,272.541
Thailand,2066,270.165
Thailand,2067,267.829
Thailand,2068,265.501
Thailand,2069,263.154
Thailand,2070,260.714
Thailand,2071,258.599
Thailand,2072,256.501
Thailand,2073,254.39
Thailand,2074,252.211
Thailand,2075,249.912
Thailand,2076,248.001
Thailand,2077,246.114
Thailand,2078,244.181
Thailand,2079,242.138
Thailand,2080,239.97
Thailand,2081,238.237
Thailand,2082,236.498
Thailand,2083,234.76
Thailand,2084,233.011
Thailand,2085,231.211
Thailand,2086,229.779
Thailand,2087,228.362
Thailand,2088,226.95
Thailand,2089,225.487
Thailand,2090,223.904
Thailand,2091,222.666
Thailand,2092,221.46
Thailand,2093,220.248
Thailand,2094,218.971
Thailand,2095,217.562
Thailand,2096,216.502
Thailand,2097,215.466
Thailand,2098,214.373
Thailand,2099,213.141
Thailand,2100,211.736
Timor-Leste,2020,11.992
Timor-Leste,2021,12.052
Timor-Leste,2022,12.082
Timor-Leste,2023,12.265
Timor-Leste,2024,12.689
Timor-Leste,2025,13.246
Timor-Leste,2026,13.772
Timor-Leste,2027,14.282
Timor-Leste,2028,14.599
Timor-Leste,2029,14.637
Timor-Leste,2030,14.503
Timor-Leste,2031,14.402
Timor-Leste,2032,14.31
Timor-Leste,2033,14.198
Timor-Leste,2034,14.081
Timor-Leste,2035,13.983
Timor-Leste,2036,13.882
Timor-Leste,2037,13.734
Timor-Leste,2038,13.799
Timor-Leste,2039,14.196
Timor-Leste,2040,14.806
Timor-Leste,2041,15.391
Timor-Leste,2042,15.997
Timor-Leste,2043,16.46
Timor-Leste,2044,16.685
Timor-Leste,2045,16.757
Timor-Leste,2046,16.858
Timor-Leste,2047,16.938
Timor-Leste,2048,17.007
Timor-Leste,2049,17.095
Timor-Leste,2050,17.192
Timor-Leste,2051,17.258
Timor-Leste,2052,17.297
Timor-Leste,2053,17.304
Timor-Leste,2054,17.282
Timor-Leste,2055,17.24
Timor-Leste,2056,17.196
Timor-Leste,2057,17.134
Timor-Leste,2058,17.055
Timor-Leste,2059,16.969
Timor-Leste,2060,16.883
Timor-Leste,2061,16.803
Timor-Leste,2062,16.712
Timor-Leste,2063,16.627
Timor-Leste,2064,16.56
Timor-Leste,2065,16.515
Timor-Leste,2066,16.479
Timor-Leste,2067,16.432
Timor-Leste,2068,16.408
Timor-Leste,2069,16.424
Timor-Leste,2070,16.47
Timor-Leste,2071,16.525
Timor-Leste,2072,16.57
Timor-Leste,2073,16.595
Timor-Leste,2074,16.596
Timor-Leste,2075,16.584
Timor-Leste,2076,16.579
Timor-Leste,2077,16.559
Timor-Leste,2078,16.515
Timor-Leste,2079,16.448
Timor-Leste,2080,16.366
Timor-Leste,2081,16.285
Timor-Leste,2082,16.188
Timor-Leste,2083,16.069
Timor-Leste,2084,15.935
Timor-Leste,2085,15.792
Timor-Leste,2086,15.654
Timor-Leste,2087,15.502
Timor-Leste,2088,15.343
Timor-Leste,2089,15.187
Timor-Leste,2090,15.037
Timor-Leste,2091,14.895
Timor-Leste,2092,14.744
Timor-Leste,2093,14.597
Timor-Leste,2094,14.467
Timor-Leste,2095,14.354
Timor-Leste,2096,14.251
Timor-Leste,2097,14.141
Timor-Leste,2098,14.033
Timor-Leste,2099,13.933
Timor-Leste,2100,13.843
Viet Nam,2020,780.292
Viet Nam,2021,730.597
Viet Nam,2022,678.804
Viet Nam,2023,639.292
Viet Nam,2024,620.959
Viet Nam,2025,617.249
Viet Nam,2026,612.746
Viet Nam,2027,608.322
Viet Nam,2028,608.145
Viet Nam,2029,612.745
Viet Nam,2030,621.148
Viet Nam,2031,631.893
Viet Nam,2032,644.903
Viet Nam,2033,656.462
Viet Nam,2034,664.567
Viet Nam,2035,670.486
Viet Nam,2036,677.933
Viet Nam,2037,684.375
Viet Nam,2038,690.908
Viet Nam,2039,698.511
Viet Nam,2040,706.346
Viet Nam,2041,713.77
Viet Nam,2042,720.836
Viet Nam,2043,722.478
Viet Nam,2044,716.453
Viet Nam,2045,705.518
Viet Nam,2046,695.019
Viet Nam,2047,682.798
Viet Nam,2048,672.583
Viet Nam,2049,666.789
Viet Nam,2050,663.663
Viet Nam,2051,660.143
Viet Nam,2052,656.469
Viet Nam,2053,650.035
Viet Nam,2054,639.518
Viet Nam,2055,626.769
Viet Nam,2056,615.618
Viet Nam,2057,604.336
Viet Nam,2058,595.03
Viet Nam,2059,589.229
Viet Nam,2060,586.108
Viet Nam,2061,583.772
Viet Nam,2062,581.416
Viet Nam,2063,580.442
Viet Nam,2064,581.387
Viet Nam,2065,583.777
Viet Nam,2066,587.14
Viet Nam,2067,590.566
Viet Nam,2068,593.488
Viet Nam,2069,595.632
Viet Nam,2070,597.216
Viet Nam,2071,599.458
Viet Nam,2072,601.309
Viet Nam,2073,601.782
Viet Nam,2074,600.632
Viet Nam,2075,598.331
Viet Nam,2076,596.358
Viet Nam,2077,593.75
Viet Nam,2078,589.962
Viet Nam,2079,585.022
Viet Nam,2080,579.344
Viet Nam,2081,573.99
Viet Nam,2082,568.141
Viet Nam,2083,561.945
Viet Nam,2084,555.725
Viet Nam,2085,549.643
Viet Nam,2086,544.09
Viet Nam,2087,538.319
Viet Nam,2088,532.838
Viet Nam,2089,528.029
Viet Nam,2090,523.83
Viet Nam,2091,520.498
Viet Nam,2092,517.12
Viet Nam,2093,514.062
Viet Nam,2094,511.647
Viet Nam,2095,509.893
Viet Nam,2096,509.134
Viet Nam,2097,508.09
Viet Nam,2098,507.101
Viet Nam,2099,506.492
Viet Nam,2100,506.273
LATIN AMERICA AND THE CARIBBEAN,2020,5354.943
LATIN AMERICA AND THE CARIBBEAN,2021,5359.397
LATIN AMERICA AND THE CARIBBEAN,2022,5360.469
LATIN AMERICA AND THE CARIBBEAN,2023,5352.814
LATIN AMERICA AND THE CARIBBEAN,2024,5334.357
LATIN AMERICA AND THE CARIBBEAN,2025,5307.453
LATIN AMERICA AND THE CARIBBEAN,2026,5282.38
LATIN AMERICA AND THE CARIBBEAN,2027,5254.636
LATIN AMERICA AND THE CARIBBEAN,2028,5223.363
LATIN AMERICA AND THE CARIBBEAN,2029,5189.196
LATIN AMERICA AND THE CARIBBEAN,2030,5153.574
LATIN AMERICA AND THE CARIBBEAN,2031,5120.356
LATIN AMERICA AND THE CARIBBEAN,2032,5083.925
LATIN AMERICA AND THE CARIBBEAN,2033,5057.015
LATIN AMERICA AND THE CARIBBEAN,2034,5045.464
LATIN AMERICA AND THE CARIBBEAN,2035,5043.359
LATIN AMERICA AND THE CARIBBEAN,2036,5043.434
LATIN AMERICA AND THE CARIBBEAN,2037,5042.899
LATIN AMERICA AND THE CARIBBEAN,2038,5038.824
LATIN AMERICA AND THE CARIBBEAN,2039,5028.363
LATIN AMERICA AND THE CARIBBEAN,2040,5012.703
LATIN AMERICA AND THE CARIBBEAN,2041,5001.722
LATIN AMERICA AND THE CARIBBEAN,2042,4989.49
LATIN AMERICA AND THE CARIBBEAN,2043,4971.51
LATIN AMERICA AND THE CARIBBEAN,2044,4946.113
LATIN AMERICA AND THE CARIBBEAN,2045,4914.904
LATIN AMERICA AND THE CARIBBEAN,2046,4887.014
LATIN AMERICA AND THE CARIBBEAN,2047,4856.662
LATIN AMERICA AND THE CARIBBEAN,2048,4824.178
LATIN AMERICA AND THE CARIBBEAN,2049,4790.076
LATIN AMERICA AND THE CARIBBEAN,2050,4754.12
LATIN AMERICA AND THE CARIBBEAN,2051,4721.391
LATIN AMERICA AND THE CARIBBEAN,2052,4686.65
LATIN AMERICA AND THE CARIBBEAN,2053,4651.561
LATIN AMERICA AND THE CARIBBEAN,2054,4616.78
LATIN AMERICA AND THE CARIBBEAN,2055,4581.525
LATIN AMERICA AND THE CARIBBEAN,2056,4550.618
LATIN AMERICA AND THE CARIBBEAN,2057,4518.76
LATIN AMERICA AND THE CARIBBEAN,2058,4485.535
LATIN AMERICA AND THE CARIBBEAN,2059,4450.529
LATIN AMERICA AND THE CARIBBEAN,2060,4413.86
LATIN AMERICA AND THE CARIBBEAN,2061,4382.427
LATIN AMERICA AND THE CARIBBEAN,2062,4350.337
LATIN AMERICA AND THE CARIBBEAN,2063,4318.406
LATIN AMERICA AND THE CARIBBEAN,2064,4286.957
LATIN AMERICA AND THE CARIBBEAN,2065,4255.334
LATIN AMERICA AND THE CARIBBEAN,2066,4228.904
LATIN AMERICA AND THE CARIBBEAN,2067,4201.642
LATIN AMERICA AND THE CARIBBEAN,2068,4174.746
LATIN AMERICA AND THE CARIBBEAN,2069,4148.424
LATIN AMERICA AND THE CARIBBEAN,2070,4121.705
LATIN AMERICA AND THE CARIBBEAN,2071,4100.183
LATIN AMERICA AND THE CARIBBEAN,2072,4078.026
LATIN AMERICA AND THE CARIBBEAN,2073,4053.887
LATIN AMERICA AND THE CARIBBEAN,2074,4026.832
LATIN AMERICA AND THE CARIBBEAN,2075,3997.028
LATIN AMERICA AND THE CARIBBEAN,2076,3972.501
LATIN AMERICA AND THE CARIBBEAN,2077,3947.101
LATIN AMERICA AND THE CARIBBEAN,2078,3920.445
LATIN AMERICA AND THE CARIBBEAN,2079,3892.264
LATIN AMERICA AND THE CARIBBEAN,2080,3862.195
LATIN AMERICA AND THE CARIBBEAN,2081,3837.212
LATIN AMERICA AND THE CARIBBEAN,2082,3811.236
LATIN AMERICA AND THE CARIBBEAN,2083,3784.417
LATIN AMERICA AND THE CARIBBEAN,2084,3756.653
LATIN AMERICA AND THE CARIBBEAN,2085,3727.452
LATIN AMERICA AND THE CARIBBEAN,2086,3703.494
LATIN AMERICA AND THE CARIBBEAN,2087,3678.852
LATIN AMERICA AND THE CARIBBEAN,2088,3653.167
LATIN AMERICA AND THE CARIBBEAN,2089,3626.057
LATIN AMERICA AND THE CARIBBEAN,2090,3597.227
LATIN AMERICA AND THE CARIBBEAN,2091,3573.828
LATIN AMERICA AND THE CARIBBEAN,2092,3549.775
LATIN AMERICA AND THE CARIBBEAN,2093,3525.358
LATIN AMERICA AND THE CARIBBEAN,2094,3500.524
LATIN AMERICA AND THE CARIBBEAN,2095,3474.618
LATIN AMERICA AND THE CARIBBEAN,2096,3454.131
LATIN AMERICA AND THE CARIBBEAN,2097,3433.085
LATIN AMERICA AND THE CARIBBEAN,2098,3411.315
LATIN AMERICA AND THE CARIBBEAN,2099,3388.421
LATIN AMERICA AND THE CARIBBEAN,2100,3363.966
Caribbean,2020,329.458
Caribbean,2021,329.968
Caribbean,2022,330.334
Caribbean,2023,330.272
Caribbean,2024,329.483
Caribbean,2025,328.198
Caribbean,2026,327.222
Caribbean,2027,326.099
Caribbean,2028,325.303
Caribbean,2029,325.057
Caribbean,2030,325.072
Caribbean,2031,325.133
Caribbean,2032,324.764
Caribbean,2033,324.477
Caribbean,2034,324.473
Caribbean,2035,324.523
Caribbean,2036,324.966
Caribbean,2037,325.338
Caribbean,2038,324.597
Caribbean,2039,322.228
Caribbean,2040,318.767
Caribbean,2041,315.805
Caribbean,2042,312.478
Caribbean,2043,309.587
Caribbean,2044,307.619
Caribbean,2045,306.169
Caribbean,2046,304.935
Caribbean,2047,303.529
Caribbean,2048,301.861
Caribbean,2049,299.788
Caribbean,2050,297.408
Caribbean,2051,295.488
Caribbean,2052,293.401
Caribbean,2053,291.368
Caribbean,2054,289.505
Caribbean,2055,287.696
Caribbean,2056,286.208
Caribbean,2057,284.564
Caribbean,2058,282.827
Caribbean,2059,280.981
Caribbean,2060,278.983
Caribbean,2061,277.335
Caribbean,2062,275.539
Caribbean,2063,273.636
Caribbean,2064,271.624
Caribbean,2065,269.477
Caribbean,2066,267.683
Caribbean,2067,265.705
Caribbean,2068,263.634
Caribbean,2069,261.466
Caribbean,2070,259.163
Caribbean,2071,257.232
Caribbean,2072,255.138
Caribbean,2073,252.927
Caribbean,2074,250.612
Caribbean,2075,248.181
Caribbean,2076,246.141
Caribbean,2077,243.929
Caribbean,2078,241.693
Caribbean,2079,239.468
Caribbean,2080,237.206
Caribbean,2081,235.294
Caribbean,2082,233.249
Caribbean,2083,231.187
Caribbean,2084,229.133
Caribbean,2085,227.015
Caribbean,2086,225.275
Caribbean,2087,223.403
Caribbean,2088,221.478
Caribbean,2089,219.535
Caribbean,2090,217.519
Caribbean,2091,215.884
Caribbean,2092,214.118
Caribbean,2093,212.231
Caribbean,2094,210.208
Caribbean,2095,208.037
Caribbean,2096,206.259
Caribbean,2097,204.325
Caribbean,2098,202.358
Caribbean,2099,200.39
Caribbean,2100,198.368
Antigua and Barbuda,2020,0.743
Antigua and Barbuda,2021,0.75
Antigua and Barbuda,2022,0.758
Antigua and Barbuda,2023,0.759
Antigua and Barbuda,2024,0.749
Antigua and Barbuda,2025,0.733
Antigua and Barbuda,2026,0.719
Antigua and Barbuda,2027,0.705
Antigua and Barbuda,2028,0.692
Antigua and Barbuda,2029,0.684
Antigua and Barbuda,2030,0.678
Antigua and Barbuda,2031,0.672
Antigua and Barbuda,2032,0.666
Antigua and Barbuda,2033,0.665
Antigua and Barbuda,2034,0.671
Antigua and Barbuda,2035,0.681
Antigua and Barbuda,2036,0.692
Antigua and Barbuda,2037,0.703
Antigua and Barbuda,2038,0.712
Antigua and Barbuda,2039,0.717
Antigua and Barbuda,2040,0.719
Antigua and Barbuda,2041,0.722
Antigua and Barbuda,2042,0.724
Antigua and Barbuda,2043,0.724
Antigua and Barbuda,2044,0.72
Antigua and Barbuda,2045,0.714
Antigua and Barbuda,2046,0.707
Antigua and Barbuda,2047,0.7
Antigua and Barbuda,2048,0.693
Antigua and Barbuda,2049,0.688
Antigua and Barbuda,2050,0.683
Antigua and Barbuda,2051,0.679
Antigua and Barbuda,2052,0.674
Antigua and Barbuda,2053,0.669
Antigua and Barbuda,2054,0.663
Antigua and Barbuda,2055,0.657
Antigua and Barbuda,2056,0.651
Antigua and Barbuda,2057,0.646
Antigua and Barbuda,2058,0.641
Antigua and Barbuda,2059,0.638
Antigua and Barbuda,2060,0.636
Antigua and Barbuda,2061,0.634
Antigua and Barbuda,2062,0.632
Antigua and Barbuda,2063,0.631
Antigua and Barbuda,2064,0.629
Antigua and Barbuda,2065,0.627
Antigua and Barbuda,2066,0.626
Antigua and Barbuda,2067,0.625
Antigua and Barbuda,2068,0.624
Antigua and Barbuda,2069,0.623
Antigua and Barbuda,2070,0.621
Antigua and Barbuda,2071,0.62
Antigua and Barbuda,2072,0.619
Antigua and Barbuda,2073,0.617
Antigua and Barbuda,2074,0.614
Antigua and Barbuda,2075,0.61
Antigua and Barbuda,2076,0.606
Antigua and Barbuda,2077,0.603
Antigua and Barbuda,2078,0.599
Antigua and Barbuda,2079,0.595
Antigua and Barbuda,2080,0.59
Antigua and Barbuda,2081,0.586
Antigua and Barbuda,2082,0.582
Antigua and Barbuda,2083,0.578
Antigua and Barbuda,2084,0.574
Antigua and Barbuda,2085,0.571
Antigua and Barbuda,2086,0.568
Antigua and Barbuda,2087,0.564
Antigua and Barbuda,2088,0.561
Antigua and Barbuda,2089,0.558
Antigua and Barbuda,2090,0.556
Antigua and Barbuda,2091,0.553
Antigua and Barbuda,2092,0.551
Antigua and Barbuda,2093,0.549
Antigua and Barbuda,2094,0.546
Antigua and Barbuda,2095,0.544
Antigua and Barbuda,2096,0.542
Antigua and Barbuda,2097,0.54
Antigua and Barbuda,2098,0.538
Antigua and Barbuda,2099,0.536
Antigua and Barbuda,2100,0.534
Aruba,2020,0.757
Aruba,2021,0.759
Aruba,2022,0.761
Aruba,2023,0.76
Aruba,2024,0.756
Aruba,2025,0.748
Aruba,2026,0.739
Aruba,2027,0.726
Aruba,2028,0.715
Aruba,2029,0.71
Aruba,2030,0.708
Aruba,2031,0.705
Aruba,2032,0.705
Aruba,2033,0.694
Aruba,2034,0.67
Aruba,2035,0.637
Aruba,2036,0.607
Aruba,2037,0.576
Aruba,2038,0.558
Aruba,2039,0.56
Aruba,2040,0.575
Aruba,2041,0.59
Aruba,2042,0.607
Aruba,2043,0.619
Aruba,2044,0.625
Aruba,2045,0.626
Aruba,2046,0.63
Aruba,2047,0.634
Aruba,2048,0.638
Aruba,2049,0.643
Aruba,2050,0.647
Aruba,2051,0.652
Aruba,2052,0.655
Aruba,2053,0.658
Aruba,2054,0.66
Aruba,2055,0.66
Aruba,2056,0.66
Aruba,2057,0.66
Aruba,2058,0.657
Aruba,2059,0.652
Aruba,2060,0.644
Aruba,2061,0.636
Aruba,2062,0.628
Aruba,2063,0.62
Aruba,2064,0.612
Aruba,2065,0.604
Aruba,2066,0.596
Aruba,2067,0.588
Aruba,2068,0.581
Aruba,2069,0.576
Aruba,2070,0.572
Aruba,2071,0.569
Aruba,2072,0.566
Aruba,2073,0.564
Aruba,2074,0.565
Aruba,2075,0.566
Aruba,2076,0.568
Aruba,2077,0.571
Aruba,2078,0.573
Aruba,2079,0.575
Aruba,2080,0.576
Aruba,2081,0.579
Aruba,2082,0.581
Aruba,2083,0.582
Aruba,2084,0.583
Aruba,2085,0.582
Aruba,2086,0.583
Aruba,2087,0.582
Aruba,2088,0.581
Aruba,2089,0.578
Aruba,2090,0.575
Aruba,2091,0.571
Aruba,2092,0.568
Aruba,2093,0.564
Aruba,2094,0.56
Aruba,2095,0.555
Aruba,2096,0.551
Aruba,2097,0.546
Aruba,2098,0.542
Aruba,2099,0.538
Aruba,2100,0.535
Bahamas,2020,3.379
Bahamas,2021,3.384
Bahamas,2022,3.393
Bahamas,2023,3.401
Bahamas,2024,3.411
Bahamas,2025,3.418
Bahamas,2026,3.416
Bahamas,2027,3.401
Bahamas,2028,3.391
Bahamas,2029,3.394
Bahamas,2030,3.4
Bahamas,2031,3.402
Bahamas,2032,3.413
Bahamas,2033,3.375
Bahamas,2034,3.264
Bahamas,2035,3.11
Bahamas,2036,2.965
Bahamas,2037,2.813
Bahamas,2038,2.714
Bahamas,2039,2.703
Bahamas,2040,2.749
Bahamas,2041,2.787
Bahamas,2042,2.832
Bahamas,2043,2.866
Bahamas,2044,2.874
Bahamas,2045,2.867
Bahamas,2046,2.867
Bahamas,2047,2.873
Bahamas,2048,2.878
Bahamas,2049,2.883
Bahamas,2050,2.887
Bahamas,2051,2.889
Bahamas,2052,2.892
Bahamas,2053,2.891
Bahamas,2054,2.884
Bahamas,2055,2.872
Bahamas,2056,2.859
Bahamas,2057,2.847
Bahamas,2058,2.834
Bahamas,2059,2.82
Bahamas,2060,2.806
Bahamas,2061,2.79
Bahamas,2062,2.774
Bahamas,2063,2.762
Bahamas,2064,2.752
Bahamas,2065,2.746
Bahamas,2066,2.737
Bahamas,2067,2.73
Bahamas,2068,2.723
Bahamas,2069,2.715
Bahamas,2070,2.705
Bahamas,2071,2.695
Bahamas,2072,2.688
Bahamas,2073,2.678
Bahamas,2074,2.667
Bahamas,2075,2.653
Bahamas,2076,2.64
Bahamas,2077,2.628
Bahamas,2078,2.618
Bahamas,2079,2.611
Bahamas,2080,2.606
Bahamas,2081,2.6
Bahamas,2082,2.596
Bahamas,2083,2.592
Bahamas,2084,2.589
Bahamas,2085,2.586
Bahamas,2086,2.583
Bahamas,2087,2.582
Bahamas,2088,2.58
Bahamas,2089,2.578
Bahamas,2090,2.574
Bahamas,2091,2.57
Bahamas,2092,2.567
Bahamas,2093,2.564
Bahamas,2094,2.56
Bahamas,2095,2.555
Bahamas,2096,2.549
Bahamas,2097,2.545
Bahamas,2098,2.54
Bahamas,2099,2.534
Bahamas,2100,2.527
Barbados,2020,1.876
Barbados,2021,1.859
Barbados,2022,1.84
Barbados,2023,1.829
Barbados,2024,1.829
Barbados,2025,1.836
Barbados,2026,1.84
Barbados,2027,1.842
Barbados,2028,1.835
Barbados,2029,1.817
Barbados,2030,1.79
Barbados,2031,1.766
Barbados,2032,1.742
Barbados,2033,1.71
Barbados,2034,1.666
Barbados,2035,1.615
Barbados,2036,1.568
Barbados,2037,1.518
Barbados,2038,1.481
Barbados,2039,1.465
Barbados,2040,1.463
Barbados,2041,1.461
Barbados,2042,1.461
Barbados,2043,1.461
Barbados,2044,1.458
Barbados,2045,1.452
Barbados,2046,1.451
Barbados,2047,1.451
Barbados,2048,1.451
Barbados,2049,1.451
Barbados,2050,1.449
Barbados,2051,1.449
Barbados,2052,1.449
Barbados,2053,1.447
Barbados,2054,1.444
Barbados,2055,1.438
Barbados,2056,1.433
Barbados,2057,1.427
Barbados,2058,1.419
Barbados,2059,1.408
Barbados,2060,1.395
Barbados,2061,1.382
Barbados,2062,1.369
Barbados,2063,1.354
Barbados,2064,1.338
Barbados,2065,1.321
Barbados,2066,1.305
Barbados,2067,1.289
Barbados,2068,1.273
Barbados,2069,1.259
Barbados,2070,1.245
Barbados,2071,1.234
Barbados,2072,1.222
Barbados,2073,1.212
Barbados,2074,1.204
Barbados,2075,1.197
Barbados,2076,1.192
Barbados,2077,1.187
Barbados,2078,1.183
Barbados,2079,1.18
Barbados,2080,1.177
Barbados,2081,1.176
Barbados,2082,1.175
Barbados,2083,1.172
Barbados,2084,1.169
Barbados,2085,1.163
Barbados,2086,1.16
Barbados,2087,1.156
Barbados,2088,1.15
Barbados,2089,1.143
Barbados,2090,1.134
Barbados,2091,1.127
Barbados,2092,1.119
Barbados,2093,1.111
Barbados,2094,1.101
Barbados,2095,1.091
Barbados,2096,1.082
Barbados,2097,1.073
Barbados,2098,1.064
Barbados,2099,1.054
Barbados,2100,1.045
Cuba,2020,67.916
Cuba,2021,68.365
Cuba,2022,68.73
Cuba,2023,68.452
Cuba,2024,67.1
Cuba,2025,65.098
Cuba,2026,63.488
Cuba,2027,62.001
Cuba,2028,60.637
Cuba,2029,59.487
Cuba,2030,58.523
Cuba,2031,57.589
Cuba,2032,56.505
Cuba,2033,56.079
Cuba,2034,56.642
Cuba,2035,57.773
Cuba,2036,58.896
Cuba,2037,60.141
Cuba,2038,60.581
Cuba,2039,59.713
Cuba,2040,57.993
Cuba,2041,56.491
Cuba,2042,54.904
Cuba,2043,53.504
Cuba,2044,52.521
Cuba,2045,51.794
Cuba,2046,51.048
Cuba,2047,50.249
Cuba,2048,49.47
Cuba,2049,48.702
Cuba,2050,47.94
Cuba,2051,47.309
Cuba,2052,46.689
Cuba,2053,46.104
Cuba,2054,45.566
Cuba,2055,45.063
Cuba,2056,44.643
Cuba,2057,44.232
Cuba,2058,43.851
Cuba,2059,43.49
Cuba,2060,43.12
Cuba,2061,42.813
Cuba,2062,42.518
Cuba,2063,42.195
Cuba,2064,41.819
Cuba,2065,41.394
Cuba,2066,41.04
Cuba,2067,40.676
Cuba,2068,40.302
Cuba,2069,39.91
Cuba,2070,39.48
Cuba,2071,39.133
Cuba,2072,38.773
Cuba,2073,38.376
Cuba,2074,37.936
Cuba,2075,37.468
Cuba,2076,37.094
Cuba,2077,36.696
Cuba,2078,36.294
Cuba,2079,35.893
Cuba,2080,35.48
Cuba,2081,35.129
Cuba,2082,34.772
Cuba,2083,34.429
Cuba,2084,34.1
Cuba,2085,33.758
Cuba,2086,33.499
Cuba,2087,33.238
Cuba,2088,32.964
Cuba,2089,32.671
Cuba,2090,32.358
Cuba,2091,32.133
Cuba,2092,31.895
Cuba,2093,31.65
Cuba,2094,31.395
Cuba,2095,31.114
Cuba,2096,30.911
Cuba,2097,30.697
Cuba,2098,30.459
Cuba,2099,30.191
Cuba,2100,29.888
Curaçao,2020,0.981
Curaçao,2021,0.968
Curaçao,2022,0.957
Curaçao,2023,0.967
Curaçao,2024,0.987
Curaçao,2025,0.993
Curaçao,2026,1.004
Curaçao,2027,1.022
Curaçao,2028,1.044
Curaçao,2029,1.046
Curaçao,2030,1.017
Curaçao,2031,0.996
Curaçao,2032,0.979
Curaçao,2033,0.98
Curaçao,2034,0.988
Curaçao,2035,0.981
