country,year,value
Aruba,2041,25.765
Aruba,2042,25.749
Aruba,2043,25.692
Aruba,2044,25.595
Aruba,2045,25.448
Aruba,2046,25.287
Aruba,2047,25.084
Aruba,2048,24.844
Aruba,2049,24.567
Aruba,2050,24.264
Aruba,2051,23.977
Aruba,2052,23.645
Aruba,2053,23.322
Aruba,2054,23.081
Aruba,2055,22.957
Aruba,2056,22.995
Aruba,2057,23.147
Aruba,2058,23.364
Aruba,2059,23.618
Aruba,2060,23.863
Aruba,2061,24.149
Aruba,2062,24.424
Aruba,2063,24.7
Aruba,2064,24.978
Aruba,2065,25.254
Aruba,2066,25.533
Aruba,2067,25.79
Aruba,2068,26.031
Aruba,2069,26.27
Aruba,2070,26.518
Aruba,2071,26.748
Aruba,2072,26.967
Aruba,2073,27.176
Aruba,2074,27.341
Aruba,2075,27.466
Aruba,2076,27.471
Aruba,2077,27.429
Aruba,2078,27.358
Aruba,2079,27.301
Aruba,2080,27.285
Aruba,2081,27.235
Aruba,2082,27.219
Aruba,2083,27.236
Aruba,2084,27.27
Aruba,2085,27.327
Aruba,2086,27.347
Aruba,2087,27.375
Aruba,2088,27.406
Aruba,2089,27.454
Aruba,2090,27.524
Aruba,2091,27.589
Aruba,2092,27.645
Aruba,2093,27.725
Aruba,2094,27.835
Aruba,2095,27.964
Aruba,2096,28.068
Aruba,2097,28.178
Aruba,2098,28.293
Aruba,2099,28.421
Aruba,2100,28.554
Bahamas,2020,30.472
Bahamas,2021,31.883
Bahamas,2022,33.448
Bahamas,2023,35.156
Bahamas,2024,37.013
Bahamas,2025,39.021
Bahamas,2026,41.177
Bahamas,2027,43.464
Bahamas,2028,45.789
Bahamas,2029,48.094
Bahamas,2030,50.318
Bahamas,2031,52.427
Bahamas,2032,54.414
Bahamas,2033,56.356
Bahamas,2034,58.35
Bahamas,2035,60.436
Bahamas,2036,62.534
Bahamas,2037,64.679
Bahamas,2038,66.809
Bahamas,2039,68.823
Bahamas,2040,70.666
Bahamas,2041,72.254
Bahamas,2042,73.654
Bahamas,2043,74.908
Bahamas,2044,76.078
Bahamas,2045,77.218
Bahamas,2046,78.239
Bahamas,2047,79.21
Bahamas,2048,80.123
Bahamas,2049,80.958
Bahamas,2050,81.73
Bahamas,2051,82.457
Bahamas,2052,83.086
Bahamas,2053,83.718
Bahamas,2054,84.488
Bahamas,2055,85.49
Bahamas,2056,86.783
Bahamas,2057,88.24
Bahamas,2058,89.802
Bahamas,2059,91.399
Bahamas,2060,92.973
Bahamas,2061,94.609
Bahamas,2062,96.184
Bahamas,2063,97.721
Bahamas,2064,99.242
Bahamas,2065,100.754
Bahamas,2066,102.293
Bahamas,2067,103.739
Bahamas,2068,105.119
Bahamas,2069,106.486
Bahamas,2070,107.87
Bahamas,2071,109.245
Bahamas,2072,110.578
Bahamas,2073,111.835
Bahamas,2074,112.912
Bahamas,2075,113.757
Bahamas,2076,114.291
Bahamas,2077,114.563
Bahamas,2078,114.666
Bahamas,2079,114.76
Bahamas,2080,114.955
Bahamas,2081,115.113
Bahamas,2082,115.297
Bahamas,2083,115.521
Bahamas,2084,115.772
Bahamas,2085,116.045
Bahamas,2086,116.269
Bahamas,2087,116.459
Bahamas,2088,116.65
Bahamas,2089,116.865
Bahamas,2090,117.143
Bahamas,2091,117.41
Bahamas,2092,117.656
Bahamas,2093,117.917
Bahamas,2094,118.214
Bahamas,2095,118.558
Bahamas,2096,118.858
Bahamas,2097,119.139
Bahamas,2098,119.416
Bahamas,2099,119.738
Bahamas,2100,120.128
Barbados,2020,47.996
Barbados,2021,49.446
Barbados,2022,51.006
Barbados,2023,52.635
Barbados,2024,54.302
Barbados,2025,55.989
Barbados,2026,57.61
Barbados,2027,59.234
Barbados,2028,60.842
Barbados,2029,62.377
Barbados,2030,63.839
Barbados,2031,65.077
Barbados,2032,66.194
Barbados,2033,67.25
Barbados,2034,68.3
Barbados,2035,69.389
Barbados,2036,70.336
Barbados,2037,71.303
Barbados,2038,72.254
Barbados,2039,73.139
Barbados,2040,73.911
Barbados,2041,74.423
Barbados,2042,74.811
Barbados,2043,75.122
Barbados,2044,75.426
Barbados,2045,75.771
Barbados,2046,76.001
Barbados,2047,76.239
Barbados,2048,76.474
Barbados,2049,76.687
Barbados,2050,76.858
Barbados,2051,76.847
Barbados,2052,76.759
Barbados,2053,76.654
Barbados,2054,76.588
Barbados,2055,76.617
Barbados,2056,76.585
Barbados,2057,76.606
Barbados,2058,76.67
Barbados,2059,76.784
Barbados,2060,76.936
Barbados,2061,76.955
Barbados,2062,76.967
Barbados,2063,77.025
Barbados,2064,77.153
Barbados,2065,77.377
Barbados,2066,77.496
Barbados,2067,77.659
Barbados,2068,77.847
Barbados,2069,78.047
Barbados,2070,78.249
Barbados,2071,78.26
Barbados,2072,78.238
Barbados,2073,78.205
Barbados,2074,78.159
Barbados,2075,78.096
Barbados,2076,77.784
Barbados,2077,77.429
Barbados,2078,77.036
Barbados,2079,76.671
Barbados,2080,76.377
Barbados,2081,75.91
Barbados,2082,75.469
Barbados,2083,75.085
Barbados,2084,74.769
Barbados,2085,74.526
Barbados,2086,74.101
Barbados,2087,73.72
Barbados,2088,73.382
Barbados,2089,73.094
Barbados,2090,72.887
Barbados,2091,72.53
Barbados,2092,72.2
Barbados,2093,71.924
Barbados,2094,71.713
Barbados,2095,71.585
Barbados,2096,71.297
Barbados,2097,71.039
Barbados,2098,70.824
Barbados,2099,70.652
Barbados,2100,70.549
Cuba,2020,1800.185
Cuba,2021,1831.913
Cuba,2022,1855.564
Cuba,2023,1879.303
Cuba,2024,1915.357
Cuba,2025,1970.659
Cuba,2026,2040.241
Cuba,2027,2126.007
Cuba,2028,2222.27
Cuba,2029,2319.8
Cuba,2030,2413.015
Cuba,2031,2501.882
Cuba,2032,2584.925
Cuba,2033,2663.601
Cuba,2034,2741.025
Cuba,2035,2818.723
Cuba,2036,2891.911
Cuba,2037,2963.486
Cuba,2038,3028.364
Cuba,2039,3078.827
Cuba,2040,3111.044
Cuba,2041,3120.785
Cuba,2042,3112.08
Cuba,2043,3092.292
Cuba,2044,3072.074
Cuba,2045,3058.343
Cuba,2046,3043.594
Cuba,2047,3032.241
Cuba,2048,3025.454
Cuba,2049,3024.767
Cuba,2050,3031.684
Cuba,2051,3038.685
Cuba,2052,3052.422
Cuba,2053,3070.22
Cuba,2054,3085.893
Cuba,2055,3095.182
Cuba,2056,3094.957
Cuba,2057,3086.306
Cuba,2058,3071.136
Cuba,2059,3054.77
Cuba,2060,3042.625
Cuba,2061,3029.78
Cuba,2062,3016.067
Cuba,2063,3003.376
Cuba,2064,2991.974
Cuba,2065,2981.786
Cuba,2066,2966.441
Cuba,2067,2949.551
Cuba,2068,2931.577
Cuba,2069,2914.137
Cuba,2070,2899.918
Cuba,2071,2878.201
Cuba,2072,2855.407
Cuba,2073,2836.261
Cuba,2074,2823.547
Cuba,2075,2816.794
Cuba,2076,2805.278
Cuba,2077,2798.639
Cuba,2078,2794.177
Cuba,2079,2789.283
Cuba,2080,2783.606
Cuba,2081,2771.501
Cuba,2082,2756.285
Cuba,2083,2738.649
Cuba,2084,2720.889
Cuba,2085,2706.043
Cuba,2086,2684.221
Cuba,2087,2660.823
Cuba,2088,2638.935
Cuba,2089,2620.209
Cuba,2090,2604.711
Cuba,2091,2581.992
Cuba,2092,2560.172
Cuba,2093,2539.289
Cuba,2094,2520.073
Cuba,2095,2503.996
Cuba,2096,2481.554
Cuba,2097,2459.409
Cuba,2098,2439.28
Cuba,2099,2422.374
Cuba,2100,2409.127
Curacao,2020,28.993
Curacao,2021,29.94
Curacao,2022,30.877
Curacao,2023,31.828
Curacao,2024,32.824
Curacao,2025,33.894
Curacao,2026,34.91
Curacao,2027,35.99
Curacao,2028,37.09
Curacao,2029,38.12
Curacao,2030,39.054
Curacao,2031,39.832
Curacao,2032,40.483
Curacao,2033,41.052
Curacao,2034,41.586
Curacao,2035,42.129
Curacao,2036,42.566
Curacao,2037,42.997
Curacao,2038,43.394
Curacao,2039,43.706
Curacao,2040,43.927
Curacao,2041,43.984
Curacao,2042,43.936
Curacao,2043,43.827
Curacao,2044,43.716
Curacao,2045,43.659
Curacao,2046,43.57
Curacao,2047,43.503
Curacao,2048,43.468
Curacao,2049,43.455
Curacao,2050,43.456
Curacao,2051,43.403
Curacao,2052,43.343
Curacao,2053,43.309
Curacao,2054,43.343
Curacao,2055,43.482
Curacao,2056,43.646
Curacao,2057,43.876
Curacao,2058,44.16
Curacao,2059,44.482
Curacao,2060,44.845
Curacao,2061,45.161
Curacao,2062,45.482
Curacao,2063,45.828
Curacao,2064,46.251
Curacao,2065,46.753
Curacao,2066,47.22
Curacao,2067,47.737
Curacao,2068,48.277
Curacao,2069,48.83
Curacao,2070,49.404
Curacao,2071,49.836
Curacao,2072,50.241
Curacao,2073,50.66
Curacao,2074,51.127
Curacao,2075,51.636
Curacao,2076,52.037
Curacao,2077,52.466
Curacao,2078,52.898
Curacao,2079,53.304
Curacao,2080,53.672
Curacao,2081,53.835
Curacao,2082,53.928
Curacao,2083,54.009
Curacao,2084,54.106
Curacao,2085,54.265
Curacao,2086,54.283
Curacao,2087,54.326
Curacao,2088,54.386
Curacao,2089,54.477
Curacao,2090,54.626
Curacao,2091,54.632
Curacao,2092,54.649
Curacao,2093,54.7
Curacao,2094,54.797
Curacao,2095,54.957
Curacao,2096,54.981
Curacao,2097,55.017
Curacao,2098,55.083
Curacao,2099,55.184
Curacao,2100,55.341
Dominican Republic,2020,816.594
Dominican Republic,2021,850.768
Dominican Republic,2022,886.242
Dominican Republic,2023,923.026
Dominican Republic,2024,961.06
Dominican Republic,2025,1000.373
Dominican Republic,2026,1039.892
Dominican Republic,2027,1079.999
Dominican Republic,2028,1120.784
Dominican Republic,2029,1162.331
Dominican Republic,2030,1204.712
Dominican Republic,2031,1245.866
Dominican Republic,2032,1287.247
Dominican Republic,2033,1329.042
Dominican Republic,2034,1371.475
Dominican Republic,2035,1414.755
Dominican Republic,2036,1456.106
Dominican Republic,2037,1497.791
Dominican Republic,2038,1540.013
Dominican Republic,2039,1582.834
Dominican Republic,2040,1626.28
Dominican Republic,2041,1667.306
Dominican Republic,2042,1708.562
Dominican Republic,2043,1750.231
Dominican Republic,2044,1792.548
Dominican Republic,2045,1835.848
Dominican Republic,2046,1877.125
Dominican Republic,2047,1918.768
Dominican Republic,2048,1961.191
Dominican Republic,2049,2004.862
Dominican Republic,2050,2050.28
Dominican Republic,2051,2094.275
Dominican Republic,2052,2138.834
Dominican Republic,2053,2184.57
Dominican Republic,2054,2232.24
Dominican Republic,2055,2282.355
Dominican Republic,2056,2330.994
Dominican Republic,2057,2380.846
Dominican Republic,2058,2431.377
Dominican Republic,2059,2481.641
Dominican Republic,2060,2531.149
Dominican Republic,2061,2575.51
Dominican Republic,2062,2618.125
Dominican Republic,2063,2659.525
Dominican Republic,2064,2700.323
Dominican Republic,2065,2741.047
Dominican Republic,2066,2776.502
Dominican Republic,2067,2810.721
Dominican Republic,2068,2844.317
Dominican Republic,2069,2878.021
Dominican Republic,2070,2912.483
Dominican Republic,2071,2941.654
Dominican Republic,2072,2970.562
Dominican Republic,2073,2999.854
Dominican Republic,2074,3030.222
Dominican Republic,2075,3062.276
Dominican Republic,2076,3089.501
Dominican Republic,2077,3117.092
Dominican Republic,2078,3145.483
Dominican Republic,2079,3175.071
Dominican Republic,2080,3206.174
Dominican Republic,2081,3231.627
Dominican Republic,2082,3257.243
Dominican Republic,2083,3283.021
Dominican Republic,2084,3308.8
Dominican Republic,2085,3334.703
Dominican Republic,2086,3353.484
Dominican Republic,2087,3370.779
Dominican Republic,2088,3387.083
Dominican Republic,2089,3403.182
Dominican Republic,2090,3419.965
Dominican Republic,2091,3428.933
Dominican Republic,2092,3436.731
Dominican Republic,2093,3444.305
Dominican Republic,2094,3452.473
Dominican Republic,2095,3461.733
Dominican Republic,2096,3462.779
Dominican Republic,2097,3463.597
Dominican Republic,2098,3464.69
Dominican Republic,2099,3466.497
Dominican Republic,2100,3469.422
Grenada,2020,11.018
Grenada,2021,11.326
Grenada,2022,11.669
Grenada,2023,12.044
Grenada,2024,12.416
Grenada,2025,12.761
Grenada,2026,13.155
Grenada,2027,13.525
Grenada,2028,13.866
Grenada,2029,14.165
Grenada,2030,14.413
Grenada,2031,14.68
Grenada,2032,14.892
Grenada,2033,15.066
Grenada,2034,15.224
Grenada,2035,15.395
Grenada,2036,15.588
Grenada,2037,15.782
Grenada,2038,15.968
Grenada,2039,16.133
Grenada,2040,16.258
Grenada,2041,16.385
Grenada,2042,16.473
Grenada,2043,16.567
Grenada,2044,16.72
Grenada,2045,16.973
Grenada,2046,17.35
Grenada,2047,17.803
Grenada,2048,18.298
Grenada,2049,18.799
Grenada,2050,19.283
Grenada,2051,19.8
Grenada,2052,20.282
Grenada,2053,20.737
Grenada,2054,21.184
Grenada,2055,21.643
Grenada,2056,22.131
Grenada,2057,22.608
Grenada,2058,23.055
Grenada,2059,23.464
Grenada,2060,23.815
Grenada,2061,24.126
Grenada,2062,24.378
Grenada,2063,24.581
Grenada,2064,24.706
Grenada,2065,24.746
Grenada,2066,24.72
Grenada,2067,24.612
Grenada,2068,24.457
Grenada,2069,24.318
Grenada,2070,24.244
Grenada,2071,24.214
Grenada,2072,24.228
Grenada,2073,24.272
Grenada,2074,24.338
Grenada,2075,24.409
Grenada,2076,24.529
Grenada,2077,24.652
Grenada,2078,24.769
Grenada,2079,24.89
Grenada,2080,25.01
Grenada,2081,25.169
Grenada,2082,25.308
Grenada,2083,25.441
Grenada,2084,25.557
Grenada,2085,25.658
Grenada,2086,25.778
Grenada,2087,25.866
Grenada,2088,25.925
Grenada,2089,25.968
Grenada,2090,25.985
Grenada,2091,25.991
Grenada,2092,25.958
Grenada,2093,25.902
Grenada,2094,25.84
Grenada,2095,25.767
Grenada,2096,25.669
Grenada,2097,25.551
Grenada,2098,25.432
Grenada,2099,25.309
Grenada,2100,25.201
Guadeloupe,2020,77.434
Guadeloupe,2021,79.53
Guadeloupe,2022,81.793
Guadeloupe,2023,84.206
Guadeloupe,2024,86.74
Guadeloupe,2025,89.412
Guadeloupe,2026,92.116
Guadeloupe,2027,94.837
Guadeloupe,2028,97.57
Guadeloupe,2029,100.295
Guadeloupe,2030,102.995
Guadeloupe,2031,105.279
Guadeloupe,2032,107.478
Guadeloupe,2033,109.588
Guadeloupe,2034,111.596
Guadeloupe,2035,113.495
Guadeloupe,2036,114.985
Guadeloupe,2037,116.325
Guadeloupe,2038,117.479
Guadeloupe,2039,118.403
Guadeloupe,2040,119.066
Guadeloupe,2041,119.143
Guadeloupe,2042,118.909
Guadeloupe,2043,118.415
Guadeloupe,2044,117.741
Guadeloupe,2045,116.985
Guadeloupe,2046,115.756
Guadeloupe,2047,114.371
Guadeloupe,2048,112.881
Guadeloupe,2049,111.345
Guadeloupe,2050,109.812
Guadeloupe,2051,107.937
Guadeloupe,2052,106.044
Guadeloupe,2053,104.192
Guadeloupe,2054,102.413
Guadeloupe,2055,100.74
Guadeloupe,2056,98.928
Guadeloupe,2057,97.149
Guadeloupe,2058,95.547
Guadeloupe,2059,94.358
Guadeloupe,2060,93.771
Guadeloupe,2061,93.468
Guadeloupe,2062,93.637
Guadeloupe,2063,94.212
Guadeloupe,2064,95.03
Guadeloupe,2065,95.987
Guadeloupe,2066,96.796
Guadeloupe,2067,97.633
Guadeloupe,2068,98.527
Guadeloupe,2069,99.554
Guadeloupe,2070,100.772
Guadeloupe,2071,101.844
Guadeloupe,2072,103.001
Guadeloupe,2073,104.18
Guadeloupe,2074,105.255
Guadeloupe,2075,106.123
Guadeloupe,2076,106.441
Guadeloupe,2077,106.517
Guadeloupe,2078,106.476
Guadeloupe,2079,106.528
Guadeloupe,2080,106.808
Guadeloupe,2081,106.911
Guadeloupe,2082,107.222
Guadeloupe,2083,107.681
Guadeloupe,2084,108.187
Guadeloupe,2085,108.689
Guadeloupe,2086,108.76
Guadeloupe,2087,108.848
Guadeloupe,2088,109.023
Guadeloupe,2089,109.314
Guadeloupe,2090,109.72
Guadeloupe,2091,109.956
Guadeloupe,2092,110.267
Guadeloupe,2093,110.595
Guadeloupe,2094,110.955
Guadeloupe,2095,111.431
Guadeloupe,2096,111.742
Guadeloupe,2097,111.972
Guadeloupe,2098,112.224
Guadeloupe,2099,112.615
Guadeloupe,2100,113.2
Haiti,2020,590.047
Haiti,2021,609.501
Haiti,2022,628.586
Haiti,2023,647.783
Haiti,2024,667.746
Haiti,2025,688.842
Haiti,2026,711.089
Haiti,2027,733.844
Haiti,2028,757.008
Haiti,2029,780.352
Haiti,2030,803.797
Haiti,2031,827.612
Haiti,2032,851.445
Haiti,2033,875.092
Haiti,2034,898.124
Haiti,2035,920.499
Haiti,2036,942.52
Haiti,2037,963.811
Haiti,2038,985.604
Haiti,2039,1009.514
Haiti,2040,1036.674
Haiti,2041,1067.105
Haiti,2042,1099.599
Haiti,2043,1135.276
Haiti,2044,1175.564
Haiti,2045,1221.247
Haiti,2046,1272.282
Haiti,2047,1327.418
Haiti,2048,1385.067
Haiti,2049,1442.906
Haiti,2050,1499.678
Haiti,2051,1555.391
Haiti,2052,1609.134
Haiti,2053,1661.459
Haiti,2054,1713.055
Haiti,2055,1764.343
Haiti,2056,1814.256
Haiti,2057,1862.446
Haiti,2058,1909.449
Haiti,2059,1955.871
Haiti,2060,2002.208
Haiti,2061,2047.388
Haiti,2062,2091.253
Haiti,2063,2134.201
Haiti,2064,2176.539
Haiti,2065,2218.588
Haiti,2066,2260.087
Haiti,2067,2300.124
Haiti,2068,2339.191
Haiti,2069,2377.668
Haiti,2070,2415.935
Haiti,2071,2455.242
Haiti,2072,2492.988
Haiti,2073,2529.653
Haiti,2074,2565.751
Haiti,2075,2601.779
Haiti,2076,2640.446
Haiti,2077,2677.411
Haiti,2078,2712.969
Haiti,2079,2747.427
Haiti,2080,2781.221
Haiti,2081,2816.935
Haiti,2082,2850.336
Haiti,2083,2882.055
Haiti,2084,2912.573
Haiti,2085,2942.286
Haiti,2086,2973.409
Haiti,2087,3002.138
Haiti,2088,3029.005
Haiti,2089,3054.496
Haiti,2090,3079.088
Haiti,2091,3104.957
Haiti,2092,3128.375
Haiti,2093,3149.938
Haiti,2094,3170.2
Haiti,2095,3189.732
Haiti,2096,3210.39
Haiti,2097,3228.718
Haiti,2098,3245.376
Haiti,2099,3261.036
Haiti,2100,3276.29
Jamaica,2020,268.805
Jamaica,2021,276.495
Jamaica,2022,284.823
Jamaica,2023,293.669
Jamaica,2024,302.853
Jamaica,2025,312.3
Jamaica,2026,322.386
Jamaica,2027,332.523
Jamaica,2028,342.855
Jamaica,2029,353.501
Jamaica,2030,364.506
Jamaica,2031,375.841
Jamaica,2032,387.305
Jamaica,2033,398.758
Jamaica,2034,410.054
Jamaica,2035,421.091
Jamaica,2036,431.54
Jamaica,2037,441.691
Jamaica,2038,451.399
Jamaica,2039,460.395
Jamaica,2040,468.576
Jamaica,2041,475.597
Jamaica,2042,481.704
Jamaica,2043,487.475
Jamaica,2044,493.76
Jamaica,2045,501.097
Jamaica,2046,509.051
Jamaica,2047,517.822
Jamaica,2048,527.226
Jamaica,2049,536.908
Jamaica,2050,546.662
Jamaica,2051,556.411
Jamaica,2052,566.064
Jamaica,2053,575.77
Jamaica,2054,585.767
Jamaica,2055,596.218
Jamaica,2056,606.994
Jamaica,2057,617.762
Jamaica,2058,628.521
Jamaica,2059,639.239
Jamaica,2060,649.846
Jamaica,2061,660.106
Jamaica,2062,669.943
Jamaica,2063,679.056
Jamaica,2064,686.951
Jamaica,2065,693.399
Jamaica,2066,697.903
Jamaica,2067,700.796
Jamaica,2068,702.353
Jamaica,2069,702.957
Jamaica,2070,702.921
Jamaica,2071,701.434
Jamaica,2072,699.039
Jamaica,2073,696.252
Jamaica,2074,693.674
Jamaica,2075,691.687
Jamaica,2076,689.682
Jamaica,2077,688.057
Jamaica,2078,686.657
Jamaica,2079,685.28
Jamaica,2080,683.87
Jamaica,2081,682.193
Jamaica,2082,680.239
Jamaica,2083,678.115
Jamaica,2084,675.953
Jamaica,2085,673.847
Jamaica,2086,671.561
Jamaica,2087,668.937
Jamaica,2088,666.075
Jamaica,2089,663.073
Jamaica,2090,660.089
Jamaica,2091,656.808
Jamaica,2092,653.148
Jamaica,2093,649.257
Jamaica,2094,645.323
Jamaica,2095,641.518
Jamaica,2096,637.06
Jamaica,2097,632.315
Jamaica,2098,627.476
Jamaica,2099,622.745
Jamaica,2100,618.231
Martinique,2020,81.423
Martinique,2021,83.497
Martinique,2022,85.764
Martinique,2023,88.208
Martinique,2024,90.79
Martinique,2025,93.496
Martinique,2026,96.288
Martinique,2027,99.078
Martinique,2028,101.841
Martinique,2029,104.574
Martinique,2030,107.263
Martinique,2031,109.532
Martinique,2032,111.667
Martinique,2033,113.666
Martinique,2034,115.502
Martinique,2035,117.16
Martinique,2036,118.292
Martinique,2037,119.206
Martinique,2038,119.883
Martinique,2039,120.284
Martinique,2040,120.384
Martinique,2041,119.881
Martinique,2042,119.022
Martinique,2043,117.92
Martinique,2044,116.71
Martinique,2045,115.525
Martinique,2046,114.032
Martinique,2047,112.481
Martinique,2048,110.912
Martinique,2049,109.369
Martinique,2050,107.883
Martinique,2051,106.13
Martinique,2052,104.418
Martinique,2053,102.739
Martinique,2054,101.08
Martinique,2055,99.439
Martinique,2056,97.565
Martinique,2057,95.613
Martinique,2058,93.751
Martinique,2059,92.248
Martinique,2060,91.296
Martinique,2061,90.626
Martinique,2062,90.382
Martinique,2063,90.487
Martinique,2064,90.787
Martinique,2065,91.174
Martinique,2066,91.371
Martinique,2067,91.548
Martinique,2068,91.756
Martinique,2069,92.07
Martinique,2070,92.549
Martinique,2071,92.845
Martinique,2072,93.199
Martinique,2073,93.595
Martinique,2074,93.933
Martinique,2075,94.115
Martinique,2076,93.825
Martinique,2077,93.349
Martinique,2078,92.792
Martinique,2079,92.298
Martinique,2080,91.992
Martinique,2081,91.567
Martinique,2082,91.297
Martinique,2083,91.135
Martinique,2084,90.999
Martinique,2085,90.861
Martinique,2086,90.353
Martinique,2087,89.827
Martinique,2088,89.393
Martinique,2089,89.075
Martinique,2090,88.861
Martinique,2091,88.47
Martinique,2092,88.156
Martinique,2093,87.842
Martinique,2094,87.545
Martinique,2095,87.351
Martinique,2096,87.048
Martinique,2097,86.682
Martinique,2098,86.354
Martinique,2099,86.161
Martinique,2100,86.162
Puerto Rico,2020,595.836
Puerto Rico,2021,601.647
Puerto Rico,2022,614.422
Puerto Rico,2023,632.114
Puerto Rico,2024,651.294
Puerto Rico,2025,669.232
Puerto Rico,2026,683.483
Puerto Rico,2027,697.106
Puerto Rico,2028,709.627
Puerto Rico,2029,720.805
Puerto Rico,2030,730.89
Puerto Rico,2031,742.76
Puerto Rico,2032,752.116
Puerto Rico,2033,759.529
Puerto Rico,2034,766.276
Puerto Rico,2035,773.268
Puerto Rico,2036,779.083
Puerto Rico,2037,784.757
Puerto Rico,2038,790.245
Puerto Rico,2039,795.268
Puerto Rico,2040,799.839
Puerto Rico,2041,803.097
Puerto Rico,2042,805.473
Puerto Rico,2043,806.999
Puerto Rico,2044,807.967
Puerto Rico,2045,808.816
Puerto Rico,2046,807.773
Puerto Rico,2047,805.904
Puerto Rico,2048,803.599
