country,year,value
Curacao,2046,3.495
Curacao,2047,3.5
Curacao,2048,3.493
Curacao,2049,3.466
Curacao,2050,3.43
Curacao,2051,3.406
Curacao,2052,3.402
Curacao,2053,3.386
Curacao,2054,3.352
Curacao,2055,3.311
Curacao,2056,3.283
Curacao,2057,3.275
Curacao,2058,3.258
Curacao,2059,3.224
Curacao,2060,3.184
Curacao,2061,3.158
Curacao,2062,3.157
Curacao,2063,3.148
Curacao,2064,3.121
Curacao,2065,3.089
Curacao,2066,3.074
Curacao,2067,3.083
Curacao,2068,3.086
Curacao,2069,3.071
Curacao,2070,3.052
Curacao,2071,3.047
Curacao,2072,3.061
Curacao,2073,3.065
Curacao,2074,3.054
Curacao,2075,3.033
Curacao,2076,3.028
Curacao,2077,3.042
Curacao,2078,3.044
Curacao,2079,3.03
Curacao,2080,3.008
Curacao,2081,2.999
Curacao,2082,3.011
Curacao,2083,3.012
Curacao,2084,2.995
Curacao,2085,2.972
Curacao,2086,2.961
Curacao,2087,2.972
Curacao,2088,2.971
Curacao,2089,2.957
Curacao,2090,2.932
Curacao,2091,2.924
Curacao,2092,2.937
Curacao,2093,2.94
Curacao,2094,2.929
Curacao,2095,2.907
Curacao,2096,2.904
Curacao,2097,2.923
Curacao,2098,2.931
Curacao,2099,2.924
Curacao,2100,2.909
Dominican Republic,2020,5.494
Dominican Republic,2021,5.445
Dominican Republic,2022,5.408
Dominican Republic,2023,5.381
Dominican Republic,2024,5.361
Dominican Republic,2025,5.343
Dominican Republic,2026,5.314
Dominican Republic,2027,5.283
Dominican Republic,2028,5.253
Dominican Republic,2029,5.224
Dominican Republic,2030,5.196
Dominican Republic,2031,5.148
Dominican Republic,2032,5.088
Dominican Republic,2033,5.022
Dominican Republic,2034,4.956
Dominican Republic,2035,4.891
Dominican Republic,2036,4.82
Dominican Republic,2037,4.753
Dominican Republic,2038,4.69
Dominican Republic,2039,4.63
Dominican Republic,2040,4.574
Dominican Republic,2041,4.512
Dominican Republic,2042,4.456
Dominican Republic,2043,4.404
Dominican Republic,2044,4.357
Dominican Republic,2045,4.314
Dominican Republic,2046,4.265
Dominican Republic,2047,4.221
Dominican Republic,2048,4.18
Dominican Republic,2049,4.143
Dominican Republic,2050,4.109
Dominican Republic,2051,4.07
Dominican Republic,2052,4.033
Dominican Republic,2053,4
Dominican Republic,2054,3.969
Dominican Republic,2055,3.941
Dominican Republic,2056,3.905
Dominican Republic,2057,3.868
Dominican Republic,2058,3.831
Dominican Republic,2059,3.797
Dominican Republic,2060,3.766
Dominican Republic,2061,3.728
Dominican Republic,2062,3.693
Dominican Republic,2063,3.66
Dominican Republic,2064,3.63
Dominican Republic,2065,3.603
Dominican Republic,2066,3.569
Dominican Republic,2067,3.538
Dominican Republic,2068,3.51
Dominican Republic,2069,3.485
Dominican Republic,2070,3.462
Dominican Republic,2071,3.433
Dominican Republic,2072,3.404
Dominican Republic,2073,3.378
Dominican Republic,2074,3.353
Dominican Republic,2075,3.332
Dominican Republic,2076,3.306
Dominican Republic,2077,3.283
Dominican Republic,2078,3.263
Dominican Republic,2079,3.246
Dominican Republic,2080,3.232
Dominican Republic,2081,3.211
Dominican Republic,2082,3.19
Dominican Republic,2083,3.17
Dominican Republic,2084,3.153
Dominican Republic,2085,3.139
Dominican Republic,2086,3.119
Dominican Republic,2087,3.102
Dominican Republic,2088,3.088
Dominican Republic,2089,3.077
Dominican Republic,2090,3.068
Dominican Republic,2091,3.052
Dominican Republic,2092,3.037
Dominican Republic,2093,3.023
Dominican Republic,2094,3.012
Dominican Republic,2095,3.003
Dominican Republic,2096,2.988
Dominican Republic,2097,2.974
Dominican Republic,2098,2.962
Dominican Republic,2099,2.952
Dominican Republic,2100,2.945
Grenada,2020,4.59
Grenada,2021,4.706
Grenada,2022,4.763
Grenada,2023,4.788
Grenada,2024,4.803
Grenada,2025,4.822
Grenada,2026,4.827
Grenada,2027,4.823
Grenada,2028,4.81
Grenada,2029,4.792
Grenada,2030,4.764
Grenada,2031,4.72
Grenada,2032,4.664
Grenada,2033,4.597
Grenada,2034,4.53
Grenada,2035,4.459
Grenada,2036,4.374
Grenada,2037,4.283
Grenada,2038,4.189
Grenada,2039,4.097
Grenada,2040,4.012
Grenada,2041,3.925
Grenada,2042,3.857
Grenada,2043,3.803
Grenada,2044,3.755
Grenada,2045,3.718
Grenada,2046,3.681
Grenada,2047,3.665
Grenada,2048,3.66
Grenada,2049,3.669
Grenada,2050,3.68
Grenada,2051,3.684
Grenada,2052,3.69
Grenada,2053,3.7
Grenada,2054,3.71
Grenada,2055,3.726
Grenada,2056,3.724
Grenada,2057,3.718
Grenada,2058,3.705
Grenada,2059,3.693
Grenada,2060,3.68
Grenada,2061,3.651
Grenada,2062,3.621
Grenada,2063,3.585
Grenada,2064,3.552
Grenada,2065,3.52
Grenada,2066,3.477
Grenada,2067,3.435
Grenada,2068,3.4
Grenada,2069,3.366
Grenada,2070,3.334
Grenada,2071,3.3
Grenada,2072,3.272
Grenada,2073,3.251
Grenada,2074,3.234
Grenada,2075,3.227
Grenada,2076,3.211
Grenada,2077,3.202
Grenada,2078,3.199
Grenada,2079,3.205
Grenada,2080,3.214
Grenada,2081,3.211
Grenada,2082,3.21
Grenada,2083,3.213
Grenada,2084,3.218
Grenada,2085,3.223
Grenada,2086,3.22
Grenada,2087,3.213
Grenada,2088,3.207
Grenada,2089,3.2
Grenada,2090,3.2
Grenada,2091,3.185
Grenada,2092,3.169
Grenada,2093,3.155
Grenada,2094,3.145
Grenada,2095,3.136
Grenada,2096,3.112
Grenada,2097,3.093
Grenada,2098,3.077
Grenada,2099,3.06
Grenada,2100,3.049
Guadeloupe,2020,4.993
Guadeloupe,2021,4.865
Guadeloupe,2022,4.636
Guadeloupe,2023,4.343
Guadeloupe,2024,4.023
Guadeloupe,2025,3.724
Guadeloupe,2026,3.53
Guadeloupe,2027,3.482
Guadeloupe,2028,3.536
Guadeloupe,2029,3.635
Guadeloupe,2030,3.733
Guadeloupe,2031,3.774
Guadeloupe,2032,3.757
Guadeloupe,2033,3.707
Guadeloupe,2034,3.654
Guadeloupe,2035,3.619
Guadeloupe,2036,3.61
Guadeloupe,2037,3.643
Guadeloupe,2038,3.704
Guadeloupe,2039,3.779
Guadeloupe,2040,3.854
Guadeloupe,2041,3.917
Guadeloupe,2042,3.972
Guadeloupe,2043,4.023
Guadeloupe,2044,4.071
Guadeloupe,2045,4.115
Guadeloupe,2046,4.135
Guadeloupe,2047,4.129
Guadeloupe,2048,4.102
Guadeloupe,2049,4.066
Guadeloupe,2050,4.024
Guadeloupe,2051,3.969
Guadeloupe,2052,3.905
Guadeloupe,2053,3.835
Guadeloupe,2054,3.762
Guadeloupe,2055,3.69
Guadeloupe,2056,3.619
Guadeloupe,2057,3.562
Guadeloupe,2058,3.515
Guadeloupe,2059,3.474
Guadeloupe,2060,3.44
Guadeloupe,2061,3.407
Guadeloupe,2062,3.385
Guadeloupe,2063,3.374
Guadeloupe,2064,3.371
Guadeloupe,2065,3.373
Guadeloupe,2066,3.374
Guadeloupe,2067,3.383
Guadeloupe,2068,3.397
Guadeloupe,2069,3.414
Guadeloupe,2070,3.433
Guadeloupe,2071,3.448
Guadeloupe,2072,3.46
Guadeloupe,2073,3.471
Guadeloupe,2074,3.48
Guadeloupe,2075,3.488
Guadeloupe,2076,3.487
Guadeloupe,2077,3.476
Guadeloupe,2078,3.459
Guadeloupe,2079,3.439
Guadeloupe,2080,3.418
Guadeloupe,2081,3.39
Guadeloupe,2082,3.356
Guadeloupe,2083,3.318
Guadeloupe,2084,3.279
Guadeloupe,2085,3.241
Guadeloupe,2086,3.202
Guadeloupe,2087,3.163
Guadeloupe,2088,3.127
Guadeloupe,2089,3.093
Guadeloupe,2090,3.063
Guadeloupe,2091,3.035
Guadeloupe,2092,3.014
Guadeloupe,2093,3.001
Guadeloupe,2094,2.994
Guadeloupe,2095,2.989
Guadeloupe,2096,2.984
Guadeloupe,2097,2.986
Guadeloupe,2098,2.991
Guadeloupe,2099,3
Guadeloupe,2100,3.01
Haiti,2020,6.451
Haiti,2021,6.397
Haiti,2022,6.346
Haiti,2023,6.297
Haiti,2024,6.253
Haiti,2025,6.211
Haiti,2026,6.151
Haiti,2027,6.087
Haiti,2028,6.023
Haiti,2029,5.962
Haiti,2030,5.905
Haiti,2031,5.835
Haiti,2032,5.766
Haiti,2033,5.701
Haiti,2034,5.639
Haiti,2035,5.58
Haiti,2036,5.513
Haiti,2037,5.448
Haiti,2038,5.386
Haiti,2039,5.328
Haiti,2040,5.272
Haiti,2041,5.212
Haiti,2042,5.155
Haiti,2043,5.101
Haiti,2044,5.05
Haiti,2045,5.003
Haiti,2046,4.952
Haiti,2047,4.904
Haiti,2048,4.859
Haiti,2049,4.817
Haiti,2050,4.777
Haiti,2051,4.734
Haiti,2052,4.693
Haiti,2053,4.654
Haiti,2054,4.617
Haiti,2055,4.582
Haiti,2056,4.544
Haiti,2057,4.507
Haiti,2058,4.472
Haiti,2059,4.439
Haiti,2060,4.408
Haiti,2061,4.372
Haiti,2062,4.337
Haiti,2063,4.303
Haiti,2064,4.271
Haiti,2065,4.24
Haiti,2066,4.205
Haiti,2067,4.172
Haiti,2068,4.14
Haiti,2069,4.11
Haiti,2070,4.082
Haiti,2071,4.051
Haiti,2072,4.022
Haiti,2073,3.996
Haiti,2074,3.973
Haiti,2075,3.951
Haiti,2076,3.925
Haiti,2077,3.901
Haiti,2078,3.879
Haiti,2079,3.859
Haiti,2080,3.841
Haiti,2081,3.817
Haiti,2082,3.794
Haiti,2083,3.773
Haiti,2084,3.752
Haiti,2085,3.734
Haiti,2086,3.712
Haiti,2087,3.693
Haiti,2088,3.675
Haiti,2089,3.66
Haiti,2090,3.647
Haiti,2091,3.629
Haiti,2092,3.612
Haiti,2093,3.597
Haiti,2094,3.583
Haiti,2095,3.572
Haiti,2096,3.556
Haiti,2097,3.54
Haiti,2098,3.526
Haiti,2099,3.513
Haiti,2100,3.503
Jamaica,2020,4.698
Jamaica,2021,4.626
Jamaica,2022,4.61
Jamaica,2023,4.634
Jamaica,2024,4.684
Jamaica,2025,4.739
Jamaica,2026,4.752
Jamaica,2027,4.736
Jamaica,2028,4.703
Jamaica,2029,4.669
Jamaica,2030,4.643
Jamaica,2031,4.596
Jamaica,2032,4.551
Jamaica,2033,4.507
Jamaica,2034,4.468
Jamaica,2035,4.431
Jamaica,2036,4.372
Jamaica,2037,4.313
Jamaica,2038,4.256
Jamaica,2039,4.204
Jamaica,2040,4.159
Jamaica,2041,4.095
Jamaica,2042,4.038
Jamaica,2043,3.987
Jamaica,2044,3.944
Jamaica,2045,3.908
Jamaica,2046,3.855
Jamaica,2047,3.808
Jamaica,2048,3.769
Jamaica,2049,3.738
Jamaica,2050,3.716
Jamaica,2051,3.675
Jamaica,2052,3.642
Jamaica,2053,3.615
Jamaica,2054,3.598
Jamaica,2055,3.589
Jamaica,2056,3.561
Jamaica,2057,3.539
Jamaica,2058,3.524
Jamaica,2059,3.517
Jamaica,2060,3.518
Jamaica,2061,3.495
Jamaica,2062,3.475
Jamaica,2063,3.458
Jamaica,2064,3.448
Jamaica,2065,3.444
Jamaica,2066,3.417
Jamaica,2067,3.391
Jamaica,2068,3.368
Jamaica,2069,3.353
Jamaica,2070,3.344
Jamaica,2071,3.314
Jamaica,2072,3.287
Jamaica,2073,3.266
Jamaica,2074,3.254
Jamaica,2075,3.249
Jamaica,2076,3.221
Jamaica,2077,3.197
Jamaica,2078,3.18
Jamaica,2079,3.172
Jamaica,2080,3.174
Jamaica,2081,3.149
Jamaica,2082,3.13
Jamaica,2083,3.118
Jamaica,2084,3.115
Jamaica,2085,3.122
Jamaica,2086,3.102
Jamaica,2087,3.087
Jamaica,2088,3.08
Jamaica,2089,3.083
Jamaica,2090,3.095
Jamaica,2091,3.077
Jamaica,2092,3.062
Jamaica,2093,3.055
Jamaica,2094,3.057
Jamaica,2095,3.069
Jamaica,2096,3.048
Jamaica,2097,3.031
Jamaica,2098,3.02
Jamaica,2099,3.02
Jamaica,2100,3.029
Martinique,2020,4.237
Martinique,2021,4.132
Martinique,2022,3.951
Martinique,2023,3.724
Martinique,2024,3.477
Martinique,2025,3.247
Martinique,2026,3.099
Martinique,2027,3.069
Martinique,2028,3.121
Martinique,2029,3.212
Martinique,2030,3.304
Martinique,2031,3.346
Martinique,2032,3.336
Martinique,2033,3.296
Martinique,2034,3.254
Martinique,2035,3.227
Martinique,2036,3.217
Martinique,2037,3.242
Martinique,2038,3.291
Martinique,2039,3.351
Martinique,2040,3.414
Martinique,2041,3.465
Martinique,2042,3.517
Martinique,2043,3.568
Martinique,2044,3.622
Martinique,2045,3.675
Martinique,2046,3.701
Martinique,2047,3.705
Martinique,2048,3.693
Martinique,2049,3.677
Martinique,2050,3.66
Martinique,2051,3.616
Martinique,2052,3.562
Martinique,2053,3.502
Martinique,2054,3.442
Martinique,2055,3.383
Martinique,2056,3.316
Martinique,2057,3.263
Martinique,2058,3.223
Martinique,2059,3.192
Martinique,2060,3.167
Martinique,2061,3.136
Martinique,2062,3.121
Martinique,2063,3.117
Martinique,2064,3.127
Martinique,2065,3.143
Martinique,2066,3.15
Martinique,2067,3.162
Martinique,2068,3.18
Martinique,2069,3.207
Martinique,2070,3.239
Martinique,2071,3.256
Martinique,2072,3.275
Martinique,2073,3.296
Martinique,2074,3.32
Martinique,2075,3.345
Martinique,2076,3.35
Martinique,2077,3.349
Martinique,2078,3.343
Martinique,2079,3.339
Martinique,2080,3.335
Martinique,2081,3.312
Martinique,2082,3.284
Martinique,2083,3.252
Martinique,2084,3.224
Martinique,2085,3.198
Martinique,2086,3.156
Martinique,2087,3.118
Martinique,2088,3.084
Martinique,2089,3.054
Martinique,2090,3.031
Martinique,2091,2.999
Martinique,2092,2.975
Martinique,2093,2.963
Martinique,2094,2.96
Martinique,2095,2.966
Martinique,2096,2.958
Martinique,2097,2.962
Martinique,2098,2.974
Martinique,2099,2.994
Martinique,2100,3.02
Puerto Rico,2020,4.895
Puerto Rico,2021,4.919
Puerto Rico,2022,4.783
Puerto Rico,2023,4.53
Puerto Rico,2024,4.225
Puerto Rico,2025,3.902
Puerto Rico,2026,3.565
Puerto Rico,2027,3.205
Puerto Rico,2028,2.833
Puerto Rico,2029,2.444
Puerto Rico,2030,2.076
Puerto Rico,2031,1.853
Puerto Rico,2032,1.824
Puerto Rico,2033,1.925
Puerto Rico,2034,2.088
Puerto Rico,2035,2.256
Puerto Rico,2036,2.384
Puerto Rico,2037,2.457
Puerto Rico,2038,2.491
Puerto Rico,2039,2.517
Puerto Rico,2040,2.552
Puerto Rico,2041,2.592
Puerto Rico,2042,2.637
Puerto Rico,2043,2.681
Puerto Rico,2044,2.718
Puerto Rico,2045,2.746
Puerto Rico,2046,2.757
Puerto Rico,2047,2.751
Puerto Rico,2048,2.728
Puerto Rico,2049,2.693
Puerto Rico,2050,2.651
Puerto Rico,2051,2.609
Puerto Rico,2052,2.57
Puerto Rico,2053,2.53
Puerto Rico,2054,2.486
Puerto Rico,2055,2.437
Puerto Rico,2056,2.393
Puerto Rico,2057,2.359
Puerto Rico,2058,2.33
Puerto Rico,2059,2.301
Puerto Rico,2060,2.271
Puerto Rico,2061,2.243
Puerto Rico,2062,2.222
Puerto Rico,2063,2.203
Puerto Rico,2064,2.183
Puerto Rico,2065,2.165
Puerto Rico,2066,2.157
Puerto Rico,2067,2.163
Puerto Rico,2068,2.177
Puerto Rico,2069,2.192
Puerto Rico,2070,2.206
Puerto Rico,2071,2.225
Puerto Rico,2072,2.25
Puerto Rico,2073,2.276
Puerto Rico,2074,2.299
Puerto Rico,2075,2.32
Puerto Rico,2076,2.34
Puerto Rico,2077,2.361
Puerto Rico,2078,2.377
Puerto Rico,2079,2.387
Puerto Rico,2080,2.393
Puerto Rico,2081,2.397
Puerto Rico,2082,2.401
Puerto Rico,2083,2.4
Puerto Rico,2084,2.393
Puerto Rico,2085,2.381
Puerto Rico,2086,2.372
Puerto Rico,2087,2.368
Puerto Rico,2088,2.364
Puerto Rico,2089,2.355
Puerto Rico,2090,2.342
Puerto Rico,2091,2.335
Puerto Rico,2092,2.336
Puerto Rico,2093,2.339
Puerto Rico,2094,2.339
Puerto Rico,2095,2.336
Puerto Rico,2096,2.339
Puerto Rico,2097,2.353
Puerto Rico,2098,2.37
Puerto Rico,2099,2.385
Puerto Rico,2100,2.397
Saint Lucia,2020,3.804
Saint Lucia,2021,3.697
Saint Lucia,2022,3.641
Saint Lucia,2023,3.621
Saint Lucia,2024,3.62
Saint Lucia,2025,3.622
Saint Lucia,2026,3.622
Saint Lucia,2027,3.61
Saint Lucia,2028,3.591
Saint Lucia,2029,3.574
Saint Lucia,2030,3.556
Saint Lucia,2031,3.536
Saint Lucia,2032,3.503
Saint Lucia,2033,3.461
Saint Lucia,2034,3.417
Saint Lucia,2035,3.371
Saint Lucia,2036,3.322
Saint Lucia,2037,3.268
Saint Lucia,2038,3.211
Saint Lucia,2039,3.151
Saint Lucia,2040,3.091
Saint Lucia,2041,3.036
Saint Lucia,2042,2.986
Saint Lucia,2043,2.939
Saint Lucia,2044,2.892
Saint Lucia,2045,2.849
Saint Lucia,2046,2.81
Saint Lucia,2047,2.775
Saint Lucia,2048,2.743
Saint Lucia,2049,2.712
Saint Lucia,2050,2.685
Saint Lucia,2051,2.663
Saint Lucia,2052,2.646
Saint Lucia,2053,2.634
Saint Lucia,2054,2.626
Saint Lucia,2055,2.617
Saint Lucia,2056,2.613
Saint Lucia,2057,2.612
Saint Lucia,2058,2.612
Saint Lucia,2059,2.615
Saint Lucia,2060,2.616
Saint Lucia,2061,2.619
Saint Lucia,2062,2.621
Saint Lucia,2063,2.621
Saint Lucia,2064,2.617
Saint Lucia,2065,2.616
Saint Lucia,2066,2.613
Saint Lucia,2067,2.609
Saint Lucia,2068,2.602
Saint Lucia,2069,2.594
Saint Lucia,2070,2.586
Saint Lucia,2071,2.581
Saint Lucia,2072,2.575
Saint Lucia,2073,2.571
Saint Lucia,2074,2.567
Saint Lucia,2075,2.56
Saint Lucia,2076,2.558
Saint Lucia,2077,2.557
Saint Lucia,2078,2.557
Saint Lucia,2079,2.556
Saint Lucia,2080,2.554
Saint Lucia,2081,2.557
Saint Lucia,2082,2.563
Saint Lucia,2083,2.569
Saint Lucia,2084,2.576
Saint Lucia,2085,2.583
Saint Lucia,2086,2.591
Saint Lucia,2087,2.601
Saint Lucia,2088,2.612
Saint Lucia,2089,2.623
Saint Lucia,2090,2.634
Saint Lucia,2091,2.644
Saint Lucia,2092,2.655
Saint Lucia,2093,2.665
Saint Lucia,2094,2.671
Saint Lucia,2095,2.679
Saint Lucia,2096,2.688
Saint Lucia,2097,2.697
Saint Lucia,2098,2.704
Saint Lucia,2099,2.708
Saint Lucia,2100,2.716
Saint Vincent and the Grenadines,2020,4.566
Saint Vincent and the Grenadines,2021,4.453
Saint Vincent and the Grenadines,2022,4.396
Saint Vincent and the Grenadines,2023,4.374
Saint Vincent and the Grenadines,2024,4.373
Saint Vincent and the Grenadines,2025,4.373
Saint Vincent and the Grenadines,2026,4.345
Saint Vincent and the Grenadines,2027,4.297
Saint Vincent and the Grenadines,2028,4.238
Saint Vincent and the Grenadines,2029,4.178
Saint Vincent and the Grenadines,2030,4.127
Saint Vincent and the Grenadines,2031,4.078
Saint Vincent and the Grenadines,2032,4.047
Saint Vincent and the Grenadines,2033,4.021
Saint Vincent and the Grenadines,2034,4.004
Saint Vincent and the Grenadines,2035,3.987
Saint Vincent and the Grenadines,2036,3.96
Saint Vincent and the Grenadines,2037,3.929
Saint Vincent and the Grenadines,2038,3.896
Saint Vincent and the Grenadines,2039,3.868
Saint Vincent and the Grenadines,2040,3.841
Saint Vincent and the Grenadines,2041,3.806
Saint Vincent and the Grenadines,2042,3.774
Saint Vincent and the Grenadines,2043,3.744
Saint Vincent and the Grenadines,2044,3.717
Saint Vincent and the Grenadines,2045,3.691
Saint Vincent and the Grenadines,2046,3.656
Saint Vincent and the Grenadines,2047,3.627
Saint Vincent and the Grenadines,2048,3.598
Saint Vincent and the Grenadines,2049,3.572
Saint Vincent and the Grenadines,2050,3.55
Saint Vincent and the Grenadines,2051,3.522
Saint Vincent and the Grenadines,2052,3.494
Saint Vincent and the Grenadines,2053,3.472
Saint Vincent and the Grenadines,2054,3.451
Saint Vincent and the Grenadines,2055,3.437
Saint Vincent and the Grenadines,2056,3.413
Saint Vincent and the Grenadines,2057,3.389
Saint Vincent and the Grenadines,2058,3.37
Saint Vincent and the Grenadines,2059,3.352
Saint Vincent and the Grenadines,2060,3.341
Saint Vincent and the Grenadines,2061,3.319
Saint Vincent and the Grenadines,2062,3.3
Saint Vincent and the Grenadines,2063,3.284
Saint Vincent and the Grenadines,2064,3.271
Saint Vincent and the Grenadines,2065,3.262
Saint Vincent and the Grenadines,2066,3.246
Saint Vincent and the Grenadines,2067,3.229
Saint Vincent and the Grenadines,2068,3.216
Saint Vincent and the Grenadines,2069,3.209
Saint Vincent and the Grenadines,2070,3.202
Saint Vincent and the Grenadines,2071,3.187
Saint Vincent and the Grenadines,2072,3.174
Saint Vincent and the Grenadines,2073,3.161
Saint Vincent and the Grenadines,2074,3.155
Saint Vincent and the Grenadines,2075,3.151
Saint Vincent and the Grenadines,2076,3.134
Saint Vincent and the Grenadines,2077,3.124
Saint Vincent and the Grenadines,2078,3.113
Saint Vincent and the Grenadines,2079,3.107
Saint Vincent and the Grenadines,2080,3.102
Saint Vincent and the Grenadines,2081,3.091
Saint Vincent and the Grenadines,2082,3.081
Saint Vincent and the Grenadines,2083,3.072
Saint Vincent and the Grenadines,2084,3.069
Saint Vincent and the Grenadines,2085,3.068
Saint Vincent and the Grenadines,2086,3.057
Saint Vincent and the Grenadines,2087,3.049
Saint Vincent and the Grenadines,2088,3.04
Saint Vincent and the Grenadines,2089,3.036
Saint Vincent and the Grenadines,2090,3.038
Saint Vincent and the Grenadines,2091,3.029
Saint Vincent and the Grenadines,2092,3.022
Saint Vincent and the Grenadines,2093,3.014
Saint Vincent and the Grenadines,2094,3.014
Saint Vincent and the Grenadines,2095,3.02
Saint Vincent and the Grenadines,2096,3.009
Saint Vincent and the Grenadines,2097,3.001
Saint Vincent and the Grenadines,2098,2.993
Saint Vincent and the Grenadines,2099,2.991
Saint Vincent and the Grenadines,2100,2.993
Trinidad and Tobago,2020,4.206
Trinidad and Tobago,2021,4.242
Trinidad and Tobago,2022,4.258
Trinidad and Tobago,2023,4.257
Trinidad and Tobago,2024,4.249
Trinidad and Tobago,2025,4.235
Trinidad and Tobago,2026,4.203
Trinidad and Tobago,2027,4.152
Trinidad and Tobago,2028,4.085
Trinidad and Tobago,2029,4.01
Trinidad and Tobago,2030,3.932
Trinidad and Tobago,2031,3.85
Trinidad and Tobago,2032,3.768
Trinidad and Tobago,2033,3.685
Trinidad and Tobago,2034,3.603
Trinidad and Tobago,2035,3.523
Trinidad and Tobago,2036,3.451
Trinidad and Tobago,2037,3.393
Trinidad and Tobago,2038,3.345
Trinidad and Tobago,2039,3.304
Trinidad and Tobago,2040,3.269
Trinidad and Tobago,2041,3.241
Trinidad and Tobago,2042,3.226
Trinidad and Tobago,2043,3.22
Trinidad and Tobago,2044,3.221
Trinidad and Tobago,2045,3.227
Trinidad and Tobago,2046,3.234
Trinidad and Tobago,2047,3.244
Trinidad and Tobago,2048,3.257
Trinidad and Tobago,2049,3.272
Trinidad and Tobago,2050,3.289
Trinidad and Tobago,2051,3.299
Trinidad and Tobago,2052,3.304
Trinidad and Tobago,2053,3.306
Trinidad and Tobago,2054,3.306
Trinidad and Tobago,2055,3.305
Trinidad and Tobago,2056,3.297
Trinidad and Tobago,2057,3.282
Trinidad and Tobago,2058,3.264
Trinidad and Tobago,2059,3.244
Trinidad and Tobago,2060,3.223
Trinidad and Tobago,2061,3.199
Trinidad and Tobago,2062,3.175
Trinidad and Tobago,2063,3.151
Trinidad and Tobago,2064,3.128
Trinidad and Tobago,2065,3.105
Trinidad and Tobago,2066,3.083
Trinidad and Tobago,2067,3.065
Trinidad and Tobago,2068,3.052
Trinidad and Tobago,2069,3.042
Trinidad and Tobago,2070,3.034
Trinidad and Tobago,2071,3.026
Trinidad and Tobago,2072,3.023
Trinidad and Tobago,2073,3.025
Trinidad and Tobago,2074,3.03
Trinidad and Tobago,2075,3.037
Trinidad and Tobago,2076,3.04
Trinidad and Tobago,2077,3.046
Trinidad and Tobago,2078,3.053
Trinidad and Tobago,2079,3.061
Trinidad and Tobago,2080,3.071
Trinidad and Tobago,2081,3.075
Trinidad and Tobago,2082,3.079
Trinidad and Tobago,2083,3.083
Trinidad and Tobago,2084,3.087
Trinidad and Tobago,2085,3.09
Trinidad and Tobago,2086,3.088
Trinidad and Tobago,2087,3.082
Trinidad and Tobago,2088,3.073
Trinidad and Tobago,2089,3.065
Trinidad and Tobago,2090,3.056
Trinidad and Tobago,2091,3.044
Trinidad and Tobago,2092,3.033
Trinidad and Tobago,2093,3.023
Trinidad and Tobago,2094,3.014
Trinidad and Tobago,2095,3.005
Trinidad and Tobago,2096,2.994
Trinidad and Tobago,2097,2.985
Trinidad and Tobago,2098,2.977
Trinidad and Tobago,2099,2.971
Trinidad and Tobago,2100,2.966
United States Virgin Islands,2020,4.343
United States Virgin Islands,2021,4.341
United States Virgin Islands,2022,4.35
United States Virgin Islands,2023,4.365
United States Virgin Islands,2024,4.389
United States Virgin Islands,2025,4.415
United States Virgin Islands,2026,4.368
United States Virgin Islands,2027,4.269
United States Virgin Islands,2028,4.14
United States Virgin Islands,2029,3.999
United States Virgin Islands,2030,3.869
United States Virgin Islands,2031,3.755
United States Virgin Islands,2032,3.693
United States Virgin Islands,2033,3.67
United States Virgin Islands,2034,3.668
United States Virgin Islands,2035,3.674
