country,year,value
Pakistan,2050,61.48
Pakistan,2051,61.617
Pakistan,2052,61.752
Pakistan,2053,61.886
Pakistan,2054,62.021
Pakistan,2055,62.158
Pakistan,2056,62.236
Pakistan,2057,62.326
Pakistan,2058,62.426
Pakistan,2059,62.535
Pakistan,2060,62.649
Pakistan,2061,62.718
Pakistan,2062,62.798
Pakistan,2063,62.89
Pakistan,2064,62.995
Pakistan,2065,63.11
Pakistan,2066,63.171
Pakistan,2067,63.252
Pakistan,2068,63.349
Pakistan,2069,63.456
Pakistan,2070,63.569
Pakistan,2071,63.632
Pakistan,2072,63.709
Pakistan,2073,63.794
Pakistan,2074,63.885
Pakistan,2075,63.978
Pakistan,2076,64.006
Pakistan,2077,64.044
Pakistan,2078,64.089
Pakistan,2079,64.137
Pakistan,2080,64.186
Pakistan,2081,64.167
Pakistan,2082,64.16
Pakistan,2083,64.16
Pakistan,2084,64.16
Pakistan,2085,64.153
Pakistan,2086,64.076
Pakistan,2087,64.003
Pakistan,2088,63.939
Pakistan,2089,63.887
Pakistan,2090,63.851
Pakistan,2091,63.762
Pakistan,2092,63.698
Pakistan,2093,63.653
Pakistan,2094,63.623
Pakistan,2095,63.602
Pakistan,2096,63.531
Pakistan,2097,63.48
Pakistan,2098,63.444
Pakistan,2099,63.418
Pakistan,2100,63.4
Sri Lanka,2020,61.509
Sri Lanka,2021,61.428
Sri Lanka,2022,61.412
Sri Lanka,2023,61.437
Sri Lanka,2024,61.461
Sri Lanka,2025,61.458
Sri Lanka,2026,61.474
Sri Lanka,2027,61.46
Sri Lanka,2028,61.427
Sri Lanka,2029,61.39
Sri Lanka,2030,61.354
Sri Lanka,2031,61.302
Sri Lanka,2032,61.252
Sri Lanka,2033,61.201
Sri Lanka,2034,61.143
Sri Lanka,2035,61.076
Sri Lanka,2036,61.011
Sri Lanka,2037,60.943
Sri Lanka,2038,60.869
Sri Lanka,2039,60.788
Sri Lanka,2040,60.696
Sri Lanka,2041,60.602
Sri Lanka,2042,60.505
Sri Lanka,2043,60.396
Sri Lanka,2044,60.26
Sri Lanka,2045,60.086
Sri Lanka,2046,59.894
Sri Lanka,2047,59.673
Sri Lanka,2048,59.441
Sri Lanka,2049,59.218
Sri Lanka,2050,59.019
Sri Lanka,2051,58.859
Sri Lanka,2052,58.723
Sri Lanka,2053,58.614
Sri Lanka,2054,58.536
Sri Lanka,2055,58.486
Sri Lanka,2056,58.486
Sri Lanka,2057,58.522
Sri Lanka,2058,58.58
Sri Lanka,2059,58.637
Sri Lanka,2060,58.68
Sri Lanka,2061,58.74
Sri Lanka,2062,58.792
Sri Lanka,2063,58.833
Sri Lanka,2064,58.865
Sri Lanka,2065,58.885
Sri Lanka,2066,58.93
Sri Lanka,2067,58.971
Sri Lanka,2068,58.992
Sri Lanka,2069,58.975
Sri Lanka,2070,58.907
Sri Lanka,2071,58.832
Sri Lanka,2072,58.72
Sri Lanka,2073,58.575
Sri Lanka,2074,58.4
Sri Lanka,2075,58.19
Sri Lanka,2076,57.999
Sri Lanka,2077,57.79
Sri Lanka,2078,57.561
Sri Lanka,2079,57.314
Sri Lanka,2080,57.047
Sri Lanka,2081,56.84
Sri Lanka,2082,56.632
Sri Lanka,2083,56.414
Sri Lanka,2084,56.177
Sri Lanka,2085,55.914
Sri Lanka,2086,55.72
Sri Lanka,2087,55.515
Sri Lanka,2088,55.301
Sri Lanka,2089,55.08
Sri Lanka,2090,54.852
Sri Lanka,2091,54.721
Sri Lanka,2092,54.598
Sri Lanka,2093,54.469
Sri Lanka,2094,54.317
Sri Lanka,2095,54.131
Sri Lanka,2096,54.032
Sri Lanka,2097,53.915
Sri Lanka,2098,53.775
Sri Lanka,2099,53.604
Sri Lanka,2100,53.392
Eastern and South-Eastern Asia,2020,67.222
Eastern and South-Eastern Asia,2021,67.085
Eastern and South-Eastern Asia,2022,66.9
Eastern and South-Eastern Asia,2023,66.695
Eastern and South-Eastern Asia,2024,66.512
Eastern and South-Eastern Asia,2025,66.368
Eastern and South-Eastern Asia,2026,66.228
Eastern and South-Eastern Asia,2027,66.121
Eastern and South-Eastern Asia,2028,66.037
Eastern and South-Eastern Asia,2029,65.954
Eastern and South-Eastern Asia,2030,65.862
Eastern and South-Eastern Asia,2031,65.725
Eastern and South-Eastern Asia,2032,65.599
Eastern and South-Eastern Asia,2033,65.465
Eastern and South-Eastern Asia,2034,65.299
Eastern and South-Eastern Asia,2035,65.088
Eastern and South-Eastern Asia,2036,64.814
Eastern and South-Eastern Asia,2037,64.515
Eastern and South-Eastern Asia,2038,64.195
Eastern and South-Eastern Asia,2039,63.867
Eastern and South-Eastern Asia,2040,63.537
Eastern and South-Eastern Asia,2041,63.191
Eastern and South-Eastern Asia,2042,62.849
Eastern and South-Eastern Asia,2043,62.526
Eastern and South-Eastern Asia,2044,62.245
Eastern and South-Eastern Asia,2045,62.018
Eastern and South-Eastern Asia,2046,61.822
Eastern and South-Eastern Asia,2047,61.689
Eastern and South-Eastern Asia,2048,61.597
Eastern and South-Eastern Asia,2049,61.513
Eastern and South-Eastern Asia,2050,61.416
Eastern and South-Eastern Asia,2051,61.299
Eastern and South-Eastern Asia,2052,61.195
Eastern and South-Eastern Asia,2053,61.077
Eastern and South-Eastern Asia,2054,60.912
Eastern and South-Eastern Asia,2055,60.684
Eastern and South-Eastern Asia,2056,60.379
Eastern and South-Eastern Asia,2057,60.024
Eastern and South-Eastern Asia,2058,59.654
Eastern and South-Eastern Asia,2059,59.325
Eastern and South-Eastern Asia,2060,59.068
Eastern and South-Eastern Asia,2061,58.858
Eastern and South-Eastern Asia,2062,58.731
Eastern and South-Eastern Asia,2063,58.664
Eastern and South-Eastern Asia,2064,58.619
Eastern and South-Eastern Asia,2065,58.572
Eastern and South-Eastern Asia,2066,58.518
Eastern and South-Eastern Asia,2067,58.486
Eastern and South-Eastern Asia,2068,58.467
Eastern and South-Eastern Asia,2069,58.456
Eastern and South-Eastern Asia,2070,58.445
Eastern and South-Eastern Asia,2071,58.443
Eastern and South-Eastern Asia,2072,58.455
Eastern and South-Eastern Asia,2073,58.466
Eastern and South-Eastern Asia,2074,58.465
Eastern and South-Eastern Asia,2075,58.444
Eastern and South-Eastern Asia,2076,58.423
Eastern and South-Eastern Asia,2077,58.397
Eastern and South-Eastern Asia,2078,58.358
Eastern and South-Eastern Asia,2079,58.301
Eastern and South-Eastern Asia,2080,58.218
Eastern and South-Eastern Asia,2081,58.11
Eastern and South-Eastern Asia,2082,57.995
Eastern and South-Eastern Asia,2083,57.879
Eastern and South-Eastern Asia,2084,57.76
Eastern and South-Eastern Asia,2085,57.628
Eastern and South-Eastern Asia,2086,57.505
Eastern and South-Eastern Asia,2087,57.398
Eastern and South-Eastern Asia,2088,57.289
Eastern and South-Eastern Asia,2089,57.172
Eastern and South-Eastern Asia,2090,57.049
Eastern and South-Eastern Asia,2091,56.963
Eastern and South-Eastern Asia,2092,56.888
Eastern and South-Eastern Asia,2093,56.821
Eastern and South-Eastern Asia,2094,56.753
Eastern and South-Eastern Asia,2095,56.675
Eastern and South-Eastern Asia,2096,56.634
Eastern and South-Eastern Asia,2097,56.598
Eastern and South-Eastern Asia,2098,56.558
Eastern and South-Eastern Asia,2099,56.506
Eastern and South-Eastern Asia,2100,56.44
Eastern Asia,2020,69.154
Eastern Asia,2021,68.892
Eastern Asia,2022,68.577
Eastern Asia,2023,68.247
Eastern Asia,2024,67.95
Eastern Asia,2025,67.711
Eastern Asia,2026,67.504
Eastern Asia,2027,67.346
Eastern Asia,2028,67.216
Eastern Asia,2029,67.088
Eastern Asia,2030,66.938
Eastern Asia,2031,66.736
Eastern Asia,2032,66.537
Eastern Asia,2033,66.322
Eastern Asia,2034,66.064
Eastern Asia,2035,65.746
Eastern Asia,2036,65.352
Eastern Asia,2037,64.923
Eastern Asia,2038,64.466
Eastern Asia,2039,63.996
Eastern Asia,2040,63.524
Eastern Asia,2041,63.038
Eastern Asia,2042,62.556
Eastern Asia,2043,62.097
Eastern Asia,2044,61.697
Eastern Asia,2045,61.373
Eastern Asia,2046,61.104
Eastern Asia,2047,60.919
Eastern Asia,2048,60.791
Eastern Asia,2049,60.68
Eastern Asia,2050,60.556
Eastern Asia,2051,60.421
Eastern Asia,2052,60.307
Eastern Asia,2053,60.171
Eastern Asia,2054,59.959
Eastern Asia,2055,59.643
Eastern Asia,2056,59.215
Eastern Asia,2057,58.698
Eastern Asia,2058,58.151
Eastern Asia,2059,57.665
Eastern Asia,2060,57.294
Eastern Asia,2061,57.011
Eastern Asia,2062,56.855
Eastern Asia,2063,56.789
Eastern Asia,2064,56.756
Eastern Asia,2065,56.716
Eastern Asia,2066,56.677
Eastern Asia,2067,56.664
Eastern Asia,2068,56.666
Eastern Asia,2069,56.678
Eastern Asia,2070,56.69
Eastern Asia,2071,56.727
Eastern Asia,2072,56.78
Eastern Asia,2073,56.828
Eastern Asia,2074,56.856
Eastern Asia,2075,56.856
Eastern Asia,2076,56.863
Eastern Asia,2077,56.857
Eastern Asia,2078,56.831
Eastern Asia,2079,56.781
Eastern Asia,2080,56.702
Eastern Asia,2081,56.597
Eastern Asia,2082,56.485
Eastern Asia,2083,56.373
Eastern Asia,2084,56.257
Eastern Asia,2085,56.121
Eastern Asia,2086,55.999
Eastern Asia,2087,55.893
Eastern Asia,2088,55.78
Eastern Asia,2089,55.654
Eastern Asia,2090,55.522
Eastern Asia,2091,55.448
Eastern Asia,2092,55.387
Eastern Asia,2093,55.335
Eastern Asia,2094,55.285
Eastern Asia,2095,55.226
Eastern Asia,2096,55.219
Eastern Asia,2097,55.218
Eastern Asia,2098,55.209
Eastern Asia,2099,55.183
Eastern Asia,2100,55.139
China,2020,69.751
China,2021,69.474
China,2022,69.138
China,2023,68.787
China,2024,68.478
China,2025,68.24
China,2026,68.04
China,2027,67.898
China,2028,67.789
China,2029,67.68
China,2030,67.549
China,2031,67.352
China,2032,67.159
China,2033,66.947
China,2034,66.689
China,2035,66.369
China,2036,65.961
China,2037,65.515
China,2038,65.042
China,2039,64.561
China,2040,64.085
China,2041,63.594
China,2042,63.113
China,2043,62.661
China,2044,62.273
China,2045,61.967
China,2046,61.713
China,2047,61.547
China,2048,61.44
China,2049,61.353
China,2050,61.255
China,2051,61.139
China,2052,61.045
China,2053,60.926
China,2054,60.717
China,2055,60.386
China,2056,59.915
China,2057,59.337
China,2058,58.723
China,2059,58.18
China,2060,57.774
China,2061,57.463
China,2062,57.297
China,2063,57.236
China,2064,57.214
China,2065,57.188
China,2066,57.155
China,2067,57.149
China,2068,57.16
China,2069,57.181
China,2070,57.204
China,2071,57.243
China,2072,57.297
China,2073,57.345
China,2074,57.374
China,2075,57.375
China,2076,57.376
China,2077,57.363
China,2078,57.329
China,2079,57.272
China,2080,57.189
China,2081,57.07
China,2082,56.946
China,2083,56.824
China,2084,56.702
China,2085,56.559
China,2086,56.42
China,2087,56.297
China,2088,56.166
China,2089,56.022
China,2090,55.876
China,2091,55.787
China,2092,55.71
China,2093,55.648
China,2094,55.59
China,2095,55.527
China,2096,55.515
China,2097,55.509
China,2098,55.497
China,2099,55.471
China,2100,55.431
Hong Kong,2020,71.705
Hong Kong,2021,70.937
Hong Kong,2022,70.173
Hong Kong,2023,69.393
Hong Kong,2024,68.56
Hong Kong,2025,67.665
Hong Kong,2026,66.804
Hong Kong,2027,65.917
Hong Kong,2028,65.024
Hong Kong,2029,64.154
Hong Kong,2030,63.316
Hong Kong,2031,62.421
Hong Kong,2032,61.577
Hong Kong,2033,60.799
Hong Kong,2034,60.098
Hong Kong,2035,59.482
Hong Kong,2036,59.048
Hong Kong,2037,58.693
Hong Kong,2038,58.392
Hong Kong,2039,58.124
Hong Kong,2040,57.875
Hong Kong,2041,57.644
Hong Kong,2042,57.436
Hong Kong,2043,57.26
Hong Kong,2044,57.108
Hong Kong,2045,56.959
Hong Kong,2046,56.842
Hong Kong,2047,56.754
Hong Kong,2048,56.66
Hong Kong,2049,56.519
Hong Kong,2050,56.302
Hong Kong,2051,56.055
Hong Kong,2052,55.765
Hong Kong,2053,55.439
Hong Kong,2054,55.093
Hong Kong,2055,54.729
Hong Kong,2056,54.391
Hong Kong,2057,54.077
Hong Kong,2058,53.773
Hong Kong,2059,53.451
Hong Kong,2060,53.087
Hong Kong,2061,52.761
Hong Kong,2062,52.443
Hong Kong,2063,52.132
Hong Kong,2064,51.842
Hong Kong,2065,51.59
Hong Kong,2066,51.448
Hong Kong,2067,51.364
Hong Kong,2068,51.343
Hong Kong,2069,51.39
Hong Kong,2070,51.496
Hong Kong,2071,51.727
Hong Kong,2072,52.041
Hong Kong,2073,52.4
Hong Kong,2074,52.749
Hong Kong,2075,53.05
Hong Kong,2076,53.365
Hong Kong,2077,53.65
Hong Kong,2078,53.916
Hong Kong,2079,54.174
Hong Kong,2080,54.415
Hong Kong,2081,54.702
Hong Kong,2082,55.003
Hong Kong,2083,55.279
Hong Kong,2084,55.485
Hong Kong,2085,55.601
Hong Kong,2086,55.692
Hong Kong,2087,55.724
Hong Kong,2088,55.705
Hong Kong,2089,55.643
Hong Kong,2090,55.53
Hong Kong,2091,55.42
Hong Kong,2092,55.298
Hong Kong,2093,55.147
Hong Kong,2094,54.948
Hong Kong,2095,54.695
Hong Kong,2096,54.459
Hong Kong,2097,54.2
Hong Kong,2098,53.928
Hong Kong,2099,53.662
Hong Kong,2100,53.42
Macao,2020,75.483
Macao,2021,74.745
Macao,2022,73.882
Macao,2023,72.96
Macao,2024,72.054
Macao,2025,71.202
Macao,2026,70.313
Macao,2027,69.496
Macao,2028,68.749
Macao,2029,68.051
Macao,2030,67.389
Macao,2031,66.736
Macao,2032,66.123
Macao,2033,65.575
Macao,2034,65.12
Macao,2035,64.762
Macao,2036,64.462
Macao,2037,64.256
Macao,2038,64.112
Macao,2039,63.975
Macao,2040,63.812
Macao,2041,63.585
Macao,2042,63.335
Macao,2043,63.089
Macao,2044,62.882
Macao,2045,62.726
Macao,2046,62.577
Macao,2047,62.494
Macao,2048,62.418
Macao,2049,62.26
Macao,2050,61.96
Macao,2051,61.515
Macao,2052,60.977
Macao,2053,60.362
Macao,2054,59.705
Macao,2055,59.021
Macao,2056,58.3
Macao,2057,57.58
Macao,2058,56.894
Macao,2059,56.277
Macao,2060,55.74
Macao,2061,55.289
Macao,2062,54.955
Macao,2063,54.713
Macao,2064,54.537
Macao,2065,54.413
Macao,2066,54.353
Macao,2067,54.362
Macao,2068,54.445
Macao,2069,54.594
Macao,2070,54.782
Macao,2071,55.034
Macao,2072,55.342
Macao,2073,55.66
Macao,2074,55.952
Macao,2075,56.205
Macao,2076,56.435
Macao,2077,56.64
Macao,2078,56.829
Macao,2079,56.989
Macao,2080,57.085
Macao,2081,57.116
Macao,2082,57.127
Macao,2083,57.114
Macao,2084,57.073
Macao,2085,56.986
Macao,2086,56.891
Macao,2087,56.808
Macao,2088,56.713
Macao,2089,56.594
Macao,2090,56.451
Macao,2091,56.32
Macao,2092,56.197
Macao,2093,56.083
Macao,2094,55.981
Macao,2095,55.885
Macao,2096,55.816
Macao,2097,55.767
Macao,2098,55.729
Macao,2099,55.696
Macao,2100,55.666
Taiwan,2020,72.289
Taiwan,2021,72.135
Taiwan,2022,71.801
Taiwan,2023,71.328
Taiwan,2024,70.783
Taiwan,2025,70.197
Taiwan,2026,69.552
Taiwan,2027,68.873
Taiwan,2028,68.172
Taiwan,2029,67.459
Taiwan,2030,66.743
Taiwan,2031,66.072
Taiwan,2032,65.426
Taiwan,2033,64.802
Taiwan,2034,64.195
Taiwan,2035,63.604
Taiwan,2036,63.081
Taiwan,2037,62.585
Taiwan,2038,62.113
Taiwan,2039,61.669
Taiwan,2040,61.254
Taiwan,2041,60.936
Taiwan,2042,60.658
Taiwan,2043,60.387
Taiwan,2044,60.074
Taiwan,2045,59.689
Taiwan,2046,59.288
Taiwan,2047,58.834
Taiwan,2048,58.346
Taiwan,2049,57.85
Taiwan,2050,57.356
Taiwan,2051,56.911
Taiwan,2052,56.492
Taiwan,2053,56.093
Taiwan,2054,55.713
Taiwan,2055,55.353
Taiwan,2056,55.089
Taiwan,2057,54.88
Taiwan,2058,54.69
Taiwan,2059,54.468
Taiwan,2060,54.176
Taiwan,2061,53.91
Taiwan,2062,53.61
Taiwan,2063,53.277
Taiwan,2064,52.921
Taiwan,2065,52.548
Taiwan,2066,52.265
Taiwan,2067,51.993
Taiwan,2068,51.731
Taiwan,2069,51.492
Taiwan,2070,51.287
Taiwan,2071,51.208
Taiwan,2072,51.188
Taiwan,2073,51.227
Taiwan,2074,51.313
Taiwan,2075,51.423
Taiwan,2076,51.652
Taiwan,2077,51.945
Taiwan,2078,52.259
Taiwan,2079,52.535
Taiwan,2080,52.735
Taiwan,2081,52.988
Taiwan,2082,53.197
Taiwan,2083,53.347
Taiwan,2084,53.45
Taiwan,2085,53.52
Taiwan,2086,53.663
Taiwan,2087,53.791
Taiwan,2088,53.898
Taiwan,2089,53.967
Taiwan,2090,53.977
Taiwan,2091,54.031
Taiwan,2092,54.065
Taiwan,2093,54.062
Taiwan,2094,54.008
Taiwan,2095,53.894
Taiwan,2096,53.835
Taiwan,2097,53.761
Taiwan,2098,53.661
Taiwan,2099,53.521
Taiwan,2100,53.332
North Korea,2020,66.098
North Korea,2021,66.413
North Korea,2022,66.822
North Korea,2023,67.23
North Korea,2024,67.516
North Korea,2025,67.618
North Korea,2026,67.489
North Korea,2027,67.199
North Korea,2028,66.836
North Korea,2029,66.524
North Korea,2030,66.329
North Korea,2031,66.129
North Korea,2032,66.035
North Korea,2033,65.987
North Korea,2034,65.899
North Korea,2035,65.73
North Korea,2036,65.434
North Korea,2037,65.097
North Korea,2038,64.743
North Korea,2039,64.401
North Korea,2040,64.09
North Korea,2041,63.743
North Korea,2042,63.417
North Korea,2043,63.143
North Korea,2044,62.973
North Korea,2045,62.93
North Korea,2046,62.948
North Korea,2047,63.089
North Korea,2048,63.29
North Korea,2049,63.473
North Korea,2050,63.594
North Korea,2051,63.589
North Korea,2052,63.545
North Korea,2053,63.477
North Korea,2054,63.407
North Korea,2055,63.343
North Korea,2056,63.213
North Korea,2057,63.095
North Korea,2058,62.975
North Korea,2059,62.843
North Korea,2060,62.695
North Korea,2061,62.461
North Korea,2062,62.228
North Korea,2063,62.005
North Korea,2064,61.805
North Korea,2065,61.631
North Korea,2066,61.421
North Korea,2067,61.252
North Korea,2068,61.114
North Korea,2069,60.991
North Korea,2070,60.873
North Korea,2071,60.732
North Korea,2072,60.608
North Korea,2073,60.498
North Korea,2074,60.412
North Korea,2075,60.358
North Korea,2076,60.308
North Korea,2077,60.296
North Korea,2078,60.308
North Korea,2079,60.321
North Korea,2080,60.318
North Korea,2081,60.274
North Korea,2082,60.232
North Korea,2083,60.179
North Korea,2084,60.105
North Korea,2085,60.004
North Korea,2086,59.866
North Korea,2087,59.717
North Korea,2088,59.558
North Korea,2089,59.39
North Korea,2090,59.212
North Korea,2091,59.023
North Korea,2092,58.844
North Korea,2093,58.669
North Korea,2094,58.493
North Korea,2095,58.312
North Korea,2096,58.145
North Korea,2097,57.992
North Korea,2098,57.851
North Korea,2099,57.718
North Korea,2100,57.587
Japan,2020,61.27
Japan,2021,60.917
Japan,2022,60.603
Japan,2023,60.335
Japan,2024,60.115
Japan,2025,59.937
Japan,2026,59.825
Japan,2027,59.777
Japan,2028,59.766
Japan,2029,59.754
Japan,2030,59.711
Japan,2031,59.697
Japan,2032,59.67
Japan,2033,59.615
Japan,2034,59.517
Japan,2035,59.362
Japan,2036,59.212
Japan,2037,59.03
Japan,2038,58.793
Japan,2039,58.467
Japan,2040,58.036
Japan,2041,57.552
Japan,2042,56.988
Japan,2043,56.387
Japan,2044,55.804
Japan,2045,55.263
Japan,2046,54.825
Japan,2047,54.47
Japan,2048,54.161
Japan,2049,53.852
Japan,2050,53.518
Japan,2051,53.27
Japan,2052,53.034
Japan,2053,52.804
Japan,2054,52.579
Japan,2055,52.359
Japan,2056,52.249
Japan,2057,52.159
Japan,2058,52.085
Japan,2059,52.023
Japan,2060,51.959
Japan,2061,52.001
Japan,2062,52.068
Japan,2063,52.138
Japan,2064,52.188
Japan,2065,52.198
Japan,2066,52.266
Japan,2067,52.329
Japan,2068,52.388
Japan,2069,52.429
Japan,2070,52.423
Japan,2071,52.488
Japan,2072,52.561
Japan,2073,52.6
Japan,2074,52.579
Japan,2075,52.492
Japan,2076,52.481
Japan,2077,52.445
Japan,2078,52.378
Japan,2079,52.272
Japan,2080,52.114
Japan,2081,52.028
Japan,2082,51.926
Japan,2083,51.806
Japan,2084,51.672
Japan,2085,51.524
Japan,2086,51.495
Japan,2087,51.485
Japan,2088,51.479
Japan,2089,51.459
Japan,2090,51.409
Japan,2091,51.465
Japan,2092,51.522
Japan,2093,51.574
Japan,2094,51.605
Japan,2095,51.598
Japan,2096,51.686
Japan,2097,51.772
Japan,2098,51.838
Japan,2099,51.865
Japan,2100,51.836
Mongolia,2020,59.78
Mongolia,2021,59.495
Mongolia,2022,59.171
Mongolia,2023,58.859
Mongolia,2024,58.613
Mongolia,2025,58.46
Mongolia,2026,58.364
Mongolia,2027,58.327
Mongolia,2028,58.368
Mongolia,2029,58.495
Mongolia,2030,58.706
Mongolia,2031,58.903
Mongolia,2032,59.194
Mongolia,2033,59.55
Mongolia,2034,59.934
Mongolia,2035,60.322
Mongolia,2036,60.655
Mongolia,2037,60.997
Mongolia,2038,61.322
Mongolia,2039,61.603
Mongolia,2040,61.825
Mongolia,2041,61.945
Mongolia,2042,62.013
Mongolia,2043,62.036
Mongolia,2044,62.031
Mongolia,2045,62.007
Mongolia,2046,61.924
Mongolia,2047,61.826
Mongolia,2048,61.718
Mongolia,2049,61.608
Mongolia,2050,61.502
Mongolia,2051,61.356
Mongolia,2052,61.236
Mongolia,2053,61.125
Mongolia,2054,61.001
Mongolia,2055,60.854
Mongolia,2056,60.658
Mongolia,2057,60.457
Mongolia,2058,60.277
Mongolia,2059,60.15
Mongolia,2060,60.095
Mongolia,2061,60.068
Mongolia,2062,60.108
Mongolia,2063,60.208
Mongolia,2064,60.362
Mongolia,2065,60.563
Mongolia,2066,60.768
Mongolia,2067,61.019
Mongolia,2068,61.304
Mongolia,2069,61.613
Mongolia,2070,61.936
Mongolia,2071,62.223
Mongolia,2072,62.525
Mongolia,2073,62.819
Mongolia,2074,63.076
Mongolia,2075,63.279
Mongolia,2076,63.387
Mongolia,2077,63.454
Mongolia,2078,63.472
Mongolia,2079,63.431
Mongolia,2080,63.327
Mongolia,2081,63.121
Mongolia,2082,62.871
Mongolia,2083,62.591
Mongolia,2084,62.3
Mongolia,2085,62.01
Mongolia,2086,61.698
Mongolia,2087,61.401
Mongolia,2088,61.122
Mongolia,2089,60.868
Mongolia,2090,60.644
Mongolia,2091,60.458
Mongolia,2092,60.313
Mongolia,2093,60.2
Mongolia,2094,60.11
Mongolia,2095,60.037
Mongolia,2096,59.997
Mongolia,2097,59.981
Mongolia,2098,59.98
Mongolia,2099,59.985
Mongolia,2100,59.988
South Korea,2020,72.062
South Korea,2021,72.08
South Korea,2022,71.951
South Korea,2023,71.7
South Korea,2024,71.368
South Korea,2025,70.969
South Korea,2026,70.47
South Korea,2027,69.92
South Korea,2028,69.33
South Korea,2029,68.714
South Korea,2030,68.083
South Korea,2031,67.478
South Korea,2032,66.885
South Korea,2033,66.285
South Korea,2034,65.657
South Korea,2035,64.987
South Korea,2036,64.324
South Korea,2037,63.651
South Korea,2038,62.963
South Korea,2039,62.254
South Korea,2040,61.523
South Korea,2041,60.868
South Korea,2042,60.196
South Korea,2043,59.524
South Korea,2044,58.873
South Korea,2045,58.254
South Korea,2046,57.728
South Korea,2047,57.257
South Korea,2048,56.821
South Korea,2049,56.391
South Korea,2050,55.946
South Korea,2051,55.548
South Korea,2052,55.167
South Korea,2053,54.809
South Korea,2054,54.484
South Korea,2055,54.186
South Korea,2056,53.994
South Korea,2057,53.863
South Korea,2058,53.748
South Korea,2059,53.587
South Korea,2060,53.339
South Korea,2061,53.091
South Korea,2062,52.793
South Korea,2063,52.453
South Korea,2064,52.089
South Korea,2065,51.709
South Korea,2066,51.388
South Korea,2067,51.086
South Korea,2068,50.808
South Korea,2069,50.559
South Korea,2070,50.339
South Korea,2071,50.252
South Korea,2072,50.242
South Korea,2073,50.267
South Korea,2074,50.278
South Korea,2075,50.243
South Korea,2076,50.273
South Korea,2077,50.294
South Korea,2078,50.301
South Korea,2079,50.277
South Korea,2080,50.197
South Korea,2081,50.18
South Korea,2082,50.141
South Korea,2083,50.073
South Korea,2084,49.997
South Korea,2085,49.935
South Korea,2086,49.991
South Korea,2087,50.094
South Korea,2088,50.233
South Korea,2089,50.378
South Korea,2090,50.486
South Korea,2091,50.66
South Korea,2092,50.846
South Korea,2093,51.021
South Korea,2094,51.159
South Korea,2095,51.241
South Korea,2096,51.38
South Korea,2097,51.518
South Korea,2098,51.632
South Korea,2099,51.689
South Korea,2100,51.668
South Eastern Asia,2020,62.373
South Eastern Asia,2021,62.583
South Eastern Asia,2022,62.749
South Eastern Asia,2023,62.883
South Eastern Asia,2024,63.002
South Eastern Asia,2025,63.112
South Eastern Asia,2026,63.156
South Eastern Asia,2027,63.197
South Eastern Asia,2028,63.239
South Eastern Asia,2029,63.287
South Eastern Asia,2030,63.345
South Eastern Asia,2031,63.381
South Eastern Asia,2032,63.438
South Eastern Asia,2033,63.503
South Eastern Asia,2034,63.562
South Eastern Asia,2035,63.605
South Eastern Asia,2036,63.611
South Eastern Asia,2037,63.608
South Eastern Asia,2038,63.597
South Eastern Asia,2039,63.582
South Eastern Asia,2040,63.567
South Eastern Asia,2041,63.521
South Eastern Asia,2042,63.479
South Eastern Asia,2043,63.44
South Eastern Asia,2044,63.406
South Eastern Asia,2045,63.378
South Eastern Asia,2046,63.326
South Eastern Asia,2047,63.289
South Eastern Asia,2048,63.259
South Eastern Asia,2049,63.221
