country,year,value
Eritrea,2062,314.488
Eritrea,2063,315.283
Eritrea,2064,316.262
Eritrea,2065,317.255
Eritrea,2066,318.324
Eritrea,2067,319.423
Eritrea,2068,320.478
Eritrea,2069,321.416
Eritrea,2070,322.188
Eritrea,2071,323.03
Eritrea,2072,323.786
Eritrea,2073,324.369
Eritrea,2074,324.71
Eritrea,2075,324.767
Eritrea,2076,324.804
Eritrea,2077,324.604
Eritrea,2078,324.092
Eritrea,2079,323.252
Eritrea,2080,322.144
Eritrea,2081,321.116
Eritrea,2082,320.037
Eritrea,2083,318.866
Eritrea,2084,317.572
Eritrea,2085,316.12
Eritrea,2086,314.742
Eritrea,2087,313.357
Eritrea,2088,311.929
Eritrea,2089,310.427
Eritrea,2090,308.837
Eritrea,2091,307.409
Eritrea,2092,306.057
Eritrea,2093,304.748
Eritrea,2094,303.44
Eritrea,2095,302.094
Eritrea,2096,300.874
Eritrea,2097,299.756
Eritrea,2098,298.707
Eritrea,2099,297.671
Eritrea,2100,296.568
Ethiopia,2020,7562.987
Ethiopia,2021,7708.395
Ethiopia,2022,7852.18
Ethiopia,2023,7992.101
Ethiopia,2024,8126.29
Ethiopia,2025,8253.89
Ethiopia,2026,8386.791
Ethiopia,2027,8514.034
Ethiopia,2028,8632.903
Ethiopia,2029,8741.364
Ethiopia,2030,8838.771
Ethiopia,2031,8937.783
Ethiopia,2032,9026.674
Ethiopia,2033,9103.713
Ethiopia,2034,9168.663
Ethiopia,2035,9223.263
Ethiopia,2036,9281.619
Ethiopia,2037,9333.995
Ethiopia,2038,9379.942
Ethiopia,2039,9419.395
Ethiopia,2040,9452.68
Ethiopia,2041,9491.24
Ethiopia,2042,9527.519
Ethiopia,2043,9561.611
Ethiopia,2044,9593.55
Ethiopia,2045,9622.922
Ethiopia,2046,9658.656
Ethiopia,2047,9696.337
Ethiopia,2048,9735.751
Ethiopia,2049,9775.082
Ethiopia,2050,9810.575
Ethiopia,2051,9848.907
Ethiopia,2052,9881.085
Ethiopia,2053,9905.927
Ethiopia,2054,9923.305
Ethiopia,2055,9934.635
Ethiopia,2056,9952.424
Ethiopia,2057,9967.554
Ethiopia,2058,9979.417
Ethiopia,2059,9986.932
Ethiopia,2060,9988.394
Ethiopia,2061,9992.908
Ethiopia,2062,9990.548
Ethiopia,2063,9980.615
Ethiopia,2064,9963.438
Ethiopia,2065,9940.765
Ethiopia,2066,9925.215
Ethiopia,2067,9908.021
Ethiopia,2068,9889.232
Ethiopia,2069,9868.366
Ethiopia,2070,9844.023
Ethiopia,2071,9824.267
Ethiopia,2072,9801.937
Ethiopia,2073,9776.703
Ethiopia,2074,9747.961
Ethiopia,2075,9714.951
Ethiopia,2076,9687.001
Ethiopia,2077,9654.483
Ethiopia,2078,9616.964
Ethiopia,2079,9574.849
Ethiopia,2080,9529.683
Ethiopia,2081,9492.368
Ethiopia,2082,9455.911
Ethiopia,2083,9420.534
Ethiopia,2084,9385.567
Ethiopia,2085,9348.906
Ethiopia,2086,9315.641
Ethiopia,2087,9280.26
Ethiopia,2088,9242.244
Ethiopia,2089,9201.021
Ethiopia,2090,9156.268
Ethiopia,2091,9115.945
Ethiopia,2092,9072.189
Ethiopia,2093,9024.381
Ethiopia,2094,8972.744
Ethiopia,2095,8918.664
Ethiopia,2096,8871.347
Ethiopia,2097,8825.214
Ethiopia,2098,8780.521
Ethiopia,2099,8736.683
Ethiopia,2100,8691.777
Kenya,2020,3497.716
Kenya,2021,3506.933
Kenya,2022,3511.094
Kenya,2023,3511.244
Kenya,2024,3510.317
Kenya,2025,3512.26
Kenya,2026,3522.983
Kenya,2027,3548.767
Kenya,2028,3591.115
Kenya,2029,3646.82
Kenya,2030,3706.428
Kenya,2031,3763.317
Kenya,2032,3816.355
Kenya,2033,3863.993
Kenya,2034,3905.959
Kenya,2035,3944.207
Kenya,2036,3987.046
Kenya,2037,4027.834
Kenya,2038,4065.506
Kenya,2039,4099.049
Kenya,2040,4127.607
Kenya,2041,4156.538
Kenya,2042,4179.563
Kenya,2043,4195.98
Kenya,2044,4206.154
Kenya,2045,4211.852
Kenya,2046,4220.806
Kenya,2047,4228.166
Kenya,2048,4234.012
Kenya,2049,4238.267
Kenya,2050,4240.502
Kenya,2051,4245.311
Kenya,2052,4249.261
Kenya,2053,4252.445
Kenya,2054,4254.86
Kenya,2055,4256.31
Kenya,2056,4261.106
Kenya,2057,4266.401
Kenya,2058,4272.141
Kenya,2059,4277.752
Kenya,2060,4282.018
Kenya,2061,4288.156
Kenya,2062,4292.435
Kenya,2063,4294.436
Kenya,2064,4293.955
Kenya,2065,4291.142
Kenya,2066,4290.628
Kenya,2067,4288.561
Kenya,2068,4284.647
Kenya,2069,4278.565
Kenya,2070,4269.972
Kenya,2071,4262.632
Kenya,2072,4252.801
Kenya,2073,4240.212
Kenya,2074,4224.925
Kenya,2075,4207.445
Kenya,2076,4192.223
Kenya,2077,4176.025
Kenya,2078,4158.859
Kenya,2079,4140.686
Kenya,2080,4121.343
Kenya,2081,4103.979
Kenya,2082,4086.219
Kenya,2083,4068.064
Kenya,2084,4049.39
Kenya,2085,4029.908
Kenya,2086,4012.393
Kenya,2087,3994.428
Kenya,2088,3975.933
Kenya,2089,3956.868
Kenya,2090,3937.235
Kenya,2091,3919.689
Kenya,2092,3902.327
Kenya,2093,3885.105
Kenya,2094,3867.81
Kenya,2095,3849.992
Kenya,2096,3833.363
Kenya,2097,3816.376
Kenya,2098,3798.851
Kenya,2099,3780.626
Kenya,2100,3761.603
Madagascar,2020,1808.44
Madagascar,2021,1842.301
Madagascar,2022,1879.674
Madagascar,2023,1920.584
Madagascar,2024,1964.136
Madagascar,2025,2008.251
Madagascar,2026,2052.925
Madagascar,2027,2097.045
Madagascar,2028,2140.064
Madagascar,2029,2181.624
Madagascar,2030,2221.729
Madagascar,2031,2263.22
Madagascar,2032,2303.385
Madagascar,2033,2341.754
Madagascar,2034,2378.043
Madagascar,2035,2412.315
Madagascar,2036,2447.703
Madagascar,2037,2481.18
Madagascar,2038,2512.543
Madagascar,2039,2541.992
Madagascar,2040,2570.184
Madagascar,2041,2600.367
Madagascar,2042,2630.78
Madagascar,2043,2661.479
Madagascar,2044,2692.264
Madagascar,2045,2722.561
Madagascar,2046,2754.204
Madagascar,2047,2785.456
Madagascar,2048,2816.253
Madagascar,2049,2846.551
Madagascar,2050,2876.337
Madagascar,2051,2907.973
Madagascar,2052,2939.777
Madagascar,2053,2971.624
Madagascar,2054,3003.151
Madagascar,2055,3033.705
Madagascar,2056,3065.155
Madagascar,2057,3095.242
Madagascar,2058,3123.688
Madagascar,2059,3150.353
Madagascar,2060,3175.338
Madagascar,2061,3201.628
Madagascar,2062,3226.387
Madagascar,2063,3249.448
Madagascar,2064,3270.807
Madagascar,2065,3290.668
Madagascar,2066,3312.005
Madagascar,2067,3332.409
Madagascar,2068,3351.858
Madagascar,2069,3370.307
Madagascar,2070,3387.633
Madagascar,2071,3406.283
Madagascar,2072,3424.124
Madagascar,2073,3441.123
Madagascar,2074,3457.18
Madagascar,2075,3472.114
Madagascar,2076,3488.307
Madagascar,2077,3503.559
Madagascar,2078,3517.774
Madagascar,2079,3530.8
Madagascar,2080,3542.427
Madagascar,2081,3555.14
Madagascar,2082,3566.369
Madagascar,2083,3575.993
Madagascar,2084,3584.008
Madagascar,2085,3590.569
Madagascar,2086,3598.478
Madagascar,2087,3605.328
Madagascar,2088,3611.083
Madagascar,2089,3615.703
Madagascar,2090,3619.091
Madagascar,2091,3623.56
Madagascar,2092,3627.119
Madagascar,2093,3629.721
Madagascar,2094,3631.208
Madagascar,2095,3631.272
Madagascar,2096,3632.229
Madagascar,2097,3631.594
Madagascar,2098,3629.181
Madagascar,2099,3624.988
Madagascar,2100,3619.298
Malawi,2020,1366.29
Malawi,2021,1379.96
Malawi,2022,1393.645
Malawi,2023,1407.73
Malawi,2024,1422.909
Malawi,2025,1439.715
Malawi,2026,1458.967
Malawi,2027,1483.879
Malawi,2028,1514.815
Malawi,2029,1550.451
Malawi,2030,1587.305
Malawi,2031,1622.963
Malawi,2032,1657.044
Malawi,2033,1688.825
Malawi,2034,1718.057
Malawi,2035,1745.356
Malawi,2036,1773.959
Malawi,2037,1800.748
Malawi,2038,1825.284
Malawi,2039,1847.524
Malawi,2040,1867.938
Malawi,2041,1889.282
Malawi,2042,1909.645
Malawi,2043,1928.955
Malawi,2044,1947.225
Malawi,2045,1964.48
Malawi,2046,1982.567
Malawi,2047,2000.468
Malawi,2048,2018.161
Malawi,2049,2035.449
Malawi,2050,2051.921
Malawi,2051,2069.129
Malawi,2052,2085.478
Malawi,2053,2100.871
Malawi,2054,2115.354
Malawi,2055,2129.114
Malawi,2056,2144.185
Malawi,2057,2159.384
Malawi,2058,2174.655
Malawi,2059,2189.676
Malawi,2060,2203.793
Malawi,2061,2218.294
Malawi,2062,2231.392
Malawi,2063,2242.891
Malawi,2064,2252.824
Malawi,2065,2261.534
Malawi,2066,2271.355
Malawi,2067,2280.654
Malawi,2068,2289.359
Malawi,2069,2297.261
Malawi,2070,2303.968
Malawi,2071,2311
Malawi,2072,2316.637
Malawi,2073,2320.745
Malawi,2074,2323.33
Malawi,2075,2324.611
Malawi,2076,2326.819
Malawi,2077,2328.176
Malawi,2078,2328.65
Malawi,2079,2328.221
Malawi,2080,2326.837
Malawi,2081,2326.239
Malawi,2082,2324.973
Malawi,2083,2323.026
Malawi,2084,2320.368
Malawi,2085,2316.938
Malawi,2086,2314.39
Malawi,2087,2311.367
Malawi,2088,2307.838
Malawi,2089,2303.728
Malawi,2090,2298.893
Malawi,2091,2294.81
Malawi,2092,2290.122
Malawi,2093,2284.758
Malawi,2094,2278.659
Malawi,2095,2271.785
Malawi,2096,2265.756
Malawi,2097,2259.136
Malawi,2098,2251.856
Malawi,2099,2243.884
Malawi,2100,2235.261
Mauritius,2020,36.054
Mauritius,2021,35.08
Mauritius,2022,34.269
Mauritius,2023,33.651
Mauritius,2024,33.219
Mauritius,2025,32.896
Mauritius,2026,32.607
Mauritius,2027,32.37
Mauritius,2028,32.17
Mauritius,2029,31.994
Mauritius,2030,31.836
Mauritius,2031,31.724
Mauritius,2032,31.601
Mauritius,2033,31.449
Mauritius,2034,31.265
Mauritius,2035,31.069
Mauritius,2036,30.909
Mauritius,2037,30.748
Mauritius,2038,30.585
Mauritius,2039,30.411
Mauritius,2040,30.21
Mauritius,2041,29.989
Mauritius,2042,29.72
Mauritius,2043,29.394
Mauritius,2044,29.016
Mauritius,2045,28.605
Mauritius,2046,28.209
Mauritius,2047,27.8
Mauritius,2048,27.379
Mauritius,2049,26.954
Mauritius,2050,26.532
Mauritius,2051,26.135
Mauritius,2052,25.765
Mauritius,2053,25.427
Mauritius,2054,25.126
Mauritius,2055,24.854
Mauritius,2056,24.602
Mauritius,2057,24.384
Mauritius,2058,24.204
Mauritius,2059,24.056
Mauritius,2060,23.93
Mauritius,2061,23.821
Mauritius,2062,23.729
Mauritius,2063,23.65
Mauritius,2064,23.58
Mauritius,2065,23.511
Mauritius,2066,23.45
Mauritius,2067,23.382
Mauritius,2068,23.3
Mauritius,2069,23.201
Mauritius,2070,23.088
Mauritius,2071,22.978
Mauritius,2072,22.852
Mauritius,2073,22.707
Mauritius,2074,22.545
Mauritius,2075,22.364
Mauritius,2076,22.196
Mauritius,2077,22.017
Mauritius,2078,21.827
Mauritius,2079,21.622
Mauritius,2080,21.411
Mauritius,2081,21.219
Mauritius,2082,21.027
Mauritius,2083,20.834
Mauritius,2084,20.643
Mauritius,2085,20.453
Mauritius,2086,20.282
Mauritius,2087,20.124
Mauritius,2088,19.981
Mauritius,2089,19.847
Mauritius,2090,19.72
Mauritius,2091,19.611
Mauritius,2092,19.513
Mauritius,2093,19.427
Mauritius,2094,19.347
Mauritius,2095,19.265
Mauritius,2096,19.198
Mauritius,2097,19.131
Mauritius,2098,19.061
Mauritius,2099,18.989
Mauritius,2100,18.909
Mayotte,2020,17.983
Mayotte,2021,17.942
Mayotte,2022,17.935
Mayotte,2023,17.976
Mayotte,2024,18.067
Mayotte,2025,18.181
Mayotte,2026,18.285
Mayotte,2027,18.42
Mayotte,2028,18.591
Mayotte,2029,18.8
Mayotte,2030,19.026
Mayotte,2031,19.258
Mayotte,2032,19.502
Mayotte,2033,19.754
Mayotte,2034,20.012
Mayotte,2035,20.269
Mayotte,2036,20.532
Mayotte,2037,20.792
Mayotte,2038,21.043
Mayotte,2039,21.284
Mayotte,2040,21.509
Mayotte,2041,21.732
Mayotte,2042,21.934
Mayotte,2043,22.112
Mayotte,2044,22.263
Mayotte,2045,22.395
Mayotte,2046,22.525
Mayotte,2047,22.633
Mayotte,2048,22.719
Mayotte,2049,22.785
Mayotte,2050,22.831
Mayotte,2051,22.877
Mayotte,2052,22.908
Mayotte,2053,22.921
Mayotte,2054,22.919
Mayotte,2055,22.905
Mayotte,2056,22.901
Mayotte,2057,22.892
Mayotte,2058,22.878
Mayotte,2059,22.861
Mayotte,2060,22.84
Mayotte,2061,22.831
Mayotte,2062,22.821
Mayotte,2063,22.813
Mayotte,2064,22.802
Mayotte,2065,22.79
Mayotte,2066,22.79
Mayotte,2067,22.787
Mayotte,2068,22.785
Mayotte,2069,22.779
Mayotte,2070,22.765
Mayotte,2071,22.761
Mayotte,2072,22.749
Mayotte,2073,22.727
Mayotte,2074,22.694
Mayotte,2075,22.649
Mayotte,2076,22.616
Mayotte,2077,22.568
Mayotte,2078,22.509
Mayotte,2079,22.434
Mayotte,2080,22.347
Mayotte,2081,22.279
Mayotte,2082,22.202
Mayotte,2083,22.118
Mayotte,2084,22.024
Mayotte,2085,21.922
Mayotte,2086,21.838
Mayotte,2087,21.748
Mayotte,2088,21.652
Mayotte,2089,21.547
Mayotte,2090,21.434
Mayotte,2091,21.348
Mayotte,2092,21.261
Mayotte,2093,21.177
Mayotte,2094,21.088
Mayotte,2095,20.996
Mayotte,2096,20.925
Mayotte,2097,20.851
Mayotte,2098,20.776
Mayotte,2099,20.691
Mayotte,2100,20.597
Mozambique,2020,2233.753
Mozambique,2021,2284.973
Mozambique,2022,2337.199
Mozambique,2023,2390.092
Mozambique,2024,2443.24
Mozambique,2025,2495.965
Mozambique,2026,2551.353
Mozambique,2027,2607.908
Mozambique,2028,2665.038
Mozambique,2029,2721.924
Mozambique,2030,2777.508
Mozambique,2031,2834.954
Mozambique,2032,2891.672
Mozambique,2033,2946.926
Mozambique,2034,3000.145
Mozambique,2035,3051.078
Mozambique,2036,3104.137
Mozambique,2037,3155.838
Mozambique,2038,3205.615
Mozambique,2039,3253.17
Mozambique,2040,3298.515
Mozambique,2041,3346.011
Mozambique,2042,3392.91
Mozambique,2043,3438.811
Mozambique,2044,3483.183
Mozambique,2045,3525.348
Mozambique,2046,3569.109
Mozambique,2047,3611.159
Mozambique,2048,3651.082
Mozambique,2049,3688.674
Mozambique,2050,3724.008
Mozambique,2051,3761.736
Mozambique,2052,3798.462
Mozambique,2053,3833.917
Mozambique,2054,3867.779
Mozambique,2055,3899.674
Mozambique,2056,3933.827
Mozambique,2057,3966.589
Mozambique,2058,3997.726
Mozambique,2059,4027.154
Mozambique,2060,4054.928
Mozambique,2061,4085.48
Mozambique,2062,4115.661
Mozambique,2063,4145.304
Mozambique,2064,4173.98
Mozambique,2065,4200.917
Mozambique,2066,4229.626
Mozambique,2067,4256.583
Mozambique,2068,4281.453
Mozambique,2069,4304.031
Mozambique,2070,4324.324
Mozambique,2071,4346.933
Mozambique,2072,4367.706
Mozambique,2073,4386.432
Mozambique,2074,4403.069
Mozambique,2075,4417.736
Mozambique,2076,4434.713
Mozambique,2077,4450.742
Mozambique,2078,4465.717
Mozambique,2079,4479.307
Mozambique,2080,4490.907
Mozambique,2081,4504.011
Mozambique,2082,4514.85
Mozambique,2083,4523.22
Mozambique,2084,4529.191
Mozambique,2085,4533.209
Mozambique,2086,4539.604
Mozambique,2087,4545.118
Mozambique,2088,4549.726
Mozambique,2089,4553.212
Mozambique,2090,4555.127
Mozambique,2091,4558.642
Mozambique,2092,4560.45
Mozambique,2093,4560.449
Mozambique,2094,4558.762
Mozambique,2095,4555.825
Mozambique,2096,4555.292
Mozambique,2097,4554.807
Mozambique,2098,4554.524
Mozambique,2099,4554.101
Mozambique,2100,4552.468
Reunion,2020,34.394
Reunion,2021,34.322
Reunion,2022,34.124
Reunion,2023,33.789
Reunion,2024,33.346
Reunion,2025,32.874
Reunion,2026,32.527
Reunion,2027,32.251
Reunion,2028,32.065
Reunion,2029,31.963
Reunion,2030,31.893
Reunion,2031,31.836
Reunion,2032,31.795
Reunion,2033,31.768
Reunion,2034,31.75
Reunion,2035,31.725
Reunion,2036,31.734
Reunion,2037,31.724
Reunion,2038,31.688
Reunion,2039,31.624
Reunion,2040,31.523
Reunion,2041,31.445
Reunion,2042,31.322
Reunion,2043,31.148
Reunion,2044,30.925
Reunion,2045,30.667
Reunion,2046,30.449
Reunion,2047,30.211
Reunion,2048,29.962
Reunion,2049,29.702
Reunion,2050,29.424
Reunion,2051,29.182
Reunion,2052,28.934
Reunion,2053,28.686
Reunion,2054,28.436
Reunion,2055,28.177
Reunion,2056,27.958
Reunion,2057,27.739
Reunion,2058,27.526
Reunion,2059,27.317
Reunion,2060,27.1
Reunion,2061,26.924
Reunion,2062,26.754
Reunion,2063,26.592
Reunion,2064,26.434
Reunion,2065,26.267
Reunion,2066,26.134
Reunion,2067,25.994
Reunion,2068,25.846
Reunion,2069,25.687
Reunion,2070,25.508
Reunion,2071,25.366
Reunion,2072,25.207
Reunion,2073,25.032
Reunion,2074,24.841
Reunion,2075,24.626
Reunion,2076,24.454
Reunion,2077,24.267
Reunion,2078,24.065
Reunion,2079,23.849
Reunion,2080,23.614
Reunion,2081,23.429
Reunion,2082,23.239
Reunion,2083,23.043
Reunion,2084,22.841
Reunion,2085,22.624
Reunion,2086,22.457
Reunion,2087,22.277
Reunion,2088,22.091
Reunion,2089,21.895
Reunion,2090,21.684
Reunion,2091,21.525
Reunion,2092,21.362
Reunion,2093,21.198
Reunion,2094,21.027
Reunion,2095,20.836
Reunion,2096,20.694
Reunion,2097,20.545
Reunion,2098,20.391
Reunion,2099,20.223
Reunion,2100,20.034
Rwanda,2020,827.105
Rwanda,2021,839.498
Rwanda,2022,856.079
Rwanda,2023,876.891
Rwanda,2024,900.393
Rwanda,2025,923.161
Rwanda,2026,942.949
Rwanda,2027,957.968
Rwanda,2028,967.587
Rwanda,2029,972.57
Rwanda,2030,975.548
Rwanda,2031,980.796
Rwanda,2032,986.798
Rwanda,2033,993.682
Rwanda,2034,1001.259
Rwanda,2035,1008.768
Rwanda,2036,1016.018
Rwanda,2037,1023.414
Rwanda,2038,1030.961
Rwanda,2039,1038.564
Rwanda,2040,1046.008
Rwanda,2041,1053.876
Rwanda,2042,1061.797
Rwanda,2043,1069.659
Rwanda,2044,1077.334
Rwanda,2045,1084.665
Rwanda,2046,1092.236
Rwanda,2047,1099.757
Rwanda,2048,1107.061
Rwanda,2049,1113.898
Rwanda,2050,1119.936
Rwanda,2051,1125.763
Rwanda,2052,1130.565
Rwanda,2053,1134.13
Rwanda,2054,1136.442
Rwanda,2055,1137.758
Rwanda,2056,1139.306
Rwanda,2057,1140.402
Rwanda,2058,1140.956
Rwanda,2059,1140.852
Rwanda,2060,1139.939
Rwanda,2061,1139.027
Rwanda,2062,1137.416
Rwanda,2063,1135.021
Rwanda,2064,1131.869
Rwanda,2065,1128.136
Rwanda,2066,1124.939
Rwanda,2067,1121.739
Rwanda,2068,1118.528
Rwanda,2069,1115.231
Rwanda,2070,1111.658
Rwanda,2071,1108.363
Rwanda,2072,1104.987
Rwanda,2073,1101.468
Rwanda,2074,1097.722
Rwanda,2075,1093.655
Rwanda,2076,1089.924
Rwanda,2077,1086.07
Rwanda,2078,1082.003
Rwanda,2079,1077.632
Rwanda,2080,1072.897
Rwanda,2081,1068.493
Rwanda,2082,1063.937
Rwanda,2083,1059.129
Rwanda,2084,1053.993
Rwanda,2085,1048.484
Rwanda,2086,1043.412
Rwanda,2087,1038.219
Rwanda,2088,1032.81
Rwanda,2089,1027.121
Rwanda,2090,1021.124
Rwanda,2091,1015.672
Rwanda,2092,1010.208
Rwanda,2093,1004.665
Rwanda,2094,998.958
Rwanda,2095,992.989
Rwanda,2096,987.571
Rwanda,2097,982.106
Rwanda,2098,976.489
Rwanda,2099,970.654
Rwanda,2100,964.586
Seychelles,2020,4.06
Seychelles,2021,4.093
Seychelles,2022,4.116
Seychelles,2023,4.124
Seychelles,2024,4.119
Seychelles,2025,4.099
Seychelles,2026,4.073
Seychelles,2027,4.03
Seychelles,2028,3.968
Seychelles,2029,3.894
Seychelles,2030,3.817
Seychelles,2031,3.747
Seychelles,2032,3.688
Seychelles,2033,3.643
Seychelles,2034,3.611
Seychelles,2035,3.585
Seychelles,2036,3.56
Seychelles,2037,3.541
Seychelles,2038,3.53
Seychelles,2039,3.522
Seychelles,2040,3.516
Seychelles,2041,3.514
Seychelles,2042,3.516
Seychelles,2043,3.52
Seychelles,2044,3.523
Seychelles,2045,3.524
Seychelles,2046,3.524
Seychelles,2047,3.522
Seychelles,2048,3.518
Seychelles,2049,3.507
Seychelles,2050,3.492
Seychelles,2051,3.476
Seychelles,2052,3.457
Seychelles,2053,3.434
Seychelles,2054,3.407
Seychelles,2055,3.377
Seychelles,2056,3.343
Seychelles,2057,3.309
Seychelles,2058,3.274
Seychelles,2059,3.237
Seychelles,2060,3.197
Seychelles,2061,3.159
Seychelles,2062,3.126
Seychelles,2063,3.094
Seychelles,2064,3.068
Seychelles,2065,3.043
Seychelles,2066,3.016
Seychelles,2067,2.992
Seychelles,2068,2.971
Seychelles,2069,2.951
Seychelles,2070,2.932
Seychelles,2071,2.912
Seychelles,2072,2.893
Seychelles,2073,2.875
Seychelles,2074,2.86
Seychelles,2075,2.843
Seychelles,2076,2.825
Seychelles,2077,2.807
Seychelles,2078,2.789
Seychelles,2079,2.771
Seychelles,2080,2.75
Seychelles,2081,2.729
Seychelles,2082,2.707
Seychelles,2083,2.685
Seychelles,2084,2.66
Seychelles,2085,2.634
Seychelles,2086,2.605
Seychelles,2087,2.58
Seychelles,2088,2.556
Seychelles,2089,2.53
Seychelles,2090,2.505
Seychelles,2091,2.478
