country,year,value
Taiwan,2066,36.399
Taiwan,2067,36.369
Taiwan,2068,36.301
Taiwan,2069,36.203
Taiwan,2070,36.079
Taiwan,2071,35.847
Taiwan,2072,35.559
Taiwan,2073,35.244
Taiwan,2074,34.953
Taiwan,2075,34.734
Taiwan,2076,34.499
Taiwan,2077,34.298
Taiwan,2078,34.137
Taiwan,2079,34.013
Taiwan,2080,33.927
Taiwan,2081,33.759
Taiwan,2082,33.591
Taiwan,2083,33.452
Taiwan,2084,33.361
Taiwan,2085,33.321
Taiwan,2086,33.216
Taiwan,2087,33.132
Taiwan,2088,33.068
Taiwan,2089,33.029
Taiwan,2090,33.037
Taiwan,2091,32.991
Taiwan,2092,32.948
Taiwan,2093,32.926
Taiwan,2094,32.938
Taiwan,2095,32.999
Taiwan,2096,32.995
Taiwan,2097,32.99
Taiwan,2098,32.996
Taiwan,2099,33.029
Taiwan,2100,33.103
North Korea,2020,6.659
North Korea,2021,6.963
North Korea,2022,7.39
North Korea,2023,7.861
North Korea,2024,8.269
North Korea,2025,8.568
North Korea,2026,8.885
North Korea,2027,9.103
North Korea,2028,9.288
North Korea,2029,9.531
North Korea,2030,9.882
North Korea,2031,10.41
North Korea,2032,10.997
North Korea,2033,11.612
North Korea,2034,12.215
North Korea,2035,12.787
North Korea,2036,13.412
North Korea,2037,14.01
North Korea,2038,14.544
North Korea,2039,14.958
North Korea,2040,15.227
North Korea,2041,15.43
North Korea,2042,15.49
North Korea,2043,15.466
North Korea,2044,15.442
North Korea,2045,15.468
North Korea,2046,15.611
North Korea,2047,15.786
North Korea,2048,15.975
North Korea,2049,16.149
North Korea,2050,16.295
North Korea,2051,16.517
North Korea,2052,16.712
North Korea,2053,16.889
North Korea,2054,17.065
North Korea,2055,17.255
North Korea,2056,17.562
North Korea,2057,17.868
North Korea,2058,18.167
North Korea,2059,18.45
North Korea,2060,18.713
North Korea,2061,19.053
North Korea,2062,19.36
North Korea,2063,19.64
North Korea,2064,19.901
North Korea,2065,20.153
North Korea,2066,20.471
North Korea,2067,20.768
North Korea,2068,21.037
North Korea,2069,21.27
North Korea,2070,21.463
North Korea,2071,21.664
North Korea,2072,21.819
North Korea,2073,21.946
North Korea,2074,22.064
North Korea,2075,22.187
North Korea,2076,22.347
North Korea,2077,22.502
North Korea,2078,22.654
North Korea,2079,22.808
North Korea,2080,22.975
North Korea,2081,23.187
North Korea,2082,23.4
North Korea,2083,23.617
North Korea,2084,23.837
North Korea,2085,24.06
North Korea,2086,24.31
North Korea,2087,24.548
North Korea,2088,24.779
North Korea,2089,25.008
North Korea,2090,25.243
North Korea,2091,25.487
North Korea,2092,25.718
North Korea,2093,25.941
North Korea,2094,26.158
North Korea,2095,26.373
North Korea,2096,26.571
North Korea,2097,26.75
North Korea,2098,26.915
North Korea,2099,27.073
North Korea,2100,27.231
Japan,2020,25.363
Japan,2021,25.67
Japan,2022,25.916
Japan,2023,26.124
Japan,2024,26.329
Japan,2025,26.557
Japan,2026,26.76
Japan,2027,26.979
Japan,2028,27.217
Japan,2029,27.47
Japan,2030,27.743
Japan,2031,27.996
Japan,2032,28.251
Japan,2033,28.534
Japan,2034,28.883
Japan,2035,29.322
Japan,2036,29.81
Japan,2037,30.371
Japan,2038,30.966
Japan,2039,31.533
Japan,2040,32.032
Japan,2041,32.454
Japan,2042,32.787
Japan,2043,33.053
Japan,2044,33.299
Japan,2045,33.563
Japan,2046,33.798
Japan,2047,34.016
Japan,2048,34.228
Japan,2049,34.436
Japan,2050,34.642
Japan,2051,34.769
Japan,2052,34.878
Japan,2053,34.977
Japan,2054,35.073
Japan,2055,35.169
Japan,2056,35.171
Japan,2057,35.154
Japan,2058,35.13
Japan,2059,35.116
Japan,2060,35.132
Japan,2061,35.08
Japan,2062,35.032
Japan,2063,34.998
Japan,2064,34.977
Japan,2065,34.976
Japan,2066,34.918
Japan,2067,34.848
Japan,2068,34.774
Japan,2069,34.717
Japan,2070,34.71
Japan,2071,34.657
Japan,2072,34.605
Japan,2073,34.585
Japan,2074,34.615
Japan,2075,34.7
Japan,2076,34.717
Japan,2077,34.754
Japan,2078,34.809
Japan,2079,34.876
Japan,2080,34.963
Japan,2081,34.946
Japan,2082,34.912
Japan,2083,34.88
Japan,2084,34.869
Japan,2085,34.897
Japan,2086,34.821
Japan,2087,34.749
Japan,2088,34.695
Japan,2089,34.675
Japan,2090,34.7
Japan,2091,34.618
Japan,2092,34.548
Japan,2093,34.501
Japan,2094,34.49
Japan,2095,34.533
Japan,2096,34.47
Japan,2097,34.419
Japan,2098,34.396
Japan,2099,34.419
Japan,2100,34.502
Mongolia,2020,3.597
Mongolia,2021,3.724
Mongolia,2022,3.85
Mongolia,2023,3.986
Mongolia,2024,4.142
Mongolia,2025,4.325
Mongolia,2026,4.562
Mongolia,2027,4.814
Mongolia,2028,5.07
Mongolia,2029,5.316
Mongolia,2030,5.544
Mongolia,2031,5.779
Mongolia,2032,5.997
Mongolia,2033,6.204
Mongolia,2034,6.41
Mongolia,2035,6.619
Mongolia,2036,6.852
Mongolia,2037,7.084
Mongolia,2038,7.311
Mongolia,2039,7.525
Mongolia,2040,7.724
Mongolia,2041,7.938
Mongolia,2042,8.138
Mongolia,2043,8.33
Mongolia,2044,8.518
Mongolia,2045,8.709
Mongolia,2046,8.93
Mongolia,2047,9.139
Mongolia,2048,9.353
Mongolia,2049,9.59
Mongolia,2050,9.859
Mongolia,2051,10.187
Mongolia,2052,10.534
Mongolia,2053,10.875
Mongolia,2054,11.18
Mongolia,2055,11.431
Mongolia,2056,11.667
Mongolia,2057,11.851
Mongolia,2058,11.986
Mongolia,2059,12.076
Mongolia,2060,12.124
Mongolia,2061,12.168
Mongolia,2062,12.171
Mongolia,2063,12.141
Mongolia,2064,12.083
Mongolia,2065,12.002
Mongolia,2066,11.943
Mongolia,2067,11.865
Mongolia,2068,11.786
Mongolia,2069,11.731
Mongolia,2070,11.716
Mongolia,2071,11.785
Mongolia,2072,11.885
Mongolia,2073,12.024
Mongolia,2074,12.212
Mongolia,2075,12.455
Mongolia,2076,12.797
Mongolia,2077,13.18
Mongolia,2078,13.593
Mongolia,2079,14.014
Mongolia,2080,14.433
Mongolia,2081,14.886
Mongolia,2082,15.327
Mongolia,2083,15.75
Mongolia,2084,16.146
Mongolia,2085,16.511
Mongolia,2086,16.858
Mongolia,2087,17.166
Mongolia,2088,17.443
Mongolia,2089,17.701
Mongolia,2090,17.945
Mongolia,2091,18.16
Mongolia,2092,18.355
Mongolia,2093,18.537
Mongolia,2094,18.715
Mongolia,2095,18.895
Mongolia,2096,19.046
Mongolia,2097,19.195
Mongolia,2098,19.346
Mongolia,2099,19.504
Mongolia,2100,19.672
South Korea,2020,13.627
South Korea,2021,14.386
South Korea,2022,15.212
South Korea,2023,16.092
South Korea,2024,17
South Korea,2025,17.923
South Korea,2026,18.788
South Korea,2027,19.66
South Korea,2028,20.54
South Korea,2029,21.422
South Korea,2030,22.305
South Korea,2031,23.128
South Korea,2032,23.937
South Korea,2033,24.737
South Korea,2034,25.54
South Korea,2035,26.354
South Korea,2036,27.099
South Korea,2037,27.848
South Korea,2038,28.592
South Korea,2039,29.31
South Korea,2040,29.995
South Korea,2041,30.577
South Korea,2042,31.106
South Korea,2043,31.603
South Korea,2044,32.104
South Korea,2045,32.627
South Korea,2046,33.081
South Korea,2047,33.549
South Korea,2048,34.014
South Korea,2049,34.445
South Korea,2050,34.828
South Korea,2051,35.103
South Korea,2052,35.315
South Korea,2053,35.498
South Korea,2054,35.714
South Korea,2055,36.008
South Korea,2056,36.327
South Korea,2057,36.69
South Korea,2058,37.089
South Korea,2059,37.501
South Korea,2060,37.909
South Korea,2061,38.251
South Korea,2062,38.567
South Korea,2063,38.85
South Korea,2064,39.088
South Korea,2065,39.278
South Korea,2066,39.343
South Korea,2067,39.327
South Korea,2068,39.258
South Korea,2069,39.181
South Korea,2070,39.134
South Korea,2071,39.024
South Korea,2072,38.909
South Korea,2073,38.812
South Korea,2074,38.751
South Korea,2075,38.739
South Korea,2076,38.682
South Korea,2077,38.649
South Korea,2078,38.628
South Korea,2079,38.601
South Korea,2080,38.57
South Korea,2081,38.414
South Korea,2082,38.216
South Korea,2083,38.009
South Korea,2084,37.825
South Korea,2085,37.677
South Korea,2086,37.446
South Korea,2087,37.218
South Korea,2088,36.994
South Korea,2089,36.79
South Korea,2090,36.638
South Korea,2091,36.432
South Korea,2092,36.226
South Korea,2093,36.05
South Korea,2094,35.931
South Korea,2095,35.888
South Korea,2096,35.779
South Korea,2097,35.69
South Korea,2098,35.633
South Korea,2099,35.616
South Korea,2100,35.646
South Eastern Asia,2020,6.195
South Eastern Asia,2021,6.462
South Eastern Asia,2022,6.734
South Eastern Asia,2023,7.011
South Eastern Asia,2024,7.291
South Eastern Asia,2025,7.576
South Eastern Asia,2026,7.875
South Eastern Asia,2027,8.172
South Eastern Asia,2028,8.468
South Eastern Asia,2029,8.765
South Eastern Asia,2030,9.065
South Eastern Asia,2031,9.377
South Eastern Asia,2032,9.684
South Eastern Asia,2033,9.989
South Eastern Asia,2034,10.292
South Eastern Asia,2035,10.594
South Eastern Asia,2036,10.902
South Eastern Asia,2037,11.204
South Eastern Asia,2038,11.499
South Eastern Asia,2039,11.784
South Eastern Asia,2040,12.061
South Eastern Asia,2041,12.338
South Eastern Asia,2042,12.599
South Eastern Asia,2043,12.853
South Eastern Asia,2044,13.11
South Eastern Asia,2045,13.375
South Eastern Asia,2046,13.664
South Eastern Asia,2047,13.954
South Eastern Asia,2048,14.24
South Eastern Asia,2049,14.509
South Eastern Asia,2050,14.756
South Eastern Asia,2051,15.003
South Eastern Asia,2052,15.223
South Eastern Asia,2053,15.428
South Eastern Asia,2054,15.636
South Eastern Asia,2055,15.859
South Eastern Asia,2056,16.115
South Eastern Asia,2057,16.373
South Eastern Asia,2058,16.633
South Eastern Asia,2059,16.888
South Eastern Asia,2060,17.138
South Eastern Asia,2061,17.404
South Eastern Asia,2062,17.656
South Eastern Asia,2063,17.898
South Eastern Asia,2064,18.134
South Eastern Asia,2065,18.365
South Eastern Asia,2066,18.611
South Eastern Asia,2067,18.844
South Eastern Asia,2068,19.068
South Eastern Asia,2069,19.285
South Eastern Asia,2070,19.498
South Eastern Asia,2071,19.723
South Eastern Asia,2072,19.935
South Eastern Asia,2073,20.141
South Eastern Asia,2074,20.355
South Eastern Asia,2075,20.582
South Eastern Asia,2076,20.831
South Eastern Asia,2077,21.083
South Eastern Asia,2078,21.335
South Eastern Asia,2079,21.582
South Eastern Asia,2080,21.825
South Eastern Asia,2081,22.065
South Eastern Asia,2082,22.289
South Eastern Asia,2083,22.504
South Eastern Asia,2084,22.716
South Eastern Asia,2085,22.931
South Eastern Asia,2086,23.144
South Eastern Asia,2087,23.346
South Eastern Asia,2088,23.541
South Eastern Asia,2089,23.734
South Eastern Asia,2090,23.932
South Eastern Asia,2091,24.126
South Eastern Asia,2092,24.311
South Eastern Asia,2093,24.492
South Eastern Asia,2094,24.674
South Eastern Asia,2095,24.862
South Eastern Asia,2096,25.035
South Eastern Asia,2097,25.2
South Eastern Asia,2098,25.362
South Eastern Asia,2099,25.526
South Eastern Asia,2100,25.7
Brunei,2020,5.241
Brunei,2021,5.631
Brunei,2022,6.042
Brunei,2023,6.469
Brunei,2024,6.919
Brunei,2025,7.385
Brunei,2026,7.847
Brunei,2027,8.326
Brunei,2028,8.821
Brunei,2029,9.331
Brunei,2030,9.855
Brunei,2031,10.369
Brunei,2032,10.893
Brunei,2033,11.427
Brunei,2034,11.973
Brunei,2035,12.535
Brunei,2036,13.078
Brunei,2037,13.629
Brunei,2038,14.192
Brunei,2039,14.766
Brunei,2040,15.352
Brunei,2041,15.911
Brunei,2042,16.474
Brunei,2043,17.046
Brunei,2044,17.635
Brunei,2045,18.244
Brunei,2046,18.839
Brunei,2047,19.442
Brunei,2048,20.048
Brunei,2049,20.648
Brunei,2050,21.235
Brunei,2051,21.787
Brunei,2052,22.32
Brunei,2053,22.828
Brunei,2054,23.292
Brunei,2055,23.712
Brunei,2056,24.063
Brunei,2057,24.352
Brunei,2058,24.607
Brunei,2059,24.865
Brunei,2060,25.15
Brunei,2061,25.429
Brunei,2062,25.722
Brunei,2063,26.015
Brunei,2064,26.301
Brunei,2065,26.566
Brunei,2066,26.795
Brunei,2067,27
Brunei,2068,27.186
Brunei,2069,27.347
Brunei,2070,27.488
Brunei,2071,27.589
Brunei,2072,27.653
Brunei,2073,27.708
Brunei,2074,27.802
Brunei,2075,27.961
Brunei,2076,28.167
Brunei,2077,28.422
Brunei,2078,28.704
Brunei,2079,28.982
Brunei,2080,29.235
Brunei,2081,29.442
Brunei,2082,29.608
Brunei,2083,29.749
Brunei,2084,29.889
Brunei,2085,30.046
Brunei,2086,30.166
Brunei,2087,30.275
Brunei,2088,30.386
Brunei,2089,30.507
Brunei,2090,30.639
Brunei,2091,30.72
Brunei,2092,30.796
Brunei,2093,30.871
Brunei,2094,30.946
Brunei,2095,31.035
Brunei,2096,31.073
Brunei,2097,31.099
Brunei,2098,31.128
Brunei,2099,31.177
Brunei,2100,31.25
Cambodia,2020,3.9
Cambodia,2021,3.975
Cambodia,2022,4.026
Cambodia,2023,4.077
Cambodia,2024,4.163
Cambodia,2025,4.298
Cambodia,2026,4.492
Cambodia,2027,4.721
Cambodia,2028,4.967
Cambodia,2029,5.208
Cambodia,2030,5.431
Cambodia,2031,5.652
Cambodia,2032,5.849
Cambodia,2033,6.033
Cambodia,2034,6.219
Cambodia,2035,6.413
Cambodia,2036,6.629
Cambodia,2037,6.868
Cambodia,2038,7.086
Cambodia,2039,7.218
Cambodia,2040,7.238
Cambodia,2041,7.173
Cambodia,2042,6.993
Cambodia,2043,6.815
Cambodia,2044,6.803
Cambodia,2045,7.043
Cambodia,2046,7.526
Cambodia,2047,8.224
Cambodia,2048,9.01
Cambodia,2049,9.705
Cambodia,2050,10.214
Cambodia,2051,10.585
Cambodia,2052,10.793
Cambodia,2053,10.923
Cambodia,2054,11.094
Cambodia,2055,11.373
Cambodia,2056,11.751
Cambodia,2057,12.199
Cambodia,2058,12.678
Cambodia,2059,13.131
Cambodia,2060,13.528
Cambodia,2061,13.884
Cambodia,2062,14.194
Cambodia,2063,14.461
Cambodia,2064,14.689
Cambodia,2065,14.88
Cambodia,2066,15.04
Cambodia,2067,15.156
Cambodia,2068,15.252
Cambodia,2069,15.359
Cambodia,2070,15.501
Cambodia,2071,15.689
Cambodia,2072,15.902
Cambodia,2073,16.137
Cambodia,2074,16.381
Cambodia,2075,16.627
Cambodia,2076,16.921
Cambodia,2077,17.209
Cambodia,2078,17.49
Cambodia,2079,17.765
Cambodia,2080,18.041
Cambodia,2081,18.354
Cambodia,2082,18.656
Cambodia,2083,18.953
Cambodia,2084,19.243
Cambodia,2085,19.523
Cambodia,2086,19.821
Cambodia,2087,20.101
Cambodia,2088,20.361
Cambodia,2089,20.606
Cambodia,2090,20.842
Cambodia,2091,21.09
Cambodia,2092,21.32
Cambodia,2093,21.54
Cambodia,2094,21.76
Cambodia,2095,21.985
Cambodia,2096,22.219
Cambodia,2097,22.447
Cambodia,2098,22.675
Cambodia,2099,22.907
Cambodia,2100,23.149
Indonesia,2020,5.682
Indonesia,2021,5.931
Indonesia,2022,6.182
Indonesia,2023,6.434
Indonesia,2024,6.689
Indonesia,2025,6.948
Indonesia,2026,7.222
Indonesia,2027,7.493
Indonesia,2028,7.766
Indonesia,2029,8.043
Indonesia,2030,8.328
Indonesia,2031,8.635
Indonesia,2032,8.941
Indonesia,2033,9.247
Indonesia,2034,9.555
Indonesia,2035,9.864
Indonesia,2036,10.186
Indonesia,2037,10.503
Indonesia,2038,10.815
Indonesia,2039,11.119
Indonesia,2040,11.416
Indonesia,2041,11.72
Indonesia,2042,12.006
Indonesia,2043,12.284
Indonesia,2044,12.562
Indonesia,2045,12.845
Indonesia,2046,13.149
Indonesia,2047,13.453
Indonesia,2048,13.743
Indonesia,2049,14.002
Indonesia,2050,14.219
Indonesia,2051,14.425
Indonesia,2052,14.588
Indonesia,2053,14.726
Indonesia,2054,14.858
Indonesia,2055,15
Indonesia,2056,15.178
Indonesia,2057,15.356
Indonesia,2058,15.538
Indonesia,2059,15.728
Indonesia,2060,15.93
Indonesia,2061,16.178
Indonesia,2062,16.431
Indonesia,2063,16.687
Indonesia,2064,16.943
Indonesia,2065,17.198
Indonesia,2066,17.488
Indonesia,2067,17.771
Indonesia,2068,18.044
Indonesia,2069,18.304
Indonesia,2070,18.55
Indonesia,2071,18.81
Indonesia,2072,19.045
Indonesia,2073,19.269
Indonesia,2074,19.502
Indonesia,2075,19.757
Indonesia,2076,20.049
Indonesia,2077,20.351
Indonesia,2078,20.656
Indonesia,2079,20.954
Indonesia,2080,21.24
Indonesia,2081,21.521
Indonesia,2082,21.782
Indonesia,2083,22.03
Indonesia,2084,22.274
Indonesia,2085,22.518
Indonesia,2086,22.757
Indonesia,2087,22.986
Indonesia,2088,23.207
Indonesia,2089,23.427
Indonesia,2090,23.649
Indonesia,2091,23.865
Indonesia,2092,24.071
Indonesia,2093,24.274
Indonesia,2094,24.478
Indonesia,2095,24.689
Indonesia,2096,24.888
Indonesia,2097,25.08
Indonesia,2098,25.27
Indonesia,2099,25.466
Indonesia,2100,25.673
Laos,2020,3.781
Laos,2021,3.909
Laos,2022,4.039
Laos,2023,4.171
Laos,2024,4.304
Laos,2025,4.439
Laos,2026,4.593
Laos,2027,4.745
Laos,2028,4.894
Laos,2029,5.041
Laos,2030,5.186
Laos,2031,5.338
Laos,2032,5.485
Laos,2033,5.632
Laos,2034,5.786
Laos,2035,5.952
Laos,2036,6.138
Laos,2037,6.329
Laos,2038,6.524
Laos,2039,6.721
Laos,2040,6.917
Laos,2041,7.126
Laos,2042,7.332
Laos,2043,7.54
Laos,2044,7.754
Laos,2045,7.977
Laos,2046,8.226
Laos,2047,8.476
Laos,2048,8.734
Laos,2049,9.007
Laos,2050,9.301
Laos,2051,9.627
Laos,2052,9.962
Laos,2053,10.306
Laos,2054,10.657
Laos,2055,11.017
Laos,2056,11.402
Laos,2057,11.785
Laos,2058,12.162
Laos,2059,12.527
Laos,2060,12.874
Laos,2061,13.223
Laos,2062,13.548
Laos,2063,13.854
Laos,2064,14.142
Laos,2065,14.415
Laos,2066,14.695
Laos,2067,14.95
Laos,2068,15.192
Laos,2069,15.436
Laos,2070,15.691
Laos,2071,15.987
Laos,2072,16.285
Laos,2073,16.582
Laos,2074,16.872
Laos,2075,17.151
Laos,2076,17.467
Laos,2077,17.765
Laos,2078,18.051
Laos,2079,18.339
Laos,2080,18.632
Laos,2081,18.982
Laos,2082,19.327
Laos,2083,19.664
Laos,2084,19.991
Laos,2085,20.303
Laos,2086,20.652
Laos,2087,20.977
Laos,2088,21.284
Laos,2089,21.576
Laos,2090,21.857
Laos,2091,22.171
Laos,2092,22.463
Laos,2093,22.738
Laos,2094,22.999
Laos,2095,23.251
Laos,2096,23.535
Laos,2097,23.8
Laos,2098,24.05
Laos,2099,24.29
Laos,2100,24.524
Malaysia,2020,6.803
Malaysia,2021,7.054
Malaysia,2022,7.309
Malaysia,2023,7.571
Malaysia,2024,7.842
Malaysia,2025,8.122
Malaysia,2026,8.41
Malaysia,2027,8.701
Malaysia,2028,8.992
Malaysia,2029,9.277
Malaysia,2030,9.551
Malaysia,2031,9.81
Malaysia,2032,10.055
Malaysia,2033,10.296
Malaysia,2034,10.543
Malaysia,2035,10.803
Malaysia,2036,11.069
Malaysia,2037,11.346
Malaysia,2038,11.632
Malaysia,2039,11.92
Malaysia,2040,12.207
Malaysia,2041,12.489
Malaysia,2042,12.764
Malaysia,2043,13.053
Malaysia,2044,13.388
Malaysia,2045,13.786
Malaysia,2046,14.234
Malaysia,2047,14.73
Malaysia,2048,15.259
Malaysia,2049,15.798
Malaysia,2050,16.331
Malaysia,2051,16.847
Malaysia,2052,17.351
Malaysia,2053,17.844
Malaysia,2054,18.329
Malaysia,2055,18.807
Malaysia,2056,19.256
Malaysia,2057,19.685
Malaysia,2058,20.102
Malaysia,2059,20.516
Malaysia,2060,20.934
Malaysia,2061,21.328
Malaysia,2062,21.713
Malaysia,2063,22.092
Malaysia,2064,22.461
Malaysia,2065,22.818
Malaysia,2066,23.131
Malaysia,2067,23.425
Malaysia,2068,23.7
Malaysia,2069,23.956
Malaysia,2070,24.191
Malaysia,2071,24.368
Malaysia,2072,24.517
Malaysia,2073,24.655
Malaysia,2074,24.798
Malaysia,2075,24.957
Malaysia,2076,25.094
Malaysia,2077,25.235
Malaysia,2078,25.382
Malaysia,2079,25.544
Malaysia,2080,25.73
Malaysia,2081,25.901
Malaysia,2082,26.079
Malaysia,2083,26.271
Malaysia,2084,26.48
Malaysia,2085,26.707
Malaysia,2086,26.897
Malaysia,2087,27.089
Malaysia,2088,27.286
Malaysia,2089,27.492
Malaysia,2090,27.708
Malaysia,2091,27.88
Malaysia,2092,28.048
Malaysia,2093,28.214
Malaysia,2094,28.383
Malaysia,2095,28.559
Malaysia,2096,28.685
Malaysia,2097,28.803
Malaysia,2098,28.919
Malaysia,2099,29.041
Malaysia,2100,29.175
Myanmar,2020,5.201
Myanmar,2021,5.392
Myanmar,2022,5.578
Myanmar,2023,5.76
Myanmar,2024,5.936
Myanmar,2025,6.108
Myanmar,2026,6.309
Myanmar,2027,6.498
Myanmar,2028,6.681
Myanmar,2029,6.864
Myanmar,2030,7.052
Myanmar,2031,7.276
Myanmar,2032,7.495
Myanmar,2033,7.709
Myanmar,2034,7.918
Myanmar,2035,8.123
Myanmar,2036,8.36
Myanmar,2037,8.585
Myanmar,2038,8.799
Myanmar,2039,9.004
Myanmar,2040,9.202
Myanmar,2041,9.438
Myanmar,2042,9.658
Myanmar,2043,9.862
Myanmar,2044,10.054
Myanmar,2045,10.234
Myanmar,2046,10.459
Myanmar,2047,10.665
Myanmar,2048,10.854
Myanmar,2049,11.023
Myanmar,2050,11.176
Myanmar,2051,11.379
Myanmar,2052,11.558
Myanmar,2053,11.719
Myanmar,2054,11.868
Myanmar,2055,12.011
Myanmar,2056,12.226
Myanmar,2057,12.425
Myanmar,2058,12.614
Myanmar,2059,12.796
Myanmar,2060,12.975
Myanmar,2061,13.235
Myanmar,2062,13.48
Myanmar,2063,13.716
Myanmar,2064,13.95
Myanmar,2065,14.187
Myanmar,2066,14.511
Myanmar,2067,14.824
Myanmar,2068,15.121
Myanmar,2069,15.389
Myanmar,2070,15.622
Myanmar,2071,15.908
Myanmar,2072,16.152
Myanmar,2073,16.358
Myanmar,2074,16.525
Myanmar,2075,16.656
Myanmar,2076,16.837
Myanmar,2077,16.973
Myanmar,2078,17.075
Myanmar,2079,17.158
Myanmar,2080,17.23
Myanmar,2081,17.381
Myanmar,2082,17.512
Myanmar,2083,17.627
Myanmar,2084,17.725
Myanmar,2085,17.809
Myanmar,2086,17.978
Myanmar,2087,18.125
Myanmar,2088,18.254
Myanmar,2089,18.369
Myanmar,2090,18.473
Myanmar,2091,18.666
Myanmar,2092,18.838
Myanmar,2093,18.992
Myanmar,2094,19.13
Myanmar,2095,19.255
Myanmar,2096,19.465
Myanmar,2097,19.652
Myanmar,2098,19.819
Myanmar,2099,19.967
Myanmar,2100,20.097
Philippines,2020,4.588
Philippines,2021,4.768
Philippines,2022,4.938
Philippines,2023,5.103
Philippines,2024,5.267
Philippines,2025,5.433
Philippines,2026,5.606
Philippines,2027,5.78
Philippines,2028,5.953
Philippines,2029,6.124
Philippines,2030,6.294
Philippines,2031,6.483
Philippines,2032,6.666
Philippines,2033,6.843
Philippines,2034,7.013
Philippines,2035,7.175
Philippines,2036,7.35
Philippines,2037,7.515
Philippines,2038,7.673
Philippines,2039,7.83
Philippines,2040,7.987
Philippines,2041,8.171
Philippines,2042,8.352
Philippines,2043,8.529
Philippines,2044,8.7
Philippines,2045,8.866
Philippines,2046,9.055
Philippines,2047,9.236
Philippines,2048,9.414
Philippines,2049,9.594
Philippines,2050,9.78
Philippines,2051,10.002
Philippines,2052,10.225
Philippines,2053,10.452
Philippines,2054,10.689
Philippines,2055,10.939
Philippines,2056,11.234
Philippines,2057,11.535
Philippines,2058,11.839
Philippines,2059,12.144
Philippines,2060,12.448
Philippines,2061,12.778
Philippines,2062,13.102
Philippines,2063,13.419
Philippines,2064,13.729
Philippines,2065,14.033
Philippines,2066,14.355
Philippines,2067,14.665
Philippines,2068,14.966
Philippines,2069,15.26
Philippines,2070,15.549
Philippines,2071,15.853
Philippines,2072,16.142
Philippines,2073,16.425
Philippines,2074,16.715
Philippines,2075,17.017
Philippines,2076,17.35
Philippines,2077,17.689
Philippines,2078,18.021
Philippines,2079,18.328
Philippines,2080,18.598
Philippines,2081,18.854
Philippines,2082,19.069
Philippines,2083,19.259
Philippines,2084,19.446
Philippines,2085,19.645
Philippines,2086,19.872
Philippines,2087,20.1
Philippines,2088,20.33
Philippines,2089,20.56
Philippines,2090,20.792
Philippines,2091,21.044
Philippines,2092,21.289
Philippines,2093,21.532
Philippines,2094,21.776
Philippines,2095,22.024
Philippines,2096,22.285
Philippines,2097,22.538
Philippines,2098,22.786
Philippines,2099,23.033
Philippines,2100,23.281
Singapore,2020,12.284
Singapore,2021,13.248
Singapore,2022,14.232
Singapore,2023,15.23
Singapore,2024,16.233
Singapore,2025,17.231
Singapore,2026,18.188
Singapore,2027,19.122
Singapore,2028,20.03
Singapore,2029,20.905
Singapore,2030,21.744
Singapore,2031,22.46
Singapore,2032,23.129
Singapore,2033,23.774
Singapore,2034,24.421
Singapore,2035,25.091
Singapore,2036,25.688
