country,year,value
Sierra Leone,2063,5519.486
Sierra Leone,2064,5584.366
Sierra Leone,2065,5648.43
Sierra Leone,2066,5709.455
Sierra Leone,2067,5769.71
Sierra Leone,2068,5829.083
Sierra Leone,2069,5887.453
Sierra Leone,2070,5944.72
Sierra Leone,2071,5998.961
Sierra Leone,2072,6052.086
Sierra Leone,2073,6104.084
Sierra Leone,2074,6154.971
Sierra Leone,2075,6204.71
Sierra Leone,2076,6251.347
Sierra Leone,2077,6296.825
Sierra Leone,2078,6341.105
Sierra Leone,2079,6384.109
Sierra Leone,2080,6425.773
Sierra Leone,2081,6464.242
Sierra Leone,2082,6501.441
Sierra Leone,2083,6537.319
Sierra Leone,2084,6571.844
Sierra Leone,2085,6604.977
Sierra Leone,2086,6635.145
Sierra Leone,2087,6663.936
Sierra Leone,2088,6691.385
Sierra Leone,2089,6717.494
Sierra Leone,2090,6742.281
Sierra Leone,2091,6764.205
Sierra Leone,2092,6784.932
Sierra Leone,2093,6804.444
Sierra Leone,2094,6822.725
Sierra Leone,2095,6839.794
Sierra Leone,2096,6854.63
Sierra Leone,2097,6868.317
Sierra Leone,2098,6880.859
Sierra Leone,2099,6892.349
Sierra Leone,2100,6902.881
Togo,2020,2482.321
Togo,2021,2555.299
Togo,2022,2630.798
Togo,2023,2708.6
Togo,2024,2788.269
Togo,2025,2869.464
Togo,2026,2949.765
Togo,2027,3031.82
Togo,2028,3115.429
Togo,2029,3200.386
Togo,2030,3286.606
Togo,2031,3371.756
Togo,2032,3458.426
Togo,2033,3546.582
Togo,2034,3636.247
Togo,2035,3727.449
Togo,2036,3818.114
Togo,2037,3910.453
Togo,2038,4004.512
Togo,2039,4100.378
Togo,2040,4198.04
Togo,2041,4295.185
Togo,2042,4394.225
Togo,2043,4495.104
Togo,2044,4597.696
Togo,2045,4701.879
Togo,2046,4805.233
Togo,2047,4910.184
Togo,2048,5016.666
Togo,2049,5124.59
Togo,2050,5233.806
Togo,2051,5341.743
Togo,2052,5450.917
Togo,2053,5561.259
Togo,2054,5672.669
Togo,2055,5785.051
Togo,2056,5895.571
Togo,2057,6007.146
Togo,2058,6119.669
Togo,2059,6232.983
Togo,2060,6346.986
Togo,2061,6459.297
Togo,2062,6572.312
Togo,2063,6686.027
Togo,2064,6800.478
Togo,2065,6915.643
Togo,2066,7029.044
Togo,2067,7143.163
Togo,2068,7257.942
Togo,2069,7373.296
Togo,2070,7489.123
Togo,2071,7603.084
Togo,2072,7717.522
Togo,2073,7832.374
Togo,2074,7947.524
Togo,2075,8062.9
Togo,2076,8176.134
Togo,2077,8289.484
Togo,2078,8402.906
Togo,2079,8516.338
Togo,2080,8629.679
Togo,2081,8740.522
Togo,2082,8851.1
Togo,2083,8961.365
Togo,2084,9071.28
Togo,2085,9180.77
Togo,2086,9287.039
Togo,2087,9392.99
Togo,2088,9498.46
Togo,2089,9603.217
Togo,2090,9707.127
Togo,2091,9808.371
Togo,2092,9908.574
Togo,2093,10007.854
Togo,2094,10106.419
Togo,2095,10204.391
Togo,2096,10299.222
Togo,2097,10393.5
Togo,2098,10487.222
Togo,2099,10580.176
Togo,2100,10672.11
Northern Africa and Western Asia,2020,178098.962
Northern Africa and Western Asia,2021,181563.22
Northern Africa and Western Asia,2022,185008.425
Northern Africa and Western Asia,2023,188480.188
Northern Africa and Western Asia,2024,192054.122
Northern Africa and Western Asia,2025,195762.894
Northern Africa and Western Asia,2026,199510.552
Northern Africa and Western Asia,2027,203367.945
Northern Africa and Western Asia,2028,207317.864
Northern Africa and Western Asia,2029,211302.371
Northern Africa and Western Asia,2030,215282.524
Northern Africa and Western Asia,2031,219211.336
Northern Africa and Western Asia,2032,223135.514
Northern Africa and Western Asia,2033,227041.735
Northern Africa and Western Asia,2034,230923.923
Northern Africa and Western Asia,2035,234774.209
Northern Africa and Western Asia,2036,238485.546
Northern Africa and Western Asia,2037,242163.584
Northern Africa and Western Asia,2038,245795.328
Northern Africa and Western Asia,2039,249374.126
Northern Africa and Western Asia,2040,252899.988
Northern Africa and Western Asia,2041,256293.558
Northern Africa and Western Asia,2042,259646.062
Northern Africa and Western Asia,2043,262955.989
Northern Africa and Western Asia,2044,266228.979
Northern Africa and Western Asia,2045,269473.121
Northern Africa and Western Asia,2046,272636.169
Northern Africa and Western Asia,2047,275770.675
Northern Africa and Western Asia,2048,278883.092
Northern Africa and Western Asia,2049,281983.364
Northern Africa and Western Asia,2050,285078.927
Northern Africa and Western Asia,2051,288105.641
Northern Africa and Western Asia,2052,291125.71
Northern Africa and Western Asia,2053,294137.538
Northern Africa and Western Asia,2054,297135.186
Northern Africa and Western Asia,2055,300115.017
Northern Africa and Western Asia,2056,303013.542
Northern Africa and Western Asia,2057,305884.397
Northern Africa and Western Asia,2058,308727.547
Northern Africa and Western Asia,2059,311542.622
Northern Africa and Western Asia,2060,314328.273
Northern Africa and Western Asia,2061,316998.012
Northern Africa and Western Asia,2062,319631.557
Northern Africa and Western Asia,2063,322224.446
Northern Africa and Western Asia,2064,324771.278
Northern Africa and Western Asia,2065,327270.02
Northern Africa and Western Asia,2066,329637.668
Northern Africa and Western Asia,2067,331954.644
Northern Africa and Western Asia,2068,334220.579
Northern Africa and Western Asia,2069,336437.871
Northern Africa and Western Asia,2070,338610.562
Northern Africa and Western Asia,2071,340662.784
Northern Africa and Western Asia,2072,342667.651
Northern Africa and Western Asia,2073,344628.105
Northern Africa and Western Asia,2074,346550.062
Northern Africa and Western Asia,2075,348440.352
Northern Africa and Western Asia,2076,350227.827
Northern Africa and Western Asia,2077,351980.952
Northern Africa and Western Asia,2078,353702.768
Northern Africa and Western Asia,2079,355397.874
Northern Africa and Western Asia,2080,357072.455
Northern Africa and Western Asia,2081,358657.234
Northern Africa and Western Asia,2082,360215.349
Northern Africa and Western Asia,2083,361750.099
Northern Africa and Western Asia,2084,363265.759
Northern Africa and Western Asia,2085,364767.486
Northern Africa and Western Asia,2086,366178.652
Northern Africa and Western Asia,2087,367566.723
Northern Africa and Western Asia,2088,368932.394
Northern Africa and Western Asia,2089,370275.646
Northern Africa and Western Asia,2090,371597.893
Northern Africa and Western Asia,2091,372814.666
Northern Africa and Western Asia,2092,373996.588
Northern Africa and Western Asia,2093,375145.459
Northern Africa and Western Asia,2094,376263.809
Northern Africa and Western Asia,2095,377354.055
Northern Africa and Western Asia,2096,378315.686
Northern Africa and Western Asia,2097,379236.272
Northern Africa and Western Asia,2098,380114.712
Northern Africa and Western Asia,2099,380947.933
Northern Africa and Western Asia,2100,381732.687
Northern Africa,2020,83240.888
Northern Africa,2021,84856.289
Northern Africa,2022,86434.453
Northern Africa,2023,88028.065
Northern Africa,2024,89711.647
Northern Africa,2025,91517.207
Northern Africa,2026,93391.138
Northern Africa,2027,95358.806
Northern Africa,2028,97404.379
Northern Africa,2029,99484.038
Northern Africa,2030,101566.865
Northern Africa,2031,103607.157
Northern Africa,2032,105653.088
Northern Africa,2033,107693.513
Northern Africa,2034,109720.687
Northern Africa,2035,111728.413
Northern Africa,2036,113660.352
Northern Africa,2037,115572.924
Northern Africa,2038,117461.871
Northern Africa,2039,119329.098
Northern Africa,2040,121177.81
Northern Africa,2041,122961.8
Northern Africa,2042,124736.171
Northern Africa,2043,126500.614
Northern Africa,2044,128257.579
Northern Africa,2045,130011.41
Northern Africa,2046,131740.857
Northern Africa,2047,133466.728
Northern Africa,2048,135195.061
Northern Africa,2049,136933.318
Northern Africa,2050,138685.561
Northern Africa,2051,140417.347
Northern Africa,2052,142160.47
Northern Africa,2053,143914.421
Northern Africa,2054,145674.379
Northern Africa,2055,147436.482
Northern Africa,2056,149167.291
Northern Africa,2057,150893.298
Northern Africa,2058,152615.065
Northern Africa,2059,154332.47
Northern Africa,2060,156043.825
Northern Africa,2061,157699.149
Northern Africa,2062,159345.058
Northern Africa,2063,160978.441
Northern Africa,2064,162595.226
Northern Africa,2065,164193.247
Northern Africa,2066,165727.072
Northern Africa,2067,167241.575
Northern Africa,2068,168736.853
Northern Africa,2069,170214.418
Northern Africa,2070,171675.971
Northern Africa,2071,173081.223
Northern Africa,2072,174468.864
Northern Africa,2073,175841.059
Northern Africa,2074,177200.88
Northern Africa,2075,178551.242
Northern Africa,2076,179854.932
Northern Africa,2077,181146.541
Northern Africa,2078,182428.135
Northern Africa,2079,183701.896
Northern Africa,2080,184969.97
Northern Africa,2081,186193.095
Northern Africa,2082,187406.404
Northern Africa,2083,188611.551
Northern Africa,2084,189809.956
Northern Africa,2085,191002.946
Northern Africa,2086,192146.679
Northern Africa,2087,193279.567
Northern Africa,2088,194401.843
Northern Africa,2089,195512.956
Northern Africa,2090,196612.686
Northern Africa,2091,197651.831
Northern Africa,2092,198671.719
Northern Africa,2093,199673.654
Northern Africa,2094,200658.685
Northern Africa,2095,201626.966
Northern Africa,2096,202520.605
Northern Africa,2097,203390.487
Northern Africa,2098,204235.944
Northern Africa,2099,205054.931
Northern Africa,2100,205844.831
Algeria,2020,15088.335
Algeria,2021,15322.091
Algeria,2022,15585.545
Algeria,2023,15873.7
Algeria,2024,16174.355
Algeria,2025,16481.285
Algeria,2026,16819.473
Algeria,2027,17152.412
Algeria,2028,17488.226
Algeria,2029,17837.938
Algeria,2030,18204.389
Algeria,2031,18564.052
Algeria,2032,18937.758
Algeria,2033,19317.422
Algeria,2034,19689.041
Algeria,2035,20044.332
Algeria,2036,20377.399
Algeria,2037,20694.853
Algeria,2038,20996.701
Algeria,2039,21286.714
Algeria,2040,21567.134
Algeria,2041,21826.716
Algeria,2042,22077.246
Algeria,2043,22318.489
Algeria,2044,22550.909
Algeria,2045,22775.664
Algeria,2046,22986.651
Algeria,2047,23192.835
Algeria,2048,23394.761
Algeria,2049,23593.791
Algeria,2050,23791.585
Algeria,2051,23984.832
Algeria,2052,24177.364
Algeria,2053,24370.302
Algeria,2054,24564.504
Algeria,2055,24760.487
Algeria,2056,24954.425
Algeria,2057,25148.449
Algeria,2058,25343.052
Algeria,2059,25537.855
Algeria,2060,25732.22
Algeria,2061,25919.653
Algeria,2062,26104.015
Algeria,2063,26285.283
Algeria,2064,26462.841
Algeria,2065,26635.901
Algeria,2066,26794.328
Algeria,2067,26947.234
Algeria,2068,27094.059
Algeria,2069,27234.087
Algeria,2070,27367.023
Algeria,2071,27484.652
Algeria,2072,27595.021
Algeria,2073,27698.62
Algeria,2074,27796.696
Algeria,2075,27890.561
Algeria,2076,27972.985
Algeria,2077,28051.604
Algeria,2078,28127.107
Algeria,2079,28200.727
Algeria,2080,28273.946
Algeria,2081,28341.371
Algeria,2082,28408.34
Algeria,2083,28475.845
Algeria,2084,28544.996
Algeria,2085,28616.83
Algeria,2086,28686.245
Algeria,2087,28756.629
Algeria,2088,28828.595
Algeria,2089,28902.58
Algeria,2090,28978.813
Algeria,2091,29048.673
Algeria,2092,29118.109
Algeria,2093,29187.386
Algeria,2094,29256.209
Algeria,2095,29323.919
Algeria,2096,29378.511
Algeria,2097,29429.747
Algeria,2098,29476.801
Algeria,2099,29518.195
Algeria,2100,29552.032
Egypt,2020,33788.071
Egypt,2021,34468.652
Egypt,2022,35091.132
Egypt,2023,35701.61
Egypt,2024,36369.109
Egypt,2025,37124.861
Egypt,2026,37921.15
Egypt,2027,38791.654
Egypt,2028,39719.396
Egypt,2029,40662.951
Egypt,2030,41596.341
Egypt,2031,42511.241
Egypt,2032,43418.883
Egypt,2033,44317.019
Egypt,2034,45210.178
Egypt,2035,46099.739
Egypt,2036,46952.637
Egypt,2037,47803.127
Egypt,2038,48646.789
Egypt,2039,49481.207
Egypt,2040,50307.206
Egypt,2041,51108.884
Egypt,2042,51909.53
Egypt,2043,52709.567
Egypt,2044,53511.641
Egypt,2045,54319.115
Egypt,2046,55132.856
Egypt,2047,55947.972
Egypt,2048,56769.857
Egypt,2049,57604.126
Egypt,2050,58452.831
Egypt,2051,59300.131
Egypt,2052,60158.871
Egypt,2053,61027.284
Egypt,2054,61900.064
Egypt,2055,62773.182
Egypt,2056,63631.543
Egypt,2057,64486.751
Egypt,2058,65338.34
Egypt,2059,66186.099
Egypt,2060,67029.044
Egypt,2061,67843.035
Egypt,2062,68651.575
Egypt,2063,69452.517
Egypt,2064,70243.969
Egypt,2065,71025.338
Egypt,2066,71777.391
Egypt,2067,72520.88
Egypt,2068,73255.615
Egypt,2069,73982.445
Egypt,2070,74702.626
Egypt,2071,75403.234
Egypt,2072,76096.09
Egypt,2073,76782.987
Egypt,2074,77466.058
Egypt,2075,78146.744
Egypt,2076,78811.939
Egypt,2077,79472.289
Egypt,2078,80128.592
Egypt,2079,80780.8
Egypt,2080,81428.668
Egypt,2081,82055.921
Egypt,2082,82676.182
Egypt,2083,83289.387
Egypt,2084,83895.448
Egypt,2085,84494.412
Egypt,2086,85065.311
Egypt,2087,85627.389
Egypt,2088,86180.048
Egypt,2089,86722.227
Egypt,2090,87253.31
Egypt,2091,87752.348
Egypt,2092,88237.562
Egypt,2093,88709.527
Egypt,2094,89169.408
Egypt,2095,89618.024
Egypt,2096,90030.807
Egypt,2097,90429.593
Egypt,2098,90814.44
Egypt,2099,91184.854
Egypt,2100,91540.253
Libya,2020,2473.318
Libya,2021,2519.332
Libya,2022,2563.794
Libya,2023,2607.805
Libya,2024,2652.868
Libya,2025,2699.604
Libya,2026,2745.465
Libya,2027,2792.816
Libya,2028,2840.746
Libya,2029,2887.785
Libya,2030,2933.068
Libya,2031,2976.413
Libya,2032,3017.988
Libya,2033,3057.879
Libya,2034,3096.557
Libya,2035,3134.222
Libya,2036,3169.845
Libya,2037,3204.154
Libya,2038,3237.144
Libya,2039,3268.809
Libya,2040,3299.117
Libya,2041,3326.789
Libya,2042,3353.346
Libya,2043,3378.674
Libya,2044,3402.688
Libya,2045,3425.392
Libya,2046,3445.917
Libya,2047,3465.262
Libya,2048,3483.506
Libya,2049,3500.776
Libya,2050,3517.199
Libya,2051,3531.92
Libya,2052,3545.823
Libya,2053,3558.952
Libya,2054,3571.312
Libya,2055,3582.926
Libya,2056,3593.114
Libya,2057,3602.428
Libya,2058,3610.977
Libya,2059,3618.795
Libya,2060,3625.887
Libya,2061,3631.476
Libya,2062,3636.246
Libya,2063,3640.228
Libya,2064,3643.424
Libya,2065,3645.833
Libya,2066,3646.742
Libya,2067,3646.888
Libya,2068,3646.292
Libya,2069,3645
Libya,2070,3643.055
Libya,2071,3639.948
Libya,2072,3636.239
Libya,2073,3632.013
Libya,2074,3627.373
Libya,2075,3622.457
Libya,2076,3616.806
Libya,2077,3610.893
Libya,2078,3604.775
Libya,2079,3598.551
Libya,2080,3592.271
Libya,2081,3585.495
Libya,2082,3578.656
Libya,2083,3571.793
Libya,2084,3564.923
Libya,2085,3558.095
Libya,2086,3550.824
Libya,2087,3543.433
Libya,2088,3535.985
Libya,2089,3528.528
Libya,2090,3521.054
Libya,2091,3512.804
Libya,2092,3504.368
Libya,2093,3495.761
Libya,2094,3486.973
Libya,2095,3477.994
Libya,2096,3467.975
Libya,2097,3457.627
Libya,2098,3446.981
Libya,2099,3436.018
Libya,2100,3424.712
Morocco,2020,13783.507
Morocco,2021,13989.858
Morocco,2022,14181.264
Morocco,2023,14366.735
Morocco,2024,14559.995
Morocco,2025,14766.93
Morocco,2026,14971.548
Morocco,2027,15188.971
Morocco,2028,15413.918
Morocco,2029,15636.106
Morocco,2030,15849.833
Morocco,2031,16054.79
Morocco,2032,16252.089
Morocco,2033,16442.169
Morocco,2034,16627.598
Morocco,2035,16809.586
Morocco,2036,16982.175
Morocco,2037,17149.713
Morocco,2038,17312.086
Morocco,2039,17468.909
Morocco,2040,17619.956
Morocco,2041,17759.78
Morocco,2042,17894.225
Morocco,2043,18023.386
Morocco,2044,18147.475
Morocco,2045,18266.761
Morocco,2046,18377.14
Morocco,2047,18483.087
Morocco,2048,18584.856
Morocco,2049,18682.834
Morocco,2050,18777.379
Morocco,2051,18865.8
Morocco,2052,18950.538
Morocco,2053,19032.045
Morocco,2054,19110.667
Morocco,2055,19186.588
Morocco,2056,19256.469
Morocco,2057,19323.209
Morocco,2058,19386.929
Morocco,2059,19447.438
Morocco,2060,19504.572
Morocco,2061,19554.668
Morocco,2062,19600.725
Morocco,2063,19642.944
Morocco,2064,19681.44
Morocco,2065,19716.235
Morocco,2066,19742.592
Morocco,2067,19764.977
Morocco,2068,19783.485
Morocco,2069,19798.174
Morocco,2070,19809.212
Morocco,2071,19812.559
Morocco,2072,19812.133
Morocco,2073,19808.386
Morocco,2074,19801.842
Morocco,2075,19792.996
Morocco,2076,19778.472
Morocco,2077,19761.326
Morocco,2078,19742.071
Morocco,2079,19721.323
Morocco,2080,19699.718
Morocco,2081,19673.665
Morocco,2082,19646.203
Morocco,2083,19617.933
Morocco,2084,19589.256
Morocco,2085,19560.461
Morocco,2086,19527.787
Morocco,2087,19494.119
Morocco,2088,19459.667
Morocco,2089,19424.64
Morocco,2090,19389.28
Morocco,2091,19348.383
Morocco,2092,19306.006
Morocco,2093,19262.616
Morocco,2094,19218.43
Morocco,2095,19173.506
Morocco,2096,19121.849
Morocco,2097,19068.454
Morocco,2098,19013.393
Morocco,2099,18956.619
Morocco,2100,18898.12
Sudan,2020,13336.883
Sudan,2021,13731.946
Sudan,2022,14139.219
Sudan,2023,14556.904
Sudan,2024,14982.68
Sudan,2025,15414.915
Sudan,2026,15844.141
Sudan,2027,16279.658
Sudan,2028,16721.778
Sudan,2029,17171.628
Sudan,2030,17629.824
Sudan,2031,18084.195
Sudan,2032,18548.373
Sudan,2033,19021.433
Sudan,2034,19502.214
Sudan,2035,19990.235
Sudan,2036,20477.338
Sudan,2037,20972.135
Sudan,2038,21475.089
Sudan,2039,21987.09
Sudan,2040,22508.479
Sudan,2041,23028.95
Sudan,2042,23558.811
Sudan,2043,24097.619
Sudan,2044,24644.426
Sudan,2045,25198.521
Sudan,2046,25750.029
Sudan,2047,26308.609
Sudan,2048,26873.913
Sudan,2049,27445.593
Sudan,2050,28023.201
Sudan,2051,28595.584
Sudan,2052,29173.851
Sudan,2053,29757.405
Sudan,2054,30345.354
Sudan,2055,30936.991
Sudan,2056,31522.456
Sudan,2057,32110.713
Sudan,2058,32701.932
Sudan,2059,33296.722
Sudan,2060,33895.226
Sudan,2061,34483.62
Sudan,2062,35076.798
Sudan,2063,35673.572
Sudan,2064,36272.338
Sudan,2065,36872.363
Sudan,2066,37464.663
Sudan,2067,38057.648
Sudan,2068,38651.996
Sudan,2069,39248.975
Sudan,2070,39849.07
Sudan,2071,40439.292
Sudan,2072,41032.285
Sudan,2073,41627.41
Sudan,2074,42223.587
Sudan,2075,42820.101
Sudan,2076,43404.897
Sudan,2077,43989.754
Sudan,2078,44574.469
Sudan,2079,45158.944
Sudan,2080,45742.999
Sudan,2081,46314.024
Sudan,2082,46883.9
Sudan,2083,47452.505
Sudan,2084,48019.626
Sudan,2085,48585.023
Sudan,2086,49136.137
Sudan,2087,49684.942
Sudan,2088,50231.281
Sudan,2089,50774.927
Sudan,2090,51315.732
Sudan,2091,51841.623
Sudan,2092,52364.026
Sudan,2093,52882.892
Sudan,2094,53398.209
Sudan,2095,53909.974
Sudan,2096,54405.738
Sudan,2097,54897.488
Sudan,2098,55385.313
Sudan,2099,55869.348
Sudan,2100,56349.683
Tunisia,2020,4566.117
Tunisia,2021,4613.62
Tunisia,2022,4656.835
Tunisia,2023,4698.901
Tunisia,2024,4744.351
Tunisia,2025,4795.172
Tunisia,2026,4848.775
Tunisia,2027,4906.297
Tunisia,2028,4966.747
Tunisia,2029,5027.491
Tunisia,2030,5086.786
Tunisia,2031,5143.43
Tunisia,2032,5198.621
Tunisia,2033,5251.919
Tunisia,2034,5303.143
Tunisia,2035,5352.051
Tunisia,2036,5396.495
Tunisia,2037,5438.272
Tunisia,2038,5477.21
Tunisia,2039,5513.367
Tunisia,2040,5546.814
Tunisia,2041,5575.622
Tunisia,2042,5602.024
Tunisia,2043,5626.012
Tunisia,2044,5647.751
Tunisia,2045,5667.517
Tunisia,2046,5684.202
Tunisia,2047,5699.325
Tunisia,2048,5713.021
Tunisia,2049,5725.601
Tunisia,2050,5737.372
Tunisia,2051,5747.823
Tunisia,2052,5757.545
Tunisia,2053,5766.779
Tunisia,2054,5775.712
Tunisia,2055,5784.493
Tunisia,2056,5792.541
Tunisia,2057,5800.125
Tunisia,2058,5807.395
Tunisia,2059,5814.364
Tunisia,2060,5820.978
Tunisia,2061,5826.224
Tunisia,2062,5830.697
Tunisia,2063,5834.431
Tunisia,2064,5837.34
Tunisia,2065,5839.373
Tunisia,2066,5838.955
Tunisia,2067,5837.398
Tunisia,2068,5834.771
Tunisia,2069,5831.09
Tunisia,2070,5826.395
Tunisia,2071,5819.123
Tunisia,2072,5810.91
Tunisia,2073,5801.755
Tunisia,2074,5791.785
Tunisia,2075,5781.232
Tunisia,2076,5769.192
Tunisia,2077,5756.58
Tunisia,2078,5743.61
Tunisia,2079,5730.668
Tunisia,2080,5718.144
Tunisia,2081,5705.16
Tunisia,2082,5692.442
Tunisia,2083,5680.23
Tunisia,2084,5668.701
Tunisia,2085,5657.998
Tunisia,2086,5647.193
Tunisia,2087,5636.844
Tunisia,2088,5627.044
Tunisia,2089,5617.854
Tunisia,2090,5609.328
Tunisia,2091,5599.962
Tunisia,2092,5590.753
Tunisia,2093,5581.751
Tunisia,2094,5572.932
Tunisia,2095,5564.241
Tunisia,2096,5553.736
Tunisia,2097,5542.928
Tunisia,2098,5531.743
Tunisia,2099,5520.028
Tunisia,2100,5507.587
Western Sahara,2020,204.657
Western Sahara,2021,210.79
Western Sahara,2022,216.664
Western Sahara,2023,222.41
Western Sahara,2024,228.289
Western Sahara,2025,234.44
Western Sahara,2026,240.586
Western Sahara,2027,246.998
Western Sahara,2028,253.568
Western Sahara,2029,260.139
Western Sahara,2030,266.624
Western Sahara,2031,273.036
Western Sahara,2032,279.376
Western Sahara,2033,285.672
Western Sahara,2034,291.956
Western Sahara,2035,298.248
Western Sahara,2036,304.463
Western Sahara,2037,310.67
Western Sahara,2038,316.852
Western Sahara,2039,323.002
Western Sahara,2040,329.104
Western Sahara,2041,335.059
Western Sahara,2042,340.989
Western Sahara,2043,346.867
Western Sahara,2044,352.689
Western Sahara,2045,358.44
Western Sahara,2046,364.062
Western Sahara,2047,369.638
Western Sahara,2048,375.147
Western Sahara,2049,380.597
Western Sahara,2050,385.994
Western Sahara,2051,391.257
Western Sahara,2052,396.478
Western Sahara,2053,401.654
Western Sahara,2054,406.766
Western Sahara,2055,411.815
Western Sahara,2056,416.743
Western Sahara,2057,421.623
Western Sahara,2058,426.44
Western Sahara,2059,431.197
Western Sahara,2060,435.898
Western Sahara,2061,440.473
Western Sahara,2062,445.002
Western Sahara,2063,449.466
Western Sahara,2064,453.874
Western Sahara,2065,458.204
Western Sahara,2066,462.401
Western Sahara,2067,466.55
Western Sahara,2068,470.635
Western Sahara,2069,474.647
Western Sahara,2070,478.59
Western Sahara,2071,482.415
Western Sahara,2072,486.186
Western Sahara,2073,489.888
Western Sahara,2074,493.539
Western Sahara,2075,497.151
Western Sahara,2076,500.641
Western Sahara,2077,504.095
Western Sahara,2078,507.511
Western Sahara,2079,510.883
Western Sahara,2080,514.224
Western Sahara,2081,517.459
Western Sahara,2082,520.681
Western Sahara,2083,523.858
Western Sahara,2084,527.006
Western Sahara,2085,530.127
Western Sahara,2086,533.182
Western Sahara,2087,536.211
Western Sahara,2088,539.223
Western Sahara,2089,542.2
Western Sahara,2090,545.169
Western Sahara,2091,548.038
Western Sahara,2092,550.895
Western Sahara,2093,553.721
Western Sahara,2094,556.524
Western Sahara,2095,559.308
Western Sahara,2096,561.989
Western Sahara,2097,564.65
Western Sahara,2098,567.273
Western Sahara,2099,569.869
Western Sahara,2100,572.444
Western Asia,2020,94858.074
Western Asia,2021,96706.931
Western Asia,2022,98573.972
