country,year,value
Taiwan,2053,48.868
Taiwan,2054,48.679
Taiwan,2055,48.424
Taiwan,2056,48.188
Taiwan,2057,47.916
Taiwan,2058,47.608
Taiwan,2059,47.271
Taiwan,2060,46.908
Taiwan,2061,46.608
Taiwan,2062,46.302
Taiwan,2063,45.998
Taiwan,2064,45.712
Taiwan,2065,45.453
Taiwan,2066,45.324
Taiwan,2067,45.246
Taiwan,2068,45.208
Taiwan,2069,45.206
Taiwan,2070,45.236
Taiwan,2071,45.39
Taiwan,2072,45.601
Taiwan,2073,45.846
Taiwan,2074,46.077
Taiwan,2075,46.249
Taiwan,2076,46.457
Taiwan,2077,46.636
Taiwan,2078,46.78
Taiwan,2079,46.896
Taiwan,2080,46.982
Taiwan,2081,47.159
Taiwan,2082,47.333
Taiwan,2083,47.478
Taiwan,2084,47.578
Taiwan,2085,47.629
Taiwan,2086,47.74
Taiwan,2087,47.824
Taiwan,2088,47.882
Taiwan,2089,47.903
Taiwan,2090,47.874
Taiwan,2091,47.894
Taiwan,2092,47.895
Taiwan,2093,47.866
Taiwan,2094,47.795
Taiwan,2095,47.674
Taiwan,2096,47.616
Taiwan,2097,47.547
Taiwan,2098,47.462
Taiwan,2099,47.351
Taiwan,2100,47.211
North Korea,2020,63.53
North Korea,2021,63.504
North Korea,2022,63.332
North Korea,2023,63.079
North Korea,2024,62.84
North Korea,2025,62.664
North Korea,2026,62.477
North Korea,2027,62.337
North Korea,2028,62.201
North Korea,2029,62.002
North Korea,2030,61.705
North Korea,2031,61.25
North Korea,2032,60.741
North Korea,2033,60.209
North Korea,2034,59.696
North Korea,2035,59.225
North Korea,2036,58.745
North Korea,2037,58.299
North Korea,2038,57.924
North Korea,2039,57.669
North Korea,2040,57.557
North Korea,2041,57.539
North Korea,2042,57.66
North Korea,2043,57.862
North Korea,2044,58.057
North Korea,2045,58.188
North Korea,2046,58.229
North Korea,2047,58.219
North Korea,2048,58.173
North Korea,2049,58.119
North Korea,2050,58.072
North Korea,2051,57.972
North Korea,2052,57.883
North Korea,2053,57.796
North Korea,2054,57.689
North Korea,2055,57.547
North Korea,2056,57.329
North Korea,2057,57.091
North Korea,2058,56.842
North Korea,2059,56.598
North Korea,2060,56.373
North Korea,2061,56.113
North Korea,2062,55.882
North Korea,2063,55.68
North Korea,2064,55.497
North Korea,2065,55.327
North Korea,2066,55.13
North Korea,2067,54.956
North Korea,2068,54.811
North Korea,2069,54.703
North Korea,2070,54.632
North Korea,2071,54.582
North Korea,2072,54.576
North Korea,2073,54.592
North Korea,2074,54.608
North Korea,2075,54.611
North Korea,2076,54.593
North Korea,2077,54.57
North Korea,2078,54.539
North Korea,2079,54.492
North Korea,2080,54.42
North Korea,2081,54.313
North Korea,2082,54.193
North Korea,2083,54.056
North Korea,2084,53.903
North Korea,2085,53.733
North Korea,2086,53.551
North Korea,2087,53.367
North Korea,2088,53.181
North Korea,2089,52.991
North Korea,2090,52.792
North Korea,2091,52.6
North Korea,2092,52.416
North Korea,2093,52.241
North Korea,2094,52.073
North Korea,2095,51.911
North Korea,2096,51.783
North Korea,2097,51.675
North Korea,2098,51.583
North Korea,2099,51.501
North Korea,2100,51.42
Japan,2020,54.645
Japan,2021,54.503
Japan,2022,54.386
Japan,2023,54.285
Japan,2024,54.189
Japan,2025,54.083
Japan,2026,53.991
Japan,2027,53.898
Japan,2028,53.793
Japan,2029,53.667
Japan,2030,53.509
Japan,2031,53.379
Japan,2032,53.24
Japan,2033,53.059
Japan,2034,52.792
Japan,2035,52.41
Japan,2036,51.983
Japan,2037,51.458
Japan,2038,50.876
Japan,2039,50.299
Japan,2040,49.769
Japan,2041,49.329
Japan,2042,48.961
Japan,2043,48.647
Japan,2044,48.345
Japan,2045,48.019
Japan,2046,47.739
Japan,2047,47.477
Japan,2048,47.22
Japan,2049,46.965
Japan,2050,46.71
Japan,2051,46.549
Japan,2052,46.408
Japan,2053,46.278
Japan,2054,46.155
Japan,2055,46.033
Japan,2056,46.012
Japan,2057,46.009
Japan,2058,46.014
Japan,2059,46.012
Japan,2060,45.984
Japan,2061,46.029
Japan,2062,46.07
Japan,2063,46.097
Japan,2064,46.108
Japan,2065,46.097
Japan,2066,46.15
Japan,2067,46.211
Japan,2068,46.273
Japan,2069,46.313
Japan,2070,46.296
Japan,2071,46.334
Japan,2072,46.367
Japan,2073,46.362
Japan,2074,46.3
Japan,2075,46.181
Japan,2076,46.132
Japan,2077,46.057
Japan,2078,45.963
Japan,2079,45.857
Japan,2080,45.737
Japan,2081,45.713
Japan,2082,45.706
Japan,2083,45.704
Japan,2084,45.688
Japan,2085,45.644
Japan,2086,45.693
Japan,2087,45.745
Japan,2088,45.786
Japan,2089,45.805
Japan,2090,45.793
Japan,2091,45.868
Japan,2092,45.936
Japan,2093,45.99
Japan,2094,46.019
Japan,2095,46.008
Japan,2096,46.076
Japan,2097,46.137
Japan,2098,46.175
Japan,2099,46.176
Japan,2100,46.126
Mongolia,2020,57.927
Mongolia,2021,57.541
Mongolia,2022,57.113
Mongolia,2023,56.687
Mongolia,2024,56.311
Mongolia,2025,56.009
Mongolia,2026,55.761
Mongolia,2027,55.557
Mongolia,2028,55.43
Mongolia,2029,55.416
Mongolia,2030,55.524
Mongolia,2031,55.674
Mongolia,2032,55.946
Mongolia,2033,56.297
Mongolia,2034,56.662
Mongolia,2035,57.004
Mongolia,2036,57.29
Mongolia,2037,57.563
Mongolia,2038,57.807
Mongolia,2039,58.011
Mongolia,2040,58.169
Mongolia,2041,58.251
Mongolia,2042,58.284
Mongolia,2043,58.272
Mongolia,2044,58.223
Mongolia,2045,58.144
Mongolia,2046,58.017
Mongolia,2047,57.876
Mongolia,2048,57.708
Mongolia,2049,57.5
Mongolia,2050,57.249
Mongolia,2051,56.94
Mongolia,2052,56.609
Mongolia,2053,56.287
Mongolia,2054,56.011
Mongolia,2055,55.808
Mongolia,2056,55.661
Mongolia,2057,55.585
Mongolia,2058,55.577
Mongolia,2059,55.631
Mongolia,2060,55.742
Mongolia,2061,55.892
Mongolia,2062,56.094
Mongolia,2063,56.342
Mongolia,2064,56.627
Mongolia,2065,56.942
Mongolia,2066,57.257
Mongolia,2067,57.595
Mongolia,2068,57.934
Mongolia,2069,58.242
Mongolia,2070,58.499
Mongolia,2071,58.676
Mongolia,2072,58.811
Mongolia,2073,58.893
Mongolia,2074,58.908
Mongolia,2075,58.848
Mongolia,2076,58.693
Mongolia,2077,58.478
Mongolia,2078,58.215
Mongolia,2079,57.928
Mongolia,2080,57.631
Mongolia,2081,57.305
Mongolia,2082,56.981
Mongolia,2083,56.669
Mongolia,2084,56.379
Mongolia,2085,56.118
Mongolia,2086,55.884
Mongolia,2087,55.69
Mongolia,2088,55.528
Mongolia,2089,55.386
Mongolia,2090,55.259
Mongolia,2091,55.169
Mongolia,2092,55.1
Mongolia,2093,55.046
Mongolia,2094,54.998
Mongolia,2095,54.951
Mongolia,2096,54.935
Mongolia,2097,54.923
Mongolia,2098,54.909
Mongolia,2099,54.886
Mongolia,2100,54.851
South Korea,2020,66.836
South Korea,2021,66.501
South Korea,2022,65.959
South Korea,2023,65.279
South Korea,2024,64.558
South Korea,2025,63.849
South Korea,2026,63.132
South Korea,2027,62.436
South Korea,2028,61.752
South Korea,2029,61.059
South Korea,2030,60.348
South Korea,2031,59.681
South Korea,2032,59.026
South Korea,2033,58.369
South Korea,2034,57.689
South Korea,2035,56.975
South Korea,2036,56.28
South Korea,2037,55.569
South Korea,2038,54.851
South Korea,2039,54.14
South Korea,2040,53.447
South Korea,2041,52.868
South Korea,2042,52.312
South Korea,2043,51.771
South Korea,2044,51.23
South Korea,2045,50.674
South Korea,2046,50.172
South Korea,2047,49.667
South Korea,2048,49.174
South Korea,2049,48.724
South Korea,2050,48.332
South Korea,2051,48.054
South Korea,2052,47.862
South Korea,2053,47.714
South Korea,2054,47.535
South Korea,2055,47.27
South Korea,2056,47.008
South Korea,2057,46.692
South Korea,2058,46.327
South Korea,2059,45.938
South Korea,2060,45.538
South Korea,2061,45.201
South Korea,2062,44.871
South Korea,2063,44.561
South Korea,2064,44.29
South Korea,2065,44.065
South Korea,2066,43.962
South Korea,2067,43.945
South Korea,2068,43.981
South Korea,2069,44.017
South Korea,2070,44.009
South Korea,2071,44.059
South Korea,2072,44.106
South Korea,2073,44.126
South Korea,2074,44.103
South Korea,2075,44.024
South Korea,2076,43.988
South Korea,2077,43.915
South Korea,2078,43.827
South Korea,2079,43.747
South Korea,2080,43.679
South Korea,2081,43.729
South Korea,2082,43.825
South Korea,2083,43.934
South Korea,2084,44.031
South Korea,2085,44.105
South Korea,2086,44.256
South Korea,2087,44.414
South Korea,2088,44.578
South Korea,2089,44.73
South Korea,2090,44.842
South Korea,2091,45.006
South Korea,2092,45.168
South Korea,2093,45.307
South Korea,2094,45.403
South Korea,2095,45.438
South Korea,2096,45.518
South Korea,2097,45.585
South Korea,2098,45.63
South Korea,2099,45.64
South Korea,2100,45.607
South Eastern Asia,2020,59.493
South Eastern Asia,2021,59.578
South Eastern Asia,2022,59.617
South Eastern Asia,2023,59.623
South Eastern Asia,2024,59.62
South Eastern Asia,2025,59.615
South Eastern Asia,2026,59.57
South Eastern Asia,2027,59.527
South Eastern Asia,2028,59.489
South Eastern Asia,2029,59.455
South Eastern Asia,2030,59.426
South Eastern Asia,2031,59.392
South Eastern Asia,2032,59.375
South Eastern Asia,2033,59.365
South Eastern Asia,2034,59.347
South Eastern Asia,2035,59.314
South Eastern Asia,2036,59.264
South Eastern Asia,2037,59.202
South Eastern Asia,2038,59.133
South Eastern Asia,2039,59.063
South Eastern Asia,2040,58.996
South Eastern Asia,2041,58.923
South Eastern Asia,2042,58.859
South Eastern Asia,2043,58.795
South Eastern Asia,2044,58.721
South Eastern Asia,2045,58.629
South Eastern Asia,2046,58.516
South Eastern Asia,2047,58.394
South Eastern Asia,2048,58.27
South Eastern Asia,2049,58.154
South Eastern Asia,2050,58.051
South Eastern Asia,2051,57.953
South Eastern Asia,2052,57.875
South Eastern Asia,2053,57.805
South Eastern Asia,2054,57.727
South Eastern Asia,2055,57.632
South Eastern Asia,2056,57.517
South Eastern Asia,2057,57.396
South Eastern Asia,2058,57.27
South Eastern Asia,2059,57.145
South Eastern Asia,2060,57.025
South Eastern Asia,2061,56.903
South Eastern Asia,2062,56.793
South Eastern Asia,2063,56.69
South Eastern Asia,2064,56.591
South Eastern Asia,2065,56.493
South Eastern Asia,2066,56.392
South Eastern Asia,2067,56.3
South Eastern Asia,2068,56.214
South Eastern Asia,2069,56.128
South Eastern Asia,2070,56.04
South Eastern Asia,2071,55.951
South Eastern Asia,2072,55.869
South Eastern Asia,2073,55.785
South Eastern Asia,2074,55.688
South Eastern Asia,2075,55.571
South Eastern Asia,2076,55.44
South Eastern Asia,2077,55.299
South Eastern Asia,2078,55.151
South Eastern Asia,2079,55.002
South Eastern Asia,2080,54.854
South Eastern Asia,2081,54.717
South Eastern Asia,2082,54.59
South Eastern Asia,2083,54.468
South Eastern Asia,2084,54.343
South Eastern Asia,2085,54.211
South Eastern Asia,2086,54.089
South Eastern Asia,2087,53.972
South Eastern Asia,2088,53.858
South Eastern Asia,2089,53.741
South Eastern Asia,2090,53.616
South Eastern Asia,2091,53.504
South Eastern Asia,2092,53.397
South Eastern Asia,2093,53.29
South Eastern Asia,2094,53.178
South Eastern Asia,2095,53.058
South Eastern Asia,2096,52.96
South Eastern Asia,2097,52.867
South Eastern Asia,2098,52.774
South Eastern Asia,2099,52.674
South Eastern Asia,2100,52.565
Brunei,2020,64.385
Brunei,2021,64.588
Brunei,2022,64.638
Brunei,2023,64.584
Brunei,2024,64.503
Brunei,2025,64.426
Brunei,2026,64.253
Brunei,2027,64.078
Brunei,2028,63.91
Brunei,2029,63.749
Brunei,2030,63.603
Brunei,2031,63.493
Brunei,2032,63.414
Brunei,2033,63.34
Brunei,2034,63.236
Brunei,2035,63.079
Brunei,2036,62.889
Brunei,2037,62.652
Brunei,2038,62.372
Brunei,2039,62.068
Brunei,2040,61.745
Brunei,2041,61.424
Brunei,2042,61.087
Brunei,2043,60.734
Brunei,2044,60.358
Brunei,2045,59.954
Brunei,2046,59.545
Brunei,2047,59.126
Brunei,2048,58.7
Brunei,2049,58.268
Brunei,2050,57.836
Brunei,2051,57.424
Brunei,2052,57.021
Brunei,2053,56.636
Brunei,2054,56.283
Brunei,2055,55.969
Brunei,2056,55.717
Brunei,2057,55.512
Brunei,2058,55.337
Brunei,2059,55.165
Brunei,2060,54.978
Brunei,2061,54.794
Brunei,2062,54.607
Brunei,2063,54.422
Brunei,2064,54.242
Brunei,2065,54.075
Brunei,2066,53.927
Brunei,2067,53.792
Brunei,2068,53.672
Brunei,2069,53.571
Brunei,2070,53.486
Brunei,2071,53.432
Brunei,2072,53.41
Brunei,2073,53.391
Brunei,2074,53.33
Brunei,2075,53.196
Brunei,2076,53.009
Brunei,2077,52.766
Brunei,2078,52.488
Brunei,2079,52.21
Brunei,2080,51.953
Brunei,2081,51.734
Brunei,2082,51.55
Brunei,2083,51.391
Brunei,2084,51.235
Brunei,2085,51.066
Brunei,2086,50.929
Brunei,2087,50.804
Brunei,2088,50.681
Brunei,2089,50.558
Brunei,2090,50.433
Brunei,2091,50.348
Brunei,2092,50.276
Brunei,2093,50.208
Brunei,2094,50.145
Brunei,2095,50.075
Brunei,2096,50.049
Brunei,2097,50.033
Brunei,2098,50.018
Brunei,2099,49.991
Brunei,2100,49.943
Cambodia,2020,55.488
Cambodia,2021,55.627
Cambodia,2022,55.744
Cambodia,2023,55.849
Cambodia,2024,55.953
Cambodia,2025,56.063
Cambodia,2026,56.194
Cambodia,2027,56.338
Cambodia,2028,56.499
Cambodia,2029,56.682
Cambodia,2030,56.885
Cambodia,2031,57.103
Cambodia,2032,57.347
Cambodia,2033,57.603
Cambodia,2034,57.852
Cambodia,2035,58.085
Cambodia,2036,58.287
Cambodia,2037,58.459
Cambodia,2038,58.636
Cambodia,2039,58.879
Cambodia,2040,59.211
Cambodia,2041,59.616
Cambodia,2042,60.122
Cambodia,2043,60.608
Cambodia,2044,60.904
Cambodia,2045,60.923
Cambodia,2046,60.695
Cambodia,2047,60.221
Cambodia,2048,59.636
Cambodia,2049,59.134
Cambodia,2050,58.822
Cambodia,2051,58.667
Cambodia,2052,58.679
Cambodia,2053,58.778
Cambodia,2054,58.845
Cambodia,2055,58.812
Cambodia,2056,58.708
Cambodia,2057,58.538
Cambodia,2058,58.333
Cambodia,2059,58.145
Cambodia,2060,58
Cambodia,2061,57.894
Cambodia,2062,57.823
Cambodia,2063,57.781
Cambodia,2064,57.762
Cambodia,2065,57.761
Cambodia,2066,57.795
Cambodia,2067,57.857
Cambodia,2068,57.926
Cambodia,2069,57.973
Cambodia,2070,57.979
Cambodia,2071,57.964
Cambodia,2072,57.917
Cambodia,2073,57.838
Cambodia,2074,57.739
Cambodia,2075,57.627
Cambodia,2076,57.494
Cambodia,2077,57.356
Cambodia,2078,57.217
Cambodia,2079,57.076
Cambodia,2080,56.927
Cambodia,2081,56.77
Cambodia,2082,56.62
Cambodia,2083,56.467
Cambodia,2084,56.312
Cambodia,2085,56.157
Cambodia,2086,56.015
Cambodia,2087,55.882
Cambodia,2088,55.759
Cambodia,2089,55.639
Cambodia,2090,55.517
Cambodia,2091,55.406
Cambodia,2092,55.303
Cambodia,2093,55.198
Cambodia,2094,55.082
Cambodia,2095,54.951
Cambodia,2096,54.835
Cambodia,2097,54.714
Cambodia,2098,54.585
Cambodia,2099,54.442
Cambodia,2100,54.28
Indonesia,2020,59.276
Indonesia,2021,59.452
Indonesia,2022,59.565
Indonesia,2023,59.632
Indonesia,2024,59.685
Indonesia,2025,59.733
Indonesia,2026,59.712
Indonesia,2027,59.686
Indonesia,2028,59.66
Indonesia,2029,59.64
Indonesia,2030,59.631
Indonesia,2031,59.614
Indonesia,2032,59.62
Indonesia,2033,59.633
Indonesia,2034,59.633
Indonesia,2035,59.609
Indonesia,2036,59.549
Indonesia,2037,59.471
Indonesia,2038,59.381
Indonesia,2039,59.285
Indonesia,2040,59.189
Indonesia,2041,59.079
Indonesia,2042,58.977
Indonesia,2043,58.876
Indonesia,2044,58.765
Indonesia,2045,58.642
Indonesia,2046,58.499
Indonesia,2047,58.351
Indonesia,2048,58.21
Indonesia,2049,58.094
Indonesia,2050,58.015
Indonesia,2051,57.957
Indonesia,2052,57.938
Indonesia,2053,57.942
Indonesia,2054,57.952
Indonesia,2055,57.955
Indonesia,2056,57.939
Indonesia,2057,57.926
Indonesia,2058,57.908
Indonesia,2059,57.88
Indonesia,2060,57.836
Indonesia,2061,57.761
Indonesia,2062,57.678
Indonesia,2063,57.586
Indonesia,2064,57.489
Indonesia,2065,57.387
Indonesia,2066,57.264
Indonesia,2067,57.143
Indonesia,2068,57.025
Indonesia,2069,56.913
Indonesia,2070,56.809
Indonesia,2071,56.702
Indonesia,2072,56.612
Indonesia,2073,56.526
Indonesia,2074,56.423
Indonesia,2075,56.291
Indonesia,2076,56.128
Indonesia,2077,55.948
Indonesia,2078,55.758
Indonesia,2079,55.57
Indonesia,2080,55.39
Indonesia,2081,55.224
Indonesia,2082,55.074
Indonesia,2083,54.934
Indonesia,2084,54.793
Indonesia,2085,54.648
Indonesia,2086,54.516
Indonesia,2087,54.39
Indonesia,2088,54.267
Indonesia,2089,54.142
Indonesia,2090,54.011
Indonesia,2091,53.894
Indonesia,2092,53.782
Indonesia,2093,53.67
Indonesia,2094,53.553
Indonesia,2095,53.426
Indonesia,2096,53.316
Indonesia,2097,53.209
Indonesia,2098,53.101
Indonesia,2099,52.985
Indonesia,2100,52.854
Laos,2020,54.053
Laos,2021,54.355
Laos,2022,54.667
Laos,2023,54.986
Laos,2024,55.301
Laos,2025,55.613
Laos,2026,55.961
Laos,2027,56.305
Laos,2028,56.643
Laos,2029,56.978
Laos,2030,57.307
Laos,2031,57.62
Laos,2032,57.929
Laos,2033,58.232
Laos,2034,58.529
Laos,2035,58.818
Laos,2036,59.104
Laos,2037,59.385
Laos,2038,59.657
Laos,2039,59.912
Laos,2040,60.146
Laos,2041,60.359
Laos,2042,60.557
Laos,2043,60.733
Laos,2044,60.884
Laos,2045,61.008
Laos,2046,61.109
Laos,2047,61.191
Laos,2048,61.247
Laos,2049,61.273
Laos,2050,61.269
Laos,2051,61.242
Laos,2052,61.195
Laos,2053,61.125
Laos,2054,61.032
Laos,2055,60.918
Laos,2056,60.792
Laos,2057,60.653
Laos,2058,60.505
Laos,2059,60.359
Laos,2060,60.221
Laos,2061,60.098
Laos,2062,59.989
Laos,2063,59.888
Laos,2064,59.792
Laos,2065,59.697
Laos,2066,59.618
Laos,2067,59.549
Laos,2068,59.479
Laos,2069,59.393
Laos,2070,59.283
Laos,2071,59.158
Laos,2072,59.016
Laos,2073,58.861
Laos,2074,58.698
Laos,2075,58.534
Laos,2076,58.368
Laos,2077,58.209
Laos,2078,58.046
Laos,2079,57.87
Laos,2080,57.675
Laos,2081,57.462
Laos,2082,57.242
Laos,2083,57.015
Laos,2084,56.786
Laos,2085,56.559
Laos,2086,56.335
Laos,2087,56.122
Laos,2088,55.917
Laos,2089,55.712
Laos,2090,55.507
Laos,2091,55.309
Laos,2092,55.12
Laos,2093,54.936
Laos,2094,54.751
Laos,2095,54.564
Laos,2096,54.388
Laos,2097,54.22
Laos,2098,54.053
Laos,2099,53.881
Laos,2100,53.703
Malaysia,2020,61.12
Malaysia,2021,61.27
Malaysia,2022,61.392
Malaysia,2023,61.477
Malaysia,2024,61.524
Malaysia,2025,61.533
Malaysia,2026,61.498
Malaysia,2027,61.427
Malaysia,2028,61.34
Malaysia,2029,61.261
Malaysia,2030,61.202
Malaysia,2031,61.142
Malaysia,2032,61.105
Malaysia,2033,61.091
Malaysia,2034,61.096
Malaysia,2035,61.118
Malaysia,2036,61.134
Malaysia,2037,61.168
Malaysia,2038,61.217
Malaysia,2039,61.28
Malaysia,2040,61.351
Malaysia,2041,61.412
Malaysia,2042,61.484
Malaysia,2043,61.542
Malaysia,2044,61.551
Malaysia,2045,61.488
Malaysia,2046,61.336
Malaysia,2047,61.126
Malaysia,2048,60.867
Malaysia,2049,60.579
Malaysia,2050,60.274
Malaysia,2051,59.939
Malaysia,2052,59.594
Malaysia,2053,59.241
Malaysia,2054,58.884
Malaysia,2055,58.523
Malaysia,2056,58.158
Malaysia,2057,57.806
Malaysia,2058,57.463
Malaysia,2059,57.121
Malaysia,2060,56.777
Malaysia,2061,56.442
Malaysia,2062,56.118
Malaysia,2063,55.807
Malaysia,2064,55.515
Malaysia,2065,55.244
Malaysia,2066,55.008
Malaysia,2067,54.8
Malaysia,2068,54.62
Malaysia,2069,54.47
Malaysia,2070,54.348
Malaysia,2071,54.272
Malaysia,2072,54.229
Malaysia,2073,54.207
Malaysia,2074,54.185
Malaysia,2075,54.151
Malaysia,2076,54.116
Malaysia,2077,54.08
Malaysia,2078,54.039
Malaysia,2079,53.981
Malaysia,2080,53.896
Malaysia,2081,53.798
Malaysia,2082,53.687
Malaysia,2083,53.56
Malaysia,2084,53.415
Malaysia,2085,53.251
Malaysia,2086,53.089
Malaysia,2087,52.926
Malaysia,2088,52.758
Malaysia,2089,52.581
Malaysia,2090,52.395
Malaysia,2091,52.228
Malaysia,2092,52.068
Malaysia,2093,51.913
Malaysia,2094,51.762
Malaysia,2095,51.607
Malaysia,2096,51.483
Malaysia,2097,51.373
Malaysia,2098,51.273
Malaysia,2099,51.175
Malaysia,2100,51.074
Myanmar,2020,58.958
Myanmar,2021,59.21
Myanmar,2022,59.511
Myanmar,2023,59.828
Myanmar,2024,60.121
Myanmar,2025,60.369
Myanmar,2026,60.567
Myanmar,2027,60.734
Myanmar,2028,60.866
Myanmar,2029,60.966
Myanmar,2030,61.035
Myanmar,2031,61.034
Myanmar,2032,61.008
Myanmar,2033,60.968
Myanmar,2034,60.926
Myanmar,2035,60.891
Myanmar,2036,60.829
Myanmar,2037,60.786
Myanmar,2038,60.759
Myanmar,2039,60.741
Myanmar,2040,60.729
Myanmar,2041,60.688
Myanmar,2042,60.662
Myanmar,2043,60.651
Myanmar,2044,60.656
Myanmar,2045,60.678
Myanmar,2046,60.662
Myanmar,2047,60.671
Myanmar,2048,60.696
Myanmar,2049,60.734
Myanmar,2050,60.778
Myanmar,2051,60.774
Myanmar,2052,60.783
Myanmar,2053,60.798
Myanmar,2054,60.813
Myanmar,2055,60.822
Myanmar,2056,60.765
Myanmar,2057,60.709
Myanmar,2058,60.651
Myanmar,2059,60.585
Myanmar,2060,60.509
Myanmar,2061,60.361
Myanmar,2062,60.215
Myanmar,2063,60.067
Myanmar,2064,59.907
Myanmar,2065,59.733
Myanmar,2066,59.49
Myanmar,2067,59.245
Myanmar,2068,59.006
Myanmar,2069,58.786
Myanmar,2070,58.592
Myanmar,2071,58.369
Myanmar,2072,58.18
Myanmar,2073,58.023
Myanmar,2074,57.897
Myanmar,2075,57.803
Myanmar,2076,57.689
Myanmar,2077,57.614
Myanmar,2078,57.568
Myanmar,2079,57.535
Myanmar,2080,57.504
Myanmar,2081,57.428
Myanmar,2082,57.363
Myanmar,2083,57.306
Myanmar,2084,57.256
Myanmar,2085,57.209
Myanmar,2086,57.112
Myanmar,2087,57.026
Myanmar,2088,56.948
Myanmar,2089,56.873
Myanmar,2090,56.798
Myanmar,2091,56.668
Myanmar,2092,56.548
Myanmar,2093,56.435
Myanmar,2094,56.326
Myanmar,2095,56.219
Myanmar,2096,56.063
Myanmar,2097,55.92
Myanmar,2098,55.788
Myanmar,2099,55.666
Myanmar,2100,55.554
Philippines,2020,54.898
Philippines,2021,55.265
Philippines,2022,55.519
Philippines,2023,55.712
Philippines,2024,55.914
Philippines,2025,56.158
Philippines,2026,56.304
Philippines,2027,56.513
Philippines,2028,56.759
Philippines,2029,57.003
Philippines,2030,57.23
Philippines,2031,57.476
Philippines,2032,57.719
Philippines,2033,57.944
Philippines,2034,58.143
Philippines,2035,58.305
Philippines,2036,58.415
Philippines,2037,58.49
Philippines,2038,58.544
Philippines,2039,58.594
Philippines,2040,58.653
Philippines,2041,58.713
Philippines,2042,58.78
Philippines,2043,58.853
Philippines,2044,58.932
Philippines,2045,59.013
Philippines,2046,59.078
Philippines,2047,59.151
Philippines,2048,59.225
Philippines,2049,59.296
Philippines,2050,59.356
Philippines,2051,59.394
Philippines,2052,59.431
Philippines,2053,59.457
Philippines,2054,59.463
Philippines,2055,59.443
Philippines,2056,59.39
Philippines,2057,59.317
Philippines,2058,59.227
Philippines,2059,59.131
Philippines,2060,59.031
Philippines,2061,58.919
Philippines,2062,58.809
Philippines,2063,58.7
Philippines,2064,58.59
Philippines,2065,58.479
Philippines,2066,58.364
Philippines,2067,58.256
Philippines,2068,58.147
Philippines,2069,58.032
Philippines,2070,57.907
Philippines,2071,57.778
Philippines,2072,57.648
Philippines,2073,57.512
Philippines,2074,57.361
Philippines,2075,57.19
Philippines,2076,57.009
Philippines,2077,56.815
Philippines,2078,56.62
Philippines,2079,56.443
Philippines,2080,56.296
Philippines,2081,56.185
Philippines,2082,56.11
Philippines,2083,56.053
Philippines,2084,55.992
Philippines,2085,55.912
Philippines,2086,55.827
Philippines,2087,55.733
Philippines,2088,55.63
