country,year,value
Nepal,2036,46.777
Nepal,2037,48.532
Nepal,2038,50.763
Nepal,2039,53.426
Nepal,2040,56.359
Nepal,2041,58.935
Nepal,2042,61.462
Nepal,2043,64.041
Nepal,2044,66.894
Nepal,2045,70.202
Nepal,2046,73.069
Nepal,2047,76.03
Nepal,2048,79.2
Nepal,2049,82.755
Nepal,2050,86.75
Nepal,2051,89.976
Nepal,2052,93.637
Nepal,2053,98.003
Nepal,2054,102.989
Nepal,2055,108.423
Nepal,2056,113.025
Nepal,2057,117.087
Nepal,2058,120.456
Nepal,2059,123.804
Nepal,2060,128.08
Nepal,2061,131.503
Nepal,2062,135.371
Nepal,2063,139.759
Nepal,2064,144.801
Nepal,2065,150.513
Nepal,2066,154.694
Nepal,2067,160.062
Nepal,2068,167.051
Nepal,2069,175.193
Nepal,2070,183.456
Nepal,2071,189.302
Nepal,2072,195.384
Nepal,2073,201.939
Nepal,2074,208.78
Nepal,2075,215.903
Nepal,2076,220.889
Nepal,2077,223.41
Nepal,2078,222.347
Nepal,2079,219.378
Nepal,2080,217.579
Nepal,2081,213.864
Nepal,2082,210.714
Nepal,2083,207.866
Nepal,2084,205.175
Nepal,2085,203.126
Nepal,2086,199.251
Nepal,2087,195.819
Nepal,2088,192.391
Nepal,2089,189.069
Nepal,2090,186.647
Nepal,2091,182.758
Nepal,2092,179.56
Nepal,2093,176.649
Nepal,2094,174.093
Nepal,2095,172.188
Nepal,2096,168.426
Nepal,2097,166.863
Nepal,2098,167.92
Nepal,2099,170.449
Nepal,2100,173.038
Pakistan,2020,145.683
Pakistan,2021,151.786
Pakistan,2022,155.92
Pakistan,2023,158.075
Pakistan,2024,159.806
Pakistan,2025,163.24
Pakistan,2026,167.509
Pakistan,2027,170.577
Pakistan,2028,172.218
Pakistan,2029,174.036
Pakistan,2030,177.704
Pakistan,2031,181.193
Pakistan,2032,187.978
Pakistan,2033,199.29
Pakistan,2034,213.349
Pakistan,2035,227.213
Pakistan,2036,239.331
Pakistan,2037,250.889
Pakistan,2038,262.849
Pakistan,2039,275.796
Pakistan,2040,289.594
Pakistan,2041,301.944
Pakistan,2042,312.473
Pakistan,2043,321.7
Pakistan,2044,331.276
Pakistan,2045,342.974
Pakistan,2046,353.917
Pakistan,2047,363.679
Pakistan,2048,372.525
Pakistan,2049,382.224
Pakistan,2050,394.682
Pakistan,2051,406.08
Pakistan,2052,418.891
Pakistan,2053,434.183
Pakistan,2054,452.17
Pakistan,2055,472.543
Pakistan,2056,490.732
Pakistan,2057,509.234
Pakistan,2058,529.074
Pakistan,2059,551.409
Pakistan,2060,576.289
Pakistan,2061,597.089
Pakistan,2062,620.14
Pakistan,2063,647.634
Pakistan,2064,679.092
Pakistan,2065,712.114
Pakistan,2066,738.797
Pakistan,2067,764.297
Pakistan,2068,790.143
Pakistan,2069,817.913
Pakistan,2070,848.612
Pakistan,2071,872.628
Pakistan,2072,893.144
Pakistan,2073,910.389
Pakistan,2074,927.894
Pakistan,2075,950.729
Pakistan,2076,967.537
Pakistan,2077,981.933
Pakistan,2078,993.131
Pakistan,2079,1004.972
Pakistan,2080,1023.529
Pakistan,2081,1035.258
Pakistan,2082,1050.102
Pakistan,2083,1068.437
Pakistan,2084,1090.974
Pakistan,2085,1119.436
Pakistan,2086,1139.121
Pakistan,2087,1161.5
Pakistan,2088,1186.874
Pakistan,2089,1216.432
Pakistan,2090,1251.254
Pakistan,2091,1273.269
Pakistan,2092,1300.759
Pakistan,2093,1335.528
Pakistan,2094,1375.872
Pakistan,2095,1420.451
Pakistan,2096,1451.312
Pakistan,2097,1476
Pakistan,2098,1491.437
Pakistan,2099,1503.98
Pakistan,2100,1524.877
Sri Lanka,2020,39.257
Sri Lanka,2021,41.957
Sri Lanka,2022,45.422
Sri Lanka,2023,49.895
Sri Lanka,2024,54.878
Sri Lanka,2025,59.831
Sri Lanka,2026,64.351
Sri Lanka,2027,67.584
Sri Lanka,2028,68.846
Sri Lanka,2029,69.09
Sri Lanka,2030,69.88
Sri Lanka,2031,69.964
Sri Lanka,2032,71.394
Sri Lanka,2033,74.363
Sri Lanka,2034,78.052
Sri Lanka,2035,81.634
Sri Lanka,2036,84.367
Sri Lanka,2037,86.787
Sri Lanka,2038,88.421
Sri Lanka,2039,89.568
Sri Lanka,2040,91.077
Sri Lanka,2041,91.758
Sri Lanka,2042,92.844
Sri Lanka,2043,94.055
Sri Lanka,2044,95.233
Sri Lanka,2045,96.733
Sri Lanka,2046,97.539
Sri Lanka,2047,98.452
Sri Lanka,2048,98.968
Sri Lanka,2049,99.279
Sri Lanka,2050,99.903
Sri Lanka,2051,99.317
Sri Lanka,2052,100.738
Sri Lanka,2053,104.589
Sri Lanka,2054,109.648
Sri Lanka,2055,114.402
Sri Lanka,2056,117.915
Sri Lanka,2057,120.529
Sri Lanka,2058,121.425
Sri Lanka,2059,121.163
Sri Lanka,2060,121.299
Sri Lanka,2061,120.467
Sri Lanka,2062,119.484
Sri Lanka,2063,117.735
Sri Lanka,2064,115.385
Sri Lanka,2065,113.279
Sri Lanka,2066,110.131
Sri Lanka,2067,108.205
Sri Lanka,2068,107.503
Sri Lanka,2069,107.391
Sri Lanka,2070,107.391
Sri Lanka,2071,106.665
Sri Lanka,2072,106.103
Sri Lanka,2073,105.231
Sri Lanka,2074,104.222
Sri Lanka,2075,103.549
Sri Lanka,2076,101.947
Sri Lanka,2077,102.018
Sri Lanka,2078,104.082
Sri Lanka,2079,107.232
Sri Lanka,2080,110.221
Sri Lanka,2081,112.287
Sri Lanka,2082,114.253
Sri Lanka,2083,115.667
Sri Lanka,2084,116.636
Sri Lanka,2085,117.758
Sri Lanka,2086,118.057
Sri Lanka,2087,118.247
Sri Lanka,2088,117.906
Sri Lanka,2089,117.115
Sri Lanka,2090,116.349
Sri Lanka,2091,114.644
Sri Lanka,2092,113.616
Sri Lanka,2093,113.237
Sri Lanka,2094,113.083
Sri Lanka,2095,112.839
Sri Lanka,2096,111.92
Sri Lanka,2097,110.848
Sri Lanka,2098,109.186
Sri Lanka,2099,107.116
Sri Lanka,2100,105.196
EASTERN AND SOUTH-EASTERN ASIA,2020,4174.697
EASTERN AND SOUTH-EASTERN ASIA,2021,4248.942
EASTERN AND SOUTH-EASTERN ASIA,2022,4386.711
EASTERN AND SOUTH-EASTERN ASIA,2023,4603.663
EASTERN AND SOUTH-EASTERN ASIA,2024,4879.532
EASTERN AND SOUTH-EASTERN ASIA,2025,5157.657
EASTERN AND SOUTH-EASTERN ASIA,2026,5371.299
EASTERN AND SOUTH-EASTERN ASIA,2027,5690.344
EASTERN AND SOUTH-EASTERN ASIA,2028,6161.842
EASTERN AND SOUTH-EASTERN ASIA,2029,6712.807
EASTERN AND SOUTH-EASTERN ASIA,2030,7253.321
EASTERN AND SOUTH-EASTERN ASIA,2031,7756.083
EASTERN AND SOUTH-EASTERN ASIA,2032,8067.039
EASTERN AND SOUTH-EASTERN ASIA,2033,8117.051
EASTERN AND SOUTH-EASTERN ASIA,2034,8049.202
EASTERN AND SOUTH-EASTERN ASIA,2035,8069.612
EASTERN AND SOUTH-EASTERN ASIA,2036,8057.775
EASTERN AND SOUTH-EASTERN ASIA,2037,8183.488
EASTERN AND SOUTH-EASTERN ASIA,2038,8487.072
EASTERN AND SOUTH-EASTERN ASIA,2039,8901.27
EASTERN AND SOUTH-EASTERN ASIA,2040,9304.288
EASTERN AND SOUTH-EASTERN ASIA,2041,9596.637
EASTERN AND SOUTH-EASTERN ASIA,2042,9983.176
EASTERN AND SOUTH-EASTERN ASIA,2043,10505.891
EASTERN AND SOUTH-EASTERN ASIA,2044,11103.702
EASTERN AND SOUTH-EASTERN ASIA,2045,11678.515
EASTERN AND SOUTH-EASTERN ASIA,2046,12127.559
EASTERN AND SOUTH-EASTERN ASIA,2047,12450.785
EASTERN AND SOUTH-EASTERN ASIA,2048,12605.655
EASTERN AND SOUTH-EASTERN ASIA,2049,12660.624
EASTERN AND SOUTH-EASTERN ASIA,2050,12770.152
EASTERN AND SOUTH-EASTERN ASIA,2051,12828.954
EASTERN AND SOUTH-EASTERN ASIA,2052,12728.047
EASTERN AND SOUTH-EASTERN ASIA,2053,12371.983
EASTERN AND SOUTH-EASTERN ASIA,2054,11884.87
EASTERN AND SOUTH-EASTERN ASIA,2055,11495.726
EASTERN AND SOUTH-EASTERN ASIA,2056,11054.188
EASTERN AND SOUTH-EASTERN ASIA,2057,10813.741
EASTERN AND SOUTH-EASTERN ASIA,2058,10818.168
EASTERN AND SOUTH-EASTERN ASIA,2059,10978.472
EASTERN AND SOUTH-EASTERN ASIA,2060,11119.474
EASTERN AND SOUTH-EASTERN ASIA,2061,11097.715
EASTERN AND SOUTH-EASTERN ASIA,2062,11319.872
EASTERN AND SOUTH-EASTERN ASIA,2063,11882.013
EASTERN AND SOUTH-EASTERN ASIA,2064,12620.259
EASTERN AND SOUTH-EASTERN ASIA,2065,13322.237
EASTERN AND SOUTH-EASTERN ASIA,2066,13943.269
EASTERN AND SOUTH-EASTERN ASIA,2067,14169.678
EASTERN AND SOUTH-EASTERN ASIA,2068,13810.756
EASTERN AND SOUTH-EASTERN ASIA,2069,13125.873
EASTERN AND SOUTH-EASTERN ASIA,2070,12558.923
EASTERN AND SOUTH-EASTERN ASIA,2071,11910.672
EASTERN AND SOUTH-EASTERN ASIA,2072,11463.711
EASTERN AND SOUTH-EASTERN ASIA,2073,11275.408
EASTERN AND SOUTH-EASTERN ASIA,2074,11228.586
EASTERN AND SOUTH-EASTERN ASIA,2075,11167.688
EASTERN AND SOUTH-EASTERN ASIA,2076,11027.224
EASTERN AND SOUTH-EASTERN ASIA,2077,10910.839
EASTERN AND SOUTH-EASTERN ASIA,2078,10793.036
EASTERN AND SOUTH-EASTERN ASIA,2079,10686.477
EASTERN AND SOUTH-EASTERN ASIA,2080,10625.305
EASTERN AND SOUTH-EASTERN ASIA,2081,10496.985
EASTERN AND SOUTH-EASTERN ASIA,2082,10438.812
EASTERN AND SOUTH-EASTERN ASIA,2083,10453.668
EASTERN AND SOUTH-EASTERN ASIA,2084,10520.043
EASTERN AND SOUTH-EASTERN ASIA,2085,10604.417
EASTERN AND SOUTH-EASTERN ASIA,2086,10605.63
EASTERN AND SOUTH-EASTERN ASIA,2087,10672.851
EASTERN AND SOUTH-EASTERN ASIA,2088,10807.552
EASTERN AND SOUTH-EASTERN ASIA,2089,10979.082
EASTERN AND SOUTH-EASTERN ASIA,2090,11158.29
EASTERN AND SOUTH-EASTERN ASIA,2091,11260.112
EASTERN AND SOUTH-EASTERN ASIA,2092,11331.885
EASTERN AND SOUTH-EASTERN ASIA,2093,11339.511
EASTERN AND SOUTH-EASTERN ASIA,2094,11307.02
EASTERN AND SOUTH-EASTERN ASIA,2095,11298.658
EASTERN AND SOUTH-EASTERN ASIA,2096,11217.698
EASTERN AND SOUTH-EASTERN ASIA,2097,11142.305
EASTERN AND SOUTH-EASTERN ASIA,2098,11052.058
EASTERN AND SOUTH-EASTERN ASIA,2099,10950.812
EASTERN AND SOUTH-EASTERN ASIA,2100,10865.991
Eastern Asia,2020,3402.073
Eastern Asia,2021,3461.914
Eastern Asia,2022,3578.787
Eastern Asia,2023,3766.21
Eastern Asia,2024,4004.16
Eastern Asia,2025,4238.202
Eastern Asia,2026,4411.638
Eastern Asia,2027,4681.116
Eastern Asia,2028,5090.028
Eastern Asia,2029,5567.564
Eastern Asia,2030,6031.046
Eastern Asia,2031,6467.052
Eastern Asia,2032,6703.714
Eastern Asia,2033,6666.86
Eastern Asia,2034,6502.403
Eastern Asia,2035,6423.285
Eastern Asia,2036,6324.635
Eastern Asia,2037,6372.653
Eastern Asia,2038,6608.47
Eastern Asia,2039,6956.596
Eastern Asia,2040,7285.667
Eastern Asia,2041,7519.607
Eastern Asia,2042,7845.902
Eastern Asia,2043,8304.278
Eastern Asia,2044,8832.393
Eastern Asia,2045,9331.424
Eastern Asia,2046,9723.861
Eastern Asia,2047,9991.741
Eastern Asia,2048,10092.432
Eastern Asia,2049,10090.624
Eastern Asia,2050,10133.425
Eastern Asia,2051,10143.133
Eastern Asia,2052,9999.186
Eastern Asia,2053,9610.236
Eastern Asia,2054,9091.16
Eastern Asia,2055,8659.102
Eastern Asia,2056,8200.389
Eastern Asia,2057,7920.4
Eastern Asia,2058,7855.949
Eastern Asia,2059,7930.009
Eastern Asia,2060,7979.977
Eastern Asia,2061,7890.303
Eastern Asia,2062,8068.538
Eastern Asia,2063,8623.174
Eastern Asia,2064,9368.746
Eastern Asia,2065,10060.313
Eastern Asia,2066,10697.486
Eastern Asia,2067,10910.741
Eastern Asia,2068,10502.453
Eastern Asia,2069,9746.936
Eastern Asia,2070,9105.596
Eastern Asia,2071,8411.506
Eastern Asia,2072,7929.023
Eastern Asia,2073,7725.29
Eastern Asia,2074,7671.944
Eastern Asia,2075,7590.492
Eastern Asia,2076,7457.197
Eastern Asia,2077,7340.124
Eastern Asia,2078,7216.222
Eastern Asia,2079,7098.121
Eastern Asia,2080,7014.186
Eastern Asia,2081,6889.623
Eastern Asia,2082,6827.461
Eastern Asia,2083,6835.147
Eastern Asia,2084,6888.829
Eastern Asia,2085,6949.691
Eastern Asia,2086,6959.168
Eastern Asia,2087,7008.587
Eastern Asia,2088,7095.405
Eastern Asia,2089,7201.371
Eastern Asia,2090,7310.098
Eastern Asia,2091,7370.79
Eastern Asia,2092,7414.576
Eastern Asia,2093,7420.962
Eastern Asia,2094,7401.138
Eastern Asia,2095,7391.93
Eastern Asia,2096,7339.107
Eastern Asia,2097,7277.273
Eastern Asia,2098,7188.041
Eastern Asia,2099,7080.253
Eastern Asia,2100,6982.75
China,2020,2379.741
China,2021,2428.952
China,2022,2520.945
China,2023,2664.002
China,2024,2847.188
China,2025,3027.397
China,2026,3152.574
China,2027,3392.96
China,2028,3804.364
China,2029,4302.858
China,2030,4781.215
China,2031,5240.442
China,2032,5484.385
China,2033,5434.382
China,2034,5245.872
China,2035,5145.003
China,2036,5033.442
China,2037,5068.046
China,2038,5291.539
China,2039,5626.343
China,2040,5938.547
China,2041,6162.226
China,2042,6471.273
China,2043,6906.009
China,2044,7407.066
China,2045,7880.609
China,2046,8260.534
China,2047,8505.928
China,2048,8571.07
China,2049,8528.291
China,2050,8532.491
China,2051,8508.869
China,2052,8354.896
China,2053,7994.199
China,2054,7527.241
China,2055,7143.625
China,2056,6743.269
China,2057,6502.049
China,2058,6448.666
China,2059,6519.124
China,2060,6570.606
China,2061,6488.017
China,2062,6680.282
China,2063,7262.461
China,2064,8043.215
China,2065,8767.359
China,2066,9443.028
China,2067,9681.604
China,2068,9280.817
China,2069,8522.471
China,2070,7881.357
China,2071,7192.899
China,2072,6714.824
China,2073,6516.362
China,2074,6469.625
China,2075,6394.43
China,2076,6269.541
China,2077,6165.697
China,2078,6064.155
China,2079,5974.154
China,2080,5917.192
China,2081,5823.094
China,2082,5783.283
China,2083,5802.574
China,2084,5861.149
China,2085,5928.545
China,2086,5948.289
China,2087,6001.704
China,2088,6084.973
China,2089,6183.525
China,2090,6285.873
China,2091,6341.759
China,2092,6386.856
China,2093,6405.15
China,2094,6404.024
China,2095,6412.773
China,2096,6380.701
China,2097,6335.122
China,2098,6255.792
China,2099,6154.162
China,2100,6064.288
"China, Hong Kong SAR",2020,17.203
"China, Hong Kong SAR",2021,15.446
"China, Hong Kong SAR",2022,15.465
"China, Hong Kong SAR",2023,18.017
"China, Hong Kong SAR",2024,22.08
"China, Hong Kong SAR",2025,25.917
"China, Hong Kong SAR",2026,29.714
"China, Hong Kong SAR",2027,32.847
"China, Hong Kong SAR",2028,34.9
"China, Hong Kong SAR",2029,36.387
"China, Hong Kong SAR",2030,38.166
"China, Hong Kong SAR",2031,39.764
"China, Hong Kong SAR",2032,41.612
"China, Hong Kong SAR",2033,43.794
"China, Hong Kong SAR",2034,46.149
"China, Hong Kong SAR",2035,48.383
"China, Hong Kong SAR",2036,50.208
"China, Hong Kong SAR",2037,52.157
"China, Hong Kong SAR",2038,54.27
"China, Hong Kong SAR",2039,56.396
"China, Hong Kong SAR",2040,58.487
"China, Hong Kong SAR",2041,60.349
"China, Hong Kong SAR",2042,61.292
"China, Hong Kong SAR",2043,60.805
"China, Hong Kong SAR",2044,59.448
"China, Hong Kong SAR",2045,58.277
"China, Hong Kong SAR",2046,56.769
"China, Hong Kong SAR",2047,55.961
"China, Hong Kong SAR",2048,56.132
"China, Hong Kong SAR",2049,56.878
"China, Hong Kong SAR",2050,57.51
"China, Hong Kong SAR",2051,57.908
"China, Hong Kong SAR",2052,58.451
"China, Hong Kong SAR",2053,59.064
"China, Hong Kong SAR",2054,59.731
"China, Hong Kong SAR",2055,60.385
"China, Hong Kong SAR",2056,60.694
"China, Hong Kong SAR",2057,61.4
"China, Hong Kong SAR",2058,62.624
"China, Hong Kong SAR",2059,64.059
"China, Hong Kong SAR",2060,65.343
"China, Hong Kong SAR",2061,66.478
"China, Hong Kong SAR",2062,66.856
"China, Hong Kong SAR",2063,65.987
"China, Hong Kong SAR",2064,64.301
"China, Hong Kong SAR",2065,62.62
"China, Hong Kong SAR",2066,60.569
"China, Hong Kong SAR",2067,59.093
"China, Hong Kong SAR",2068,58.513
"China, Hong Kong SAR",2069,58.371
"China, Hong Kong SAR",2070,57.953
"China, Hong Kong SAR",2071,57.371
"China, Hong Kong SAR",2072,56.217
"China, Hong Kong SAR",2073,54.13
"China, Hong Kong SAR",2074,51.438
"China, Hong Kong SAR",2075,48.875
"China, Hong Kong SAR",2076,46.301
"China, Hong Kong SAR",2077,43.795
"China, Hong Kong SAR",2078,41.367
"China, Hong Kong SAR",2079,39.059
"China, Hong Kong SAR",2080,36.773
"China, Hong Kong SAR",2081,34.345
"China, Hong Kong SAR",2082,32.917
"China, Hong Kong SAR",2083,32.909
"China, Hong Kong SAR",2084,33.8
"China, Hong Kong SAR",2085,34.666
"China, Hong Kong SAR",2086,35.694
"China, Hong Kong SAR",2087,36.318
"China, Hong Kong SAR",2088,36.173
"China, Hong Kong SAR",2089,35.621
"China, Hong Kong SAR",2090,35.274
"China, Hong Kong SAR",2091,34.844
"China, Hong Kong SAR",2092,35.068
"China, Hong Kong SAR",2093,36.253
"China, Hong Kong SAR",2094,38.003
"China, Hong Kong SAR",2095,39.633
"China, Hong Kong SAR",2096,41.258
"China, Hong Kong SAR",2097,42.503
"China, Hong Kong SAR",2098,43.087
"China, Hong Kong SAR",2099,43.248
"China, Hong Kong SAR",2100,43.446
"China, Macao SAR",2020,0.781
"China, Macao SAR",2021,0.787
"China, Macao SAR",2022,0.85
"China, Macao SAR",2023,0.992
"China, Macao SAR",2024,1.186
"China, Macao SAR",2025,1.383
"China, Macao SAR",2026,1.569
"China, Macao SAR",2027,1.781
"China, Macao SAR",2028,2.025
"China, Macao SAR",2029,2.293
"China, Macao SAR",2030,2.57
"China, Macao SAR",2031,2.839
"China, Macao SAR",2032,3.077
"China, Macao SAR",2033,3.264
"China, Macao SAR",2034,3.423
"China, Macao SAR",2035,3.59
"China, Macao SAR",2036,3.713
"China, Macao SAR",2037,3.9
"China, Macao SAR",2038,4.179
"China, Macao SAR",2039,4.503
"China, Macao SAR",2040,4.812
"China, Macao SAR",2041,5.097
"China, Macao SAR",2042,5.27
"China, Macao SAR",2043,5.266
"China, Macao SAR",2044,5.153
"China, Macao SAR",2045,5.055
"China, Macao SAR",2046,4.904
"China, Macao SAR",2047,4.843
"China, Macao SAR",2048,4.916
"China, Macao SAR",2049,5.055
"China, Macao SAR",2050,5.185
"China, Macao SAR",2051,5.332
"China, Macao SAR",2052,5.328
"China, Macao SAR",2053,5.078
"China, Macao SAR",2054,4.697
"China, Macao SAR",2055,4.367
"China, Macao SAR",2056,3.994
"China, Macao SAR",2057,3.909
"China, Macao SAR",2058,4.248
"China, Macao SAR",2059,4.843
"China, Macao SAR",2060,5.375
"China, Macao SAR",2061,5.864
"China, Macao SAR",2062,6.297
"China, Macao SAR",2063,6.626
"China, Macao SAR",2064,6.873
"China, Macao SAR",2065,7.123
"China, Macao SAR",2066,7.36
"China, Macao SAR",2067,7.422
"China, Macao SAR",2068,7.222
"China, Macao SAR",2069,6.849
"China, Macao SAR",2070,6.479
"China, Macao SAR",2071,6.067
"China, Macao SAR",2072,5.72
"China, Macao SAR",2073,5.473
"China, Macao SAR",2074,5.283
"China, Macao SAR",2075,5.073
"China, Macao SAR",2076,4.854
"China, Macao SAR",2077,4.64
"China, Macao SAR",2078,4.425
"China, Macao SAR",2079,4.219
"China, Macao SAR",2080,4.033
"China, Macao SAR",2081,3.843
"China, Macao SAR",2082,3.746
"China, Macao SAR",2083,3.777
"China, Macao SAR",2084,3.893
"China, Macao SAR",2085,4.008
"China, Macao SAR",2086,4.121
"China, Macao SAR",2087,4.268
"China, Macao SAR",2088,4.447
"China, Macao SAR",2089,4.642
"China, Macao SAR",2090,4.841
"China, Macao SAR",2091,5.036
"China, Macao SAR",2092,5.202
"China, Macao SAR",2093,5.316
"China, Macao SAR",2094,5.393
"China, Macao SAR",2095,5.468
"China, Macao SAR",2096,5.524
"China, Macao SAR",2097,5.57
"China, Macao SAR",2098,5.599
"China, Macao SAR",2099,5.611
"China, Macao SAR",2100,5.612
"China, Taiwan Province of China",2020,59.3
"China, Taiwan Province of China",2021,59.976
"China, Taiwan Province of China",2022,61.3
"China, Taiwan Province of China",2023,63.283
"China, Taiwan Province of China",2024,65.945
"China, Taiwan Province of China",2025,68.87
"China, Taiwan Province of China",2026,70.865
"China, Taiwan Province of China",2027,75.75
"China, Taiwan Province of China",2028,84.665
"China, Taiwan Province of China",2029,95.829
"China, Taiwan Province of China",2030,106.537
"China, Taiwan Province of China",2031,116.478
"China, Taiwan Province of China",2032,123.991
"China, Taiwan Province of China",2033,127.905
"China, Taiwan Province of China",2034,129.809
"China, Taiwan Province of China",2035,132.295
"China, Taiwan Province of China",2036,133.609
"China, Taiwan Province of China",2037,135.972
"China, Taiwan Province of China",2038,139.736
"China, Taiwan Province of China",2039,144.062
"China, Taiwan Province of China",2040,148.088
"China, Taiwan Province of China",2041,151.098
"China, Taiwan Province of China",2042,152.796
"China, Taiwan Province of China",2043,152.332
"China, Taiwan Province of China",2044,150.558
"China, Taiwan Province of China",2045,149.468
"China, Taiwan Province of China",2046,147.857
"China, Taiwan Province of China",2047,146.363
"China, Taiwan Province of China",2048,144.602
"China, Taiwan Province of China",2049,142.855
"China, Taiwan Province of China",2050,141.308
"China, Taiwan Province of China",2051,138.262
"China, Taiwan Province of China",2052,138.871
"China, Taiwan Province of China",2053,144.477
"China, Taiwan Province of China",2054,152.794
"China, Taiwan Province of China",2055,160.297
"China, Taiwan Province of China",2056,166.658
"China, Taiwan Province of China",2057,170.669
"China, Taiwan Province of China",2058,170.932
"China, Taiwan Province of China",2059,168.772
"China, Taiwan Province of China",2060,167.216
"China, Taiwan Province of China",2061,165.138
"China, Taiwan Province of China",2062,161.932
"China, Taiwan Province of China",2063,156.737
"China, Taiwan Province of China",2064,150.348
"China, Taiwan Province of China",2065,144.177
"China, Taiwan Province of China",2066,136.888
"China, Taiwan Province of China",2067,132.711
"China, Taiwan Province of China",2068,132.816
"China, Taiwan Province of China",2069,135.36
"China, Taiwan Province of China",2070,137.255
"China, Taiwan Province of China",2071,138.244
"China, Taiwan Province of China",2072,138.784
"China, Taiwan Province of China",2073,138.339
"China, Taiwan Province of China",2074,137.167
"China, Taiwan Province of China",2075,136.109
"China, Taiwan Province of China",2076,134.489
"China, Taiwan Province of China",2077,132.022
"China, Taiwan Province of China",2078,128.053
"China, Taiwan Province of China",2079,123.05
"China, Taiwan Province of China",2080,118.272
"China, Taiwan Province of China",2081,113.25
"China, Taiwan Province of China",2082,108.505
"China, Taiwan Province of China",2083,103.885
"China, Taiwan Province of China",2084,99.465
"China, Taiwan Province of China",2085,95.161
"China, Taiwan Province of China",2086,90.269
"China, Taiwan Province of China",2087,87.815
"China, Taiwan Province of China",2088,88.763
"China, Taiwan Province of China",2089,91.775
"China, Taiwan Province of China",2090,94.541
"China, Taiwan Province of China",2091,97.149
"China, Taiwan Province of China",2092,98.912
"China, Taiwan Province of China",2093,99.06
"China, Taiwan Province of China",2094,98.246
"China, Taiwan Province of China",2095,97.767
"China, Taiwan Province of China",2096,96.976
"China, Taiwan Province of China",2097,96.696
"China, Taiwan Province of China",2098,97.047
"China, Taiwan Province of China",2099,97.704
"China, Taiwan Province of China",2100,98.174
Dem. People's Republic of Korea,2020,65.482
Dem. People's Republic of Korea,2021,66.295
Dem. People's Republic of Korea,2022,67.022
Dem. People's Republic of Korea,2023,67.977
Dem. People's Republic of Korea,2024,69.107
Dem. People's Republic of Korea,2025,71.098
Dem. People's Republic of Korea,2026,73.918
Dem. People's Republic of Korea,2027,72.739
Dem. People's Republic of Korea,2028,65.799
