country,year,value
Turkmenistan,2046,931.929
Turkmenistan,2047,941.94
Turkmenistan,2048,949.874
Turkmenistan,2049,957.268
Turkmenistan,2050,965.141
Turkmenistan,2051,973.044
Turkmenistan,2052,981.374
Turkmenistan,2053,989.964
Turkmenistan,2054,998.34
Turkmenistan,2055,1006.349
Turkmenistan,2056,1013.852
Turkmenistan,2057,1020.823
Turkmenistan,2058,1028.531
Turkmenistan,2059,1038.838
Turkmenistan,2060,1052.788
Turkmenistan,2061,1069.863
Turkmenistan,2062,1090.169
Turkmenistan,2063,1112.429
Turkmenistan,2064,1134.649
Turkmenistan,2065,1155.552
Turkmenistan,2066,1175.23
Turkmenistan,2067,1193.546
Turkmenistan,2068,1210.565
Turkmenistan,2069,1226.538
Turkmenistan,2070,1241.621
Turkmenistan,2071,1255.89
Turkmenistan,2072,1268.904
Turkmenistan,2073,1280.708
Turkmenistan,2074,1291.397
Turkmenistan,2075,1301.077
Turkmenistan,2076,1310.185
Turkmenistan,2077,1318.248
Turkmenistan,2078,1325.547
Turkmenistan,2079,1332.438
Turkmenistan,2080,1339.191
Turkmenistan,2081,1346.417
Turkmenistan,2082,1353.385
Turkmenistan,2083,1360.342
Turkmenistan,2084,1367.564
Turkmenistan,2085,1375.243
Turkmenistan,2086,1383.669
Turkmenistan,2087,1392.387
Turkmenistan,2088,1401.417
Turkmenistan,2089,1410.731
Turkmenistan,2090,1420.301
Turkmenistan,2091,1429.987
Turkmenistan,2092,1439.725
Turkmenistan,2093,1449.426
Turkmenistan,2094,1458.905
Turkmenistan,2095,1468.019
Turkmenistan,2096,1476.607
Turkmenistan,2097,1484.676
Turkmenistan,2098,1492.175
Turkmenistan,2099,1499.011
Turkmenistan,2100,1505.15
Uzbekistan,2020,2697.11
Uzbekistan,2021,2781.209
Uzbekistan,2022,2870.717
Uzbekistan,2023,2964.794
Uzbekistan,2024,3061.122
Uzbekistan,2025,3158.703
Uzbekistan,2026,3255.67
Uzbekistan,2027,3352.561
Uzbekistan,2028,3451.973
Uzbekistan,2029,3557.352
Uzbekistan,2030,3670.514
Uzbekistan,2031,3780.117
Uzbekistan,2032,3896.068
Uzbekistan,2033,4019.435
Uzbekistan,2034,4151.269
Uzbekistan,2035,4292.115
Uzbekistan,2036,4430.882
Uzbekistan,2037,4577.433
Uzbekistan,2038,4730.019
Uzbekistan,2039,4886.653
Uzbekistan,2040,5045.622
Uzbekistan,2041,5197.965
Uzbekistan,2042,5351.763
Uzbekistan,2043,5502.675
Uzbekistan,2044,5644.7
Uzbekistan,2045,5774.12
Uzbekistan,2046,5885.337
Uzbekistan,2047,5983.683
Uzbekistan,2048,6070.209
Uzbekistan,2049,6146.541
Uzbekistan,2050,6214.265
Uzbekistan,2051,6267.873
Uzbekistan,2052,6311.536
Uzbekistan,2053,6351.006
Uzbekistan,2054,6394.091
Uzbekistan,2055,6445.802
Uzbekistan,2056,6499.172
Uzbekistan,2057,6560.764
Uzbekistan,2058,6630.016
Uzbekistan,2059,6705.209
Uzbekistan,2060,6785.222
Uzbekistan,2061,6863.507
Uzbekistan,2062,6946.251
Uzbekistan,2063,7033.046
Uzbekistan,2064,7123.461
Uzbekistan,2065,7216.872
Uzbekistan,2066,7308.329
Uzbekistan,2067,7401.6
Uzbekistan,2068,7493.5
Uzbekistan,2069,7579.533
Uzbekistan,2070,7656.913
Uzbekistan,2071,7724.735
Uzbekistan,2072,7783.057
Uzbekistan,2073,7833.157
Uzbekistan,2074,7877.161
Uzbekistan,2075,7916.632
Uzbekistan,2076,7952.889
Uzbekistan,2077,7983.583
Uzbekistan,2078,8010.699
Uzbekistan,2079,8036.752
Uzbekistan,2080,8063.565
Uzbekistan,2081,8093.744
Uzbekistan,2082,8124.102
Uzbekistan,2083,8155.557
Uzbekistan,2084,8188.994
Uzbekistan,2085,8225.037
Uzbekistan,2086,8264.526
Uzbekistan,2087,8305.9
Uzbekistan,2088,8348.687
Uzbekistan,2089,8392
Uzbekistan,2090,8435.272
Uzbekistan,2091,8476.619
Uzbekistan,2092,8516.974
Uzbekistan,2093,8555.849
Uzbekistan,2094,8592.424
Uzbekistan,2095,8626.106
Uzbekistan,2096,8653.485
Uzbekistan,2097,8676.977
Uzbekistan,2098,8696.758
Uzbekistan,2099,8713.207
Uzbekistan,2100,8726.727
Southern Asia,2020,178845.366
Southern Asia,2021,183854.003
Southern Asia,2022,189072.425
Southern Asia,2023,194485.462
Southern Asia,2024,200056.681
Southern Asia,2025,205781.381
Southern Asia,2026,211434.412
Southern Asia,2027,217207.763
Southern Asia,2028,223155.97
Southern Asia,2029,229367.395
Southern Asia,2030,235890.376
Southern Asia,2031,242390.457
Southern Asia,2032,249143.063
Southern Asia,2033,256121.791
Southern Asia,2034,263269.518
Southern Asia,2035,270546.534
Southern Asia,2036,277601.037
Southern Asia,2037,284749.179
Southern Asia,2038,291971.715
Southern Asia,2039,299239.262
Southern Asia,2040,306532.362
Southern Asia,2041,313504.465
Southern Asia,2042,320438.355
Southern Asia,2043,327361.154
Southern Asia,2044,334309.69
Southern Asia,2045,341303.863
Southern Asia,2046,347978.921
Southern Asia,2047,354635.92
Southern Asia,2048,361283.907
Southern Asia,2049,367930.67
Southern Asia,2050,374580.172
Southern Asia,2051,380860.983
Southern Asia,2052,387085.973
Southern Asia,2053,393255.055
Southern Asia,2054,399366.017
Southern Asia,2055,405413.095
Southern Asia,2056,411027.128
Southern Asia,2057,416545.567
Southern Asia,2058,421914.438
Southern Asia,2059,427047.754
Southern Asia,2060,431900.154
Southern Asia,2061,436127.031
Southern Asia,2062,440022.485
Southern Asia,2063,443684.153
Southern Asia,2064,447255.669
Southern Asia,2065,450829.182
Southern Asia,2066,454046.163
Southern Asia,2067,457218.04
Southern Asia,2068,460340.448
Southern Asia,2069,463384.082
Southern Asia,2070,466335.149
Southern Asia,2071,468944.284
Southern Asia,2072,471426.629
Southern Asia,2073,473798.167
Southern Asia,2074,476075.35
Southern Asia,2075,478271.333
Southern Asia,2076,480171.308
Southern Asia,2077,481934.566
Southern Asia,2078,483578.538
Southern Asia,2079,485123.13
Southern Asia,2080,486589.268
Southern Asia,2081,487818.446
Southern Asia,2082,488919.63
Southern Asia,2083,489906.509
Southern Asia,2084,490788.444
Southern Asia,2085,491579.835
Southern Asia,2086,492155.794
Southern Asia,2087,492585.442
Southern Asia,2088,492901.064
Southern Asia,2089,493137.903
Southern Asia,2090,493324.684
Southern Asia,2091,493307.906
Southern Asia,2092,493192.441
Southern Asia,2093,493009.334
Southern Asia,2094,492791.061
Southern Asia,2095,492568.407
Southern Asia,2096,492219.1
Southern Asia,2097,491808.724
Southern Asia,2098,491366.076
Southern Asia,2099,490924.592
Southern Asia,2100,490517.205
Afghanistan,2020,1724.015
Afghanistan,2021,1787.834
Afghanistan,2022,1855.953
Afghanistan,2023,1928.644
Afghanistan,2024,2006.093
Afghanistan,2025,2088.541
Afghanistan,2026,2172.701
Afghanistan,2027,2262.128
Afghanistan,2028,2356.705
Afghanistan,2029,2456.222
Afghanistan,2030,2560.693
Afghanistan,2031,2665.639
Afghanistan,2032,2775.667
Afghanistan,2033,2890.915
Afghanistan,2034,3011.485
Afghanistan,2035,3137.639
Afghanistan,2036,3263.284
Afghanistan,2037,3394.639
Afghanistan,2038,3532.427
Afghanistan,2039,3677.557
Afghanistan,2040,3830.861
Afghanistan,2041,3984.347
Afghanistan,2042,4145.576
Afghanistan,2043,4315.83
Afghanistan,2044,4496.816
Afghanistan,2045,4689.679
Afghanistan,2046,4883.903
Afghanistan,2047,5089.132
Afghanistan,2048,5304.789
Afghanistan,2049,5529.777
Afghanistan,2050,5763.367
Afghanistan,2051,5992.834
Afghanistan,2052,6229.206
Afghanistan,2053,6472.663
Afghanistan,2054,6723.555
Afghanistan,2055,6981.866
Afghanistan,2056,7231.647
Afghanistan,2057,7487.093
Afghanistan,2058,7746.649
Afghanistan,2059,8007.992
Afghanistan,2060,8269.673
Afghanistan,2061,8514.377
Afghanistan,2062,8757.799
Afghanistan,2063,9000.604
Afghanistan,2064,9243.911
Afghanistan,2065,9488.421
Afghanistan,2066,9715.167
Afghanistan,2067,9941.23
Afghanistan,2068,10166.858
Afghanistan,2069,10392.282
Afghanistan,2070,10617.632
Afghanistan,2071,10824.215
Afghanistan,2072,11029.308
Afghanistan,2073,11233.01
Afghanistan,2074,11435.355
Afghanistan,2075,11636.38
Afghanistan,2076,11819.78
Afghanistan,2077,12000.538
Afghanistan,2078,12178.82
Afghanistan,2079,12354.773
Afghanistan,2080,12528.519
Afghanistan,2081,12685.466
Afghanistan,2082,12838.812
Afghanistan,2083,12988.811
Afghanistan,2084,13135.713
Afghanistan,2085,13279.739
Afghanistan,2086,13409.828
Afghanistan,2087,13535.759
Afghanistan,2088,13657.756
Afghanistan,2089,13776.018
Afghanistan,2090,13890.737
Afghanistan,2091,13995.696
Afghanistan,2092,14095.955
Afghanistan,2093,14191.703
Afghanistan,2094,14283.061
Afghanistan,2095,14370.249
Afghanistan,2096,14450.513
Afghanistan,2097,14525.484
Afghanistan,2098,14595.769
Afghanistan,2099,14662.114
Afghanistan,2100,14725.183
Bangladesh,2020,14457.033
Bangladesh,2021,14946.45
Bangladesh,2022,15433.248
Bangladesh,2023,15925.231
Bangladesh,2024,16435.427
Bangladesh,2025,16972.198
Bangladesh,2026,17526.028
Bangladesh,2027,18102.89
Bangladesh,2028,18701.376
Bangladesh,2029,19318.406
Bangladesh,2030,19951.952
Bangladesh,2031,20587.77
Bangladesh,2032,21237.693
Bangladesh,2033,21899.608
Bangladesh,2034,22570.283
Bangladesh,2035,23247.394
Bangladesh,2036,23904.197
Bangladesh,2037,24564.384
Bangladesh,2038,25228.571
Bangladesh,2039,25897.983
Bangladesh,2040,26573.551
Bangladesh,2041,27223.449
Bangladesh,2042,27875.384
Bangladesh,2043,28530.582
Bangladesh,2044,29191.414
Bangladesh,2045,29859.033
Bangladesh,2046,30496.356
Bangladesh,2047,31136.01
Bangladesh,2048,31776.265
Bangladesh,2049,32414.504
Bangladesh,2050,33048.187
Bangladesh,2051,33643.411
Bangladesh,2052,34231.982
Bangladesh,2053,34807.96
Bangladesh,2054,35363.762
Bangladesh,2055,35895.454
Bangladesh,2056,36378.057
Bangladesh,2057,36832.186
Bangladesh,2058,37261.958
Bangladesh,2059,37674.518
Bangladesh,2060,38075.096
Bangladesh,2061,38434.058
Bangladesh,2062,38775.937
Bangladesh,2063,39103.362
Bangladesh,2064,39419.387
Bangladesh,2065,39726.687
Bangladesh,2066,39995.267
Bangladesh,2067,40251.81
Bangladesh,2068,40497.214
Bangladesh,2069,40731.507
Bangladesh,2070,40954.705
Bangladesh,2071,41137.777
Bangladesh,2072,41305.787
Bangladesh,2073,41457.969
Bangladesh,2074,41593.907
Bangladesh,2075,41714.602
Bangladesh,2076,41789.154
Bangladesh,2077,41843.218
Bangladesh,2078,41878.79
Bangladesh,2079,41898.753
Bangladesh,2080,41906.329
Bangladesh,2081,41866.278
Bangladesh,2082,41807.502
Bangladesh,2083,41733.144
Bangladesh,2084,41646.817
Bangladesh,2085,41552.036
Bangladesh,2086,41408.773
Bangladesh,2087,41251.399
Bangladesh,2088,41083.3
Bangladesh,2089,40908.265
Bangladesh,2090,40730.391
Bangladesh,2091,40511.272
Bangladesh,2092,40282.367
Bangladesh,2093,40047.605
Bangladesh,2094,39811.802
Bangladesh,2095,39579.852
Bangladesh,2096,39310.543
Bangladesh,2097,39037.399
Bangladesh,2098,38763.925
Bangladesh,2099,38493.453
Bangladesh,2100,38229.591
Bhutan,2020,68.853
Bhutan,2021,71.021
Bhutan,2022,73.277
Bhutan,2023,75.649
Bhutan,2024,78.182
Bhutan,2025,80.907
Bhutan,2026,83.838
Bhutan,2027,86.942
Bhutan,2028,90.221
Bhutan,2029,93.686
Bhutan,2030,97.335
Bhutan,2031,101.059
Bhutan,2032,104.942
Bhutan,2033,109.013
Bhutan,2034,113.294
Bhutan,2035,117.809
Bhutan,2036,122.43
Bhutan,2037,127.232
Bhutan,2038,132.193
Bhutan,2039,137.278
Bhutan,2040,142.465
Bhutan,2041,147.59
Bhutan,2042,152.77
Bhutan,2043,157.945
Bhutan,2044,163.036
Bhutan,2045,167.993
Bhutan,2046,172.62
Bhutan,2047,177.082
Bhutan,2048,181.382
Bhutan,2049,185.522
Bhutan,2050,189.518
Bhutan,2051,193.141
Bhutan,2052,196.595
Bhutan,2053,199.881
Bhutan,2054,203.035
Bhutan,2055,206.077
Bhutan,2056,208.774
Bhutan,2057,211.358
Bhutan,2058,213.814
Bhutan,2059,216.127
Bhutan,2060,218.265
Bhutan,2061,220.006
Bhutan,2062,221.564
Bhutan,2063,223.004
Bhutan,2064,224.421
Bhutan,2065,225.887
Bhutan,2066,227.122
Bhutan,2067,228.371
Bhutan,2068,229.608
Bhutan,2069,230.795
Bhutan,2070,231.885
Bhutan,2071,232.61
Bhutan,2072,233.238
Bhutan,2073,233.744
Bhutan,2074,234.144
Bhutan,2075,234.468
Bhutan,2076,234.46
Bhutan,2077,234.324
Bhutan,2078,234.078
Bhutan,2079,233.747
Bhutan,2080,233.354
Bhutan,2081,232.687
Bhutan,2082,231.918
Bhutan,2083,231.062
Bhutan,2084,230.148
Bhutan,2085,229.222
Bhutan,2086,228.071
Bhutan,2087,226.861
Bhutan,2088,225.612
Bhutan,2089,224.371
Bhutan,2090,223.185
Bhutan,2091,221.832
Bhutan,2092,220.468
Bhutan,2093,219.135
Bhutan,2094,217.871
Bhutan,2095,216.696
Bhutan,2096,215.359
Bhutan,2097,214.066
Bhutan,2098,212.824
Bhutan,2099,211.659
Bhutan,2100,210.558
India,2020,133860.1
India,2021,137440.617
India,2022,141184.121
India,2023,145066.661
India,2024,149037.875
India,2025,153081.09
India,2026,157034.95
India,2027,161053.188
India,2028,165176.638
India,2029,169475.069
India,2030,173987.443
India,2031,178488.588
India,2032,183157.587
India,2033,187972.398
India,2034,192887.812
India,2035,197873.125
India,2036,202694.52
India,2037,207559.019
India,2038,212460.111
India,2039,217383.809
India,2040,222320.98
India,2041,227065.708
India,2042,231772.342
India,2043,236465.131
India,2044,241173.316
India,2045,245911.434
India,2046,250468.467
India,2047,255002.801
India,2048,259523.467
India,2049,264038.795
India,2050,268552.492
India,2051,272842.962
India,2052,277080.769
India,2053,281266.659
India,2054,285400.04
India,2055,289473.76
India,2056,293275.457
India,2057,296995.114
India,2058,300568.142
India,2059,303895.925
India,2060,306923.25
India,2061,309469.794
India,2062,311688.165
India,2063,313659.935
India,2064,315506.743
India,2065,317308.242
India,2066,318884.077
India,2067,320384.562
India,2068,321824.747
India,2069,323208.648
India,2070,324543.595
India,2071,325727.501
India,2072,326845.791
India,2073,327911.019
India,2074,328930.381
India,2075,329908.355
India,2076,330761.68
India,2077,331540.082
India,2078,332252.549
India,2079,332907.703
India,2080,333513.973
India,2081,334023.576
India,2082,334453.804
India,2083,334804.319
India,2084,335068.074
India,2085,335244.89
India,2086,335324.367
India,2087,335282.916
India,2088,335139.171
India,2089,334915.403
India,2090,334630.814
India,2091,334256.719
India,2092,333793.793
India,2093,333267.535
India,2094,332706.651
India,2095,332137.39
India,2096,331559.323
India,2097,330938.735
India,2098,330299.496
India,2099,329670.502
India,2100,329079.493
Iran (Islamic Republic of,2020,8517.978
Iran (Islamic Republic of,2021,8806.454
Iran (Islamic Republic of,2022,9107.187
Iran (Islamic Republic of,2023,9422.292
Iran (Islamic Republic of,2024,9754.047
Iran (Islamic Republic of,2025,10105.594
Iran (Islamic Republic of,2026,10486.819
Iran (Islamic Republic of,2027,10877.81
Iran (Islamic Republic of,2028,11288.981
Iran (Islamic Republic of,2029,11736.104
Iran (Islamic Republic of,2030,12226.524
Iran (Islamic Republic of,2031,12729.043
Iran (Islamic Republic of,2032,13268.634
Iran (Islamic Republic of,2033,13836.31
Iran (Islamic Republic of,2034,14416.283
Iran (Islamic Republic of,2035,14996.877
Iran (Islamic Republic of,2036,15552.404
Iran (Islamic Republic of,2037,16106.643
Iran (Islamic Republic of,2038,16645.519
Iran (Islamic Republic of,2039,17151.955
Iran (Islamic Republic of,2040,17614.747
Iran (Islamic Republic of,2041,18004.53
Iran (Islamic Republic of,2042,18348.768
Iran (Islamic Republic of,2043,18650.691
Iran (Islamic Republic of,2044,18917.681
Iran (Islamic Republic of,2045,19155.77
Iran (Islamic Republic of,2046,19337.215
Iran (Islamic Republic of,2047,19489.594
Iran (Islamic Republic of,2048,19620.097
Iran (Islamic Republic of,2049,19738.978
Iran (Islamic Republic of,2050,19854.174
Iran (Islamic Republic of,2051,19937.782
Iran (Islamic Republic of,2052,20020.846
Iran (Islamic Republic of,2053,20106.765
Iran (Islamic Republic of,2054,20198.897
Iran (Islamic Republic of,2055,20300.393
Iran (Islamic Republic of,2056,20380.682
Iran (Islamic Republic of,2057,20472.6
Iran (Islamic Republic of,2058,20576.657
Iran (Islamic Republic of,2059,20691.872
Iran (Islamic Republic of,2060,20817.919
Iran (Islamic Republic of,2061,20922.649
Iran (Islamic Republic of,2062,21033.917
Iran (Islamic Republic of,2063,21155.522
Iran (Islamic Republic of,2064,21293.393
Iran (Islamic Republic of,2065,21450.724
Iran (Islamic Republic of,2066,21594.447
Iran (Islamic Republic of,2067,21752.688
Iran (Islamic Republic of,2068,21916.964
Iran (Islamic Republic of,2069,22073.413
Iran (Islamic Republic of,2070,22213.116
Iran (Islamic Republic of,2071,22313.012
Iran (Islamic Republic of,2072,22392.442
Iran (Islamic Republic of,2073,22454.204
Iran (Islamic Republic of,2074,22504.177
Iran (Islamic Republic of,2075,22547.495
Iran (Islamic Republic of,2076,22571.129
Iran (Islamic Republic of,2077,22582.109
Iran (Islamic Republic of,2078,22583.702
Iran (Islamic Republic of,2079,22581.125
Iran (Islamic Republic of,2080,22580.368
Iran (Islamic Republic of,2081,22571.068
Iran (Islamic Republic of,2082,22558.316
Iran (Islamic Republic of,2083,22546.97
Iran (Islamic Republic of,2084,22543.033
Iran (Islamic Republic of,2085,22552.266
Iran (Islamic Republic of,2086,22552.291
Iran (Islamic Republic of,2087,22559.341
Iran (Islamic Republic of,2088,22577.692
Iran (Islamic Republic of,2089,22609.895
Iran (Islamic Republic of,2090,22656.79
Iran (Islamic Republic of,2091,22680.663
Iran (Islamic Republic of,2092,22713.892
Iran (Islamic Republic of,2093,22757.664
Iran (Islamic Republic of,2094,22812.633
Iran (Islamic Republic of,2095,22878.953
Iran (Islamic Republic of,2096,22911.727
Iran (Islamic Republic of,2097,22950.874
Iran (Islamic Republic of,2098,22995.556
Iran (Islamic Republic of,2099,23043.76
Iran (Islamic Republic of,2100,23093.783
Maldives,2020,33.763
Maldives,2021,36.596
Maldives,2022,39.139
Maldives,2023,41.482
Maldives,2024,43.87
Maldives,2025,46.589
Maldives,2026,49.175
Maldives,2027,52.194
Maldives,2028,55.742
Maldives,2029,59.891
Maldives,2030,64.723
Maldives,2031,69.174
Maldives,2032,74.256
Maldives,2033,79.886
Maldives,2034,85.922
Maldives,2035,92.201
Maldives,2036,98.579
Maldives,2037,105.099
Maldives,2038,111.627
Maldives,2039,118.005
Maldives,2040,124.111
Maldives,2041,129.82
Maldives,2042,135.207
Maldives,2043,140.194
Maldives,2044,144.716
Maldives,2045,148.71
Maldives,2046,152.039
Maldives,2047,154.842
Maldives,2048,157.176
Maldives,2049,159.146
Maldives,2050,160.834
Maldives,2051,162.08
Maldives,2052,163.037
Maldives,2053,163.834
Maldives,2054,164.605
Maldives,2055,165.478
Maldives,2056,166.217
Maldives,2057,167.05
Maldives,2058,167.975
Maldives,2059,168.942
Maldives,2060,169.911
Maldives,2061,170.612
Maldives,2062,171.319
Maldives,2063,171.997
Maldives,2064,172.583
Maldives,2065,173.049
Maldives,2066,173.099
Maldives,2067,172.988
Maldives,2068,172.723
Maldives,2069,172.323
Maldives,2070,171.827
Maldives,2071,170.95
Maldives,2072,169.931
Maldives,2073,168.782
Maldives,2074,167.53
Maldives,2075,166.185
Maldives,2076,164.572
Maldives,2077,162.823
Maldives,2078,160.971
Maldives,2079,159.083
Maldives,2080,157.235
Maldives,2081,155.335
Maldives,2082,153.375
Maldives,2083,151.44
Maldives,2084,149.602
Maldives,2085,147.95
Maldives,2086,146.34
Maldives,2087,144.802
Maldives,2088,143.405
Maldives,2089,142.201
Maldives,2090,141.217
Maldives,2091,140.225
Maldives,2092,139.362
Maldives,2093,138.658
Maldives,2094,138.117
Maldives,2095,137.702
Maldives,2096,137.139
Maldives,2097,136.688
Maldives,2098,136.333
Maldives,2099,136.035
Maldives,2100,135.721
Nepal,2020,2218.387
Nepal,2021,2301.672
Nepal,2022,2396.493
Nepal,2023,2499.624
Nepal,2024,2607.135
Nepal,2025,2716.19
Nepal,2026,2791.31
Nepal,2027,2861.41
Nepal,2028,2927.101
Nepal,2029,2989.833
Nepal,2030,3051.589
Nepal,2031,3109.319
Nepal,2032,3163.919
Nepal,2033,3218.408
Nepal,2034,3276.959
Nepal,2035,3342.266
Nepal,2036,3411.108
Nepal,2037,3487.317
Nepal,2038,3571.827
Nepal,2039,3665.164
Nepal,2040,3767.712
Nepal,2041,3876.611
Nepal,2042,3993.879
Nepal,2043,4120.01
Nepal,2044,4255.804
Nepal,2045,4401.193
Nepal,2046,4550.968
Nepal,2047,4709.163
Nepal,2048,4871.865
Nepal,2049,5033.399
Nepal,2050,5189.946
Nepal,2051,5337.405
Nepal,2052,5479.095
Nepal,2053,5614.447
Nepal,2054,5743.28
Nepal,2055,5865.485
Nepal,2056,5976.654
Nepal,2057,6079.977
Nepal,2058,6176.708
Nepal,2059,6268.683
Nepal,2060,6357.19
Nepal,2061,6438.004
Nepal,2062,6514.89
Nepal,2063,6588.687
Nepal,2064,6660.299
Nepal,2065,6730.325
Nepal,2066,6792.453
Nepal,2067,6852.691
Nepal,2068,6911.764
Nepal,2069,6970.61
Nepal,2070,7029.68
Nepal,2071,7081.773
Nepal,2072,7133.828
Nepal,2073,7184.116
Nepal,2074,7230.006
Nepal,2075,7269.762
Nepal,2076,7297.011
Nepal,2077,7317.793
Nepal,2078,7332.299
Nepal,2079,7341.041
Nepal,2080,7344.383
Nepal,2081,7337.846
Nepal,2082,7325.474
Nepal,2083,7307.459
Nepal,2084,7284.077
Nepal,2085,7255.727
Nepal,2086,7221.21
Nepal,2087,7181.528
Nepal,2088,7137.601
Nepal,2089,7090.671
Nepal,2090,7041.763
Nepal,2091,6990.969
Nepal,2092,6937.754
Nepal,2093,6882.76
Nepal,2094,6826.744
Nepal,2095,6770.477
Nepal,2096,6713.5
Nepal,2097,6655.457
Nepal,2098,6596.843
Nepal,2099,6538.035
Nepal,2100,6479.387
Pakistan,2020,15206.217
Pakistan,2021,15648.764
Pakistan,2022,16113.189
Pakistan,2023,16599.922
Pakistan,2024,17109.277
Pakistan,2025,17643.065
Pakistan,2026,18182.051
Pakistan,2027,18741.022
Pakistan,2028,19325.551
Pakistan,2029,19942.524
Pakistan,2030,20595.681
Pakistan,2031,21238.022
Pakistan,2032,21913.984
Pakistan,2033,22627.701
Pakistan,2034,23382.835
Pakistan,2035,24181.846
Pakistan,2036,24974.386
Pakistan,2037,25806.364
Pakistan,2038,26675.586
Pakistan,2039,27579.001
Pakistan,2040,28514.006
Pakistan,2041,29417.057
Pakistan,2042,30346.729
Pakistan,2043,31300.073
Pakistan,2044,32273.302
Pakistan,2045,33263.893
Pakistan,2046,34203.248
Pakistan,2047,35155.549
Pakistan,2048,36118.604
Pakistan,2049,37089.512
Pakistan,2050,38066.778
Pakistan,2051,38984.372
