country,year,value
Cuba,2024,49.566
Cuba,2025,48.193
Cuba,2026,46.211
Cuba,2027,47.455
Cuba,2028,53.421
Cuba,2029,62.026
Cuba,2030,69.881
Cuba,2031,77.56
Cuba,2032,82.725
Cuba,2033,84.079
Cuba,2034,83.119
Cuba,2035,82.419
Cuba,2036,80.993
Cuba,2037,80.287
Cuba,2038,80.913
Cuba,2039,82.043
Cuba,2040,82.785
Cuba,2041,83.667
Cuba,2042,81.799
Cuba,2043,75.799
Cuba,2044,67.542
Cuba,2045,60.045
Cuba,2046,52.311
Cuba,2047,47.682
Cuba,2048,47.706
Cuba,2049,50.668
Cuba,2050,53.076
Cuba,2051,55.169
Cuba,2052,57.792
Cuba,2053,60.938
Cuba,2054,64.309
Cuba,2055,67.774
Cuba,2056,71.389
Cuba,2057,73.071
Cuba,2058,71.834
Cuba,2059,68.823
Cuba,2060,66.077
Cuba,2061,62.937
Cuba,2062,60.808
Cuba,2063,60.325
Cuba,2064,60.791
Cuba,2065,60.916
Cuba,2066,60.867
Cuba,2067,60.473
Cuba,2068,59.476
Cuba,2069,58.131
Cuba,2070,56.95
Cuba,2071,55.777
Cuba,2072,54.718
Cuba,2073,53.783
Cuba,2074,52.973
Cuba,2075,52.143
Cuba,2076,51.119
Cuba,2077,50.773
Cuba,2078,51.428
Cuba,2079,52.66
Cuba,2080,53.767
Cuba,2081,54.859
Cuba,2082,55.249
Cuba,2083,54.519
Cuba,2084,53.09
Cuba,2085,51.773
Cuba,2086,50.349
Cuba,2087,49.16
Cuba,2088,48.356
Cuba,2089,47.776
Cuba,2090,47.091
Cuba,2091,46.335
Cuba,2092,45.64
Cuba,2093,45.007
Cuba,2094,44.424
Cuba,2095,43.854
Cuba,2096,43.264
Cuba,2097,42.76
Cuba,2098,42.346
Cuba,2099,41.989
Cuba,2100,41.625
Curaçao,2020,0.762
Curaçao,2021,0.765
Curaçao,2022,0.773
Curaçao,2023,0.789
Curaçao,2024,0.81
Curaçao,2025,0.83
Curaçao,2026,0.842
Curaçao,2027,0.861
Curaçao,2028,0.889
Curaçao,2029,0.92
Curaçao,2030,0.949
Curaçao,2031,0.976
Curaçao,2032,0.987
Curaçao,2033,0.974
Curaçao,2034,0.947
Curaçao,2035,0.922
Curaçao,2036,0.891
Curaçao,2037,0.871
Curaçao,2038,0.867
Curaçao,2039,0.872
Curaçao,2040,0.874
Curaçao,2041,0.877
Curaçao,2042,0.866
Curaçao,2043,0.834
Curaçao,2044,0.792
Curaçao,2045,0.755
Curaçao,2046,0.715
Curaçao,2047,0.693
Curaçao,2048,0.697
Curaçao,2049,0.717
Curaçao,2050,0.738
Curaçao,2051,0.758
Curaçao,2052,0.775
Curaçao,2053,0.784
Curaçao,2054,0.79
Curaçao,2055,0.8
Curaçao,2056,0.807
Curaçao,2057,0.826
Curaçao,2058,0.861
Curaçao,2059,0.907
Curaçao,2060,0.951
Curaçao,2061,0.993
Curaçao,2062,1.026
Curaçao,2063,1.044
Curaçao,2064,1.053
Curaçao,2065,1.064
Curaçao,2066,1.07
Curaçao,2067,1.08
Curaçao,2068,1.097
Curaçao,2069,1.116
Curaçao,2070,1.133
Curaçao,2071,1.148
Curaçao,2072,1.155
Curaçao,2073,1.149
Curaçao,2074,1.136
Curaçao,2075,1.124
Curaçao,2076,1.106
Curaçao,2077,1.097
Curaçao,2078,1.102
Curaçao,2079,1.116
Curaçao,2080,1.127
Curaçao,2081,1.137
Curaçao,2082,1.136
Curaçao,2083,1.115
Curaçao,2084,1.083
Curaçao,2085,1.054
Curaçao,2086,1.022
Curaçao,2087,1.002
Curaçao,2088,1.001
Curaçao,2089,1.011
Curaçao,2090,1.019
Curaçao,2091,1.026
Curaçao,2092,1.033
Curaçao,2093,1.037
Curaçao,2094,1.041
Curaçao,2095,1.046
Curaçao,2096,1.05
Curaçao,2097,1.054
Curaçao,2098,1.058
Curaçao,2099,1.061
Curaçao,2100,1.064
Dominican Republic,2020,24.42
Dominican Republic,2021,25.512
Dominican Republic,2022,26.642
Dominican Republic,2023,27.804
Dominican Republic,2024,28.989
Dominican Republic,2025,30.197
Dominican Republic,2026,31.29
Dominican Republic,2027,32.341
Dominican Republic,2028,33.325
Dominican Republic,2029,34.274
Dominican Republic,2030,35.261
Dominican Republic,2031,36.113
Dominican Republic,2032,36.944
Dominican Republic,2033,37.723
Dominican Republic,2034,38.482
Dominican Republic,2035,39.285
Dominican Republic,2036,39.932
Dominican Republic,2037,40.663
Dominican Republic,2038,41.49
Dominican Republic,2039,42.383
Dominican Republic,2040,43.322
Dominican Republic,2041,44.121
Dominican Republic,2042,44.923
Dominican Republic,2043,45.687
Dominican Republic,2044,46.454
Dominican Republic,2045,47.292
Dominican Republic,2046,47.951
Dominican Republic,2047,48.789
Dominican Republic,2048,49.846
Dominican Republic,2049,51.042
Dominican Republic,2050,52.279
Dominican Republic,2051,53.368
Dominican Republic,2052,54.396
Dominican Republic,2053,55.28
Dominican Republic,2054,56.108
Dominican Republic,2055,56.993
Dominican Republic,2056,57.603
Dominican Republic,2057,58.547
Dominican Republic,2058,59.955
Dominican Republic,2059,61.609
Dominican Republic,2060,63.201
Dominican Republic,2061,64.569
Dominican Republic,2062,65.599
Dominican Republic,2063,66.085
Dominican Republic,2064,66.233
Dominican Republic,2065,66.474
Dominican Republic,2066,66.494
Dominican Republic,2067,66.562
Dominican Republic,2068,66.681
Dominican Republic,2069,66.836
Dominican Republic,2070,67.014
Dominican Republic,2071,66.975
Dominican Republic,2072,67.092
Dominican Republic,2073,67.383
Dominican Republic,2074,67.797
Dominican Republic,2075,68.24
Dominican Republic,2076,68.471
Dominican Republic,2077,68.886
Dominican Republic,2078,69.516
Dominican Republic,2079,70.277
Dominican Republic,2080,71.03
Dominican Republic,2081,71.539
Dominican Republic,2082,72.083
Dominican Republic,2083,72.629
Dominican Republic,2084,73.146
Dominican Republic,2085,73.647
Dominican Republic,2086,73.923
Dominican Republic,2087,74.044
Dominican Republic,2088,73.907
Dominican Republic,2089,73.592
Dominican Republic,2090,73.283
Dominican Republic,2091,72.741
Dominican Republic,2092,72.257
Dominican Republic,2093,71.837
Dominican Republic,2094,71.445
Dominican Republic,2095,71.032
Dominican Republic,2096,70.417
Dominican Republic,2097,69.894
Dominican Republic,2098,69.469
Dominican Republic,2099,69.106
Dominican Republic,2100,68.744
Grenada,2020,0.331
Grenada,2021,0.337
Grenada,2022,0.35
Grenada,2023,0.373
Grenada,2024,0.401
Grenada,2025,0.427
Grenada,2026,0.45
Grenada,2027,0.465
Grenada,2028,0.472
Grenada,2029,0.473
Grenada,2030,0.476
Grenada,2031,0.478
Grenada,2032,0.476
Grenada,2033,0.468
Grenada,2034,0.456
Grenada,2035,0.447
Grenada,2036,0.434
Grenada,2037,0.429
Grenada,2038,0.433
Grenada,2039,0.444
Grenada,2040,0.455
Grenada,2041,0.467
Grenada,2042,0.471
Grenada,2043,0.463
Grenada,2044,0.449
Grenada,2045,0.44
Grenada,2046,0.427
Grenada,2047,0.433
Grenada,2048,0.465
Grenada,2049,0.513
Grenada,2050,0.557
Grenada,2051,0.598
Grenada,2052,0.627
Grenada,2053,0.641
Grenada,2054,0.647
Grenada,2055,0.654
Grenada,2056,0.657
Grenada,2057,0.661
Grenada,2058,0.667
Grenada,2059,0.673
Grenada,2060,0.678
Grenada,2061,0.678
Grenada,2062,0.674
Grenada,2063,0.663
Grenada,2064,0.648
Grenada,2065,0.636
Grenada,2066,0.623
Grenada,2067,0.605
Grenada,2068,0.58
Grenada,2069,0.551
Grenada,2070,0.526
Grenada,2071,0.497
Grenada,2072,0.486
Grenada,2073,0.501
Grenada,2074,0.531
Grenada,2075,0.558
Grenada,2076,0.583
Grenada,2077,0.603
Grenada,2078,0.615
Grenada,2079,0.623
Grenada,2080,0.632
Grenada,2081,0.638
Grenada,2082,0.643
Grenada,2083,0.646
Grenada,2084,0.648
Grenada,2085,0.65
Grenada,2086,0.648
Grenada,2087,0.644
Grenada,2088,0.638
Grenada,2089,0.631
Grenada,2090,0.624
Grenada,2091,0.614
Grenada,2092,0.603
Grenada,2093,0.591
Grenada,2094,0.579
Grenada,2095,0.567
Grenada,2096,0.553
Grenada,2097,0.541
Grenada,2098,0.533
Grenada,2099,0.526
Grenada,2100,0.52
Guadeloupe,2020,1.97
Guadeloupe,2021,1.972
Guadeloupe,2022,1.994
Guadeloupe,2023,2.041
Guadeloupe,2024,2.101
Guadeloupe,2025,2.153
Guadeloupe,2026,2.192
Guadeloupe,2027,2.242
Guadeloupe,2028,2.308
Guadeloupe,2029,2.382
Guadeloupe,2030,2.45
Guadeloupe,2031,2.506
Guadeloupe,2032,2.537
Guadeloupe,2033,2.529
Guadeloupe,2034,2.492
Guadeloupe,2035,2.453
Guadeloupe,2036,2.4
Guadeloupe,2037,2.346
Guadeloupe,2038,2.294
Guadeloupe,2039,2.24
Guadeloupe,2040,2.18
Guadeloupe,2041,2.113
Guadeloupe,2042,2.027
Guadeloupe,2043,1.914
Guadeloupe,2044,1.785
Guadeloupe,2045,1.662
Guadeloupe,2046,1.537
Guadeloupe,2047,1.425
Guadeloupe,2048,1.33
Guadeloupe,2049,1.249
Guadeloupe,2050,1.174
Guadeloupe,2051,1.102
Guadeloupe,2052,1.052
Guadeloupe,2053,1.027
Guadeloupe,2054,1.024
Guadeloupe,2055,1.03
Guadeloupe,2056,1.045
Guadeloupe,2057,1.077
Guadeloupe,2058,1.129
Guadeloupe,2059,1.198
Guadeloupe,2060,1.272
Guadeloupe,2061,1.338
Guadeloupe,2062,1.442
Guadeloupe,2063,1.598
Guadeloupe,2064,1.782
Guadeloupe,2065,1.959
Guadeloupe,2066,2.134
Guadeloupe,2067,2.26
Guadeloupe,2068,2.309
Guadeloupe,2069,2.308
Guadeloupe,2070,2.307
Guadeloupe,2071,2.288
Guadeloupe,2072,2.282
Guadeloupe,2073,2.302
Guadeloupe,2074,2.332
Guadeloupe,2075,2.351
Guadeloupe,2076,2.372
Guadeloupe,2077,2.335
Guadeloupe,2078,2.211
Guadeloupe,2079,2.036
Guadeloupe,2080,1.872
Guadeloupe,2081,1.696
Guadeloupe,2082,1.59
Guadeloupe,2083,1.592
Guadeloupe,2084,1.662
Guadeloupe,2085,1.721
Guadeloupe,2086,1.785
Guadeloupe,2087,1.826
Guadeloupe,2088,1.822
Guadeloupe,2089,1.794
Guadeloupe,2090,1.778
Guadeloupe,2091,1.761
Guadeloupe,2092,1.764
Guadeloupe,2093,1.797
Guadeloupe,2094,1.848
Guadeloupe,2095,1.894
Guadeloupe,2096,1.935
Guadeloupe,2097,1.974
Guadeloupe,2098,2.009
Guadeloupe,2099,2.037
Guadeloupe,2100,2.064
Haiti,2020,18.138
Haiti,2021,19.274
Haiti,2022,20.19
Haiti,2023,20.776
Haiti,2024,21.206
Haiti,2025,21.748
Haiti,2026,22.152
Haiti,2027,22.667
Haiti,2028,23.329
Haiti,2029,24.085
Haiti,2030,24.858
Haiti,2031,25.448
Haiti,2032,26.039
Haiti,2033,26.614
Haiti,2034,27.195
Haiti,2035,27.908
Haiti,2036,28.577
Haiti,2037,29.033
Haiti,2038,29.126
Haiti,2039,29.1
Haiti,2040,29.331
Haiti,2041,29.47
Haiti,2042,30.194
Haiti,2043,31.676
Haiti,2044,33.667
Haiti,2045,35.644
Haiti,2046,37.256
Haiti,2047,39.35
Haiti,2048,42.111
Haiti,2049,45.237
Haiti,2050,48.305
Haiti,2051,51.053
Haiti,2052,53.098
Haiti,2053,54.135
Haiti,2054,54.615
Haiti,2055,55.318
Haiti,2056,55.692
Haiti,2057,56.19
Haiti,2058,56.838
Haiti,2059,57.588
Haiti,2060,58.408
Haiti,2061,58.86
Haiti,2062,59.483
Haiti,2063,60.28
Haiti,2064,61.216
Haiti,2065,62.265
Haiti,2066,62.941
Haiti,2067,63.763
Haiti,2068,64.714
Haiti,2069,65.777
Haiti,2070,66.955
Haiti,2071,67.727
Haiti,2072,68.607
Haiti,2073,69.564
Haiti,2074,70.592
Haiti,2075,71.725
Haiti,2076,72.402
Haiti,2077,73.18
Haiti,2078,74.029
Haiti,2079,74.933
Haiti,2080,75.93
Haiti,2081,76.453
Haiti,2082,77.01
Haiti,2083,77.532
Haiti,2084,78.046
Haiti,2085,78.666
Haiti,2086,78.813
Haiti,2087,79.046
Haiti,2088,79.313
Haiti,2089,79.613
Haiti,2090,80.014
Haiti,2091,79.949
Haiti,2092,79.997
Haiti,2093,80.112
Haiti,2094,80.281
Haiti,2095,80.554
Haiti,2096,80.372
Haiti,2097,80.326
Haiti,2098,80.375
Haiti,2099,80.497
Haiti,2100,80.718
Jamaica,2020,8.018
Jamaica,2021,8.136
Jamaica,2022,8.319
Jamaica,2023,8.585
Jamaica,2024,8.904
Jamaica,2025,9.218
Jamaica,2026,9.483
Jamaica,2027,9.805
Jamaica,2028,10.194
Jamaica,2029,10.615
Jamaica,2030,11.019
Jamaica,2031,11.374
Jamaica,2032,11.679
Jamaica,2033,11.901
Jamaica,2034,12.064
Jamaica,2035,12.224
Jamaica,2036,12.321
Jamaica,2037,12.411
Jamaica,2038,12.482
Jamaica,2039,12.529
Jamaica,2040,12.594
Jamaica,2041,12.657
Jamaica,2042,12.618
Jamaica,2043,12.406
Jamaica,2044,12.116
Jamaica,2045,11.884
Jamaica,2046,11.597
Jamaica,2047,11.614
Jamaica,2048,12.051
Jamaica,2049,12.739
Jamaica,2050,13.389
Jamaica,2051,13.992
Jamaica,2052,14.535
Jamaica,2053,14.958
Jamaica,2054,15.309
Jamaica,2055,15.683
Jamaica,2056,15.983
Jamaica,2057,16.301
Jamaica,2058,16.637
Jamaica,2059,16.965
Jamaica,2060,17.255
Jamaica,2061,17.428
Jamaica,2062,17.587
Jamaica,2063,17.721
Jamaica,2064,17.81
Jamaica,2065,17.873
Jamaica,2066,17.87
Jamaica,2067,17.695
Jamaica,2068,17.259
Jamaica,2069,16.663
Jamaica,2070,16.106
Jamaica,2071,15.507
Jamaica,2072,14.992
Jamaica,2073,14.587
Jamaica,2074,14.264
Jamaica,2075,13.944
Jamaica,2076,13.554
Jamaica,2077,13.384
Jamaica,2078,13.514
Jamaica,2079,13.826
Jamaica,2080,14.118
Jamaica,2081,14.371
Jamaica,2082,14.545
Jamaica,2083,14.57
Jamaica,2084,14.501
Jamaica,2085,14.457
Jamaica,2086,14.357
Jamaica,2087,14.258
Jamaica,2088,14.158
Jamaica,2089,14.048
Jamaica,2090,13.926
Jamaica,2091,13.741
Jamaica,2092,13.557
Jamaica,2093,13.363
Jamaica,2094,13.159
Jamaica,2095,12.952
Jamaica,2096,12.697
Jamaica,2097,12.463
Jamaica,2098,12.251
Jamaica,2099,12.05
Jamaica,2100,11.848
Martinique,2020,1.986
Martinique,2021,2
Martinique,2022,2.043
Martinique,2023,2.127
Martinique,2024,2.232
Martinique,2025,2.327
Martinique,2026,2.41
Martinique,2027,2.48
Martinique,2028,2.531
Martinique,2029,2.569
Martinique,2030,2.605
Martinique,2031,2.624
Martinique,2032,2.627
Martinique,2033,2.608
Martinique,2034,2.57
Martinique,2035,2.527
Martinique,2036,2.47
Martinique,2037,2.398
Martinique,2038,2.307
Martinique,2039,2.202
Martinique,2040,2.096
Martinique,2041,1.986
Martinique,2042,1.872
Martinique,2043,1.751
Martinique,2044,1.63
Martinique,2045,1.512
Martinique,2046,1.389
Martinique,2047,1.3
Martinique,2048,1.256
Martinique,2049,1.243
Martinique,2050,1.232
Martinique,2051,1.225
Martinique,2052,1.215
Martinique,2053,1.197
Martinique,2054,1.178
Martinique,2055,1.17
Martinique,2056,1.169
Martinique,2057,1.176
Martinique,2058,1.193
Martinique,2059,1.22
Martinique,2060,1.25
Martinique,2061,1.267
Martinique,2062,1.331
Martinique,2063,1.462
Martinique,2064,1.63
Martinique,2065,1.789
Martinique,2066,1.947
Martinique,2067,2.048
Martinique,2068,2.058
Martinique,2069,2.011
Martinique,2070,1.968
Martinique,2071,1.91
Martinique,2072,1.868
Martinique,2073,1.859
Martinique,2074,1.864
Martinique,2075,1.859
Martinique,2076,1.855
Martinique,2077,1.811
Martinique,2078,1.706
Martinique,2079,1.568
Martinique,2080,1.437
Martinique,2081,1.298
Martinique,2082,1.211
Martinique,2083,1.207
Martinique,2084,1.255
Martinique,2085,1.295
Martinique,2086,1.339
Martinique,2087,1.363
Martinique,2088,1.351
Martinique,2089,1.317
Martinique,2090,1.293
Martinique,2091,1.269
Martinique,2092,1.259
Martinique,2093,1.271
Martinique,2094,1.297
Martinique,2095,1.319
Martinique,2096,1.338
Martinique,2097,1.357
Martinique,2098,1.377
Martinique,2099,1.394
Martinique,2100,1.409
Puerto Rico,2020,13.635
Puerto Rico,2021,12.925
Puerto Rico,2022,12.768
Puerto Rico,2023,13.308
Puerto Rico,2024,14.228
Puerto Rico,2025,15.045
Puerto Rico,2026,15.794
Puerto Rico,2027,16.29
Puerto Rico,2028,16.355
Puerto Rico,2029,16.141
Puerto Rico,2030,15.954
Puerto Rico,2031,15.742
Puerto Rico,2032,15.606
Puerto Rico,2033,15.651
Puerto Rico,2034,15.819
Puerto Rico,2035,15.951
Puerto Rico,2036,16.048
Puerto Rico,2037,16.113
Puerto Rico,2038,16.123
Puerto Rico,2039,16.095
Puerto Rico,2040,16.066
Puerto Rico,2041,16.004
Puerto Rico,2042,15.933
Puerto Rico,2043,15.853
Puerto Rico,2044,15.764
Puerto Rico,2045,15.662
Puerto Rico,2046,15.524
Puerto Rico,2047,15.356
Puerto Rico,2048,15.143
Puerto Rico,2049,14.906
Puerto Rico,2050,14.671
Puerto Rico,2051,14.409
Puerto Rico,2052,14.177
Puerto Rico,2053,13.994
Puerto Rico,2054,13.847
Puerto Rico,2055,13.71
Puerto Rico,2056,13.578
Puerto Rico,2057,13.449
Puerto Rico,2058,13.312
Puerto Rico,2059,13.191
Puerto Rico,2060,13.115
Puerto Rico,2061,13.064
Puerto Rico,2062,13.087
Puerto Rico,2063,13.203
Puerto Rico,2064,13.405
Puerto Rico,2065,13.617
Puerto Rico,2066,13.786
Puerto Rico,2067,14.18
Puerto Rico,2068,14.903
Puerto Rico,2069,15.81
Puerto Rico,2070,16.62
Puerto Rico,2071,17.332
Puerto Rico,2072,17.949
Puerto Rico,2073,18.433
Puerto Rico,2074,18.764
Puerto Rico,2075,19.009
Puerto Rico,2076,19.21
Puerto Rico,2077,18.924
Puerto Rico,2078,17.954
Puerto Rico,2079,16.53
Puerto Rico,2080,15.139
Puerto Rico,2081,13.771
Puerto Rico,2082,12.304
Puerto Rico,2083,10.743
Puerto Rico,2084,9.184
Puerto Rico,2085,7.649
Puerto Rico,2086,6.06
Puerto Rico,2087,5.116
Puerto Rico,2088,5.139
Puerto Rico,2089,5.784
Puerto Rico,2090,6.381
Puerto Rico,2091,7.062
Puerto Rico,2092,7.573
Puerto Rico,2093,7.751
Puerto Rico,2094,7.734
Puerto Rico,2095,7.803
Puerto Rico,2096,7.898
Puerto Rico,2097,7.99
Puerto Rico,2098,8.097
Puerto Rico,2099,8.201
Puerto Rico,2100,8.27
Saint Lucia,2020,0.543
Saint Lucia,2021,0.561
Saint Lucia,2022,0.582
Saint Lucia,2023,0.607
Saint Lucia,2024,0.633
Saint Lucia,2025,0.659
Saint Lucia,2026,0.683
Saint Lucia,2027,0.713
Saint Lucia,2028,0.753
Saint Lucia,2029,0.797
Saint Lucia,2030,0.839
Saint Lucia,2031,0.877
Saint Lucia,2032,0.908
Saint Lucia,2033,0.93
Saint Lucia,2034,0.943
Saint Lucia,2035,0.957
Saint Lucia,2036,0.968
Saint Lucia,2037,0.973
Saint Lucia,2038,0.97
Saint Lucia,2039,0.962
Saint Lucia,2040,0.954
Saint Lucia,2041,0.943
Saint Lucia,2042,0.938
Saint Lucia,2043,0.943
Saint Lucia,2044,0.952
Saint Lucia,2045,0.96
Saint Lucia,2046,0.966
Saint Lucia,2047,0.977
Saint Lucia,2048,0.995
Saint Lucia,2049,1.017
Saint Lucia,2050,1.04
Saint Lucia,2051,1.065
Saint Lucia,2052,1.08
Saint Lucia,2053,1.079
Saint Lucia,2054,1.07
Saint Lucia,2055,1.062
Saint Lucia,2056,1.047
Saint Lucia,2057,1.061
Saint Lucia,2058,1.117
Saint Lucia,2059,1.196
Saint Lucia,2060,1.266
Saint Lucia,2061,1.333
Saint Lucia,2062,1.374
Saint Lucia,2063,1.375
Saint Lucia,2064,1.35
Saint Lucia,2065,1.327
Saint Lucia,2066,1.299
Saint Lucia,2067,1.268
Saint Lucia,2068,1.231
Saint Lucia,2069,1.191
Saint Lucia,2070,1.149
Saint Lucia,2071,1.104
Saint Lucia,2072,1.063
Saint Lucia,2073,1.026
Saint Lucia,2074,0.994
Saint Lucia,2075,0.962
Saint Lucia,2076,0.928
Saint Lucia,2077,0.906
Saint Lucia,2078,0.901
Saint Lucia,2079,0.907
Saint Lucia,2080,0.912
Saint Lucia,2081,0.917
Saint Lucia,2082,0.921
Saint Lucia,2083,0.922
Saint Lucia,2084,0.922
Saint Lucia,2085,0.923
Saint Lucia,2086,0.922
Saint Lucia,2087,0.919
Saint Lucia,2088,0.913
Saint Lucia,2089,0.905
Saint Lucia,2090,0.896
Saint Lucia,2091,0.885
Saint Lucia,2092,0.873
Saint Lucia,2093,0.86
Saint Lucia,2094,0.847
Saint Lucia,2095,0.832
Saint Lucia,2096,0.815
Saint Lucia,2097,0.801
Saint Lucia,2098,0.787
Saint Lucia,2099,0.775
Saint Lucia,2100,0.763
Saint Vincent and the Grenadines,2020,0.336
Saint Vincent and the Grenadines,2021,0.348
Saint Vincent and the Grenadines,2022,0.363
Saint Vincent and the Grenadines,2023,0.381
Saint Vincent and the Grenadines,2024,0.401
Saint Vincent and the Grenadines,2025,0.42
Saint Vincent and the Grenadines,2026,0.435
Saint Vincent and the Grenadines,2027,0.453
Saint Vincent and the Grenadines,2028,0.475
Saint Vincent and the Grenadines,2029,0.498
Saint Vincent and the Grenadines,2030,0.519
Saint Vincent and the Grenadines,2031,0.539
Saint Vincent and the Grenadines,2032,0.549
Saint Vincent and the Grenadines,2033,0.544
Saint Vincent and the Grenadines,2034,0.53
Saint Vincent and the Grenadines,2035,0.519
Saint Vincent and the Grenadines,2036,0.506
Saint Vincent and the Grenadines,2037,0.498
Saint Vincent and the Grenadines,2038,0.497
Saint Vincent and the Grenadines,2039,0.5
Saint Vincent and the Grenadines,2040,0.503
Saint Vincent and the Grenadines,2041,0.502
Saint Vincent and the Grenadines,2042,0.504
Saint Vincent and the Grenadines,2043,0.508
Saint Vincent and the Grenadines,2044,0.512
Saint Vincent and the Grenadines,2045,0.518
Saint Vincent and the Grenadines,2046,0.522
Saint Vincent and the Grenadines,2047,0.524
Saint Vincent and the Grenadines,2048,0.523
Saint Vincent and the Grenadines,2049,0.52
Saint Vincent and the Grenadines,2050,0.518
Saint Vincent and the Grenadines,2051,0.514
Saint Vincent and the Grenadines,2052,0.514
Saint Vincent and the Grenadines,2053,0.52
Saint Vincent and the Grenadines,2054,0.528
Saint Vincent and the Grenadines,2055,0.537
Saint Vincent and the Grenadines,2056,0.545
Saint Vincent and the Grenadines,2057,0.55
Saint Vincent and the Grenadines,2058,0.55
Saint Vincent and the Grenadines,2059,0.548
Saint Vincent and the Grenadines,2060,0.547
Saint Vincent and the Grenadines,2061,0.543
Saint Vincent and the Grenadines,2062,0.548
Saint Vincent and the Grenadines,2063,0.565
Saint Vincent and the Grenadines,2064,0.59
Saint Vincent and the Grenadines,2065,0.611
Saint Vincent and the Grenadines,2066,0.63
Saint Vincent and the Grenadines,2067,0.642
Saint Vincent and the Grenadines,2068,0.644
Saint Vincent and the Grenadines,2069,0.641
Saint Vincent and the Grenadines,2070,0.638
Saint Vincent and the Grenadines,2071,0.634
Saint Vincent and the Grenadines,2072,0.626
Saint Vincent and the Grenadines,2073,0.612
Saint Vincent and the Grenadines,2074,0.594
Saint Vincent and the Grenadines,2075,0.577
Saint Vincent and the Grenadines,2076,0.557
Saint Vincent and the Grenadines,2077,0.544
Saint Vincent and the Grenadines,2078,0.542
Saint Vincent and the Grenadines,2079,0.545
Saint Vincent and the Grenadines,2080,0.548
Saint Vincent and the Grenadines,2081,0.548
Saint Vincent and the Grenadines,2082,0.547
Saint Vincent and the Grenadines,2083,0.543
Saint Vincent and the Grenadines,2084,0.536
Saint Vincent and the Grenadines,2085,0.53
Saint Vincent and the Grenadines,2086,0.523
Saint Vincent and the Grenadines,2087,0.518
Saint Vincent and the Grenadines,2088,0.515
Saint Vincent and the Grenadines,2089,0.514
Saint Vincent and the Grenadines,2090,0.513
Saint Vincent and the Grenadines,2091,0.51
Saint Vincent and the Grenadines,2092,0.507
Saint Vincent and the Grenadines,2093,0.504
Saint Vincent and the Grenadines,2094,0.5
Saint Vincent and the Grenadines,2095,0.496
Saint Vincent and the Grenadines,2096,0.491
Saint Vincent and the Grenadines,2097,0.486
Saint Vincent and the Grenadines,2098,0.482
Saint Vincent and the Grenadines,2099,0.478
Saint Vincent and the Grenadines,2100,0.474
Trinidad and Tobago,2020,5.051
Trinidad and Tobago,2021,5.233
Trinidad and Tobago,2022,5.413
Trinidad and Tobago,2023,5.582
Trinidad and Tobago,2024,5.746
Trinidad and Tobago,2025,5.897
Trinidad and Tobago,2026,5.993
Trinidad and Tobago,2027,6.15
Trinidad and Tobago,2028,6.395
Trinidad and Tobago,2029,6.672
Trinidad and Tobago,2030,6.929
Trinidad and Tobago,2031,7.178
Trinidad and Tobago,2032,7.245
Trinidad and Tobago,2033,7.04
Trinidad and Tobago,2034,6.683
Trinidad and Tobago,2035,6.379
Trinidad and Tobago,2036,6.053
Trinidad and Tobago,2037,5.88
Trinidad and Tobago,2038,5.92
Trinidad and Tobago,2039,6.087
Trinidad and Tobago,2040,6.244
Trinidad and Tobago,2041,6.395
Trinidad and Tobago,2042,6.535
Trinidad and Tobago,2043,6.638
Trinidad and Tobago,2044,6.734
Trinidad and Tobago,2045,6.845
Trinidad and Tobago,2046,6.896
Trinidad and Tobago,2047,7.106
Trinidad and Tobago,2048,7.545
Trinidad and Tobago,2049,8.098
Trinidad and Tobago,2050,8.598
Trinidad and Tobago,2051,9.045
Trinidad and Tobago,2052,9.313
Trinidad and Tobago,2053,9.313
Trinidad and Tobago,2054,9.143
Trinidad and Tobago,2055,8.997
