country,year,value
Mauritius,2050,11.857
Mauritius,2051,11.771
Mauritius,2052,11.651
Mauritius,2053,11.506
Mauritius,2054,11.36
Mauritius,2055,11.21
Mauritius,2056,11.054
Mauritius,2057,10.888
Mauritius,2058,10.717
Mauritius,2059,10.547
Mauritius,2060,10.375
Mauritius,2061,10.219
Mauritius,2062,10.081
Mauritius,2063,9.956
Mauritius,2064,9.834
Mauritius,2065,9.714
Mauritius,2066,9.618
Mauritius,2067,9.54
Mauritius,2068,9.477
Mauritius,2069,9.417
Mauritius,2070,9.36
Mauritius,2071,9.319
Mauritius,2072,9.286
Mauritius,2073,9.259
Mauritius,2074,9.234
Mauritius,2075,9.209
Mauritius,2076,9.19
Mauritius,2077,9.162
Mauritius,2078,9.127
Mauritius,2079,9.089
Mauritius,2080,9.048
Mauritius,2081,9.008
Mauritius,2082,8.957
Mauritius,2083,8.896
Mauritius,2084,8.831
Mauritius,2085,8.761
Mauritius,2086,8.693
Mauritius,2087,8.621
Mauritius,2088,8.545
Mauritius,2089,8.466
Mauritius,2090,8.384
Mauritius,2091,8.309
Mauritius,2092,8.234
Mauritius,2093,8.159
Mauritius,2094,8.082
Mauritius,2095,8.004
Mauritius,2096,7.938
Mauritius,2097,7.878
Mauritius,2098,7.823
Mauritius,2099,7.769
Mauritius,2100,7.716
Mayotte,2020,5.692
Mayotte,2021,5.871
Mayotte,2022,6.114
Mayotte,2023,6.391
Mayotte,2024,6.648
Mayotte,2025,6.906
Mayotte,2026,7.082
Mayotte,2027,7.137
Mayotte,2028,7.111
Mayotte,2029,7.09
Mayotte,2030,7.059
Mayotte,2031,7.042
Mayotte,2032,7.057
Mayotte,2033,7.094
Mayotte,2034,7.121
Mayotte,2035,7.142
Mayotte,2036,7.182
Mayotte,2037,7.244
Mayotte,2038,7.323
Mayotte,2039,7.404
Mayotte,2040,7.488
Mayotte,2041,7.581
Mayotte,2042,7.679
Mayotte,2043,7.778
Mayotte,2044,7.88
Mayotte,2045,7.984
Mayotte,2046,8.09
Mayotte,2047,8.191
Mayotte,2048,8.291
Mayotte,2049,8.387
Mayotte,2050,8.481
Mayotte,2051,8.569
Mayotte,2052,8.645
Mayotte,2053,8.712
Mayotte,2054,8.773
Mayotte,2055,8.829
Mayotte,2056,8.881
Mayotte,2057,8.921
Mayotte,2058,8.954
Mayotte,2059,8.979
Mayotte,2060,8.999
Mayotte,2061,9.018
Mayotte,2062,9.027
Mayotte,2063,9.031
Mayotte,2064,9.029
Mayotte,2065,9.023
Mayotte,2066,9.021
Mayotte,2067,9.018
Mayotte,2068,9.013
Mayotte,2069,9.006
Mayotte,2070,8.996
Mayotte,2071,8.992
Mayotte,2072,8.989
Mayotte,2073,8.987
Mayotte,2074,8.983
Mayotte,2075,8.976
Mayotte,2076,8.976
Mayotte,2077,8.978
Mayotte,2078,8.979
Mayotte,2079,8.977
Mayotte,2080,8.972
Mayotte,2081,8.972
Mayotte,2082,8.967
Mayotte,2083,8.957
Mayotte,2084,8.945
Mayotte,2085,8.927
Mayotte,2086,8.915
Mayotte,2087,8.896
Mayotte,2088,8.871
Mayotte,2089,8.841
Mayotte,2090,8.807
Mayotte,2091,8.78
Mayotte,2092,8.75
Mayotte,2093,8.716
Mayotte,2094,8.68
Mayotte,2095,8.639
Mayotte,2096,8.606
Mayotte,2097,8.571
Mayotte,2098,8.533
Mayotte,2099,8.49
Mayotte,2100,8.444
Mozambique,2020,686.233
Mozambique,2021,709.633
Mozambique,2022,729.814
Mozambique,2023,747.992
Mozambique,2024,766.839
Mozambique,2025,785.908
Mozambique,2026,804.309
Mozambique,2027,823.197
Mozambique,2028,842.508
Mozambique,2029,861.916
Mozambique,2030,881.414
Mozambique,2031,900.981
Mozambique,2032,921.376
Mozambique,2033,942.481
Mozambique,2034,963.824
Mozambique,2035,985.309
Mozambique,2036,1007.16
Mozambique,2037,1029.99
Mozambique,2038,1053.488
Mozambique,2039,1077.071
Mozambique,2040,1100.79
Mozambique,2041,1123.736
Mozambique,2042,1145.959
Mozambique,2043,1167.652
Mozambique,2044,1189.344
Mozambique,2045,1210.909
Mozambique,2046,1231.784
Mozambique,2047,1251.867
Mozambique,2048,1271.364
Mozambique,2049,1290.603
Mozambique,2050,1309.463
Mozambique,2051,1328.132
Mozambique,2052,1346.768
Mozambique,2053,1365.255
Mozambique,2054,1383.339
Mozambique,2055,1401.071
Mozambique,2056,1418.296
Mozambique,2057,1434.592
Mozambique,2058,1450.19
Mozambique,2059,1465.484
Mozambique,2060,1480.391
Mozambique,2061,1495.167
Mozambique,2062,1509.713
Mozambique,2063,1523.988
Mozambique,2064,1537.883
Mozambique,2065,1551.439
Mozambique,2066,1564.796
Mozambique,2067,1577.411
Mozambique,2068,1589.486
Mozambique,2069,1601.25
Mozambique,2070,1612.576
Mozambique,2071,1624.425
Mozambique,2072,1636.472
Mozambique,2073,1648.524
Mozambique,2074,1660.118
Mozambique,2075,1671.338
Mozambique,2076,1682.415
Mozambique,2077,1692.675
Mozambique,2078,1702.248
Mozambique,2079,1711.428
Mozambique,2080,1720.172
Mozambique,2081,1728.866
Mozambique,2082,1736.614
Mozambique,2083,1743.626
Mozambique,2084,1750.157
Mozambique,2085,1756.115
Mozambique,2086,1762.49
Mozambique,2087,1768.827
Mozambique,2088,1774.955
Mozambique,2089,1780.514
Mozambique,2090,1785.615
Mozambique,2091,1790.527
Mozambique,2092,1794.127
Mozambique,2093,1796.755
Mozambique,2094,1798.989
Mozambique,2095,1800.716
Mozambique,2096,1802.808
Mozambique,2097,1804.835
Mozambique,2098,1806.704
Mozambique,2099,1808.148
Mozambique,2100,1809.254
Reunion,2020,14.198
Reunion,2021,14.308
Reunion,2022,14.203
Reunion,2023,13.968
Reunion,2024,13.759
Reunion,2025,13.545
Reunion,2026,13.348
Reunion,2027,13.29
Reunion,2028,13.328
Reunion,2029,13.363
Reunion,2030,13.423
Reunion,2031,13.372
Reunion,2032,13.216
Reunion,2033,13.01
Reunion,2034,12.847
Reunion,2035,12.71
Reunion,2036,12.555
Reunion,2037,12.454
Reunion,2038,12.399
Reunion,2039,12.366
Reunion,2040,12.361
Reunion,2041,12.318
Reunion,2042,12.282
Reunion,2043,12.264
Reunion,2044,12.273
Reunion,2045,12.312
Reunion,2046,12.295
Reunion,2047,12.265
Reunion,2048,12.236
Reunion,2049,12.23
Reunion,2050,12.249
Reunion,2051,12.198
Reunion,2052,12.115
Reunion,2053,12.02
Reunion,2054,11.948
Reunion,2055,11.896
Reunion,2056,11.787
Reunion,2057,11.67
Reunion,2058,11.557
Reunion,2059,11.468
Reunion,2060,11.402
Reunion,2061,11.282
Reunion,2062,11.161
Reunion,2063,11.052
Reunion,2064,10.967
Reunion,2065,10.909
Reunion,2066,10.801
Reunion,2067,10.694
Reunion,2068,10.597
Reunion,2069,10.526
Reunion,2070,10.482
Reunion,2071,10.394
Reunion,2072,10.306
Reunion,2073,10.23
Reunion,2074,10.183
Reunion,2075,10.16
Reunion,2076,10.088
Reunion,2077,10.01
Reunion,2078,9.938
Reunion,2079,9.89
Reunion,2080,9.867
Reunion,2081,9.791
Reunion,2082,9.704
Reunion,2083,9.617
Reunion,2084,9.556
Reunion,2085,9.519
Reunion,2086,9.429
Reunion,2087,9.329
Reunion,2088,9.234
Reunion,2089,9.163
Reunion,2090,9.115
Reunion,2091,9.02
Reunion,2092,8.922
Reunion,2093,8.833
Reunion,2094,8.768
Reunion,2095,8.729
Reunion,2096,8.639
Reunion,2097,8.544
Reunion,2098,8.456
Reunion,2099,8.393
Reunion,2100,8.354
Rwanda,2020,262.708
Rwanda,2021,268.826
Rwanda,2022,276.497
Rwanda,2023,285.086
Rwanda,2024,293.662
Rwanda,2025,302.553
Rwanda,2026,309.958
Rwanda,2027,314.503
Rwanda,2028,317.431
Rwanda,2029,320.66
Rwanda,2030,323.529
Rwanda,2031,328.214
Rwanda,2032,336.382
Rwanda,2033,346.636
Rwanda,2034,356.347
Rwanda,2035,366.241
Rwanda,2036,373.709
Rwanda,2037,377.52
Rwanda,2038,378.992
Rwanda,2039,380.807
Rwanda,2040,382.46
Rwanda,2041,384.302
Rwanda,2042,386.993
Rwanda,2043,390.256
Rwanda,2044,393.222
Rwanda,2045,396.07
Rwanda,2046,398.846
Rwanda,2047,401.735
Rwanda,2048,404.755
Rwanda,2049,407.821
Rwanda,2050,410.929
Rwanda,2051,413.995
Rwanda,2052,417.035
Rwanda,2053,420.099
Rwanda,2054,423.154
Rwanda,2055,426.171
Rwanda,2056,429.114
Rwanda,2057,432.075
Rwanda,2058,435.018
Rwanda,2059,437.846
Rwanda,2060,440.599
Rwanda,2061,442.871
Rwanda,2062,444.418
Rwanda,2063,445.468
Rwanda,2064,446.403
Rwanda,2065,447.163
Rwanda,2066,447.712
Rwanda,2067,448.059
Rwanda,2068,448.243
Rwanda,2069,448.25
Rwanda,2070,448.132
Rwanda,2071,447.68
Rwanda,2072,446.773
Rwanda,2073,445.582
Rwanda,2074,444.325
Rwanda,2075,442.97
Rwanda,2076,441.617
Rwanda,2077,440.325
Rwanda,2078,439.098
Rwanda,2079,437.806
Rwanda,2080,436.472
Rwanda,2081,435.119
Rwanda,2082,433.706
Rwanda,2083,432.276
Rwanda,2084,430.829
Rwanda,2085,429.361
Rwanda,2086,427.883
Rwanda,2087,426.277
Rwanda,2088,424.6
Rwanda,2089,422.895
Rwanda,2090,421.16
Rwanda,2091,419.422
Rwanda,2092,417.525
Rwanda,2093,415.541
Rwanda,2094,413.532
Rwanda,2095,411.487
Rwanda,2096,409.481
Rwanda,2097,407.341
Rwanda,2098,405.13
Rwanda,2099,402.892
Rwanda,2100,400.612
Seychelles,2020,1.252
Seychelles,2021,1.258
Seychelles,2022,1.287
Seychelles,2023,1.331
Seychelles,2024,1.377
Seychelles,2025,1.426
Seychelles,2026,1.466
Seychelles,2027,1.492
Seychelles,2028,1.509
Seychelles,2029,1.528
Seychelles,2030,1.547
Seychelles,2031,1.558
Seychelles,2032,1.564
Seychelles,2033,1.566
Seychelles,2034,1.567
Seychelles,2035,1.567
Seychelles,2036,1.556
Seychelles,2037,1.533
Seychelles,2038,1.502
Seychelles,2039,1.472
Seychelles,2040,1.441
Seychelles,2041,1.414
Seychelles,2042,1.394
Seychelles,2043,1.38
Seychelles,2044,1.367
Seychelles,2045,1.356
Seychelles,2046,1.345
Seychelles,2047,1.337
Seychelles,2048,1.333
Seychelles,2049,1.331
Seychelles,2050,1.331
Seychelles,2051,1.33
Seychelles,2052,1.329
Seychelles,2053,1.331
Seychelles,2054,1.333
Seychelles,2055,1.337
Seychelles,2056,1.337
Seychelles,2057,1.334
Seychelles,2058,1.33
Seychelles,2059,1.327
Seychelles,2060,1.325
Seychelles,2061,1.319
Seychelles,2062,1.309
Seychelles,2063,1.298
Seychelles,2064,1.289
Seychelles,2065,1.28
Seychelles,2066,1.266
Seychelles,2067,1.251
Seychelles,2068,1.235
Seychelles,2069,1.221
Seychelles,2070,1.208
Seychelles,2071,1.192
Seychelles,2072,1.179
Seychelles,2073,1.167
Seychelles,2074,1.157
Seychelles,2075,1.148
Seychelles,2076,1.137
Seychelles,2077,1.127
Seychelles,2078,1.118
Seychelles,2079,1.112
Seychelles,2080,1.106
Seychelles,2081,1.098
Seychelles,2082,1.09
Seychelles,2083,1.083
Seychelles,2084,1.077
Seychelles,2085,1.072
Seychelles,2086,1.065
Seychelles,2087,1.057
Seychelles,2088,1.049
Seychelles,2089,1.042
Seychelles,2090,1.037
Seychelles,2091,1.028
Seychelles,2092,1.018
Seychelles,2093,1.008
Seychelles,2094,0.998
Seychelles,2095,0.99
Seychelles,2096,0.979
Seychelles,2097,0.969
Seychelles,2098,0.958
Seychelles,2099,0.948
Seychelles,2100,0.94
Somalia,2020,351.74
Somalia,2021,359.933
Somalia,2022,370.098
Somalia,2023,381.606
Somalia,2024,393.288
Somalia,2025,405.537
Somalia,2026,415.592
Somalia,2027,423.805
Somalia,2028,431.206
Somalia,2029,439.533
Somalia,2030,448.319
Somalia,2031,457.638
Somalia,2032,469.462
Somalia,2033,483.203
Somalia,2034,497.373
Somalia,2035,512.128
Somalia,2036,526.375
Somalia,2037,541.024
Somalia,2038,556.18
Somalia,2039,571.973
Somalia,2040,588.247
Somalia,2041,603.66
Somalia,2042,619.177
Somalia,2043,634.867
Somalia,2044,650.874
Somalia,2045,667.166
Somalia,2046,681.847
Somalia,2047,695.634
Somalia,2048,708.927
Somalia,2049,722.5
Somalia,2050,736.267
Somalia,2051,748.575
Somalia,2052,760.407
Somalia,2053,772.061
Somalia,2054,783.984
Somalia,2055,796.105
Somalia,2056,807.43
Somalia,2057,818.915
Somalia,2058,830.717
Somalia,2059,842.831
Somalia,2060,855.15
Somalia,2061,867.346
Somalia,2062,880.4
Somalia,2063,894.168
Somalia,2064,908.156
Somalia,2065,922.367
Somalia,2066,935.959
Somalia,2067,949.389
Somalia,2068,962.79
Somalia,2069,976.359
Somalia,2070,990.031
Somalia,2071,1002.708
Somalia,2072,1014.738
Somalia,2073,1026.365
Somalia,2074,1038.014
Somalia,2075,1049.627
Somalia,2076,1060.236
Somalia,2077,1070.035
Somalia,2078,1079.358
Somalia,2079,1088.681
Somalia,2080,1097.945
Somalia,2081,1106.525
Somalia,2082,1114.948
Somalia,2083,1123.329
Somalia,2084,1131.725
Somalia,2085,1140.151
Somalia,2086,1148.014
Somalia,2087,1155.486
Somalia,2088,1162.838
Somalia,2089,1170.284
Somalia,2090,1177.696
Somalia,2091,1185.145
Somalia,2092,1193.173
Somalia,2093,1201.616
Somalia,2094,1209.996
Somalia,2095,1218.411
Somalia,2096,1225.985
Somalia,2097,1232.625
Somalia,2098,1238.687
Somalia,2099,1244.753
Somalia,2100,1250.698
South Sudan,2020,233.48
South Sudan,2021,236.659
South Sudan,2022,242.184
South Sudan,2023,249.227
South Sudan,2024,256.372
South Sudan,2025,263.518
South Sudan,2026,269.645
South Sudan,2027,274.918
South Sudan,2028,279.679
South Sudan,2029,284.689
South Sudan,2030,289.869
South Sudan,2031,294.688
South Sudan,2032,299.296
South Sudan,2033,303.83
South Sudan,2034,308.42
South Sudan,2035,312.95
South Sudan,2036,317.571
South Sudan,2037,322.83
South Sudan,2038,328.51
South Sudan,2039,334.159
South Sudan,2040,339.858
South Sudan,2041,345.049
South Sudan,2042,349.759
South Sudan,2043,354.178
South Sudan,2044,358.676
South Sudan,2045,363.152
South Sudan,2046,367.405
South Sudan,2047,371.71
South Sudan,2048,376.046
South Sudan,2049,380.334
South Sudan,2050,384.58
South Sudan,2051,388.502
South Sudan,2052,392.188
South Sudan,2053,395.729
South Sudan,2054,399.259
South Sudan,2055,402.725
South Sudan,2056,406.059
South Sudan,2057,409.419
South Sudan,2058,412.791
South Sudan,2059,416.109
South Sudan,2060,419.375
South Sudan,2061,422.422
South Sudan,2062,425.265
South Sudan,2063,427.977
South Sudan,2064,430.662
South Sudan,2065,433.287
South Sudan,2066,435.798
South Sudan,2067,438.23
South Sudan,2068,440.607
South Sudan,2069,442.929
South Sudan,2070,445.173
South Sudan,2071,447.369
South Sudan,2072,449.475
South Sudan,2073,451.516
South Sudan,2074,453.494
South Sudan,2075,455.389
South Sudan,2076,457.23
South Sudan,2077,458.995
South Sudan,2078,460.688
South Sudan,2079,462.302
South Sudan,2080,463.84
South Sudan,2081,465.213
South Sudan,2082,466.283
South Sudan,2083,467.146
South Sudan,2084,467.941
South Sudan,2085,468.624
South Sudan,2086,469.315
South Sudan,2087,469.99
South Sudan,2088,470.637
South Sudan,2089,471.176
South Sudan,2090,471.619
South Sudan,2091,471.982
South Sudan,2092,472.132
South Sudan,2093,472.128
South Sudan,2094,472.051
South Sudan,2095,471.887
South Sudan,2096,471.642
South Sudan,2097,471.284
South Sudan,2098,470.845
South Sudan,2099,470.352
South Sudan,2100,469.811
Uganda,2020,1013.455
Uganda,2021,1049.164
Uganda,2022,1082.926
Uganda,2023,1115.631
Uganda,2024,1148.442
Uganda,2025,1181.603
Uganda,2026,1214.874
Uganda,2027,1247.928
Uganda,2028,1280.682
Uganda,2029,1313.054
Uganda,2030,1344.938
Uganda,2031,1373.967
Uganda,2032,1401.306
Uganda,2033,1427.102
Uganda,2034,1452.377
Uganda,2035,1477.31
Uganda,2036,1498.799
Uganda,2037,1515.764
Uganda,2038,1529.932
Uganda,2039,1543.856
Uganda,2040,1556.623
Uganda,2041,1572.078
Uganda,2042,1592.353
Uganda,2043,1615.59
Uganda,2044,1637.731
Uganda,2045,1659.569
Uganda,2046,1679.629
Uganda,2047,1697.097
Uganda,2048,1712.694
Uganda,2049,1728.208
Uganda,2050,1743.386
Uganda,2051,1757.172
Uganda,2052,1769.031
Uganda,2053,1779.512
Uganda,2054,1789.414
Uganda,2055,1798.513
Uganda,2056,1807.824
Uganda,2057,1817.442
Uganda,2058,1827.086
Uganda,2059,1835.988
Uganda,2060,1844.313
Uganda,2061,1852.141
Uganda,2062,1858.881
Uganda,2063,1864.757
Uganda,2064,1870.147
Uganda,2065,1874.984
Uganda,2066,1879.651
Uganda,2067,1883.394
Uganda,2068,1886.405
Uganda,2069,1888.833
Uganda,2070,1890.607
Uganda,2071,1892.639
Uganda,2072,1894.337
Uganda,2073,1895.632
Uganda,2074,1896.311
Uganda,2075,1896.481
Uganda,2076,1896.301
Uganda,2077,1894.733
Uganda,2078,1892.13
Uganda,2079,1889.092
Uganda,2080,1885.538
Uganda,2081,1882.251
Uganda,2082,1878.426
Uganda,2083,1874.166
Uganda,2084,1869.415
Uganda,2085,1864.145
Uganda,2086,1859.528
Uganda,2087,1854.779
Uganda,2088,1849.848
Uganda,2089,1844.484
Uganda,2090,1838.748
Uganda,2091,1833.183
Uganda,2092,1826.889
Uganda,2093,1820.022
Uganda,2094,1812.865
Uganda,2095,1805.428
Uganda,2096,1798.021
Uganda,2097,1789.714
Uganda,2098,1780.8
Uganda,2099,1771.684
Uganda,2100,1762.285
Tanzania,2020,1236.232
Tanzania,2021,1283.988
Tanzania,2022,1331.405
Tanzania,2023,1378.53
Tanzania,2024,1426.848
Tanzania,2025,1476.609
Tanzania,2026,1520.924
Tanzania,2027,1557.866
Tanzania,2028,1590.315
Tanzania,2029,1623.77
Tanzania,2030,1657.184
Tanzania,2031,1691.625
Tanzania,2032,1729.181
Tanzania,2033,1769.087
Tanzania,2034,1809.008
Tanzania,2035,1849.357
Tanzania,2036,1890.294
Tanzania,2037,1932.402
Tanzania,2038,1975.705
Tanzania,2039,2019.873
Tanzania,2040,2064.776
Tanzania,2041,2110.613
Tanzania,2042,2157.549
Tanzania,2043,2205.515
Tanzania,2044,2254.039
Tanzania,2045,2303.037
Tanzania,2046,2352.258
Tanzania,2047,2401.634
Tanzania,2048,2451.181
Tanzania,2049,2500.974
Tanzania,2050,2551.062
Tanzania,2051,2599.915
Tanzania,2052,2647.111
Tanzania,2053,2693.271
Tanzania,2054,2739.507
Tanzania,2055,2785.567
Tanzania,2056,2831.554
Tanzania,2057,2876.904
Tanzania,2058,2921.938
Tanzania,2059,2966.742
Tanzania,2060,3011.225
Tanzania,2061,3055.95
Tanzania,2062,3101.217
Tanzania,2063,3146.744
Tanzania,2064,3191.995
Tanzania,2065,3237.258
Tanzania,2066,3281.132
Tanzania,2067,3322.296
Tanzania,2068,3361.834
Tanzania,2069,3401.415
Tanzania,2070,3440.549
Tanzania,2071,3481.073
Tanzania,2072,3523.091
Tanzania,2073,3566.06
Tanzania,2074,3608.448
Tanzania,2075,3650.499
Tanzania,2076,3692.379
Tanzania,2077,3733.124
Tanzania,2078,3773.01
Tanzania,2079,3812.525
Tanzania,2080,3851.564
Tanzania,2081,3890.322
Tanzania,2082,3927.262
Tanzania,2083,3962.894
Tanzania,2084,3997.861
Tanzania,2085,4031.985
Tanzania,2086,4066.397
Tanzania,2087,4100.35
Tanzania,2088,4133.715
Tanzania,2089,4166.142
Tanzania,2090,4197.787
Tanzania,2091,4228.846
Tanzania,2092,4257.272
Tanzania,2093,4283.839
Tanzania,2094,4309.646
Tanzania,2095,4334.353
Tanzania,2096,4360.254
Tanzania,2097,4386.389
Tanzania,2098,4412.363
Tanzania,2099,4437.142
Tanzania,2100,4460.928
Zambia,2020,411.062
Zambia,2021,425.194
Zambia,2022,437.171
Zambia,2023,447.888
Zambia,2024,458.918
Zambia,2025,469.99
Zambia,2026,480.69
Zambia,2027,492.429
Zambia,2028,504.695
Zambia,2029,516.871
Zambia,2030,529.385
Zambia,2031,539.737
Zambia,2032,546.942
Zambia,2033,552.443
Zambia,2034,558.536
Zambia,2035,564.507
Zambia,2036,572.973
Zambia,2037,585.763
Zambia,2038,601.467
Zambia,2039,616.991
Zambia,2040,632.88
Zambia,2041,648.255
Zambia,2042,662.571
Zambia,2043,676.297
Zambia,2044,690.498
Zambia,2045,704.941
Zambia,2046,719.006
Zambia,2047,732.776
Zambia,2048,746.345
Zambia,2049,759.886
Zambia,2050,773.39
Zambia,2051,786.398
Zambia,2052,798.757
Zambia,2053,810.723
Zambia,2054,822.652
Zambia,2055,834.47
Zambia,2056,846.209
Zambia,2057,858.039
Zambia,2058,869.942
Zambia,2059,881.767
Zambia,2060,893.57
Zambia,2061,905.115
Zambia,2062,916.212
Zambia,2063,927.083
Zambia,2064,937.996
Zambia,2065,948.886
Zambia,2066,959.887
Zambia,2067,971.139
Zambia,2068,982.588
Zambia,2069,993.998
Zambia,2070,1005.404
Zambia,2071,1016.749
Zambia,2072,1027.737
Zambia,2073,1038.548
Zambia,2074,1049.339
Zambia,2075,1060.018
Zambia,2076,1070.888
Zambia,2077,1081.949
Zambia,2078,1093.098
Zambia,2079,1104.076
Zambia,2080,1114.971
Zambia,2081,1125.351
Zambia,2082,1134.714
Zambia,2083,1143.408
Zambia,2084,1152.02
Zambia,2085,1160.448
Zambia,2086,1168.823
Zambia,2087,1177.079
Zambia,2088,1185.24
Zambia,2089,1193.185
Zambia,2090,1200.937
Zambia,2091,1208.647
Zambia,2092,1215.995
Zambia,2093,1223.113
Zambia,2094,1230.06
Zambia,2095,1236.781
Zambia,2096,1243.634
Zambia,2097,1250.513
Zambia,2098,1257.36
Zambia,2099,1263.966
Zambia,2100,1270.383
Zimbabwe,2020,316.795
Zimbabwe,2021,323.902
Zimbabwe,2022,331.767
Zimbabwe,2023,340.752
Zimbabwe,2024,350.346
Zimbabwe,2025,360.194
Zimbabwe,2026,371.309
Zimbabwe,2027,386.087
Zimbabwe,2028,402.576
Zimbabwe,2029,418.41
Zimbabwe,2030,434.861
Zimbabwe,2031,443.419
Zimbabwe,2032,440.756
Zimbabwe,2033,430.866
Zimbabwe,2034,421.676
Zimbabwe,2035,411.649
Zimbabwe,2036,403.673
Zimbabwe,2037,400.69
Zimbabwe,2038,401.053
Zimbabwe,2039,400.585
Zimbabwe,2040,400.018
Zimbabwe,2041,400.25
Zimbabwe,2042,401.798
Zimbabwe,2043,404.441
Zimbabwe,2044,407.621
Zimbabwe,2045,411.283
Zimbabwe,2046,415.352
Zimbabwe,2047,420.084
Zimbabwe,2048,425.308
Zimbabwe,2049,430.753
Zimbabwe,2050,436.399
Zimbabwe,2051,441.455
Zimbabwe,2052,445.897
Zimbabwe,2053,449.859
Zimbabwe,2054,453.767
Zimbabwe,2055,457.572
Zimbabwe,2056,460.326
Zimbabwe,2057,461.932
Zimbabwe,2058,462.695
Zimbabwe,2059,463.257
Zimbabwe,2060,463.572
Zimbabwe,2061,463.071
Zimbabwe,2062,461.95
Zimbabwe,2063,460.38
Zimbabwe,2064,458.65
Zimbabwe,2065,456.808
Zimbabwe,2066,454.417
Zimbabwe,2067,451.707
Zimbabwe,2068,448.856
Zimbabwe,2069,446.055
Zimbabwe,2070,443.279
Zimbabwe,2071,440.656
Zimbabwe,2072,438.554
Zimbabwe,2073,436.901
Zimbabwe,2074,435.357
Zimbabwe,2075,433.939
Zimbabwe,2076,432.757
Zimbabwe,2077,432.045
Zimbabwe,2078,431.707
Zimbabwe,2079,431.492
Zimbabwe,2080,431.43
Zimbabwe,2081,431.145
Zimbabwe,2082,430.626
Zimbabwe,2083,429.978
Zimbabwe,2084,429.412
Zimbabwe,2085,428.904
Zimbabwe,2086,427.999
Zimbabwe,2087,426.703
Zimbabwe,2088,425.161
Zimbabwe,2089,423.63
Zimbabwe,2090,422.1
Zimbabwe,2091,420.166
Zimbabwe,2092,417.951
Zimbabwe,2093,415.578
Zimbabwe,2094,413.238
Zimbabwe,2095,410.942
Zimbabwe,2096,408.286
Zimbabwe,2097,405.506
Zimbabwe,2098,402.722
Zimbabwe,2099,400.068
Zimbabwe,2100,397.547
Middle Africa,2020,3692.992
Middle Africa,2021,3827.496
Middle Africa,2022,3969.728
Middle Africa,2023,4118.211
Middle Africa,2024,4269.896
Middle Africa,2025,4424.539
Middle Africa,2026,4571.734
Middle Africa,2027,4715.753
Middle Africa,2028,4857.826
Middle Africa,2029,5002.109
Middle Africa,2030,5148.415
Middle Africa,2031,5281.129
Middle Africa,2032,5402.737
Middle Africa,2033,5518.044
