country,year,value
Mongolia,2032,98.783
Mongolia,2033,98.693
Mongolia,2034,98.212
Mongolia,2035,97.343
Mongolia,2036,96.41
Mongolia,2037,95.09
Mongolia,2038,93.541
Mongolia,2039,91.941
Mongolia,2040,90.403
Mongolia,2041,89.173
Mongolia,2042,87.978
Mongolia,2043,86.858
Mongolia,2044,85.847
Mongolia,2045,84.969
Mongolia,2046,84.454
Mongolia,2047,84.072
Mongolia,2048,83.808
Mongolia,2049,83.623
Mongolia,2050,83.491
Mongolia,2051,83.644
Mongolia,2052,83.794
Mongolia,2053,83.97
Mongolia,2054,84.21
Mongolia,2055,84.523
Mongolia,2056,85.087
Mongolia,2057,85.664
Mongolia,2058,86.172
Mongolia,2059,86.503
Mongolia,2060,86.602
Mongolia,2061,86.7
Mongolia,2062,86.575
Mongolia,2063,86.237
Mongolia,2064,85.7
Mongolia,2065,84.979
Mongolia,2066,84.317
Mongolia,2067,83.49
Mongolia,2068,82.528
Mongolia,2069,81.452
Mongolia,2070,80.293
Mongolia,2071,79.306
Mongolia,2072,78.24
Mongolia,2073,77.17
Mongolia,2074,76.183
Mongolia,2075,75.335
Mongolia,2076,74.83
Mongolia,2077,74.415
Mongolia,2078,74.121
Mongolia,2079,73.985
Mongolia,2080,74.026
Mongolia,2081,74.433
Mongolia,2082,74.97
Mongolia,2083,75.601
Mongolia,2084,76.272
Mongolia,2085,76.953
Mongolia,2086,77.787
Mongolia,2087,78.598
Mongolia,2088,79.365
Mongolia,2089,80.052
Mongolia,2090,80.635
Mongolia,2091,81.184
Mongolia,2092,81.601
Mongolia,2093,81.907
Mongolia,2094,82.123
Mongolia,2095,82.269
Mongolia,2096,82.387
Mongolia,2097,82.408
Mongolia,2098,82.36
Mongolia,2099,82.269
Mongolia,2100,82.164
South Korea,2020,49.428
South Korea,2021,48.706
South Korea,2022,48.199
South Korea,2023,47.92
South Korea,2024,47.885
South Korea,2025,48.125
South Korea,2026,48.778
South Korea,2027,49.68
South Korea,2028,50.787
South Korea,2029,52.024
South Korea,2030,53.329
South Korea,2031,54.69
South Korea,2032,56.09
South Korea,2033,57.523
South Korea,2034,58.962
South Korea,2035,60.39
South Korea,2036,61.777
South Korea,2037,63.061
South Korea,2038,64.312
South Korea,2039,65.644
South Korea,2040,67.131
South Korea,2041,68.613
South Korea,2042,70.242
South Korea,2043,71.964
South Korea,2044,73.674
South Korea,2045,75.311
South Korea,2046,76.841
South Korea,2047,78.238
South Korea,2048,79.557
South Korea,2049,80.887
South Korea,2050,82.284
South Korea,2051,83.726
South Korea,2052,85.154
South Korea,2053,86.52
South Korea,2054,87.737
South Korea,2055,88.771
South Korea,2056,89.557
South Korea,2057,90.061
South Korea,2058,90.456
South Korea,2059,91.001
South Korea,2060,91.879
South Korea,2061,93.021
South Korea,2062,94.405
South Korea,2063,95.98
South Korea,2064,97.63
South Korea,2065,99.278
South Korea,2066,100.887
South Korea,2067,102.404
South Korea,2068,103.788
South Korea,2069,104.97
South Korea,2070,105.923
South Korea,2071,106.468
South Korea,2072,106.616
South Korea,2073,106.53
South Korea,2074,106.426
South Korea,2075,106.447
South Korea,2076,106.359
South Korea,2077,106.268
South Korea,2078,106.217
South Korea,2079,106.28
South Korea,2080,106.545
South Korea,2081,106.754
South Korea,2082,107.068
South Korea,2083,107.477
South Korea,2084,107.868
South Korea,2085,108.145
South Korea,2086,108.09
South Korea,2087,107.803
South Korea,2088,107.33
South Korea,2089,106.803
South Korea,2090,106.374
South Korea,2091,105.788
South Korea,2092,105.121
South Korea,2093,104.478
South Korea,2094,103.95
South Korea,2095,103.609
South Korea,2096,103.145
South Korea,2097,102.702
South Korea,2098,102.35
South Korea,2099,102.185
South Korea,2100,102.275
South Eastern Asia,2020,85.956
South Eastern Asia,2021,84.936
South Eastern Asia,2022,84.053
South Eastern Asia,2023,83.268
South Eastern Asia,2024,82.52
South Eastern Asia,2025,81.789
South Eastern Asia,2026,81.313
South Eastern Asia,2027,80.833
South Eastern Asia,2028,80.354
South Eastern Asia,2029,79.889
South Eastern Asia,2030,79.444
South Eastern Asia,2031,79.19
South Eastern Asia,2032,78.92
South Eastern Asia,2033,78.629
South Eastern Asia,2034,78.3
South Eastern Asia,2035,77.926
South Eastern Asia,2036,77.658
South Eastern Asia,2037,77.328
South Eastern Asia,2038,76.959
South Eastern Asia,2039,76.586
South Eastern Asia,2040,76.234
South Eastern Asia,2041,76.072
South Eastern Asia,2042,75.907
South Eastern Asia,2043,75.736
South Eastern Asia,2044,75.544
South Eastern Asia,2045,75.328
South Eastern Asia,2046,75.262
South Eastern Asia,2047,75.147
South Eastern Asia,2048,75.007
South Eastern Asia,2049,74.873
South Eastern Asia,2050,74.764
South Eastern Asia,2051,74.846
South Eastern Asia,2052,74.921
South Eastern Asia,2053,74.976
South Eastern Asia,2054,74.982
South Eastern Asia,2055,74.932
South Eastern Asia,2056,75.002
South Eastern Asia,2057,74.996
South Eastern Asia,2058,74.948
South Eastern Asia,2059,74.906
South Eastern Asia,2060,74.896
South Eastern Asia,2061,75.083
South Eastern Asia,2062,75.265
South Eastern Asia,2063,75.437
South Eastern Asia,2064,75.585
South Eastern Asia,2065,75.706
South Eastern Asia,2066,75.964
South Eastern Asia,2067,76.167
South Eastern Asia,2068,76.326
South Eastern Asia,2069,76.455
South Eastern Asia,2070,76.564
South Eastern Asia,2071,76.799
South Eastern Asia,2072,76.985
South Eastern Asia,2073,77.134
South Eastern Asia,2074,77.259
South Eastern Asia,2075,77.368
South Eastern Asia,2076,77.599
South Eastern Asia,2077,77.779
South Eastern Asia,2078,77.937
South Eastern Asia,2079,78.11
South Eastern Asia,2080,78.322
South Eastern Asia,2081,78.682
South Eastern Asia,2082,79.042
South Eastern Asia,2083,79.402
South Eastern Asia,2084,79.748
South Eastern Asia,2085,80.074
South Eastern Asia,2086,80.477
South Eastern Asia,2087,80.824
South Eastern Asia,2088,81.131
South Eastern Asia,2089,81.42
South Eastern Asia,2090,81.711
South Eastern Asia,2091,82.075
South Eastern Asia,2092,82.392
South Eastern Asia,2093,82.683
South Eastern Asia,2094,82.967
South Eastern Asia,2095,83.258
South Eastern Asia,2096,83.601
South Eastern Asia,2097,83.907
South Eastern Asia,2098,84.189
South Eastern Asia,2099,84.462
South Eastern Asia,2100,84.74
Brunei,2020,68.712
Brunei,2021,67.301
Brunei,2022,66.228
Brunei,2023,65.378
Brunei,2024,64.608
Brunei,2025,63.868
Brunei,2026,63.478
Brunei,2027,63.082
Brunei,2028,62.715
Brunei,2029,62.475
Brunei,2030,62.383
Brunei,2031,62.447
Brunei,2032,62.632
Brunei,2033,62.874
Brunei,2034,63.057
Brunei,2035,63.12
Brunei,2036,63.112
Brunei,2037,62.972
Brunei,2038,62.785
Brunei,2039,62.665
Brunei,2040,62.698
Brunei,2041,62.899
Brunei,2042,63.23
Brunei,2043,63.663
Brunei,2044,64.165
Brunei,2045,64.713
Brunei,2046,65.365
Brunei,2047,66.037
Brunei,2048,66.75
Brunei,2049,67.542
Brunei,2050,68.417
Brunei,2051,69.416
Brunei,2052,70.452
Brunei,2053,71.511
Brunei,2054,72.58
Brunei,2055,73.653
Brunei,2056,74.748
Brunei,2057,75.816
Brunei,2058,76.824
Brunei,2059,77.719
Brunei,2060,78.474
Brunei,2061,79.123
Brunei,2062,79.578
Brunei,2063,79.919
Brunei,2064,80.258
Brunei,2065,80.66
Brunei,2066,81.155
Brunei,2067,81.663
Brunei,2068,82.17
Brunei,2069,82.625
Brunei,2070,83.018
Brunei,2071,83.407
Brunei,2072,83.716
Brunei,2073,83.949
Brunei,2074,84.114
Brunei,2075,84.233
Brunei,2076,84.346
Brunei,2077,84.346
Brunei,2078,84.321
Brunei,2079,84.441
Brunei,2080,84.804
Brunei,2081,85.413
Brunei,2082,86.199
Brunei,2083,87.093
Brunei,2084,87.985
Brunei,2085,88.811
Brunei,2086,89.519
Brunei,2087,90.083
Brunei,2088,90.582
Brunei,2089,91.082
Brunei,2090,91.608
Brunei,2091,92.07
Brunei,2092,92.481
Brunei,2093,92.858
Brunei,2094,93.207
Brunei,2095,93.556
Brunei,2096,93.812
Brunei,2097,93.998
Brunei,2098,94.158
Brunei,2099,94.329
Brunei,2100,94.54
Cambodia,2020,112.439
Cambodia,2021,109.992
Cambodia,2022,107.914
Cambodia,2023,106.122
Cambodia,2024,104.534
Cambodia,2025,103.1
Cambodia,2026,101.864
Cambodia,2027,100.796
Cambodia,2028,99.845
Cambodia,2029,98.925
Cambodia,2030,97.98
Cambodia,2031,97.087
Cambodia,2032,96.128
Cambodia,2033,95.094
Cambodia,2034,93.998
Cambodia,2035,92.861
Cambodia,2036,91.802
Cambodia,2037,90.646
Cambodia,2038,89.453
Cambodia,2039,88.288
Cambodia,2040,87.177
Cambodia,2041,86.225
Cambodia,2042,85.351
Cambodia,2043,84.444
Cambodia,2044,83.334
Cambodia,2045,81.969
Cambodia,2046,80.478
Cambodia,2047,78.757
Cambodia,2048,77.136
Cambodia,2049,76.04
Cambodia,2050,75.655
Cambodia,2051,76.005
Cambodia,2052,76.931
Cambodia,2053,78.089
Cambodia,2054,78.989
Cambodia,2055,79.369
Cambodia,2056,79.411
Cambodia,2057,79.009
Cambodia,2058,78.402
Cambodia,2059,77.913
Cambodia,2060,77.704
Cambodia,2061,77.815
Cambodia,2062,78.079
Cambodia,2063,78.405
Cambodia,2064,78.655
Cambodia,2065,78.759
Cambodia,2066,78.82
Cambodia,2067,78.753
Cambodia,2068,78.575
Cambodia,2069,78.295
Cambodia,2070,77.929
Cambodia,2071,77.557
Cambodia,2072,77.078
Cambodia,2073,76.571
Cambodia,2074,76.131
Cambodia,2075,75.81
Cambodia,2076,75.732
Cambodia,2077,75.726
Cambodia,2078,75.771
Cambodia,2079,75.84
Cambodia,2080,75.933
Cambodia,2081,76.184
Cambodia,2082,76.422
Cambodia,2083,76.672
Cambodia,2084,76.937
Cambodia,2085,77.213
Cambodia,2086,77.596
Cambodia,2087,77.948
Cambodia,2088,78.269
Cambodia,2089,78.562
Cambodia,2090,78.839
Cambodia,2091,79.177
Cambodia,2092,79.458
Cambodia,2093,79.706
Cambodia,2094,79.941
Cambodia,2095,80.175
Cambodia,2096,80.431
Cambodia,2097,80.646
Cambodia,2098,80.844
Cambodia,2099,81.056
Cambodia,2100,81.304
Indonesia,2020,87.356
Indonesia,2021,86.344
Indonesia,2022,85.43
Indonesia,2023,84.566
Indonesia,2024,83.678
Indonesia,2025,82.755
Indonesia,2026,82.131
Indonesia,2027,81.448
Indonesia,2028,80.742
Indonesia,2029,80.075
Indonesia,2030,79.477
Indonesia,2031,79.144
Indonesia,2032,78.847
Indonesia,2033,78.56
Indonesia,2034,78.23
Indonesia,2035,77.829
Indonesia,2036,77.566
Indonesia,2037,77.211
Indonesia,2038,76.802
Indonesia,2039,76.402
Indonesia,2040,76.049
Indonesia,2041,75.932
Indonesia,2042,75.829
Indonesia,2043,75.73
Indonesia,2044,75.614
Indonesia,2045,75.471
Indonesia,2046,75.499
Indonesia,2047,75.472
Indonesia,2048,75.41
Indonesia,2049,75.34
Indonesia,2050,75.276
Indonesia,2051,75.411
Indonesia,2052,75.526
Indonesia,2053,75.588
Indonesia,2054,75.547
Indonesia,2055,75.38
Indonesia,2056,75.306
Indonesia,2057,75.1
Indonesia,2058,74.81
Indonesia,2059,74.498
Indonesia,2060,74.2
Indonesia,2061,74.117
Indonesia,2062,74.011
Indonesia,2063,73.902
Indonesia,2064,73.806
Indonesia,2065,73.737
Indonesia,2066,73.898
Indonesia,2067,74.054
Indonesia,2068,74.209
Indonesia,2069,74.36
Indonesia,2070,74.51
Indonesia,2071,74.842
Indonesia,2072,75.149
Indonesia,2073,75.428
Indonesia,2074,75.665
Indonesia,2075,75.857
Indonesia,2076,76.164
Indonesia,2077,76.392
Indonesia,2078,76.582
Indonesia,2079,76.794
Indonesia,2080,77.067
Indonesia,2081,77.511
Indonesia,2082,77.976
Indonesia,2083,78.448
Indonesia,2084,78.895
Indonesia,2085,79.3
Indonesia,2086,79.758
Indonesia,2087,80.144
Indonesia,2088,80.479
Indonesia,2089,80.789
Indonesia,2090,81.096
Indonesia,2091,81.468
Indonesia,2092,81.792
Indonesia,2093,82.087
Indonesia,2094,82.37
Indonesia,2095,82.66
Indonesia,2096,83.004
Indonesia,2097,83.307
Indonesia,2098,83.589
Indonesia,2099,83.873
Indonesia,2100,84.183
Laos,2020,116.531
Laos,2021,114.175
Laos,2022,111.858
Laos,2023,109.631
Laos,2024,107.571
Laos,2025,105.695
Laos,2026,103.937
Laos,2027,102.34
Laos,2028,100.831
Laos,2029,99.296
Laos,2030,97.684
Laos,2031,96.155
Laos,2032,94.531
Laos,2033,92.86
Laos,2034,91.214
Laos,2035,89.635
Laos,2036,88.216
Laos,2037,86.82
Laos,2038,85.451
Laos,2039,84.097
Laos,2040,82.754
Laos,2041,81.559
Laos,2042,80.34
Laos,2043,79.124
Laos,2044,77.941
Laos,2045,76.811
Laos,2046,75.864
Laos,2047,74.936
Laos,2048,74.045
Laos,2049,73.198
Laos,2050,72.404
Laos,2051,71.797
Laos,2052,71.207
Laos,2053,70.65
Laos,2054,70.148
Laos,2055,69.714
Laos,2056,69.489
Laos,2057,69.284
Laos,2058,69.102
Laos,2059,68.941
Laos,2060,68.802
Laos,2061,68.841
Laos,2062,68.859
Laos,2063,68.853
Laos,2064,68.812
Laos,2065,68.732
Laos,2066,68.772
Laos,2067,68.743
Laos,2068,68.662
Laos,2069,68.539
Laos,2070,68.384
Laos,2071,68.372
Laos,2072,68.291
Laos,2073,68.18
Laos,2074,68.08
Laos,2075,68.022
Laos,2076,68.195
Laos,2077,68.369
Laos,2078,68.54
Laos,2079,68.696
Laos,2080,68.835
Laos,2081,69.166
Laos,2082,69.442
Laos,2083,69.692
Laos,2084,69.947
Laos,2085,70.229
Laos,2086,70.738
Laos,2087,71.224
Laos,2088,71.691
Laos,2089,72.13
Laos,2090,72.541
Laos,2091,73.11
Laos,2092,73.608
Laos,2093,74.055
Laos,2094,74.468
Laos,2095,74.859
Laos,2096,75.398
Laos,2097,75.87
Laos,2098,76.296
Laos,2099,76.694
Laos,2100,77.078
Malaysia,2020,80.727
Malaysia,2021,79.493
Malaysia,2022,78.279
Malaysia,2023,77.117
Malaysia,2024,76.04
Malaysia,2025,75.066
Malaysia,2026,74.347
Malaysia,2027,73.707
Malaysia,2028,73.137
Malaysia,2029,72.644
Malaysia,2030,72.234
Malaysia,2031,72.097
Malaysia,2032,72.027
Malaysia,2033,71.964
Malaysia,2034,71.834
Malaysia,2035,71.599
Malaysia,2036,71.461
Malaysia,2037,71.215
Malaysia,2038,70.878
Malaysia,2039,70.479
Malaysia,2040,70.043
Malaysia,2041,69.755
Malaysia,2042,69.428
Malaysia,2043,69.061
Malaysia,2044,68.652
Malaysia,2045,68.219
Malaysia,2046,67.967
Malaysia,2047,67.674
Malaysia,2048,67.407
Malaysia,2049,67.258
Malaysia,2050,67.279
Malaysia,2051,67.632
Malaysia,2052,68.117
Malaysia,2053,68.695
Malaysia,2054,69.307
Malaysia,2055,69.919
Malaysia,2056,70.704
Malaysia,2057,71.472
Malaysia,2058,72.223
Malaysia,2059,72.96
Malaysia,2060,73.689
Malaysia,2061,74.522
Malaysia,2062,75.312
Malaysia,2063,76.069
Malaysia,2064,76.806
Malaysia,2065,77.531
Malaysia,2066,78.342
Malaysia,2067,79.114
Malaysia,2068,79.83
Malaysia,2069,80.473
Malaysia,2070,81.04
Malaysia,2071,81.619
Malaysia,2072,82.107
Malaysia,2073,82.5
Malaysia,2074,82.786
Malaysia,2075,82.961
Malaysia,2076,83.132
Malaysia,2077,83.169
Malaysia,2078,83.109
Malaysia,2079,83.022
Malaysia,2080,82.972
Malaysia,2081,83.039
Malaysia,2082,83.094
Malaysia,2083,83.172
Malaysia,2084,83.301
Malaysia,2085,83.501
Malaysia,2086,83.828
Malaysia,2087,84.185
Malaysia,2088,84.581
Malaysia,2089,85.014
Malaysia,2090,85.485
Malaysia,2091,86.039
Malaysia,2092,86.59
Malaysia,2093,87.139
Malaysia,2094,87.682
Malaysia,2095,88.227
Malaysia,2096,88.799
Malaysia,2097,89.324
Malaysia,2098,89.814
Malaysia,2099,90.28
Malaysia,2100,90.735
Myanmar,2020,92.634
Myanmar,2021,91.41
Myanmar,2022,90.079
Myanmar,2023,88.677
Myanmar,2024,87.23
Myanmar,2025,85.754
Myanmar,2026,84.445
Myanmar,2027,83.091
Myanmar,2028,81.734
Myanmar,2029,80.413
Myanmar,2030,79.163
Myanmar,2031,78.252
Myanmar,2032,77.376
Myanmar,2033,76.55
Myanmar,2034,75.794
Myanmar,2035,75.113
Myanmar,2036,74.764
Myanmar,2037,74.453
Myanmar,2038,74.152
Myanmar,2039,73.823
Myanmar,2040,73.443
Myanmar,2041,73.286
Myanmar,2042,73.056
Myanmar,2043,72.757
Myanmar,2044,72.399
Myanmar,2045,71.993
Myanmar,2046,71.851
Myanmar,2047,71.627
Myanmar,2048,71.329
Myanmar,2049,70.965
Myanmar,2050,70.544
Myanmar,2051,70.394
Myanmar,2052,70.167
Myanmar,2053,69.87
Myanmar,2054,69.507
Myanmar,2055,69.086
Myanmar,2056,68.957
Myanmar,2057,68.752
Myanmar,2058,68.493
Myanmar,2059,68.203
Myanmar,2060,67.899
Myanmar,2061,67.939
Myanmar,2062,67.936
Myanmar,2063,67.902
Myanmar,2064,67.849
Myanmar,2065,67.788
Myanmar,2066,68.068
Myanmar,2067,68.303
Myanmar,2068,68.506
Myanmar,2069,68.696
Myanmar,2070,68.884
Myanmar,2071,69.421
Myanmar,2072,69.916
Myanmar,2073,70.349
Myanmar,2074,70.688
Myanmar,2075,70.917
Myanmar,2076,71.4
Myanmar,2077,71.753
Myanmar,2078,71.98
Myanmar,2079,72.082
Myanmar,2080,72.063
Myanmar,2081,72.287
Myanmar,2082,72.368
Myanmar,2083,72.339
Myanmar,2084,72.238
Myanmar,2085,72.093
Myanmar,2086,72.28
Myanmar,2087,72.391
Myanmar,2088,72.436
Myanmar,2089,72.427
Myanmar,2090,72.374
Myanmar,2091,72.655
Myanmar,2092,72.864
Myanmar,2093,73.013
Myanmar,2094,73.116
Myanmar,2095,73.183
Myanmar,2096,73.584
Myanmar,2097,73.915
Myanmar,2098,74.186
Myanmar,2099,74.406
Myanmar,2100,74.584
Philippines,2020,110.302
Philippines,2021,108.062
Philippines,2022,106.236
Philippines,2023,104.642
Philippines,2024,103.03
Philippines,2025,101.311
Philippines,2026,100.137
Philippines,2027,98.751
Philippines,2028,97.262
Philippines,2029,95.832
Philippines,2030,94.516
Philippines,2031,93.349
Philippines,2032,92.258
Philippines,2033,91.202
Philippines,2034,90.084
Philippines,2035,88.865
Philippines,2036,87.773
Philippines,2037,86.575
Philippines,2038,85.345
Philippines,2039,84.2
Philippines,2040,83.205
Philippines,2041,82.507
Philippines,2042,81.929
Philippines,2043,81.421
Philippines,2044,80.895
Philippines,2045,80.302
Philippines,2046,79.867
Philippines,2047,79.354
Philippines,2048,78.779
Philippines,2049,78.163
Philippines,2050,77.524
Philippines,2051,77.051
Philippines,2052,76.527
Philippines,2053,75.975
Philippines,2054,75.415
Philippines,2055,74.863
Philippines,2056,74.496
Philippines,2057,74.118
Philippines,2058,73.747
Philippines,2059,73.403
Philippines,2060,73.1
Philippines,2061,73.023
Philippines,2062,72.958
Philippines,2063,72.902
Philippines,2064,72.847
Philippines,2065,72.787
Philippines,2066,72.891
Philippines,2067,72.968
Philippines,2068,73.024
Philippines,2069,73.06
Philippines,2070,73.079
Philippines,2071,73.236
Philippines,2072,73.354
Philippines,2073,73.444
Philippines,2074,73.515
Philippines,2075,73.577
Philippines,2076,73.774
Philippines,2077,73.926
Philippines,2078,74.061
Philippines,2079,74.214
Philippines,2080,74.402
Philippines,2081,74.763
Philippines,2082,75.134
Philippines,2083,75.481
Philippines,2084,75.748
Philippines,2085,75.909
Philippines,2086,76.111
Philippines,2087,76.188
Philippines,2088,76.188
Philippines,2089,76.178
Philippines,2090,76.202
Philippines,2091,76.381
Philippines,2092,76.551
Philippines,2093,76.722
Philippines,2094,76.896
Philippines,2095,77.079
Philippines,2096,77.382
Philippines,2097,77.663
Philippines,2098,77.936
Philippines,2099,78.215
Philippines,2100,78.51
Singapore,2020,42.535
Singapore,2021,42.777
Singapore,2022,43.02
Singapore,2023,43.368
Singapore,2024,43.991
Singapore,2025,44.962
Singapore,2026,46.165
Singapore,2027,47.762
Singapore,2028,49.625
Singapore,2029,51.531
Singapore,2030,53.345
Singapore,2031,55.253
Singapore,2032,57.057
Singapore,2033,58.755
Singapore,2034,60.395
Singapore,2035,61.999
Singapore,2036,63.576
Singapore,2037,65.065
Singapore,2038,66.471
Singapore,2039,67.787
Singapore,2040,69.005
Singapore,2041,70.181
Singapore,2042,71.238
Singapore,2043,72.177
Singapore,2044,73.007
Singapore,2045,73.745
Singapore,2046,74.524
Singapore,2047,75.175
Singapore,2048,75.719
Singapore,2049,76.198
Singapore,2050,76.669
Singapore,2051,77.268
Singapore,2052,77.796
Singapore,2053,78.291
Singapore,2054,78.786
Singapore,2055,79.307
Singapore,2056,79.944
Singapore,2057,80.53
Singapore,2058,81.127
Singapore,2059,81.823
Singapore,2060,82.686
Singapore,2061,83.741
Singapore,2062,84.863
Singapore,2063,86.073
Singapore,2064,87.374
Singapore,2065,88.751
Singapore,2066,90.234
Singapore,2067,91.741
Singapore,2068,93.138
Singapore,2069,94.233
Singapore,2070,94.931
Singapore,2071,95.247
Singapore,2072,95.061
Singapore,2073,94.555
Singapore,2074,93.987
Singapore,2075,93.52
Singapore,2076,93.088
Singapore,2077,92.673
Singapore,2078,92.26
Singapore,2079,91.803
Singapore,2080,91.304
Singapore,2081,90.728
Singapore,2082,90.052
Singapore,2083,89.385
Singapore,2084,88.867
Singapore,2085,88.581
Singapore,2086,88.457
Singapore,2087,88.466
Singapore,2088,88.58
Singapore,2089,88.759
Singapore,2090,89.004
Singapore,2091,89.275
Singapore,2092,89.492
Singapore,2093,89.691
Singapore,2094,89.933
Singapore,2095,90.285
Singapore,2096,90.657
Singapore,2097,90.952
Singapore,2098,91.237
Singapore,2099,91.588
Singapore,2100,92.028
Thailand,2020,62.689
Thailand,2021,62.278
Thailand,2022,61.867
Thailand,2023,61.506
Thailand,2024,61.26
Thailand,2025,61.171
Thailand,2026,61.289
Thailand,2027,61.552
Thailand,2028,61.928
Thailand,2029,62.359
Thailand,2030,62.814
Thailand,2031,63.376
Thailand,2032,63.941
Thailand,2033,64.526
Thailand,2034,65.157
Thailand,2035,65.851
Thailand,2036,66.644
Thailand,2037,67.458
Thailand,2038,68.289
Thailand,2039,69.117
Thailand,2040,69.927
Thailand,2041,70.751
Thailand,2042,71.519
Thailand,2043,72.246
Thailand,2044,72.952
Thailand,2045,73.649
Thailand,2046,74.356
Thailand,2047,75.019
Thailand,2048,75.631
Thailand,2049,76.176
Thailand,2050,76.652
Thailand,2051,77.109
Thailand,2052,77.466
Thailand,2053,77.739
Thailand,2054,77.945
Thailand,2055,78.11
Thailand,2056,78.278
Thailand,2057,78.351
Thailand,2058,78.402
Thailand,2059,78.528
Thailand,2060,78.795
Thailand,2061,79.235
Thailand,2062,79.753
Thailand,2063,80.352
Thailand,2064,81.022
Thailand,2065,81.765
Thailand,2066,82.609
Thailand,2067,83.473
Thailand,2068,84.349
Thailand,2069,85.213
Thailand,2070,86.052
Thailand,2071,86.843
Thailand,2072,87.536
Thailand,2073,88.172
Thailand,2074,88.81
Thailand,2075,89.497
Thailand,2076,90.152
Thailand,2077,90.779
Thailand,2078,91.4
Thailand,2079,92.025
Thailand,2080,92.668
Thailand,2081,93.205
Thailand,2082,93.698
Thailand,2083,94.176
Thailand,2084,94.66
Thailand,2085,95.166
Thailand,2086,95.585
Thailand,2087,95.961
Thailand,2088,96.297
Thailand,2089,96.609
Thailand,2090,96.928
Thailand,2091,97.15
Thailand,2092,97.294
Thailand,2093,97.4
Thailand,2094,97.512
Thailand,2095,97.669
Thailand,2096,97.73
Thailand,2097,97.738
Thailand,2098,97.735
Thailand,2099,97.766
Thailand,2100,97.871
Timor,2020,156.922
Timor,2021,154.847
Timor,2022,152.308
Timor,2023,149.561
Timor,2024,146.832
Timor,2025,144.189
Timor,2026,141.167
Timor,2027,138.298
Timor,2028,135.602
Timor,2029,133.058
Timor,2030,130.689
Timor,2031,128.677
Timor,2032,126.764
Timor,2033,124.967
Timor,2034,123.33
Timor,2035,121.853
Timor,2036,120.545
Timor,2037,119.339
Timor,2038,118.136
Timor,2039,116.782
Timor,2040,115.194
Timor,2041,113.469
Timor,2042,111.55
Timor,2043,109.455
Timor,2044,107.224
Timor,2045,104.905
