country,year,value
Indonesia,2086,-590.069
Indonesia,2087,-621.716
Indonesia,2088,-652.54
Indonesia,2089,-682.43
Indonesia,2090,-711.436
Indonesia,2091,-739.646
Indonesia,2092,-767.107
Indonesia,2093,-793.767
Indonesia,2094,-819.499
Indonesia,2095,-844.13
Indonesia,2096,-867.469
Indonesia,2097,-889.315
Indonesia,2098,-909.449
Indonesia,2099,-927.67
Laos,2020,104.962
Laos,2021,102.745
Laos,2022,100.634
Laos,2023,98.693
Laos,2024,96.967
Laos,2025,95.265
Laos,2026,93.4
Laos,2027,91.393
Laos,2028,89.356
Laos,2029,87.303
Laos,2030,85.211
Laos,2031,83.065
Laos,2032,80.919
Laos,2033,78.811
Laos,2034,76.741
Laos,2035,74.673
Laos,2036,72.565
Laos,2037,70.403
Laos,2038,68.185
Laos,2039,65.906
Laos,2040,63.577
Laos,2041,61.199
Laos,2042,58.76
Laos,2043,56.252
Laos,2044,53.659
Laos,2045,51
Laos,2046,48.316
Laos,2047,45.58
Laos,2048,42.765
Laos,2049,39.894
Laos,2050,36.969
Laos,2051,34.035
Laos,2052,31.118
Laos,2053,28.237
Laos,2054,25.402
Laos,2055,22.583
Laos,2056,19.78
Laos,2057,16.987
Laos,2058,14.2
Laos,2059,11.426
Laos,2060,8.672
Laos,2061,5.945
Laos,2062,3.25
Laos,2063,0.571
Laos,2064,-2.092
Laos,2065,-4.706
Laos,2066,-7.283
Laos,2067,-9.82
Laos,2068,-12.298
Laos,2069,-14.72
Laos,2070,-17.083
Laos,2071,-19.388
Laos,2072,-21.622
Laos,2073,-23.758
Laos,2074,-25.798
Laos,2075,-27.759
Laos,2076,-29.645
Laos,2077,-31.455
Laos,2078,-33.172
Laos,2079,-34.795
Laos,2080,-36.343
Laos,2081,-37.824
Laos,2082,-39.249
Laos,2083,-40.615
Laos,2084,-41.912
Laos,2085,-43.158
Laos,2086,-44.353
Laos,2087,-45.509
Laos,2088,-46.639
Laos,2089,-47.742
Laos,2090,-48.816
Laos,2091,-49.846
Laos,2092,-50.826
Laos,2093,-51.747
Laos,2094,-52.62
Laos,2095,-53.448
Laos,2096,-54.231
Laos,2097,-54.985
Laos,2098,-55.706
Laos,2099,-56.41
Malaysia,2020,413.231
Malaysia,2021,407.565
Malaysia,2022,401.562
Malaysia,2023,394.137
Malaysia,2024,385.367
Malaysia,2025,375.555
Malaysia,2026,365.121
Malaysia,2027,354.411
Malaysia,2028,343.673
Malaysia,2029,333.008
Malaysia,2030,322.329
Malaysia,2031,311.453
Malaysia,2032,300.253
Malaysia,2033,288.702
Malaysia,2034,276.873
Malaysia,2035,264.95
Malaysia,2036,253.215
Malaysia,2037,242.073
Malaysia,2038,231.88
Malaysia,2039,222.69
Malaysia,2040,214.145
Malaysia,2041,205.918
Malaysia,2042,198.13
Malaysia,2043,190.993
Malaysia,2044,184.469
Malaysia,2045,178.361
Malaysia,2046,172.473
Malaysia,2047,166.779
Malaysia,2048,161.275
Malaysia,2049,155.886
Malaysia,2050,150.571
Malaysia,2051,145.222
Malaysia,2052,139.582
Malaysia,2053,133.409
Malaysia,2054,126.66
Malaysia,2055,119.534
Malaysia,2056,112.218
Malaysia,2057,104.612
Malaysia,2058,96.541
Malaysia,2059,88.001
Malaysia,2060,79.187
Malaysia,2061,70.248
Malaysia,2062,61.125
Malaysia,2063,51.779
Malaysia,2064,42.25
Malaysia,2065,32.653
Malaysia,2066,23.154
Malaysia,2067,13.89
Malaysia,2068,4.972
Malaysia,2069,-3.525
Malaysia,2070,-11.664
Malaysia,2071,-19.484
Malaysia,2072,-26.882
Malaysia,2073,-33.743
Malaysia,2074,-40.019
Malaysia,2075,-45.805
Malaysia,2076,-51.162
Malaysia,2077,-55.945
Malaysia,2078,-60.038
Malaysia,2079,-63.454
Malaysia,2080,-66.331
Malaysia,2081,-68.826
Malaysia,2082,-70.921
Malaysia,2083,-72.561
Malaysia,2084,-73.802
Malaysia,2085,-74.714
Malaysia,2086,-75.398
Malaysia,2087,-75.956
Malaysia,2088,-76.476
Malaysia,2089,-77.023
Malaysia,2090,-77.571
Malaysia,2091,-78.089
Malaysia,2092,-78.583
Malaysia,2093,-79.061
Malaysia,2094,-79.578
Malaysia,2095,-80.195
Malaysia,2096,-80.98
Malaysia,2097,-82.004
Malaysia,2098,-83.331
Malaysia,2099,-85.041
Myanmar,2020,380.243
Myanmar,2021,408.635
Myanmar,2022,428.795
Myanmar,2023,436.979
Myanmar,2024,432.43
Myanmar,2025,420.851
Myanmar,2026,408.569
Myanmar,2027,396.574
Myanmar,2028,384.038
Myanmar,2029,371.34
Myanmar,2030,357.816
Myanmar,2031,342.749
Myanmar,2032,326.383
Myanmar,2033,309.245
Myanmar,2034,291.525
Myanmar,2035,273.287
Myanmar,2036,254.673
Myanmar,2037,236.086
Myanmar,2038,217.918
Myanmar,2039,200.295
Myanmar,2040,183.013
Myanmar,2041,165.931
Myanmar,2042,149.224
Myanmar,2043,133.118
Myanmar,2044,117.665
Myanmar,2045,102.763
Myanmar,2046,88.348
Myanmar,2047,74.575
Myanmar,2048,61.648
Myanmar,2049,49.553
Myanmar,2050,38.108
Myanmar,2051,27.132
Myanmar,2052,16.697
Myanmar,2053,6.943
Myanmar,2054,-2.211
Myanmar,2055,-10.882
Myanmar,2056,-19.227
Myanmar,2057,-27.418
Myanmar,2058,-35.607
Myanmar,2059,-43.859
Myanmar,2060,-52.046
Myanmar,2061,-60.063
Myanmar,2062,-68.016
Myanmar,2063,-76.016
Myanmar,2064,-84.055
Myanmar,2065,-92.079
Myanmar,2066,-100.023
Myanmar,2067,-107.907
Myanmar,2068,-115.808
Myanmar,2069,-123.72
Myanmar,2070,-131.536
Myanmar,2071,-139.19
Myanmar,2072,-146.691
Myanmar,2073,-154.04
Myanmar,2074,-161.221
Myanmar,2075,-168.177
Myanmar,2076,-174.829
Myanmar,2077,-181.094
Myanmar,2078,-186.892
Myanmar,2079,-192.194
Myanmar,2080,-197.047
Myanmar,2081,-201.505
Myanmar,2082,-205.455
Myanmar,2083,-208.78
Myanmar,2084,-211.48
Myanmar,2085,-213.677
Myanmar,2086,-215.488
Myanmar,2087,-216.859
Myanmar,2088,-217.724
Myanmar,2089,-218.115
Myanmar,2090,-218.122
Myanmar,2091,-217.869
Myanmar,2092,-217.426
Myanmar,2093,-216.857
Myanmar,2094,-216.196
Myanmar,2095,-215.454
Myanmar,2096,-214.65
Myanmar,2097,-213.775
Myanmar,2098,-212.835
Myanmar,2099,-211.842
Philippines,2020,1465.172
Philippines,2021,1463.997
Philippines,2022,1458.65
Philippines,2023,1448.998
Philippines,2024,1434.555
Philippines,2025,1417.396
Philippines,2026,1399.87
Philippines,2027,1382.337
Philippines,2028,1364.409
Philippines,2029,1346.03
Philippines,2030,1327.04
Philippines,2031,1306.885
Philippines,2032,1284.242
Philippines,2033,1257.976
Philippines,2034,1228.196
Philippines,2035,1196.094
Philippines,2036,1163.183
Philippines,2037,1130.659
Philippines,2038,1099.291
Philippines,2039,1069.247
Philippines,2040,1039.645
Philippines,2041,1009.581
Philippines,2042,979.153
Philippines,2043,948.727
Philippines,2044,918.274
Philippines,2045,887.859
Philippines,2046,857.428
Philippines,2047,826.532
Philippines,2048,794.777
Philippines,2049,762.223
Philippines,2050,729.223
Philippines,2051,696.298
Philippines,2052,663.929
Philippines,2053,632.388
Philippines,2054,601.762
Philippines,2055,571.671
Philippines,2056,541.713
Philippines,2057,511.995
Philippines,2058,482.685
Philippines,2059,453.755
Philippines,2060,425.138
Philippines,2061,396.689
Philippines,2062,368.231
Philippines,2063,339.602
Philippines,2064,310.785
Philippines,2065,281.933
Philippines,2066,253.164
Philippines,2067,224.456
Philippines,2068,195.727
Philippines,2069,166.969
Philippines,2070,138.303
Philippines,2071,109.799
Philippines,2072,81.328
Philippines,2073,52.78
Philippines,2074,24.209
Philippines,2075,-4.196
Philippines,2076,-32.207
Philippines,2077,-59.751
Philippines,2078,-86.776
Philippines,2079,-113.192
Philippines,2080,-139.027
Philippines,2081,-164.233
Philippines,2082,-188.559
Philippines,2083,-211.777
Philippines,2084,-233.849
Philippines,2085,-254.957
Philippines,2086,-275.281
Philippines,2087,-294.747
Philippines,2088,-313.272
Philippines,2089,-330.875
Philippines,2090,-347.6
Philippines,2091,-363.524
Philippines,2092,-378.687
Philippines,2093,-393.117
Philippines,2094,-406.842
Philippines,2095,-419.85
Philippines,2096,-432.143
Philippines,2097,-443.708
Philippines,2098,-454.542
Philippines,2099,-464.638
Singapore,2020,46.17
Singapore,2021,46.603
Singapore,2022,46.805
Singapore,2023,46.065
Singapore,2024,44.239
Singapore,2025,41.96
Singapore,2026,39.89
Singapore,2027,37.932
Singapore,2028,35.803
Singapore,2029,33.514
Singapore,2030,31.119
Singapore,2031,28.655
Singapore,2032,26.134
Singapore,2033,23.552
Singapore,2034,20.916
Singapore,2035,18.265
Singapore,2036,15.622
Singapore,2037,13.01
Singapore,2038,10.477
Singapore,2039,8.04
Singapore,2040,5.679
Singapore,2041,3.391
Singapore,2042,1.215
Singapore,2043,-0.796
Singapore,2044,-2.629
Singapore,2045,-4.327
Singapore,2046,-5.929
Singapore,2047,-7.387
Singapore,2048,-8.693
Singapore,2049,-9.862
Singapore,2050,-10.894
Singapore,2051,-11.831
Singapore,2052,-12.666
Singapore,2053,-13.384
Singapore,2054,-13.99
Singapore,2055,-14.508
Singapore,2056,-14.966
Singapore,2057,-15.37
Singapore,2058,-15.756
Singapore,2059,-16.134
Singapore,2060,-16.492
Singapore,2061,-16.803
Singapore,2062,-17.069
Singapore,2063,-17.324
Singapore,2064,-17.557
Singapore,2065,-17.768
Singapore,2066,-17.937
Singapore,2067,-18.068
Singapore,2068,-18.184
Singapore,2069,-18.274
Singapore,2070,-18.334
Singapore,2071,-18.343
Singapore,2072,-18.286
Singapore,2073,-18.137
Singapore,2074,-17.879
Singapore,2075,-17.557
Singapore,2076,-17.192
Singapore,2077,-16.791
Singapore,2078,-16.363
Singapore,2079,-15.905
Singapore,2080,-15.42
Singapore,2081,-14.905
Singapore,2082,-14.358
Singapore,2083,-13.812
Singapore,2084,-13.271
Singapore,2085,-12.705
Singapore,2086,-12.121
Singapore,2087,-11.518
Singapore,2088,-10.892
Singapore,2089,-10.24
Singapore,2090,-9.565
Singapore,2091,-8.865
Singapore,2092,-8.129
Singapore,2093,-7.357
Singapore,2094,-6.55
Singapore,2095,-5.7
Singapore,2096,-4.793
Singapore,2097,-3.859
Singapore,2098,-2.89
Singapore,2099,-1.867
Thailand,2020,162.645
Thailand,2021,139.122
Thailand,2022,116.002
Thailand,2023,93.94
Thailand,2024,73.057
Thailand,2025,52.791
Thailand,2026,32.587
Thailand,2027,12.608
Thailand,2028,-6.803
Thailand,2029,-25.657
Thailand,2030,-44.104
Thailand,2031,-62.326
Thailand,2032,-80.389
Thailand,2033,-98.34
Thailand,2034,-116.214
Thailand,2035,-133.902
Thailand,2036,-151.39
Thailand,2037,-168.969
Thailand,2038,-186.895
Thailand,2039,-205.13
Thailand,2040,-223.418
Thailand,2041,-241.41
Thailand,2042,-259.003
Thailand,2043,-276.19
Thailand,2044,-292.886
Thailand,2045,-309.075
Thailand,2046,-324.729
Thailand,2047,-339.763
Thailand,2048,-354.06
Thailand,2049,-367.555
Thailand,2050,-380.258
Thailand,2051,-392.136
Thailand,2052,-403.056
Thailand,2053,-412.894
Thailand,2054,-421.606
Thailand,2055,-429.317
Thailand,2056,-436.096
Thailand,2057,-441.674
Thailand,2058,-445.802
Thailand,2059,-448.515
Thailand,2060,-450.061
Thailand,2061,-450.756
Thailand,2062,-450.652
Thailand,2063,-449.745
Thailand,2064,-448.124
Thailand,2065,-445.864
Thailand,2066,-443.03
Thailand,2067,-439.601
Thailand,2068,-435.544
Thailand,2069,-430.929
Thailand,2070,-425.926
Thailand,2071,-420.755
Thailand,2072,-415.658
Thailand,2073,-410.877
Thailand,2074,-406.499
Thailand,2075,-402.326
Thailand,2076,-398.218
Thailand,2077,-394.413
Thailand,2078,-391.198
Thailand,2079,-388.565
Thailand,2080,-386.281
Thailand,2081,-384.106
Thailand,2082,-382.04
Thailand,2083,-380.16
Thailand,2084,-378.395
Thailand,2085,-376.662
Thailand,2086,-374.867
Thailand,2087,-372.954
Thailand,2088,-370.883
Thailand,2089,-368.567
Thailand,2090,-365.973
Thailand,2091,-363.052
Thailand,2092,-359.728
Thailand,2093,-355.954
Thailand,2094,-351.686
Thailand,2095,-346.839
Thailand,2096,-341.369
Thailand,2097,-335.214
Thailand,2098,-328.305
Thailand,2099,-320.591
Timor,2020,25.378
Timor,2021,25.495
Timor,2022,25.592
Timor,2023,25.666
Timor,2024,25.727
Timor,2025,25.747
Timor,2026,25.712
Timor,2027,25.62
Timor,2028,25.478
Timor,2029,25.286
Timor,2030,25.057
Timor,2031,24.793
Timor,2032,24.511
Timor,2033,24.21
Timor,2034,23.876
Timor,2035,23.532
Timor,2036,23.187
Timor,2037,22.849
Timor,2038,22.529
Timor,2039,22.235
Timor,2040,21.951
Timor,2041,21.664
Timor,2042,21.42
Timor,2043,21.234
Timor,2044,21.092
Timor,2045,20.988
Timor,2046,20.882
Timor,2047,20.751
Timor,2048,20.582
Timor,2049,20.375
Timor,2050,20.135
Timor,2051,19.876
Timor,2052,19.6
Timor,2053,19.268
Timor,2054,18.897
Timor,2055,18.489
Timor,2056,18.052
Timor,2057,17.586
Timor,2058,17.077
Timor,2059,16.525
Timor,2060,15.941
Timor,2061,15.341
Timor,2062,14.72
Timor,2063,14.082
Timor,2064,13.425
Timor,2065,12.755
Timor,2066,12.079
Timor,2067,11.404
Timor,2068,10.751
Timor,2069,10.11
Timor,2070,9.483
Timor,2071,8.865
Timor,2072,8.246
Timor,2073,7.642
Timor,2074,7.053
Timor,2075,6.477
Timor,2076,5.914
Timor,2077,5.357
Timor,2078,4.822
Timor,2079,4.299
Timor,2080,3.792
Timor,2081,3.291
Timor,2082,2.785
Timor,2083,2.276
Timor,2084,1.763
Timor,2085,1.256
Timor,2086,0.745
Timor,2087,0.249
Timor,2088,-0.248
Timor,2089,-0.74
Timor,2090,-1.219
Timor,2091,-1.698
Timor,2092,-2.169
Timor,2093,-2.627
Timor,2094,-3.088
Timor,2095,-3.543
Timor,2096,-3.993
Timor,2097,-4.426
Timor,2098,-4.845
Timor,2099,-5.264
Vietnam,2020,853.47
Vietnam,2021,807.576
Vietnam,2022,764.983
Vietnam,2023,730.335
Vietnam,2024,704.145
Vietnam,2025,682.319
Vietnam,2026,659.519
Vietnam,2027,632.373
Vietnam,2028,599.227
Vietnam,2029,560.172
Vietnam,2030,518.201
Vietnam,2031,477.107
Vietnam,2032,439.362
Vietnam,2033,406.384
Vietnam,2034,378.545
Vietnam,2035,353.656
Vietnam,2036,329.654
Vietnam,2037,307.322
Vietnam,2038,287.982
Vietnam,2039,271.41
Vietnam,2040,256.715
Vietnam,2041,242.829
Vietnam,2042,228.953
Vietnam,2043,214.514
Vietnam,2044,199.216
Vietnam,2045,183.536
Vietnam,2046,167.823
Vietnam,2047,151.279
Vietnam,2048,132.977
Vietnam,2049,112.862
Vietnam,2050,91.678
Vietnam,2051,70.127
Vietnam,2052,47.948
Vietnam,2053,24.737
Vietnam,2054,0.632
Vietnam,2055,-23.945
Vietnam,2056,-48.497
Vietnam,2057,-72.69
Vietnam,2058,-96.272
Vietnam,2059,-119.075
Vietnam,2060,-141.151
Vietnam,2061,-162.55
Vietnam,2062,-182.935
Vietnam,2063,-201.923
Vietnam,2064,-219.429
Vietnam,2065,-235.651
Vietnam,2066,-250.747
Vietnam,2067,-264.374
Vietnam,2068,-276.148
Vietnam,2069,-286.081
Vietnam,2070,-294.567
Vietnam,2071,-301.941
Vietnam,2072,-308.043
Vietnam,2073,-312.614
Vietnam,2074,-315.757
Vietnam,2075,-317.777
Vietnam,2076,-319.007
Vietnam,2077,-319.813
Vietnam,2078,-320.517
Vietnam,2079,-321.214
Vietnam,2080,-321.733
Vietnam,2081,-321.9
Vietnam,2082,-321.771
Vietnam,2083,-321.47
Vietnam,2084,-321.049
Vietnam,2085,-320.554
Vietnam,2086,-320.065
Vietnam,2087,-319.692
Vietnam,2088,-319.531
Vietnam,2089,-319.616
Vietnam,2090,-319.96
Vietnam,2091,-320.539
Vietnam,2092,-321.339
Vietnam,2093,-322.397
Vietnam,2094,-323.742
Vietnam,2095,-325.447
Vietnam,2096,-327.593
Vietnam,2097,-330.234
Vietnam,2098,-333.443
Vietnam,2099,-337.298
Latin America and the Caribbean,2020,5811.519
Latin America and the Caribbean,2021,5744.449
Latin America and the Caribbean,2022,5660.1
Latin America and the Caribbean,2023,5551.144
Latin America and the Caribbean,2024,5416.69
Latin America and the Caribbean,2025,5266.968
Latin America and the Caribbean,2026,5113.08
Latin America and the Caribbean,2027,4956.141
Latin America and the Caribbean,2028,4794.223
Latin America and the Caribbean,2029,4628.621
Latin America and the Caribbean,2030,4459.1
Latin America and the Caribbean,2031,4286.007
Latin America and the Caribbean,2032,4112.244
Latin America and the Caribbean,2033,3940.809
Latin America and the Caribbean,2034,3772.426
Latin America and the Caribbean,2035,3605.481
Latin America and the Caribbean,2036,3438.329
Latin America and the Caribbean,2037,3271.676
Latin America and the Caribbean,2038,3106.883
Latin America and the Caribbean,2039,2944.034
Latin America and the Caribbean,2040,2782.495
Latin America and the Caribbean,2041,2622.026
Latin America and the Caribbean,2042,2463.515
Latin America and the Caribbean,2043,2308.007
Latin America and the Caribbean,2044,2155.403
Latin America and the Caribbean,2045,2005.035
Latin America and the Caribbean,2046,1855.621
Latin America and the Caribbean,2047,1705.846
Latin America and the Caribbean,2048,1554.632
Latin America and the Caribbean,2049,1401.847
Latin America and the Caribbean,2050,1248.78
Latin America and the Caribbean,2051,1096.646
Latin America and the Caribbean,2052,945.844
Latin America and the Caribbean,2053,796.249
Latin America and the Caribbean,2054,648.111
Latin America and the Caribbean,2055,501.354
Latin America and the Caribbean,2056,355.747
Latin America and the Caribbean,2057,211.203
Latin America and the Caribbean,2058,67.894
Latin America and the Caribbean,2059,-74.063
Latin America and the Caribbean,2060,-214.566
Latin America and the Caribbean,2061,-353.161
Latin America and the Caribbean,2062,-489.775
Latin America and the Caribbean,2063,-624.444
Latin America and the Caribbean,2064,-756.981
Latin America and the Caribbean,2065,-887.175
Latin America and the Caribbean,2066,-1014.912
Latin America and the Caribbean,2067,-1139.938
Latin America and the Caribbean,2068,-1262.07
Latin America and the Caribbean,2069,-1381.147
Latin America and the Caribbean,2070,-1497.043
Latin America and the Caribbean,2071,-1609.761
Latin America and the Caribbean,2072,-1719.199
Latin America and the Caribbean,2073,-1825.163
Latin America and the Caribbean,2074,-1927.589
Latin America and the Caribbean,2075,-2026.419
Latin America and the Caribbean,2076,-2121.433
Latin America and the Caribbean,2077,-2212.089
Latin America and the Caribbean,2078,-2297.837
Latin America and the Caribbean,2079,-2378.626
Latin America and the Caribbean,2080,-2454.97
Latin America and the Caribbean,2081,-2527.229
Latin America and the Caribbean,2082,-2595.181
Latin America and the Caribbean,2083,-2658.713
Latin America and the Caribbean,2084,-2717.761
Latin America and the Caribbean,2085,-2772.6
Latin America and the Caribbean,2086,-2823.576
Latin America and the Caribbean,2087,-2870.604
Latin America and the Caribbean,2088,-2913.775
Latin America and the Caribbean,2089,-2953.173
Latin America and the Caribbean,2090,-2988.885
Latin America and the Caribbean,2091,-3021.141
Latin America and the Caribbean,2092,-3050.061
Latin America and the Caribbean,2093,-3075.778
Latin America and the Caribbean,2094,-3098.4
Latin America and the Caribbean,2095,-3118.025
Latin America and the Caribbean,2096,-3134.76
Latin America and the Caribbean,2097,-3148.577
Latin America and the Caribbean,2098,-3159.607
Latin America and the Caribbean,2099,-3168.106
Caribbean,2020,213.439
Caribbean,2021,242.422
Caribbean,2022,262.56
Caribbean,2023,268.48
Caribbean,2024,259.418
Caribbean,2025,242.459
Caribbean,2026,225.543
Caribbean,2027,210.404
Caribbean,2028,196.535
Caribbean,2029,184.498
Caribbean,2030,172.84
Caribbean,2031,160.32
Caribbean,2032,148.101
Caribbean,2033,137.852
Caribbean,2034,129.72
Caribbean,2035,122.784
Caribbean,2036,115.876
Caribbean,2037,108.426
Caribbean,2038,100.183
Caribbean,2039,90.967
Caribbean,2040,81.314
Caribbean,2041,71.772
Caribbean,2042,62.223
Caribbean,2043,52.504
Caribbean,2044,42.665
Caribbean,2045,32.792
Caribbean,2046,22.824
Caribbean,2047,12.788
Caribbean,2048,2.58
Caribbean,2049,-7.791
Caribbean,2050,-18.144
Caribbean,2051,-28.402
Caribbean,2052,-38.333
Caribbean,2053,-47.841
Caribbean,2054,-56.851
Caribbean,2055,-65.448
Caribbean,2056,-73.812
Caribbean,2057,-81.959
Caribbean,2058,-89.69
Caribbean,2059,-97.049
Caribbean,2060,-104.22
Caribbean,2061,-111.09
Caribbean,2062,-117.514
Caribbean,2063,-123.497
Caribbean,2064,-129.031
Caribbean,2065,-134.154
Caribbean,2066,-139.13
Caribbean,2067,-144.071
Caribbean,2068,-149.088
Caribbean,2069,-154.212
Caribbean,2070,-159.336
Caribbean,2071,-164.394
Caribbean,2072,-169.289
Caribbean,2073,-173.976
Caribbean,2074,-178.525
Caribbean,2075,-182.936
Caribbean,2076,-187.257
Caribbean,2077,-191.626
Caribbean,2078,-196.189
Caribbean,2079,-200.914
Caribbean,2080,-205.65
Caribbean,2081,-210.263
Caribbean,2082,-214.635
Caribbean,2083,-218.789
Caribbean,2084,-222.648
Caribbean,2085,-226.262
Caribbean,2086,-229.766
Caribbean,2087,-232.994
Caribbean,2088,-235.818
Caribbean,2089,-238.281
Caribbean,2090,-240.422
Caribbean,2091,-242.406
Caribbean,2092,-244.374
Caribbean,2093,-246.294
Caribbean,2094,-248.246
Caribbean,2095,-250.185
Caribbean,2096,-252.087
Caribbean,2097,-253.875
Caribbean,2098,-255.469
Caribbean,2099,-256.981
Antigua and Barbuda,2020,0.807
Antigua and Barbuda,2021,0.789
Antigua and Barbuda,2022,0.772
Antigua and Barbuda,2023,0.756
Antigua and Barbuda,2024,0.724
Antigua and Barbuda,2025,0.693
Antigua and Barbuda,2026,0.674
Antigua and Barbuda,2027,0.645
Antigua and Barbuda,2028,0.618
Antigua and Barbuda,2029,0.584
Antigua and Barbuda,2030,0.555
Antigua and Barbuda,2031,0.533
Antigua and Barbuda,2032,0.499
Antigua and Barbuda,2033,0.47
Antigua and Barbuda,2034,0.445
Antigua and Barbuda,2035,0.415
Antigua and Barbuda,2036,0.397
Antigua and Barbuda,2037,0.376
Antigua and Barbuda,2038,0.344
Antigua and Barbuda,2039,0.319
Antigua and Barbuda,2040,0.293
Antigua and Barbuda,2041,0.276
Antigua and Barbuda,2042,0.248
Antigua and Barbuda,2043,0.22
Antigua and Barbuda,2044,0.207
Antigua and Barbuda,2045,0.183
Antigua and Barbuda,2046,0.153
Antigua and Barbuda,2047,0.137
Antigua and Barbuda,2048,0.119
Antigua and Barbuda,2049,0.094
Antigua and Barbuda,2050,0.07
Antigua and Barbuda,2051,0.046
Antigua and Barbuda,2052,0.03
Antigua and Barbuda,2053,0.009
Antigua and Barbuda,2054,-0.013
Antigua and Barbuda,2055,-0.027
Antigua and Barbuda,2056,-0.043
Antigua and Barbuda,2057,-0.063
Antigua and Barbuda,2058,-0.076
Antigua and Barbuda,2059,-0.082
Antigua and Barbuda,2060,-0.096
Antigua and Barbuda,2061,-0.109
Antigua and Barbuda,2062,-0.118
Antigua and Barbuda,2063,-0.126
Antigua and Barbuda,2064,-0.133
Antigua and Barbuda,2065,-0.132
Antigua and Barbuda,2066,-0.142
Antigua and Barbuda,2067,-0.15
Antigua and Barbuda,2068,-0.157
Antigua and Barbuda,2069,-0.16
Antigua and Barbuda,2070,-0.161
Antigua and Barbuda,2071,-0.172
Antigua and Barbuda,2072,-0.178
Antigua and Barbuda,2073,-0.177
Antigua and Barbuda,2074,-0.185
Antigua and Barbuda,2075,-0.188
Antigua and Barbuda,2076,-0.196
Antigua and Barbuda,2077,-0.2
Antigua and Barbuda,2078,-0.199
Antigua and Barbuda,2079,-0.211
