country,year,value
Guadeloupe,2039,9.845
Guadeloupe,2040,9.901
Guadeloupe,2041,9.941
Guadeloupe,2042,9.946
Guadeloupe,2043,9.899
Guadeloupe,2044,9.797
Guadeloupe,2045,9.655
Guadeloupe,2046,9.511
Guadeloupe,2047,9.354
Guadeloupe,2048,9.179
Guadeloupe,2049,8.99
Guadeloupe,2050,8.793
Guadeloupe,2051,8.605
Guadeloupe,2052,8.436
Guadeloupe,2053,8.292
Guadeloupe,2054,8.175
Guadeloupe,2055,8.079
Guadeloupe,2056,7.985
Guadeloupe,2057,7.915
Guadeloupe,2058,7.871
Guadeloupe,2059,7.847
Guadeloupe,2060,7.839
Guadeloupe,2061,7.837
Guadeloupe,2062,7.85
Guadeloupe,2063,7.877
Guadeloupe,2064,7.91
Guadeloupe,2065,7.946
Guadeloupe,2066,7.982
Guadeloupe,2067,8.017
Guadeloupe,2068,8.046
Guadeloupe,2069,8.067
Guadeloupe,2070,8.075
Guadeloupe,2071,8.078
Guadeloupe,2072,8.071
Guadeloupe,2073,8.043
Guadeloupe,2074,7.995
Guadeloupe,2075,7.928
Guadeloupe,2076,7.864
Guadeloupe,2077,7.789
Guadeloupe,2078,7.702
Guadeloupe,2079,7.602
Guadeloupe,2080,7.493
Guadeloupe,2081,7.39
Guadeloupe,2082,7.29
Guadeloupe,2083,7.19
Guadeloupe,2084,7.092
Guadeloupe,2085,6.996
Guadeloupe,2086,6.912
Guadeloupe,2087,6.837
Guadeloupe,2088,6.778
Guadeloupe,2089,6.729
Guadeloupe,2090,6.687
Guadeloupe,2091,6.651
Guadeloupe,2092,6.625
Guadeloupe,2093,6.609
Guadeloupe,2094,6.598
Guadeloupe,2095,6.585
Guadeloupe,2096,6.578
Guadeloupe,2097,6.575
Guadeloupe,2098,6.573
Guadeloupe,2099,6.565
Guadeloupe,2100,6.55
Haiti,2020,499.855
Haiti,2021,500.939
Haiti,2022,501.983
Haiti,2023,502.583
Haiti,2024,502.462
Haiti,2025,501.549
Haiti,2026,500.823
Haiti,2027,500.183
Haiti,2028,499.394
Haiti,2029,498.27
Haiti,2030,496.671
Haiti,2031,495.2
Haiti,2032,493.895
Haiti,2033,492.562
Haiti,2034,491.036
Haiti,2035,489.177
Haiti,2036,487.518
Haiti,2037,486.044
Haiti,2038,484.58
Haiti,2039,482.966
Haiti,2040,481.061
Haiti,2041,479.473
Haiti,2042,478.027
Haiti,2043,476.573
Haiti,2044,474.976
Haiti,2045,473.106
Haiti,2046,471.555
Haiti,2047,470.058
Haiti,2048,468.461
Haiti,2049,466.624
Haiti,2050,464.457
Haiti,2051,462.632
Haiti,2052,460.823
Haiti,2053,458.875
Haiti,2054,456.671
Haiti,2055,454.123
Haiti,2056,451.888
Haiti,2057,449.607
Haiti,2058,447.13
Haiti,2059,444.354
Haiti,2060,441.237
Haiti,2061,438.459
Haiti,2062,435.692
Haiti,2063,432.815
Haiti,2064,429.748
Haiti,2065,426.446
Haiti,2066,423.449
Haiti,2067,420.584
Haiti,2068,417.761
Haiti,2069,414.894
Haiti,2070,411.884
Haiti,2071,409.062
Haiti,2072,406.348
Haiti,2073,403.632
Haiti,2074,400.816
Haiti,2075,397.821
Haiti,2076,394.976
Haiti,2077,392.189
Haiti,2078,389.326
Haiti,2079,386.31
Haiti,2080,383.121
Haiti,2081,380.103
Haiti,2082,377.259
Haiti,2083,374.507
Haiti,2084,371.758
Haiti,2085,368.925
Haiti,2086,366.157
Haiti,2087,363.516
Haiti,2088,360.896
Haiti,2089,358.214
Haiti,2090,355.408
Haiti,2091,352.666
Haiti,2092,350.036
Haiti,2093,347.411
Haiti,2094,344.713
Haiti,2095,341.898
Haiti,2096,339.124
Haiti,2097,336.494
Haiti,2098,333.909
Haiti,2099,331.294
Haiti,2100,328.588
Jamaica,2020,94.313
Jamaica,2021,95.165
Jamaica,2022,95.757
Jamaica,2023,95.825
Jamaica,2024,95.294
Jamaica,2025,94.373
Jamaica,2026,93.605
Jamaica,2027,92.877
Jamaica,2028,92.115
Jamaica,2029,91.267
Jamaica,2030,90.293
Jamaica,2031,89.187
Jamaica,2032,88.099
Jamaica,2033,86.966
Jamaica,2034,85.75
Jamaica,2035,84.446
Jamaica,2036,83.102
Jamaica,2037,81.864
Jamaica,2038,80.688
Jamaica,2039,79.531
Jamaica,2040,78.354
Jamaica,2041,77.142
Jamaica,2042,76.059
Jamaica,2043,75.052
Jamaica,2044,74.072
Jamaica,2045,73.082
Jamaica,2046,72.073
Jamaica,2047,71.202
Jamaica,2048,70.405
Jamaica,2049,69.631
Jamaica,2050,68.844
Jamaica,2051,68.024
Jamaica,2052,67.33
Jamaica,2053,66.701
Jamaica,2054,66.083
Jamaica,2055,65.424
Jamaica,2056,64.694
Jamaica,2057,64.042
Jamaica,2058,63.389
Jamaica,2059,62.678
Jamaica,2060,61.888
Jamaica,2061,61.039
Jamaica,2062,60.261
Jamaica,2063,59.479
Jamaica,2064,58.645
Jamaica,2065,57.743
Jamaica,2066,56.792
Jamaica,2067,55.941
Jamaica,2068,55.131
Jamaica,2069,54.314
Jamaica,2070,53.457
Jamaica,2071,52.549
Jamaica,2072,51.749
Jamaica,2073,50.993
Jamaica,2074,50.233
Jamaica,2075,49.441
Jamaica,2076,48.599
Jamaica,2077,47.869
Jamaica,2078,47.191
Jamaica,2079,46.518
Jamaica,2080,45.815
Jamaica,2081,45.047
Jamaica,2082,44.399
Jamaica,2083,43.803
Jamaica,2084,43.209
Jamaica,2085,42.58
Jamaica,2086,41.872
Jamaica,2087,41.268
Jamaica,2088,40.698
Jamaica,2089,40.107
Jamaica,2090,39.467
Jamaica,2091,38.751
Jamaica,2092,38.133
Jamaica,2093,37.544
Jamaica,2094,36.932
Jamaica,2095,36.266
Jamaica,2096,35.532
Jamaica,2097,34.892
Jamaica,2098,34.278
Jamaica,2099,33.636
Jamaica,2100,32.943
Martinique,2020,7.832
Martinique,2021,7.362
Martinique,2022,7.054
Martinique,2023,6.961
Martinique,2024,7.075
Martinique,2025,7.292
Martinique,2026,7.422
Martinique,2027,7.501
Martinique,2028,7.49
Martinique,2029,7.385
Martinique,2030,7.24
Martinique,2031,7.162
Martinique,2032,7.135
Martinique,2033,7.165
Martinique,2034,7.245
Martinique,2035,7.35
Martinique,2036,7.427
Martinique,2037,7.505
Martinique,2038,7.575
Martinique,2039,7.63
Martinique,2040,7.662
Martinique,2041,7.681
Martinique,2042,7.676
Martinique,2043,7.631
Martinique,2044,7.542
Martinique,2045,7.421
Martinique,2046,7.295
Martinique,2047,7.159
Martinique,2048,7.005
Martinique,2049,6.834
Martinique,2050,6.655
Martinique,2051,6.478
Martinique,2052,6.321
Martinique,2053,6.189
Martinique,2054,6.079
Martinique,2055,5.985
Martinique,2056,5.887
Martinique,2057,5.816
Martinique,2058,5.769
Martinique,2059,5.741
Martinique,2060,5.726
Martinique,2061,5.71
Martinique,2062,5.709
Martinique,2063,5.719
Martinique,2064,5.732
Martinique,2065,5.744
Martinique,2066,5.755
Martinique,2067,5.771
Martinique,2068,5.789
Martinique,2069,5.799
Martinique,2070,5.799
Martinique,2071,5.792
Martinique,2072,5.782
Martinique,2073,5.758
Martinique,2074,5.718
Martinique,2075,5.662
Martinique,2076,5.602
Martinique,2077,5.539
Martinique,2078,5.467
Martinique,2079,5.382
Martinique,2080,5.288
Martinique,2081,5.194
Martinique,2082,5.106
Martinique,2083,5.019
Martinique,2084,4.931
Martinique,2085,4.843
Martinique,2086,4.759
Martinique,2087,4.687
Martinique,2088,4.629
Martinique,2089,4.579
Martinique,2090,4.533
Martinique,2091,4.487
Martinique,2092,4.457
Martinique,2093,4.436
Martinique,2094,4.422
Martinique,2095,4.406
Martinique,2096,4.389
Martinique,2097,4.384
Martinique,2098,4.38
Martinique,2099,4.375
Martinique,2100,4.361
Puerto Rico,2020,72.989
Puerto Rico,2021,66.618
Puerto Rico,2022,60.517
Puerto Rico,2023,54.412
Puerto Rico,2024,48.273
Puerto Rico,2025,42.428
Puerto Rico,2026,37.364
Puerto Rico,2027,33.992
Puerto Rico,2028,33.178
Puerto Rico,2029,34.947
Puerto Rico,2030,38.152
Puerto Rico,2031,40.704
Puerto Rico,2032,42.761
Puerto Rico,2033,43.921
Puerto Rico,2034,44.104
Puerto Rico,2035,43.775
Puerto Rico,2036,44.073
Puerto Rico,2037,44.41
Puerto Rico,2038,44.739
Puerto Rico,2039,45.02
Puerto Rico,2040,45.169
Puerto Rico,2041,45.141
Puerto Rico,2042,44.871
Puerto Rico,2043,44.303
Puerto Rico,2044,43.441
Puerto Rico,2045,42.371
Puerto Rico,2046,41.364
Puerto Rico,2047,40.313
Puerto Rico,2048,39.246
Puerto Rico,2049,38.187
Puerto Rico,2050,37.127
Puerto Rico,2051,36.091
Puerto Rico,2052,35.099
Puerto Rico,2053,34.196
Puerto Rico,2054,33.384
Puerto Rico,2055,32.623
Puerto Rico,2056,31.913
Puerto Rico,2057,31.233
Puerto Rico,2058,30.587
Puerto Rico,2059,29.973
Puerto Rico,2060,29.397
Puerto Rico,2061,28.929
Puerto Rico,2062,28.551
Puerto Rico,2063,28.284
Puerto Rico,2064,28.117
Puerto Rico,2065,28.001
Puerto Rico,2066,27.922
Puerto Rico,2067,27.858
Puerto Rico,2068,27.8
Puerto Rico,2069,27.735
Puerto Rico,2070,27.638
Puerto Rico,2071,27.577
Puerto Rico,2072,27.475
Puerto Rico,2073,27.314
Puerto Rico,2074,27.086
Puerto Rico,2075,26.788
Puerto Rico,2076,26.528
Puerto Rico,2077,26.219
Puerto Rico,2078,25.852
Puerto Rico,2079,25.428
Puerto Rico,2080,24.949
Puerto Rico,2081,24.524
Puerto Rico,2082,24.084
Puerto Rico,2083,23.638
Puerto Rico,2084,23.187
Puerto Rico,2085,22.72
Puerto Rico,2086,22.312
Puerto Rico,2087,21.91
Puerto Rico,2088,21.522
Puerto Rico,2089,21.148
Puerto Rico,2090,20.772
Puerto Rico,2091,20.465
Puerto Rico,2092,20.172
Puerto Rico,2093,19.902
Puerto Rico,2094,19.65
Puerto Rico,2095,19.399
Puerto Rico,2096,19.204
Puerto Rico,2097,19.02
Puerto Rico,2098,18.856
Puerto Rico,2099,18.702
Puerto Rico,2100,18.534
Saint Lucia,2020,4.432
Saint Lucia,2021,4.448
Saint Lucia,2022,4.457
Saint Lucia,2023,4.454
Saint Lucia,2024,4.437
Saint Lucia,2025,4.409
Saint Lucia,2026,4.39
Saint Lucia,2027,4.362
Saint Lucia,2028,4.323
Saint Lucia,2029,4.27
Saint Lucia,2030,4.206
Saint Lucia,2031,4.145
Saint Lucia,2032,4.079
Saint Lucia,2033,4.007
Saint Lucia,2034,3.929
Saint Lucia,2035,3.848
Saint Lucia,2036,3.771
Saint Lucia,2037,3.696
Saint Lucia,2038,3.624
Saint Lucia,2039,3.558
Saint Lucia,2040,3.494
Saint Lucia,2041,3.434
Saint Lucia,2042,3.377
Saint Lucia,2043,3.323
Saint Lucia,2044,3.273
Saint Lucia,2045,3.224
Saint Lucia,2046,3.182
Saint Lucia,2047,3.145
Saint Lucia,2048,3.112
Saint Lucia,2049,3.083
Saint Lucia,2050,3.057
Saint Lucia,2051,3.035
Saint Lucia,2052,3.015
Saint Lucia,2053,2.997
Saint Lucia,2054,2.98
Saint Lucia,2055,2.963
Saint Lucia,2056,2.948
Saint Lucia,2057,2.932
Saint Lucia,2058,2.914
Saint Lucia,2059,2.894
Saint Lucia,2060,2.871
Saint Lucia,2061,2.85
Saint Lucia,2062,2.828
Saint Lucia,2063,2.802
Saint Lucia,2064,2.774
Saint Lucia,2065,2.744
Saint Lucia,2066,2.718
Saint Lucia,2067,2.691
Saint Lucia,2068,2.664
Saint Lucia,2069,2.637
Saint Lucia,2070,2.611
Saint Lucia,2071,2.588
Saint Lucia,2072,2.564
Saint Lucia,2073,2.541
Saint Lucia,2074,2.517
Saint Lucia,2075,2.494
Saint Lucia,2076,2.474
Saint Lucia,2077,2.455
Saint Lucia,2078,2.437
Saint Lucia,2079,2.421
Saint Lucia,2080,2.405
Saint Lucia,2081,2.392
Saint Lucia,2082,2.379
Saint Lucia,2083,2.366
Saint Lucia,2084,2.351
Saint Lucia,2085,2.338
Saint Lucia,2086,2.326
Saint Lucia,2087,2.314
Saint Lucia,2088,2.302
Saint Lucia,2089,2.289
Saint Lucia,2090,2.274
Saint Lucia,2091,2.262
Saint Lucia,2092,2.25
Saint Lucia,2093,2.238
Saint Lucia,2094,2.225
Saint Lucia,2095,2.21
Saint Lucia,2096,2.198
Saint Lucia,2097,2.185
Saint Lucia,2098,2.172
Saint Lucia,2099,2.157
Saint Lucia,2100,2.142
Saint Vincent and the Grenadines,2020,3.306
Saint Vincent and the Grenadines,2021,3.297
Saint Vincent and the Grenadines,2022,3.283
Saint Vincent and the Grenadines,2023,3.255
Saint Vincent and the Grenadines,2024,3.21
Saint Vincent and the Grenadines,2025,3.16
Saint Vincent and the Grenadines,2026,3.119
Saint Vincent and the Grenadines,2027,3.085
Saint Vincent and the Grenadines,2028,3.059
Saint Vincent and the Grenadines,2029,3.039
Saint Vincent and the Grenadines,2030,3.022
Saint Vincent and the Grenadines,2031,3
Saint Vincent and the Grenadines,2032,2.976
Saint Vincent and the Grenadines,2033,2.95
Saint Vincent and the Grenadines,2034,2.921
Saint Vincent and the Grenadines,2035,2.888
Saint Vincent and the Grenadines,2036,2.855
Saint Vincent and the Grenadines,2037,2.825
Saint Vincent and the Grenadines,2038,2.793
Saint Vincent and the Grenadines,2039,2.762
Saint Vincent and the Grenadines,2040,2.73
Saint Vincent and the Grenadines,2041,2.696
Saint Vincent and the Grenadines,2042,2.665
Saint Vincent and the Grenadines,2043,2.634
Saint Vincent and the Grenadines,2044,2.603
Saint Vincent and the Grenadines,2045,2.571
Saint Vincent and the Grenadines,2046,2.538
Saint Vincent and the Grenadines,2047,2.51
Saint Vincent and the Grenadines,2048,2.481
Saint Vincent and the Grenadines,2049,2.453
Saint Vincent and the Grenadines,2050,2.425
Saint Vincent and the Grenadines,2051,2.397
Saint Vincent and the Grenadines,2052,2.37
Saint Vincent and the Grenadines,2053,2.344
Saint Vincent and the Grenadines,2054,2.318
Saint Vincent and the Grenadines,2055,2.292
Saint Vincent and the Grenadines,2056,2.264
Saint Vincent and the Grenadines,2057,2.239
Saint Vincent and the Grenadines,2058,2.216
Saint Vincent and the Grenadines,2059,2.193
Saint Vincent and the Grenadines,2060,2.17
Saint Vincent and the Grenadines,2061,2.145
Saint Vincent and the Grenadines,2062,2.122
Saint Vincent and the Grenadines,2063,2.102
Saint Vincent and the Grenadines,2064,2.08
Saint Vincent and the Grenadines,2065,2.058
Saint Vincent and the Grenadines,2066,2.034
Saint Vincent and the Grenadines,2067,2.014
Saint Vincent and the Grenadines,2068,1.994
Saint Vincent and the Grenadines,2069,1.974
Saint Vincent and the Grenadines,2070,1.951
Saint Vincent and the Grenadines,2071,1.93
Saint Vincent and the Grenadines,2072,1.909
Saint Vincent and the Grenadines,2073,1.889
Saint Vincent and the Grenadines,2074,1.869
Saint Vincent and the Grenadines,2075,1.848
Saint Vincent and the Grenadines,2076,1.827
Saint Vincent and the Grenadines,2077,1.807
Saint Vincent and the Grenadines,2078,1.788
Saint Vincent and the Grenadines,2079,1.77
Saint Vincent and the Grenadines,2080,1.75
Saint Vincent and the Grenadines,2081,1.73
Saint Vincent and the Grenadines,2082,1.711
Saint Vincent and the Grenadines,2083,1.694
Saint Vincent and the Grenadines,2084,1.675
Saint Vincent and the Grenadines,2085,1.657
Saint Vincent and the Grenadines,2086,1.636
Saint Vincent and the Grenadines,2087,1.62
Saint Vincent and the Grenadines,2088,1.604
Saint Vincent and the Grenadines,2089,1.588
Saint Vincent and the Grenadines,2090,1.568
Saint Vincent and the Grenadines,2091,1.551
Saint Vincent and the Grenadines,2092,1.535
Saint Vincent and the Grenadines,2093,1.519
Saint Vincent and the Grenadines,2094,1.504
Saint Vincent and the Grenadines,2095,1.484
Saint Vincent and the Grenadines,2096,1.467
Saint Vincent and the Grenadines,2097,1.451
Saint Vincent and the Grenadines,2098,1.435
Saint Vincent and the Grenadines,2099,1.421
Saint Vincent and the Grenadines,2100,1.405
Trinidad and Tobago,2020,39.412
Trinidad and Tobago,2021,39.224
Trinidad and Tobago,2022,38.892
Trinidad and Tobago,2023,38.383
Trinidad and Tobago,2024,37.703
Trinidad and Tobago,2025,36.906
Trinidad and Tobago,2026,36.133
Trinidad and Tobago,2027,35.333
Trinidad and Tobago,2028,34.52
Trinidad and Tobago,2029,33.709
Trinidad and Tobago,2030,32.911
Trinidad and Tobago,2031,32.153
Trinidad and Tobago,2032,31.469
Trinidad and Tobago,2033,30.882
Trinidad and Tobago,2034,30.396
Trinidad and Tobago,2035,29.988
Trinidad and Tobago,2036,29.619
Trinidad and Tobago,2037,29.327
Trinidad and Tobago,2038,29.122
Trinidad and Tobago,2039,28.994
Trinidad and Tobago,2040,28.916
Trinidad and Tobago,2041,28.859
Trinidad and Tobago,2042,28.829
Trinidad and Tobago,2043,28.815
Trinidad and Tobago,2044,28.802
Trinidad and Tobago,2045,28.778
Trinidad and Tobago,2046,28.753
Trinidad and Tobago,2047,28.704
Trinidad and Tobago,2048,28.609
Trinidad and Tobago,2049,28.46
Trinidad and Tobago,2050,28.265
Trinidad and Tobago,2051,28.063
Trinidad and Tobago,2052,27.831
Trinidad and Tobago,2053,27.554
Trinidad and Tobago,2054,27.232
Trinidad and Tobago,2055,26.874
Trinidad and Tobago,2056,26.52
Trinidad and Tobago,2057,26.167
Trinidad and Tobago,2058,25.812
Trinidad and Tobago,2059,25.457
Trinidad and Tobago,2060,25.102
Trinidad and Tobago,2061,24.76
Trinidad and Tobago,2062,24.444
Trinidad and Tobago,2063,24.159
Trinidad and Tobago,2064,23.901
Trinidad and Tobago,2065,23.665
Trinidad and Tobago,2066,23.44
Trinidad and Tobago,2067,23.246
Trinidad and Tobago,2068,23.084
Trinidad and Tobago,2069,22.95
Trinidad and Tobago,2070,22.832
Trinidad and Tobago,2071,22.712
Trinidad and Tobago,2072,22.609
Trinidad and Tobago,2073,22.513
Trinidad and Tobago,2074,22.419
Trinidad and Tobago,2075,22.323
Trinidad and Tobago,2076,22.217
Trinidad and Tobago,2077,22.116
Trinidad and Tobago,2078,22.014
Trinidad and Tobago,2079,21.903
Trinidad and Tobago,2080,21.777
Trinidad and Tobago,2081,21.637
Trinidad and Tobago,2082,21.491
Trinidad and Tobago,2083,21.326
Trinidad and Tobago,2084,21.138
Trinidad and Tobago,2085,20.934
Trinidad and Tobago,2086,20.732
Trinidad and Tobago,2087,20.536
Trinidad and Tobago,2088,20.344
Trinidad and Tobago,2089,20.15
Trinidad and Tobago,2090,19.954
Trinidad and Tobago,2091,19.762
Trinidad and Tobago,2092,19.58
Trinidad and Tobago,2093,19.405
Trinidad and Tobago,2094,19.233
Trinidad and Tobago,2095,19.062
Trinidad and Tobago,2096,18.901
Trinidad and Tobago,2097,18.755
Trinidad and Tobago,2098,18.619
Trinidad and Tobago,2099,18.487
Trinidad and Tobago,2100,18.357
United States Virgin Islands,2020,2.882
United States Virgin Islands,2021,2.863
United States Virgin Islands,2022,2.825
United States Virgin Islands,2023,2.757
United States Virgin Islands,2024,2.661
United States Virgin Islands,2025,2.553
United States Virgin Islands,2026,2.458
United States Virgin Islands,2027,2.384
United States Virgin Islands,2028,2.336
United States Virgin Islands,2029,2.314
United States Virgin Islands,2030,2.304
United States Virgin Islands,2031,2.284
United States Virgin Islands,2032,2.266
United States Virgin Islands,2033,2.246
United States Virgin Islands,2034,2.224
United States Virgin Islands,2035,2.2
United States Virgin Islands,2036,2.178
United States Virgin Islands,2037,2.164
United States Virgin Islands,2038,2.154
United States Virgin Islands,2039,2.147
United States Virgin Islands,2040,2.139
United States Virgin Islands,2041,2.126
United States Virgin Islands,2042,2.112
United States Virgin Islands,2043,2.095
United States Virgin Islands,2044,2.07
United States Virgin Islands,2045,2.041
United States Virgin Islands,2046,2.009
United States Virgin Islands,2047,1.98
United States Virgin Islands,2048,1.948
United States Virgin Islands,2049,1.916
United States Virgin Islands,2050,1.88
United States Virgin Islands,2051,1.842
United States Virgin Islands,2052,1.809
United States Virgin Islands,2053,1.778
United States Virgin Islands,2054,1.75
United States Virgin Islands,2055,1.721
United States Virgin Islands,2056,1.689
United States Virgin Islands,2057,1.657
United States Virgin Islands,2058,1.627
United States Virgin Islands,2059,1.592
United States Virgin Islands,2060,1.558
United States Virgin Islands,2061,1.521
United States Virgin Islands,2062,1.488
United States Virgin Islands,2063,1.457
United States Virgin Islands,2064,1.427
United States Virgin Islands,2065,1.395
United States Virgin Islands,2066,1.362
United States Virgin Islands,2067,1.335
United States Virgin Islands,2068,1.312
United States Virgin Islands,2069,1.29
United States Virgin Islands,2070,1.27
United States Virgin Islands,2071,1.245
United States Virgin Islands,2072,1.224
United States Virgin Islands,2073,1.205
United States Virgin Islands,2074,1.185
United States Virgin Islands,2075,1.162
United States Virgin Islands,2076,1.138
United States Virgin Islands,2077,1.117
United States Virgin Islands,2078,1.097
United States Virgin Islands,2079,1.077
United States Virgin Islands,2080,1.053
United States Virgin Islands,2081,1.027
United States Virgin Islands,2082,1.004
United States Virgin Islands,2083,0.98
United States Virgin Islands,2084,0.956
United States Virgin Islands,2085,0.927
United States Virgin Islands,2086,0.899
United States Virgin Islands,2087,0.872
United States Virgin Islands,2088,0.847
United States Virgin Islands,2089,0.821
United States Virgin Islands,2090,0.792
United States Virgin Islands,2091,0.763
United States Virgin Islands,2092,0.735
United States Virgin Islands,2093,0.712
United States Virgin Islands,2094,0.688
United States Virgin Islands,2095,0.661
United States Virgin Islands,2096,0.634
United States Virgin Islands,2097,0.61
United States Virgin Islands,2098,0.59
United States Virgin Islands,2099,0.567
United States Virgin Islands,2100,0.544
Central America,2020,6611.312
Central America,2021,6619.648
Central America,2022,6621.316
Central America,2023,6613.417
Central America,2024,6595.498
Central America,2025,6570.688
Central America,2026,6549.041
Central America,2027,6526.768
Central America,2028,6503.592
Central America,2029,6478.958
Central America,2030,6451.564
Central America,2031,6422.787
Central America,2032,6391.482
Central America,2033,6356.823
Central America,2034,6318.559
Central America,2035,6277.211
Central America,2036,6237.765
Central America,2037,6198.244
Central America,2038,6158.599
Central America,2039,6118.574
Central America,2040,6077.489
Central America,2041,6038.079
Central America,2042,5998.716
Central America,2043,5959.077
Central America,2044,5918.884
Central America,2045,5877.905
Central America,2046,5839.493
Central America,2047,5801.944
Central America,2048,5765.032
Central America,2049,5728.325
Central America,2050,5691.113
Central America,2051,5656.075
Central America,2052,5621.547
Central America,2053,5587.015
Central America,2054,5551.897
Central America,2055,5515.58
Central America,2056,5481.367
Central America,2057,5446.547
Central America,2058,5410.276
Central America,2059,5372.122
Central America,2060,5332.249
Central America,2061,5295.416
Central America,2062,5259.009
Central America,2063,5222.605
Central America,2064,5185.809
Central America,2065,5148.17
Central America,2066,5113.32
Central America,2067,5079.148
