country,year,value
Afghanistan,2085,944.882
Afghanistan,2086,936.726
Afghanistan,2087,928.812
Afghanistan,2088,920.892
Afghanistan,2089,913.129
Afghanistan,2090,906.08
Afghanistan,2091,898.08
Afghanistan,2092,890.415
Afghanistan,2093,882.869
Afghanistan,2094,875.565
Afghanistan,2095,868.985
Afghanistan,2096,861.358
Afghanistan,2097,854.041
Afghanistan,2098,846.781
Afghanistan,2099,839.727
Afghanistan,2100,833.428
Bangladesh,2020,3067.444
Bangladesh,2021,3026.944
Bangladesh,2022,2992.107
Bangladesh,2023,2967.637
Bangladesh,2024,2951.245
Bangladesh,2025,2935.767
Bangladesh,2026,2915.936
Bangladesh,2027,2898.08
Bangladesh,2028,2882.492
Bangladesh,2029,2869.359
Bangladesh,2030,2858.769
Bangladesh,2031,2845.427
Bangladesh,2032,2829.973
Bangladesh,2033,2811.395
Bangladesh,2034,2791.364
Bangladesh,2035,2773.354
Bangladesh,2036,2752.134
Bangladesh,2037,2726.959
Bangladesh,2038,2696.399
Bangladesh,2039,2663.132
Bangladesh,2040,2631.763
Bangladesh,2041,2596.997
Bangladesh,2042,2562.32
Bangladesh,2043,2528.704
Bangladesh,2044,2496.821
Bangladesh,2045,2466.809
Bangladesh,2046,2434.415
Bangladesh,2047,2402.19
Bangladesh,2048,2370.282
Bangladesh,2049,2339.864
Bangladesh,2050,2312.301
Bangladesh,2051,2282.827
Bangladesh,2052,2254.347
Bangladesh,2053,2227.167
Bangladesh,2054,2202.112
Bangladesh,2055,2179.843
Bangladesh,2056,2155.552
Bangladesh,2057,2132.345
Bangladesh,2058,2110.558
Bangladesh,2059,2090.765
Bangladesh,2060,2073.598
Bangladesh,2061,2054.508
Bangladesh,2062,2034.412
Bangladesh,2063,2012.543
Bangladesh,2064,1990.576
Bangladesh,2065,1971.315
Bangladesh,2066,1949.839
Bangladesh,2067,1928.215
Bangladesh,2068,1906.462
Bangladesh,2069,1885.705
Bangladesh,2070,1867.347
Bangladesh,2071,1846.65
Bangladesh,2072,1826.187
Bangladesh,2073,1806.104
Bangladesh,2074,1787.394
Bangladesh,2075,1771.201
Bangladesh,2076,1752.759
Bangladesh,2077,1734.504
Bangladesh,2078,1716.36
Bangladesh,2079,1699.388
Bangladesh,2080,1684.93
Bangladesh,2081,1668.283
Bangladesh,2082,1652.028
Bangladesh,2083,1636.234
Bangladesh,2084,1621.779
Bangladesh,2085,1609.733
Bangladesh,2086,1595.557
Bangladesh,2087,1581.186
Bangladesh,2088,1566.354
Bangladesh,2089,1552.249
Bangladesh,2090,1540.537
Bangladesh,2091,1526.525
Bangladesh,2092,1512.641
Bangladesh,2093,1498.941
Bangladesh,2094,1486.342
Bangladesh,2095,1475.992
Bangladesh,2096,1463.331
Bangladesh,2097,1450.355
Bangladesh,2098,1436.793
Bangladesh,2099,1423.839
Bangladesh,2100,1413.175
Bhutan,2020,13.543
Bhutan,2021,13.415
Bhutan,2022,13.259
Bhutan,2023,13.037
Bhutan,2024,12.783
Bhutan,2025,12.548
Bhutan,2026,12.307
Bhutan,2027,12.175
Bhutan,2028,12.218
Bhutan,2029,12.375
Bhutan,2030,12.525
Bhutan,2031,12.686
Bhutan,2032,12.765
Bhutan,2033,12.702
Bhutan,2034,12.546
Bhutan,2035,12.412
Bhutan,2036,12.273
Bhutan,2037,12.115
Bhutan,2038,11.946
Bhutan,2039,11.768
Bhutan,2040,11.586
Bhutan,2041,11.395
Bhutan,2042,11.194
Bhutan,2043,10.987
Bhutan,2044,10.78
Bhutan,2045,10.582
Bhutan,2046,10.385
Bhutan,2047,10.19
Bhutan,2048,9.997
Bhutan,2049,9.812
Bhutan,2050,9.641
Bhutan,2051,9.477
Bhutan,2052,9.328
Bhutan,2053,9.201
Bhutan,2054,9.096
Bhutan,2055,9.003
Bhutan,2056,8.917
Bhutan,2057,8.839
Bhutan,2058,8.766
Bhutan,2059,8.701
Bhutan,2060,8.647
Bhutan,2061,8.6
Bhutan,2062,8.543
Bhutan,2063,8.473
Bhutan,2064,8.396
Bhutan,2065,8.326
Bhutan,2066,8.26
Bhutan,2067,8.179
Bhutan,2068,8.079
Bhutan,2069,7.97
Bhutan,2070,7.869
Bhutan,2071,7.767
Bhutan,2072,7.657
Bhutan,2073,7.54
Bhutan,2074,7.42
Bhutan,2075,7.309
Bhutan,2076,7.201
Bhutan,2077,7.088
Bhutan,2078,6.974
Bhutan,2079,6.865
Bhutan,2080,6.765
Bhutan,2081,6.668
Bhutan,2082,6.573
Bhutan,2083,6.482
Bhutan,2084,6.4
Bhutan,2085,6.328
Bhutan,2086,6.258
Bhutan,2087,6.19
Bhutan,2088,6.124
Bhutan,2089,6.062
Bhutan,2090,6.011
Bhutan,2091,5.961
Bhutan,2092,5.908
Bhutan,2093,5.851
Bhutan,2094,5.792
Bhutan,2095,5.743
Bhutan,2096,5.694
Bhutan,2097,5.637
Bhutan,2098,5.57
Bhutan,2099,5.499
Bhutan,2100,5.437
India,2020,25449.894
India,2021,25478.264
India,2022,25368.171
India,2023,25038.333
India,2024,24566.593
India,2025,24103.064
India,2026,23622.476
India,2027,23269.152
India,2028,23129.9
India,2029,23131.014
India,2030,23107.613
India,2031,23099.286
India,2032,23093.212
India,2033,23068.03
India,2034,23029.992
India,2035,23005.565
India,2036,22999.124
India,2037,22983.765
India,2038,22950.161
India,2039,22899.028
India,2040,22839.886
India,2041,22783.779
India,2042,22711.278
India,2043,22618.216
India,2044,22505.114
India,2045,22380.499
India,2046,22257.444
India,2047,22105.308
India,2048,21913.338
India,2049,21691.975
India,2050,21464.925
India,2051,21240.884
India,2052,21017.241
India,2053,20797.66
India,2054,20580.71
India,2055,20360.628
India,2056,20148.66
India,2057,19955.079
India,2058,19786.025
India,2059,19633.503
India,2060,19481.235
India,2061,19341.664
India,2062,19215.193
India,2063,19102.878
India,2064,18998.776
India,2065,18895.715
India,2066,18804.18
India,2067,18707.836
India,2068,18599.399
India,2069,18480.809
India,2070,18361.004
India,2071,18246.769
India,2072,18129.97
India,2073,18009.313
India,2074,17883.306
India,2075,17753.167
India,2076,17626.673
India,2077,17491.095
India,2078,17341.144
India,2079,17180.436
India,2080,17018.59
India,2081,16859.363
India,2082,16703.687
India,2083,16552.368
India,2084,16403.492
India,2085,16253.594
India,2086,16107.636
India,2087,15971.264
India,2088,15846.321
India,2089,15728.557
India,2090,15611.698
India,2091,15500.839
India,2092,15393.024
India,2093,15284.926
India,2094,15176.306
India,2095,15069.034
India,2096,14965.926
India,2097,14869.965
India,2098,14781.567
India,2099,14696.544
India,2100,14610.052
Iran (Islamic Republic of,2020,1178.943
Iran (Islamic Republic of,2021,1211.935
Iran (Islamic Republic of,2022,1244.656
Iran (Islamic Republic of,2023,1273.183
Iran (Islamic Republic of,2024,1298.528
Iran (Islamic Republic of,2025,1323.48
Iran (Islamic Republic of,2026,1347.069
Iran (Islamic Republic of,2027,1375.445
Iran (Islamic Republic of,2028,1413.255
Iran (Islamic Republic of,2029,1455.224
Iran (Islamic Republic of,2030,1493.733
Iran (Islamic Republic of,2031,1531.743
Iran (Islamic Republic of,2032,1548.643
Iran (Islamic Republic of,2033,1533.308
Iran (Islamic Republic of,2034,1496.123
Iran (Islamic Republic of,2035,1459.267
Iran (Islamic Republic of,2036,1419.237
Iran (Islamic Republic of,2037,1382.08
Iran (Islamic Republic of,2038,1353.143
Iran (Islamic Republic of,2039,1329.603
Iran (Islamic Republic of,2040,1303.362
Iran (Islamic Republic of,2041,1276.294
Iran (Islamic Republic of,2042,1252.307
Iran (Islamic Republic of,2043,1232.445
Iran (Islamic Republic of,2044,1216.031
Iran (Islamic Republic of,2045,1201.055
Iran (Islamic Republic of,2046,1187.848
Iran (Islamic Republic of,2047,1178.651
Iran (Islamic Republic of,2048,1174.275
Iran (Islamic Republic of,2049,1173.589
Iran (Islamic Republic of,2050,1174.345
Iran (Islamic Republic of,2051,1176.97
Iran (Islamic Republic of,2052,1181.204
Iran (Islamic Republic of,2053,1186.602
Iran (Islamic Republic of,2054,1192.823
Iran (Islamic Republic of,2055,1199.737
Iran (Islamic Republic of,2056,1207.669
Iran (Islamic Republic of,2057,1215.358
Iran (Islamic Republic of,2058,1222.223
Iran (Islamic Republic of,2059,1228.133
Iran (Islamic Republic of,2060,1233.531
Iran (Islamic Republic of,2061,1239.057
Iran (Islamic Republic of,2062,1242.452
Iran (Islamic Republic of,2063,1242.929
Iran (Islamic Republic of,2064,1240.95
Iran (Islamic Republic of,2065,1238.065
Iran (Islamic Republic of,2066,1234.885
Iran (Islamic Republic of,2067,1229.057
Iran (Islamic Republic of,2068,1219.818
Iran (Islamic Republic of,2069,1208.08
Iran (Islamic Republic of,2070,1195.795
Iran (Islamic Republic of,2071,1183.071
Iran (Islamic Republic of,2072,1169.878
Iran (Islamic Republic of,2073,1156.387
Iran (Islamic Republic of,2074,1142.822
Iran (Islamic Republic of,2075,1129.252
Iran (Islamic Republic of,2076,1115.396
Iran (Islamic Republic of,2077,1103.189
Iran (Islamic Republic of,2078,1093.203
Iran (Islamic Republic of,2079,1084.93
Iran (Islamic Republic of,2080,1077.108
Iran (Islamic Republic of,2081,1069.472
Iran (Islamic Republic of,2082,1063.629
Iran (Islamic Republic of,2083,1059.682
Iran (Islamic Republic of,2084,1057.1
Iran (Islamic Republic of,2085,1054.985
Iran (Islamic Republic of,2086,1053.459
Iran (Islamic Republic of,2087,1052.78
Iran (Islamic Republic of,2088,1052.61
Iran (Islamic Republic of,2089,1052.627
Iran (Islamic Republic of,2090,1052.687
Iran (Islamic Republic of,2091,1053.458
Iran (Islamic Republic of,2092,1053.737
Iran (Islamic Republic of,2093,1053.059
Iran (Islamic Republic of,2094,1051.508
Iran (Islamic Republic of,2095,1049.673
Iran (Islamic Republic of,2096,1048.431
Iran (Islamic Republic of,2097,1046.004
Iran (Islamic Republic of,2098,1041.896
Iran (Islamic Republic of,2099,1036.4
Iran (Islamic Republic of,2100,1030.341
Maldives,2020,5.723
Maldives,2021,6.426
Maldives,2022,6.905
Maldives,2023,7.083
Maldives,2024,7.129
Maldives,2025,7.259
Maldives,2026,7.403
Maldives,2027,7.471
Maldives,2028,7.444
Maldives,2029,7.354
Maldives,2030,7.252
Maldives,2031,7.111
Maldives,2032,6.964
Maldives,2033,6.831
Maldives,2034,6.704
Maldives,2035,6.558
Maldives,2036,6.429
Maldives,2037,6.267
Maldives,2038,6.077
Maldives,2039,5.878
Maldives,2040,5.682
Maldives,2041,5.519
Maldives,2042,5.373
Maldives,2043,5.267
Maldives,2044,5.197
Maldives,2045,5.129
Maldives,2046,5.098
Maldives,2047,5.083
Maldives,2048,5.098
Maldives,2049,5.14
Maldives,2050,5.182
Maldives,2051,5.261
Maldives,2052,5.326
Maldives,2053,5.38
Maldives,2054,5.426
Maldives,2055,5.468
Maldives,2056,5.541
Maldives,2057,5.575
Maldives,2058,5.567
Maldives,2059,5.533
Maldives,2060,5.488
Maldives,2061,5.472
Maldives,2062,5.42
Maldives,2063,5.341
Maldives,2064,5.245
Maldives,2065,5.141
Maldives,2066,5.064
Maldives,2067,4.971
Maldives,2068,4.875
Maldives,2069,4.781
Maldives,2070,4.683
Maldives,2071,4.615
Maldives,2072,4.547
Maldives,2073,4.491
Maldives,2074,4.446
Maldives,2075,4.401
Maldives,2076,4.388
Maldives,2077,4.373
Maldives,2078,4.364
Maldives,2079,4.364
Maldives,2080,4.361
Maldives,2081,4.389
Maldives,2082,4.405
Maldives,2083,4.414
Maldives,2084,4.42
Maldives,2085,4.421
Maldives,2086,4.45
Maldives,2087,4.458
Maldives,2088,4.447
Maldives,2089,4.427
Maldives,2090,4.398
Maldives,2091,4.398
Maldives,2092,4.376
Maldives,2093,4.336
Maldives,2094,4.287
Maldives,2095,4.231
Maldives,2096,4.205
Maldives,2097,4.161
Maldives,2098,4.108
Maldives,2099,4.054
Maldives,2100,3.996
Nepal,2020,608.223
Nepal,2021,594.152
Nepal,2022,583.285
Nepal,2023,575.551
Nepal,2024,569.289
Nepal,2025,562.896
Nepal,2026,556.584
Nepal,2027,550.804
Nepal,2028,545.532
Nepal,2029,540.955
Nepal,2030,536.947
Nepal,2031,531.965
Nepal,2032,529.089
Nepal,2033,529.713
Nepal,2034,532.844
Nepal,2035,536.562
Nepal,2036,539.44
Nepal,2037,538.851
Nepal,2038,532.636
Nepal,2039,522.965
Nepal,2040,514.407
Nepal,2041,504.248
Nepal,2042,493.864
Nepal,2043,483.844
Nepal,2044,474.407
Nepal,2045,465.385
Nepal,2046,454.937
Nepal,2047,444.533
Nepal,2048,434.268
Nepal,2049,424.62
Nepal,2050,416.018
Nepal,2051,406.39
Nepal,2052,397.733
Nepal,2053,390.452
Nepal,2054,384.577
Nepal,2055,379.747
Nepal,2056,374.051
Nepal,2057,368.81
Nepal,2058,364.051
Nepal,2059,360.022
Nepal,2060,357.04
Nepal,2061,353.165
Nepal,2062,348.979
Nepal,2063,344.259
Nepal,2064,339.554
Nepal,2065,335.813
Nepal,2066,331.046
Nepal,2067,325.839
Nepal,2068,320.034
Nepal,2069,314.239
Nepal,2070,309.344
Nepal,2071,303.341
Nepal,2072,297.467
Nepal,2073,291.874
Nepal,2074,286.894
Nepal,2075,282.801
Nepal,2076,277.659
Nepal,2077,272.72
Nepal,2078,268.064
Nepal,2079,264.031
Nepal,2080,260.976
Nepal,2081,256.871
Nepal,2082,252.872
Nepal,2083,248.978
Nepal,2084,245.58
Nepal,2085,243.166
Nepal,2086,239.588
Nepal,2087,236.07
Nepal,2088,232.609
Nepal,2089,229.595
Nepal,2090,227.529
Nepal,2091,224.207
Nepal,2092,220.861
Nepal,2093,217.444
Nepal,2094,214.382
Nepal,2095,212.244
Nepal,2096,208.821
Nepal,2097,205.435
Nepal,2098,202.089
Nepal,2099,199.16
Nepal,2100,197.129
Pakistan,2020,4557.537
Pakistan,2021,4607.111
Pakistan,2022,4667.008
Pakistan,2023,4737.823
Pakistan,2024,4815.714
Pakistan,2025,4892.904
Pakistan,2026,4968.706
Pakistan,2027,5051.556
Pakistan,2028,5145.881
Pakistan,2029,5245.969
Pakistan,2030,5343.906
Pakistan,2031,5440.684
Pakistan,2032,5512.362
Pakistan,2033,5544.816
Pakistan,2034,5550.184
Pakistan,2035,5555.415
Pakistan,2036,5555.609
Pakistan,2037,5555.421
Pakistan,2038,5559.573
Pakistan,2039,5565.964
Pakistan,2040,5568.295
Pakistan,2041,5568.042
Pakistan,2042,5567.201
Pakistan,2043,5565.419
Pakistan,2044,5563.57
Pakistan,2045,5562.413
Pakistan,2046,5561.352
Pakistan,2047,5566.04
Pakistan,2048,5578.296
Pakistan,2049,5595.597
Pakistan,2050,5612.505
Pakistan,2051,5630.371
Pakistan,2052,5650.9
Pakistan,2053,5674.51
Pakistan,2054,5699.36
Pakistan,2055,5723.416
Pakistan,2056,5748.171
Pakistan,2057,5766.203
Pakistan,2058,5773.471
Pakistan,2059,5772.488
Pakistan,2060,5770.014
Pakistan,2061,5766.772
Pakistan,2062,5759.714
Pakistan,2063,5748.775
Pakistan,2064,5734.347
Pakistan,2065,5717.826
Pakistan,2066,5700.596
Pakistan,2067,5678.714
Pakistan,2068,5650.089
Pakistan,2069,5616.823
Pakistan,2070,5582.855
Pakistan,2071,5548.398
Pakistan,2072,5517.939
Pakistan,2073,5494.159
Pakistan,2074,5474.64
Pakistan,2075,5454.408
Pakistan,2076,5434.87
Pakistan,2077,5414.83
Pakistan,2078,5392.679
Pakistan,2079,5369.133
Pakistan,2080,5346.31
Pakistan,2081,5323.589
Pakistan,2082,5302.395
Pakistan,2083,5282.942
Pakistan,2084,5264.212
Pakistan,2085,5244.96
Pakistan,2086,5225.396
Pakistan,2087,5204.452
Pakistan,2088,5180.974
Pakistan,2089,5155.352
Pakistan,2090,5129.612
Pakistan,2091,5103.427
Pakistan,2092,5074.721
Pakistan,2093,5041.901
Pakistan,2094,5006.159
Pakistan,2095,4970.368
Pakistan,2096,4933.823
Pakistan,2097,4898.527
Pakistan,2098,4865.047
Pakistan,2099,4832.68
Pakistan,2100,4800.355
Sri Lanka,2020,343.054
Sri Lanka,2021,343.171
Sri Lanka,2022,343.032
Sri Lanka,2023,341.846
Sri Lanka,2024,339.555
Sri Lanka,2025,336.812
Sri Lanka,2026,333.078
Sri Lanka,2027,330.236
Sri Lanka,2028,328.465
Sri Lanka,2029,327.036
Sri Lanka,2030,325.241
Sri Lanka,2031,322.882
Sri Lanka,2032,320.017
Sri Lanka,2033,315.655
Sri Lanka,2034,310.12
Sri Lanka,2035,304.679
Sri Lanka,2036,298.606
Sri Lanka,2037,294.074
Sri Lanka,2038,291.357
Sri Lanka,2039,289.625
Sri Lanka,2040,287.714
Sri Lanka,2041,285.318
Sri Lanka,2042,283.806
Sri Lanka,2043,282.792
Sri Lanka,2044,281.861
Sri Lanka,2045,280.947
Sri Lanka,2046,279.575
Sri Lanka,2047,278.66
Sri Lanka,2048,277.728
Sri Lanka,2049,276.475
Sri Lanka,2050,275.098
Sri Lanka,2051,273.122
Sri Lanka,2052,271.314
Sri Lanka,2053,269.173
Sri Lanka,2054,266.507
Sri Lanka,2055,263.674
Sri Lanka,2056,260.178
Sri Lanka,2057,257.009
Sri Lanka,2058,253.774
Sri Lanka,2059,250.229
Sri Lanka,2060,246.539
Sri Lanka,2061,242.248
Sri Lanka,2062,238.589
Sri Lanka,2063,235.274
Sri Lanka,2064,231.955
Sri Lanka,2065,228.56
Sri Lanka,2066,224.66
Sri Lanka,2067,221.548
Sri Lanka,2068,218.934
Sri Lanka,2069,216.42
Sri Lanka,2070,213.873
Sri Lanka,2071,210.846
Sri Lanka,2072,208.549
Sri Lanka,2073,206.641
Sri Lanka,2074,204.739
Sri Lanka,2075,202.776
Sri Lanka,2076,200.319
Sri Lanka,2077,198.422
Sri Lanka,2078,196.67
Sri Lanka,2079,194.73
Sri Lanka,2080,192.677
Sri Lanka,2081,190.138
Sri Lanka,2082,188.017
Sri Lanka,2083,185.878
Sri Lanka,2084,183.443
Sri Lanka,2085,180.876
Sri Lanka,2086,177.824
Sri Lanka,2087,175.223
Sri Lanka,2088,172.697
Sri Lanka,2089,169.956
Sri Lanka,2090,167.089
Sri Lanka,2091,163.761
Sri Lanka,2092,161.011
Sri Lanka,2093,158.499
Sri Lanka,2094,155.89
Sri Lanka,2095,153.18
Sri Lanka,2096,150.037
Sri Lanka,2097,147.549
Sri Lanka,2098,145.393
Sri Lanka,2099,143.207
Sri Lanka,2100,140.937
EASTERN AND SOUTH-EASTERN ASIA,2020,29829.146
EASTERN AND SOUTH-EASTERN ASIA,2021,29897.332
EASTERN AND SOUTH-EASTERN ASIA,2022,30026.199
EASTERN AND SOUTH-EASTERN ASIA,2023,30232
EASTERN AND SOUTH-EASTERN ASIA,2024,30474.125
EASTERN AND SOUTH-EASTERN ASIA,2025,30705.21
EASTERN AND SOUTH-EASTERN ASIA,2026,30960.026
EASTERN AND SOUTH-EASTERN ASIA,2027,31075.236
EASTERN AND SOUTH-EASTERN ASIA,2028,30973.66
EASTERN AND SOUTH-EASTERN ASIA,2029,30718.129
EASTERN AND SOUTH-EASTERN ASIA,2030,30460.606
EASTERN AND SOUTH-EASTERN ASIA,2031,30200.706
EASTERN AND SOUTH-EASTERN ASIA,2032,29892.745
EASTERN AND SOUTH-EASTERN ASIA,2033,29535.869
EASTERN AND SOUTH-EASTERN ASIA,2034,29143.436
EASTERN AND SOUTH-EASTERN ASIA,2035,28729.525
EASTERN AND SOUTH-EASTERN ASIA,2036,28312.72
EASTERN AND SOUTH-EASTERN ASIA,2037,27936.702
EASTERN AND SOUTH-EASTERN ASIA,2038,27631.034
EASTERN AND SOUTH-EASTERN ASIA,2039,27373.154
EASTERN AND SOUTH-EASTERN ASIA,2040,27108.734
EASTERN AND SOUTH-EASTERN ASIA,2041,26865.241
EASTERN AND SOUTH-EASTERN ASIA,2042,26647.74
EASTERN AND SOUTH-EASTERN ASIA,2043,26458.698
EASTERN AND SOUTH-EASTERN ASIA,2044,26290.581
EASTERN AND SOUTH-EASTERN ASIA,2045,26132.52
EASTERN AND SOUTH-EASTERN ASIA,2046,25999.771
EASTERN AND SOUTH-EASTERN ASIA,2047,25875.783
EASTERN AND SOUTH-EASTERN ASIA,2048,25753.052
EASTERN AND SOUTH-EASTERN ASIA,2049,25630.905
EASTERN AND SOUTH-EASTERN ASIA,2050,25513.155
EASTERN AND SOUTH-EASTERN ASIA,2051,25411.765
EASTERN AND SOUTH-EASTERN ASIA,2052,25320.759
EASTERN AND SOUTH-EASTERN ASIA,2053,25239.447
EASTERN AND SOUTH-EASTERN ASIA,2054,25160.607
EASTERN AND SOUTH-EASTERN ASIA,2055,25077.961
EASTERN AND SOUTH-EASTERN ASIA,2056,25006.219
EASTERN AND SOUTH-EASTERN ASIA,2057,24918.95
EASTERN AND SOUTH-EASTERN ASIA,2058,24804.764
EASTERN AND SOUTH-EASTERN ASIA,2059,24669.385
EASTERN AND SOUTH-EASTERN ASIA,2060,24530.725
EASTERN AND SOUTH-EASTERN ASIA,2061,24394.855
EASTERN AND SOUTH-EASTERN ASIA,2062,24253.206
EASTERN AND SOUTH-EASTERN ASIA,2063,24102.571
EASTERN AND SOUTH-EASTERN ASIA,2064,23942.638
EASTERN AND SOUTH-EASTERN ASIA,2065,23776.099
EASTERN AND SOUTH-EASTERN ASIA,2066,23613.642
EASTERN AND SOUTH-EASTERN ASIA,2067,23452.163
EASTERN AND SOUTH-EASTERN ASIA,2068,23289.517
EASTERN AND SOUTH-EASTERN ASIA,2069,23123.462
EASTERN AND SOUTH-EASTERN ASIA,2070,22952.741
EASTERN AND SOUTH-EASTERN ASIA,2071,22794.079
EASTERN AND SOUTH-EASTERN ASIA,2072,22641.043
EASTERN AND SOUTH-EASTERN ASIA,2073,22491.286
EASTERN AND SOUTH-EASTERN ASIA,2074,22341.631
EASTERN AND SOUTH-EASTERN ASIA,2075,22189.862
EASTERN AND SOUTH-EASTERN ASIA,2076,22052.966
EASTERN AND SOUTH-EASTERN ASIA,2077,21922.35
EASTERN AND SOUTH-EASTERN ASIA,2078,21797.33
EASTERN AND SOUTH-EASTERN ASIA,2079,21674.894
EASTERN AND SOUTH-EASTERN ASIA,2080,21551.713
EASTERN AND SOUTH-EASTERN ASIA,2081,21437.186
EASTERN AND SOUTH-EASTERN ASIA,2082,21327.085
EASTERN AND SOUTH-EASTERN ASIA,2083,21219.35
EASTERN AND SOUTH-EASTERN ASIA,2084,21110.982
EASTERN AND SOUTH-EASTERN ASIA,2085,20998.717
EASTERN AND SOUTH-EASTERN ASIA,2086,20897.007
EASTERN AND SOUTH-EASTERN ASIA,2087,20798.892
EASTERN AND SOUTH-EASTERN ASIA,2088,20697.026
EASTERN AND SOUTH-EASTERN ASIA,2089,20587.631
EASTERN AND SOUTH-EASTERN ASIA,2090,20472.544
EASTERN AND SOUTH-EASTERN ASIA,2091,20372.923
EASTERN AND SOUTH-EASTERN ASIA,2092,20268.617
EASTERN AND SOUTH-EASTERN ASIA,2093,20156.333
EASTERN AND SOUTH-EASTERN ASIA,2094,20035.94
EASTERN AND SOUTH-EASTERN ASIA,2095,19910.619
EASTERN AND SOUTH-EASTERN ASIA,2096,19800.36
EASTERN AND SOUTH-EASTERN ASIA,2097,19686.302
EASTERN AND SOUTH-EASTERN ASIA,2098,19563.879
EASTERN AND SOUTH-EASTERN ASIA,2099,19432.762
EASTERN AND SOUTH-EASTERN ASIA,2100,19296.486
Eastern Asia,2020,18840.131
Eastern Asia,2021,18934.378
Eastern Asia,2022,19051.181
Eastern Asia,2023,19182.793
Eastern Asia,2024,19313.829
Eastern Asia,2025,19440.311
Eastern Asia,2026,19584.915
Eastern Asia,2027,19642.475
Eastern Asia,2028,19572.077
Eastern Asia,2029,19407.842
Eastern Asia,2030,19236.327
Eastern Asia,2031,19066.395
Eastern Asia,2032,18834.715
Eastern Asia,2033,18526.254
Eastern Asia,2034,18166.347
Eastern Asia,2035,17795.923
Eastern Asia,2036,17423.873
Eastern Asia,2037,17090.352
Eastern Asia,2038,16825.358
Eastern Asia,2039,16608.413
Eastern Asia,2040,16385.731
Eastern Asia,2041,16179.607
Eastern Asia,2042,16005.226
Eastern Asia,2043,15870.107
Eastern Asia,2044,15763.833
Eastern Asia,2045,15667.336
Eastern Asia,2046,15593.749
Eastern Asia,2047,15525.391
Eastern Asia,2048,15454.037
Eastern Asia,2049,15381.341
Eastern Asia,2050,15314.539
Eastern Asia,2051,15262.077
Eastern Asia,2052,15216.128
Eastern Asia,2053,15176.337
Eastern Asia,2054,15137.899
Eastern Asia,2055,15096.702
Eastern Asia,2056,15064.116
Eastern Asia,2057,15016.447
Eastern Asia,2058,14944.824
Eastern Asia,2059,14855.41
Eastern Asia,2060,14763.776
Eastern Asia,2061,14673.44
Eastern Asia,2062,14579.045
Eastern Asia,2063,14479.798
Eastern Asia,2064,14375.372
Eastern Asia,2065,14265.841
Eastern Asia,2066,14159.436
Eastern Asia,2067,14053.851
Eastern Asia,2068,13948.144
Eastern Asia,2069,13840.92
Eastern Asia,2070,13730.501
Eastern Asia,2071,13630.619
Eastern Asia,2072,13535.195
Eastern Asia,2073,13442.996
Eastern Asia,2074,13351.837
Eastern Asia,2075,13259.309
Eastern Asia,2076,13179.504
Eastern Asia,2077,13104.435
Eastern Asia,2078,13034.786
Eastern Asia,2079,12968.436
Eastern Asia,2080,12901.872
Eastern Asia,2081,12841.362
Eastern Asia,2082,12782.371
Eastern Asia,2083,12723.756
Eastern Asia,2084,12664.231
Eastern Asia,2085,12601.622
Eastern Asia,2086,12546.76
Eastern Asia,2087,12494.116
Eastern Asia,2088,12437.853
Eastern Asia,2089,12375.295
Eastern Asia,2090,12308.091
Eastern Asia,2091,12253.552
Eastern Asia,2092,12193.76
Eastern Asia,2093,12127.436
