country,year,value
Puerto Rico,2100,4.117
Saint Lucia,2020,6.972
Saint Lucia,2021,6.959
Saint Lucia,2022,6.933
Saint Lucia,2023,6.885
Saint Lucia,2024,6.819
Saint Lucia,2025,6.75
Saint Lucia,2026,6.686
Saint Lucia,2027,6.613
Saint Lucia,2028,6.522
Saint Lucia,2029,6.419
Saint Lucia,2030,6.309
Saint Lucia,2031,6.204
Saint Lucia,2032,6.092
Saint Lucia,2033,5.975
Saint Lucia,2034,5.854
Saint Lucia,2035,5.732
Saint Lucia,2036,5.623
Saint Lucia,2037,5.519
Saint Lucia,2038,5.423
Saint Lucia,2039,5.333
Saint Lucia,2040,5.247
Saint Lucia,2041,5.169
Saint Lucia,2042,5.099
Saint Lucia,2043,5.035
Saint Lucia,2044,4.976
Saint Lucia,2045,4.922
Saint Lucia,2046,4.882
Saint Lucia,2047,4.847
Saint Lucia,2048,4.82
Saint Lucia,2049,4.798
Saint Lucia,2050,4.778
Saint Lucia,2051,4.769
Saint Lucia,2052,4.763
Saint Lucia,2053,4.76
Saint Lucia,2054,4.755
Saint Lucia,2055,4.753
Saint Lucia,2056,4.755
Saint Lucia,2057,4.753
Saint Lucia,2058,4.75
Saint Lucia,2059,4.743
Saint Lucia,2060,4.731
Saint Lucia,2061,4.725
Saint Lucia,2062,4.718
Saint Lucia,2063,4.707
Saint Lucia,2064,4.693
Saint Lucia,2065,4.677
Saint Lucia,2066,4.669
Saint Lucia,2067,4.659
Saint Lucia,2068,4.651
Saint Lucia,2069,4.643
Saint Lucia,2070,4.635
Saint Lucia,2071,4.631
Saint Lucia,2072,4.631
Saint Lucia,2073,4.629
Saint Lucia,2074,4.63
Saint Lucia,2075,4.631
Saint Lucia,2076,4.64
Saint Lucia,2077,4.651
Saint Lucia,2078,4.666
Saint Lucia,2079,4.68
Saint Lucia,2080,4.697
Saint Lucia,2081,4.718
Saint Lucia,2082,4.74
Saint Lucia,2083,4.764
Saint Lucia,2084,4.786
Saint Lucia,2085,4.801
Saint Lucia,2086,4.825
Saint Lucia,2087,4.848
Saint Lucia,2088,4.871
Saint Lucia,2089,4.894
Saint Lucia,2090,4.914
Saint Lucia,2091,4.934
Saint Lucia,2092,4.955
Saint Lucia,2093,4.975
Saint Lucia,2094,4.99
Saint Lucia,2095,5.002
Saint Lucia,2096,5.019
Saint Lucia,2097,5.034
Saint Lucia,2098,5.046
Saint Lucia,2099,5.056
Saint Lucia,2100,5.06
Saint Vincent and the Grenadines,2020,9.05
Saint Vincent and the Grenadines,2021,8.974
Saint Vincent and the Grenadines,2022,8.848
Saint Vincent and the Grenadines,2023,8.663
Saint Vincent and the Grenadines,2024,8.445
Saint Vincent and the Grenadines,2025,8.23
Saint Vincent and the Grenadines,2026,8.065
Saint Vincent and the Grenadines,2027,7.945
Saint Vincent and the Grenadines,2028,7.869
Saint Vincent and the Grenadines,2029,7.817
Saint Vincent and the Grenadines,2030,7.767
Saint Vincent and the Grenadines,2031,7.7
Saint Vincent and the Grenadines,2032,7.626
Saint Vincent and the Grenadines,2033,7.545
Saint Vincent and the Grenadines,2034,7.452
Saint Vincent and the Grenadines,2035,7.356
Saint Vincent and the Grenadines,2036,7.272
Saint Vincent and the Grenadines,2037,7.193
Saint Vincent and the Grenadines,2038,7.114
Saint Vincent and the Grenadines,2039,7.035
Saint Vincent and the Grenadines,2040,6.955
Saint Vincent and the Grenadines,2041,6.878
Saint Vincent and the Grenadines,2042,6.809
Saint Vincent and the Grenadines,2043,6.738
Saint Vincent and the Grenadines,2044,6.67
Saint Vincent and the Grenadines,2045,6.599
Saint Vincent and the Grenadines,2046,6.539
Saint Vincent and the Grenadines,2047,6.478
Saint Vincent and the Grenadines,2048,6.426
Saint Vincent and the Grenadines,2049,6.373
Saint Vincent and the Grenadines,2050,6.319
Saint Vincent and the Grenadines,2051,6.27
Saint Vincent and the Grenadines,2052,6.226
Saint Vincent and the Grenadines,2053,6.185
Saint Vincent and the Grenadines,2054,6.138
Saint Vincent and the Grenadines,2055,6.094
Saint Vincent and the Grenadines,2056,6.053
Saint Vincent and the Grenadines,2057,6.017
Saint Vincent and the Grenadines,2058,5.982
Saint Vincent and the Grenadines,2059,5.949
Saint Vincent and the Grenadines,2060,5.912
Saint Vincent and the Grenadines,2061,5.88
Saint Vincent and the Grenadines,2062,5.851
Saint Vincent and the Grenadines,2063,5.827
Saint Vincent and the Grenadines,2064,5.804
Saint Vincent and the Grenadines,2065,5.77
Saint Vincent and the Grenadines,2066,5.745
Saint Vincent and the Grenadines,2067,5.721
Saint Vincent and the Grenadines,2068,5.698
Saint Vincent and the Grenadines,2069,5.675
Saint Vincent and the Grenadines,2070,5.65
Saint Vincent and the Grenadines,2071,5.628
Saint Vincent and the Grenadines,2072,5.608
Saint Vincent and the Grenadines,2073,5.592
Saint Vincent and the Grenadines,2074,5.575
Saint Vincent and the Grenadines,2075,5.553
Saint Vincent and the Grenadines,2076,5.539
Saint Vincent and the Grenadines,2077,5.525
Saint Vincent and the Grenadines,2078,5.511
Saint Vincent and the Grenadines,2079,5.497
Saint Vincent and the Grenadines,2080,5.479
Saint Vincent and the Grenadines,2081,5.463
Saint Vincent and the Grenadines,2082,5.45
Saint Vincent and the Grenadines,2083,5.443
Saint Vincent and the Grenadines,2084,5.435
Saint Vincent and the Grenadines,2085,5.419
Saint Vincent and the Grenadines,2086,5.412
Saint Vincent and the Grenadines,2087,5.405
Saint Vincent and the Grenadines,2088,5.4
Saint Vincent and the Grenadines,2089,5.396
Saint Vincent and the Grenadines,2090,5.388
Saint Vincent and the Grenadines,2091,5.381
Saint Vincent and the Grenadines,2092,5.38
Saint Vincent and the Grenadines,2093,5.378
Saint Vincent and the Grenadines,2094,5.371
Saint Vincent and the Grenadines,2095,5.364
Saint Vincent and the Grenadines,2096,5.352
Saint Vincent and the Grenadines,2097,5.352
Saint Vincent and the Grenadines,2098,5.349
Saint Vincent and the Grenadines,2099,5.347
Saint Vincent and the Grenadines,2100,5.338
Trinidad and Tobago,2020,8.03
Trinidad and Tobago,2021,7.934
Trinidad and Tobago,2022,7.814
Trinidad and Tobago,2023,7.667
Trinidad and Tobago,2024,7.499
Trinidad and Tobago,2025,7.322
Trinidad and Tobago,2026,7.154
Trinidad and Tobago,2027,6.988
Trinidad and Tobago,2028,6.824
Trinidad and Tobago,2029,6.665
Trinidad and Tobago,2030,6.512
Trinidad and Tobago,2031,6.377
Trinidad and Tobago,2032,6.261
Trinidad and Tobago,2033,6.164
Trinidad and Tobago,2034,6.085
Trinidad and Tobago,2035,6.018
Trinidad and Tobago,2036,5.966
Trinidad and Tobago,2037,5.931
Trinidad and Tobago,2038,5.911
Trinidad and Tobago,2039,5.902
Trinidad and Tobago,2040,5.9
Trinidad and Tobago,2041,5.905
Trinidad and Tobago,2042,5.915
Trinidad and Tobago,2043,5.927
Trinidad and Tobago,2044,5.938
Trinidad and Tobago,2045,5.945
Trinidad and Tobago,2046,5.953
Trinidad and Tobago,2047,5.955
Trinidad and Tobago,2048,5.949
Trinidad and Tobago,2049,5.933
Trinidad and Tobago,2050,5.909
Trinidad and Tobago,2051,5.886
Trinidad and Tobago,2052,5.856
Trinidad and Tobago,2053,5.818
Trinidad and Tobago,2054,5.773
Trinidad and Tobago,2055,5.723
Trinidad and Tobago,2056,5.677
Trinidad and Tobago,2057,5.632
Trinidad and Tobago,2058,5.587
Trinidad and Tobago,2059,5.543
Trinidad and Tobago,2060,5.499
Trinidad and Tobago,2061,5.463
Trinidad and Tobago,2062,5.434
Trinidad and Tobago,2063,5.41
Trinidad and Tobago,2064,5.391
Trinidad and Tobago,2065,5.375
Trinidad and Tobago,2066,5.367
Trinidad and Tobago,2067,5.366
Trinidad and Tobago,2068,5.372
Trinidad and Tobago,2069,5.381
Trinidad and Tobago,2070,5.391
Trinidad and Tobago,2071,5.405
Trinidad and Tobago,2072,5.423
Trinidad and Tobago,2073,5.44
Trinidad and Tobago,2074,5.457
Trinidad and Tobago,2075,5.471
Trinidad and Tobago,2076,5.486
Trinidad and Tobago,2077,5.501
Trinidad and Tobago,2078,5.514
Trinidad and Tobago,2079,5.524
Trinidad and Tobago,2080,5.528
Trinidad and Tobago,2081,5.531
Trinidad and Tobago,2082,5.53
Trinidad and Tobago,2083,5.524
Trinidad and Tobago,2084,5.512
Trinidad and Tobago,2085,5.495
Trinidad and Tobago,2086,5.482
Trinidad and Tobago,2087,5.47
Trinidad and Tobago,2088,5.457
Trinidad and Tobago,2089,5.443
Trinidad and Tobago,2090,5.426
Trinidad and Tobago,2091,5.414
Trinidad and Tobago,2092,5.405
Trinidad and Tobago,2093,5.396
Trinidad and Tobago,2094,5.387
Trinidad and Tobago,2095,5.376
Trinidad and Tobago,2096,5.373
Trinidad and Tobago,2097,5.374
Trinidad and Tobago,2098,5.375
Trinidad and Tobago,2099,5.377
Trinidad and Tobago,2100,5.378
United States Virgin Islands,2020,7.419
United States Virgin Islands,2021,7.223
United States Virgin Islands,2022,7.028
United States Virgin Islands,2023,6.831
United States Virgin Islands,2024,6.634
United States Virgin Islands,2025,6.446
United States Virgin Islands,2026,6.292
United States Virgin Islands,2027,6.188
United States Virgin Islands,2028,6.138
United States Virgin Islands,2029,6.118
United States Virgin Islands,2030,6.098
United States Virgin Islands,2031,6.08
United States Virgin Islands,2032,6.062
United States Virgin Islands,2033,6.047
United States Virgin Islands,2034,6.02
United States Virgin Islands,2035,5.996
United States Virgin Islands,2036,5.991
United States Virgin Islands,2037,6.006
United States Virgin Islands,2038,6.03
United States Virgin Islands,2039,6.058
United States Virgin Islands,2040,6.073
United States Virgin Islands,2041,6.082
United States Virgin Islands,2042,6.087
United States Virgin Islands,2043,6.078
United States Virgin Islands,2044,6.056
United States Virgin Islands,2045,6.017
United States Virgin Islands,2046,5.983
United States Virgin Islands,2047,5.956
United States Virgin Islands,2048,5.921
United States Virgin Islands,2049,5.878
United States Virgin Islands,2050,5.823
United States Virgin Islands,2051,5.778
United States Virgin Islands,2052,5.748
United States Virgin Islands,2053,5.721
United States Virgin Islands,2054,5.694
United States Virgin Islands,2055,5.654
United States Virgin Islands,2056,5.616
United States Virgin Islands,2057,5.579
United States Virgin Islands,2058,5.541
United States Virgin Islands,2059,5.493
United States Virgin Islands,2060,5.435
United States Virgin Islands,2061,5.378
United States Virgin Islands,2062,5.339
United States Virgin Islands,2063,5.291
United States Virgin Islands,2064,5.251
United States Virgin Islands,2065,5.199
United States Virgin Islands,2066,5.153
United States Virgin Islands,2067,5.128
United States Virgin Islands,2068,5.112
United States Virgin Islands,2069,5.096
United States Virgin Islands,2070,5.069
United States Virgin Islands,2071,5.039
United States Virgin Islands,2072,5.028
United States Virgin Islands,2073,5.011
United States Virgin Islands,2074,4.994
United States Virgin Islands,2075,4.96
United States Virgin Islands,2076,4.928
United States Virgin Islands,2077,4.908
United States Virgin Islands,2078,4.887
United States Virgin Islands,2079,4.857
United States Virgin Islands,2080,4.811
United States Virgin Islands,2081,4.773
United States Virgin Islands,2082,4.736
United States Virgin Islands,2083,4.704
United States Virgin Islands,2084,4.647
United States Virgin Islands,2085,4.587
United States Virgin Islands,2086,4.519
United States Virgin Islands,2087,4.464
United States Virgin Islands,2088,4.414
United States Virgin Islands,2089,4.345
United States Virgin Islands,2090,4.274
United States Virgin Islands,2091,4.196
United States Virgin Islands,2092,4.139
United States Virgin Islands,2093,4.101
United States Virgin Islands,2094,4.038
United States Virgin Islands,2095,3.963
United States Virgin Islands,2096,3.894
United States Virgin Islands,2097,3.847
United States Virgin Islands,2098,3.795
United States Virgin Islands,2099,3.742
United States Virgin Islands,2100,3.681
Central America,2020,10.356
Central America,2021,10.245
Central America,2022,10.124
Central America,2023,9.993
Central America,2024,9.854
Central America,2025,9.713
Central America,2026,9.585
Central America,2027,9.459
Central America,2028,9.335
Central America,2029,9.212
Central America,2030,9.086
Central America,2031,8.966
Central America,2032,8.845
Central America,2033,8.724
Central America,2034,8.603
Central America,2035,8.482
Central America,2036,8.37
Central America,2037,8.261
Central America,2038,8.155
Central America,2039,8.05
Central America,2040,7.946
Central America,2041,7.851
Central America,2042,7.758
Central America,2043,7.667
Central America,2044,7.577
Central America,2045,7.488
Central America,2046,7.408
Central America,2047,7.331
Central America,2048,7.256
Central America,2049,7.183
Central America,2050,7.111
Central America,2051,7.046
Central America,2052,6.983
Central America,2053,6.921
Central America,2054,6.86
Central America,2055,6.797
Central America,2056,6.742
Central America,2057,6.687
Central America,2058,6.631
Central America,2059,6.574
Central America,2060,6.517
Central America,2061,6.467
Central America,2062,6.419
Central America,2063,6.372
Central America,2064,6.325
Central America,2065,6.277
Central America,2066,6.237
Central America,2067,6.198
Central America,2068,6.16
Central America,2069,6.122
Central America,2070,6.082
Central America,2071,6.05
Central America,2072,6.018
Central America,2073,5.986
Central America,2074,5.953
Central America,2075,5.919
Central America,2076,5.892
Central America,2077,5.865
Central America,2078,5.839
Central America,2079,5.811
Central America,2080,5.782
Central America,2081,5.762
Central America,2082,5.742
Central America,2083,5.723
Central America,2084,5.702
Central America,2085,5.68
Central America,2086,5.665
Central America,2087,5.649
Central America,2088,5.633
Central America,2089,5.615
Central America,2090,5.595
Central America,2091,5.582
Central America,2092,5.57
Central America,2093,5.558
Central America,2094,5.543
Central America,2095,5.526
Central America,2096,5.516
Central America,2097,5.506
Central America,2098,5.495
Central America,2099,5.482
Central America,2100,5.467
Belize,2020,11.414
Belize,2021,11.29
Belize,2022,11.148
Belize,2023,10.99
Belize,2024,10.828
Belize,2025,10.679
Belize,2026,10.559
Belize,2027,10.452
Belize,2028,10.354
Belize,2029,10.264
Belize,2030,10.167
Belize,2031,10.066
Belize,2032,9.943
Belize,2033,9.799
Belize,2034,9.641
Belize,2035,9.481
Belize,2036,9.338
Belize,2037,9.19
Belize,2038,9.041
Belize,2039,8.895
Belize,2040,8.751
Belize,2041,8.618
Belize,2042,8.487
Belize,2043,8.359
Belize,2044,8.236
Belize,2045,8.117
Belize,2046,8.01
Belize,2047,7.905
Belize,2048,7.803
Belize,2049,7.705
Belize,2050,7.611
Belize,2051,7.527
Belize,2052,7.444
Belize,2053,7.362
Belize,2054,7.283
Belize,2055,7.207
Belize,2056,7.141
Belize,2057,7.075
Belize,2058,7.01
Belize,2059,6.945
Belize,2060,6.882
Belize,2061,6.828
Belize,2062,6.77
Belize,2063,6.712
Belize,2064,6.653
Belize,2065,6.595
Belize,2066,6.546
Belize,2067,6.496
Belize,2068,6.447
Belize,2069,6.398
Belize,2070,6.349
Belize,2071,6.309
Belize,2072,6.267
Belize,2073,6.224
Belize,2074,6.181
Belize,2075,6.138
Belize,2076,6.106
Belize,2077,6.072
Belize,2078,6.04
Belize,2079,6.008
Belize,2080,5.976
Belize,2081,5.954
Belize,2082,5.931
Belize,2083,5.907
Belize,2084,5.884
Belize,2085,5.861
Belize,2086,5.847
Belize,2087,5.832
Belize,2088,5.816
Belize,2089,5.8
Belize,2090,5.784
Belize,2091,5.776
Belize,2092,5.768
Belize,2093,5.757
Belize,2094,5.746
Belize,2095,5.733
Belize,2096,5.728
Belize,2097,5.72
Belize,2098,5.711
Belize,2099,5.698
Belize,2100,5.685
Costa Rica,2020,8.216
Costa Rica,2021,8.146
Costa Rica,2022,8.06
Costa Rica,2023,7.956
Costa Rica,2024,7.836
Costa Rica,2025,7.707
Costa Rica,2026,7.589
Costa Rica,2027,7.463
Costa Rica,2028,7.33
Costa Rica,2029,7.191
Costa Rica,2030,7.051
Costa Rica,2031,6.922
Costa Rica,2032,6.796
Costa Rica,2033,6.672
Costa Rica,2034,6.553
Costa Rica,2035,6.439
Costa Rica,2036,6.342
Costa Rica,2037,6.255
Costa Rica,2038,6.179
Costa Rica,2039,6.112
Costa Rica,2040,6.047
Costa Rica,2041,5.991
Costa Rica,2042,5.936
Costa Rica,2043,5.882
Costa Rica,2044,5.828
Costa Rica,2045,5.776
Costa Rica,2046,5.735
Costa Rica,2047,5.697
Costa Rica,2048,5.66
Costa Rica,2049,5.623
Costa Rica,2050,5.586
Costa Rica,2051,5.559
Costa Rica,2052,5.532
Costa Rica,2053,5.505
Costa Rica,2054,5.477
Costa Rica,2055,5.446
Costa Rica,2056,5.422
Costa Rica,2057,5.397
Costa Rica,2058,5.368
Costa Rica,2059,5.336
Costa Rica,2060,5.301
Costa Rica,2061,5.275
Costa Rica,2062,5.248
Costa Rica,2063,5.22
Costa Rica,2064,5.189
Costa Rica,2065,5.156
Costa Rica,2066,5.134
Costa Rica,2067,5.113
Costa Rica,2068,5.092
Costa Rica,2069,5.069
Costa Rica,2070,5.046
Costa Rica,2071,5.034
Costa Rica,2072,5.023
Costa Rica,2073,5.012
Costa Rica,2074,5.002
Costa Rica,2075,4.989
Costa Rica,2076,4.988
Costa Rica,2077,4.987
Costa Rica,2078,4.986
Costa Rica,2079,4.983
Costa Rica,2080,4.978
Costa Rica,2081,4.983
Costa Rica,2082,4.989
Costa Rica,2083,4.994
Costa Rica,2084,4.997
Costa Rica,2085,4.995
Costa Rica,2086,5.003
Costa Rica,2087,5.009
Costa Rica,2088,5.012
Costa Rica,2089,5.01
Costa Rica,2090,5.003
Costa Rica,2091,5.008
Costa Rica,2092,5.012
Costa Rica,2093,5.014
Costa Rica,2094,5.013
Costa Rica,2095,5.008
Costa Rica,2096,5.012
Costa Rica,2097,5.013
Costa Rica,2098,5.011
Costa Rica,2099,5.004
Costa Rica,2100,4.993
El Salvador,2020,9.701
El Salvador,2021,9.597
El Salvador,2022,9.519
El Salvador,2023,9.46
El Salvador,2024,9.41
El Salvador,2025,9.353
El Salvador,2026,9.28
El Salvador,2027,9.194
El Salvador,2028,9.092
El Salvador,2029,8.972
El Salvador,2030,8.844
El Salvador,2031,8.715
El Salvador,2032,8.583
El Salvador,2033,8.446
El Salvador,2034,8.304
El Salvador,2035,8.16
El Salvador,2036,8.015
El Salvador,2037,7.876
El Salvador,2038,7.742
El Salvador,2039,7.612
El Salvador,2040,7.484
El Salvador,2041,7.358
El Salvador,2042,7.242
El Salvador,2043,7.134
El Salvador,2044,7.032
El Salvador,2045,6.934
El Salvador,2046,6.839
El Salvador,2047,6.754
El Salvador,2048,6.677
El Salvador,2049,6.605
El Salvador,2050,6.536
El Salvador,2051,6.467
El Salvador,2052,6.404
El Salvador,2053,6.344
El Salvador,2054,6.286
El Salvador,2055,6.227
El Salvador,2056,6.168
El Salvador,2057,6.113
El Salvador,2058,6.06
El Salvador,2059,6.006
El Salvador,2060,5.951
El Salvador,2061,5.895
El Salvador,2062,5.842
El Salvador,2063,5.791
El Salvador,2064,5.738
El Salvador,2065,5.684
El Salvador,2066,5.63
El Salvador,2067,5.58
El Salvador,2068,5.532
El Salvador,2069,5.483
El Salvador,2070,5.434
El Salvador,2071,5.385
El Salvador,2072,5.342
El Salvador,2073,5.302
El Salvador,2074,5.262
El Salvador,2075,5.223
El Salvador,2076,5.185
El Salvador,2077,5.153
El Salvador,2078,5.124
El Salvador,2079,5.097
El Salvador,2080,5.069
El Salvador,2081,5.043
El Salvador,2082,5.023
El Salvador,2083,5.006
El Salvador,2084,4.991
El Salvador,2085,4.974
El Salvador,2086,4.956
El Salvador,2087,4.942
El Salvador,2088,4.93
El Salvador,2089,4.918
El Salvador,2090,4.902
El Salvador,2091,4.885
El Salvador,2092,4.872
El Salvador,2093,4.861
El Salvador,2094,4.849
El Salvador,2095,4.832
El Salvador,2096,4.813
El Salvador,2097,4.798
El Salvador,2098,4.785
El Salvador,2099,4.769
El Salvador,2100,4.749
Guatemala,2020,12.753
Guatemala,2021,12.614
Guatemala,2022,12.483
Guatemala,2023,12.358
Guatemala,2024,12.234
Guatemala,2025,12.11
Guatemala,2026,11.992
Guatemala,2027,11.867
Guatemala,2028,11.735
Guatemala,2029,11.595
Guatemala,2030,11.451
Guatemala,2031,11.314
Guatemala,2032,11.173
Guatemala,2033,11.027
Guatemala,2034,10.879
Guatemala,2035,10.729
Guatemala,2036,10.587
Guatemala,2037,10.447
Guatemala,2038,10.309
Guatemala,2039,10.172
Guatemala,2040,10.033
Guatemala,2041,9.899
Guatemala,2042,9.763
Guatemala,2043,9.626
Guatemala,2044,9.489
Guatemala,2045,9.354
Guatemala,2046,9.229
Guatemala,2047,9.11
Guatemala,2048,8.995
Guatemala,2049,8.885
Guatemala,2050,8.775
Guatemala,2051,8.672
Guatemala,2052,8.57
Guatemala,2053,8.468
Guatemala,2054,8.367
Guatemala,2055,8.267
Guatemala,2056,8.176
Guatemala,2057,8.088
Guatemala,2058,8.001
Guatemala,2059,7.916
Guatemala,2060,7.831
Guatemala,2061,7.753
Guatemala,2062,7.675
Guatemala,2063,7.597
Guatemala,2064,7.518
Guatemala,2065,7.438
Guatemala,2066,7.367
Guatemala,2067,7.296
Guatemala,2068,7.226
Guatemala,2069,7.155
Guatemala,2070,7.084
Guatemala,2071,7.021
Guatemala,2072,6.959
Guatemala,2073,6.898
Guatemala,2074,6.836
Guatemala,2075,6.774
Guatemala,2076,6.72
Guatemala,2077,6.667
Guatemala,2078,6.615
Guatemala,2079,6.562
Guatemala,2080,6.509
Guatemala,2081,6.465
Guatemala,2082,6.423
Guatemala,2083,6.382
Guatemala,2084,6.34
Guatemala,2085,6.297
Guatemala,2086,6.261
Guatemala,2087,6.224
Guatemala,2088,6.185
Guatemala,2089,6.144
Guatemala,2090,6.104
Guatemala,2091,6.072
Guatemala,2092,6.043
Guatemala,2093,6.016
Guatemala,2094,5.99
Guatemala,2095,5.961
Guatemala,2096,5.937
Guatemala,2097,5.912
Guatemala,2098,5.883
Guatemala,2099,5.851
Guatemala,2100,5.817
Honduras,2020,11.754
Honduras,2021,11.522
Honduras,2022,11.345
Honduras,2023,11.221
Honduras,2024,11.134
Honduras,2025,11.049
Honduras,2026,10.955
Honduras,2027,10.85
Honduras,2028,10.732
Honduras,2029,10.603
Honduras,2030,10.469
Honduras,2031,10.346
Honduras,2032,10.217
Honduras,2033,10.081
Honduras,2034,9.937
Honduras,2035,9.789
Honduras,2036,9.648
Honduras,2037,9.503
Honduras,2038,9.355
Honduras,2039,9.205
Honduras,2040,9.055
Honduras,2041,8.914
Honduras,2042,8.777
Honduras,2043,8.644
Honduras,2044,8.513
Honduras,2045,8.383
Honduras,2046,8.262
Honduras,2047,8.144
Honduras,2048,8.028
Honduras,2049,7.915
Honduras,2050,7.804
Honduras,2051,7.706
Honduras,2052,7.614
Honduras,2053,7.526
Honduras,2054,7.442
Honduras,2055,7.358
Honduras,2056,7.282
Honduras,2057,7.206
Honduras,2058,7.128
Honduras,2059,7.05
Honduras,2060,6.973
Honduras,2061,6.907
Honduras,2062,6.845
Honduras,2063,6.784
Honduras,2064,6.725
Honduras,2065,6.664
Honduras,2066,6.611
Honduras,2067,6.556
Honduras,2068,6.499
Honduras,2069,6.44
Honduras,2070,6.38
Honduras,2071,6.33
Honduras,2072,6.282
Honduras,2073,6.235
Honduras,2074,6.188
Honduras,2075,6.139
Honduras,2076,6.098
Honduras,2077,6.056
Honduras,2078,6.013
Honduras,2079,5.969
Honduras,2080,5.924
Honduras,2081,5.89
Honduras,2082,5.859
Honduras,2083,5.829
Honduras,2084,5.801
Honduras,2085,5.771
Honduras,2086,5.75
Honduras,2087,5.729
Honduras,2088,5.707
Honduras,2089,5.685
Honduras,2090,5.66
Honduras,2091,5.645
Honduras,2092,5.629
Honduras,2093,5.613
Honduras,2094,5.595
Honduras,2095,5.575
Honduras,2096,5.563
Honduras,2097,5.551
Honduras,2098,5.537
Honduras,2099,5.522
Honduras,2100,5.503
Mexico,2020,9.976
Mexico,2021,9.872
Mexico,2022,9.75
Mexico,2023,9.611
Mexico,2024,9.458
Mexico,2025,9.305
Mexico,2026,9.167
Mexico,2027,9.036
Mexico,2028,8.91
Mexico,2029,8.788
Mexico,2030,8.665
Mexico,2031,8.546
Mexico,2032,8.427
Mexico,2033,8.309
Mexico,2034,8.192
Mexico,2035,8.075
Mexico,2036,7.968
Mexico,2037,7.864
Mexico,2038,7.763
Mexico,2039,7.664
Mexico,2040,7.565
Mexico,2041,7.477
Mexico,2042,7.39
Mexico,2043,7.306
Mexico,2044,7.224
Mexico,2045,7.142
Mexico,2046,7.07
Mexico,2047,7
Mexico,2048,6.932
Mexico,2049,6.865
Mexico,2050,6.799
Mexico,2051,6.741
Mexico,2052,6.684
Mexico,2053,6.629
Mexico,2054,6.574
Mexico,2055,6.518
Mexico,2056,6.469
Mexico,2057,6.419
Mexico,2058,6.369
Mexico,2059,6.318
Mexico,2060,6.266
Mexico,2061,6.222
Mexico,2062,6.179
Mexico,2063,6.137
Mexico,2064,6.096
Mexico,2065,6.054
Mexico,2066,6.019
Mexico,2067,5.987
Mexico,2068,5.957
Mexico,2069,5.926
Mexico,2070,5.894
Mexico,2071,5.869
Mexico,2072,5.844
Mexico,2073,5.818
Mexico,2074,5.791
Mexico,2075,5.762
Mexico,2076,5.74
Mexico,2077,5.72
Mexico,2078,5.699
Mexico,2079,5.677
Mexico,2080,5.653
Mexico,2081,5.637
Mexico,2082,5.622
Mexico,2083,5.607
Mexico,2084,5.592
Mexico,2085,5.573
Mexico,2086,5.562
Mexico,2087,5.552
