country,year,value
Southern Asia,2024,19.766
Southern Asia,2025,20.137
Southern Asia,2026,20.5
Southern Asia,2027,20.873
Southern Asia,2028,21.261
Southern Asia,2029,21.671
Southern Asia,2030,22.109
Southern Asia,2031,22.54
Southern Asia,2032,22.992
Southern Asia,2033,23.465
Southern Asia,2034,23.952
Southern Asia,2035,24.45
Southern Asia,2036,24.926
Southern Asia,2037,25.412
Southern Asia,2038,25.905
Southern Asia,2039,26.402
Southern Asia,2040,26.901
Southern Asia,2041,27.37
Southern Asia,2042,27.838
Southern Asia,2043,28.306
Southern Asia,2044,28.778
Southern Asia,2045,29.256
Southern Asia,2046,29.705
Southern Asia,2047,30.157
Southern Asia,2048,30.611
Southern Asia,2049,31.068
Southern Asia,2050,31.53
Southern Asia,2051,31.96
Southern Asia,2052,32.391
Southern Asia,2053,32.822
Southern Asia,2054,33.257
Southern Asia,2055,33.695
Southern Asia,2056,34.101
Southern Asia,2057,34.509
Southern Asia,2058,34.914
Southern Asia,2059,35.308
Southern Asia,2060,35.688
Southern Asia,2061,36.02
Southern Asia,2062,36.333
Southern Asia,2063,36.637
Southern Asia,2064,36.943
Southern Asia,2065,37.257
Southern Asia,2066,37.545
Southern Asia,2067,37.838
Southern Asia,2068,38.136
Southern Asia,2069,38.436
Southern Asia,2070,38.738
Southern Asia,2071,39.011
Southern Asia,2072,39.283
Southern Asia,2073,39.554
Southern Asia,2074,39.826
Southern Asia,2075,40.101
Southern Asia,2076,40.35
Southern Asia,2077,40.597
Southern Asia,2078,40.841
Southern Asia,2079,41.085
Southern Asia,2080,41.331
Southern Asia,2081,41.554
Southern Asia,2082,41.773
Southern Asia,2083,41.989
Southern Asia,2084,42.204
Southern Asia,2085,42.418
Southern Asia,2086,42.609
Southern Asia,2087,42.794
Southern Asia,2088,42.975
Southern Asia,2089,43.156
Southern Asia,2090,43.34
Southern Asia,2091,43.5
Southern Asia,2092,43.658
Southern Asia,2093,43.816
Southern Asia,2094,43.975
Southern Asia,2095,44.139
Southern Asia,2096,44.285
Southern Asia,2097,44.429
Southern Asia,2098,44.574
Southern Asia,2099,44.724
Southern Asia,2100,44.882
Afghanistan,2020,8.95
Afghanistan,2021,9.063
Afghanistan,2022,9.189
Afghanistan,2023,9.329
Afghanistan,2024,9.485
Afghanistan,2025,9.656
Afghanistan,2026,9.825
Afghanistan,2027,10.011
Afghanistan,2028,10.212
Afghanistan,2029,10.428
Afghanistan,2030,10.66
Afghanistan,2031,10.887
Afghanistan,2032,11.131
Afghanistan,2033,11.389
Afghanistan,2034,11.658
Afghanistan,2035,11.938
Afghanistan,2036,12.207
Afghanistan,2037,12.489
Afghanistan,2038,12.786
Afghanistan,2039,13.105
Afghanistan,2040,13.449
Afghanistan,2041,13.79
Afghanistan,2042,14.155
Afghanistan,2043,14.546
Afghanistan,2044,14.97
Afghanistan,2045,15.427
Afghanistan,2046,15.886
Afghanistan,2047,16.377
Afghanistan,2048,16.895
Afghanistan,2049,17.436
Afghanistan,2050,17.994
Afghanistan,2051,18.534
Afghanistan,2052,19.088
Afghanistan,2053,19.657
Afghanistan,2054,20.245
Afghanistan,2055,20.851
Afghanistan,2056,21.432
Afghanistan,2057,22.027
Afghanistan,2058,22.633
Afghanistan,2059,23.242
Afghanistan,2060,23.848
Afghanistan,2061,24.407
Afghanistan,2062,24.962
Afghanistan,2063,25.516
Afghanistan,2064,26.073
Afghanistan,2065,26.637
Afghanistan,2066,27.155
Afghanistan,2067,27.676
Afghanistan,2068,28.2
Afghanistan,2069,28.729
Afghanistan,2070,29.263
Afghanistan,2071,29.748
Afghanistan,2072,30.237
Afghanistan,2073,30.729
Afghanistan,2074,31.224
Afghanistan,2075,31.722
Afghanistan,2076,32.174
Afghanistan,2077,32.626
Afghanistan,2078,33.08
Afghanistan,2079,33.537
Afghanistan,2080,33.996
Afghanistan,2081,34.411
Afghanistan,2082,34.827
Afghanistan,2083,35.243
Afghanistan,2084,35.66
Afghanistan,2085,36.079
Afghanistan,2086,36.46
Afghanistan,2087,36.839
Afghanistan,2088,37.217
Afghanistan,2089,37.595
Afghanistan,2090,37.972
Afghanistan,2091,38.32
Afghanistan,2092,38.664
Afghanistan,2093,39.004
Afghanistan,2094,39.343
Afghanistan,2095,39.678
Afghanistan,2096,39.99
Afghanistan,2097,40.296
Afghanistan,2098,40.598
Afghanistan,2099,40.897
Afghanistan,2100,41.196
Bangladesh,2020,17.071
Bangladesh,2021,17.531
Bangladesh,2022,17.989
Bangladesh,2023,18.454
Bangladesh,2024,18.94
Bangladesh,2025,19.456
Bangladesh,2026,19.991
Bangladesh,2027,20.552
Bangladesh,2028,21.137
Bangladesh,2029,21.743
Bangladesh,2030,22.368
Bangladesh,2031,22.996
Bangladesh,2032,23.64
Bangladesh,2033,24.299
Bangladesh,2034,24.969
Bangladesh,2035,25.647
Bangladesh,2036,26.306
Bangladesh,2037,26.97
Bangladesh,2038,27.641
Bangladesh,2039,28.318
Bangladesh,2040,29.001
Bangladesh,2041,29.654
Bangladesh,2042,30.31
Bangladesh,2043,30.971
Bangladesh,2044,31.64
Bangladesh,2045,32.319
Bangladesh,2046,32.965
Bangladesh,2047,33.618
Bangladesh,2048,34.278
Bangladesh,2049,34.941
Bangladesh,2050,35.606
Bangladesh,2051,36.231
Bangladesh,2052,36.858
Bangladesh,2053,37.48
Bangladesh,2054,38.09
Bangladesh,2055,38.684
Bangladesh,2056,39.228
Bangladesh,2057,39.753
Bangladesh,2058,40.263
Bangladesh,2059,40.765
Bangladesh,2060,41.267
Bangladesh,2061,41.726
Bangladesh,2062,42.178
Bangladesh,2063,42.627
Bangladesh,2064,43.075
Bangladesh,2065,43.526
Bangladesh,2066,43.937
Bangladesh,2067,44.346
Bangladesh,2068,44.755
Bangladesh,2069,45.164
Bangladesh,2070,45.573
Bangladesh,2071,45.94
Bangladesh,2072,46.302
Bangladesh,2073,46.658
Bangladesh,2074,47.009
Bangladesh,2075,47.355
Bangladesh,2076,47.653
Bangladesh,2077,47.94
Bangladesh,2078,48.218
Bangladesh,2079,48.489
Bangladesh,2080,48.759
Bangladesh,2081,48.98
Bangladesh,2082,49.19
Bangladesh,2083,49.392
Bangladesh,2084,49.592
Bangladesh,2085,49.793
Bangladesh,2086,49.943
Bangladesh,2087,50.086
Bangladesh,2088,50.226
Bangladesh,2089,50.367
Bangladesh,2090,50.512
Bangladesh,2091,50.611
Bangladesh,2092,50.705
Bangladesh,2093,50.799
Bangladesh,2094,50.897
Bangladesh,2095,51.005
Bangladesh,2096,51.069
Bangladesh,2097,51.132
Bangladesh,2098,51.199
Bangladesh,2099,51.272
Bangladesh,2100,51.356
Bhutan,2020,16.614
Bhutan,2021,16.945
Bhutan,2022,17.298
Bhutan,2023,17.676
Bhutan,2024,18.084
Bhutan,2025,18.526
Bhutan,2026,19.008
Bhutan,2027,19.52
Bhutan,2028,20.067
Bhutan,2029,20.657
Bhutan,2030,21.294
Bhutan,2031,21.955
Bhutan,2032,22.655
Bhutan,2033,23.4
Bhutan,2034,24.196
Bhutan,2035,25.044
Bhutan,2036,25.917
Bhutan,2037,26.832
Bhutan,2038,27.781
Bhutan,2039,28.749
Bhutan,2040,29.727
Bhutan,2041,30.681
Bhutan,2042,31.636
Bhutan,2043,32.585
Bhutan,2044,33.518
Bhutan,2045,34.428
Bhutan,2046,35.272
Bhutan,2047,36.089
Bhutan,2048,36.88
Bhutan,2049,37.647
Bhutan,2050,38.393
Bhutan,2051,39.073
Bhutan,2052,39.73
Bhutan,2053,40.365
Bhutan,2054,40.985
Bhutan,2055,41.594
Bhutan,2056,42.144
Bhutan,2057,42.684
Bhutan,2058,43.214
Bhutan,2059,43.728
Bhutan,2060,44.223
Bhutan,2061,44.65
Bhutan,2062,45.054
Bhutan,2063,45.451
Bhutan,2064,45.861
Bhutan,2065,46.301
Bhutan,2066,46.709
Bhutan,2067,47.14
Bhutan,2068,47.589
Bhutan,2069,48.044
Bhutan,2070,48.495
Bhutan,2071,48.886
Bhutan,2072,49.269
Bhutan,2073,49.644
Bhutan,2074,50.011
Bhutan,2075,50.374
Bhutan,2076,50.675
Bhutan,2077,50.962
Bhutan,2078,51.235
Bhutan,2079,51.499
Bhutan,2080,51.757
Bhutan,2081,51.959
Bhutan,2082,52.145
Bhutan,2083,52.318
Bhutan,2084,52.483
Bhutan,2085,52.651
Bhutan,2086,52.767
Bhutan,2087,52.873
Bhutan,2088,52.976
Bhutan,2089,53.084
Bhutan,2090,53.207
Bhutan,2091,53.289
Bhutan,2092,53.371
Bhutan,2093,53.463
Bhutan,2094,53.572
Bhutan,2095,53.704
Bhutan,2096,53.795
Bhutan,2097,53.898
Bhutan,2098,54.018
Bhutan,2099,54.155
Bhutan,2100,54.307
India,2020,19.402
India,2021,19.729
India,2022,20.078
India,2023,20.445
India,2024,20.822
India,2025,21.206
India,2026,21.575
India,2027,21.95
India,2028,22.338
India,2029,22.748
India,2030,23.183
India,2031,23.613
India,2032,24.064
India,2033,24.533
India,2034,25.017
India,2035,25.511
India,2036,25.985
India,2037,26.469
India,2038,26.96
India,2039,27.456
India,2040,27.957
India,2041,28.434
India,2042,28.911
India,2043,29.39
India,2044,29.875
India,2045,30.368
India,2046,30.84
India,2047,31.314
India,2048,31.793
India,2049,32.277
India,2050,32.766
India,2051,33.229
India,2052,33.693
India,2053,34.157
India,2054,34.625
India,2055,35.095
India,2056,35.536
India,2057,35.979
India,2058,36.415
India,2059,36.831
India,2060,37.221
India,2061,37.558
India,2062,37.866
India,2063,38.154
India,2064,38.437
India,2065,38.725
India,2066,38.987
India,2067,39.25
India,2068,39.516
India,2069,39.784
India,2070,40.056
India,2071,40.308
India,2072,40.561
India,2073,40.816
India,2074,41.075
India,2075,41.337
India,2076,41.582
India,2077,41.827
India,2078,42.071
India,2079,42.316
India,2080,42.562
India,2081,42.791
India,2082,43.017
India,2083,43.239
India,2084,43.457
India,2085,43.67
India,2086,43.862
India,2087,44.044
India,2088,44.218
India,2089,44.388
India,2090,44.554
India,2091,44.701
India,2092,44.84
India,2093,44.975
India,2094,45.109
India,2095,45.245
India,2096,45.369
India,2097,45.489
India,2098,45.61
India,2099,45.734
India,2100,45.868
Iran (Islamic Republic of,2020,20.17
Iran (Islamic Republic of,2021,20.639
Iran (Islamic Republic of,2022,21.135
Iran (Islamic Republic of,2023,21.664
Iran (Islamic Republic of,2024,22.229
Iran (Islamic Republic of,2025,22.834
Iran (Islamic Republic of,2026,23.494
Iran (Islamic Republic of,2027,24.172
Iran (Islamic Republic of,2028,24.894
Iran (Islamic Republic of,2029,25.695
Iran (Islamic Republic of,2030,26.591
Iran (Islamic Republic of,2031,27.506
Iran (Islamic Republic of,2032,28.501
Iran (Islamic Republic of,2033,29.554
Iran (Islamic Republic of,2034,30.628
Iran (Islamic Republic of,2035,31.696
Iran (Islamic Republic of,2036,32.7
Iran (Islamic Republic of,2037,33.696
Iran (Islamic Republic of,2038,34.654
Iran (Islamic Republic of,2039,35.54
Iran (Islamic Republic of,2040,36.332
Iran (Islamic Republic of,2041,36.969
Iran (Islamic Republic of,2042,37.511
Iran (Islamic Republic of,2043,37.967
Iran (Islamic Republic of,2044,38.351
Iran (Islamic Republic of,2045,38.677
Iran (Islamic Republic of,2046,38.888
Iran (Islamic Republic of,2047,39.043
Iran (Islamic Republic of,2048,39.157
Iran (Islamic Republic of,2049,39.252
Iran (Islamic Republic of,2050,39.344
Iran (Islamic Republic of,2051,39.376
Iran (Islamic Republic of,2052,39.412
Iran (Islamic Republic of,2053,39.461
Iran (Islamic Republic of,2054,39.532
Iran (Islamic Republic of,2055,39.634
Iran (Islamic Republic of,2056,39.704
Iran (Islamic Republic of,2057,39.808
Iran (Islamic Republic of,2058,39.949
Iran (Islamic Republic of,2059,40.122
Iran (Islamic Republic of,2060,40.326
Iran (Islamic Republic of,2061,40.495
Iran (Islamic Republic of,2062,40.686
Iran (Islamic Republic of,2063,40.909
Iran (Islamic Republic of,2064,41.175
Iran (Islamic Republic of,2065,41.491
Iran (Islamic Republic of,2066,41.787
Iran (Islamic Republic of,2067,42.122
Iran (Islamic Republic of,2068,42.479
Iran (Islamic Republic of,2069,42.831
Iran (Islamic Republic of,2070,43.158
Iran (Islamic Republic of,2071,43.407
Iran (Islamic Republic of,2072,43.622
Iran (Islamic Republic of,2073,43.807
Iran (Islamic Republic of,2074,43.972
Iran (Islamic Republic of,2075,44.126
Iran (Islamic Republic of,2076,44.237
Iran (Islamic Republic of,2077,44.322
Iran (Islamic Republic of,2078,44.387
Iran (Islamic Republic of,2079,44.443
Iran (Islamic Republic of,2080,44.502
Iran (Islamic Republic of,2081,44.539
Iran (Islamic Republic of,2082,44.566
Iran (Islamic Republic of,2083,44.593
Iran (Islamic Republic of,2084,44.633
Iran (Islamic Republic of,2085,44.699
Iran (Islamic Republic of,2086,44.744
Iran (Islamic Republic of,2087,44.8
Iran (Islamic Republic of,2088,44.88
Iran (Islamic Republic of,2089,44.991
Iran (Islamic Republic of,2090,45.135
Iran (Islamic Republic of,2091,45.235
Iran (Islamic Republic of,2092,45.359
Iran (Islamic Republic of,2093,45.51
Iran (Islamic Republic of,2094,45.69
Iran (Islamic Republic of,2095,45.9
Iran (Islamic Republic of,2096,46.048
Iran (Islamic Republic of,2097,46.217
Iran (Islamic Republic of,2098,46.408
Iran (Islamic Republic of,2099,46.619
Iran (Islamic Republic of,2100,46.847
Maldives,2020,12.273
Maldives,2021,13.009
Maldives,2022,13.841
Maldives,2023,14.755
Maldives,2024,15.732
Maldives,2025,16.756
Maldives,2026,17.708
Maldives,2027,18.703
Maldives,2028,19.77
Maldives,2029,20.95
Maldives,2030,22.277
Maldives,2031,23.525
Maldives,2032,24.877
Maldives,2033,26.321
Maldives,2034,27.84
Maldives,2035,29.417
Maldives,2036,31.006
Maldives,2037,32.634
Maldives,2038,34.264
Maldives,2039,35.843
Maldives,2040,37.335
Maldives,2041,38.689
Maldives,2042,39.954
Maldives,2043,41.11
Maldives,2044,42.144
Maldives,2045,43.043
Maldives,2046,43.764
Maldives,2047,44.359
Maldives,2048,44.846
Maldives,2049,45.254
Maldives,2050,45.605
Maldives,2051,45.853
Maldives,2052,46.046
Maldives,2053,46.22
Maldives,2054,46.423
Maldives,2055,46.69
Maldives,2056,46.955
Maldives,2057,47.279
Maldives,2058,47.662
Maldives,2059,48.083
Maldives,2060,48.533
Maldives,2061,48.927
Maldives,2062,49.345
Maldives,2063,49.778
Maldives,2064,50.21
Maldives,2065,50.632
Maldives,2066,50.95
Maldives,2067,51.243
Maldives,2068,51.512
Maldives,2069,51.762
Maldives,2070,51.999
Maldives,2071,52.132
Maldives,2072,52.238
Maldives,2073,52.32
Maldives,2074,52.38
Maldives,2075,52.42
Maldives,2076,52.374
Maldives,2077,52.293
Maldives,2078,52.182
Maldives,2079,52.062
Maldives,2080,51.956
Maldives,2081,51.813
Maldives,2082,51.653
Maldives,2083,51.496
Maldives,2084,51.362
Maldives,2085,51.28
Maldives,2086,51.181
Maldives,2087,51.096
Maldives,2088,51.043
Maldives,2089,51.039
Maldives,2090,51.091
Maldives,2091,51.11
Maldives,2092,51.156
Maldives,2093,51.239
Maldives,2094,51.362
Maldives,2095,51.515
Maldives,2096,51.594
Maldives,2097,51.7
Maldives,2098,51.829
Maldives,2099,51.968
Maldives,2100,52.098
Nepal,2020,16.573
Nepal,2021,16.854
Nepal,2022,17.16
Nepal,2023,17.494
Nepal,2024,17.864
Nepal,2025,18.275
Nepal,2026,18.6
Nepal,2027,18.958
Nepal,2028,19.341
Nepal,2029,19.735
Nepal,2030,20.137
Nepal,2031,20.55
Nepal,2032,20.965
Nepal,2033,21.394
Nepal,2034,21.855
Nepal,2035,22.358
Nepal,2036,22.873
Nepal,2037,23.428
Nepal,2038,24.03
Nepal,2039,24.683
Nepal,2040,25.392
Nepal,2041,26.125
Nepal,2042,26.908
Nepal,2043,27.74
Nepal,2044,28.624
Nepal,2045,29.556
Nepal,2046,30.495
Nepal,2047,31.479
Nepal,2048,32.485
Nepal,2049,33.486
Nepal,2050,34.46
Nepal,2051,35.368
Nepal,2052,36.247
Nepal,2053,37.097
Nepal,2054,37.92
Nepal,2055,38.721
Nepal,2056,39.456
Nepal,2057,40.162
Nepal,2058,40.844
Nepal,2059,41.507
Nepal,2060,42.155
Nepal,2061,42.745
Nepal,2062,43.32
Nepal,2063,43.883
Nepal,2064,44.439
Nepal,2065,44.992
Nepal,2066,45.487
Nepal,2067,45.978
Nepal,2068,46.472
Nepal,2069,46.981
Nepal,2070,47.513
Nepal,2071,48.009
Nepal,2072,48.527
Nepal,2073,49.058
Nepal,2074,49.585
Nepal,2075,50.097
Nepal,2076,50.542
Nepal,2077,50.969
Nepal,2078,51.379
Nepal,2079,51.774
Nepal,2080,52.156
Nepal,2081,52.479
Nepal,2082,52.782
Nepal,2083,53.067
Nepal,2084,53.334
Nepal,2085,53.585
Nepal,2086,53.796
Nepal,2087,53.985
Nepal,2088,54.159
Nepal,2089,54.324
Nepal,2090,54.487
Nepal,2091,54.635
Nepal,2092,54.774
Nepal,2093,54.91
Nepal,2094,55.048
Nepal,2095,55.195
Nepal,2096,55.332
Nepal,2097,55.469
Nepal,2098,55.609
Nepal,2099,55.758
Nepal,2100,55.916
Pakistan,2020,13.585
Pakistan,2021,13.724
Pakistan,2022,13.878
Pakistan,2023,14.048
Pakistan,2024,14.233
Pakistan,2025,14.432
Pakistan,2026,14.629
Pakistan,2027,14.838
Pakistan,2028,15.062
Pakistan,2029,15.306
Pakistan,2030,15.572
Pakistan,2031,15.824
Pakistan,2032,16.096
Pakistan,2033,16.389
Pakistan,2034,16.706
Pakistan,2035,17.047
Pakistan,2036,17.375
Pakistan,2037,17.724
Pakistan,2038,18.09
Pakistan,2039,18.471
Pakistan,2040,18.866
Pakistan,2041,19.232
Pakistan,2042,19.608
Pakistan,2043,19.993
Pakistan,2044,20.383
Pakistan,2045,20.777
Pakistan,2046,21.132
Pakistan,2047,21.49
Pakistan,2048,21.85
Pakistan,2049,22.21
Pakistan,2050,22.569
Pakistan,2051,22.891
Pakistan,2052,23.21
Pakistan,2053,23.53
Pakistan,2054,23.855
Pakistan,2055,24.189
Pakistan,2056,24.488
Pakistan,2057,24.796
Pakistan,2058,25.113
Pakistan,2059,25.442
Pakistan,2060,25.785
Pakistan,2061,26.101
Pakistan,2062,26.427
Pakistan,2063,26.767
Pakistan,2064,27.125
Pakistan,2065,27.505
Pakistan,2066,27.863
Pakistan,2067,28.24
Pakistan,2068,28.629
Pakistan,2069,29.021
Pakistan,2070,29.408
Pakistan,2071,29.758
Pakistan,2072,30.101
Pakistan,2073,30.439
Pakistan,2074,30.774
Pakistan,2075,31.11
Pakistan,2076,31.414
Pakistan,2077,31.715
Pakistan,2078,32.013
Pakistan,2079,32.309
Pakistan,2080,32.604
Pakistan,2081,32.877
Pakistan,2082,33.147
Pakistan,2083,33.417
Pakistan,2084,33.69
Pakistan,2085,33.968
Pakistan,2086,34.232
Pakistan,2087,34.498
Pakistan,2088,34.767
Pakistan,2089,35.044
Pakistan,2090,35.329
Pakistan,2091,35.601
Pakistan,2092,35.879
Pakistan,2093,36.162
Pakistan,2094,36.449
Pakistan,2095,36.738
Pakistan,2096,37.009
Pakistan,2097,37.28
Pakistan,2098,37.549
Pakistan,2099,37.818
Pakistan,2100,38.088
Sri Lanka,2020,28.366
Sri Lanka,2021,28.837
Sri Lanka,2022,29.315
Sri Lanka,2023,29.81
Sri Lanka,2024,30.338
Sri Lanka,2025,30.908
Sri Lanka,2026,31.458
Sri Lanka,2027,32.04
Sri Lanka,2028,32.639
Sri Lanka,2029,33.238
Sri Lanka,2030,33.822
Sri Lanka,2031,34.298
Sri Lanka,2032,34.762
Sri Lanka,2033,35.208
Sri Lanka,2034,35.626
Sri Lanka,2035,36.013
Sri Lanka,2036,36.303
Sri Lanka,2037,36.561
Sri Lanka,2038,36.797
Sri Lanka,2039,37.03
Sri Lanka,2040,37.272
Sri Lanka,2041,37.465
Sri Lanka,2042,37.668
Sri Lanka,2043,37.878
Sri Lanka,2044,38.091
Sri Lanka,2045,38.305
Sri Lanka,2046,38.468
Sri Lanka,2047,38.631
Sri Lanka,2048,38.809
Sri Lanka,2049,39.017
Sri Lanka,2050,39.267
Sri Lanka,2051,39.5
Sri Lanka,2052,39.769
Sri Lanka,2053,40.071
Sri Lanka,2054,40.401
Sri Lanka,2055,40.756
Sri Lanka,2056,41.074
Sri Lanka,2057,41.412
Sri Lanka,2058,41.767
Sri Lanka,2059,42.136
Sri Lanka,2060,42.517
Sri Lanka,2061,42.837
Sri Lanka,2062,43.158
Sri Lanka,2063,43.485
Sri Lanka,2064,43.825
Sri Lanka,2065,44.183
Sri Lanka,2066,44.481
Sri Lanka,2067,44.79
Sri Lanka,2068,45.107
Sri Lanka,2069,45.427
Sri Lanka,2070,45.748
Sri Lanka,2071,45.998
Sri Lanka,2072,46.24
Sri Lanka,2073,46.481
Sri Lanka,2074,46.733
Sri Lanka,2075,47.01
Sri Lanka,2076,47.233
Sri Lanka,2077,47.466
Sri Lanka,2078,47.719
Sri Lanka,2079,48.001
Sri Lanka,2080,48.316
Sri Lanka,2081,48.566
Sri Lanka,2082,48.838
Sri Lanka,2083,49.137
Sri Lanka,2084,49.467
Sri Lanka,2085,49.831
Sri Lanka,2086,50.113
Sri Lanka,2087,50.415
Sri Lanka,2088,50.739
Sri Lanka,2089,51.086
Sri Lanka,2090,51.458
Sri Lanka,2091,51.73
Sri Lanka,2092,52.013
Sri Lanka,2093,52.313
Sri Lanka,2094,52.632
Sri Lanka,2095,52.971
Sri Lanka,2096,53.203
Sri Lanka,2097,53.44
Sri Lanka,2098,53.689
Sri Lanka,2099,53.953
Sri Lanka,2100,54.244
EASTERN AND SOUTH-EASTERN ASIA,2020,30.652
EASTERN AND SOUTH-EASTERN ASIA,2021,31.413
EASTERN AND SOUTH-EASTERN ASIA,2022,32.16
EASTERN AND SOUTH-EASTERN ASIA,2023,32.879
EASTERN AND SOUTH-EASTERN ASIA,2024,33.55
EASTERN AND SOUTH-EASTERN ASIA,2025,34.162
EASTERN AND SOUTH-EASTERN ASIA,2026,34.669
EASTERN AND SOUTH-EASTERN ASIA,2027,35.112
EASTERN AND SOUTH-EASTERN ASIA,2028,35.514
EASTERN AND SOUTH-EASTERN ASIA,2029,35.91
EASTERN AND SOUTH-EASTERN ASIA,2030,36.323
EASTERN AND SOUTH-EASTERN ASIA,2031,36.689
EASTERN AND SOUTH-EASTERN ASIA,2032,37.062
EASTERN AND SOUTH-EASTERN ASIA,2033,37.46
EASTERN AND SOUTH-EASTERN ASIA,2034,37.912
EASTERN AND SOUTH-EASTERN ASIA,2035,38.432
EASTERN AND SOUTH-EASTERN ASIA,2036,38.961
EASTERN AND SOUTH-EASTERN ASIA,2037,39.562
EASTERN AND SOUTH-EASTERN ASIA,2038,40.192
EASTERN AND SOUTH-EASTERN ASIA,2039,40.788
EASTERN AND SOUTH-EASTERN ASIA,2040,41.31
EASTERN AND SOUTH-EASTERN ASIA,2041,41.713
EASTERN AND SOUTH-EASTERN ASIA,2042,42.039
EASTERN AND SOUTH-EASTERN ASIA,2043,42.308
EASTERN AND SOUTH-EASTERN ASIA,2044,42.554
EASTERN AND SOUTH-EASTERN ASIA,2045,42.799
EASTERN AND SOUTH-EASTERN ASIA,2046,42.995
EASTERN AND SOUTH-EASTERN ASIA,2047,43.18
EASTERN AND SOUTH-EASTERN ASIA,2048,43.355
EASTERN AND SOUTH-EASTERN ASIA,2049,43.519
EASTERN AND SOUTH-EASTERN ASIA,2050,43.675
EASTERN AND SOUTH-EASTERN ASIA,2051,43.784
EASTERN AND SOUTH-EASTERN ASIA,2052,43.883
EASTERN AND SOUTH-EASTERN ASIA,2053,43.98
EASTERN AND SOUTH-EASTERN ASIA,2054,44.085
EASTERN AND SOUTH-EASTERN ASIA,2055,44.202
EASTERN AND SOUTH-EASTERN ASIA,2056,44.293
EASTERN AND SOUTH-EASTERN ASIA,2057,44.391
EASTERN AND SOUTH-EASTERN ASIA,2058,44.5
EASTERN AND SOUTH-EASTERN ASIA,2059,44.627
EASTERN AND SOUTH-EASTERN ASIA,2060,44.776
EASTERN AND SOUTH-EASTERN ASIA,2061,44.917
EASTERN AND SOUTH-EASTERN ASIA,2062,45.072
EASTERN AND SOUTH-EASTERN ASIA,2063,45.238
EASTERN AND SOUTH-EASTERN ASIA,2064,45.411
EASTERN AND SOUTH-EASTERN ASIA,2065,45.589
EASTERN AND SOUTH-EASTERN ASIA,2066,45.737
EASTERN AND SOUTH-EASTERN ASIA,2067,45.879
EASTERN AND SOUTH-EASTERN ASIA,2068,46.017
EASTERN AND SOUTH-EASTERN ASIA,2069,46.154
EASTERN AND SOUTH-EASTERN ASIA,2070,46.294
EASTERN AND SOUTH-EASTERN ASIA,2071,46.383
EASTERN AND SOUTH-EASTERN ASIA,2072,46.462
EASTERN AND SOUTH-EASTERN ASIA,2073,46.54
EASTERN AND SOUTH-EASTERN ASIA,2074,46.623
EASTERN AND SOUTH-EASTERN ASIA,2075,46.714
EASTERN AND SOUTH-EASTERN ASIA,2076,46.757
EASTERN AND SOUTH-EASTERN ASIA,2077,46.801
EASTERN AND SOUTH-EASTERN ASIA,2078,46.847
EASTERN AND SOUTH-EASTERN ASIA,2079,46.901
EASTERN AND SOUTH-EASTERN ASIA,2080,46.966
EASTERN AND SOUTH-EASTERN ASIA,2081,47.004
EASTERN AND SOUTH-EASTERN ASIA,2082,47.043
EASTERN AND SOUTH-EASTERN ASIA,2083,47.084
EASTERN AND SOUTH-EASTERN ASIA,2084,47.131
EASTERN AND SOUTH-EASTERN ASIA,2085,47.199
EASTERN AND SOUTH-EASTERN ASIA,2086,47.235
EASTERN AND SOUTH-EASTERN ASIA,2087,47.273
EASTERN AND SOUTH-EASTERN ASIA,2088,47.328
EASTERN AND SOUTH-EASTERN ASIA,2089,47.408
EASTERN AND SOUTH-EASTERN ASIA,2090,47.511
EASTERN AND SOUTH-EASTERN ASIA,2091,47.569
EASTERN AND SOUTH-EASTERN ASIA,2092,47.64
EASTERN AND SOUTH-EASTERN ASIA,2093,47.724
EASTERN AND SOUTH-EASTERN ASIA,2094,47.822
EASTERN AND SOUTH-EASTERN ASIA,2095,47.937
EASTERN AND SOUTH-EASTERN ASIA,2096,48.001
EASTERN AND SOUTH-EASTERN ASIA,2097,48.072
EASTERN AND SOUTH-EASTERN ASIA,2098,48.157
EASTERN AND SOUTH-EASTERN ASIA,2099,48.257
EASTERN AND SOUTH-EASTERN ASIA,2100,48.373
Eastern Asia,2020,34.135
Eastern Asia,2021,35.023
Eastern Asia,2022,35.895
Eastern Asia,2023,36.731
Eastern Asia,2024,37.501
Eastern Asia,2025,38.188
Eastern Asia,2026,38.747
Eastern Asia,2027,39.216
Eastern Asia,2028,39.627
Eastern Asia,2029,40.023
Eastern Asia,2030,40.435
Eastern Asia,2031,40.789
Eastern Asia,2032,41.144
Eastern Asia,2033,41.532
Eastern Asia,2034,42.001
Eastern Asia,2035,42.576
Eastern Asia,2036,43.19
Eastern Asia,2037,43.918
Eastern Asia,2038,44.695
Eastern Asia,2039,45.42
