country,year,value
Saint Vincent and the Grenadines,2063,11.192
Saint Vincent and the Grenadines,2064,11.062
Saint Vincent and the Grenadines,2065,10.942
Saint Vincent and the Grenadines,2066,10.812
Saint Vincent and the Grenadines,2067,10.686
Saint Vincent and the Grenadines,2068,10.558
Saint Vincent and the Grenadines,2069,10.442
Saint Vincent and the Grenadines,2070,10.331
Saint Vincent and the Grenadines,2071,10.211
Saint Vincent and the Grenadines,2072,10.094
Saint Vincent and the Grenadines,2073,9.982
Saint Vincent and the Grenadines,2074,9.874
Saint Vincent and the Grenadines,2075,9.772
Saint Vincent and the Grenadines,2076,9.663
Saint Vincent and the Grenadines,2077,9.552
Saint Vincent and the Grenadines,2078,9.443
Saint Vincent and the Grenadines,2079,9.34
Saint Vincent and the Grenadines,2080,9.243
Saint Vincent and the Grenadines,2081,9.135
Saint Vincent and the Grenadines,2082,9.027
Saint Vincent and the Grenadines,2083,8.93
Saint Vincent and the Grenadines,2084,8.83
Saint Vincent and the Grenadines,2085,8.737
Saint Vincent and the Grenadines,2086,8.632
Saint Vincent and the Grenadines,2087,8.532
Saint Vincent and the Grenadines,2088,8.434
Saint Vincent and the Grenadines,2089,8.338
Saint Vincent and the Grenadines,2090,8.249
Saint Vincent and the Grenadines,2091,8.15
Saint Vincent and the Grenadines,2092,8.051
Saint Vincent and the Grenadines,2093,7.957
Saint Vincent and the Grenadines,2094,7.87
Saint Vincent and the Grenadines,2095,7.787
Saint Vincent and the Grenadines,2096,7.692
Saint Vincent and the Grenadines,2097,7.601
Saint Vincent and the Grenadines,2098,7.514
Saint Vincent and the Grenadines,2099,7.43
Saint Vincent and the Grenadines,2100,7.353
Trinidad and Tobago,2020,175.186
Trinidad and Tobago,2021,175.962
Trinidad and Tobago,2022,177.522
Trinidad and Tobago,2023,179.604
Trinidad and Tobago,2024,181.824
Trinidad and Tobago,2025,183.885
Trinidad and Tobago,2026,185.815
Trinidad and Tobago,2027,187.455
Trinidad and Tobago,2028,188.696
Trinidad and Tobago,2029,189.405
Trinidad and Tobago,2030,189.502
Trinidad and Tobago,2031,189.003
Trinidad and Tobago,2032,187.812
Trinidad and Tobago,2033,186.002
Trinidad and Tobago,2034,183.686
Trinidad and Tobago,2035,180.975
Trinidad and Tobago,2036,177.916
Trinidad and Tobago,2037,174.483
Trinidad and Tobago,2038,170.812
Trinidad and Tobago,2039,167.088
Trinidad and Tobago,2040,163.459
Trinidad and Tobago,2041,159.992
Trinidad and Tobago,2042,156.671
Trinidad and Tobago,2043,153.575
Trinidad and Tobago,2044,150.767
Trinidad and Tobago,2045,148.299
Trinidad and Tobago,2046,146.201
Trinidad and Tobago,2047,144.462
Trinidad and Tobago,2048,143.058
Trinidad and Tobago,2049,141.949
Trinidad and Tobago,2050,141.072
Trinidad and Tobago,2051,140.424
Trinidad and Tobago,2052,139.984
Trinidad and Tobago,2053,139.689
Trinidad and Tobago,2054,139.46
Trinidad and Tobago,2055,139.225
Trinidad and Tobago,2056,138.951
Trinidad and Tobago,2057,138.63
Trinidad and Tobago,2058,138.228
Trinidad and Tobago,2059,137.699
Trinidad and Tobago,2060,137.014
Trinidad and Tobago,2061,136.169
Trinidad and Tobago,2062,135.147
Trinidad and Tobago,2063,133.955
Trinidad and Tobago,2064,132.627
Trinidad and Tobago,2065,131.195
Trinidad and Tobago,2066,129.671
Trinidad and Tobago,2067,128.045
Trinidad and Tobago,2068,126.363
Trinidad and Tobago,2069,124.679
Trinidad and Tobago,2070,123.038
Trinidad and Tobago,2071,121.415
Trinidad and Tobago,2072,119.846
Trinidad and Tobago,2073,118.354
Trinidad and Tobago,2074,116.97
Trinidad and Tobago,2075,115.712
Trinidad and Tobago,2076,114.508
Trinidad and Tobago,2077,113.44
Trinidad and Tobago,2078,112.512
Trinidad and Tobago,2079,111.694
Trinidad and Tobago,2080,110.966
Trinidad and Tobago,2081,110.268
Trinidad and Tobago,2082,109.655
Trinidad and Tobago,2083,109.108
Trinidad and Tobago,2084,108.589
Trinidad and Tobago,2085,108.085
Trinidad and Tobago,2086,107.581
Trinidad and Tobago,2087,107.077
Trinidad and Tobago,2088,106.553
Trinidad and Tobago,2089,105.993
Trinidad and Tobago,2090,105.381
Trinidad and Tobago,2091,104.742
Trinidad and Tobago,2092,104.036
Trinidad and Tobago,2093,103.272
Trinidad and Tobago,2094,102.458
Trinidad and Tobago,2095,101.605
Trinidad and Tobago,2096,100.737
Trinidad and Tobago,2097,99.818
Trinidad and Tobago,2098,98.873
Trinidad and Tobago,2099,97.914
Trinidad and Tobago,2100,96.958
United States Virgin Islands,2020,13.26
United States Virgin Islands,2021,13.232
United States Virgin Islands,2022,13.231
United States Virgin Islands,2023,13.252
United States Virgin Islands,2024,13.283
United States Virgin Islands,2025,13.316
United States Virgin Islands,2026,13.313
United States Virgin Islands,2027,13.316
United States Virgin Islands,2028,13.305
United States Virgin Islands,2029,13.247
United States Virgin Islands,2030,13.127
United States Virgin Islands,2031,12.933
United States Virgin Islands,2032,12.668
United States Virgin Islands,2033,12.356
United States Virgin Islands,2034,12.041
United States Virgin Islands,2035,11.744
United States Virgin Islands,2036,11.428
United States Virgin Islands,2037,11.121
United States Virgin Islands,2038,10.835
United States Virgin Islands,2039,10.588
United States Virgin Islands,2040,10.385
United States Virgin Islands,2041,10.193
United States Virgin Islands,2042,10.043
United States Virgin Islands,2043,9.929
United States Virgin Islands,2044,9.838
United States Virgin Islands,2045,9.766
United States Virgin Islands,2046,9.672
United States Virgin Islands,2047,9.59
United States Virgin Islands,2048,9.514
United States Virgin Islands,2049,9.443
United States Virgin Islands,2050,9.387
United States Virgin Islands,2051,9.302
United States Virgin Islands,2052,9.222
United States Virgin Islands,2053,9.135
United States Virgin Islands,2054,9.047
United States Virgin Islands,2055,8.957
United States Virgin Islands,2056,8.824
United States Virgin Islands,2057,8.681
United States Virgin Islands,2058,8.529
United States Virgin Islands,2059,8.384
United States Virgin Islands,2060,8.243
United States Virgin Islands,2061,8.082
United States Virgin Islands,2062,7.918
United States Virgin Islands,2063,7.758
United States Virgin Islands,2064,7.605
United States Virgin Islands,2065,7.467
United States Virgin Islands,2066,7.298
United States Virgin Islands,2067,7.136
United States Virgin Islands,2068,6.982
United States Virgin Islands,2069,6.828
United States Virgin Islands,2070,6.688
United States Virgin Islands,2071,6.521
United States Virgin Islands,2072,6.354
United States Virgin Islands,2073,6.192
United States Virgin Islands,2074,6.04
United States Virgin Islands,2075,5.905
United States Virgin Islands,2076,5.755
United States Virgin Islands,2077,5.61
United States Virgin Islands,2078,5.479
United States Virgin Islands,2079,5.355
United States Virgin Islands,2080,5.249
United States Virgin Islands,2081,5.129
United States Virgin Islands,2082,5.016
United States Virgin Islands,2083,4.904
United States Virgin Islands,2084,4.803
United States Virgin Islands,2085,4.711
United States Virgin Islands,2086,4.598
United States Virgin Islands,2087,4.485
United States Virgin Islands,2088,4.376
United States Virgin Islands,2089,4.272
United States Virgin Islands,2090,4.175
United States Virgin Islands,2091,4.056
United States Virgin Islands,2092,3.937
United States Virgin Islands,2093,3.816
United States Virgin Islands,2094,3.699
United States Virgin Islands,2095,3.592
United States Virgin Islands,2096,3.458
United States Virgin Islands,2097,3.319
United States Virgin Islands,2098,3.189
United States Virgin Islands,2099,3.063
United States Virgin Islands,2100,2.947
Central America,2020,31911.071
Central America,2021,31937.559
Central America,2022,31944.502
Central America,2023,31937.847
Central America,2024,31924.196
Central America,2025,31907.715
Central America,2026,31891.476
Central America,2027,31872.323
Central America,2028,31853.35
Central America,2029,31836.55
Central America,2030,31822.842
Central America,2031,31815.503
Central America,2032,31810.454
Central America,2033,31801.126
Central America,2034,31776.578
Central America,2035,31729.744
Central America,2036,31669.504
Central America,2037,31585.477
Central America,2038,31481.309
Central America,2039,31362.571
Central America,2040,31232.871
Central America,2041,31102.632
Central America,2042,30959.53
Central America,2043,30804.797
Central America,2044,30639.184
Central America,2045,30463.557
Central America,2046,30291.018
Central America,2047,30109.242
Central America,2048,29920.453
Central America,2049,29726.549
Central America,2050,29528.772
Central America,2051,29341.594
Central America,2052,29151.637
Central America,2053,28959.497
Central America,2054,28765.206
Central America,2055,28568.885
Central America,2056,28387.377
Central America,2057,28204.26
Central America,2058,28020.226
Central America,2059,27835.478
Central America,2060,27649.717
Central America,2061,27480.379
Central America,2062,27310.666
Central America,2063,27139.373
Central America,2064,26964.329
Central America,2065,26783.885
Central America,2066,26617.584
Central America,2067,26447.294
Central America,2068,26272.604
Central America,2069,26092.604
Central America,2070,25906.361
Central America,2071,25736.394
Central America,2072,25561.828
Central America,2073,25382.972
Central America,2074,25200.384
Central America,2075,25014.201
Central America,2076,24849.274
Central America,2077,24682.87
Central America,2078,24514.283
Central America,2079,24342.084
Central America,2080,24164.868
Central America,2081,24009.283
Central America,2082,23851.935
Central America,2083,23691.483
Central America,2084,23526.139
Central America,2085,23354.539
Central America,2086,23203.889
Central America,2087,23050.41
Central America,2088,22893.999
Central America,2089,22733.975
Central America,2090,22568.787
Central America,2091,22426.7
Central America,2092,22283.983
Central America,2093,22138.56
Central America,2094,21988.3
Central America,2095,21831.649
Central America,2096,21699.042
Central America,2097,21564.454
Central America,2098,21426.583
Central America,2099,21283.684
Central America,2100,21133.924
Belize,2020,79.194
Belize,2021,79.561
Belize,2022,79.66
Belize,2023,79.555
Belize,2024,79.35
Belize,2025,79.107
Belize,2026,78.89
Belize,2027,78.686
Belize,2028,78.505
Belize,2029,78.373
Belize,2030,78.317
Belize,2031,78.458
Belize,2032,78.706
Belize,2033,79.03
Belize,2034,79.378
Belize,2035,79.714
Belize,2036,80.123
Belize,2037,80.537
Belize,2038,80.931
Belize,2039,81.283
Belize,2040,81.563
Belize,2041,81.861
Belize,2042,82.108
Belize,2043,82.27
Belize,2044,82.329
Belize,2045,82.255
Belize,2046,82.138
Belize,2047,81.911
Belize,2048,81.587
Belize,2049,81.198
Belize,2050,80.767
Belize,2051,80.391
Belize,2052,79.992
Belize,2053,79.565
Belize,2054,79.118
Belize,2055,78.634
Belize,2056,78.243
Belize,2057,77.849
Belize,2058,77.452
Belize,2059,77.041
Belize,2060,76.606
Belize,2061,76.272
Belize,2062,75.935
Belize,2063,75.59
Belize,2064,75.229
Belize,2065,74.849
Belize,2066,74.565
Belize,2067,74.277
Belize,2068,73.978
Belize,2069,73.654
Belize,2070,73.293
Belize,2071,73.026
Belize,2072,72.747
Belize,2073,72.441
Belize,2074,72.098
Belize,2075,71.719
Belize,2076,71.434
Belize,2077,71.128
Belize,2078,70.797
Belize,2079,70.437
Belize,2080,70.04
Belize,2081,69.738
Belize,2082,69.431
Belize,2083,69.096
Belize,2084,68.733
Belize,2085,68.333
Belize,2086,68.038
Belize,2087,67.737
Belize,2088,67.418
Belize,2089,67.074
Belize,2090,66.698
Belize,2091,66.431
Belize,2092,66.176
Belize,2093,65.9
Belize,2094,65.602
Belize,2095,65.271
Belize,2096,65.056
Belize,2097,64.837
Belize,2098,64.606
Belize,2099,64.352
Belize,2100,64.058
Costa Rica,2020,763.662
Costa Rica,2021,753.181
Costa Rica,2022,743.297
Costa Rica,2023,734.461
Costa Rica,2024,727.202
Costa Rica,2025,721.774
Costa Rica,2026,718.731
Costa Rica,2027,717.581
Costa Rica,2028,717.69
Costa Rica,2029,718.034
Costa Rica,2030,717.888
Costa Rica,2031,717.892
Costa Rica,2032,717.401
Costa Rica,2033,716.163
Costa Rica,2034,713.925
Costa Rica,2035,710.503
Costa Rica,2036,706.428
Costa Rica,2037,701.144
Costa Rica,2038,694.755
Costa Rica,2039,687.501
Costa Rica,2040,679.571
Costa Rica,2041,671.746
Costa Rica,2042,663.334
Costa Rica,2043,654.584
Costa Rica,2044,645.809
Costa Rica,2045,637.214
Costa Rica,2046,629.647
Costa Rica,2047,622.433
Costa Rica,2048,615.562
Costa Rica,2049,608.982
Costa Rica,2050,602.655
Costa Rica,2051,597.457
Costa Rica,2052,592.695
Costa Rica,2053,588.246
Costa Rica,2054,583.899
Costa Rica,2055,579.477
Costa Rica,2056,575.851
Costa Rica,2057,572.276
Costa Rica,2058,568.706
Costa Rica,2059,565.108
Costa Rica,2060,561.405
Costa Rica,2061,558.558
Costa Rica,2062,555.727
Costa Rica,2063,552.787
Costa Rica,2064,549.61
Costa Rica,2065,546.094
Costa Rica,2066,543.357
Costa Rica,2067,540.425
Costa Rica,2068,537.198
Costa Rica,2069,533.596
Costa Rica,2070,529.587
Costa Rica,2071,526.282
Costa Rica,2072,522.716
Costa Rica,2073,518.897
Costa Rica,2074,514.836
Costa Rica,2075,510.479
Costa Rica,2076,506.942
Costa Rica,2077,503.329
Costa Rica,2078,499.608
Costa Rica,2079,495.744
Costa Rica,2080,491.676
Costa Rica,2081,488.529
Costa Rica,2082,485.464
Costa Rica,2083,482.402
Costa Rica,2084,479.24
Costa Rica,2085,475.856
Costa Rica,2086,473.404
Costa Rica,2087,471.014
Costa Rica,2088,468.571
Costa Rica,2089,465.966
Costa Rica,2090,463.121
Costa Rica,2091,461.173
Costa Rica,2092,459.226
Costa Rica,2093,457.18
Costa Rica,2094,454.904
Costa Rica,2095,452.296
Costa Rica,2096,450.517
Costa Rica,2097,448.62
Costa Rica,2098,446.507
Costa Rica,2099,444.111
Costa Rica,2100,441.391
El Salvador,2020,1221.011
El Salvador,2021,1196.848
El Salvador,2022,1171.36
El Salvador,2023,1146.137
El Salvador,2024,1123.174
El Salvador,2025,1104.023
El Salvador,2026,1088.991
El Salvador,2027,1077.627
El Salvador,2028,1069.385
El Salvador,2029,1063.091
El Salvador,2030,1058.065
El Salvador,2031,1053.736
El Salvador,2032,1050.194
El Salvador,2033,1047.344
El Salvador,2034,1045.013
El Salvador,2035,1043.14
El Salvador,2036,1041.448
El Salvador,2037,1039.439
El Salvador,2038,1036.725
El Salvador,2039,1032.769
El Salvador,2040,1027.328
El Salvador,2041,1019.821
El Salvador,2042,1010.316
El Salvador,2043,999.185
El Salvador,2044,987.039
El Salvador,2045,974.41
El Salvador,2046,960.871
El Salvador,2047,946.478
El Salvador,2048,931.574
El Salvador,2049,916.554
El Salvador,2050,901.812
El Salvador,2051,887.179
El Salvador,2052,872.613
El Salvador,2053,858.299
El Salvador,2054,844.427
El Salvador,2055,831.247
El Salvador,2056,818.657
El Salvador,2057,806.461
El Salvador,2058,794.723
El Salvador,2059,783.464
El Salvador,2060,772.797
El Salvador,2061,762.673
El Salvador,2062,752.768
El Salvador,2063,743.069
El Salvador,2064,733.544
El Salvador,2065,724.271
El Salvador,2066,715.295
El Salvador,2067,706.163
El Salvador,2068,696.912
El Salvador,2069,687.596
El Salvador,2070,678.341
El Salvador,2071,669.323
El Salvador,2072,659.995
El Salvador,2073,650.432
El Salvador,2074,640.716
El Salvador,2075,631.014
El Salvador,2076,621.659
El Salvador,2077,611.994
El Salvador,2078,602.112
El Salvador,2079,592.141
El Salvador,2080,582.287
El Salvador,2081,572.878
El Salvador,2082,563.302
El Salvador,2083,553.662
El Salvador,2084,544.077
El Salvador,2085,534.735
El Salvador,2086,525.829
El Salvador,2087,516.916
El Salvador,2088,508.083
El Salvador,2089,499.419
El Salvador,2090,491.044
El Salvador,2091,483.083
El Salvador,2092,475.202
El Salvador,2093,467.398
El Salvador,2094,459.679
El Salvador,2095,452.136
El Salvador,2096,444.983
El Salvador,2097,437.796
El Salvador,2098,430.569
El Salvador,2099,423.309
El Salvador,2100,416.147
Guatemala,2020,3748.079
Guatemala,2021,3779.264
Guatemala,2022,3801.729
Guatemala,2023,3816.833
Guatemala,2024,3827.022
Guatemala,2025,3834.177
Guatemala,2026,3837.458
Guatemala,2027,3837.346
Guatemala,2028,3837.07
Guatemala,2029,3840.823
Guatemala,2030,3851.136
Guatemala,2031,3867.191
Guatemala,2032,3889.865
Guatemala,2033,3917.368
Guatemala,2034,3946.298
Guatemala,2035,3974.284
Guatemala,2036,4000.966
Guatemala,2037,4026.954
Guatemala,2038,4051.629
Guatemala,2039,4074.211
Guatemala,2040,4094.109
Guatemala,2041,4111.274
Guatemala,2042,4124.844
Guatemala,2043,4135.304
Guatemala,2044,4143.418
Guatemala,2045,4149.591
Guatemala,2046,4153.675
Guatemala,2047,4155.611
Guatemala,2048,4155.541
Guatemala,2049,4153.422
Guatemala,2050,4149.231
Guatemala,2051,4144.063
Guatemala,2052,4136.908
Guatemala,2053,4128.072
Guatemala,2054,4117.888
Guatemala,2055,4106.562
Guatemala,2056,4095.53
Guatemala,2057,4083.428
Guatemala,2058,4070.505
Guatemala,2059,4056.952
Guatemala,2060,4042.847
Guatemala,2061,4030.331
Guatemala,2062,4017.306
Guatemala,2063,4003.773
Guatemala,2064,3989.585
Guatemala,2065,3974.556
Guatemala,2066,3961.229
Guatemala,2067,3947.071
Guatemala,2068,3932.126
Guatemala,2069,3916.36
Guatemala,2070,3899.648
Guatemala,2071,3884.875
Guatemala,2072,3869.241
Guatemala,2073,3852.675
Guatemala,2074,3834.942
Guatemala,2075,3815.802
Guatemala,2076,3798.606
Guatemala,2077,3780.211
Guatemala,2078,3760.696
Guatemala,2079,3740.084
Guatemala,2080,3718.277
Guatemala,2081,3698.916
Guatemala,2082,3678.777
Guatemala,2083,3657.779
Guatemala,2084,3635.759
Guatemala,2085,3612.606
Guatemala,2086,3592.4
Guatemala,2087,3571.422
Guatemala,2088,3549.819
Guatemala,2089,3527.667
Guatemala,2090,3504.805
Guatemala,2091,3484.989
Guatemala,2092,3465.149
Guatemala,2093,3444.956
Guatemala,2094,3423.909
Guatemala,2095,3401.615
Guatemala,2096,3382.467
Guatemala,2097,3362.677
Guatemala,2098,3342.213
Guatemala,2099,3321.064
Guatemala,2100,3299.108
Honduras,2020,2055.721
Honduras,2021,2062.488
Honduras,2022,2064.4
Honduras,2023,2061.867
Honduras,2024,2055.711
Honduras,2025,2046.9
Honduras,2026,2036.61
Honduras,2027,2023.988
Honduras,2028,2010.444
Honduras,2029,1997.927
Honduras,2030,1987.695
Honduras,2031,1980.18
Honduras,2032,1975.043
Honduras,2033,1972.501
Honduras,2034,1972.508
Honduras,2035,1974.889
Honduras,2036,1980.358
Honduras,2037,1988.279
Honduras,2038,1997.399
Honduras,2039,2005.804
Honduras,2040,2012.176
Honduras,2041,2017.339
Honduras,2042,2020.304
Honduras,2043,2021.094
Honduras,2044,2019.96
Honduras,2045,2017.056
Honduras,2046,2013.377
Honduras,2047,2007.646
Honduras,2048,2000.105
Honduras,2049,1991.113
Honduras,2050,1980.904
Honduras,2051,1970.605
Honduras,2052,1959.337
Honduras,2053,1947.221
Honduras,2054,1934.372
Honduras,2055,1920.91
Honduras,2056,1908.481
Honduras,2057,1895.646
Honduras,2058,1882.544
Honduras,2059,1869.336
Honduras,2060,1856.108
Honduras,2061,1844.355
Honduras,2062,1832.803
Honduras,2063,1821.361
Honduras,2064,1809.829
Honduras,2065,1798.058
Honduras,2066,1787.897
Honduras,2067,1777.627
Honduras,2068,1767.178
Honduras,2069,1756.469
Honduras,2070,1745.404
Honduras,2071,1735.799
Honduras,2072,1725.986
Honduras,2073,1715.888
Honduras,2074,1705.368
Honduras,2075,1694.302
Honduras,2076,1684.791
Honduras,2077,1674.924
Honduras,2078,1664.595
Honduras,2079,1653.691
Honduras,2080,1642.078
Honduras,2081,1631.927
Honduras,2082,1621.368
Honduras,2083,1610.327
Honduras,2084,1598.725
Honduras,2085,1586.475
Honduras,2086,1575.898
Honduras,2087,1565.039
Honduras,2088,1553.829
Honduras,2089,1542.231
Honduras,2090,1530.163
Honduras,2091,1519.851
Honduras,2092,1509.473
Honduras,2093,1499.001
Honduras,2094,1488.371
Honduras,2095,1477.441
Honduras,2096,1468.446
Honduras,2097,1459.655
Honduras,2098,1450.821
Honduras,2099,1441.637
Honduras,2100,1431.862
Mexico,2020,22149.412
Mexico,2021,22165.137
Mexico,2022,22175.107
Mexico,2023,22181.088
Mexico,2024,22183.582
Mexico,2025,22182.047
Mexico,2026,22176.684
Mexico,2027,22167.481
Mexico,2028,22154.957
Mexico,2029,22138.541
Mexico,2030,22117.722
Mexico,2031,22095.358
Mexico,2032,22068.235
Mexico,2033,22031.825
Mexico,2034,21979.136
Mexico,2035,21905.898
Mexico,2036,21819.482
Mexico,2037,21711.613
Mexico,2038,21587.607
Mexico,2039,21455.307
Mexico,2040,21319.805
Mexico,2041,21189.213
Mexico,2042,21054.949
Mexico,2043,20916.891
Mexico,2044,20773.628
Mexico,2045,20624.564
Mexico,2046,20480.071
Mexico,2047,20331.092
Mexico,2048,20179.113
Mexico,2049,20025.475
Mexico,2050,19870.949
Mexico,2051,19725.485
Mexico,2052,19579.838
Mexico,2053,19434.228
Mexico,2054,19288.432
Mexico,2055,19142.324
Mexico,2056,19006.991
Mexico,2057,18871.701
Mexico,2058,18736.742
Mexico,2059,18602.001
Mexico,2060,18467.027
Mexico,2061,18342.794
Mexico,2062,18218.878
Mexico,2063,18094.417
Mexico,2064,17967.923
Mexico,2065,17838.207
Mexico,2066,17717.054
Mexico,2067,17594.084
Mexico,2068,17468.868
Mexico,2069,17340.487
Mexico,2070,17208.075
Mexico,2071,17085.94
Mexico,2072,16961.217
Mexico,2073,16834.277
Mexico,2074,16705.921
Mexico,2075,16576.551
Mexico,2076,16461.815
Mexico,2077,16347.64
Mexico,2078,16233.38
Mexico,2079,16117.774
Mexico,2080,15999.672
Mexico,2081,15896.084
Mexico,2082,15792.279
Mexico,2083,15687.112
Mexico,2084,15579.078
Mexico,2085,15467.008
Mexico,2086,15367.896
Mexico,2087,15267.21
Mexico,2088,15164.882
Mexico,2089,15060.341
Mexico,2090,14952.359
Mexico,2091,14859.421
Mexico,2092,14766.174
Mexico,2093,14671.147
Mexico,2094,14573.022
Mexico,2095,14470.918
Mexico,2096,14384.541
Mexico,2097,14297.239
Mexico,2098,14208.13
Mexico,2099,14115.877
Mexico,2100,14018.961
Nicaragua,2020,1187.731
Nicaragua,2021,1188.511
Nicaragua,2022,1191.031
Nicaragua,2023,1195.183
Nicaragua,2024,1200.551
Nicaragua,2025,1206.819
Nicaragua,2026,1215.773
Nicaragua,2027,1225.318
Nicaragua,2028,1234.889
