country,year,value
South-Eastern Asia,2032,27188.248
South-Eastern Asia,2033,27022.405
South-Eastern Asia,2034,26852.777
South-Eastern Asia,2035,26689.687
South-Eastern Asia,2036,26537.451
South-Eastern Asia,2037,26405.154
South-Eastern Asia,2038,26286.434
South-Eastern Asia,2039,26169.9
South-Eastern Asia,2040,26048.519
South-Eastern Asia,2041,25963.282
South-Eastern Asia,2042,25862.471
South-Eastern Asia,2043,25748.883
South-Eastern Asia,2044,25629.216
South-Eastern Asia,2045,25509.02
South-Eastern Asia,2046,25414.799
South-Eastern Asia,2047,25304.695
South-Eastern Asia,2048,25182.771
South-Eastern Asia,2049,25052.159
South-Eastern Asia,2050,24915.783
South-Eastern Asia,2051,24789.8
South-Eastern Asia,2052,24654.965
South-Eastern Asia,2053,24512.83
South-Eastern Asia,2054,24364.726
South-Eastern Asia,2055,24211.806
South-Eastern Asia,2056,24066.83
South-Eastern Asia,2057,23919.598
South-Eastern Asia,2058,23769.769
South-Eastern Asia,2059,23616.929
South-Eastern Asia,2060,23461.115
South-Eastern Asia,2061,23318.859
South-Eastern Asia,2062,23172.844
South-Eastern Asia,2063,23023.749
South-Eastern Asia,2064,22872.76
South-Eastern Asia,2065,22721.174
South-Eastern Asia,2066,22585.088
South-Eastern Asia,2067,22445.297
South-Eastern Asia,2068,22303.451
South-Eastern Asia,2069,22161.753
South-Eastern Asia,2070,22022.102
South-Eastern Asia,2071,21897.41
South-Eastern Asia,2072,21773.947
South-Eastern Asia,2073,21650.911
South-Eastern Asia,2074,21526.827
South-Eastern Asia,2075,21401.089
South-Eastern Asia,2076,21291.751
South-Eastern Asia,2077,21176.159
South-Eastern Asia,2078,21055.579
South-Eastern Asia,2079,20931.756
South-Eastern Asia,2080,20805.891
South-Eastern Asia,2081,20691.61
South-Eastern Asia,2082,20573.54
South-Eastern Asia,2083,20451.606
South-Eastern Asia,2084,20325.491
South-Eastern Asia,2085,20195.248
South-Eastern Asia,2086,20074.413
South-Eastern Asia,2087,19950.111
South-Eastern Asia,2088,19822.883
South-Eastern Asia,2089,19693.282
South-Eastern Asia,2090,19561.282
South-Eastern Asia,2091,19439.533
South-Eastern Asia,2092,19318.427
South-Eastern Asia,2093,19196.819
South-Eastern Asia,2094,19073.38
South-Eastern Asia,2095,18947.056
South-Eastern Asia,2096,18836.077
South-Eastern Asia,2097,18722.98
South-Eastern Asia,2098,18607.508
South-Eastern Asia,2099,18490.572
South-Eastern Asia,2100,18374.061
Brunei Darussalam,2020,16.252
Brunei Darussalam,2021,15.405
Brunei Darussalam,2022,15.082
Brunei Darussalam,2023,15.129
Brunei Darussalam,2024,15.227
Brunei Darussalam,2025,15.156
Brunei Darussalam,2026,15.21
Brunei Darussalam,2027,15.066
Brunei Darussalam,2028,14.769
Brunei Darussalam,2029,14.455
Brunei Darussalam,2030,14.219
Brunei Darussalam,2031,14.02
Brunei Darussalam,2032,13.848
Brunei Darussalam,2033,13.709
Brunei Darussalam,2034,13.58
Brunei Darussalam,2035,13.449
Brunei Darussalam,2036,13.337
Brunei Darussalam,2037,13.237
Brunei Darussalam,2038,13.148
Brunei Darussalam,2039,13.067
Brunei Darussalam,2040,12.995
Brunei Darussalam,2041,12.956
Brunei Darussalam,2042,12.917
Brunei Darussalam,2043,12.875
Brunei Darussalam,2044,12.829
Brunei Darussalam,2045,12.776
Brunei Darussalam,2046,12.747
Brunei Darussalam,2047,12.695
Brunei Darussalam,2048,12.625
Brunei Darussalam,2049,12.541
Brunei Darussalam,2050,12.443
Brunei Darussalam,2051,12.343
Brunei Darussalam,2052,12.231
Brunei Darussalam,2053,12.106
Brunei Darussalam,2054,11.976
Brunei Darussalam,2055,11.844
Brunei Darussalam,2056,11.701
Brunei Darussalam,2057,11.574
Brunei Darussalam,2058,11.457
Brunei Darussalam,2059,11.341
Brunei Darussalam,2060,11.222
Brunei Darussalam,2061,11.119
Brunei Darussalam,2062,11.015
Brunei Darussalam,2063,10.912
Brunei Darussalam,2064,10.81
Brunei Darussalam,2065,10.715
Brunei Darussalam,2066,10.638
Brunei Darussalam,2067,10.565
Brunei Darussalam,2068,10.494
Brunei Darussalam,2069,10.426
Brunei Darussalam,2070,10.363
Brunei Darussalam,2071,10.315
Brunei Darussalam,2072,10.269
Brunei Darussalam,2073,10.224
Brunei Darussalam,2074,10.18
Brunei Darussalam,2075,10.135
Brunei Darussalam,2076,10.1
Brunei Darussalam,2077,10.065
Brunei Darussalam,2078,10.023
Brunei Darussalam,2079,9.975
Brunei Darussalam,2080,9.923
Brunei Darussalam,2081,9.874
Brunei Darussalam,2082,9.818
Brunei Darussalam,2083,9.755
Brunei Darussalam,2084,9.687
Brunei Darussalam,2085,9.613
Brunei Darussalam,2086,9.541
Brunei Darussalam,2087,9.468
Brunei Darussalam,2088,9.396
Brunei Darussalam,2089,9.32
Brunei Darussalam,2090,9.237
Brunei Darussalam,2091,9.165
Brunei Darussalam,2092,9.09
Brunei Darussalam,2093,9.017
Brunei Darussalam,2094,8.946
Brunei Darussalam,2095,8.872
Brunei Darussalam,2096,8.811
Brunei Darussalam,2097,8.756
Brunei Darussalam,2098,8.703
Brunei Darussalam,2099,8.649
Brunei Darussalam,2100,8.602
Cambodia,2020,907.287
Cambodia,2021,905.261
Cambodia,2022,900.712
Cambodia,2023,893.728
Cambodia,2024,886.035
Cambodia,2025,878.719
Cambodia,2026,870.964
Cambodia,2027,864.234
Cambodia,2028,858.548
Cambodia,2029,853.72
Cambodia,2030,849.72
Cambodia,2031,847.47
Cambodia,2032,846.303
Cambodia,2033,845.894
Cambodia,2034,845.888
Cambodia,2035,846.155
Cambodia,2036,849.32
Cambodia,2037,850.693
Cambodia,2038,850.655
Cambodia,2039,849.705
Cambodia,2040,848.303
Cambodia,2041,847.614
Cambodia,2042,845.045
Cambodia,2043,841.099
Cambodia,2044,836.312
Cambodia,2045,831.101
Cambodia,2046,825.071
Cambodia,2047,819.344
Cambodia,2048,813.671
Cambodia,2049,807.589
Cambodia,2050,800.79
Cambodia,2051,794.347
Cambodia,2052,787.262
Cambodia,2053,779.757
Cambodia,2054,772.386
Cambodia,2055,765.581
Cambodia,2056,759.709
Cambodia,2057,754.52
Cambodia,2058,749.826
Cambodia,2059,745.262
Cambodia,2060,740.671
Cambodia,2061,737.93
Cambodia,2062,734.128
Cambodia,2063,729.534
Cambodia,2064,724.573
Cambodia,2065,719.638
Cambodia,2066,715.652
Cambodia,2067,710.884
Cambodia,2068,705.574
Cambodia,2069,699.918
Cambodia,2070,694.105
Cambodia,2071,688.579
Cambodia,2072,682.804
Cambodia,2073,676.816
Cambodia,2074,670.684
Cambodia,2075,664.517
Cambodia,2076,658.726
Cambodia,2077,652.82
Cambodia,2078,646.867
Cambodia,2079,640.942
Cambodia,2080,635.123
Cambodia,2081,630.027
Cambodia,2082,624.696
Cambodia,2083,619.192
Cambodia,2084,613.685
Cambodia,2085,608.406
Cambodia,2086,603.959
Cambodia,2087,599.307
Cambodia,2088,594.564
Cambodia,2089,589.806
Cambodia,2090,585.142
Cambodia,2091,581.293
Cambodia,2092,577.025
Cambodia,2093,572.446
Cambodia,2094,567.731
Cambodia,2095,563.092
Cambodia,2096,559.132
Cambodia,2097,554.84
Cambodia,2098,550.319
Cambodia,2099,545.622
Cambodia,2100,540.779
Indonesia,2020,12092.736
Indonesia,2021,11879.092
Indonesia,2022,11795.442
Indonesia,2023,11805.857
Indonesia,2024,11829.737
Indonesia,2025,11811.844
Indonesia,2026,11831.097
Indonesia,2027,11803.723
Indonesia,2028,11738.216
Indonesia,2029,11667.399
Indonesia,2030,11614.083
Indonesia,2031,11583.922
Indonesia,2032,11549.469
Indonesia,2033,11515.093
Indonesia,2034,11478.235
Indonesia,2035,11438.809
Indonesia,2036,11409.549
Indonesia,2037,11375.975
Indonesia,2038,11338.19
Indonesia,2039,11296.482
Indonesia,2040,11251.292
Indonesia,2041,11214.777
Indonesia,2042,11170.783
Indonesia,2043,11120.462
Indonesia,2044,11065.31
Indonesia,2045,11006.688
Indonesia,2046,10953.396
Indonesia,2047,10894.704
Indonesia,2048,10831.915
Indonesia,2049,10766.582
Indonesia,2050,10700.071
Indonesia,2051,10638.231
Indonesia,2052,10575.945
Indonesia,2053,10513.167
Indonesia,2054,10449.598
Indonesia,2055,10385.364
Indonesia,2056,10328.805
Indonesia,2057,10269.487
Indonesia,2058,10208.386
Indonesia,2059,10147.09
Indonesia,2060,10087.074
Indonesia,2061,10034.161
Indonesia,2062,9980.157
Indonesia,2063,9925.477
Indonesia,2064,9870.178
Indonesia,2065,9814.639
Indonesia,2066,9765.213
Indonesia,2067,9712.427
Indonesia,2068,9657.442
Indonesia,2069,9601.881
Indonesia,2070,9547.057
Indonesia,2071,9496.061
Indonesia,2072,9445.142
Indonesia,2073,9393.963
Indonesia,2074,9341.669
Indonesia,2075,9287.865
Indonesia,2076,9239.029
Indonesia,2077,9186.738
Indonesia,2078,9131.746
Indonesia,2079,9075.205
Indonesia,2080,9017.959
Indonesia,2081,8965.054
Indonesia,2082,8910.926
Indonesia,2083,8855.502
Indonesia,2084,8798.555
Indonesia,2085,8740.183
Indonesia,2086,8687.209
Indonesia,2087,8632.274
Indonesia,2088,8575.99
Indonesia,2089,8519.313
Indonesia,2090,8462.916
Indonesia,2091,8412.313
Indonesia,2092,8362.428
Indonesia,2093,8312.923
Indonesia,2094,8263.129
Indonesia,2095,8212.429
Indonesia,2096,8169.763
Indonesia,2097,8125.028
Indonesia,2098,8078.042
Indonesia,2099,8029.444
Indonesia,2100,7980.589
Lao People's Democratic Republic,2020,406.336
Lao People's Democratic Republic,2021,408.744
Lao People's Democratic Republic,2022,407.511
Lao People's Democratic Republic,2023,403.625
Lao People's Democratic Republic,2024,399.113
Lao People's Democratic Republic,2025,395.433
Lao People's Democratic Republic,2026,390.958
Lao People's Democratic Republic,2027,387.827
Lao People's Democratic Republic,2028,385.703
Lao People's Democratic Republic,2029,383.627
Lao People's Democratic Republic,2030,380.987
Lao People's Democratic Republic,2031,379.067
Lao People's Democratic Republic,2032,376.369
Lao People's Democratic Republic,2033,373.078
Lao People's Democratic Republic,2034,369.741
Lao People's Democratic Republic,2035,366.776
Lao People's Democratic Republic,2036,364.611
Lao People's Democratic Republic,2037,362.293
Lao People's Democratic Republic,2038,359.909
Lao People's Democratic Republic,2039,357.429
Lao People's Democratic Republic,2040,354.913
Lao People's Democratic Republic,2041,353.122
Lao People's Democratic Republic,2042,350.774
Lao People's Democratic Republic,2043,348.019
Lao People's Democratic Republic,2044,345.064
Lao People's Democratic Republic,2045,342.098
Lao People's Democratic Republic,2046,339.532
Lao People's Democratic Republic,2047,336.638
Lao People's Democratic Republic,2048,333.514
Lao People's Democratic Republic,2049,330.238
Lao People's Democratic Republic,2050,326.901
Lao People's Democratic Republic,2051,323.9
Lao People's Democratic Republic,2052,320.69
Lao People's Democratic Republic,2053,317.341
Lao People's Democratic Republic,2054,313.947
Lao People's Democratic Republic,2055,310.608
Lao People's Democratic Republic,2056,307.714
Lao People's Democratic Republic,2057,304.726
Lao People's Democratic Republic,2058,301.679
Lao People's Democratic Republic,2059,298.604
Lao People's Democratic Republic,2060,295.568
Lao People's Democratic Republic,2061,293.119
Lao People's Democratic Republic,2062,290.394
Lao People's Democratic Republic,2063,287.489
Lao People's Democratic Republic,2064,284.548
Lao People's Democratic Republic,2065,281.707
Lao People's Democratic Republic,2066,279.351
Lao People's Democratic Republic,2067,276.829
Lao People's Democratic Republic,2068,274.205
Lao People's Democratic Republic,2069,271.534
Lao People's Democratic Republic,2070,268.886
Lao People's Democratic Republic,2071,266.659
Lao People's Democratic Republic,2072,264.198
Lao People's Democratic Republic,2073,261.579
Lao People's Democratic Republic,2074,258.905
Lao People's Democratic Republic,2075,256.278
Lao People's Democratic Republic,2076,253.961
Lao People's Democratic Republic,2077,251.474
Lao People's Democratic Republic,2078,248.887
Lao People's Democratic Republic,2079,246.286
Lao People's Democratic Republic,2080,243.759
Lao People's Democratic Republic,2081,241.519
Lao People's Democratic Republic,2082,239.184
Lao People's Democratic Republic,2083,236.791
Lao People's Democratic Republic,2084,234.384
Lao People's Democratic Republic,2085,232.03
Lao People's Democratic Republic,2086,230.011
Lao People's Democratic Republic,2087,227.798
Lao People's Democratic Republic,2088,225.465
Lao People's Democratic Republic,2089,223.106
Lao People's Democratic Republic,2090,220.82
Lao People's Democratic Republic,2091,218.825
Lao People's Democratic Republic,2092,216.685
Lao People's Democratic Republic,2093,214.46
Lao People's Democratic Republic,2094,212.222
Lao People's Democratic Republic,2095,210.049
Lao People's Democratic Republic,2096,208.148
Lao People's Democratic Republic,2097,206.117
Lao People's Democratic Republic,2098,204.028
Lao People's Democratic Republic,2099,201.952
Lao People's Democratic Republic,2100,199.963
Malaysia,2020,1356.48
Malaysia,2021,1363.219
Malaysia,2022,1366.82
Malaysia,2023,1368.178
Malaysia,2024,1367.058
Malaysia,2025,1363.146
Malaysia,2026,1353.265
Malaysia,2027,1345.029
Malaysia,2028,1337.224
Malaysia,2029,1328.279
Malaysia,2030,1316.786
Malaysia,2031,1303.032
Malaysia,2032,1289.401
Malaysia,2033,1275.492
Malaysia,2034,1261.229
Malaysia,2035,1246.414
Malaysia,2036,1231.804
Malaysia,2037,1217.649
Malaysia,2038,1204.122
Malaysia,2039,1191.587
Malaysia,2040,1180.264
Malaysia,2041,1170.245
Malaysia,2042,1162.628
Malaysia,2043,1156.968
Malaysia,2044,1152.558
Malaysia,2045,1148.878
Malaysia,2046,1147.841
Malaysia,2047,1146.966
Malaysia,2048,1146.291
Malaysia,2049,1146.018
Malaysia,2050,1146.232
Malaysia,2051,1147.73
Malaysia,2052,1149.252
Malaysia,2053,1150.556
Malaysia,2054,1151.091
Malaysia,2055,1150.37
Malaysia,2056,1149.327
Malaysia,2057,1146.911
Malaysia,2058,1143.229
Malaysia,2059,1138.446
Malaysia,2060,1132.503
Malaysia,2061,1124.722
Malaysia,2062,1117.33
Malaysia,2063,1109.983
Malaysia,2064,1102.183
Malaysia,2065,1093.435
Malaysia,2066,1083.786
Malaysia,2067,1074.945
Malaysia,2068,1066.629
Malaysia,2069,1058.614
Malaysia,2070,1050.604
Malaysia,2071,1043.155
Malaysia,2072,1036.85
Malaysia,2073,1031.343
Malaysia,2074,1026.263
Malaysia,2075,1021.302
Malaysia,2076,1017.633
Malaysia,2077,1014.273
Malaysia,2078,1011.247
Malaysia,2079,1008.583
Malaysia,2080,1006.138
Malaysia,2081,1004.452
Malaysia,2082,1003.455
Malaysia,2083,1002.802
Malaysia,2084,1001.977
Malaysia,2085,1000.544
Malaysia,2086,999.561
Malaysia,2087,998.276
Malaysia,2088,996.557
Malaysia,2089,994.301
Malaysia,2090,991.313
Malaysia,2091,987.92
Malaysia,2092,984.638
Malaysia,2093,981.24
Malaysia,2094,977.374
Malaysia,2095,972.659
Malaysia,2096,967.497
Malaysia,2097,962.676
Malaysia,2098,958.003
Malaysia,2099,953.212
Malaysia,2100,947.881
Myanmar,2020,2276.58
Myanmar,2021,2291.753
Myanmar,2022,2290.999
Myanmar,2023,2280.38
Myanmar,2024,2268.404
Myanmar,2025,2261.514
Myanmar,2026,2253.532
Myanmar,2027,2249.837
Myanmar,2028,2249.312
Myanmar,2029,2247.926
Myanmar,2030,2243.03
Myanmar,2031,2239.249
Myanmar,2032,2231.695
Myanmar,2033,2220.544
Myanmar,2034,2207.028
Myanmar,2035,2191.991
Myanmar,2036,2177.423
Myanmar,2037,2160.066
Myanmar,2038,2140.794
Myanmar,2039,2120.651
Myanmar,2040,2100.47
Myanmar,2041,2080.494
Myanmar,2042,2061.93
Myanmar,2043,2044.342
Myanmar,2044,2026.94
Myanmar,2045,2009.316
Myanmar,2046,1994.963
Myanmar,2047,1979.322
Myanmar,2048,1963.009
Myanmar,2049,1947.151
Myanmar,2050,1932.699
Myanmar,2051,1921.285
Myanmar,2052,1910.117
Myanmar,2053,1899.395
Myanmar,2054,1889.13
Myanmar,2055,1879.515
Myanmar,2056,1872.71
Myanmar,2057,1865.151
Myanmar,2058,1857.027
Myanmar,2059,1848.51
Myanmar,2060,1839.841
Myanmar,2061,1832.762
Myanmar,2062,1823.967
Myanmar,2063,1813.948
Myanmar,2064,1803.307
Myanmar,2065,1792.534
Myanmar,2066,1781.794
Myanmar,2067,1770.809
Myanmar,2068,1759.6
Myanmar,2069,1748.064
Myanmar,2070,1736.191
Myanmar,2071,1724.703
Myanmar,2072,1712.855
Myanmar,2073,1700.718
Myanmar,2074,1688.43
Myanmar,2075,1676.154
Myanmar,2076,1664.664
Myanmar,2077,1652.772
Myanmar,2078,1640.758
Myanmar,2079,1629.039
Myanmar,2080,1617.993
Myanmar,2081,1607.771
Myanmar,2082,1598.097
Myanmar,2083,1588.921
Myanmar,2084,1580.1
Myanmar,2085,1571.632
Myanmar,2086,1564.345
Myanmar,2087,1556.537
Myanmar,2088,1548.47
Myanmar,2089,1540.558
Myanmar,2090,1533.165
Myanmar,2091,1526.22
Myanmar,2092,1519.146
Myanmar,2093,1512.017
Myanmar,2094,1504.851
Myanmar,2095,1497.737
Myanmar,2096,1490.627
Myanmar,2097,1482.999
Myanmar,2098,1474.959
Myanmar,2099,1466.643
Myanmar,2100,1458.1
Philippines,2020,5450.633
Philippines,2021,5320.893
Philippines,2022,5319.854
Philippines,2023,5405.99
Philippines,2024,5503.72
Philippines,2025,5561.416
Philippines,2026,5680.682
Philippines,2027,5711.923
Philippines,2028,5679.231
Philippines,2029,5634.54
Philippines,2030,5614.87
Philippines,2031,5589.619
Philippines,2032,5582.777
Philippines,2033,5591.222
Philippines,2034,5596.436
Philippines,2035,5586.505
Philippines,2036,5574.007
Philippines,2037,5551.388
Philippines,2038,5519.873
Philippines,2039,5486.325
Philippines,2040,5455.076
Philippines,2041,5424.503
Philippines,2042,5398.408
Philippines,2043,5375.127
Philippines,2044,5351.057
Philippines,2045,5324.17
Philippines,2046,5305.681
Philippines,2047,5279.839
Philippines,2048,5248.306
Philippines,2049,5214.012
Philippines,2050,5179.404
Philippines,2051,5149.389
Philippines,2052,5114.925
Philippines,2053,5077.874
Philippines,2054,5040.151
Philippines,2055,5003.41
Philippines,2056,4968.999
Philippines,2057,4936.714
Philippines,2058,4905.849
Philippines,2059,4875.077
Philippines,2060,4843.72
Philippines,2061,4818.528
Philippines,2062,4790.145
Philippines,2063,4759.377
Philippines,2064,4727.682
Philippines,2065,4696.33
Philippines,2066,4669.631
Philippines,2067,4640.507
Philippines,2068,4609.737
Philippines,2069,4578.017
Philippines,2070,4546.078
Philippines,2071,4517.144
Philippines,2072,4487.008
Philippines,2073,4455.828
Philippines,2074,4423.615
Philippines,2075,4390.534
Philippines,2076,4360.425
Philippines,2077,4328.232
Philippines,2078,4294.51
Philippines,2079,4260.057
Philippines,2080,4225.588
Philippines,2081,4193.548
Philippines,2082,4161.021
Philippines,2083,4128.231
Philippines,2084,4095.36
Philippines,2085,4062.699
Philippines,2086,4033.08
Philippines,2087,4003.055
Philippines,2088,3972.778
Philippines,2089,3942.43
Philippines,2090,3912.278
Philippines,2091,3885.598
Philippines,2092,3857.82
Philippines,2093,3829.337
Philippines,2094,3800.726
Philippines,2095,3772.613
Philippines,2096,3747.425
Philippines,2097,3721.958
Philippines,2098,3696.532
Philippines,2099,3671.188
Philippines,2100,3645.745
Singapore,2020,134.065
Singapore,2021,140.572
Singapore,2022,141.585
Singapore,2023,138.754
Singapore,2024,135.286
Singapore,2025,133.229
Singapore,2026,128.314
Singapore,2027,126.867
Singapore,2028,127.831
Singapore,2029,128.904
Singapore,2030,128.46
Singapore,2031,127.877
Singapore,2032,126.414
Singapore,2033,124.153
Singapore,2034,121.78
Singapore,2035,119.681
Singapore,2036,117.326
Singapore,2037,115.51
Singapore,2038,114.161
Singapore,2039,113.013
Singapore,2040,111.847
Singapore,2041,110.615
Singapore,2042,109.879
Singapore,2043,109.511
Singapore,2044,109.397
Singapore,2045,109.4
Singapore,2046,109.51
Singapore,2047,109.977
Singapore,2048,110.696
Singapore,2049,111.514
Singapore,2050,112.261
Singapore,2051,112.969
Singapore,2052,113.756
Singapore,2053,114.541
Singapore,2054,115.228
Singapore,2055,115.685
Singapore,2056,115.74
Singapore,2057,115.9
Singapore,2058,116.077
