country,year,value
Malaysia,2026,70.495
Malaysia,2027,70.724
Malaysia,2028,70.94
Malaysia,2029,71.165
Malaysia,2030,71.413
Malaysia,2031,71.643
Malaysia,2032,71.894
Malaysia,2033,72.169
Malaysia,2034,72.471
Malaysia,2035,72.797
Malaysia,2036,73.108
Malaysia,2037,73.445
Malaysia,2038,73.803
Malaysia,2039,74.173
Malaysia,2040,74.548
Malaysia,2041,74.889
Malaysia,2042,75.231
Malaysia,2043,75.572
Malaysia,2044,75.909
Malaysia,2045,76.242
Malaysia,2046,76.523
Malaysia,2047,76.797
Malaysia,2048,77.062
Malaysia,2049,77.315
Malaysia,2050,77.556
Malaysia,2051,77.745
Malaysia,2052,77.921
Malaysia,2053,78.087
Malaysia,2054,78.243
Malaysia,2055,78.392
Malaysia,2056,78.494
Malaysia,2057,78.591
Malaysia,2058,78.686
Malaysia,2059,78.782
Malaysia,2060,78.88
Malaysia,2061,78.948
Malaysia,2062,79.017
Malaysia,2063,79.092
Malaysia,2064,79.177
Malaysia,2065,79.274
Malaysia,2066,79.342
Malaysia,2067,79.419
Malaysia,2068,79.507
Malaysia,2069,79.608
Malaysia,2070,79.722
Malaysia,2071,79.804
Malaysia,2072,79.894
Malaysia,2073,79.994
Malaysia,2074,80.103
Malaysia,2075,80.219
Malaysia,2076,80.298
Malaysia,2077,80.38
Malaysia,2078,80.465
Malaysia,2079,80.551
Malaysia,2080,80.639
Malaysia,2081,80.689
Malaysia,2082,80.735
Malaysia,2083,80.779
Malaysia,2084,80.826
Malaysia,2085,80.877
Malaysia,2086,80.887
Malaysia,2087,80.897
Malaysia,2088,80.91
Malaysia,2089,80.928
Malaysia,2090,80.954
Malaysia,2091,80.947
Malaysia,2092,80.943
Malaysia,2093,80.946
Malaysia,2094,80.959
Malaysia,2095,80.985
Malaysia,2096,80.98
Malaysia,2097,80.981
Malaysia,2098,80.992
Malaysia,2099,81.018
Malaysia,2100,81.06
Myanmar,2020,66.596
Myanmar,2021,67.067
Myanmar,2022,67.579
Myanmar,2023,68.102
Myanmar,2024,68.601
Myanmar,2025,69.057
Myanmar,2026,69.474
Myanmar,2027,69.856
Myanmar,2028,70.203
Myanmar,2029,70.523
Myanmar,2030,70.821
Myanmar,2031,71.065
Myanmar,2032,71.286
Myanmar,2033,71.492
Myanmar,2034,71.695
Myanmar,2035,71.904
Myanmar,2036,72.095
Myanmar,2037,72.296
Myanmar,2038,72.504
Myanmar,2039,72.718
Myanmar,2040,72.933
Myanmar,2041,73.138
Myanmar,2042,73.344
Myanmar,2043,73.554
Myanmar,2044,73.771
Myanmar,2045,73.994
Myanmar,2046,74.203
Myanmar,2047,74.418
Myanmar,2048,74.636
Myanmar,2049,74.856
Myanmar,2050,75.074
Myanmar,2051,75.278
Myanmar,2052,75.48
Myanmar,2053,75.677
Myanmar,2054,75.869
Myanmar,2055,76.054
Myanmar,2056,76.218
Myanmar,2057,76.375
Myanmar,2058,76.525
Myanmar,2059,76.667
Myanmar,2060,76.803
Myanmar,2061,76.924
Myanmar,2062,77.04
Myanmar,2063,77.15
Myanmar,2064,77.256
Myanmar,2065,77.356
Myanmar,2066,77.449
Myanmar,2067,77.536
Myanmar,2068,77.62
Myanmar,2069,77.704
Myanmar,2070,77.787
Myanmar,2071,77.864
Myanmar,2072,77.941
Myanmar,2073,78.018
Myanmar,2074,78.097
Myanmar,2075,78.178
Myanmar,2076,78.254
Myanmar,2077,78.332
Myanmar,2078,78.412
Myanmar,2079,78.492
Myanmar,2080,78.571
Myanmar,2081,78.645
Myanmar,2082,78.716
Myanmar,2083,78.786
Myanmar,2084,78.854
Myanmar,2085,78.921
Myanmar,2086,78.981
Myanmar,2087,79.038
Myanmar,2088,79.093
Myanmar,2089,79.145
Myanmar,2090,79.195
Myanmar,2091,79.24
Myanmar,2092,79.281
Myanmar,2093,79.318
Myanmar,2094,79.353
Myanmar,2095,79.386
Myanmar,2096,79.416
Myanmar,2097,79.443
Myanmar,2098,79.468
Myanmar,2099,79.493
Myanmar,2100,79.519
Philippines,2020,61.319
Philippines,2021,61.884
Philippines,2022,62.331
Philippines,2023,62.718
Philippines,2024,63.122
Philippines,2025,63.577
Philippines,2026,63.932
Philippines,2027,64.36
Philippines,2028,64.831
Philippines,2029,65.302
Philippines,2030,65.755
Philippines,2031,66.226
Philippines,2032,66.689
Philippines,2033,67.131
Philippines,2034,67.542
Philippines,2035,67.917
Philippines,2036,68.231
Philippines,2037,68.506
Philippines,2038,68.759
Philippines,2039,69.01
Philippines,2040,69.276
Philippines,2041,69.543
Philippines,2042,69.82
Philippines,2043,70.104
Philippines,2044,70.394
Philippines,2045,70.687
Philippines,2046,70.962
Philippines,2047,71.244
Philippines,2048,71.531
Philippines,2049,71.82
Philippines,2050,72.111
Philippines,2051,72.388
Philippines,2052,72.668
Philippines,2053,72.948
Philippines,2054,73.225
Philippines,2055,73.497
Philippines,2056,73.754
Philippines,2057,74.003
Philippines,2058,74.247
Philippines,2059,74.488
Philippines,2060,74.729
Philippines,2061,74.952
Philippines,2062,75.173
Philippines,2063,75.391
Philippines,2064,75.608
Philippines,2065,75.822
Philippines,2066,76.019
Philippines,2067,76.214
Philippines,2068,76.406
Philippines,2069,76.596
Philippines,2070,76.782
Philippines,2071,76.95
Philippines,2072,77.114
Philippines,2073,77.274
Philippines,2074,77.433
Philippines,2075,77.592
Philippines,2076,77.734
Philippines,2077,77.875
Philippines,2078,78.015
Philippines,2079,78.155
Philippines,2080,78.296
Philippines,2081,78.422
Philippines,2082,78.548
Philippines,2083,78.672
Philippines,2084,78.798
Philippines,2085,78.924
Philippines,2086,79.037
Philippines,2087,79.148
Philippines,2088,79.257
Philippines,2089,79.368
Philippines,2090,79.48
Philippines,2091,79.577
Philippines,2092,79.674
Philippines,2093,79.77
Philippines,2094,79.866
Philippines,2095,79.964
Philippines,2096,80.046
Philippines,2097,80.126
Philippines,2098,80.205
Philippines,2099,80.284
Philippines,2100,80.365
Singapore,2020,82.888
Singapore,2021,82.958
Singapore,2022,83.073
Singapore,2023,83.207
Singapore,2024,83.321
Singapore,2025,83.407
Singapore,2026,83.519
Singapore,2027,83.589
Singapore,2028,83.639
Singapore,2029,83.7
Singapore,2030,83.778
Singapore,2031,83.755
Singapore,2032,83.747
Singapore,2033,83.77
Singapore,2034,83.837
Singapore,2035,83.954
Singapore,2036,84.047
Singapore,2037,84.193
Singapore,2038,84.38
Singapore,2039,84.591
Singapore,2040,84.809
Singapore,2041,84.95
Singapore,2042,85.094
Singapore,2043,85.244
Singapore,2044,85.402
Singapore,2045,85.569
Singapore,2046,85.654
Singapore,2047,85.739
Singapore,2048,85.825
Singapore,2049,85.912
Singapore,2050,86.001
Singapore,2051,85.999
Singapore,2052,85.995
Singapore,2053,85.992
Singapore,2054,85.993
Singapore,2055,86
Singapore,2056,85.927
Singapore,2057,85.855
Singapore,2058,85.79
Singapore,2059,85.741
Singapore,2060,85.709
Singapore,2061,85.607
Singapore,2062,85.515
Singapore,2063,85.444
Singapore,2064,85.398
Singapore,2065,85.381
Singapore,2066,85.299
Singapore,2067,85.237
Singapore,2068,85.2
Singapore,2069,85.189
Singapore,2070,85.209
Singapore,2071,85.16
Singapore,2072,85.13
Singapore,2073,85.124
Singapore,2074,85.145
Singapore,2075,85.189
Singapore,2076,85.154
Singapore,2077,85.132
Singapore,2078,85.127
Singapore,2079,85.14
Singapore,2080,85.174
Singapore,2081,85.121
Singapore,2082,85.079
Singapore,2083,85.053
Singapore,2084,85.046
Singapore,2085,85.058
Singapore,2086,84.987
Singapore,2087,84.926
Singapore,2088,84.881
Singapore,2089,84.855
Singapore,2090,84.85
Singapore,2091,84.77
Singapore,2092,84.701
Singapore,2093,84.65
Singapore,2094,84.623
Singapore,2095,84.624
Singapore,2096,84.553
Singapore,2097,84.497
Singapore,2098,84.466
Singapore,2099,84.465
Singapore,2100,84.495
Thailand,2020,78.392
Thailand,2021,78.753
Thailand,2022,79.097
Thailand,2023,79.427
Thailand,2024,79.748
Thailand,2025,80.065
Thailand,2026,80.361
Thailand,2027,80.648
Thailand,2028,80.927
Thailand,2029,81.201
Thailand,2030,81.471
Thailand,2031,81.704
Thailand,2032,81.933
Thailand,2033,82.157
Thailand,2034,82.376
Thailand,2035,82.589
Thailand,2036,82.767
Thailand,2037,82.94
Thailand,2038,83.107
Thailand,2039,83.268
Thailand,2040,83.421
Thailand,2041,83.536
Thailand,2042,83.645
Thailand,2043,83.749
Thailand,2044,83.847
Thailand,2045,83.941
Thailand,2046,84.006
Thailand,2047,84.064
Thailand,2048,84.117
Thailand,2049,84.171
Thailand,2050,84.226
Thailand,2051,84.253
Thailand,2052,84.279
Thailand,2053,84.306
Thailand,2054,84.335
Thailand,2055,84.367
Thailand,2056,84.377
Thailand,2057,84.387
Thailand,2058,84.399
Thailand,2059,84.414
Thailand,2060,84.433
Thailand,2061,84.429
Thailand,2062,84.424
Thailand,2063,84.419
Thailand,2064,84.418
Thailand,2065,84.423
Thailand,2066,84.405
Thailand,2067,84.387
Thailand,2068,84.372
Thailand,2069,84.362
Thailand,2070,84.358
Thailand,2071,84.331
Thailand,2072,84.305
Thailand,2073,84.283
Thailand,2074,84.265
Thailand,2075,84.256
Thailand,2076,84.22
Thailand,2077,84.187
Thailand,2078,84.16
Thailand,2079,84.14
Thailand,2080,84.127
Thailand,2081,84.086
Thailand,2082,84.05
Thailand,2083,84.019
Thailand,2084,83.997
Thailand,2085,83.982
Thailand,2086,83.94
Thailand,2087,83.903
Thailand,2088,83.87
Thailand,2089,83.842
Thailand,2090,83.824
Thailand,2091,83.779
Thailand,2092,83.737
Thailand,2093,83.702
Thailand,2094,83.675
Thailand,2095,83.659
Thailand,2096,83.616
Thailand,2097,83.575
Thailand,2098,83.54
Thailand,2099,83.514
Thailand,2100,83.5
Timor,2020,51.858
Timor,2021,52.231
Timor,2022,52.751
Timor,2023,53.334
Timor,2024,53.867
Timor,2025,54.305
Timor,2026,54.797
Timor,2027,55.186
Timor,2028,55.5
Timor,2029,55.79
Timor,2030,56.079
Timor,2031,56.345
Timor,2032,56.596
Timor,2033,56.86
Timor,2034,57.162
Timor,2035,57.521
Timor,2036,57.955
Timor,2037,58.443
Timor,2038,58.968
Timor,2039,59.503
Timor,2040,60.032
Timor,2041,60.567
Timor,2042,61.094
Timor,2043,61.611
Timor,2044,62.12
Timor,2045,62.621
Timor,2046,63.115
Timor,2047,63.594
Timor,2048,64.056
Timor,2049,64.501
Timor,2050,64.932
Timor,2051,65.342
Timor,2052,65.742
Timor,2053,66.128
Timor,2054,66.496
Timor,2055,66.848
Timor,2056,67.195
Timor,2057,67.527
Timor,2058,67.845
Timor,2059,68.155
Timor,2060,68.462
Timor,2061,68.77
Timor,2062,69.073
Timor,2063,69.375
Timor,2064,69.679
Timor,2065,69.99
Timor,2066,70.306
Timor,2067,70.625
Timor,2068,70.946
Timor,2069,71.27
Timor,2070,71.594
Timor,2071,71.911
Timor,2072,72.226
Timor,2073,72.538
Timor,2074,72.845
Timor,2075,73.147
Timor,2076,73.434
Timor,2077,73.713
Timor,2078,73.984
Timor,2079,74.243
Timor,2080,74.492
Timor,2081,74.727
Timor,2082,74.949
Timor,2083,75.159
Timor,2084,75.359
Timor,2085,75.552
Timor,2086,75.735
Timor,2087,75.911
Timor,2088,76.078
Timor,2089,76.24
Timor,2090,76.399
Timor,2091,76.558
Timor,2092,76.71
Timor,2093,76.859
Timor,2094,77.006
Timor,2095,77.156
Timor,2096,77.305
Timor,2097,77.454
Timor,2098,77.601
Timor,2099,77.748
Timor,2100,77.894
Vietnam,2020,71.668
Vietnam,2021,71.717
Vietnam,2022,71.795
Vietnam,2023,71.9
Vietnam,2024,72.014
Vietnam,2025,72.132
Vietnam,2026,72.306
Vietnam,2027,72.466
Vietnam,2028,72.633
Vietnam,2029,72.835
Vietnam,2030,73.083
Vietnam,2031,73.305
Vietnam,2032,73.583
Vietnam,2033,73.904
Vietnam,2034,74.239
Vietnam,2035,74.575
Vietnam,2036,74.931
Vietnam,2037,75.273
Vietnam,2038,75.603
Vietnam,2039,75.923
Vietnam,2040,76.23
Vietnam,2041,76.472
Vietnam,2042,76.697
Vietnam,2043,76.904
Vietnam,2044,77.097
Vietnam,2045,77.279
Vietnam,2046,77.422
Vietnam,2047,77.559
Vietnam,2048,77.683
Vietnam,2049,77.787
Vietnam,2050,77.871
Vietnam,2051,77.921
Vietnam,2052,77.951
Vietnam,2053,77.967
Vietnam,2054,77.979
Vietnam,2055,77.997
Vietnam,2056,78.004
Vietnam,2057,78.01
Vietnam,2058,78.022
Vietnam,2059,78.048
Vietnam,2060,78.091
Vietnam,2061,78.131
Vietnam,2062,78.182
Vietnam,2063,78.247
Vietnam,2064,78.328
Vietnam,2065,78.423
Vietnam,2066,78.509
Vietnam,2067,78.602
Vietnam,2068,78.704
Vietnam,2069,78.811
Vietnam,2070,78.923
Vietnam,2071,79.013
Vietnam,2072,79.101
Vietnam,2073,79.187
Vietnam,2074,79.271
Vietnam,2075,79.351
Vietnam,2076,79.403
Vietnam,2077,79.446
Vietnam,2078,79.482
Vietnam,2079,79.512
Vietnam,2080,79.542
Vietnam,2081,79.548
Vietnam,2082,79.55
Vietnam,2083,79.548
Vietnam,2084,79.547
Vietnam,2085,79.551
Vietnam,2086,79.547
Vietnam,2087,79.541
Vietnam,2088,79.537
Vietnam,2089,79.54
Vietnam,2090,79.557
Vietnam,2091,79.567
Vietnam,2092,79.581
Vietnam,2093,79.607
Vietnam,2094,79.65
Vietnam,2095,79.71
Vietnam,2096,79.753
Vietnam,2097,79.81
Vietnam,2098,79.878
Vietnam,2099,79.951
Vietnam,2100,80.027
Latin America and the Caribbean,2020,69.051
Latin America and the Caribbean,2021,69.451
Latin America and the Caribbean,2022,69.838
Latin America and the Caribbean,2023,70.211
Latin America and the Caribbean,2024,70.574
Latin America and the Caribbean,2025,70.929
Latin America and the Caribbean,2026,71.263
Latin America and the Caribbean,2027,71.585
Latin America and the Caribbean,2028,71.902
Latin America and the Caribbean,2029,72.219
Latin America and the Caribbean,2030,72.54
Latin America and the Caribbean,2031,72.843
Latin America and the Caribbean,2032,73.149
Latin America and the Caribbean,2033,73.456
Latin America and the Caribbean,2034,73.765
Latin America and the Caribbean,2035,74.075
Latin America and the Caribbean,2036,74.363
Latin America and the Caribbean,2037,74.652
Latin America and the Caribbean,2038,74.941
Latin America and the Caribbean,2039,75.227
Latin America and the Caribbean,2040,75.51
Latin America and the Caribbean,2041,75.768
Latin America and the Caribbean,2042,76.021
Latin America and the Caribbean,2043,76.268
Latin America and the Caribbean,2044,76.511
Latin America and the Caribbean,2045,76.751
Latin America and the Caribbean,2046,76.964
Latin America and the Caribbean,2047,77.172
Latin America and the Caribbean,2048,77.375
Latin America and the Caribbean,2049,77.574
Latin America and the Caribbean,2050,77.772
Latin America and the Caribbean,2051,77.945
Latin America and the Caribbean,2052,78.115
Latin America and the Caribbean,2053,78.282
Latin America and the Caribbean,2054,78.448
Latin America and the Caribbean,2055,78.613
Latin America and the Caribbean,2056,78.754
Latin America and the Caribbean,2057,78.892
Latin America and the Caribbean,2058,79.028
Latin America and the Caribbean,2059,79.164
Latin America and the Caribbean,2060,79.301
Latin America and the Caribbean,2061,79.416
Latin America and the Caribbean,2062,79.529
Latin America and the Caribbean,2063,79.643
Latin America and the Caribbean,2064,79.759
Latin America and the Caribbean,2065,79.879
Latin America and the Caribbean,2066,79.977
Latin America and the Caribbean,2067,80.075
Latin America and the Caribbean,2068,80.175
Latin America and the Caribbean,2069,80.278
Latin America and the Caribbean,2070,80.383
Latin America and the Caribbean,2071,80.466
Latin America and the Caribbean,2072,80.547
Latin America and the Caribbean,2073,80.629
Latin America and the Caribbean,2074,80.713
Latin America and the Caribbean,2075,80.801
Latin America and the Caribbean,2076,80.864
Latin America and the Caribbean,2077,80.928
Latin America and the Caribbean,2078,80.992
Latin America and the Caribbean,2079,81.058
Latin America and the Caribbean,2080,81.13
Latin America and the Caribbean,2081,81.177
Latin America and the Caribbean,2082,81.224
Latin America and the Caribbean,2083,81.272
Latin America and the Caribbean,2084,81.324
Latin America and the Caribbean,2085,81.381
Latin America and the Caribbean,2086,81.415
Latin America and the Caribbean,2087,81.449
Latin America and the Caribbean,2088,81.485
Latin America and the Caribbean,2089,81.526
Latin America and the Caribbean,2090,81.574
Latin America and the Caribbean,2091,81.599
Latin America and the Caribbean,2092,81.625
Latin America and the Caribbean,2093,81.654
Latin America and the Caribbean,2094,81.689
Latin America and the Caribbean,2095,81.731
Latin America and the Caribbean,2096,81.751
Latin America and the Caribbean,2097,81.772
Latin America and the Caribbean,2098,81.797
Latin America and the Caribbean,2099,81.828
Latin America and the Caribbean,2100,81.868
Caribbean,2020,69.154
Caribbean,2021,69.472
Caribbean,2022,69.769
Caribbean,2023,70.054
Caribbean,2024,70.341
Caribbean,2025,70.64
Caribbean,2026,70.919
Caribbean,2027,71.212
Caribbean,2028,71.513
Caribbean,2029,71.811
Caribbean,2030,72.103
Caribbean,2031,72.404
Caribbean,2032,72.697
Caribbean,2033,72.979
Caribbean,2034,73.252
Caribbean,2035,73.514
Caribbean,2036,73.757
Caribbean,2037,73.991
Caribbean,2038,74.215
Caribbean,2039,74.432
Caribbean,2040,74.646
Caribbean,2041,74.85
Caribbean,2042,75.051
Caribbean,2043,75.248
Caribbean,2044,75.438
Caribbean,2045,75.624
Caribbean,2046,75.799
Caribbean,2047,75.969
Caribbean,2048,76.134
Caribbean,2049,76.297
Caribbean,2050,76.46
Caribbean,2051,76.614
Caribbean,2052,76.766
Caribbean,2053,76.916
Caribbean,2054,77.066
Caribbean,2055,77.215
Caribbean,2056,77.357
Caribbean,2057,77.497
Caribbean,2058,77.633
Caribbean,2059,77.766
Caribbean,2060,77.899
Caribbean,2061,78.026
Caribbean,2062,78.149
Caribbean,2063,78.27
Caribbean,2064,78.39
Caribbean,2065,78.51
Caribbean,2066,78.623
Caribbean,2067,78.733
Caribbean,2068,78.839
Caribbean,2069,78.944
Caribbean,2070,79.049
Caribbean,2071,79.146
Caribbean,2072,79.241
Caribbean,2073,79.336
Caribbean,2074,79.429
Caribbean,2075,79.522
Caribbean,2076,79.611
Caribbean,2077,79.696
Caribbean,2078,79.778
Caribbean,2079,79.858
Caribbean,2080,79.938
Caribbean,2081,80.015
Caribbean,2082,80.091
Caribbean,2083,80.163
Caribbean,2084,80.234
Caribbean,2085,80.307
Caribbean,2086,80.376
Caribbean,2087,80.443
Caribbean,2088,80.508
Caribbean,2089,80.572
Caribbean,2090,80.638
Caribbean,2091,80.699
Caribbean,2092,80.758
Caribbean,2093,80.813
Caribbean,2094,80.868
Caribbean,2095,80.923
Caribbean,2096,80.974
Caribbean,2097,81.023
Caribbean,2098,81.07
Caribbean,2099,81.117
Caribbean,2100,81.165
Antigua and Barbuda,2020,72.277
Antigua and Barbuda,2021,72.527
Antigua and Barbuda,2022,72.743
Antigua and Barbuda,2023,72.935
Antigua and Barbuda,2024,73.107
Antigua and Barbuda,2025,73.28
Antigua and Barbuda,2026,73.442
Antigua and Barbuda,2027,73.585
Antigua and Barbuda,2028,73.722
Antigua and Barbuda,2029,73.888
Antigua and Barbuda,2030,74.078
Antigua and Barbuda,2031,74.259
Antigua and Barbuda,2032,74.48
Antigua and Barbuda,2033,74.724
Antigua and Barbuda,2034,74.978
Antigua and Barbuda,2035,75.235
Antigua and Barbuda,2036,75.476
Antigua and Barbuda,2037,75.717
Antigua and Barbuda,2038,75.953
Antigua and Barbuda,2039,76.182
Antigua and Barbuda,2040,76.41
Antigua and Barbuda,2041,76.591
Antigua and Barbuda,2042,76.764
Antigua and Barbuda,2043,76.932
Antigua and Barbuda,2044,77.092
Antigua and Barbuda,2045,77.241
Antigua and Barbuda,2046,77.362
Antigua and Barbuda,2047,77.476
Antigua and Barbuda,2048,77.578
Antigua and Barbuda,2049,77.674
Antigua and Barbuda,2050,77.766
Antigua and Barbuda,2051,77.834
Antigua and Barbuda,2052,77.902
Antigua and Barbuda,2053,77.973
Antigua and Barbuda,2054,78.036
Antigua and Barbuda,2055,78.102
Antigua and Barbuda,2056,78.163
Antigua and Barbuda,2057,78.222
Antigua and Barbuda,2058,78.28
Antigua and Barbuda,2059,78.349
Antigua and Barbuda,2060,78.417
Antigua and Barbuda,2061,78.484
Antigua and Barbuda,2062,78.553
Antigua and Barbuda,2063,78.625
Antigua and Barbuda,2064,78.697
Antigua and Barbuda,2065,78.78
Antigua and Barbuda,2066,78.852
Antigua and Barbuda,2067,78.926
Antigua and Barbuda,2068,79.005
Antigua and Barbuda,2069,79.092
Antigua and Barbuda,2070,79.179
Antigua and Barbuda,2071,79.24
Antigua and Barbuda,2072,79.307
Antigua and Barbuda,2073,79.375
Antigua and Barbuda,2074,79.442
Antigua and Barbuda,2075,79.503
Antigua and Barbuda,2076,79.555
Antigua and Barbuda,2077,79.6
Antigua and Barbuda,2078,79.647
Antigua and Barbuda,2079,79.69
Antigua and Barbuda,2080,79.738
Antigua and Barbuda,2081,79.769
Antigua and Barbuda,2082,79.801
Antigua and Barbuda,2083,79.839
Antigua and Barbuda,2084,79.876
Antigua and Barbuda,2085,79.928
Antigua and Barbuda,2086,79.954
Antigua and Barbuda,2087,79.988
Antigua and Barbuda,2088,80.023
Antigua and Barbuda,2089,80.062
Antigua and Barbuda,2090,80.123
Antigua and Barbuda,2091,80.156
Antigua and Barbuda,2092,80.188
Antigua and Barbuda,2093,80.228
Antigua and Barbuda,2094,80.276
Antigua and Barbuda,2095,80.325
Antigua and Barbuda,2096,80.359
Antigua and Barbuda,2097,80.396
Antigua and Barbuda,2098,80.438
Antigua and Barbuda,2099,80.483
Antigua and Barbuda,2100,80.54
Aruba,2020,77.421
Aruba,2021,77.577
Aruba,2022,77.803
Aruba,2023,78.064
Aruba,2024,78.295
Aruba,2025,78.463
Aruba,2026,78.647
Aruba,2027,78.779
Aruba,2028,78.859
Aruba,2029,78.9
Aruba,2030,78.905
Aruba,2031,78.818
Aruba,2032,78.69
Aruba,2033,78.541
Aruba,2034,78.4
Aruba,2035,78.303
Aruba,2036,78.199
Aruba,2037,78.149
Aruba,2038,78.127
Aruba,2039,78.131
Aruba,2040,78.142
Aruba,2041,78.158
Aruba,2042,78.177
Aruba,2043,78.215
Aruba,2044,78.273
Aruba,2045,78.349
Aruba,2046,78.415
Aruba,2047,78.496
Aruba,2048,78.584
Aruba,2049,78.686
Aruba,2050,78.785
Aruba,2051,78.876
Aruba,2052,78.959
Aruba,2053,79.043
Aruba,2054,79.116
Aruba,2055,79.181
Aruba,2056,79.221
Aruba,2057,79.252
Aruba,2058,79.27
Aruba,2059,79.273
Aruba,2060,79.267
Aruba,2061,79.245
Aruba,2062,79.212
Aruba,2063,79.182
Aruba,2064,79.147
Aruba,2065,79.11
Aruba,2066,79.068
Aruba,2067,79.036
Aruba,2068,79.004
Aruba,2069,78.986
Aruba,2070,78.983
Aruba,2071,78.987
Aruba,2072,79.003
Aruba,2073,79.025
Aruba,2074,79.069
Aruba,2075,79.129
Aruba,2076,79.174
Aruba,2077,79.236
Aruba,2078,79.305
Aruba,2079,79.39
Aruba,2080,79.48
Aruba,2081,79.545
Aruba,2082,79.609
Aruba,2083,79.688
Aruba,2084,79.761
Aruba,2085,79.834
Aruba,2086,79.882
Aruba,2087,79.927
Aruba,2088,79.966
Aruba,2089,80.004
Aruba,2090,80.034
Aruba,2091,80.038
Aruba,2092,80.045
Aruba,2093,80.044
Aruba,2094,80.048
Aruba,2095,80.052
Aruba,2096,80.039
Aruba,2097,80.026
Aruba,2098,80.012
Aruba,2099,80.012
Aruba,2100,80.024
Bahamas,2020,71.276
Bahamas,2021,71.674
Bahamas,2022,72.175
Bahamas,2023,72.73
Bahamas,2024,73.268
Bahamas,2025,73.761
Bahamas,2026,74.238
Bahamas,2027,74.679
Bahamas,2028,75.074
Bahamas,2029,75.425
Bahamas,2030,75.725
Bahamas,2031,75.906
