country,year,value
North Korea,2095,17446.47
North Korea,2096,17385.053
North Korea,2097,17323.597
North Korea,2098,17262.887
North Korea,2099,17203.745
North Korea,2100,17146.807
Japan,2020,99032.441
Japan,2021,98918.733
Japan,2022,98749.14
Japan,2023,98539.921
Japan,2024,98310.808
Japan,2025,98070.038
Japan,2026,97728.214
Japan,2027,97376.29
Japan,2028,97015.471
Japan,2029,96643.353
Japan,2030,96263.053
Japan,2031,95827.644
Japan,2032,95383.679
Japan,2033,94932.563
Japan,2034,94479.21
Japan,2035,94026.822
Japan,2036,93525.008
Japan,2037,93020.466
Japan,2038,92509.111
Japan,2039,91982.147
Japan,2040,91435.948
Japan,2041,90835.988
Japan,2042,90208.871
Japan,2043,89562.634
Japan,2044,88912.778
Japan,2045,88274.655
Japan,2046,87601.082
Japan,2047,86927.344
Japan,2048,86263.147
Japan,2049,85615.266
Japan,2050,84987.194
Japan,2051,84324.101
Japan,2052,83673.218
Japan,2053,83037.277
Japan,2054,82416.396
Japan,2055,81809.914
Japan,2056,81161.052
Japan,2057,80517.896
Japan,2058,79881.52
Japan,2059,79253.841
Japan,2060,78638.245
Japan,2061,77973.094
Japan,2062,77309.783
Japan,2063,76654.042
Japan,2064,76010.877
Japan,2065,75384.714
Japan,2066,74720.222
Japan,2067,74062.148
Japan,2068,73411.571
Japan,2069,72775.589
Japan,2070,72167.023
Japan,2071,71526.321
Japan,2072,70896.239
Japan,2073,70290.193
Japan,2074,69716.146
Japan,2075,69175.475
Japan,2076,68607.378
Japan,2077,68061.641
Japan,2078,67538.928
Japan,2079,67040.844
Japan,2080,66571.164
Japan,2081,66075.119
Japan,2082,65595.547
Japan,2083,65137.109
Japan,2084,64704.11
Japan,2085,64300.015
Japan,2086,63867.831
Japan,2087,63452.219
Japan,2088,63057.572
Japan,2089,62686.997
Japan,2090,62342.406
Japan,2091,61966.653
Japan,2092,61605.631
Japan,2093,61261.197
Japan,2094,60935.987
Japan,2095,60633.906
Japan,2096,60298.02
Japan,2097,59971.855
Japan,2098,59659.438
Japan,2099,59364.655
Japan,2100,59090.184
Mongolia,2020,1811.875
Mongolia,2021,1842.391
Mongolia,2022,1869.245
Mongolia,2023,1893.42
Mongolia,2024,1916
Mongolia,2025,1937.586
Mongolia,2026,1958.143
Mongolia,2027,1976.896
Mongolia,2028,1995.509
Mongolia,2029,2015.826
Mongolia,2030,2038.959
Mongolia,2031,2062.212
Mongolia,2032,2088.671
Mongolia,2033,2118.359
Mongolia,2034,2151.236
Mongolia,2035,2187.273
Mongolia,2036,2224.842
Mongolia,2037,2265.903
Mongolia,2038,2309.307
Mongolia,2039,2353.664
Mongolia,2040,2397.912
Mongolia,2041,2440.712
Mongolia,2042,2483.321
Mongolia,2043,2525.144
Mongolia,2044,2565.473
Mongolia,2045,2603.889
Mongolia,2046,2639.306
Mongolia,2047,2672.477
Mongolia,2048,2703.634
Mongolia,2049,2733.34
Mongolia,2050,2761.972
Mongolia,2051,2788.489
Mongolia,2052,2813.985
Mongolia,2053,2838.642
Mongolia,2054,2862.644
Mongolia,2055,2886.224
Mongolia,2056,2909.046
Mongolia,2057,2931.476
Mongolia,2058,2953.772
Mongolia,2059,2976.213
Mongolia,2060,2998.964
Mongolia,2061,3021.34
Mongolia,2062,3043.959
Mongolia,2063,3066.964
Mongolia,2064,3090.452
Mongolia,2065,3114.421
Mongolia,2066,3137.963
Mongolia,2067,3161.92
Mongolia,2068,3186.281
Mongolia,2069,3211.027
Mongolia,2070,3236.168
Mongolia,2071,3260.705
Mongolia,2072,3285.639
Mongolia,2073,3310.724
Mongolia,2074,3335.733
Mongolia,2075,3360.488
Mongolia,2076,3384.492
Mongolia,2077,3408.179
Mongolia,2078,3431.467
Mongolia,2079,3454.318
Mongolia,2080,3476.699
Mongolia,2081,3498.166
Mongolia,2082,3518.996
Mongolia,2083,3539.237
Mongolia,2084,3558.975
Mongolia,2085,3578.355
Mongolia,2086,3596.56
Mongolia,2087,3614.235
Mongolia,2088,3631.548
Mongolia,2089,3648.639
Mongolia,2090,3665.579
Mongolia,2091,3680.997
Mongolia,2092,3696.084
Mongolia,2093,3710.932
Mongolia,2094,3725.614
Mongolia,2095,3740.187
Mongolia,2096,3752.795
Mongolia,2097,3765.192
Mongolia,2098,3777.378
Mongolia,2099,3789.245
Mongolia,2100,3800.614
South Korea,2020,39145.868
South Korea,2021,39528.693
South Korea,2022,39863.679
South Korea,2023,40159.222
South Korea,2024,40425.526
South Korea,2025,40663.863
South Korea,2026,40820.862
South Korea,2027,40951.454
South Korea,2028,41058.563
South Korea,2029,41144.535
South Korea,2030,41214.299
South Korea,2031,41254.641
South Korea,2032,41279.708
South Korea,2033,41291.115
South Korea,2034,41295.252
South Korea,2035,41295.834
South Korea,2036,41266.158
South Korea,2037,41238.525
South Korea,2038,41203.09
South Korea,2039,41143.225
South Korea,2040,41049.987
South Korea,2041,40921.723
South Korea,2042,40752.743
South Korea,2043,40553.366
South Korea,2044,40338.397
South Korea,2045,40115.758
South Korea,2046,39852.607
South Korea,2047,39579.299
South Korea,2048,39296.94
South Korea,2049,39005.446
South Korea,2050,38706.542
South Korea,2051,38377.271
South Korea,2052,38044.583
South Korea,2053,37707.992
South Korea,2054,37368.282
South Korea,2055,37028.449
South Korea,2056,36677.515
South Korea,2057,36321.243
South Korea,2058,35963.234
South Korea,2059,35605.927
South Korea,2060,35250.559
South Korea,2061,34875.235
South Korea,2062,34496.539
South Korea,2063,34118.614
South Korea,2064,33746.056
South Korea,2065,33382.592
South Korea,2066,33002.569
South Korea,2067,32629.047
South Korea,2068,32263.151
South Korea,2069,31906.643
South Korea,2070,31562.175
South Korea,2071,31207.778
South Korea,2072,30861.844
South Korea,2073,30525.677
South Korea,2074,30199.139
South Korea,2075,29882.01
South Korea,2076,29554.785
South Korea,2077,29231.798
South Korea,2078,28914.275
South Korea,2079,28604.627
South Korea,2080,28306.002
South Korea,2081,27993.613
South Korea,2082,27685.998
South Korea,2083,27388.217
South Korea,2084,27103.585
South Korea,2085,26832.797
South Korea,2086,26551.395
South Korea,2087,26281.401
South Korea,2088,26021.29
South Korea,2089,25770.96
South Korea,2090,25533.151
South Korea,2091,25289.787
South Korea,2092,25052.727
South Korea,2093,24825.225
South Korea,2094,24610.32
South Korea,2095,24410.496
South Korea,2096,24203.18
South Korea,2097,24003.992
South Korea,2098,23815.691
South Korea,2099,23641.005
South Korea,2100,23481.364
South Eastern Asia,2020,390560.674
South Eastern Asia,2021,397406.396
South Eastern Asia,2022,404008.087
South Eastern Asia,2023,410432.785
South Eastern Asia,2024,416800.778
South Eastern Asia,2025,423158.057
South Eastern Asia,2026,429191.004
South Eastern Asia,2027,435196.946
South Eastern Asia,2028,441154.586
South Eastern Asia,2029,447011.768
South Eastern Asia,2030,452749.539
South Eastern Asia,2031,458185.875
South Eastern Asia,2032,463527.22
South Eastern Asia,2033,468796.167
South Eastern Asia,2034,474048.506
South Eastern Asia,2035,479316.727
South Eastern Asia,2036,484433.306
South Eastern Asia,2037,489546.428
South Eastern Asia,2038,494611.096
South Eastern Asia,2039,499553.784
South Eastern Asia,2040,504322.797
South Eastern Asia,2041,508716.116
South Eastern Asia,2042,512936.501
South Eastern Asia,2043,516992.909
South Eastern Asia,2044,520908.988
South Eastern Asia,2045,524702.445
South Eastern Asia,2046,528187.083
South Eastern Asia,2047,531544.362
South Eastern Asia,2048,534772.166
South Eastern Asia,2049,537874.102
South Eastern Asia,2050,540857.594
South Eastern Asia,2051,543583.889
South Eastern Asia,2052,546191.615
South Eastern Asia,2053,548679.048
South Eastern Asia,2054,551044.432
South Eastern Asia,2055,553291.199
South Eastern Asia,2056,555295.431
South Eastern Asia,2057,557172.933
South Eastern Asia,2058,558936.076
South Eastern Asia,2059,560600.33
South Eastern Asia,2060,562178.776
South Eastern Asia,2061,563545.153
South Eastern Asia,2062,564816.56
South Eastern Asia,2063,566002.281
South Eastern Asia,2064,567113.69
South Eastern Asia,2065,568162.098
South Eastern Asia,2066,569023.375
South Eastern Asia,2067,569813.243
South Eastern Asia,2068,570535.89
South Eastern Asia,2069,571196.412
South Eastern Asia,2070,571802.43
South Eastern Asia,2071,572232.711
South Eastern Asia,2072,572593.815
South Eastern Asia,2073,572892.04
South Eastern Asia,2074,573134.064
South Eastern Asia,2075,573326.624
South Eastern Asia,2076,573340.462
South Eastern Asia,2077,573290.686
South Eastern Asia,2078,573178.976
South Eastern Asia,2079,573011.35
South Eastern Asia,2080,572799.66
South Eastern Asia,2081,572412.846
South Eastern Asia,2082,571962.991
South Eastern Asia,2083,571462.257
South Eastern Asia,2084,570922.153
South Eastern Asia,2085,570352.337
South Eastern Asia,2086,569620.405
South Eastern Asia,2087,568839.085
South Eastern Asia,2088,568013.634
South Eastern Asia,2089,567155.414
South Eastern Asia,2090,566282.224
South Eastern Asia,2091,565256.437
South Eastern Asia,2092,564186.492
South Eastern Asia,2093,563090.792
South Eastern Asia,2094,561986.965
South Eastern Asia,2095,560888.946
South Eastern Asia,2096,559632.644
South Eastern Asia,2097,558356.724
South Eastern Asia,2098,557070.228
South Eastern Asia,2099,555782.457
South Eastern Asia,2100,554503.744
Brunei,2020,270.844
Brunei,2021,276.313
Brunei,2022,281.324
Brunei,2023,286.037
Brunei,2024,290.743
Brunei,2025,295.492
Brunei,2026,299.779
Brunei,2027,304.148
Brunei,2028,308.513
Brunei,2029,312.659
Brunei,2030,316.487
Brunei,2031,319.941
Brunei,2032,323.121
Brunei,2033,326.124
Brunei,2034,329.182
Brunei,2035,332.444
Brunei,2036,335.687
Brunei,2037,339.09
Brunei,2038,342.538
Brunei,2039,345.824
Brunei,2040,348.815
Brunei,2041,351.339
Brunei,2042,353.591
Brunei,2043,355.587
Brunei,2044,357.412
Brunei,2045,359.092
Brunei,2046,360.446
Brunei,2047,361.651
Brunei,2048,362.71
Brunei,2049,363.605
Brunei,2050,364.339
Brunei,2051,364.791
Brunei,2052,365.092
Brunei,2053,365.264
Brunei,2054,365.284
Brunei,2055,365.191
Brunei,2056,364.867
Brunei,2057,364.419
Brunei,2058,363.842
Brunei,2059,363.19
Brunei,2060,362.466
Brunei,2061,361.545
Brunei,2062,360.556
Brunei,2063,359.5
Brunei,2064,358.413
Brunei,2065,357.292
Brunei,2066,356.041
Brunei,2067,354.765
Brunei,2068,353.46
Brunei,2069,352.132
Brunei,2070,350.795
Brunei,2071,349.359
Brunei,2072,347.899
Brunei,2073,346.421
Brunei,2074,344.927
Brunei,2075,343.424
Brunei,2076,341.815
Brunei,2077,340.172
Brunei,2078,338.519
Brunei,2079,336.866
Brunei,2080,335.206
Brunei,2081,333.459
Brunei,2082,331.705
Brunei,2083,329.944
Brunei,2084,328.195
Brunei,2085,326.471
Brunei,2086,324.656
Brunei,2087,322.853
Brunei,2088,321.056
Brunei,2089,319.29
Brunei,2090,317.564
Brunei,2091,315.746
Brunei,2092,313.93
Brunei,2093,312.141
Brunei,2094,310.384
Brunei,2095,308.674
Brunei,2096,306.867
Brunei,2097,305.077
Brunei,2098,303.307
Brunei,2099,301.587
Brunei,2100,299.914
Cambodia,2020,8560.009
Cambodia,2021,8775.002
Cambodia,2022,8980.64
Cambodia,2023,9177.269
Cambodia,2024,9365.021
Cambodia,2025,9544.408
Cambodia,2026,9717.209
Cambodia,2027,9879.552
Cambodia,2028,10036.65
Cambodia,2029,10196.129
Cambodia,2030,10362.487
Cambodia,2031,10533.716
Cambodia,2032,10711.737
Cambodia,2033,10895.179
Cambodia,2034,11081.307
Cambodia,2035,11268.191
Cambodia,2036,11453.808
Cambodia,2037,11641.745
Cambodia,2038,11830.31
Cambodia,2039,12017.846
Cambodia,2040,12203.267
Cambodia,2041,12385.139
Cambodia,2042,12565.342
Cambodia,2043,12742.277
Cambodia,2044,12914.211
Cambodia,2045,13080.078
Cambodia,2046,13241.246
Cambodia,2047,13395.609
Cambodia,2048,13543.637
Cambodia,2049,13686.289
Cambodia,2050,13824.061
Cambodia,2051,13956.203
Cambodia,2052,14083.289
Cambodia,2053,14205.98
Cambodia,2054,14324.879
Cambodia,2055,14440.371
Cambodia,2056,14552.316
Cambodia,2057,14660.524
Cambodia,2058,14765.39
Cambodia,2059,14867.595
Cambodia,2060,14967.362
Cambodia,2061,15061.724
Cambodia,2062,15154.259
Cambodia,2063,15243.933
Cambodia,2064,15329.358
Cambodia,2065,15409.733
Cambodia,2066,15483.679
Cambodia,2067,15553.116
Cambodia,2068,15617.489
Cambodia,2069,15676.569
Cambodia,2070,15730.397
Cambodia,2071,15778.879
Cambodia,2072,15822.203
Cambodia,2073,15860.768
Cambodia,2074,15894.479
Cambodia,2075,15923.11
Cambodia,2076,15949.456
Cambodia,2077,15970.628
Cambodia,2078,15986.728
Cambodia,2079,15998.691
Cambodia,2080,16007.843
Cambodia,2081,16016.184
Cambodia,2082,16021.383
Cambodia,2083,16024.564
Cambodia,2084,16026.029
Cambodia,2085,16025.322
Cambodia,2086,16023.791
Cambodia,2087,16020.273
Cambodia,2088,16014.072
Cambodia,2089,16004.965
Cambodia,2090,15993.178
Cambodia,2091,15979.652
Cambodia,2092,15963.179
Cambodia,2093,15943.996
Cambodia,2094,15922.054
Cambodia,2095,15897.224
Cambodia,2096,15869.709
Cambodia,2097,15838.955
Cambodia,2098,15804.826
Cambodia,2099,15767.483
Cambodia,2100,15727.227
Indonesia,2020,156610.9
Indonesia,2021,159422.722
Indonesia,2022,162143.149
Indonesia,2023,164812.976
Indonesia,2024,167505.202
Indonesia,2025,170240.448
Indonesia,2026,172835.355
Indonesia,2027,175472.626
Indonesia,2028,178118.575
Indonesia,2029,180705.064
Indonesia,2030,183199.261
Indonesia,2031,185537.342
Indonesia,2032,187791.141
Indonesia,2033,189993.256
Indonesia,2034,192211.206
Indonesia,2035,194483.68
Indonesia,2036,196719.532
Indonesia,2037,199003.51
Indonesia,2038,201297.133
Indonesia,2039,203537.436
Indonesia,2040,205683.829
Indonesia,2041,207663.254
Indonesia,2042,209555.294
Indonesia,2043,211367.189
Indonesia,2044,213116.815
Indonesia,2045,214815.97
Indonesia,2046,216389.772
Indonesia,2047,217907.606
Indonesia,2048,219371.715
Indonesia,2049,220784.895
Indonesia,2050,222149.768
Indonesia,2051,223412.71
Indonesia,2052,224628.395
Indonesia,2053,225799.64
Indonesia,2054,226929.88
Indonesia,2055,228021.962
Indonesia,2056,229026.461
Indonesia,2057,229994.01
Indonesia,2058,230926.29
Indonesia,2059,231824.918
Indonesia,2060,232691.744
Indonesia,2061,233487.251
Indonesia,2062,234250.36
Indonesia,2063,234981.799
Indonesia,2064,235683.151
Indonesia,2065,236356.41
Indonesia,2066,236965.01
Indonesia,2067,237544.364
Indonesia,2068,238094.367
Indonesia,2069,238614.974
Indonesia,2070,239107.632
Indonesia,2071,239541.489
Indonesia,2072,239942.226
Indonesia,2073,240313.237
Indonesia,2074,240658.924
Indonesia,2075,240982.806
Indonesia,2076,241244.996
Indonesia,2077,241480.194
Indonesia,2078,241688.886
Indonesia,2079,241873.006
Indonesia,2080,242036.799
Indonesia,2081,242130.724
Indonesia,2082,242196.847
Indonesia,2083,242240.359
Indonesia,2084,242265.447
Indonesia,2085,242274.266
Indonesia,2086,242206.016
Indonesia,2087,242115.077
Indonesia,2088,242002.951
Indonesia,2089,241871.687
Indonesia,2090,241725.016
Indonesia,2091,241504.661
Indonesia,2092,241259.182
Indonesia,2093,240993.102
Indonesia,2094,240712.684
Indonesia,2095,240424.992
Indonesia,2096,240061.027
Indonesia,2097,239678.419
Indonesia,2098,239283.158
Indonesia,2099,238881.63
Indonesia,2100,238479.965
Laos,2020,3550.564
Laos,2021,3644.74
Laos,2022,3739.51
Laos,2023,3833.825
Laos,2024,3926.121
Laos,2025,4015.805
Laos,2026,4106.681
Laos,2027,4194.396
Laos,2028,4280.217
Laos,2029,4366.44
Laos,2030,4454.263
Laos,2031,4543.099
Laos,2032,4633.652
Laos,2033,4724.985
Laos,2034,4815.425
Laos,2035,4904.019
Laos,2036,4991.382
Laos,2037,5077.234
Laos,2038,5161.809
Laos,2039,5245.907
Laos,2040,5329.968
Laos,2041,5413.582
Laos,2042,5497.278
Laos,2043,5580.132
Laos,2044,5660.992
Laos,2045,5739.107
Laos,2046,5814.804
Laos,2047,5888.014
Laos,2048,5958.512
Laos,2049,6026.303
Laos,2050,6091.408
Laos,2051,6153.875
Laos,2052,6213.689
Laos,2053,6270.692
Laos,2054,6324.875
Laos,2055,6376.21
Laos,2056,6424.867
Laos,2057,6470.832
Laos,2058,6514.066
Laos,2059,6554.649
Laos,2060,6592.662
Laos,2061,6628.04
Laos,2062,6661.171
Laos,2063,6691.824
Laos,2064,6719.785
Laos,2065,6744.97
Laos,2066,6767.758
Laos,2067,6788.071
Laos,2068,6805.733
Laos,2069,6820.65
Laos,2070,6832.821
Laos,2071,6842.857
Laos,2072,6850.456
Laos,2073,6855.469
Laos,2074,6857.859
Laos,2075,6857.638
Laos,2076,6856.082
Laos,2077,6852.239
Laos,2078,6846.04
Laos,2079,6837.562
Laos,2080,6826.902
Laos,2081,6815.707
Laos,2082,6802.569
Laos,2083,6787.437
Laos,2084,6770.385
Laos,2085,6751.507
Laos,2086,6732.452
Laos,2087,6711.848
Laos,2088,6689.566
Laos,2089,6665.617
Laos,2090,6640.045
Laos,2091,6614.604
Laos,2092,6587.751
Laos,2093,6559.442
Laos,2094,6529.691
Laos,2095,6498.539
Laos,2096,6467.716
Laos,2097,6435.695
Laos,2098,6402.34
Laos,2099,6367.639
Laos,2100,6331.604
Malaysia,2020,19243.983
Malaysia,2021,19677.461
Malaysia,2022,20110.493
Malaysia,2023,20539.373
Malaysia,2024,20960.567
Malaysia,2025,21371.84
Malaysia,2026,21762.631
Malaysia,2027,22140.635
Malaysia,2028,22506.58
Malaysia,2029,22860.66
Malaysia,2030,23203.01
Malaysia,2031,23516.79
Malaysia,2032,23817.155
Malaysia,2033,24108.997
Malaysia,2034,24398.521
Malaysia,2035,24689.994
Malaysia,2036,24964.726
Malaysia,2037,25240.867
Malaysia,2038,25519.728
Malaysia,2039,25801.928
Malaysia,2040,26087.674
Malaysia,2041,26359.964
Malaysia,2042,26634.824
Malaysia,2043,26911.407
Malaysia,2044,27188.221
Malaysia,2045,27464.042
Malaysia,2046,27718.378
Malaysia,2047,27970.652
Malaysia,2048,28219.781
Malaysia,2049,28464.343
Malaysia,2050,28703.485
Malaysia,2051,28918.135
Malaysia,2052,29125.871
Malaysia,2053,29326.251
Malaysia,2054,29519.32
Malaysia,2055,29705.37
Malaysia,2056,29865.232
Malaysia,2057,30017.308
Malaysia,2058,30161.539
Malaysia,2059,30297.77
Malaysia,2060,30426.422
Malaysia,2061,30530.932
Malaysia,2062,30626.316
Malaysia,2063,30714.356
Malaysia,2064,30797.043
Malaysia,2065,30875.796
Malaysia,2066,30931.721
Malaysia,2067,30981.973
Malaysia,2068,31028.224
Malaysia,2069,31072.047
Malaysia,2070,31114.802
Malaysia,2071,31135.853
Malaysia,2072,31154.203
Malaysia,2073,31171.529
Malaysia,2074,31189.076
Malaysia,2075,31207.566
Malaysia,2076,31206.588
Malaysia,2077,31205.245
Malaysia,2078,31203.355
Malaysia,2079,31201.11
Malaysia,2080,31199.761
Malaysia,2081,31180.435
Malaysia,2082,31159.326
Malaysia,2083,31137.779
Malaysia,2084,31117.085
Malaysia,2085,31098.314
Malaysia,2086,31060.674
Malaysia,2087,31022.529
Malaysia,2088,30984.969
Malaysia,2089,30948.826
Malaysia,2090,30915.025
Malaysia,2091,30863.94
Malaysia,2092,30812.545
Malaysia,2093,30762.279
Malaysia,2094,30714.813
Malaysia,2095,30671.741
Malaysia,2096,30612.459
Malaysia,2097,30554.226
Malaysia,2098,30498.461
Malaysia,2099,30446.449
Malaysia,2100,30399.269
Myanmar,2020,30712.878
Myanmar,2021,31180.644
Myanmar,2022,31685.799
Myanmar,2023,32216.296
Myanmar,2024,32757.269
Myanmar,2025,33299.383
Myanmar,2026,33836.526
Myanmar,2027,34374.7
Myanmar,2028,34907.188
Myanmar,2029,35427.567
Myanmar,2030,35930.302
Myanmar,2031,36394.886
Myanmar,2032,36839.599
Myanmar,2033,37262.737
Myanmar,2034,37662.411
Myanmar,2035,38038.214
Myanmar,2036,38374.184
Myanmar,2037,38686.163
Myanmar,2038,38978.749
Myanmar,2039,39259.268
Myanmar,2040,39532.648
Myanmar,2041,39788.1
Myanmar,2042,40035.804
Myanmar,2043,40276.477
Myanmar,2044,40509.948
Myanmar,2045,40735.83
Myanmar,2046,40941.623
Myanmar,2047,41141.816
Myanmar,2048,41336.085
Myanmar,2049,41523.828
Myanmar,2050,41704.743
Myanmar,2051,41870.72
Myanmar,2052,42030.139
Myanmar,2053,42182.535
Myanmar,2054,42327.619
Myanmar,2055,42464.922
Myanmar,2056,42587.138
Myanmar,2057,42701.944
Myanmar,2058,42807.977
Myanmar,2059,42903.725
Myanmar,2060,42988.335
Myanmar,2061,43056.973
Myanmar,2062,43115.427
Myanmar,2063,43163.226
Myanmar,2064,43200.298
Myanmar,2065,43226.879
Myanmar,2066,43241.652
Myanmar,2067,43245.907
Myanmar,2068,43240.195
Myanmar,2069,43225.267
Myanmar,2070,43201.689
Myanmar,2071,43167.55
Myanmar,2072,43125.01
Myanmar,2073,43074.823
Myanmar,2074,43017.894
Myanmar,2075,42954.94
Myanmar,2076,42884.469
Myanmar,2077,42808.603
Myanmar,2078,42727.803
Myanmar,2079,42642.478
Myanmar,2080,42553.044
Myanmar,2081,42459.709
Myanmar,2082,42362.343
Myanmar,2083,42261.32
Myanmar,2084,42157.092
Myanmar,2085,42049.988
Myanmar,2086,41940.577
Myanmar,2087,41828.84
Myanmar,2088,41714.637
Myanmar,2089,41597.79
Myanmar,2090,41478.451
Myanmar,2091,41360.155
Myanmar,2092,41239.447
Myanmar,2093,41116.484
Myanmar,2094,40991.615
Myanmar,2095,40865.233
Myanmar,2096,40741.052
Myanmar,2097,40615.22
Myanmar,2098,40487.956
Myanmar,2099,40359.557
Myanmar,2100,40230.673
Philippines,2020,56092.762
Philippines,2021,57548.652
Philippines,2022,58914.491
Philippines,2023,60230.458
Philippines,2024,61561.603
Philippines,2025,62934.12
Philippines,2026,64184.283
Philippines,2027,65500.098
Philippines,2028,66853.189
Philippines,2029,68195.687
Philippines,2030,69509.488
Philippines,2031,70820.079
Philippines,2032,72103.465
Philippines,2033,73370.412
Philippines,2034,74651.574
Philippines,2035,75959.848
Philippines,2036,77253.004
Philippines,2037,78569.9
