country,year,value
Laos,2070,-0.177
Laos,2071,-0.201
Laos,2072,-0.225
Laos,2073,-0.248
Laos,2074,-0.269
Laos,2075,-0.291
Laos,2076,-0.311
Laos,2077,-0.332
Laos,2078,-0.351
Laos,2079,-0.369
Laos,2080,-0.387
Laos,2081,-0.405
Laos,2082,-0.422
Laos,2083,-0.438
Laos,2084,-0.454
Laos,2085,-0.47
Laos,2086,-0.485
Laos,2087,-0.5
Laos,2088,-0.515
Laos,2089,-0.53
Laos,2090,-0.545
Laos,2091,-0.56
Laos,2092,-0.574
Laos,2093,-0.588
Laos,2094,-0.601
Laos,2095,-0.614
Laos,2096,-0.627
Laos,2097,-0.64
Laos,2098,-0.653
Laos,2099,-0.665
Malaysia,2020,1.277
Malaysia,2021,1.244
Malaysia,2022,1.21
Malaysia,2023,1.174
Malaysia,2024,1.135
Malaysia,2025,1.093
Malaysia,2026,1.052
Malaysia,2027,1.01
Malaysia,2028,0.97
Malaysia,2029,0.931
Malaysia,2030,0.893
Malaysia,2031,0.855
Malaysia,2032,0.818
Malaysia,2033,0.78
Malaysia,2034,0.742
Malaysia,2035,0.705
Malaysia,2036,0.669
Malaysia,2037,0.636
Malaysia,2038,0.605
Malaysia,2039,0.578
Malaysia,2040,0.553
Malaysia,2041,0.529
Malaysia,2042,0.506
Malaysia,2043,0.485
Malaysia,2044,0.466
Malaysia,2045,0.449
Malaysia,2046,0.432
Malaysia,2047,0.416
Malaysia,2048,0.401
Malaysia,2049,0.386
Malaysia,2050,0.371
Malaysia,2051,0.357
Malaysia,2052,0.342
Malaysia,2053,0.326
Malaysia,2054,0.308
Malaysia,2055,0.29
Malaysia,2056,0.271
Malaysia,2057,0.252
Malaysia,2058,0.232
Malaysia,2059,0.211
Malaysia,2060,0.19
Malaysia,2061,0.168
Malaysia,2062,0.146
Malaysia,2063,0.123
Malaysia,2064,0.101
Malaysia,2065,0.078
Malaysia,2066,0.055
Malaysia,2067,0.033
Malaysia,2068,0.012
Malaysia,2069,-0.008
Malaysia,2070,-0.028
Malaysia,2071,-0.046
Malaysia,2072,-0.064
Malaysia,2073,-0.08
Malaysia,2074,-0.095
Malaysia,2075,-0.109
Malaysia,2076,-0.122
Malaysia,2077,-0.134
Malaysia,2078,-0.144
Malaysia,2079,-0.152
Malaysia,2080,-0.159
Malaysia,2081,-0.166
Malaysia,2082,-0.171
Malaysia,2083,-0.175
Malaysia,2084,-0.179
Malaysia,2085,-0.181
Malaysia,2086,-0.183
Malaysia,2087,-0.185
Malaysia,2088,-0.186
Malaysia,2089,-0.188
Malaysia,2090,-0.19
Malaysia,2091,-0.191
Malaysia,2092,-0.193
Malaysia,2093,-0.194
Malaysia,2094,-0.196
Malaysia,2095,-0.198
Malaysia,2096,-0.2
Malaysia,2097,-0.203
Malaysia,2098,-0.207
Malaysia,2099,-0.212
Myanmar,2020,0.699
Myanmar,2021,0.746
Myanmar,2022,0.776
Myanmar,2023,0.785
Myanmar,2024,0.771
Myanmar,2025,0.745
Myanmar,2026,0.718
Myanmar,2027,0.692
Myanmar,2028,0.665
Myanmar,2029,0.639
Myanmar,2030,0.612
Myanmar,2031,0.583
Myanmar,2032,0.552
Myanmar,2033,0.52
Myanmar,2034,0.488
Myanmar,2035,0.455
Myanmar,2036,0.422
Myanmar,2037,0.39
Myanmar,2038,0.358
Myanmar,2039,0.328
Myanmar,2040,0.299
Myanmar,2041,0.27
Myanmar,2042,0.243
Myanmar,2043,0.216
Myanmar,2044,0.19
Myanmar,2045,0.166
Myanmar,2046,0.142
Myanmar,2047,0.12
Myanmar,2048,0.099
Myanmar,2049,0.08
Myanmar,2050,0.061
Myanmar,2051,0.044
Myanmar,2052,0.027
Myanmar,2053,0.011
Myanmar,2054,-0.004
Myanmar,2055,-0.017
Myanmar,2056,-0.031
Myanmar,2057,-0.044
Myanmar,2058,-0.057
Myanmar,2059,-0.071
Myanmar,2060,-0.084
Myanmar,2061,-0.097
Myanmar,2062,-0.11
Myanmar,2063,-0.123
Myanmar,2064,-0.136
Myanmar,2065,-0.149
Myanmar,2066,-0.162
Myanmar,2067,-0.175
Myanmar,2068,-0.188
Myanmar,2069,-0.202
Myanmar,2070,-0.215
Myanmar,2071,-0.228
Myanmar,2072,-0.241
Myanmar,2073,-0.253
Myanmar,2074,-0.266
Myanmar,2075,-0.278
Myanmar,2076,-0.29
Myanmar,2077,-0.301
Myanmar,2078,-0.312
Myanmar,2079,-0.322
Myanmar,2080,-0.331
Myanmar,2081,-0.339
Myanmar,2082,-0.347
Myanmar,2083,-0.354
Myanmar,2084,-0.36
Myanmar,2085,-0.365
Myanmar,2086,-0.369
Myanmar,2087,-0.373
Myanmar,2088,-0.376
Myanmar,2089,-0.378
Myanmar,2090,-0.38
Myanmar,2091,-0.381
Myanmar,2092,-0.381
Myanmar,2093,-0.382
Myanmar,2094,-0.382
Myanmar,2095,-0.382
Myanmar,2096,-0.382
Myanmar,2097,-0.382
Myanmar,2098,-0.382
Myanmar,2099,-0.382
Philippines,2020,1.337
Philippines,2021,1.318
Philippines,2022,1.297
Philippines,2023,1.272
Philippines,2024,1.243
Philippines,2025,1.213
Philippines,2026,1.184
Philippines,2027,1.156
Philippines,2028,1.128
Philippines,2029,1.1
Philippines,2030,1.073
Philippines,2031,1.045
Philippines,2032,1.017
Philippines,2033,0.986
Philippines,2034,0.953
Philippines,2035,0.92
Philippines,2036,0.887
Philippines,2037,0.854
Philippines,2038,0.824
Philippines,2039,0.795
Philippines,2040,0.767
Philippines,2041,0.739
Philippines,2042,0.711
Philippines,2043,0.685
Philippines,2044,0.658
Philippines,2045,0.632
Philippines,2046,0.607
Philippines,2047,0.581
Philippines,2048,0.556
Philippines,2049,0.53
Philippines,2050,0.505
Philippines,2051,0.48
Philippines,2052,0.455
Philippines,2053,0.432
Philippines,2054,0.409
Philippines,2055,0.387
Philippines,2056,0.365
Philippines,2057,0.344
Philippines,2058,0.323
Philippines,2059,0.303
Philippines,2060,0.283
Philippines,2061,0.263
Philippines,2062,0.244
Philippines,2063,0.224
Philippines,2064,0.205
Philippines,2065,0.186
Philippines,2066,0.166
Philippines,2067,0.147
Philippines,2068,0.128
Philippines,2069,0.109
Philippines,2070,0.09
Philippines,2071,0.072
Philippines,2072,0.053
Philippines,2073,0.034
Philippines,2074,0.016
Philippines,2075,-0.003
Philippines,2076,-0.021
Philippines,2077,-0.039
Philippines,2078,-0.057
Philippines,2079,-0.074
Philippines,2080,-0.091
Philippines,2081,-0.107
Philippines,2082,-0.124
Philippines,2083,-0.139
Philippines,2084,-0.154
Philippines,2085,-0.168
Philippines,2086,-0.181
Philippines,2087,-0.195
Philippines,2088,-0.207
Philippines,2089,-0.219
Philippines,2090,-0.231
Philippines,2091,-0.242
Philippines,2092,-0.253
Philippines,2093,-0.263
Philippines,2094,-0.273
Philippines,2095,-0.283
Philippines,2096,-0.292
Philippines,2097,-0.3
Philippines,2098,-0.309
Philippines,2099,-0.317
Singapore,2020,0.789
Singapore,2021,0.79
Singapore,2022,0.787
Singapore,2023,0.769
Singapore,2024,0.733
Singapore,2025,0.69
Singapore,2026,0.652
Singapore,2027,0.616
Singapore,2028,0.578
Singapore,2029,0.538
Singapore,2030,0.497
Singapore,2031,0.455
Singapore,2032,0.414
Singapore,2033,0.371
Singapore,2034,0.329
Singapore,2035,0.286
Singapore,2036,0.244
Singapore,2037,0.203
Singapore,2038,0.163
Singapore,2039,0.125
Singapore,2040,0.088
Singapore,2041,0.053
Singapore,2042,0.019
Singapore,2043,-0.012
Singapore,2044,-0.041
Singapore,2045,-0.067
Singapore,2046,-0.092
Singapore,2047,-0.115
Singapore,2048,-0.135
Singapore,2049,-0.154
Singapore,2050,-0.17
Singapore,2051,-0.185
Singapore,2052,-0.198
Singapore,2053,-0.21
Singapore,2054,-0.22
Singapore,2055,-0.229
Singapore,2056,-0.237
Singapore,2057,-0.243
Singapore,2058,-0.25
Singapore,2059,-0.257
Singapore,2060,-0.263
Singapore,2061,-0.269
Singapore,2062,-0.274
Singapore,2063,-0.279
Singapore,2064,-0.283
Singapore,2065,-0.288
Singapore,2066,-0.291
Singapore,2067,-0.294
Singapore,2068,-0.297
Singapore,2069,-0.299
Singapore,2070,-0.301
Singapore,2071,-0.302
Singapore,2072,-0.302
Singapore,2073,-0.301
Singapore,2074,-0.297
Singapore,2075,-0.293
Singapore,2076,-0.287
Singapore,2077,-0.282
Singapore,2078,-0.275
Singapore,2079,-0.268
Singapore,2080,-0.261
Singapore,2081,-0.253
Singapore,2082,-0.244
Singapore,2083,-0.235
Singapore,2084,-0.227
Singapore,2085,-0.217
Singapore,2086,-0.208
Singapore,2087,-0.198
Singapore,2088,-0.187
Singapore,2089,-0.177
Singapore,2090,-0.165
Singapore,2091,-0.153
Singapore,2092,-0.141
Singapore,2093,-0.128
Singapore,2094,-0.114
Singapore,2095,-0.099
Singapore,2096,-0.083
Singapore,2097,-0.067
Singapore,2098,-0.05
Singapore,2099,-0.033
Thailand,2020,0.233
Thailand,2021,0.199
Thailand,2022,0.166
Thailand,2023,0.134
Thailand,2024,0.104
Thailand,2025,0.075
Thailand,2026,0.046
Thailand,2027,0.018
Thailand,2028,-0.01
Thailand,2029,-0.036
Thailand,2030,-0.063
Thailand,2031,-0.089
Thailand,2032,-0.114
Thailand,2033,-0.14
Thailand,2034,-0.166
Thailand,2035,-0.192
Thailand,2036,-0.217
Thailand,2037,-0.243
Thailand,2038,-0.269
Thailand,2039,-0.296
Thailand,2040,-0.324
Thailand,2041,-0.351
Thailand,2042,-0.378
Thailand,2043,-0.405
Thailand,2044,-0.431
Thailand,2045,-0.457
Thailand,2046,-0.482
Thailand,2047,-0.507
Thailand,2048,-0.531
Thailand,2049,-0.554
Thailand,2050,-0.577
Thailand,2051,-0.598
Thailand,2052,-0.619
Thailand,2053,-0.638
Thailand,2054,-0.655
Thailand,2055,-0.672
Thailand,2056,-0.687
Thailand,2057,-0.701
Thailand,2058,-0.712
Thailand,2059,-0.722
Thailand,2060,-0.73
Thailand,2061,-0.736
Thailand,2062,-0.741
Thailand,2063,-0.745
Thailand,2064,-0.748
Thailand,2065,-0.75
Thailand,2066,-0.751
Thailand,2067,-0.751
Thailand,2068,-0.749
Thailand,2069,-0.747
Thailand,2070,-0.744
Thailand,2071,-0.74
Thailand,2072,-0.737
Thailand,2073,-0.734
Thailand,2074,-0.731
Thailand,2075,-0.729
Thailand,2076,-0.727
Thailand,2077,-0.725
Thailand,2078,-0.724
Thailand,2079,-0.725
Thailand,2080,-0.726
Thailand,2081,-0.727
Thailand,2082,-0.728
Thailand,2083,-0.73
Thailand,2084,-0.732
Thailand,2085,-0.734
Thailand,2086,-0.736
Thailand,2087,-0.738
Thailand,2088,-0.739
Thailand,2089,-0.74
Thailand,2090,-0.74
Thailand,2091,-0.739
Thailand,2092,-0.738
Thailand,2093,-0.736
Thailand,2094,-0.732
Thailand,2095,-0.728
Thailand,2096,-0.721
Thailand,2097,-0.713
Thailand,2098,-0.704
Thailand,2099,-0.692
Timor,2020,1.925
Timor,2021,1.897
Timor,2022,1.869
Timor,2023,1.84
Timor,2024,1.811
Timor,2025,1.78
Timor,2026,1.747
Timor,2027,1.711
Timor,2028,1.672
Timor,2029,1.633
Timor,2030,1.592
Timor,2031,1.551
Timor,2032,1.51
Timor,2033,1.469
Timor,2034,1.428
Timor,2035,1.388
Timor,2036,1.349
Timor,2037,1.312
Timor,2038,1.277
Timor,2039,1.244
Timor,2040,1.213
Timor,2041,1.183
Timor,2042,1.156
Timor,2043,1.133
Timor,2044,1.113
Timor,2045,1.095
Timor,2046,1.078
Timor,2047,1.06
Timor,2048,1.04
Timor,2049,1.019
Timor,2050,0.997
Timor,2051,0.975
Timor,2052,0.952
Timor,2053,0.927
Timor,2054,0.901
Timor,2055,0.874
Timor,2056,0.846
Timor,2057,0.817
Timor,2058,0.787
Timor,2059,0.756
Timor,2060,0.724
Timor,2061,0.692
Timor,2062,0.659
Timor,2063,0.626
Timor,2064,0.594
Timor,2065,0.561
Timor,2066,0.528
Timor,2067,0.496
Timor,2068,0.465
Timor,2069,0.436
Timor,2070,0.407
Timor,2071,0.379
Timor,2072,0.351
Timor,2073,0.324
Timor,2074,0.298
Timor,2075,0.273
Timor,2076,0.249
Timor,2077,0.225
Timor,2078,0.202
Timor,2079,0.18
Timor,2080,0.158
Timor,2081,0.137
Timor,2082,0.116
Timor,2083,0.095
Timor,2084,0.073
Timor,2085,0.052
Timor,2086,0.031
Timor,2087,0.01
Timor,2088,-0.01
Timor,2089,-0.031
Timor,2090,-0.051
Timor,2091,-0.071
Timor,2092,-0.09
Timor,2093,-0.109
Timor,2094,-0.129
Timor,2095,-0.148
Timor,2096,-0.167
Timor,2097,-0.185
Timor,2098,-0.203
Timor,2099,-0.221
Vietnam,2020,0.877
Vietnam,2021,0.823
Vietnam,2022,0.773
Vietnam,2023,0.733
Vietnam,2024,0.701
Vietnam,2025,0.675
Vietnam,2026,0.648
Vietnam,2027,0.617
Vietnam,2028,0.582
Vietnam,2029,0.541
Vietnam,2030,0.498
Vietnam,2031,0.456
Vietnam,2032,0.418
Vietnam,2033,0.385
Vietnam,2034,0.357
Vietnam,2035,0.333
Vietnam,2036,0.309
Vietnam,2037,0.287
Vietnam,2038,0.269
Vietnam,2039,0.252
Vietnam,2040,0.238
Vietnam,2041,0.225
Vietnam,2042,0.211
Vietnam,2043,0.198
Vietnam,2044,0.183
Vietnam,2045,0.169
Vietnam,2046,0.154
Vietnam,2047,0.138
Vietnam,2048,0.122
Vietnam,2049,0.103
Vietnam,2050,0.084
Vietnam,2051,0.064
Vietnam,2052,0.044
Vietnam,2053,0.023
Vietnam,2054,0.001
Vietnam,2055,-0.022
Vietnam,2056,-0.044
Vietnam,2057,-0.066
Vietnam,2058,-0.088
Vietnam,2059,-0.109
Vietnam,2060,-0.129
Vietnam,2061,-0.149
Vietnam,2062,-0.168
Vietnam,2063,-0.186
Vietnam,2064,-0.202
Vietnam,2065,-0.217
Vietnam,2066,-0.232
Vietnam,2067,-0.245
Vietnam,2068,-0.257
Vietnam,2069,-0.266
Vietnam,2070,-0.275
Vietnam,2071,-0.283
Vietnam,2072,-0.289
Vietnam,2073,-0.295
Vietnam,2074,-0.298
Vietnam,2075,-0.301
Vietnam,2076,-0.303
Vietnam,2077,-0.305
Vietnam,2078,-0.307
Vietnam,2079,-0.308
Vietnam,2080,-0.31
Vietnam,2081,-0.311
Vietnam,2082,-0.312
Vietnam,2083,-0.312
Vietnam,2084,-0.313
Vietnam,2085,-0.313
Vietnam,2086,-0.314
Vietnam,2087,-0.314
Vietnam,2088,-0.315
Vietnam,2089,-0.316
Vietnam,2090,-0.318
Vietnam,2091,-0.319
Vietnam,2092,-0.321
Vietnam,2093,-0.323
Vietnam,2094,-0.326
Vietnam,2095,-0.328
Vietnam,2096,-0.332
Vietnam,2097,-0.335
Vietnam,2098,-0.34
Vietnam,2099,-0.345
Latin America and the Caribbean,2020,0.889
Latin America and the Caribbean,2021,0.871
Latin America and the Caribbean,2022,0.851
Latin America and the Caribbean,2023,0.827
Latin America and the Caribbean,2024,0.801
Latin America and the Caribbean,2025,0.772
Latin America and the Caribbean,2026,0.744
Latin America and the Caribbean,2027,0.716
Latin America and the Caribbean,2028,0.688
Latin America and the Caribbean,2029,0.66
Latin America and the Caribbean,2030,0.631
Latin America and the Caribbean,2031,0.603
Latin America and the Caribbean,2032,0.575
Latin America and the Caribbean,2033,0.548
Latin America and the Caribbean,2034,0.522
Latin America and the Caribbean,2035,0.496
Latin America and the Caribbean,2036,0.471
Latin America and the Caribbean,2037,0.446
Latin America and the Caribbean,2038,0.422
Latin America and the Caribbean,2039,0.398
Latin America and the Caribbean,2040,0.375
Latin America and the Caribbean,2041,0.352
Latin America and the Caribbean,2042,0.33
Latin America and the Caribbean,2043,0.308
Latin America and the Caribbean,2044,0.287
Latin America and the Caribbean,2045,0.266
Latin America and the Caribbean,2046,0.245
Latin America and the Caribbean,2047,0.225
Latin America and the Caribbean,2048,0.205
Latin America and the Caribbean,2049,0.184
Latin America and the Caribbean,2050,0.164
Latin America and the Caribbean,2051,0.144
Latin America and the Caribbean,2052,0.124
Latin America and the Caribbean,2053,0.104
Latin America and the Caribbean,2054,0.085
Latin America and the Caribbean,2055,0.065
Latin America and the Caribbean,2056,0.046
Latin America and the Caribbean,2057,0.028
Latin America and the Caribbean,2058,0.009
Latin America and the Caribbean,2059,-0.01
Latin America and the Caribbean,2060,-0.028
Latin America and the Caribbean,2061,-0.046
Latin America and the Caribbean,2062,-0.064
Latin America and the Caribbean,2063,-0.081
Latin America and the Caribbean,2064,-0.099
Latin America and the Caribbean,2065,-0.116
Latin America and the Caribbean,2066,-0.133
Latin America and the Caribbean,2067,-0.149
Latin America and the Caribbean,2068,-0.166
Latin America and the Caribbean,2069,-0.182
Latin America and the Caribbean,2070,-0.197
Latin America and the Caribbean,2071,-0.213
Latin America and the Caribbean,2072,-0.228
Latin America and the Caribbean,2073,-0.242
Latin America and the Caribbean,2074,-0.256
Latin America and the Caribbean,2075,-0.27
Latin America and the Caribbean,2076,-0.284
Latin America and the Caribbean,2077,-0.297
Latin America and the Caribbean,2078,-0.309
Latin America and the Caribbean,2079,-0.321
Latin America and the Caribbean,2080,-0.332
Latin America and the Caribbean,2081,-0.343
Latin America and the Caribbean,2082,-0.354
Latin America and the Caribbean,2083,-0.364
Latin America and the Caribbean,2084,-0.373
Latin America and the Caribbean,2085,-0.382
Latin America and the Caribbean,2086,-0.391
Latin America and the Caribbean,2087,-0.399
Latin America and the Caribbean,2088,-0.406
Latin America and the Caribbean,2089,-0.414
Latin America and the Caribbean,2090,-0.42
Latin America and the Caribbean,2091,-0.427
Latin America and the Caribbean,2092,-0.433
Latin America and the Caribbean,2093,-0.438
Latin America and the Caribbean,2094,-0.443
Latin America and the Caribbean,2095,-0.448
Latin America and the Caribbean,2096,-0.453
Latin America and the Caribbean,2097,-0.457
Latin America and the Caribbean,2098,-0.46
Latin America and the Caribbean,2099,-0.464
Caribbean,2020,0.49
Caribbean,2021,0.554
Caribbean,2022,0.596
Caribbean,2023,0.606
Caribbean,2024,0.582
Caribbean,2025,0.541
Caribbean,2026,0.501
Caribbean,2027,0.465
Caribbean,2028,0.432
Caribbean,2029,0.404
Caribbean,2030,0.377
Caribbean,2031,0.349
Caribbean,2032,0.321
Caribbean,2033,0.298
Caribbean,2034,0.279
Caribbean,2035,0.264
Caribbean,2036,0.248
Caribbean,2037,0.232
Caribbean,2038,0.214
Caribbean,2039,0.194
Caribbean,2040,0.173
Caribbean,2041,0.152
Caribbean,2042,0.132
Caribbean,2043,0.111
Caribbean,2044,0.09
Caribbean,2045,0.069
Caribbean,2046,0.048
Caribbean,2047,0.027
Caribbean,2048,0.005
Caribbean,2049,-0.016
Caribbean,2050,-0.038
Caribbean,2051,-0.06
Caribbean,2052,-0.081
Caribbean,2053,-0.101
Caribbean,2054,-0.12
Caribbean,2055,-0.139
Caribbean,2056,-0.157
Caribbean,2057,-0.174
Caribbean,2058,-0.191
Caribbean,2059,-0.207
Caribbean,2060,-0.223
Caribbean,2061,-0.238
Caribbean,2062,-0.253
Caribbean,2063,-0.266
Caribbean,2064,-0.279
Caribbean,2065,-0.291
Caribbean,2066,-0.302
Caribbean,2067,-0.314
Caribbean,2068,-0.326
Caribbean,2069,-0.338
Caribbean,2070,-0.351
Caribbean,2071,-0.363
Caribbean,2072,-0.375
Caribbean,2073,-0.387
Caribbean,2074,-0.399
Caribbean,2075,-0.411
Caribbean,2076,-0.422
Caribbean,2077,-0.434
Caribbean,2078,-0.446
Caribbean,2079,-0.459
Caribbean,2080,-0.472
Caribbean,2081,-0.485
Caribbean,2082,-0.497
Caribbean,2083,-0.509
Caribbean,2084,-0.521
Caribbean,2085,-0.532
Caribbean,2086,-0.543
Caribbean,2087,-0.554
Caribbean,2088,-0.564
Caribbean,2089,-0.573
Caribbean,2090,-0.582
Caribbean,2091,-0.59
Caribbean,2092,-0.598
Caribbean,2093,-0.607
Caribbean,2094,-0.615
Caribbean,2095,-0.624
Caribbean,2096,-0.632
Caribbean,2097,-0.641
Caribbean,2098,-0.649
Caribbean,2099,-0.657
Antigua and Barbuda,2020,0.824
Antigua and Barbuda,2021,0.799
Antigua and Barbuda,2022,0.776
Antigua and Barbuda,2023,0.754
Antigua and Barbuda,2024,0.716
Antigua and Barbuda,2025,0.681
Antigua and Barbuda,2026,0.658
Antigua and Barbuda,2027,0.625
Antigua and Barbuda,2028,0.596
Antigua and Barbuda,2029,0.56
Antigua and Barbuda,2030,0.529
Antigua and Barbuda,2031,0.506
Antigua and Barbuda,2032,0.471
Antigua and Barbuda,2033,0.442
Antigua and Barbuda,2034,0.416
Antigua and Barbuda,2035,0.387
Antigua and Barbuda,2036,0.369
Antigua and Barbuda,2037,0.347
Antigua and Barbuda,2038,0.317
Antigua and Barbuda,2039,0.293
Antigua and Barbuda,2040,0.269
Antigua and Barbuda,2041,0.252
Antigua and Barbuda,2042,0.226
Antigua and Barbuda,2043,0.2
Antigua and Barbuda,2044,0.188
Antigua and Barbuda,2045,0.166
Antigua and Barbuda,2046,0.139
Antigua and Barbuda,2047,0.124
Antigua and Barbuda,2048,0.107
Antigua and Barbuda,2049,0.085
Antigua and Barbuda,2050,0.063
Antigua and Barbuda,2051,0.041
Antigua and Barbuda,2052,0.027
Antigua and Barbuda,2053,0.008
Antigua and Barbuda,2054,-0.012
Antigua and Barbuda,2055,-0.024
Antigua and Barbuda,2056,-0.038
Antigua and Barbuda,2057,-0.057
Antigua and Barbuda,2058,-0.069
Antigua and Barbuda,2059,-0.074
Antigua and Barbuda,2060,-0.086
Antigua and Barbuda,2061,-0.098
Antigua and Barbuda,2062,-0.107
Antigua and Barbuda,2063,-0.114
Antigua and Barbuda,2064,-0.12
Antigua and Barbuda,2065,-0.12
Antigua and Barbuda,2066,-0.129
Antigua and Barbuda,2067,-0.137
Antigua and Barbuda,2068,-0.143
Antigua and Barbuda,2069,-0.146
Antigua and Barbuda,2070,-0.147
Antigua and Barbuda,2071,-0.158
Antigua and Barbuda,2072,-0.163
Antigua and Barbuda,2073,-0.163
Antigua and Barbuda,2074,-0.17
Antigua and Barbuda,2075,-0.174
Antigua and Barbuda,2076,-0.181
Antigua and Barbuda,2077,-0.185
Antigua and Barbuda,2078,-0.185
Antigua and Barbuda,2079,-0.196
Antigua and Barbuda,2080,-0.201
Antigua and Barbuda,2081,-0.209
Antigua and Barbuda,2082,-0.215
Antigua and Barbuda,2083,-0.224
Antigua and Barbuda,2084,-0.235
Antigua and Barbuda,2085,-0.232
Antigua and Barbuda,2086,-0.236
Antigua and Barbuda,2087,-0.247
Antigua and Barbuda,2088,-0.252
Antigua and Barbuda,2089,-0.257
Antigua and Barbuda,2090,-0.262
Antigua and Barbuda,2091,-0.264
Antigua and Barbuda,2092,-0.269
Antigua and Barbuda,2093,-0.276
Antigua and Barbuda,2094,-0.273
Antigua and Barbuda,2095,-0.277
Antigua and Barbuda,2096,-0.287
Antigua and Barbuda,2097,-0.286
Antigua and Barbuda,2098,-0.287
Antigua and Barbuda,2099,-0.291
Aruba,2020,0.415
Aruba,2021,0.395
Aruba,2022,0.38
Aruba,2023,0.357
Aruba,2024,0.34
Aruba,2025,0.323
Aruba,2026,0.307
Aruba,2027,0.288
Aruba,2028,0.263
Aruba,2029,0.24
Aruba,2030,0.215
Aruba,2031,0.196
Aruba,2032,0.167
Aruba,2033,0.131
Aruba,2034,0.098
Aruba,2035,0.067
Aruba,2036,0.027
Aruba,2037,-0.012
Aruba,2038,-0.037
Aruba,2039,-0.07
Aruba,2040,-0.109
Aruba,2041,-0.141
Aruba,2042,-0.158
Aruba,2043,-0.18
Aruba,2044,-0.208
Aruba,2045,-0.219
Aruba,2046,-0.226
Aruba,2047,-0.238
Aruba,2048,-0.243
Aruba,2049,-0.237
Aruba,2050,-0.222
Aruba,2051,-0.215
Aruba,2052,-0.201
Aruba,2053,-0.183
Aruba,2054,-0.176
Aruba,2055,-0.162
Aruba,2056,-0.139
Aruba,2057,-0.129
Aruba,2058,-0.107
Aruba,2059,-0.089
Aruba,2060,-0.083
Aruba,2061,-0.067
Aruba,2062,-0.059
Aruba,2063,-0.047
Aruba,2064,-0.043
Aruba,2065,-0.039
Aruba,2066,-0.032
Aruba,2067,-0.033
Aruba,2068,-0.036
Aruba,2069,-0.04
Aruba,2070,-0.043
Aruba,2071,-0.052
Aruba,2072,-0.059
Aruba,2073,-0.063
Aruba,2074,-0.071
Aruba,2075,-0.088
Aruba,2076,-0.099
Aruba,2077,-0.1
Aruba,2078,-0.112
Aruba,2079,-0.127
Aruba,2080,-0.134
Aruba,2081,-0.141
Aruba,2082,-0.149
Aruba,2083,-0.158
Aruba,2084,-0.163
Aruba,2085,-0.167
Aruba,2086,-0.17
Aruba,2087,-0.172
Aruba,2088,-0.179
Aruba,2089,-0.179
Aruba,2090,-0.171
Aruba,2091,-0.177
Aruba,2092,-0.177
Aruba,2093,-0.163
Aruba,2094,-0.169
Aruba,2095,-0.166
Aruba,2096,-0.16
Aruba,2097,-0.159
Aruba,2098,-0.151
Aruba,2099,-0.154
Bahamas,2020,0.945
Bahamas,2021,0.916
Bahamas,2022,0.891
Bahamas,2023,0.867
Bahamas,2024,0.845
Bahamas,2025,0.822
Bahamas,2026,0.798
Bahamas,2027,0.774
Bahamas,2028,0.747
Bahamas,2029,0.717
Bahamas,2030,0.688
Bahamas,2031,0.659
Bahamas,2032,0.628
Bahamas,2033,0.597
Bahamas,2034,0.568
Bahamas,2035,0.536
Bahamas,2036,0.506
Bahamas,2037,0.478
Bahamas,2038,0.451
Bahamas,2039,0.425
Bahamas,2040,0.399
Bahamas,2041,0.374
Bahamas,2042,0.35
Bahamas,2043,0.325
Bahamas,2044,0.302
Bahamas,2045,0.28
Bahamas,2046,0.257
Bahamas,2047,0.236
Bahamas,2048,0.214
Bahamas,2049,0.194
Bahamas,2050,0.175
Bahamas,2051,0.155
Bahamas,2052,0.138
Bahamas,2053,0.125
Bahamas,2054,0.113
Bahamas,2055,0.101
Bahamas,2056,0.092
Bahamas,2057,0.083
Bahamas,2058,0.075
Bahamas,2059,0.068
Bahamas,2060,0.062
Bahamas,2061,0.056
Bahamas,2062,0.052
Bahamas,2063,0.047
Bahamas,2064,0.041
Bahamas,2065,0.037
Bahamas,2066,0.033
Bahamas,2067,0.027
Bahamas,2068,0.022
Bahamas,2069,0.017
Bahamas,2070,0.011
Bahamas,2071,0.004
Bahamas,2072,-0.002
Bahamas,2073,-0.009
Bahamas,2074,-0.018
Bahamas,2075,-0.028
Bahamas,2076,-0.036
Bahamas,2077,-0.044
Bahamas,2078,-0.053
Bahamas,2079,-0.06
Bahamas,2080,-0.067
Bahamas,2081,-0.074
Bahamas,2082,-0.082
Bahamas,2083,-0.088
Bahamas,2084,-0.093
Bahamas,2085,-0.099
Bahamas,2086,-0.103
Bahamas,2087,-0.106
Bahamas,2088,-0.107
Bahamas,2089,-0.108
Bahamas,2090,-0.107
Bahamas,2091,-0.105
Bahamas,2092,-0.103
Bahamas,2093,-0.1
Bahamas,2094,-0.098
Bahamas,2095,-0.094
Bahamas,2096,-0.089
Bahamas,2097,-0.084
Bahamas,2098,-0.077
Bahamas,2099,-0.07
Barbados,2020,0.12
Barbados,2021,0.113
Barbados,2022,0.105
Barbados,2023,0.094
Barbados,2024,0.084
Barbados,2025,0.075
Barbados,2026,0.063
