country,year,value
Uzbekistan,2057,13989.586
Uzbekistan,2058,13987.838
Uzbekistan,2059,13985.017
Uzbekistan,2060,13980.936
Uzbekistan,2061,13967.094
Uzbekistan,2062,13955.414
Uzbekistan,2063,13946.376
Uzbekistan,2064,13941.761
Uzbekistan,2065,13942.564
Uzbekistan,2066,13942.151
Uzbekistan,2067,13948.393
Uzbekistan,2068,13959.903
Uzbekistan,2069,13975.704
Uzbekistan,2070,13994.732
Uzbekistan,2071,14010.412
Uzbekistan,2072,14031.097
Uzbekistan,2073,14052.159
Uzbekistan,2074,14067.608
Uzbekistan,2075,14073.593
Uzbekistan,2076,14061.396
Uzbekistan,2077,14042.91
Uzbekistan,2078,14018.317
Uzbekistan,2079,13988.189
Uzbekistan,2080,13952.457
Uzbekistan,2081,13900.007
Uzbekistan,2082,13845.474
Uzbekistan,2083,13788.47
Uzbekistan,2084,13728.521
Uzbekistan,2085,13665.14
Uzbekistan,2086,13589.181
Uzbekistan,2087,13513.807
Uzbekistan,2088,13440.007
Uzbekistan,2089,13369.82
Uzbekistan,2090,13304.108
Uzbekistan,2091,13238.857
Uzbekistan,2092,13180.922
Uzbekistan,2093,13127.877
Uzbekistan,2094,13077.14
Uzbekistan,2095,13026.893
Uzbekistan,2096,12978.351
Uzbekistan,2097,12932.812
Uzbekistan,2098,12887.708
Uzbekistan,2099,12840.305
Uzbekistan,2100,12788.675
Southern Asia,2020,562510.642
Southern Asia,2021,571655.152
Southern Asia,2022,581020.71
Southern Asia,2023,590487.683
Southern Asia,2024,599881.295
Southern Asia,2025,609123.467
Southern Asia,2026,618011.348
Southern Asia,2027,626804.285
Southern Asia,2028,635424.796
Southern Asia,2029,643815.988
Southern Asia,2030,651921.924
Southern Asia,2031,659274.795
Southern Asia,2032,666365.847
Southern Asia,2033,673245.767
Southern Asia,2034,680000.501
Southern Asia,2035,686683.381
Southern Asia,2036,692868.652
Southern Asia,2037,699039.67
Southern Asia,2038,705138.361
Southern Asia,2039,711092.94
Southern Asia,2040,716850.472
Southern Asia,2041,722030.912
Southern Asia,2042,727070.07
Southern Asia,2043,731935.065
Southern Asia,2044,736601.155
Southern Asia,2045,741037.734
Southern Asia,2046,744789.461
Southern Asia,2047,748395.615
Southern Asia,2048,751782.973
Southern Asia,2049,754866.655
Southern Asia,2050,757588.887
Southern Asia,2051,759549.772
Southern Asia,2052,761269.269
Southern Asia,2053,762725.989
Southern Asia,2054,763920.778
Southern Asia,2055,764849.039
Southern Asia,2056,765129.22
Southern Asia,2057,765273.137
Southern Asia,2058,765261.584
Southern Asia,2059,765093.019
Southern Asia,2060,764761.561
Southern Asia,2061,764000.049
Southern Asia,2062,763195.212
Southern Asia,2063,762300.152
Southern Asia,2064,761274.933
Southern Asia,2065,760084.991
Southern Asia,2066,758448.544
Southern Asia,2067,756797.809
Southern Asia,2068,755082.042
Southern Asia,2069,753254.74
Southern Asia,2070,751280.008
Southern Asia,2071,748936.359
Southern Asia,2072,746598.538
Southern Asia,2073,744206.712
Southern Asia,2074,741701.644
Southern Asia,2075,739037.794
Southern Asia,2076,735950.071
Southern Asia,2077,732854.229
Southern Asia,2078,729761.152
Southern Asia,2079,726717.044
Southern Asia,2080,723727.773
Southern Asia,2081,720542.795
Southern Asia,2082,717575.237
Southern Asia,2083,714687.259
Southern Asia,2084,711714.068
Southern Asia,2085,708544.599
Southern Asia,2086,705033.411
Southern Asia,2087,701503.153
Southern Asia,2088,697913.16
Southern Asia,2089,694251.898
Southern Asia,2090,690500.353
Southern Asia,2091,686515.412
Southern Asia,2092,682601.691
Southern Asia,2093,678699.178
Southern Asia,2094,674751.68
Southern Asia,2095,670711.95
Southern Asia,2096,666531.515
Southern Asia,2097,662430.2
Southern Asia,2098,658344.845
Southern Asia,2099,654224.994
Southern Asia,2100,650029.235
Afghanistan,2020,8429.776
Afghanistan,2021,8750.039
Afghanistan,2022,9084.09
Afghanistan,2023,9429.294
Afghanistan,2024,9782.632
Afghanistan,2025,10142.747
Afghanistan,2026,10510.864
Afghanistan,2027,10887.018
Afghanistan,2028,11267.553
Afghanistan,2029,11649.137
Afghanistan,2030,12030.019
Afghanistan,2031,12411.535
Afghanistan,2032,12792.709
Afghanistan,2033,13173.053
Afghanistan,2034,13553.512
Afghanistan,2035,13934.967
Afghanistan,2036,14316.238
Afghanistan,2037,14698.906
Afghanistan,2038,15081.492
Afghanistan,2039,15463.152
Afghanistan,2040,15843.65
Afghanistan,2041,16222.009
Afghanistan,2042,16600.31
Afghanistan,2043,16976.6
Afghanistan,2044,17349.522
Afghanistan,2045,17718.51
Afghanistan,2046,18081.691
Afghanistan,2047,18442.369
Afghanistan,2048,18798.588
Afghanistan,2049,19148.83
Afghanistan,2050,19492.435
Afghanistan,2051,19828.141
Afghanistan,2052,20157.756
Afghanistan,2053,20480.661
Afghanistan,2054,20797.447
Afghanistan,2055,21108.332
Afghanistan,2056,21409.53
Afghanistan,2057,21706.07
Afghanistan,2058,21994.535
Afghanistan,2059,22271.684
Afghanistan,2060,22535.73
Afghanistan,2061,22784.394
Afghanistan,2062,23022.897
Afghanistan,2063,23248.145
Afghanistan,2064,23457.338
Afghanistan,2065,23648.976
Afghanistan,2066,23821.672
Afghanistan,2067,23980.004
Afghanistan,2068,24123.554
Afghanistan,2069,24253.278
Afghanistan,2070,24369.827
Afghanistan,2071,24472.732
Afghanistan,2072,24566.463
Afghanistan,2073,24648.371
Afghanistan,2074,24716.252
Afghanistan,2075,24769.157
Afghanistan,2076,24808.29
Afghanistan,2077,24837.542
Afghanistan,2078,24856.523
Afghanistan,2079,24866.474
Afghanistan,2080,24868.295
Afghanistan,2081,24863.423
Afghanistan,2082,24854.992
Afghanistan,2083,24839.98
Afghanistan,2084,24816
Afghanistan,2085,24781.898
Afghanistan,2086,24738.644
Afghanistan,2087,24690.91
Afghanistan,2088,24636.473
Afghanistan,2089,24574.014
Afghanistan,2090,24502.923
Afghanistan,2091,24422.385
Afghanistan,2092,24338.986
Afghanistan,2093,24250.487
Afghanistan,2094,24155.565
Afghanistan,2095,24053.504
Afghanistan,2096,23942.217
Afghanistan,2097,23830.093
Afghanistan,2098,23714.595
Afghanistan,2099,23594.059
Afghanistan,2100,23467.618
Bangladesh,2020,49302.592
Bangladesh,2021,50290.647
Bangladesh,2022,51288.335
Bangladesh,2023,52275.362
Bangladesh,2024,53229.503
Bangladesh,2025,54137.477
Bangladesh,2026,54990.789
Bangladesh,2027,55803.526
Bangladesh,2028,56572.252
Bangladesh,2029,57296.307
Bangladesh,2030,57975.941
Bangladesh,2031,58607.61
Bangladesh,2032,59196.114
Bangladesh,2033,59745.002
Bangladesh,2034,60261.176
Bangladesh,2035,60748.144
Bangladesh,2036,61193.553
Bangladesh,2037,61614.264
Bangladesh,2038,62008.074
Bangladesh,2039,62374.02
Bangladesh,2040,62710.805
Bangladesh,2041,63019.953
Bangladesh,2042,63306.627
Bangladesh,2043,63559.714
Bangladesh,2044,63766.825
Bangladesh,2045,63920.014
Bangladesh,2046,64032.085
Bangladesh,2047,64099.276
Bangladesh,2048,64117.684
Bangladesh,2049,64087.682
Bangladesh,2050,64010.898
Bangladesh,2051,63901.042
Bangladesh,2052,63754.864
Bangladesh,2053,63571.534
Bangladesh,2054,63351.663
Bangladesh,2055,63095.256
Bangladesh,2056,62823.559
Bangladesh,2057,62527.517
Bangladesh,2058,62205.306
Bangladesh,2059,61856.731
Bangladesh,2060,61480.307
Bangladesh,2061,61101.85
Bangladesh,2062,60711.143
Bangladesh,2063,60300.957
Bangladesh,2064,59864.548
Bangladesh,2065,59397.598
Bangladesh,2066,58934.94
Bangladesh,2067,58459.622
Bangladesh,2068,57965.573
Bangladesh,2069,57449.241
Bangladesh,2070,56909.079
Bangladesh,2071,56382.399
Bangladesh,2072,55847.341
Bangladesh,2073,55303.256
Bangladesh,2074,54752.316
Bangladesh,2075,54194.151
Bangladesh,2076,53666.058
Bangladesh,2077,53147.91
Bangladesh,2078,52629.934
Bangladesh,2079,52101.871
Bangladesh,2080,51556.206
Bangladesh,2081,51038.926
Bangladesh,2082,50522.741
Bangladesh,2083,49999.545
Bangladesh,2084,49462.905
Bangladesh,2085,48908.094
Bangladesh,2086,48383.11
Bangladesh,2087,47857.914
Bangladesh,2088,47325.837
Bangladesh,2089,46782.541
Bangladesh,2090,46225.311
Bangladesh,2091,45704.849
Bangladesh,2092,45187.095
Bangladesh,2093,44667.485
Bangladesh,2094,44143.323
Bangladesh,2095,43611.721
Bangladesh,2096,43123.38
Bangladesh,2097,42644.834
Bangladesh,2098,42168.678
Bangladesh,2099,41688.406
Bangladesh,2100,41199.011
Bhutan,2020,218.359
Bhutan,2021,222.251
Bhutan,2022,226.257
Bhutan,2023,230.217
Bhutan,2024,233.917
Bhutan,2025,237.293
Bhutan,2026,240.796
Bhutan,2027,243.956
Bhutan,2028,246.812
Bhutan,2029,249.477
Bhutan,2030,252.013
Bhutan,2031,254.544
Bhutan,2032,256.91
Bhutan,2033,259.124
Bhutan,2034,261.2
Bhutan,2035,263.201
Bhutan,2036,265.286
Bhutan,2037,267.302
Bhutan,2038,269.203
Bhutan,2039,270.966
Bhutan,2040,272.568
Bhutan,2041,274.217
Bhutan,2042,275.696
Bhutan,2043,276.958
Bhutan,2044,277.96
Bhutan,2045,278.715
Bhutan,2046,279.392
Bhutan,2047,279.827
Bhutan,2048,279.947
Bhutan,2049,279.724
Bhutan,2050,279.156
Bhutan,2051,278.476
Bhutan,2052,277.495
Bhutan,2053,276.182
Bhutan,2054,274.499
Bhutan,2055,272.454
Bhutan,2056,270.356
Bhutan,2057,267.953
Bhutan,2058,265.277
Bhutan,2059,262.402
Bhutan,2060,259.418
Bhutan,2061,256.65
Bhutan,2062,253.801
Bhutan,2063,250.885
Bhutan,2064,247.911
Bhutan,2065,244.903
Bhutan,2066,242.22
Bhutan,2067,239.552
Bhutan,2068,236.861
Bhutan,2069,234.12
Bhutan,2070,231.342
Bhutan,2071,228.892
Bhutan,2072,226.44
Bhutan,2073,223.957
Bhutan,2074,221.396
Bhutan,2075,218.773
Bhutan,2076,216.43
Bhutan,2077,214.056
Bhutan,2078,211.625
Bhutan,2079,209.151
Bhutan,2080,206.639
Bhutan,2081,204.435
Bhutan,2082,202.256
Bhutan,2083,200.017
Bhutan,2084,197.617
Bhutan,2085,195.003
Bhutan,2086,192.557
Bhutan,2087,189.992
Bhutan,2088,187.279
Bhutan,2089,184.455
Bhutan,2090,181.57
Bhutan,2091,179.011
Bhutan,2092,176.438
Bhutan,2093,173.821
Bhutan,2094,171.151
Bhutan,2095,168.443
Bhutan,2096,166.11
Bhutan,2097,163.781
Bhutan,2098,161.425
Bhutan,2099,159.04
Bhutan,2100,156.648
India,2020,404104.024
India,2021,410023.569
India,2022,416091.844
India,2023,422242.228
India,2024,428365.706
India,2025,434411.96
India,2026,440142.37
India,2027,445859.574
India,2028,451465.843
India,2029,456867.211
India,2030,461994.114
India,2031,466487.82
India,2032,470729.342
India,2033,474769.151
India,2034,478693.5
India,2035,482554.853
India,2036,485994.817
India,2037,489413.162
India,2038,492779.517
India,2039,496048.173
India,2040,499187.449
India,2041,501890.098
India,2042,504501.506
India,2043,507023.885
India,2044,509464.102
India,2045,511810.624
India,2046,513669.958
India,2047,515483.245
India,2048,517202.58
India,2049,518762.442
India,2050,520112.452
India,2051,520882.981
India,2052,521527.74
India,2053,522022.771
India,2054,522354.945
India,2055,522510.239
India,2056,522145.279
India,2057,521688.783
India,2058,521122.937
India,2059,520440.93
India,2060,519633.682
India,2061,518440.053
India,2062,517198.726
India,2063,515881.576
India,2064,514465.352
India,2065,512929.569
India,2066,511014.124
India,2067,509079.395
India,2068,507102.062
India,2069,505058.607
India,2070,502928.22
India,2071,500497.998
India,2072,498089.779
India,2073,495669.221
India,2074,493198.299
India,2075,490649.395
India,2076,487793.687
India,2077,484955.762
India,2078,482169.19
India,2079,479498.125
India,2080,476964.104
India,2081,474342.897
India,2082,471952.998
India,2083,469691.705
India,2084,467429.986
India,2085,465080.001
India,2086,462497.978
India,2087,459937.285
India,2088,457361.552
India,2089,454746.517
India,2090,452066.024
India,2091,449165.846
India,2092,446302.225
India,2093,443439.9
India,2094,440544.477
India,2095,437584.47
India,2096,434469.576
India,2097,431402.6
India,2098,428348.877
India,2099,425281.248
India,2100,422176.846
Iran (Islamic Republic of,2020,27199.115
Iran (Islamic Republic of,2021,27441.322
Iran (Islamic Republic of,2022,27702.707
Iran (Islamic Republic of,2023,27970.34
Iran (Islamic Republic of,2024,28224.171
Iran (Islamic Republic of,2025,28457.948
Iran (Islamic Republic of,2026,28727.642
Iran (Islamic Republic of,2027,28965.531
Iran (Islamic Republic of,2028,29188.243
Iran (Islamic Republic of,2029,29419.682
Iran (Islamic Republic of,2030,29668.767
Iran (Islamic Republic of,2031,29907.374
Iran (Islamic Republic of,2032,30162.87
Iran (Islamic Republic of,2033,30429.8
Iran (Islamic Republic of,2034,30697.988
Iran (Islamic Republic of,2035,30962.468
Iran (Islamic Republic of,2036,31226.05
Iran (Islamic Republic of,2037,31491.145
Iran (Islamic Republic of,2038,31748.077
Iran (Islamic Republic of,2039,31988.531
Iran (Islamic Republic of,2040,32205.793
Iran (Islamic Republic of,2041,32399.138
Iran (Islamic Republic of,2042,32570.45
Iran (Islamic Republic of,2043,32711.48
Iran (Islamic Republic of,2044,32815.612
Iran (Islamic Republic of,2045,32879.169
Iran (Islamic Republic of,2046,32909.09
Iran (Islamic Republic of,2047,32905.944
Iran (Islamic Republic of,2048,32861.369
Iran (Islamic Republic of,2049,32766.017
Iran (Islamic Republic of,2050,32615.914
Iran (Islamic Republic of,2051,32424.532
Iran (Islamic Republic of,2052,32192.596
Iran (Islamic Republic of,2053,31927.261
Iran (Islamic Republic of,2054,31640.755
Iran (Islamic Republic of,2055,31343.101
Iran (Islamic Republic of,2056,31055.553
Iran (Islamic Republic of,2057,30767.559
Iran (Islamic Republic of,2058,30488.476
Iran (Islamic Republic of,2059,30233.771
Iran (Islamic Republic of,2060,30014.245
Iran (Islamic Republic of,2061,29856.531
Iran (Islamic Republic of,2062,29741.108
Iran (Islamic Republic of,2063,29661.995
Iran (Islamic Republic of,2064,29610.804
Iran (Islamic Republic of,2065,29580.985
Iran (Islamic Republic of,2066,29597.958
Iran (Islamic Republic of,2067,29642.661
Iran (Islamic Republic of,2068,29704.181
Iran (Islamic Republic of,2069,29769.766
Iran (Islamic Republic of,2070,29830.139
Iran (Islamic Republic of,2071,29901.348
Iran (Islamic Republic of,2072,29973.333
Iran (Islamic Republic of,2073,30037.698
Iran (Islamic Republic of,2074,30085.134
Iran (Islamic Republic of,2075,30108.261
Iran (Islamic Republic of,2076,30110.422
Iran (Islamic Republic of,2077,30097.351
Iran (Islamic Republic of,2078,30066.709
Iran (Islamic Republic of,2079,30016.702
Iran (Islamic Republic of,2080,29943.337
Iran (Islamic Republic of,2081,29849.601
Iran (Islamic Republic of,2082,29748.917
Iran (Islamic Republic of,2083,29632.463
Iran (Islamic Republic of,2084,29489.407
Iran (Islamic Republic of,2085,29312.464
Iran (Islamic Republic of,2086,29122.685
Iran (Islamic Republic of,2087,28915.772
Iran (Islamic Republic of,2088,28695.195
Iran (Islamic Republic of,2089,28471.973
Iran (Islamic Republic of,2090,28254.567
Iran (Islamic Republic of,2091,28078.484
Iran (Islamic Republic of,2092,27917.562
Iran (Islamic Republic of,2093,27767.05
Iran (Islamic Republic of,2094,27621.349
Iran (Islamic Republic of,2095,27477.116
Iran (Islamic Republic of,2096,27377.225
Iran (Islamic Republic of,2097,27285.42
Iran (Islamic Republic of,2098,27196.703
Iran (Islamic Republic of,2099,27105.956
Iran (Islamic Republic of,2100,27008.086
Maldives,2020,127.317
Maldives,2021,129.283
Maldives,2022,131.147
Maldives,2023,132.962
Maldives,2024,134.803
Maldives,2025,136.698
Maldives,2026,138.575
Maldives,2027,140.549
Maldives,2028,142.592
Maldives,2029,144.647
Maldives,2030,146.683
Maldives,2031,148.71
Maldives,2032,150.708
Maldives,2033,152.664
Maldives,2034,154.56
Maldives,2035,156.379
Maldives,2036,158.055
Maldives,2037,159.651
Maldives,2038,161.147
Maldives,2039,162.519
Maldives,2040,163.759
Maldives,2041,164.847
Maldives,2042,165.829
Maldives,2043,166.649
Maldives,2044,167.317
Maldives,2045,167.809
Maldives,2046,168.191
Maldives,2047,168.432
Maldives,2048,168.476
Maldives,2049,168.238
Maldives,2050,167.676
Maldives,2051,166.887
Maldives,2052,165.833
Maldives,2053,164.54
Maldives,2054,163.069
Maldives,2055,161.449
Maldives,2056,159.8
Maldives,2057,158.058
Maldives,2058,156.271
Maldives,2059,154.509
Maldives,2060,152.81
Maldives,2061,151.325
Maldives,2062,149.973
Maldives,2063,148.739
Maldives,2064,147.65
Maldives,2065,146.707
Maldives,2066,146.068
Maldives,2067,145.62
Maldives,2068,145.293
Maldives,2069,145.029
Maldives,2070,144.77
Maldives,2071,144.705
Maldives,2072,144.69
Maldives,2073,144.614
Maldives,2074,144.346
Maldives,2075,143.803
Maldives,2076,143.15
Maldives,2077,142.287
Maldives,2078,141.247
Maldives,2079,140.065
Maldives,2080,138.739
Maldives,2081,137.423
Maldives,2082,136.066
Maldives,2083,134.673
Maldives,2084,133.245
Maldives,2085,131.776
Maldives,2086,130.476
Maldives,2087,129.262
Maldives,2088,128.091
Maldives,2089,126.938
Maldives,2090,125.779
Maldives,2091,124.844
Maldives,2092,123.986
Maldives,2093,123.164
Maldives,2094,122.368
Maldives,2095,121.596
Maldives,2096,121.083
Maldives,2097,120.601
Maldives,2098,120.123
Maldives,2099,119.65
Maldives,2100,119.166
Nepal,2020,9481.312
Nepal,2021,9730.334
Nepal,2022,9960.604
Nepal,2023,10175.666
Nepal,2024,10383.533
Nepal,2025,10589.282
Nepal,2026,10776.182
Nepal,2027,10964.409
Nepal,2028,11148.512
Nepal,2029,11320.828
Nepal,2030,11477.494
Nepal,2031,11631.211
Nepal,2032,11764.388
Nepal,2033,11880.286
Nepal,2034,11985.176
Nepal,2035,12082.87
Nepal,2036,12175.602
Nepal,2037,12262.07
Nepal,2038,12342.335
Nepal,2039,12416.591
Nepal,2040,12485.241
Nepal,2041,12554.094
Nepal,2042,12620.392
Nepal,2043,12680.233
Nepal,2044,12729.653
Nepal,2045,12766.351
Nepal,2046,12795.576
Nepal,2047,12815.193
Nepal,2048,12823.565
Nepal,2049,12820.577
Nepal,2050,12806.463
Nepal,2051,12788.229
Nepal,2052,12761.432
Nepal,2053,12723.438
Nepal,2054,12672.592
Nepal,2055,12608.282
Nepal,2056,12540.162
Nepal,2057,12462.081
Nepal,2058,12371.644
Nepal,2059,12267.006
Nepal,2060,12147.466
Nepal,2061,12024.159
Nepal,2062,11890.497
Nepal,2063,11745.318
Nepal,2064,11588.317
Nepal,2065,11419.87
Nepal,2066,11251.25
Nepal,2067,11076.09
Nepal,2068,10895.322
Nepal,2069,10711.984
Nepal,2070,10528.393
Nepal,2071,10357.079
Nepal,2072,10190.121
Nepal,2073,10024.682
Nepal,2074,9858.357
Nepal,2075,9690.079
Nepal,2076,9533.805
Nepal,2077,9380.335
Nepal,2078,9227.546
Nepal,2079,9074.429
Nepal,2080,8920.647
Nepal,2081,8778.664
Nepal,2082,8639.772
Nepal,2083,8501.797
Nepal,2084,8363.491
Nepal,2085,8224.167
Nepal,2086,8093.989
Nepal,2087,7967.344
Nepal,2088,7840.46
Nepal,2089,7709.46
Nepal,2090,7572.098
Nepal,2091,7437.03
Nepal,2092,7300.747
Nepal,2093,7162.554
Nepal,2094,7023.331
Nepal,2095,6883.632
Nepal,2096,6752.816
Nepal,2097,6626.315
Nepal,2098,6501.597
Nepal,2099,6376.896
Nepal,2100,6251.535
Pakistan,2020,56737.514
Pakistan,2021,58134.827
Pakistan,2022,59574.467
Pakistan,2023,61039.15
Pakistan,2024,62506.11
Pakistan,2025,63966.605
Pakistan,2026,65417.076
Pakistan,2027,66855.116
Pakistan,2028,68295.464
Pakistan,2029,69760.639
Pakistan,2030,71259.944
Pakistan,2031,72701.428
Pakistan,2032,74182.07
Pakistan,2033,75701.721
Pakistan,2034,77256.916
Pakistan,2035,78845.57
Pakistan,2036,80405.089
Pakistan,2037,82002.538
Pakistan,2038,83623.965
Pakistan,2039,85253.603
Pakistan,2040,86878.509
Pakistan,2041,88417.253
Pakistan,2042,89955.789
Pakistan,2043,91485.63
Pakistan,2044,93001.666
Pakistan,2045,94500.624
Pakistan,2046,95893.399
Pakistan,2047,97282.828
Pakistan,2048,98657.978
Pakistan,2049,100007.812
Pakistan,2050,101326.279
Pakistan,2051,102546.314
Pakistan,2052,103742.391
Pakistan,2053,104913.411
Pakistan,2054,106061.092
Pakistan,2055,107185.266
Pakistan,2056,108194.728
Pakistan,2057,109196.542
Pakistan,2058,110188.944
Pakistan,2059,111168.917
Pakistan,2060,112134.194
Pakistan,2061,113011.527
Pakistan,2062,113884.918
Pakistan,2063,114753.222
Pakistan,2064,115618.014
Pakistan,2065,116477.59
Pakistan,2066,117233.528
Pakistan,2067,118000.849
Pakistan,2068,118770.556
Pakistan,2069,119534.416
Pakistan,2070,120286.749
Pakistan,2071,120946.852
Pakistan,2072,121607.744
Pakistan,2073,122258.071
Pakistan,2074,122888.042
Pakistan,2075,123489.76
Pakistan,2076,123964.316
Pakistan,2077,124427.326
Pakistan,2078,124870.838
Pakistan,2079,125288.649
Pakistan,2080,125676.176
Pakistan,2081,125935.138
Pakistan,2082,126186.306
Pakistan,2083,126417.829
Pakistan,2084,126616.242
Pakistan,2085,126773.018
Pakistan,2086,126795.711
Pakistan,2087,126797.532
Pakistan,2088,126783.368
Pakistan,2089,126764.345
Pakistan,2090,126745.01
Pakistan,2091,126630.981
Pakistan,2092,126537.509
Pakistan,2093,126453.447
Pakistan,2094,126367.241
Pakistan,2095,126270.534
Pakistan,2096,126092.049
Pakistan,2097,125925.255
Pakistan,2098,125759.62
Pakistan,2099,125587.559
Pakistan,2100,125403.081
Sri Lanka,2020,6910.633
Sri Lanka,2021,6932.88
Sri Lanka,2022,6961.259
Sri Lanka,2023,6992.464
Sri Lanka,2024,7020.92
Sri Lanka,2025,7043.457
Sri Lanka,2026,7067.054
Sri Lanka,2027,7084.606
Sri Lanka,2028,7097.525
Sri Lanka,2029,7108.06
Sri Lanka,2030,7116.949
Sri Lanka,2031,7124.563
Sri Lanka,2032,7130.736
Sri Lanka,2033,7134.966
Sri Lanka,2034,7136.473
Sri Lanka,2035,7134.929
Sri Lanka,2036,7133.962
Sri Lanka,2037,7130.632
Sri Lanka,2038,7124.551
Sri Lanka,2039,7115.385
Sri Lanka,2040,7102.698
Sri Lanka,2041,7089.303
Sri Lanka,2042,7073.471
Sri Lanka,2043,7053.916
Sri Lanka,2044,7028.498
Sri Lanka,2045,6995.918
Sri Lanka,2046,6960.079
Sri Lanka,2047,6918.501
Sri Lanka,2048,6872.786
Sri Lanka,2049,6825.333
Sri Lanka,2050,6777.614
Sri Lanka,2051,6733.17
Sri Lanka,2052,6689.162
Sri Lanka,2053,6646.191
Sri Lanka,2054,6604.716
Sri Lanka,2055,6564.66
Sri Lanka,2056,6530.253
Sri Lanka,2057,6498.574
Sri Lanka,2058,6468.194
Sri Lanka,2059,6437.069
Sri Lanka,2060,6403.709
Sri Lanka,2061,6373.56
Sri Lanka,2062,6342.149
Sri Lanka,2063,6309.315
Sri Lanka,2064,6274.999
Sri Lanka,2065,6238.793
Sri Lanka,2066,6206.784
Sri Lanka,2067,6174.016
Sri Lanka,2068,6138.64
Sri Lanka,2069,6098.299
Sri Lanka,2070,6051.489
Sri Lanka,2071,6004.354
Sri Lanka,2072,5952.627
Sri Lanka,2073,5896.842
Sri Lanka,2074,5837.502
Sri Lanka,2075,5774.415
Sri Lanka,2076,5713.913
Sri Lanka,2077,5651.66
Sri Lanka,2078,5587.54
Sri Lanka,2079,5521.578
Sri Lanka,2080,5453.63
Sri Lanka,2081,5392.288
Sri Lanka,2082,5331.189
Sri Lanka,2083,5269.25
Sri Lanka,2084,5205.175
Sri Lanka,2085,5138.178
Sri Lanka,2086,5078.261
