country,year,value
Djibouti,2089,8.264
Djibouti,2090,8.203
Djibouti,2091,8.142
Djibouti,2092,8.085
Djibouti,2093,8.033
Djibouti,2094,7.985
Djibouti,2095,7.939
Djibouti,2096,7.895
Djibouti,2097,7.86
Djibouti,2098,7.83
Djibouti,2099,7.804
Djibouti,2100,7.779
Eritrea,2020,29.163
Eritrea,2021,28.778
Eritrea,2022,28.092
Eritrea,2023,27.269
Eritrea,2024,26.5
Eritrea,2025,25.651
Eritrea,2026,25.668
Eritrea,2027,26.79
Eritrea,2028,28.661
Eritrea,2029,30.435
Eritrea,2030,32.15
Eritrea,2031,34.29
Eritrea,2032,36.902
Eritrea,2033,39.723
Eritrea,2034,42.507
Eritrea,2035,45.427
Eritrea,2036,47.33
Eritrea,2037,47.62
Eritrea,2038,46.864
Eritrea,2039,46.174
Eritrea,2040,45.304
Eritrea,2041,44.843
Eritrea,2042,45.116
Eritrea,2043,45.831
Eritrea,2044,46.351
Eritrea,2045,46.836
Eritrea,2046,47.213
Eritrea,2047,47.32
Eritrea,2048,47.273
Eritrea,2049,47.289
Eritrea,2050,47.312
Eritrea,2051,47.558
Eritrea,2052,48.066
Eritrea,2053,48.752
Eritrea,2054,49.42
Eritrea,2055,50.091
Eritrea,2056,50.874
Eritrea,2057,51.718
Eritrea,2058,52.595
Eritrea,2059,53.463
Eritrea,2060,54.321
Eritrea,2061,55.184
Eritrea,2062,55.978
Eritrea,2063,56.7
Eritrea,2064,57.379
Eritrea,2065,58.01
Eritrea,2066,58.598
Eritrea,2067,59.057
Eritrea,2068,59.403
Eritrea,2069,59.694
Eritrea,2070,59.934
Eritrea,2071,60.132
Eritrea,2072,60.212
Eritrea,2073,60.2
Eritrea,2074,60.148
Eritrea,2075,60.054
Eritrea,2076,60.025
Eritrea,2077,60.019
Eritrea,2078,60.028
Eritrea,2079,60.009
Eritrea,2080,59.964
Eritrea,2081,60.036
Eritrea,2082,60.198
Eritrea,2083,60.414
Eritrea,2084,60.608
Eritrea,2085,60.788
Eritrea,2086,61.03
Eritrea,2087,61.266
Eritrea,2088,61.484
Eritrea,2089,61.676
Eritrea,2090,61.84
Eritrea,2091,62.041
Eritrea,2092,62.205
Eritrea,2093,62.326
Eritrea,2094,62.405
Eritrea,2095,62.447
Eritrea,2096,62.481
Eritrea,2097,62.424
Eritrea,2098,62.294
Eritrea,2099,62.128
Eritrea,2100,61.92
Ethiopia,2020,931.856
Ethiopia,2021,976.917
Ethiopia,2022,1019.455
Ethiopia,2023,1059.512
Ethiopia,2024,1099.276
Ethiopia,2025,1138.896
Ethiopia,2026,1172.838
Ethiopia,2027,1198.705
Ethiopia,2028,1218.773
Ethiopia,2029,1238.464
Ethiopia,2030,1257.405
Ethiopia,2031,1274.552
Ethiopia,2032,1289.781
Ethiopia,2033,1303.955
Ethiopia,2034,1317.603
Ethiopia,2035,1330.157
Ethiopia,2036,1347.433
Ethiopia,2037,1371.841
Ethiopia,2038,1400.826
Ethiopia,2039,1429.075
Ethiopia,2040,1457.294
Ethiopia,2041,1486.071
Ethiopia,2042,1514.514
Ethiopia,2043,1542.452
Ethiopia,2044,1570.258
Ethiopia,2045,1597.682
Ethiopia,2046,1624.301
Ethiopia,2047,1649.472
Ethiopia,2048,1673.071
Ethiopia,2049,1695.616
Ethiopia,2050,1717.038
Ethiopia,2051,1736.987
Ethiopia,2052,1754.096
Ethiopia,2053,1768.795
Ethiopia,2054,1782.355
Ethiopia,2055,1794.702
Ethiopia,2056,1806.435
Ethiopia,2057,1816.959
Ethiopia,2058,1826.301
Ethiopia,2059,1834.607
Ethiopia,2060,1841.895
Ethiopia,2061,1849.781
Ethiopia,2062,1857.448
Ethiopia,2063,1864.769
Ethiopia,2064,1871.303
Ethiopia,2065,1876.927
Ethiopia,2066,1884.31
Ethiopia,2067,1893.157
Ethiopia,2068,1902.586
Ethiopia,2069,1911.165
Ethiopia,2070,1919.156
Ethiopia,2071,1927.063
Ethiopia,2072,1933.275
Ethiopia,2073,1938.041
Ethiopia,2074,1942.133
Ethiopia,2075,1945.263
Ethiopia,2076,1949.29
Ethiopia,2077,1953.12
Ethiopia,2078,1956.381
Ethiopia,2079,1958.65
Ethiopia,2080,1960.133
Ethiopia,2081,1961.284
Ethiopia,2082,1960.639
Ethiopia,2083,1958.511
Ethiopia,2084,1955.674
Ethiopia,2085,1951.919
Ethiopia,2086,1949.104
Ethiopia,2087,1946.529
Ethiopia,2088,1943.815
Ethiopia,2089,1940.233
Ethiopia,2090,1935.822
Ethiopia,2091,1932.21
Ethiopia,2092,1928.329
Ethiopia,2093,1923.971
Ethiopia,2094,1919.028
Ethiopia,2095,1913.62
Ethiopia,2096,1908.24
Ethiopia,2097,1901.634
Ethiopia,2098,1894.097
Ethiopia,2099,1886.159
Ethiopia,2100,1877.506
Kenya,2020,418.329
Kenya,2021,425.309
Kenya,2022,440.088
Kenya,2023,459.879
Kenya,2024,479.146
Kenya,2025,499.117
Kenya,2026,517.216
Kenya,2027,532.61
Kenya,2028,546.239
Kenya,2029,560.183
Kenya,2030,573.426
Kenya,2031,587.983
Kenya,2032,604.397
Kenya,2033,621.412
Kenya,2034,637.29
Kenya,2035,652.763
Kenya,2036,664.749
Kenya,2037,671.523
Kenya,2038,674.621
Kenya,2039,677.701
Kenya,2040,680.564
Kenya,2041,682.215
Kenya,2042,682.181
Kenya,2043,681.308
Kenya,2044,680.263
Kenya,2045,678.5
Kenya,2046,680.67
Kenya,2047,688.668
Kenya,2048,700.407
Kenya,2049,711.647
Kenya,2050,723.117
Kenya,2051,734.253
Kenya,2052,743.868
Kenya,2053,752.411
Kenya,2054,761.169
Kenya,2055,769.784
Kenya,2056,778.311
Kenya,2057,786.466
Kenya,2058,794.079
Kenya,2059,801.142
Kenya,2060,807.751
Kenya,2061,813.423
Kenya,2062,817.364
Kenya,2063,819.98
Kenya,2064,822.18
Kenya,2065,823.843
Kenya,2066,825.54
Kenya,2067,827.149
Kenya,2068,828.565
Kenya,2069,829.538
Kenya,2070,830.139
Kenya,2071,831.017
Kenya,2072,831.893
Kenya,2073,832.715
Kenya,2074,833.299
Kenya,2075,833.608
Kenya,2076,834.542
Kenya,2077,835.974
Kenya,2078,837.623
Kenya,2079,839.004
Kenya,2080,840.187
Kenya,2081,841.422
Kenya,2082,842.233
Kenya,2083,842.646
Kenya,2084,842.813
Kenya,2085,842.665
Kenya,2086,842.631
Kenya,2087,842.364
Kenya,2088,841.788
Kenya,2089,840.867
Kenya,2090,839.65
Kenya,2091,838.217
Kenya,2092,836.16
Kenya,2093,833.589
Kenya,2094,830.766
Kenya,2095,827.65
Kenya,2096,824.638
Kenya,2097,821.555
Kenya,2098,818.351
Kenya,2099,814.919
Kenya,2100,811.277
Madagascar,2020,212.377
Madagascar,2021,220.209
Madagascar,2022,228.907
Madagascar,2023,238.08
Madagascar,2024,247.223
Madagascar,2025,256.498
Madagascar,2026,264.862
Madagascar,2027,271.746
Madagascar,2028,277.641
Madagascar,2029,283.62
Madagascar,2030,289.486
Madagascar,2031,295.465
Madagascar,2032,301.724
Madagascar,2033,308.135
Madagascar,2034,314.455
Madagascar,2035,320.82
Madagascar,2036,327.07
Madagascar,2037,332.977
Madagascar,2038,338.756
Madagascar,2039,344.673
Madagascar,2040,350.578
Madagascar,2041,357.366
Madagascar,2042,365.412
Madagascar,2043,374.277
Madagascar,2044,383.072
Madagascar,2045,391.908
Madagascar,2046,400.805
Madagascar,2047,409.484
Madagascar,2048,417.973
Madagascar,2049,426.46
Madagascar,2050,434.895
Madagascar,2051,443.166
Madagascar,2052,451.076
Madagascar,2053,458.652
Madagascar,2054,466.082
Madagascar,2055,473.376
Madagascar,2056,480.413
Madagascar,2057,486.886
Madagascar,2058,492.945
Madagascar,2059,498.876
Madagascar,2060,504.614
Madagascar,2061,510.648
Madagascar,2062,516.906
Madagascar,2063,523.271
Madagascar,2064,529.487
Madagascar,2065,535.603
Madagascar,2066,541.912
Madagascar,2067,548.176
Madagascar,2068,554.389
Madagascar,2069,560.516
Madagascar,2070,566.513
Madagascar,2071,572.875
Madagascar,2072,579.437
Madagascar,2073,586.058
Madagascar,2074,592.501
Madagascar,2075,598.793
Madagascar,2076,605.125
Madagascar,2077,611.123
Madagascar,2078,616.81
Madagascar,2079,622.318
Madagascar,2080,627.627
Madagascar,2081,632.944
Madagascar,2082,637.879
Madagascar,2083,642.482
Madagascar,2084,646.872
Madagascar,2085,651.025
Madagascar,2086,655.337
Madagascar,2087,659.523
Madagascar,2088,663.552
Madagascar,2089,667.354
Madagascar,2090,670.926
Madagascar,2091,674.702
Madagascar,2092,678.395
Madagascar,2093,681.955
Madagascar,2094,685.289
Madagascar,2095,688.379
Madagascar,2096,691.706
Madagascar,2097,694.897
Madagascar,2098,697.895
Madagascar,2099,700.64
Madagascar,2100,703.145
Malawi,2020,145.519
Malawi,2021,149.97
Malawi,2022,155.168
Malawi,2023,160.896
Malawi,2024,166.694
Malawi,2025,172.681
Malawi,2026,178.597
Malawi,2027,184.644
Malawi,2028,190.824
Malawi,2029,197.009
Malawi,2030,202.931
Malawi,2031,209.786
Malawi,2032,217.99
Malawi,2033,226.86
Malawi,2034,235.433
Malawi,2035,244.086
Malawi,2036,251.11
Malawi,2037,255.566
Malawi,2038,258.313
Malawi,2039,261.257
Malawi,2040,264.188
Malawi,2041,266.953
Malawi,2042,269.667
Malawi,2043,272.449
Malawi,2044,275.145
Malawi,2045,277.607
Malawi,2046,281.484
Malawi,2047,287.48
Malawi,2048,294.827
Malawi,2049,302.011
Malawi,2050,309.272
Malawi,2051,316.352
Malawi,2052,322.801
Malawi,2053,328.779
Malawi,2054,334.826
Malawi,2055,340.861
Malawi,2056,346.544
Malawi,2057,351.671
Malawi,2058,356.349
Malawi,2059,360.865
Malawi,2060,365.177
Malawi,2061,369.426
Malawi,2062,373.467
Malawi,2063,377.309
Malawi,2064,380.959
Malawi,2065,384.412
Malawi,2066,387.998
Malawi,2067,391.684
Malawi,2068,395.374
Malawi,2069,398.902
Malawi,2070,402.309
Malawi,2071,405.738
Malawi,2072,408.946
Malawi,2073,411.974
Malawi,2074,414.887
Malawi,2075,417.633
Malawi,2076,420.665
Malawi,2077,423.901
Malawi,2078,427.194
Malawi,2079,430.304
Malawi,2080,433.285
Malawi,2081,436.191
Malawi,2082,438.71
Malawi,2083,440.912
Malawi,2084,442.967
Malawi,2085,444.817
Malawi,2086,446.814
Malawi,2087,448.815
Malawi,2088,450.729
Malawi,2089,452.413
Malawi,2090,453.902
Malawi,2091,455.333
Malawi,2092,456.421
Malawi,2093,457.208
Malawi,2094,457.817
Malawi,2095,458.226
Malawi,2096,458.703
Malawi,2097,459.039
Malawi,2098,459.214
Malawi,2099,459.199
Malawi,2100,458.997
Mauritius,2020,10.379
Mauritius,2021,10.616
Mauritius,2022,10.49
Mauritius,2023,10.135
Mauritius,2024,9.804
Mauritius,2025,9.423
Mauritius,2026,9.199
Mauritius,2027,9.243
Mauritius,2028,9.44
Mauritius,2029,9.578
Mauritius,2030,9.714
Mauritius,2031,9.713
Mauritius,2032,9.481
Mauritius,2033,9.101
Mauritius,2034,8.745
Mauritius,2035,8.384
Mauritius,2036,8.052
Mauritius,2037,7.781
Mauritius,2038,7.551
Mauritius,2039,7.311
Mauritius,2040,7.066
Mauritius,2041,6.869
Mauritius,2042,6.733
Mauritius,2043,6.642
Mauritius,2044,6.559
Mauritius,2045,6.488
Mauritius,2046,6.432
Mauritius,2047,6.385
Mauritius,2048,6.348
Mauritius,2049,6.32
Mauritius,2050,6.303
Mauritius,2051,6.282
Mauritius,2052,6.252
Mauritius,2053,6.216
Mauritius,2054,6.183
Mauritius,2055,6.149
Mauritius,2056,6.117
Mauritius,2057,6.09
Mauritius,2058,6.064
Mauritius,2059,6.034
Mauritius,2060,6.003
Mauritius,2061,5.96
Mauritius,2062,5.9
Mauritius,2063,5.828
Mauritius,2064,5.755
Mauritius,2065,5.68
Mauritius,2066,5.603
Mauritius,2067,5.52
Mauritius,2068,5.435
Mauritius,2069,5.349
Mauritius,2070,5.262
Mauritius,2071,5.183
Mauritius,2072,5.113
Mauritius,2073,5.05
Mauritius,2074,4.99
Mauritius,2075,4.93
Mauritius,2076,4.881
Mauritius,2077,4.843
Mauritius,2078,4.812
Mauritius,2079,4.782
Mauritius,2080,4.754
Mauritius,2081,4.733
Mauritius,2082,4.718
Mauritius,2083,4.705
Mauritius,2084,4.692
Mauritius,2085,4.68
Mauritius,2086,4.669
Mauritius,2087,4.654
Mauritius,2088,4.637
Mauritius,2089,4.619
Mauritius,2090,4.6
Mauritius,2091,4.579
Mauritius,2092,4.553
Mauritius,2093,4.523
Mauritius,2094,4.491
Mauritius,2095,4.456
Mauritius,2096,4.422
Mauritius,2097,4.385
Mauritius,2098,4.346
Mauritius,2099,4.306
Mauritius,2100,4.265
Mayotte,2020,1.661
Mayotte,2021,1.74
Mayotte,2022,1.875
Mayotte,2023,2.045
Mayotte,2024,2.213
Mayotte,2025,2.39
Mayotte,2026,2.54
Mayotte,2027,2.642
Mayotte,2028,2.714
Mayotte,2029,2.79
Mayotte,2030,2.858
Mayotte,2031,2.946
Mayotte,2032,3.071
Mayotte,2033,3.213
Mayotte,2034,3.343
Mayotte,2035,3.472
Mayotte,2036,3.562
Mayotte,2037,3.591
Mayotte,2038,3.58
Mayotte,2039,3.57
Mayotte,2040,3.554
Mayotte,2041,3.546
Mayotte,2042,3.555
Mayotte,2043,3.575
Mayotte,2044,3.589
Mayotte,2045,3.599
Mayotte,2046,3.62
Mayotte,2047,3.652
Mayotte,2048,3.693
Mayotte,2049,3.734
Mayotte,2050,3.776
Mayotte,2051,3.823
Mayotte,2052,3.873
Mayotte,2053,3.925
Mayotte,2054,3.977
Mayotte,2055,4.028
Mayotte,2056,4.082
Mayotte,2057,4.134
Mayotte,2058,4.185
Mayotte,2059,4.234
Mayotte,2060,4.281
Mayotte,2061,4.326
Mayotte,2062,4.366
Mayotte,2063,4.4
Mayotte,2064,4.431
Mayotte,2065,4.459
Mayotte,2066,4.485
Mayotte,2067,4.507
Mayotte,2068,4.524
Mayotte,2069,4.537
Mayotte,2070,4.547
Mayotte,2071,4.556
Mayotte,2072,4.562
Mayotte,2073,4.564
Mayotte,2074,4.564
Mayotte,2075,4.56
Mayotte,2076,4.56
Mayotte,2077,4.559
Mayotte,2078,4.558
Mayotte,2079,4.554
Mayotte,2080,4.548
Mayotte,2081,4.547
Mayotte,2082,4.546
Mayotte,2083,4.546
Mayotte,2084,4.543
Mayotte,2085,4.539
Mayotte,2086,4.54
Mayotte,2087,4.542
Mayotte,2088,4.543
Mayotte,2089,4.541
Mayotte,2090,4.538
Mayotte,2091,4.538
Mayotte,2092,4.536
Mayotte,2093,4.532
Mayotte,2094,4.526
Mayotte,2095,4.517
Mayotte,2096,4.511
Mayotte,2097,4.502
Mayotte,2098,4.489
Mayotte,2099,4.475
Mayotte,2100,4.456
Mozambique,2020,224.424
Mozambique,2021,232.25
Mozambique,2022,240.852
Mozambique,2023,250.096
Mozambique,2024,259.591
Mozambique,2025,269.216
Mozambique,2026,279.62
Mozambique,2027,291.412
Mozambique,2028,304.039
Mozambique,2029,316.718
Mozambique,2030,329.67
Mozambique,2031,341.575
Mozambique,2032,352.033
Mozambique,2033,361.548
Mozambique,2034,371.299
Mozambique,2035,381.084
Mozambique,2036,390.775
Mozambique,2037,400.649
Mozambique,2038,410.635
Mozambique,2039,420.586
Mozambique,2040,430.521
Mozambique,2041,440.593
Mozambique,2042,451.075
Mozambique,2043,461.828
Mozambique,2044,472.588
Mozambique,2045,483.327
Mozambique,2046,494.334
Mozambique,2047,505.74
Mozambique,2048,517.352
Mozambique,2049,528.904
Mozambique,2050,540.411
Mozambique,2051,551.801
Mozambique,2052,562.992
Mozambique,2053,573.961
Mozambique,2054,584.816
Mozambique,2055,595.528
Mozambique,2056,606.057
Mozambique,2057,616.226
Mozambique,2058,626.062
Mozambique,2059,635.689
Mozambique,2060,645.052
Mozambique,2061,654.461
Mozambique,2062,663.905
Mozambique,2063,673.236
Mozambique,2064,682.277
Mozambique,2065,691.054
Mozambique,2066,699.718
Mozambique,2067,707.992
Mozambique,2068,715.898
Mozambique,2069,723.558
Mozambique,2070,730.932
Mozambique,2071,738.419
Mozambique,2072,745.8
Mozambique,2073,752.996
Mozambique,2074,759.926
Mozambique,2075,766.618
Mozambique,2076,773.349
Mozambique,2077,779.849
Mozambique,2078,786.103
Mozambique,2079,792.112
Mozambique,2080,797.812
Mozambique,2081,803.912
Mozambique,2082,810.163
Mozambique,2083,816.387
Mozambique,2084,822.307
Mozambique,2085,827.967
Mozambique,2086,833.672
Mozambique,2087,839.04
Mozambique,2088,844.057
Mozambique,2089,848.806
Mozambique,2090,853.263
Mozambique,2091,857.793
Mozambique,2092,861.942
Mozambique,2093,865.725
Mozambique,2094,869.195
Mozambique,2095,872.311
Mozambique,2096,875.681
Mozambique,2097,879.098
Mozambique,2098,882.413
Mozambique,2099,885.4
Mozambique,2100,888.103
Reunion,2020,5.132
Reunion,2021,5.32
Reunion,2022,5.512
Reunion,2023,5.699
Reunion,2024,5.867
Reunion,2025,6.015
Reunion,2026,6.19
Reunion,2027,6.347
Reunion,2028,6.477
Reunion,2029,6.581
Reunion,2030,6.667
Reunion,2031,6.732
Reunion,2032,6.701
Reunion,2033,6.602
Reunion,2034,6.482
Reunion,2035,6.325
Reunion,2036,6.252
Reunion,2037,6.251
Reunion,2038,6.286
Reunion,2039,6.288
Reunion,2040,6.274
Reunion,2041,6.275
Reunion,2042,6.222
Reunion,2043,6.13
Reunion,2044,6.029
Reunion,2045,5.911
Reunion,2046,5.856
Reunion,2047,5.83
Reunion,2048,5.818
Reunion,2049,5.786
Reunion,2050,5.738
Reunion,2051,5.74
Reunion,2052,5.748
Reunion,2053,5.753
Reunion,2054,5.743
Reunion,2055,5.716
Reunion,2056,5.732
Reunion,2057,5.743
Reunion,2058,5.742
Reunion,2059,5.723
Reunion,2060,5.687
Reunion,2061,5.685
Reunion,2062,5.668
Reunion,2063,5.634
Reunion,2064,5.582
Reunion,2065,5.511
Reunion,2066,5.48
Reunion,2067,5.447
Reunion,2068,5.405
Reunion,2069,5.343
Reunion,2070,5.263
Reunion,2071,5.228
Reunion,2072,5.192
Reunion,2073,5.15
Reunion,2074,5.091
Reunion,2075,5.015
Reunion,2076,4.986
Reunion,2077,4.957
Reunion,2078,4.922
Reunion,2079,4.869
Reunion,2080,4.801
Reunion,2081,4.781
Reunion,2082,4.763
Reunion,2083,4.738
Reunion,2084,4.697
Reunion,2085,4.639
Reunion,2086,4.627
Reunion,2087,4.613
Reunion,2088,4.59
Reunion,2089,4.55
Reunion,2090,4.492
Reunion,2091,4.478
Reunion,2092,4.459
Reunion,2093,4.429
Reunion,2094,4.382
Reunion,2095,4.317
Reunion,2096,4.295
Reunion,2097,4.27
Reunion,2098,4.236
Reunion,2099,4.184
Reunion,2100,4.113
Rwanda,2020,98.049
Rwanda,2021,98.158
Rwanda,2022,100.538
Rwanda,2023,104.35
Rwanda,2024,107.893
Rwanda,2025,111.481
Rwanda,2026,115.023
Rwanda,2027,117.886
Rwanda,2028,120.365
Rwanda,2029,123.036
Rwanda,2030,125.726
Rwanda,2031,128.914
Rwanda,2032,132.798
Rwanda,2033,137.063
Rwanda,2034,141.26
Rwanda,2035,145.595
Rwanda,2036,149.281
Rwanda,2037,151.772
Rwanda,2038,153.54
Rwanda,2039,155.357
Rwanda,2040,156.877
Rwanda,2041,159.508
Rwanda,2042,163.789
Rwanda,2043,168.994
Rwanda,2044,173.852
Rwanda,2045,178.727
Rwanda,2046,182.609
Rwanda,2047,184.751
Rwanda,2048,185.729
Rwanda,2049,186.78
Rwanda,2050,187.665
Rwanda,2051,188.799
Rwanda,2052,190.278
Rwanda,2053,191.941
Rwanda,2054,193.378
Rwanda,2055,194.673
Rwanda,2056,196.145
Rwanda,2057,197.707
Rwanda,2058,199.305
Rwanda,2059,200.836
Rwanda,2060,202.304
Rwanda,2061,203.948
Rwanda,2062,205.597
Rwanda,2063,207.22
Rwanda,2064,208.755
Rwanda,2065,210.187
Rwanda,2066,211.78
Rwanda,2067,213.393
Rwanda,2068,214.955
Rwanda,2069,216.382
Rwanda,2070,217.699
Rwanda,2071,218.938
Rwanda,2072,219.842
Rwanda,2073,220.468
Rwanda,2074,220.964
Rwanda,2075,221.299
Rwanda,2076,221.686
Rwanda,2077,221.986
Rwanda,2078,222.165
Rwanda,2079,222.187
Rwanda,2080,222.078
Rwanda,2081,221.958
Rwanda,2082,221.627
Rwanda,2083,221.121
Rwanda,2084,220.508
Rwanda,2085,219.773
Rwanda,2086,219.212
Rwanda,2087,218.688
Rwanda,2088,218.152
Rwanda,2089,217.506
Rwanda,2090,216.764
Rwanda,2091,216.19
Rwanda,2092,215.592
Rwanda,2093,214.946
Rwanda,2094,214.218
Rwanda,2095,213.407
Rwanda,2096,212.759
Rwanda,2097,212.056
Rwanda,2098,211.282
Rwanda,2099,210.423
Rwanda,2100,209.477
Seychelles,2020,0.761
Seychelles,2021,0.749
Seychelles,2022,0.725
Seychelles,2023,0.695
Seychelles,2024,0.667
Seychelles,2025,0.639
Seychelles,2026,0.618
Seychelles,2027,0.606
Seychelles,2028,0.601
Seychelles,2029,0.595
Seychelles,2030,0.59
Seychelles,2031,0.594
Seychelles,2032,0.611
Seychelles,2033,0.634
Seychelles,2034,0.657
Seychelles,2035,0.682
Seychelles,2036,0.704
Seychelles,2037,0.719
Seychelles,2038,0.729
Seychelles,2039,0.739
Seychelles,2040,0.747
Seychelles,2041,0.755
Seychelles,2042,0.759
Seychelles,2043,0.76
Seychelles,2044,0.76
Seychelles,2045,0.758
Seychelles,2046,0.753
Seychelles,2047,0.743
Seychelles,2048,0.728
Seychelles,2049,0.712
Seychelles,2050,0.695
Seychelles,2051,0.682
Seychelles,2052,0.673
Seychelles,2053,0.667
Seychelles,2054,0.66
Seychelles,2055,0.653
Seychelles,2056,0.648
Seychelles,2057,0.645
Seychelles,2058,0.644
Seychelles,2059,0.642
Seychelles,2060,0.641
Seychelles,2061,0.641
Seychelles,2062,0.642
Seychelles,2063,0.643
Seychelles,2064,0.644
Seychelles,2065,0.645
Seychelles,2066,0.646
Seychelles,2067,0.645
Seychelles,2068,0.644
