country,year,value
Thailand,2034,1017.273
Thailand,2035,999.99
Thailand,2036,977.508
Thailand,2037,952.333
Thailand,2038,928.44
Thailand,2039,905.679
Thailand,2040,884.665
Thailand,2041,866.348
Thailand,2042,851.192
Thailand,2043,836.898
Thailand,2044,821.92
Thailand,2045,817.836
Thailand,2046,829.634
Thailand,2047,851.35
Thailand,2048,871.839
Thailand,2049,893.024
Thailand,2050,908.624
Thailand,2051,914.658
Thailand,2052,914.109
Thailand,2053,914.514
Thailand,2054,915.269
Thailand,2055,909.861
Thailand,2056,896.418
Thailand,2057,877.999
Thailand,2058,859.183
Thailand,2059,838.65
Thailand,2060,821.68
Thailand,2061,811.432
Thailand,2062,805.513
Thailand,2063,798.394
Thailand,2064,791.071
Thailand,2065,782.928
Thailand,2066,773.492
Thailand,2067,763.433
Thailand,2068,753.806
Thailand,2069,744.122
Thailand,2070,734.751
Thailand,2071,726.423
Thailand,2072,718.661
Thailand,2073,710.791
Thailand,2074,702.963
Thailand,2075,694.103
Thailand,2076,684.313
Thailand,2077,673.83
Thailand,2078,663.555
Thailand,2079,653.189
Thailand,2080,643.294
Thailand,2081,635
Thailand,2082,627.509
Thailand,2083,619.986
Thailand,2084,612.462
Thailand,2085,605.372
Thailand,2086,599.45
Thailand,2087,594.122
Thailand,2088,588.973
Thailand,2089,583.908
Thailand,2090,579.005
Thailand,2091,574.903
Thailand,2092,571.156
Thailand,2093,567.46
Thailand,2094,563.75
Thailand,2095,559.518
Thailand,2096,555.266
Thailand,2097,550.782
Thailand,2098,546.346
Thailand,2099,541.767
Thailand,2100,537.06
Timor,2020,8.097
Timor,2021,8.307
Timor,2022,8.513
Timor,2023,8.71
Timor,2024,8.864
Timor,2025,9.06
Timor,2026,9.324
Timor,2027,9.61
Timor,2028,9.897
Timor,2029,10.277
Timor,2030,10.321
Timor,2031,9.809
Timor,2032,9.026
Timor,2033,8.351
Timor,2034,7.647
Timor,2035,7.448
Timor,2036,8.01
Timor,2037,9.063
Timor,2038,10.063
Timor,2039,11.126
Timor,2040,12.05
Timor,2041,12.662
Timor,2042,13.125
Timor,2043,13.67
Timor,2044,14.222
Timor,2045,14.892
Timor,2046,15.707
Timor,2047,16.623
Timor,2048,17.523
Timor,2049,18.466
Timor,2050,19.192
Timor,2051,19.524
Timor,2052,19.667
Timor,2053,19.838
Timor,2054,19.939
Timor,2055,20.315
Timor,2056,21.09
Timor,2057,22.114
Timor,2058,23.054
Timor,2059,24.011
Timor,2060,24.644
Timor,2061,24.726
Timor,2062,24.496
Timor,2063,24.348
Timor,2064,24.245
Timor,2065,24.104
Timor,2066,23.899
Timor,2067,23.717
Timor,2068,23.54
Timor,2069,23.303
Timor,2070,23.481
Timor,2071,24.254
Timor,2072,25.414
Timor,2073,26.519
Timor,2074,27.667
Timor,2075,28.558
Timor,2076,28.983
Timor,2077,29.138
Timor,2078,29.345
Timor,2079,29.538
Timor,2080,29.722
Timor,2081,29.902
Timor,2082,30.089
Timor,2083,30.23
Timor,2084,30.335
Timor,2085,30.393
Timor,2086,30.361
Timor,2087,30.294
Timor,2088,30.22
Timor,2089,30.133
Timor,2090,30.028
Timor,2091,29.88
Timor,2092,29.733
Timor,2093,29.588
Timor,2094,29.441
Timor,2095,29.318
Timor,2096,29.213
Timor,2097,29.146
Timor,2098,29.085
Timor,2099,29.019
Timor,2100,29.009
Vietnam,2020,1051.895
Vietnam,2021,1067.729
Vietnam,2022,1082.054
Vietnam,2023,1096.025
Vietnam,2024,1108.524
Vietnam,2025,1124.438
Vietnam,2026,1145.66
Vietnam,2027,1169.9
Vietnam,2028,1193.229
Vietnam,2029,1217.668
Vietnam,2030,1239.023
Vietnam,2031,1252.622
Vietnam,2032,1263.957
Vietnam,2033,1276.993
Vietnam,2034,1289.689
Vietnam,2035,1306.713
Vietnam,2036,1330.489
Vietnam,2037,1358.422
Vietnam,2038,1384.575
Vietnam,2039,1409.534
Vietnam,2040,1435.781
Vietnam,2041,1462.077
Vietnam,2042,1488.782
Vietnam,2043,1511.761
Vietnam,2044,1528.995
Vietnam,2045,1546.833
Vietnam,2046,1566.353
Vietnam,2047,1584.213
Vietnam,2048,1598.564
Vietnam,2049,1615.718
Vietnam,2050,1599.133
Vietnam,2051,1532.22
Vietnam,2052,1435.936
Vietnam,2053,1345.054
Vietnam,2054,1251.808
Vietnam,2055,1181.748
Vietnam,2056,1149.819
Vietnam,2057,1144.316
Vietnam,2058,1135.919
Vietnam,2059,1128.254
Vietnam,2060,1131.497
Vietnam,2061,1147.008
Vietnam,2062,1171.565
Vietnam,2063,1199.119
Vietnam,2064,1230.399
Vietnam,2065,1257.917
Vietnam,2066,1277.228
Vietnam,2067,1291.807
Vietnam,2068,1307.433
Vietnam,2069,1321.673
Vietnam,2070,1337.005
Vietnam,2071,1354.722
Vietnam,2072,1372.883
Vietnam,2073,1388.614
Vietnam,2074,1403.885
Vietnam,2075,1407.569
Vietnam,2076,1394.393
Vietnam,2077,1370.735
Vietnam,2078,1346.882
Vietnam,2079,1320.092
Vietnam,2080,1297.971
Vietnam,2081,1284.967
Vietnam,2082,1277.694
Vietnam,2083,1268.313
Vietnam,2084,1259.253
Vietnam,2085,1244.875
Vietnam,2086,1222.124
Vietnam,2087,1195.144
Vietnam,2088,1170.271
Vietnam,2089,1145.765
Vietnam,2090,1126.612
Vietnam,2091,1116.351
Vietnam,2092,1112.478
Vietnam,2093,1108.534
Vietnam,2094,1104.971
Vietnam,2095,1104.295
Vietnam,2096,1107.735
Vietnam,2097,1113.568
Vietnam,2098,1119.939
Vietnam,2099,1126.927
Vietnam,2100,1133.461
Latin America and the Caribbean,2020,6469.905
Latin America and the Caribbean,2021,6592.019
Latin America and the Caribbean,2022,6688.579
Latin America and the Caribbean,2023,6792.135
Latin America and the Caribbean,2024,6898.071
Latin America and the Caribbean,2025,7003.714
Latin America and the Caribbean,2026,7102.159
Latin America and the Caribbean,2027,7204.457
Latin America and the Caribbean,2028,7307.494
Latin America and the Caribbean,2029,7409.792
Latin America and the Caribbean,2030,7528.794
Latin America and the Caribbean,2031,7663.574
Latin America and the Caribbean,2032,7815.386
Latin America and the Caribbean,2033,7965.407
Latin America and the Caribbean,2034,8113.705
Latin America and the Caribbean,2035,8267.151
Latin America and the Caribbean,2036,8419.236
Latin America and the Caribbean,2037,8574.466
Latin America and the Caribbean,2038,8728.651
Latin America and the Caribbean,2039,8884.456
Latin America and the Caribbean,2040,9016.395
Latin America and the Caribbean,2041,9106.81
Latin America and the Caribbean,2042,9175.884
Latin America and the Caribbean,2043,9244.26
Latin America and the Caribbean,2044,9304.537
Latin America and the Caribbean,2045,9375.898
Latin America and the Caribbean,2046,9463.332
Latin America and the Caribbean,2047,9562.92
Latin America and the Caribbean,2048,9652.527
Latin America and the Caribbean,2049,9736.276
Latin America and the Caribbean,2050,9801.836
Latin America and the Caribbean,2051,9837.618
Latin America and the Caribbean,2052,9856.699
Latin America and the Caribbean,2053,9872.557
Latin America and the Caribbean,2054,9882.646
Latin America and the Caribbean,2055,9881.054
Latin America and the Caribbean,2056,9864.916
Latin America and the Caribbean,2057,9841.14700000001
Latin America and the Caribbean,2058,9814.217
Latin America and the Caribbean,2059,9784.88200000001
Latin America and the Caribbean,2060,9747.016
Latin America and the Caribbean,2061,9699.037
Latin America and the Caribbean,2062,9648.799
Latin America and the Caribbean,2063,9598.296
Latin America and the Caribbean,2064,9542.961
Latin America and the Caribbean,2065,9506.477
Latin America and the Caribbean,2066,9501.581
Latin America and the Caribbean,2067,9517.925
Latin America and the Caribbean,2068,9530.03700000001
Latin America and the Caribbean,2069,9540.484
Latin America and the Caribbean,2070,9544.297
Latin America and the Caribbean,2071,9539.928
Latin America and the Caribbean,2072,9529.65
Latin America and the Caribbean,2073,9519.052
Latin America and the Caribbean,2074,9506.325
Latin America and the Caribbean,2075,9481.741
Latin America and the Caribbean,2076,9445.992
Latin America and the Caribbean,2077,9401.821
Latin America and the Caribbean,2078,9355.055
Latin America and the Caribbean,2079,9303.475
Latin America and the Caribbean,2080,9246.924
Latin America and the Caribbean,2081,9192.38
Latin America and the Caribbean,2082,9137.783
Latin America and the Caribbean,2083,9079.754
Latin America and the Caribbean,2084,9017.198
Latin America and the Caribbean,2085,8953.391
Latin America and the Caribbean,2086,8896.719
Latin America and the Caribbean,2087,8842.972
Latin America and the Caribbean,2088,8787.488
Latin America and the Caribbean,2089,8729.75899999999
Latin America and the Caribbean,2090,8668.423
Latin America and the Caribbean,2091,8610.648
Latin America and the Caribbean,2092,8553.331
Latin America and the Caribbean,2093,8495.618
Latin America and the Caribbean,2094,8435.859
Latin America and the Caribbean,2095,8375.48
Latin America and the Caribbean,2096,8324.204
Latin America and the Caribbean,2097,8276.31
Latin America and the Caribbean,2098,8227.319
Latin America and the Caribbean,2099,8175.774
Latin America and the Caribbean,2100,8123.886
Caribbean,2020,498.919
Caribbean,2021,505.237
Caribbean,2022,504.707
Caribbean,2023,505.129
Caribbean,2024,504.685
Caribbean,2025,505.083
Caribbean,2026,506.81
Caribbean,2027,509.66
Caribbean,2028,511.804
Caribbean,2029,514.831
Caribbean,2030,512.786
Caribbean,2031,502.629
Caribbean,2032,488.27
Caribbean,2033,475.102
Caribbean,2034,460.936
Caribbean,2035,455.884
Caribbean,2036,464.903
Caribbean,2037,483.017
Caribbean,2038,499.654
Caribbean,2039,516.442
Caribbean,2040,531.511
Caribbean,2041,542.747
Caribbean,2042,551.638
Caribbean,2043,561.377
Caribbean,2044,571.757
Caribbean,2045,578.422
Caribbean,2046,579.43
Caribbean,2047,577.083
Caribbean,2048,574.712
Caribbean,2049,571.466
Caribbean,2050,569.721
Caribbean,2051,570.739
Caribbean,2052,573.649
Caribbean,2053,575.752
Caribbean,2054,577.634
Caribbean,2055,578.658
Caribbean,2056,578.083
Caribbean,2057,576.845
Caribbean,2058,575.843
Caribbean,2059,574.755
Caribbean,2060,574.111
Caribbean,2061,574.161
Caribbean,2062,574.937
Caribbean,2063,575.382
Caribbean,2064,575.332
Caribbean,2065,575.758
Caribbean,2066,576.98
Caribbean,2067,578.681
Caribbean,2068,580.098
Caribbean,2069,581.553
Caribbean,2070,580.892
Caribbean,2071,577.229
Caribbean,2072,571.803
Caribbean,2073,566.427
Caribbean,2074,560.523
Caribbean,2075,555.584
Caribbean,2076,552.593
Caribbean,2077,550.852
Caribbean,2078,548.683
Caribbean,2079,546.384
Caribbean,2080,543.683
Caribbean,2081,540.401
Caribbean,2082,536.898
Caribbean,2083,533.482
Caribbean,2084,529.925
Caribbean,2085,526.492
Caribbean,2086,523.631
Caribbean,2087,521.142
Caribbean,2088,518.474
Caribbean,2089,515.584
Caribbean,2090,512.516
Caribbean,2091,509.586
Caribbean,2092,506.667
Caribbean,2093,503.627
Caribbean,2094,500.374
Caribbean,2095,496.934
Caribbean,2096,493.733
Caribbean,2097,490.559
Caribbean,2098,487.2
Caribbean,2099,483.585
Caribbean,2100,479.757
Antigua and Barbuda,2020,1.216
Antigua and Barbuda,2021,1.246
Antigua and Barbuda,2022,1.27
Antigua and Barbuda,2023,1.292
Antigua and Barbuda,2024,1.313
Antigua and Barbuda,2025,1.327
Antigua and Barbuda,2026,1.333
Antigua and Barbuda,2027,1.334
Antigua and Barbuda,2028,1.332
Antigua and Barbuda,2029,1.33
Antigua and Barbuda,2030,1.327
Antigua and Barbuda,2031,1.323
Antigua and Barbuda,2032,1.318
Antigua and Barbuda,2033,1.313
Antigua and Barbuda,2034,1.306
Antigua and Barbuda,2035,1.304
Antigua and Barbuda,2036,1.306
Antigua and Barbuda,2037,1.312
Antigua and Barbuda,2038,1.317
Antigua and Barbuda,2039,1.324
Antigua and Barbuda,2040,1.328
Antigua and Barbuda,2041,1.327
Antigua and Barbuda,2042,1.325
Antigua and Barbuda,2043,1.323
Antigua and Barbuda,2044,1.323
Antigua and Barbuda,2045,1.326
Antigua and Barbuda,2046,1.333
Antigua and Barbuda,2047,1.344
Antigua and Barbuda,2048,1.353
Antigua and Barbuda,2049,1.361
Antigua and Barbuda,2050,1.372
Antigua and Barbuda,2051,1.387
Antigua and Barbuda,2052,1.405
Antigua and Barbuda,2053,1.421
Antigua and Barbuda,2054,1.439
Antigua and Barbuda,2055,1.443
Antigua and Barbuda,2056,1.427
Antigua and Barbuda,2057,1.397
Antigua and Barbuda,2058,1.371
Antigua and Barbuda,2059,1.345
Antigua and Barbuda,2060,1.322
Antigua and Barbuda,2061,1.306
Antigua and Barbuda,2062,1.296
Antigua and Barbuda,2063,1.286
Antigua and Barbuda,2064,1.274
Antigua and Barbuda,2065,1.273
Antigua and Barbuda,2066,1.287
Antigua and Barbuda,2067,1.31
Antigua and Barbuda,2068,1.333
Antigua and Barbuda,2069,1.357
Antigua and Barbuda,2070,1.376
Antigua and Barbuda,2071,1.386
Antigua and Barbuda,2072,1.391
Antigua and Barbuda,2073,1.396
Antigua and Barbuda,2074,1.402
Antigua and Barbuda,2075,1.402
Antigua and Barbuda,2076,1.396
Antigua and Barbuda,2077,1.384
Antigua and Barbuda,2078,1.373
Antigua and Barbuda,2079,1.359
Antigua and Barbuda,2080,1.347
Antigua and Barbuda,2081,1.337
Antigua and Barbuda,2082,1.329
Antigua and Barbuda,2083,1.321
Antigua and Barbuda,2084,1.313
Antigua and Barbuda,2085,1.303
Antigua and Barbuda,2086,1.293
Antigua and Barbuda,2087,1.282
Antigua and Barbuda,2088,1.272
Antigua and Barbuda,2089,1.262
Antigua and Barbuda,2090,1.253
Antigua and Barbuda,2091,1.248
Antigua and Barbuda,2092,1.244
Antigua and Barbuda,2093,1.241
Antigua and Barbuda,2094,1.239
Antigua and Barbuda,2095,1.235
Antigua and Barbuda,2096,1.233
Antigua and Barbuda,2097,1.231
Antigua and Barbuda,2098,1.229
Antigua and Barbuda,2099,1.228
Antigua and Barbuda,2100,1.225
Aruba,2020,1.86
Aruba,2021,1.824
Aruba,2022,1.757
Aruba,2023,1.694
Aruba,2024,1.624
Aruba,2025,1.568
Aruba,2026,1.539
Aruba,2027,1.525
Aruba,2028,1.506
Aruba,2029,1.483
Aruba,2030,1.459
Aruba,2031,1.43
Aruba,2032,1.398
Aruba,2033,1.369
Aruba,2034,1.342
Aruba,2035,1.312
Aruba,2036,1.275
Aruba,2037,1.236
Aruba,2038,1.203
Aruba,2039,1.177
Aruba,2040,1.148
Aruba,2041,1.112
Aruba,2042,1.078
Aruba,2043,1.048
Aruba,2044,1.013
Aruba,2045,1.024
Aruba,2046,1.099
Aruba,2047,1.216
Aruba,2048,1.326
Aruba,2049,1.441
Aruba,2050,1.524
Aruba,2051,1.548
Aruba,2052,1.536
Aruba,2053,1.53
Aruba,2054,1.521
Aruba,2055,1.512
Aruba,2056,1.501
Aruba,2057,1.49
Aruba,2058,1.473
Aruba,2059,1.45
Aruba,2060,1.431
Aruba,2061,1.421
Aruba,2062,1.416
Aruba,2063,1.409
Aruba,2064,1.405
Aruba,2065,1.384
Aruba,2066,1.336
Aruba,2067,1.272
Aruba,2068,1.213
Aruba,2069,1.153
Aruba,2070,1.118
Aruba,2071,1.124
Aruba,2072,1.156
Aruba,2073,1.186
Aruba,2074,1.218
Aruba,2075,1.245
Aruba,2076,1.256
Aruba,2077,1.261
Aruba,2078,1.269
Aruba,2079,1.278
Aruba,2080,1.287
Aruba,2081,1.298
Aruba,2082,1.31
Aruba,2083,1.319
Aruba,2084,1.328
Aruba,2085,1.333
Aruba,2086,1.338
Aruba,2087,1.34
Aruba,2088,1.341
Aruba,2089,1.341
Aruba,2090,1.337
Aruba,2091,1.326
Aruba,2092,1.312
Aruba,2093,1.298
Aruba,2094,1.282
Aruba,2095,1.266
Aruba,2096,1.25
Aruba,2097,1.235
Aruba,2098,1.219
Aruba,2099,1.204
Aruba,2100,1.191
Bahamas,2020,4.829
Bahamas,2021,4.87
Bahamas,2022,4.852
Bahamas,2023,4.841
Bahamas,2024,4.811
Bahamas,2025,4.84
Bahamas,2026,4.966
Bahamas,2027,5.148
Bahamas,2028,5.306
Bahamas,2029,5.468
Bahamas,2030,5.553
Bahamas,2031,5.507
Bahamas,2032,5.388
Bahamas,2033,5.285
Bahamas,2034,5.179
Bahamas,2035,5.106
Bahamas,2036,5.083
Bahamas,2037,5.098
Bahamas,2038,5.113
Bahamas,2039,5.141
Bahamas,2040,5.159
Bahamas,2041,5.145
Bahamas,2042,5.126
Bahamas,2043,5.121
Bahamas,2044,5.108
Bahamas,2045,5.185
Bahamas,2046,5.388
Bahamas,2047,5.67
Bahamas,2048,5.938
Bahamas,2049,6.215
Bahamas,2050,6.422
Bahamas,2051,6.503
Bahamas,2052,6.511
Bahamas,2053,6.531
Bahamas,2054,6.547
Bahamas,2055,6.56
Bahamas,2056,6.57
Bahamas,2057,6.581
Bahamas,2058,6.576
Bahamas,2059,6.552
Bahamas,2060,6.543
Bahamas,2061,6.553
Bahamas,2062,6.575
Bahamas,2063,6.591
Bahamas,2064,6.62
Bahamas,2065,6.57
Bahamas,2066,6.393
Bahamas,2067,6.148
Bahamas,2068,5.921
Bahamas,2069,5.683
Bahamas,2070,5.536
Bahamas,2071,5.528
Bahamas,2072,5.613
Bahamas,2073,5.686
Bahamas,2074,5.765
Bahamas,2075,5.826
Bahamas,2076,5.847
Bahamas,2077,5.844
Bahamas,2078,5.855
Bahamas,2079,5.871
Bahamas,2080,5.887
Bahamas,2081,5.9
Bahamas,2082,5.915
Bahamas,2083,5.928
Bahamas,2084,5.939
Bahamas,2085,5.942
Bahamas,2086,5.931
Bahamas,2087,5.914
Bahamas,2088,5.897
Bahamas,2089,5.879
Bahamas,2090,5.86
Bahamas,2091,5.837
Bahamas,2092,5.814
Bahamas,2093,5.791
Bahamas,2094,5.766
Bahamas,2095,5.747
Bahamas,2096,5.732
Bahamas,2097,5.724
Bahamas,2098,5.715
Bahamas,2099,5.707
Bahamas,2100,5.696
Barbados,2020,4.108
Barbados,2021,4.055
Barbados,2022,3.974
Barbados,2023,3.892
Barbados,2024,3.798
Barbados,2025,3.746
Barbados,2026,3.759
Barbados,2027,3.811
Barbados,2028,3.854
Barbados,2029,3.904
Barbados,2030,3.911
Barbados,2031,3.847
Barbados,2032,3.743
Barbados,2033,3.648
Barbados,2034,3.55
Barbados,2035,3.489
Barbados,2036,3.489
Barbados,2037,3.528
Barbados,2038,3.559
Barbados,2039,3.598
Barbados,2040,3.607
Barbados,2041,3.565
Barbados,2042,3.494
Barbados,2043,3.433
Barbados,2044,3.37
Barbados,2045,3.338
Barbados,2046,3.357
Barbados,2047,3.408
Barbados,2048,3.453
Barbados,2049,3.502
Barbados,2050,3.532
Barbados,2051,3.532
Barbados,2052,3.512
Barbados,2053,3.497
Barbados,2054,3.476
Barbados,2055,3.469
Barbados,2056,3.484
Barbados,2057,3.512
Barbados,2058,3.531
Barbados,2059,3.549
Barbados,2060,3.544
Barbados,2061,3.507
Barbados,2062,3.446
Barbados,2063,3.389
Barbados,2064,3.332
Barbados,2065,3.262
Barbados,2066,3.178
Barbados,2067,3.087
Barbados,2068,2.997
Barbados,2069,2.904
Barbados,2070,2.836
Barbados,2071,2.809
Barbados,2072,2.808
Barbados,2073,2.805
Barbados,2074,2.806
Barbados,2075,2.806
Barbados,2076,2.802
Barbados,2077,2.797
Barbados,2078,2.795
Barbados,2079,2.796
Barbados,2080,2.797
Barbados,2081,2.8
Barbados,2082,2.802
Barbados,2083,2.803
Barbados,2084,2.803
Barbados,2085,2.8
Barbados,2086,2.795
Barbados,2087,2.788
Barbados,2088,2.778
Barbados,2089,2.768
Barbados,2090,2.752
Barbados,2091,2.733
Barbados,2092,2.711
Barbados,2093,2.687
Barbados,2094,2.662
Barbados,2095,2.633
Barbados,2096,2.604
Barbados,2097,2.573
Barbados,2098,2.543
Barbados,2099,2.511
Barbados,2100,2.48
Cuba,2020,202.197
Cuba,2021,205.249
Cuba,2022,201.828
Cuba,2023,198.896
Cuba,2024,194.855
Cuba,2025,192.09
Cuba,2026,191.808
Cuba,2027,192.763
Cuba,2028,192.698
Cuba,2029,193.268
Cuba,2030,188.039
Cuba,2031,173.928
Cuba,2032,154.957
Cuba,2033,137.309
Cuba,2034,119.14
Cuba,2035,107.758
Cuba,2036,107.015
Cuba,2037,113.288
Cuba,2038,118.474
Cuba,2039,123.539
Cuba,2040,129.567
Cuba,2041,136.137
Cuba,2042,142.843
Cuba,2043,150.014
Cuba,2044,158.161
Cuba,2045,161.782
Cuba,2046,158.444
Cuba,2047,150.804
Cuba,2048,143.674
Cuba,2049,135.856
Cuba,2050,130.369
Cuba,2051,129.105
Cuba,2052,130.415
Cuba,2053,130.877
Cuba,2054,131.275
Cuba,2055,130.662
Cuba,2056,128.266
Cuba,2057,124.868
Cuba,2058,121.959
Cuba,2059,119.29
Cuba,2060,116.781
Cuba,2061,114.582
Cuba,2062,112.784
Cuba,2063,110.939
Cuba,2064,108.811
Cuba,2065,107.987
Cuba,2066,109.173
Cuba,2067,111.554
Cuba,2068,113.762
Cuba,2069,116.204
Cuba,2070,117.028
Cuba,2071,115.425
Cuba,2072,112.255
Cuba,2073,109.3
Cuba,2074,106.167
Cuba,2075,103.404
Cuba,2076,101.578
Cuba,2077,100.268
Cuba,2078,98.753
Cuba,2079,97.176
Cuba,2080,95.635
Cuba,2081,94.183
Cuba,2082,92.824
Cuba,2083,91.549
Cuba,2084,90.316
Cuba,2085,89.145
Cuba,2086,88.197
Cuba,2087,87.388
Cuba,2088,86.586
Cuba,2089,85.767
Cuba,2090,84.948
Cuba,2091,84.283
Cuba,2092,83.657
Cuba,2093,83.048
Cuba,2094,82.441
Cuba,2095,81.754
Cuba,2096,81.104
Cuba,2097,80.423
Cuba,2098,79.723
Cuba,2099,78.972
Cuba,2100,78.154
Curacao,2020,2.616
Curacao,2021,2.576
Curacao,2022,2.492
Curacao,2023,2.41
Curacao,2024,2.318
Curacao,2025,2.253
Curacao,2026,2.23
Curacao,2027,2.235
Curacao,2028,2.233
Curacao,2029,2.236
Curacao,2030,2.21
Curacao,2031,2.137
Curacao,2032,2.038
Curacao,2033,1.948
Curacao,2034,1.856
Curacao,2035,1.801
Curacao,2036,1.803
Curacao,2037,1.841
Curacao,2038,1.878
Curacao,2039,1.921
Curacao,2040,1.952
Curacao,2041,1.959
Curacao,2042,1.953
Curacao,2043,1.955
Curacao,2044,1.956
Curacao,2045,1.978
Curacao,2046,2.031
Curacao,2047,2.102
Curacao,2048,2.169
Curacao,2049,2.24
Curacao,2050,2.292
Curacao,2051,2.311
Curacao,2052,2.311
Curacao,2053,2.313
Curacao,2054,2.311
Curacao,2055,2.318
Curacao,2056,2.346
Curacao,2057,2.386
Curacao,2058,2.419
Curacao,2059,2.453
Curacao,2060,2.469
Curacao,2061,2.457
Curacao,2062,2.427
Curacao,2063,2.397
Curacao,2064,2.362
Curacao,2065,2.34
Curacao,2066,2.346
Curacao,2067,2.365
Curacao,2068,2.381
Curacao,2069,2.4
Curacao,2070,2.393
Curacao,2071,2.347
Curacao,2072,2.278
Curacao,2073,2.215
Curacao,2074,2.148
Curacao,2075,2.104
Curacao,2076,2.098
Curacao,2077,2.115
Curacao,2078,2.128
Curacao,2079,2.143
Curacao,2080,2.156
Curacao,2081,2.164
Curacao,2082,2.168
Curacao,2083,2.174
Curacao,2084,2.181
Curacao,2085,2.188
Curacao,2086,2.193
Curacao,2087,2.197
Curacao,2088,2.201
Curacao,2089,2.203
Curacao,2090,2.203
Curacao,2091,2.201
Curacao,2092,2.197
Curacao,2093,2.193
Curacao,2094,2.186
Curacao,2095,2.178
Curacao,2096,2.17
Curacao,2097,2.162
Curacao,2098,2.152
Curacao,2099,2.142
Curacao,2100,2.131
Dominican Republic,2020,94.816
Dominican Republic,2021,96.698
