country,year,value
South Eastern Asia,2033,4859.715
South Eastern Asia,2034,4849.772
South Eastern Asia,2035,4894.189
South Eastern Asia,2036,4972.628
South Eastern Asia,2037,5040.371
South Eastern Asia,2038,5107.833
South Eastern Asia,2039,5152.711
South Eastern Asia,2040,5160.454
South Eastern Asia,2041,5145.692
South Eastern Asia,2042,5134.599
South Eastern Asia,2043,5122.055
South Eastern Asia,2044,5109.691
South Eastern Asia,2045,5101.208
South Eastern Asia,2046,5096.816
South Eastern Asia,2047,5090.765
South Eastern Asia,2048,5084.999
South Eastern Asia,2049,5078.061
South Eastern Asia,2050,5069.155
South Eastern Asia,2051,5062.61
South Eastern Asia,2052,5055.948
South Eastern Asia,2053,5044.493
South Eastern Asia,2054,5053.38
South Eastern Asia,2055,5093.288
South Eastern Asia,2056,5152.66
South Eastern Asia,2057,5207.713
South Eastern Asia,2058,5265.69
South Eastern Asia,2059,5295.33
South Eastern Asia,2060,5280.011
South Eastern Asia,2061,5237.988
South Eastern Asia,2062,5199.375
South Eastern Asia,2063,5157.29
South Eastern Asia,2064,5121.704
South Eastern Asia,2065,5100.435
South Eastern Asia,2066,5090.38
South Eastern Asia,2067,5075.285
South Eastern Asia,2068,5057.253
South Eastern Asia,2069,5039.563
South Eastern Asia,2070,5022.216
South Eastern Asia,2071,5007.61
South Eastern Asia,2072,4992.739
South Eastern Asia,2073,4977.729
South Eastern Asia,2074,4959.031
South Eastern Asia,2075,4934.849
South Eastern Asia,2076,4909.976
South Eastern Asia,2077,4885.333
South Eastern Asia,2078,4860.037
South Eastern Asia,2079,4834.704
South Eastern Asia,2080,4809.797
South Eastern Asia,2081,4788.652
South Eastern Asia,2082,4766.926
South Eastern Asia,2083,4744.141
South Eastern Asia,2084,4722.019
South Eastern Asia,2085,4701.126
South Eastern Asia,2086,4684.594
South Eastern Asia,2087,4667.495
South Eastern Asia,2088,4649.806
South Eastern Asia,2089,4630.657
South Eastern Asia,2090,4609.125
South Eastern Asia,2091,4589.836
South Eastern Asia,2092,4570.135
South Eastern Asia,2093,4549.431
South Eastern Asia,2094,4526.264
South Eastern Asia,2095,4499.951
South Eastern Asia,2096,4475.988
South Eastern Asia,2097,4451.251
South Eastern Asia,2098,4425.295
South Eastern Asia,2099,4397.882
South Eastern Asia,2100,4368.842
Brunei,2020,3.215
Brunei,2021,3.26
Brunei,2022,3.295
Brunei,2023,3.319
Brunei,2024,3.347
Brunei,2025,3.384
Brunei,2026,3.422
Brunei,2027,3.455
Brunei,2028,3.483
Brunei,2029,3.505
Brunei,2030,3.521
Brunei,2031,3.531
Brunei,2032,3.538
Brunei,2033,3.547
Brunei,2034,3.528
Brunei,2035,3.469
Brunei,2036,3.388
Brunei,2037,3.309
Brunei,2038,3.223
Brunei,2039,3.169
Brunei,2040,3.168
Brunei,2041,3.203
Brunei,2042,3.23
Brunei,2043,3.256
Brunei,2044,3.272
Brunei,2045,3.27
Brunei,2046,3.256
Brunei,2047,3.249
Brunei,2048,3.252
Brunei,2049,3.228
Brunei,2050,3.164
Brunei,2051,3.081
Brunei,2052,3
Brunei,2053,2.906
Brunei,2054,2.874
Brunei,2055,2.937
Brunei,2056,3.06
Brunei,2057,3.17
Brunei,2058,3.288
Brunei,2059,3.349
Brunei,2060,3.315
Brunei,2061,3.223
Brunei,2062,3.141
Brunei,2063,3.055
Brunei,2064,2.982
Brunei,2065,2.939
Brunei,2066,2.914
Brunei,2067,2.881
Brunei,2068,2.845
Brunei,2069,2.809
Brunei,2070,2.772
Brunei,2071,2.736
Brunei,2072,2.703
Brunei,2073,2.671
Brunei,2074,2.639
Brunei,2075,2.607
Brunei,2076,2.577
Brunei,2077,2.548
Brunei,2078,2.521
Brunei,2079,2.496
Brunei,2080,2.476
Brunei,2081,2.459
Brunei,2082,2.443
Brunei,2083,2.429
Brunei,2084,2.416
Brunei,2085,2.407
Brunei,2086,2.401
Brunei,2087,2.396
Brunei,2088,2.391
Brunei,2089,2.383
Brunei,2090,2.373
Brunei,2091,2.363
Brunei,2092,2.352
Brunei,2093,2.341
Brunei,2094,2.326
Brunei,2095,2.305
Brunei,2096,2.283
Brunei,2097,2.26
Brunei,2098,2.236
Brunei,2099,2.212
Brunei,2100,2.187
Cambodia,2020,83.299
Cambodia,2021,71.73
Cambodia,2022,60.992
Cambodia,2023,47.627
Cambodia,2024,47.782
Cambodia,2025,68.986
Cambodia,2026,102.509
Cambodia,2027,133.708
Cambodia,2028,167.506
Cambodia,2029,186.154
Cambodia,2030,180.219
Cambodia,2031,159.104
Cambodia,2032,140.861
Cambodia,2033,120.931
Cambodia,2034,109.606
Cambodia,2035,113.353
Cambodia,2036,126.332
Cambodia,2037,136.515
Cambodia,2038,146.598
Cambodia,2039,152.974
Cambodia,2040,152.811
Cambodia,2041,148.529
Cambodia,2042,145.498
Cambodia,2043,142.83
Cambodia,2044,140.144
Cambodia,2045,137.84
Cambodia,2046,135.968
Cambodia,2047,133.897
Cambodia,2048,131.528
Cambodia,2049,130.838
Cambodia,2050,132.676
Cambodia,2051,136.203
Cambodia,2052,139.597
Cambodia,2053,143.139
Cambodia,2054,146.378
Cambodia,2055,148.902
Cambodia,2056,150.985
Cambodia,2057,153.166
Cambodia,2058,155.324
Cambodia,2059,156.998
Cambodia,2060,158.02
Cambodia,2061,158.595
Cambodia,2062,159.026
Cambodia,2063,159.312
Cambodia,2064,159.062
Cambodia,2065,158.15
Cambodia,2066,156.892
Cambodia,2067,155.544
Cambodia,2068,154.058
Cambodia,2069,152.674
Cambodia,2070,151.55
Cambodia,2071,150.731
Cambodia,2072,149.845
Cambodia,2073,148.901
Cambodia,2074,148.21
Cambodia,2075,147.9
Cambodia,2076,147.895
Cambodia,2077,147.898
Cambodia,2078,147.927
Cambodia,2079,148.057
Cambodia,2080,148.262
Cambodia,2081,148.544
Cambodia,2082,148.82
Cambodia,2083,149.069
Cambodia,2084,149.053
Cambodia,2085,148.669
Cambodia,2086,148.105
Cambodia,2087,147.498
Cambodia,2088,146.824
Cambodia,2089,146.006
Cambodia,2090,145.016
Cambodia,2091,143.981
Cambodia,2092,142.892
Cambodia,2093,141.743
Cambodia,2094,140.482
Cambodia,2095,139.097
Cambodia,2096,137.766
Cambodia,2097,136.421
Cambodia,2098,135.031
Cambodia,2099,133.764
Cambodia,2100,132.695
Indonesia,2020,1836.906
Indonesia,2021,1861.827
Indonesia,2022,1882.757
Indonesia,2023,1897.592
Indonesia,2024,1921.023
Indonesia,2025,1959.207
Indonesia,2026,2002.466
Indonesia,2027,2042.804
Indonesia,2028,2086.195
Indonesia,2029,2103.549
Indonesia,2030,2080.945
Indonesia,2031,2033.66
Indonesia,2032,1990.498
Indonesia,2033,1945.04
Indonesia,2034,1915.024
Indonesia,2035,1911.575
Indonesia,2036,1926.06
Indonesia,2037,1937.073
Indonesia,2038,1946.999
Indonesia,2039,1963.941
Indonesia,2040,1989.223
Indonesia,2041,2019.87
Indonesia,2042,2050.952
Indonesia,2043,2083.421
Indonesia,2044,2108.791
Indonesia,2045,2122.46
Indonesia,2046,2128.41
Indonesia,2047,2136.106
Indonesia,2048,2145.861
Indonesia,2049,2146.974
Indonesia,2050,2135.834
Indonesia,2051,2118.703
Indonesia,2052,2101.387
Indonesia,2053,2078.975
Indonesia,2054,2076.429
Indonesia,2055,2105.412
Indonesia,2056,2153.304
Indonesia,2057,2196.838
Indonesia,2058,2242.638
Indonesia,2059,2268.598
Indonesia,2060,2262.212
Indonesia,2061,2235.549
Indonesia,2062,2212.222
Indonesia,2063,2187.32
Indonesia,2064,2166.883
Indonesia,2065,2156.118
Indonesia,2066,2151.808
Indonesia,2067,2144.64
Indonesia,2068,2136.207
Indonesia,2069,2128.409
Indonesia,2070,2121.178
Indonesia,2071,2114.967
Indonesia,2072,2109.14
Indonesia,2073,2103.555
Indonesia,2074,2097.886
Indonesia,2075,2091.849
Indonesia,2076,2086.207
Indonesia,2077,2080.72
Indonesia,2078,2075.148
Indonesia,2079,2069.35
Indonesia,2080,2063.11
Indonesia,2081,2057.559
Indonesia,2082,2051.751
Indonesia,2083,2045.484
Indonesia,2084,2038.299
Indonesia,2085,2029.925
Indonesia,2086,2022.032
Indonesia,2087,2013.783
Indonesia,2088,2005.077
Indonesia,2089,1995.307
Indonesia,2090,1984.142
Indonesia,2091,1973.485
Indonesia,2092,1962.558
Indonesia,2093,1951.174
Indonesia,2094,1939.383
Indonesia,2095,1927.149
Indonesia,2096,1916.225
Indonesia,2097,1905.165
Indonesia,2098,1893.82
Indonesia,2099,1882.196
Indonesia,2100,1870.158
Laos,2020,36.831
Laos,2021,37.748
Laos,2022,38.754
Laos,2023,39.803
Laos,2024,40.979
Laos,2025,42.333
Laos,2026,43.805
Laos,2027,45.275
Laos,2028,46.753
Laos,2029,48.292
Laos,2030,49.902
Laos,2031,51.508
Laos,2032,53.086
Laos,2033,54.597
Laos,2034,56.155
Laos,2035,57.797
Laos,2036,59.397
Laos,2037,60.911
Laos,2038,62.415
Laos,2039,63.411
Laos,2040,63.669
Laos,2041,63.405
Laos,2042,63.172
Laos,2043,62.908
Laos,2044,62.62
Laos,2045,62.372
Laos,2046,62.166
Laos,2047,61.912
Laos,2048,61.565
Laos,2049,61.619
Laos,2050,62.29
Laos,2051,63.335
Laos,2052,64.342
Laos,2053,65.427
Laos,2054,66.193
Laos,2055,66.418
Laos,2056,66.31
Laos,2057,66.262
Laos,2058,66.149
Laos,2059,66.246
Laos,2060,66.712
Laos,2061,67.384
Laos,2062,67.955
Laos,2063,68.511
Laos,2064,68.773
Laos,2065,68.585
Laos,2066,68.106
Laos,2067,67.64
Laos,2068,67.127
Laos,2069,66.606
Laos,2070,66.128
Laos,2071,65.681
Laos,2072,65.188
Laos,2073,64.664
Laos,2074,64.133
Laos,2075,63.603
Laos,2076,63.085
Laos,2077,62.567
Laos,2078,62.042
Laos,2079,61.55
Laos,2080,61.109
Laos,2081,60.704
Laos,2082,60.3
Laos,2083,59.897
Laos,2084,59.479
Laos,2085,59.033
Laos,2086,58.568
Laos,2087,58.109
Laos,2088,57.651
Laos,2089,57.158
Laos,2090,56.614
Laos,2091,56.043
Laos,2092,55.476
Laos,2093,54.906
Laos,2094,54.314
Laos,2095,53.694
Laos,2096,53.074
Laos,2097,52.458
Laos,2098,51.84
Laos,2099,51.232
Laos,2100,50.643
Malaysia,2020,186.786
Malaysia,2021,186.659
Malaysia,2022,186.975
Malaysia,2023,186.725
Malaysia,2024,191.041
Malaysia,2025,202.323
Malaysia,2026,217.832
Malaysia,2027,232.534
Malaysia,2028,247.504
Malaysia,2029,259.777
Malaysia,2030,267.422
Malaysia,2031,271.795
Malaysia,2032,276.508
Malaysia,2033,281.077
Malaysia,2034,284.208
Malaysia,2035,285.661
Malaysia,2036,285.84
Malaysia,2037,285.405
Malaysia,2038,284.141
Malaysia,2039,283.37
Malaysia,2040,283.758
Malaysia,2041,284.678
Malaysia,2042,284.967
Malaysia,2043,284.971
Malaysia,2044,284.014
Malaysia,2045,281.663
Malaysia,2046,278.312
Malaysia,2047,275.092
Malaysia,2048,272.05
Malaysia,2049,268.358
Malaysia,2050,263.792
Malaysia,2051,258.883
Malaysia,2052,254.225
Malaysia,2053,249.522
Malaysia,2054,246.69
Malaysia,2055,246.67
Malaysia,2056,248.614
Malaysia,2057,250.518
Malaysia,2058,252.585
Malaysia,2059,255.049
Malaysia,2060,257.77
Malaysia,2061,260.711
Malaysia,2062,263.762
Malaysia,2063,266.931
Malaysia,2064,269.289
Malaysia,2065,270.368
Malaysia,2066,270.662
Malaysia,2067,270.855
Malaysia,2068,270.827
Malaysia,2069,270.264
Malaysia,2070,269.095
Malaysia,2071,267.626
Malaysia,2072,265.896
Malaysia,2073,263.902
Malaysia,2074,261.634
Malaysia,2075,259.118
Malaysia,2076,256.553
Malaysia,2077,253.902
Malaysia,2078,251.206
Malaysia,2079,248.47
Malaysia,2080,245.692
Malaysia,2081,243.064
Malaysia,2082,240.523
Malaysia,2083,238.032
Malaysia,2084,235.881
Malaysia,2085,234.196
Malaysia,2086,233.028
Malaysia,2087,231.979
Malaysia,2088,231.04
Malaysia,2089,230.352
Malaysia,2090,229.931
Malaysia,2091,229.894
Malaysia,2092,229.945
Malaysia,2093,230.043
Malaysia,2094,230.214
Malaysia,2095,230.415
Malaysia,2096,230.822
Malaysia,2097,231.212
Malaysia,2098,231.564
Malaysia,2099,231.592
Malaysia,2100,231.134
Myanmar,2020,372.805
Myanmar,2021,376.258
Myanmar,2022,379.895
Myanmar,2023,383.715
Myanmar,2024,386.683
Myanmar,2025,388.326
Myanmar,2026,389.022
Myanmar,2027,389.768
Myanmar,2028,390.361
Myanmar,2029,391.679
Myanmar,2030,394.198
Myanmar,2031,397.403
Myanmar,2032,400.625
Myanmar,2033,404.044
Myanmar,2034,407.493
Myanmar,2035,410.814
Myanmar,2036,414.088
Myanmar,2037,417.64
Myanmar,2038,421.292
Myanmar,2039,425.64
Myanmar,2040,430.946
Myanmar,2041,436.794
Myanmar,2042,442.301
Myanmar,2043,447.228
Myanmar,2044,452.945
Myanmar,2045,459.885
Myanmar,2046,466.982
Myanmar,2047,473.452
Myanmar,2048,479.828
Myanmar,2049,482.764
Myanmar,2050,480.612
Myanmar,2051,474.809
Myanmar,2052,469.154
Myanmar,2053,463.289
Myanmar,2054,456.756
Myanmar,2055,449.768
Myanmar,2056,442.466
Myanmar,2057,435.006
Myanmar,2058,427.14
Myanmar,2059,421.669
Myanmar,2060,419.875
Myanmar,2061,420.343
Myanmar,2062,420.735
Myanmar,2063,421.485
Myanmar,2064,422.069
Myanmar,2065,421.965
Myanmar,2066,421.33
Myanmar,2067,421.102
Myanmar,2068,421.049
Myanmar,2069,421.039
Myanmar,2070,421.055
Myanmar,2071,420.905
Myanmar,2072,420.673
Myanmar,2073,420.334
Myanmar,2074,419.706
Myanmar,2075,418.671
Myanmar,2076,417.186
Myanmar,2077,415.596
Myanmar,2078,413.91
Myanmar,2079,411.699
Myanmar,2080,408.785
Myanmar,2081,405.318
Myanmar,2082,401.803
Myanmar,2083,398.169
Myanmar,2084,394.6
Myanmar,2085,391.222
Myanmar,2086,387.886
Myanmar,2087,384.545
Myanmar,2088,381.23
Myanmar,2089,378.036
Myanmar,2090,374.989
Myanmar,2091,371.989
Myanmar,2092,369.119
Myanmar,2093,366.347
Myanmar,2094,363.839
Myanmar,2095,361.654
Myanmar,2096,359.629
Myanmar,2097,357.713
Myanmar,2098,355.879
Myanmar,2099,354.222
Myanmar,2100,352.745
Philippines,2020,587.278
Philippines,2021,602.169
Philippines,2022,616.043
Philippines,2023,629.999
Philippines,2024,643.03
Philippines,2025,654.457
Philippines,2026,663.786
Philippines,2027,674.782
Philippines,2028,686.726
Philippines,2029,699.907
Philippines,2030,714.688
Philippines,2031,731.102
Philippines,2032,747.096
Philippines,2033,762.136
Philippines,2034,780.362
Philippines,2035,803.321
Philippines,2036,828.58
Philippines,2037,852.969
Philippines,2038,877.613
Philippines,2039,896.723
Philippines,2040,907.277
Philippines,2041,912.119
Philippines,2042,917.317
Philippines,2043,922.158
Philippines,2044,925.859
Philippines,2045,928.734
Philippines,2046,931.126
Philippines,2047,933.039
Philippines,2048,934.127
Philippines,2049,938.04
Philippines,2050,946.422
Philippines,2051,957.718
Philippines,2052,967.699
Philippines,2053,976.039
Philippines,2054,986.396
Philippines,2055,999.775
Philippines,2056,1014.139
Philippines,2057,1027.823
Philippines,2058,1043.23
Philippines,2059,1046.548
Philippines,2060,1031.481
Philippines,2061,1005.525
Philippines,2062,981.195
Philippines,2063,954.878
Philippines,2064,938.746
Philippines,2065,939.639
Philippines,2066,951.711
Philippines,2067,961.544
Philippines,2068,971.638
Philippines,2069,979.566
Philippines,2070,982.821
Philippines,2071,983.579
Philippines,2072,985.458
Philippines,2073,987.554
Philippines,2074,988.934
Philippines,2075,989.482
Philippines,2076,989.815
Philippines,2077,989.646
Philippines,2078,989.06
Philippines,2079,987.017
Philippines,2080,983.049
Philippines,2081,978.417
Philippines,2082,973.482
Philippines,2083,967.981
Philippines,2084,962.681
Philippines,2085,958.006
Philippines,2086,954.321
Philippines,2087,950.202
Philippines,2088,945.738
Philippines,2089,941.052
Philippines,2090,936.051
Philippines,2091,931.494
Philippines,2092,926.832
Philippines,2093,922.047
Philippines,2094,916.551
Philippines,2095,910.051
Philippines,2096,903.734
Philippines,2097,897.377
Philippines,2098,890.806
Philippines,2099,884.316
Philippines,2100,878.066
Singapore,2020,46.836
Singapore,2021,46.425
Singapore,2022,46.13
Singapore,2023,45.806
Singapore,2024,45.624
Singapore,2025,45.702
Singapore,2026,45.985
Singapore,2027,46.152
Singapore,2028,46.322
Singapore,2029,46.186
Singapore,2030,45.583
Singapore,2031,44.705
Singapore,2032,43.872
Singapore,2033,42.97
Singapore,2034,42.402
Singapore,2035,42.383
Singapore,2036,42.741
Singapore,2037,42.963
Singapore,2038,43.1
Singapore,2039,43.171
Singapore,2040,43.13
Singapore,2041,42.997
Singapore,2042,42.861
Singapore,2043,42.822
Singapore,2044,42.157
Singapore,2045,40.556
Singapore,2046,38.434
Singapore,2047,36.382
Singapore,2048,34.202
Singapore,2049,32.685
Singapore,2050,32.257
Singapore,2051,32.553
Singapore,2052,32.783
Singapore,2053,33.158
Singapore,2054,33.204
Singapore,2055,32.631
Singapore,2056,31.759
Singapore,2057,31.054
Singapore,2058,30.321
Singapore,2059,30.133
Singapore,2060,30.789
Singapore,2061,32.006
Singapore,2062,33.138
Singapore,2063,34.329
Singapore,2064,35.126
Singapore,2065,35.253
Singapore,2066,34.994
Singapore,2067,34.8
Singapore,2068,34.572
Singapore,2069,34.357
Singapore,2070,34.22
Singapore,2071,34.167
Singapore,2072,34.04
Singapore,2073,33.864
Singapore,2074,33.621
Singapore,2075,33.293
Singapore,2076,32.962
Singapore,2077,32.625
Singapore,2078,32.282
Singapore,2079,31.93
Singapore,2080,31.572
Singapore,2081,31.268
Singapore,2082,30.975
Singapore,2083,30.683
Singapore,2084,30.431
Singapore,2085,30.239
Singapore,2086,30.143
Singapore,2087,30.062
Singapore,2088,29.994
Singapore,2089,29.98
Singapore,2090,30.026
Singapore,2091,30.153
Singapore,2092,30.292
Singapore,2093,30.441
Singapore,2094,30.588
Singapore,2095,30.718
Singapore,2096,30.869
Singapore,2097,31.028
Singapore,2098,31.184
Singapore,2099,31.287
Singapore,2100,31.317
Thailand,2020,580.807
Thailand,2021,573.178
Thailand,2022,564.645
Thailand,2023,555.724
Thailand,2024,544.596
Thailand,2025,530.535
Thailand,2026,515.126
Thailand,2027,500.23
Thailand,2028,485.72
Thailand,2029,472.658
Thailand,2030,461.864
Thailand,2031,453.494
Thailand,2032,445.467
Thailand,2033,437.111
Thailand,2034,434.348
Thailand,2035,439.587
Thailand,2036,450.209
Thailand,2037,460.34
Thailand,2038,471.024
Thailand,2039,478.386
Thailand,2040,479.969
Thailand,2041,478.018
Thailand,2042,476.571
Thailand,2043,475.211
Thailand,2044,470.96
Thailand,2045,462.942
Thailand,2046,453.046
Thailand,2047,442.767
Thailand,2048,431.546
Thailand,2049,422.106
Thailand,2050,415.919
Thailand,2051,412.25
Thailand,2052,407.991
Thailand,2053,403.662
Thailand,2054,399.041
Thailand,2055,393.719
Thailand,2056,388.43
Thailand,2057,383.385
Thailand,2058,378.369
Thailand,2059,373.437
Thailand,2060,368.642
Thailand,2061,364.306
Thailand,2062,359.977
Thailand,2063,355.729
Thailand,2064,351.01
Thailand,2065,345.522
Thailand,2066,339.965
Thailand,2067,334.572
Thailand,2068,329.186
Thailand,2069,324.059
Thailand,2070,319.354
Thailand,2071,315.379
Thailand,2072,311.458
Thailand,2073,307.593
Thailand,2074,303.943
Thailand,2075,300.523
Thailand,2076,297.744
Thailand,2077,295.057
Thailand,2078,292.408
Thailand,2079,289.835
Thailand,2080,287.328
Thailand,2081,285.362
Thailand,2082,283.411
Thailand,2083,281.466
Thailand,2084,279.284
Thailand,2085,276.748
Thailand,2086,274.402
Thailand,2087,272.072
Thailand,2088,269.722
Thailand,2089,267.355
Thailand,2090,264.942
Thailand,2091,262.905
Thailand,2092,260.858
Thailand,2093,258.761
Thailand,2094,256.582
Thailand,2095,254.289
Thailand,2096,252.371
Thailand,2097,250.47
Thailand,2098,248.553
Thailand,2099,246.562
Thailand,2100,244.456
Timor,2020,5.351
Timor,2021,4.966
Timor,2022,4.635
Timor,2023,4.285
Timor,2024,4.178
Timor,2025,4.454
Timor,2026,4.994
Timor,2027,5.504
Timor,2028,6.044
Timor,2029,6.519
Timor,2030,6.855
Timor,2031,7.112
Timor,2032,7.408
Timor,2033,7.708
Timor,2034,8.056
Timor,2035,8.485
Timor,2036,8.959
Timor,2037,9.42
Timor,2038,9.898
Timor,2039,10.26
Timor,2040,10.44
Timor,2041,10.515
Timor,2042,10.594
Timor,2043,10.627
Timor,2044,10.802
Timor,2045,11.213
Timor,2046,11.758
Timor,2047,12.255
Timor,2048,12.757
Timor,2049,13.082
Timor,2050,13.129
Timor,2051,12.996
Timor,2052,12.901
Timor,2053,12.82
Timor,2054,12.717
Timor,2055,12.602
Timor,2056,12.505
Timor,2057,12.402
Timor,2058,12.261
Timor,2059,12.331
Timor,2060,12.724
Timor,2061,13.324
Timor,2062,13.896
Timor,2063,14.492
Timor,2064,14.95
Timor,2065,15.17
Timor,2066,15.245
Timor,2067,15.342
Timor,2068,15.426
Timor,2069,15.501
Timor,2070,15.587
Timor,2071,15.685
Timor,2072,15.75
Timor,2073,15.792
Timor,2074,15.804
Timor,2075,15.78
Timor,2076,15.743
Timor,2077,15.696
Timor,2078,15.639
Timor,2079,15.568
Timor,2080,15.483
Timor,2081,15.404
Timor,2082,15.321
Timor,2083,15.234
Timor,2084,15.156
Timor,2085,15.091
Timor,2086,15.051
Timor,2087,15.011
Timor,2088,14.968
Timor,2089,14.949
Timor,2090,14.966
Timor,2091,15.019
Timor,2092,15.067
Timor,2093,15.113
Timor,2094,15.143
Timor,2095,15.145
Timor,2096,15.14
Timor,2097,15.131
Timor,2098,15.114
Timor,2099,15.076
Timor,2100,15.009
Vietnam,2020,666.323
Vietnam,2021,672.472
Vietnam,2022,679.198
Vietnam,2023,685.614
Vietnam,2024,693.808
Vietnam,2025,705.041
Vietnam,2026,719.321
Vietnam,2027,732.224
Vietnam,2028,744.029
Vietnam,2029,756.148
Vietnam,2030,768.872
Vietnam,2031,781.685
Vietnam,2032,792.619
Vietnam,2033,800.554
Vietnam,2034,808.59
Vietnam,2035,817.744
Vietnam,2036,827.034
Vietnam,2037,833.826
Vietnam,2038,841.53
Vietnam,2039,831.666
Vietnam,2040,796.063
Vietnam,2041,745.564
Vietnam,2042,697.136
Vietnam,2043,646.623
Vietnam,2044,608.127
Vietnam,2045,590.273
Vietnam,2046,587.358
Vietnam,2047,582.614
Vietnam,2048,578.283
Vietnam,2049,578.367
Vietnam,2050,583.06
Vietnam,2051,592.079
Vietnam,2052,602.869
Vietnam,2053,615.556
Vietnam,2054,626.702
Vietnam,2055,634.454
Vietnam,2056,641.088
Vietnam,2057,648.089
Vietnam,2058,654.385
Vietnam,2059,660.972
Vietnam,2060,668.471
Vietnam,2061,677.022
Vietnam,2062,684.328
Vietnam,2063,691.248
Vietnam,2064,692.814
Vietnam,2065,686.726
Vietnam,2066,676.753
Vietnam,2067,666.365
Vietnam,2068,654.318
Vietnam,2069,644.279
Vietnam,2070,638.456
Vietnam,2071,636.154
Vietnam,2072,632.588
Vietnam,2073,628.899
Vietnam,2074,622.521
Vietnam,2075,612.023
Vietnam,2076,600.209
Vietnam,2077,589.078
Vietnam,2078,577.894
Vietnam,2079,568.732
Vietnam,2080,562.931
Vietnam,2081,560.553
Vietnam,2082,558.097
Vietnam,2083,555.697
Vietnam,2084,554.739
