country,year,value
Saint Vincent and the Grenadines,2066,31.022
Saint Vincent and the Grenadines,2067,31.307
Saint Vincent and the Grenadines,2068,31.565
Saint Vincent and the Grenadines,2069,31.828
Saint Vincent and the Grenadines,2070,32.106
Saint Vincent and the Grenadines,2071,32.391
Saint Vincent and the Grenadines,2072,32.686
Saint Vincent and the Grenadines,2073,32.982
Saint Vincent and the Grenadines,2074,33.264
Saint Vincent and the Grenadines,2075,33.532
Saint Vincent and the Grenadines,2076,33.763
Saint Vincent and the Grenadines,2077,33.985
Saint Vincent and the Grenadines,2078,34.183
Saint Vincent and the Grenadines,2079,34.382
Saint Vincent and the Grenadines,2080,34.585
Saint Vincent and the Grenadines,2081,34.785
Saint Vincent and the Grenadines,2082,34.976
Saint Vincent and the Grenadines,2083,35.165
Saint Vincent and the Grenadines,2084,35.356
Saint Vincent and the Grenadines,2085,35.546
Saint Vincent and the Grenadines,2086,35.719
Saint Vincent and the Grenadines,2087,35.882
Saint Vincent and the Grenadines,2088,36.043
Saint Vincent and the Grenadines,2089,36.203
Saint Vincent and the Grenadines,2090,36.364
Saint Vincent and the Grenadines,2091,36.518
Saint Vincent and the Grenadines,2092,36.659
Saint Vincent and the Grenadines,2093,36.803
Saint Vincent and the Grenadines,2094,36.931
Saint Vincent and the Grenadines,2095,37.068
Saint Vincent and the Grenadines,2096,37.197
Saint Vincent and the Grenadines,2097,37.312
Saint Vincent and the Grenadines,2098,37.433
Saint Vincent and the Grenadines,2099,37.562
Saint Vincent and the Grenadines,2100,37.699
Trinidad and Tobago,2020,16.925
Trinidad and Tobago,2021,17.504
Trinidad and Tobago,2022,18.117
Trinidad and Tobago,2023,18.735
Trinidad and Tobago,2024,19.304
Trinidad and Tobago,2025,19.801
Trinidad and Tobago,2026,20.205
Trinidad and Tobago,2027,20.536
Trinidad and Tobago,2028,20.822
Trinidad and Tobago,2029,21.103
Trinidad and Tobago,2030,21.405
Trinidad and Tobago,2031,21.699
Trinidad and Tobago,2032,22.011
Trinidad and Tobago,2033,22.338
Trinidad and Tobago,2034,22.67
Trinidad and Tobago,2035,23.005
Trinidad and Tobago,2036,23.328
Trinidad and Tobago,2037,23.647
Trinidad and Tobago,2038,23.992
Trinidad and Tobago,2039,24.401
Trinidad and Tobago,2040,24.898
Trinidad and Tobago,2041,25.465
Trinidad and Tobago,2042,26.105
Trinidad and Tobago,2043,26.785
Trinidad and Tobago,2044,27.456
Trinidad and Tobago,2045,28.083
Trinidad and Tobago,2046,28.672
Trinidad and Tobago,2047,29.212
Trinidad and Tobago,2048,29.701
Trinidad and Tobago,2049,30.135
Trinidad and Tobago,2050,30.517
Trinidad and Tobago,2051,30.846
Trinidad and Tobago,2052,31.11
Trinidad and Tobago,2053,31.319
Trinidad and Tobago,2054,31.483
Trinidad and Tobago,2055,31.613
Trinidad and Tobago,2056,31.709
Trinidad and Tobago,2057,31.764
Trinidad and Tobago,2058,31.795
Trinidad and Tobago,2059,31.825
Trinidad and Tobago,2060,31.874
Trinidad and Tobago,2061,31.923
Trinidad and Tobago,2062,31.985
Trinidad and Tobago,2063,32.068
Trinidad and Tobago,2064,32.179
Trinidad and Tobago,2065,32.318
Trinidad and Tobago,2066,32.467
Trinidad and Tobago,2067,32.639
Trinidad and Tobago,2068,32.83
Trinidad and Tobago,2069,33.032
Trinidad and Tobago,2070,33.244
Trinidad and Tobago,2071,33.466
Trinidad and Tobago,2072,33.687
Trinidad and Tobago,2073,33.903
Trinidad and Tobago,2074,34.111
Trinidad and Tobago,2075,34.304
Trinidad and Tobago,2076,34.508
Trinidad and Tobago,2077,34.684
Trinidad and Tobago,2078,34.833
Trinidad and Tobago,2079,34.958
Trinidad and Tobago,2080,35.069
Trinidad and Tobago,2081,35.181
Trinidad and Tobago,2082,35.262
Trinidad and Tobago,2083,35.325
Trinidad and Tobago,2084,35.383
Trinidad and Tobago,2085,35.445
Trinidad and Tobago,2086,35.488
Trinidad and Tobago,2087,35.523
Trinidad and Tobago,2088,35.561
Trinidad and Tobago,2089,35.608
Trinidad and Tobago,2090,35.673
Trinidad and Tobago,2091,35.709
Trinidad and Tobago,2092,35.754
Trinidad and Tobago,2093,35.813
Trinidad and Tobago,2094,35.889
Trinidad and Tobago,2095,35.985
Trinidad and Tobago,2096,36.05
Trinidad and Tobago,2097,36.127
Trinidad and Tobago,2098,36.215
Trinidad and Tobago,2099,36.317
Trinidad and Tobago,2100,36.432
United States Virgin Islands,2020,27.638
United States Virgin Islands,2021,28.274
United States Virgin Islands,2022,28.87
United States Virgin Islands,2023,29.434
United States Virgin Islands,2024,30
United States Virgin Islands,2025,30.573
United States Virgin Islands,2026,31.047
United States Virgin Islands,2027,31.53
United States Virgin Islands,2028,32.005
United States Virgin Islands,2029,32.446
United States Virgin Islands,2030,32.842
United States Virgin Islands,2031,33.145
United States Virgin Islands,2032,33.399
United States Virgin Islands,2033,33.604
United States Virgin Islands,2034,33.781
United States Virgin Islands,2035,33.952
United States Virgin Islands,2036,34.046
United States Virgin Islands,2037,34.112
United States Virgin Islands,2038,34.159
United States Virgin Islands,2039,34.191
United States Virgin Islands,2040,34.206
United States Virgin Islands,2041,34.173
United States Virgin Islands,2042,34.131
United States Virgin Islands,2043,34.07
United States Virgin Islands,2044,33.975
United States Virgin Islands,2045,33.86
United States Virgin Islands,2046,33.675
United States Virgin Islands,2047,33.444
United States Virgin Islands,2048,33.225
United States Virgin Islands,2049,33.077
United States Virgin Islands,2050,33.049
United States Virgin Islands,2051,33.089
United States Virgin Islands,2052,33.233
United States Virgin Islands,2053,33.468
United States Virgin Islands,2054,33.719
United States Virgin Islands,2055,33.984
United States Virgin Islands,2056,34.225
United States Virgin Islands,2057,34.456
United States Virgin Islands,2058,34.69
United States Virgin Islands,2059,34.954
United States Virgin Islands,2060,35.248
United States Virgin Islands,2061,35.536
United States Virgin Islands,2062,35.819
United States Virgin Islands,2063,36.141
United States Virgin Islands,2064,36.511
United States Virgin Islands,2065,36.947
United States Virgin Islands,2066,37.397
United States Virgin Islands,2067,37.895
United States Virgin Islands,2068,38.442
United States Virgin Islands,2069,39.036
United States Virgin Islands,2070,39.655
United States Virgin Islands,2071,40.224
United States Virgin Islands,2072,40.811
United States Virgin Islands,2073,41.404
United States Virgin Islands,2074,41.983
United States Virgin Islands,2075,42.548
United States Virgin Islands,2076,42.989
United States Virgin Islands,2077,43.395
United States Virgin Islands,2078,43.778
United States Virgin Islands,2079,44.166
United States Virgin Islands,2080,44.606
United States Virgin Islands,2081,44.94
United States Virgin Islands,2082,45.307
United States Virgin Islands,2083,45.709
United States Virgin Islands,2084,46.156
United States Virgin Islands,2085,46.621
United States Virgin Islands,2086,47.007
United States Virgin Islands,2087,47.424
United States Virgin Islands,2088,47.842
United States Virgin Islands,2089,48.301
United States Virgin Islands,2090,48.81
United States Virgin Islands,2091,49.254
United States Virgin Islands,2092,49.729
United States Virgin Islands,2093,50.263
United States Virgin Islands,2094,50.842
United States Virgin Islands,2095,51.487
United States Virgin Islands,2096,52.034
United States Virgin Islands,2097,52.616
United States Virgin Islands,2098,53.245
United States Virgin Islands,2099,53.894
United States Virgin Islands,2100,54.604
Central America,2020,10.686
Central America,2021,10.958
Central America,2022,11.24
Central America,2023,11.532
Central America,2024,11.836
Central America,2025,12.153
Central America,2026,12.463
Central America,2027,12.78
Central America,2028,13.109
Central America,2029,13.453
Central America,2030,13.815
Central America,2031,14.175
Central America,2032,14.548
Central America,2033,14.932
Central America,2034,15.323
Central America,2035,15.72
Central America,2036,16.089
Central America,2037,16.461
Central America,2038,16.837
Central America,2039,17.221
Central America,2040,17.616
Central America,2041,17.983
Central America,2042,18.357
Central America,2043,18.74
Central America,2044,19.132
Central America,2045,19.535
Central America,2046,19.909
Central America,2047,20.287
Central America,2048,20.677
Central America,2049,21.087
Central America,2050,21.523
Central America,2051,21.941
Central America,2052,22.378
Central America,2053,22.83
Central America,2054,23.288
Central America,2055,23.751
Central America,2056,24.17
Central America,2057,24.583
Central America,2058,24.997
Central America,2059,25.418
Central America,2060,25.851
Central America,2061,26.242
Central America,2062,26.634
Central America,2063,27.029
Central America,2064,27.427
Central America,2065,27.83
Central America,2066,28.178
Central America,2067,28.519
Central America,2068,28.861
Central America,2069,29.213
Central America,2070,29.582
Central America,2071,29.9
Central America,2072,30.222
Central America,2073,30.552
Central America,2074,30.892
Central America,2075,31.244
Central America,2076,31.534
Central America,2077,31.823
Central America,2078,32.115
Central America,2079,32.418
Central America,2080,32.735
Central America,2081,32.984
Central America,2082,33.232
Central America,2083,33.486
Central America,2084,33.749
Central America,2085,34.026
Central America,2086,34.234
Central America,2087,34.44
Central America,2088,34.647
Central America,2089,34.865
Central America,2090,35.102
Central America,2091,35.266
Central America,2092,35.429
Central America,2093,35.599
Central America,2094,35.784
Central America,2095,35.992
Central America,2096,36.122
Central America,2097,36.255
Central America,2098,36.395
Central America,2099,36.552
Central America,2100,36.733
Belize,2020,7.636
Belize,2021,7.89
Belize,2022,8.156
Belize,2023,8.43
Belize,2024,8.711
Belize,2025,9.002
Belize,2026,9.281
Belize,2027,9.564
Belize,2028,9.856
Belize,2029,10.161
Belize,2030,10.481
Belize,2031,10.798
Belize,2032,11.126
Belize,2033,11.461
Belize,2034,11.796
Belize,2035,12.128
Belize,2036,12.43
Belize,2037,12.729
Belize,2038,13.033
Belize,2039,13.354
Belize,2040,13.703
Belize,2041,14.044
Belize,2042,14.408
Belize,2043,14.792
Belize,2044,15.195
Belize,2045,15.617
Belize,2046,16.024
Belize,2047,16.444
Belize,2048,16.882
Belize,2049,17.342
Belize,2050,17.823
Belize,2051,18.287
Belize,2052,18.767
Belize,2053,19.26
Belize,2054,19.769
Belize,2055,20.297
Belize,2056,20.796
Belize,2057,21.303
Belize,2058,21.816
Belize,2059,22.335
Belize,2060,22.861
Belize,2061,23.344
Belize,2062,23.827
Belize,2063,24.303
Belize,2064,24.767
Belize,2065,25.219
Belize,2066,25.602
Belize,2067,25.963
Belize,2068,26.311
Belize,2069,26.661
Belize,2070,27.022
Belize,2071,27.331
Belize,2072,27.641
Belize,2073,27.956
Belize,2074,28.281
Belize,2075,28.614
Belize,2076,28.887
Belize,2077,29.161
Belize,2078,29.44
Belize,2079,29.731
Belize,2080,30.043
Belize,2081,30.3
Belize,2082,30.563
Belize,2083,30.834
Belize,2084,31.113
Belize,2085,31.406
Belize,2086,31.634
Belize,2087,31.859
Belize,2088,32.084
Belize,2089,32.317
Belize,2090,32.564
Belize,2091,32.747
Belize,2092,32.923
Belize,2093,33.102
Belize,2094,33.29
Belize,2095,33.497
Belize,2096,33.64
Belize,2097,33.779
Belize,2098,33.924
Belize,2099,34.082
Belize,2100,34.263
Costa Rica,2020,15.049
Costa Rica,2021,15.604
Costa Rica,2022,16.181
Costa Rica,2023,16.77
Costa Rica,2024,17.357
Costa Rica,2025,17.934
Costa Rica,2026,18.46
Costa Rica,2027,18.974
Costa Rica,2028,19.474
Costa Rica,2029,19.959
Costa Rica,2030,20.429
Costa Rica,2031,20.834
Costa Rica,2032,21.219
Costa Rica,2033,21.601
Costa Rica,2034,22.005
Costa Rica,2035,22.448
Costa Rica,2036,22.864
Costa Rica,2037,23.314
Costa Rica,2038,23.799
Costa Rica,2039,24.314
Costa Rica,2040,24.86
Costa Rica,2041,25.371
Costa Rica,2042,25.904
Costa Rica,2043,26.461
Costa Rica,2044,27.05
Costa Rica,2045,27.674
Costa Rica,2046,28.253
Costa Rica,2047,28.852
Costa Rica,2048,29.469
Costa Rica,2049,30.097
Costa Rica,2050,30.729
Costa Rica,2051,31.283
Costa Rica,2052,31.826
Costa Rica,2053,32.36
Costa Rica,2054,32.89
Costa Rica,2055,33.424
Costa Rica,2056,33.879
Costa Rica,2057,34.318
Costa Rica,2058,34.742
Costa Rica,2059,35.154
Costa Rica,2060,35.561
Costa Rica,2061,35.865
Costa Rica,2062,36.141
Costa Rica,2063,36.408
Costa Rica,2064,36.685
Costa Rica,2065,36.989
Costa Rica,2066,37.199
Costa Rica,2067,37.415
Costa Rica,2068,37.649
Costa Rica,2069,37.908
Costa Rica,2070,38.196
Costa Rica,2071,38.395
Costa Rica,2072,38.608
Costa Rica,2073,38.834
Costa Rica,2074,39.075
Costa Rica,2075,39.337
Costa Rica,2076,39.502
Costa Rica,2077,39.664
Costa Rica,2078,39.829
Costa Rica,2079,40.007
Costa Rica,2080,40.207
Costa Rica,2081,40.303
Costa Rica,2082,40.39
Costa Rica,2083,40.477
Costa Rica,2084,40.575
Costa Rica,2085,40.7
Costa Rica,2086,40.723
Costa Rica,2087,40.737
Costa Rica,2088,40.759
Costa Rica,2089,40.807
Costa Rica,2090,40.895
Costa Rica,2091,40.884
Costa Rica,2092,40.881
Costa Rica,2093,40.897
Costa Rica,2094,40.941
Costa Rica,2095,41.025
Costa Rica,2096,41.009
Costa Rica,2097,41.003
Costa Rica,2098,41.02
Costa Rica,2099,41.07
Costa Rica,2100,41.16
El Salvador,2020,12.058
El Salvador,2021,12.287
El Salvador,2022,12.528
El Salvador,2023,12.78
El Salvador,2024,13.037
El Salvador,2025,13.298
El Salvador,2026,13.556
El Salvador,2027,13.816
El Salvador,2028,14.081
El Salvador,2029,14.356
El Salvador,2030,14.643
El Salvador,2031,14.933
El Salvador,2032,15.231
El Salvador,2033,15.538
El Salvador,2034,15.856
El Salvador,2035,16.187
El Salvador,2036,16.508
El Salvador,2037,16.84
El Salvador,2038,17.18
El Salvador,2039,17.521
El Salvador,2040,17.862
El Salvador,2041,18.181
El Salvador,2042,18.501
El Salvador,2043,18.828
El Salvador,2044,19.173
El Salvador,2045,19.544
El Salvador,2046,19.915
El Salvador,2047,20.306
El Salvador,2048,20.728
El Salvador,2049,21.198
El Salvador,2050,21.726
El Salvador,2051,22.278
El Salvador,2052,22.877
El Salvador,2053,23.518
El Salvador,2054,24.191
El Salvador,2055,24.887
El Salvador,2056,25.567
El Salvador,2057,26.264
El Salvador,2058,26.961
El Salvador,2059,27.632
El Salvador,2060,28.265
El Salvador,2061,28.813
El Salvador,2062,29.312
El Salvador,2063,29.777
El Salvador,2064,30.234
El Salvador,2065,30.699
El Salvador,2066,31.115
El Salvador,2067,31.528
El Salvador,2068,31.944
El Salvador,2069,32.365
El Salvador,2070,32.797
El Salvador,2071,33.171
El Salvador,2072,33.548
El Salvador,2073,33.935
El Salvador,2074,34.343
El Salvador,2075,34.779
El Salvador,2076,35.158
El Salvador,2077,35.553
El Salvador,2078,35.967
El Salvador,2079,36.397
El Salvador,2080,36.843
El Salvador,2081,37.216
El Salvador,2082,37.592
El Salvador,2083,37.972
El Salvador,2084,38.358
El Salvador,2085,38.751
El Salvador,2086,39.079
El Salvador,2087,39.395
El Salvador,2088,39.703
El Salvador,2089,40.013
El Salvador,2090,40.335
El Salvador,2091,40.599
El Salvador,2092,40.85
El Salvador,2093,41.099
El Salvador,2094,41.358
El Salvador,2095,41.641
El Salvador,2096,41.858
El Salvador,2097,42.07
El Salvador,2098,42.29
El Salvador,2099,42.533
El Salvador,2100,42.808
Guatemala,2020,7.231
Guatemala,2021,7.345
Guatemala,2022,7.462
Guatemala,2023,7.585
Guatemala,2024,7.717
Guatemala,2025,7.86
Guatemala,2026,7.998
Guatemala,2027,8.148
Guatemala,2028,8.31
Guatemala,2029,8.487
Guatemala,2030,8.682
Guatemala,2031,8.874
Guatemala,2032,9.082
Guatemala,2033,9.308
Guatemala,2034,9.556
Guatemala,2035,9.829
Guatemala,2036,10.099
Guatemala,2037,10.39
Guatemala,2038,10.702
Guatemala,2039,11.038
Guatemala,2040,11.396
Guatemala,2041,11.747
Guatemala,2042,12.119
Guatemala,2043,12.508
Guatemala,2044,12.909
Guatemala,2045,13.317
Guatemala,2046,13.701
Guatemala,2047,14.09
Guatemala,2048,14.491
Guatemala,2049,14.915
Guatemala,2050,15.367
Guatemala,2051,15.808
Guatemala,2052,16.27
Guatemala,2053,16.754
Guatemala,2054,17.255
Guatemala,2055,17.769
Guatemala,2056,18.247
Guatemala,2057,18.734
Guatemala,2058,19.231
Guatemala,2059,19.743
Guatemala,2060,20.271
Guatemala,2061,20.757
Guatemala,2062,21.253
Guatemala,2063,21.754
Guatemala,2064,22.25
Guatemala,2065,22.735
Guatemala,2066,23.146
Guatemala,2067,23.542
Guatemala,2068,23.932
Guatemala,2069,24.325
Guatemala,2070,24.732
Guatemala,2071,25.079
Guatemala,2072,25.43
Guatemala,2073,25.79
Guatemala,2074,26.162
Guatemala,2075,26.551
Guatemala,2076,26.879
Guatemala,2077,27.215
Guatemala,2078,27.562
Guatemala,2079,27.923
Guatemala,2080,28.301
Guatemala,2081,28.61
Guatemala,2082,28.927
Guatemala,2083,29.254
Guatemala,2084,29.594
Guatemala,2085,29.95
Guatemala,2086,30.234
Guatemala,2087,30.521
Guatemala,2088,30.813
Guatemala,2089,31.117
Guatemala,2090,31.441
Guatemala,2091,31.692
Guatemala,2092,31.947
Guatemala,2093,32.212
Guatemala,2094,32.49
Guatemala,2095,32.787
Guatemala,2096,33.009
Guatemala,2097,33.233
Guatemala,2098,33.464
Guatemala,2099,33.711
Guatemala,2100,33.981
Honduras,2020,7.369
Honduras,2021,7.553
Honduras,2022,7.748
Honduras,2023,7.956
Honduras,2024,8.179
Honduras,2025,8.418
Honduras,2026,8.655
Honduras,2027,8.908
Honduras,2028,9.174
Honduras,2029,9.455
Honduras,2030,9.75
Honduras,2031,10.034
Honduras,2032,10.329
Honduras,2033,10.641
Honduras,2034,10.974
Honduras,2035,11.332
Honduras,2036,11.681
Honduras,2037,12.051
Honduras,2038,12.441
Honduras,2039,12.852
Honduras,2040,13.282
Honduras,2041,13.692
Honduras,2042,14.119
Honduras,2043,14.563
Honduras,2044,15.021
Honduras,2045,15.493
Honduras,2046,15.937
Honduras,2047,16.392
Honduras,2048,16.859
Honduras,2049,17.344
Honduras,2050,17.848
Honduras,2051,18.321
Honduras,2052,18.808
Honduras,2053,19.313
Honduras,2054,19.847
Honduras,2055,20.413
Honduras,2056,20.954
Honduras,2057,21.519
Honduras,2058,22.102
Honduras,2059,22.693
Honduras,2060,23.285
Honduras,2061,23.815
Honduras,2062,24.341
Honduras,2063,24.861
Honduras,2064,25.379
Honduras,2065,25.896
Honduras,2066,26.345
Honduras,2067,26.785
Honduras,2068,27.217
Honduras,2069,27.642
Honduras,2070,28.063
Honduras,2071,28.404
Honduras,2072,28.732
Honduras,2073,29.057
Honduras,2074,29.392
Honduras,2075,29.749
Honduras,2076,30.046
Honduras,2077,30.352
Honduras,2078,30.672
Honduras,2079,31.006
Honduras,2080,31.361
Honduras,2081,31.643
Honduras,2082,31.932
Honduras,2083,32.231
Honduras,2084,32.543
Honduras,2085,32.874
Honduras,2086,33.128
Honduras,2087,33.383
Honduras,2088,33.645
Honduras,2089,33.918
Honduras,2090,34.207
Honduras,2091,34.419
Honduras,2092,34.628
Honduras,2093,34.84
Honduras,2094,35.063
Honduras,2095,35.306
Honduras,2096,35.474
Honduras,2097,35.638
Honduras,2098,35.808
Honduras,2099,35.996
Honduras,2100,36.209
Mexico,2020,11.24
Mexico,2021,11.537
Mexico,2022,11.845
Mexico,2023,12.165
Mexico,2024,12.498
Mexico,2025,12.847
Mexico,2026,13.19
Mexico,2027,13.543
Mexico,2028,13.908
Mexico,2029,14.289
Mexico,2030,14.691
Mexico,2031,15.095
Mexico,2032,15.514
Mexico,2033,15.942
Mexico,2034,16.372
Mexico,2035,16.802
Mexico,2036,17.198
Mexico,2037,17.589
Mexico,2038,17.978
Mexico,2039,18.37
Mexico,2040,18.77
Mexico,2041,19.137
Mexico,2042,19.507
Mexico,2043,19.882
Mexico,2044,20.265
Mexico,2045,20.658
Mexico,2046,21.021
Mexico,2047,21.386
Mexico,2048,21.762
Mexico,2049,22.158
Mexico,2050,22.583
Mexico,2051,22.992
Mexico,2052,23.42
Mexico,2053,23.863
Mexico,2054,24.309
Mexico,2055,24.753
Mexico,2056,25.152
Mexico,2057,25.539
Mexico,2058,25.923
Mexico,2059,26.314
Mexico,2060,26.722
Mexico,2061,27.093
Mexico,2062,27.469
Mexico,2063,27.849
Mexico,2064,28.233
Mexico,2065,28.623
Mexico,2066,28.962
Mexico,2067,29.295
Mexico,2068,29.629
Mexico,2069,29.974
Mexico,2070,30.338
Mexico,2071,30.658
Mexico,2072,30.983
Mexico,2073,31.316
Mexico,2074,31.657
Mexico,2075,32.008
Mexico,2076,32.296
Mexico,2077,32.579
Mexico,2078,32.864
Mexico,2079,33.156
Mexico,2080,33.462
Mexico,2081,33.701
Mexico,2082,33.938
Mexico,2083,34.177
Mexico,2084,34.425
Mexico,2085,34.686
Mexico,2086,34.879
Mexico,2087,35.069
Mexico,2088,35.259
Mexico,2089,35.458
Mexico,2090,35.675
Mexico,2091,35.82
Mexico,2092,35.962
Mexico,2093,36.11
Mexico,2094,36.274
Mexico,2095,36.459
Mexico,2096,36.568
Mexico,2097,36.678
Mexico,2098,36.797
Mexico,2099,36.93
Mexico,2100,37.086
Nicaragua,2020,8.686
Nicaragua,2021,8.948
Nicaragua,2022,9.209
Nicaragua,2023,9.473
Nicaragua,2024,9.74
Nicaragua,2025,10.014
Nicaragua,2026,10.268
Nicaragua,2027,10.526
Nicaragua,2028,10.794
Nicaragua,2029,11.079
Nicaragua,2030,11.388
Nicaragua,2031,11.696
Nicaragua,2032,12.026
Nicaragua,2033,12.377
Nicaragua,2034,12.752
Nicaragua,2035,13.15
Nicaragua,2036,13.54
Nicaragua,2037,13.949
Nicaragua,2038,14.382
Nicaragua,2039,14.842
Nicaragua,2040,15.334
Nicaragua,2041,15.818
Nicaragua,2042,16.328
Nicaragua,2043,16.858
Nicaragua,2044,17.398
Nicaragua,2045,17.943
Nicaragua,2046,18.453
Nicaragua,2047,18.962
Nicaragua,2048,19.47
Nicaragua,2049,19.984
Nicaragua,2050,20.508
Nicaragua,2051,21
Nicaragua,2052,21.493
Nicaragua,2053,21.987
Nicaragua,2054,22.476
Nicaragua,2055,22.958
Nicaragua,2056,23.382
Nicaragua,2057,23.794
Nicaragua,2058,24.2
Nicaragua,2059,24.608
Nicaragua,2060,25.023
Nicaragua,2061,25.383
Nicaragua,2062,25.744
Nicaragua,2063,26.113
Nicaragua,2064,26.495
Nicaragua,2065,26.896
Nicaragua,2066,27.249
Nicaragua,2067,27.614
Nicaragua,2068,27.992
Nicaragua,2069,28.387
Nicaragua,2070,28.8
Nicaragua,2071,29.162
Nicaragua,2072,29.533
Nicaragua,2073,29.913
Nicaragua,2074,30.304
Nicaragua,2075,30.707
Nicaragua,2076,31.052
Nicaragua,2077,31.395
Nicaragua,2078,31.739
Nicaragua,2079,32.086
Nicaragua,2080,32.442
Nicaragua,2081,32.73
Nicaragua,2082,33.011
Nicaragua,2083,33.291
Nicaragua,2084,33.58
Nicaragua,2085,33.883
Nicaragua,2086,34.12
Nicaragua,2087,34.355
Nicaragua,2088,34.595
Nicaragua,2089,34.848
Nicaragua,2090,35.121
Nicaragua,2091,35.323
Nicaragua,2092,35.53
Nicaragua,2093,35.749
Nicaragua,2094,35.985
Nicaragua,2095,36.244
Nicaragua,2096,36.425
