country,year,value
LATIN AMERICA AND THE CARIBBEAN,2057,55.029
LATIN AMERICA AND THE CARIBBEAN,2058,54.843
LATIN AMERICA AND THE CARIBBEAN,2059,54.669
LATIN AMERICA AND THE CARIBBEAN,2060,54.506
LATIN AMERICA AND THE CARIBBEAN,2061,54.374
LATIN AMERICA AND THE CARIBBEAN,2062,54.247
LATIN AMERICA AND THE CARIBBEAN,2063,54.124
LATIN AMERICA AND THE CARIBBEAN,2064,54.004
LATIN AMERICA AND THE CARIBBEAN,2065,53.885
LATIN AMERICA AND THE CARIBBEAN,2066,53.789
LATIN AMERICA AND THE CARIBBEAN,2067,53.687
LATIN AMERICA AND THE CARIBBEAN,2068,53.582
LATIN AMERICA AND THE CARIBBEAN,2069,53.473
LATIN AMERICA AND THE CARIBBEAN,2070,53.36
LATIN AMERICA AND THE CARIBBEAN,2071,53.261
LATIN AMERICA AND THE CARIBBEAN,2072,53.153
LATIN AMERICA AND THE CARIBBEAN,2073,53.042
LATIN AMERICA AND THE CARIBBEAN,2074,52.935
LATIN AMERICA AND THE CARIBBEAN,2075,52.837
LATIN AMERICA AND THE CARIBBEAN,2076,52.766
LATIN AMERICA AND THE CARIBBEAN,2077,52.698
LATIN AMERICA AND THE CARIBBEAN,2078,52.635
LATIN AMERICA AND THE CARIBBEAN,2079,52.579
LATIN AMERICA AND THE CARIBBEAN,2080,52.532
LATIN AMERICA AND THE CARIBBEAN,2081,52.506
LATIN AMERICA AND THE CARIBBEAN,2082,52.485
LATIN AMERICA AND THE CARIBBEAN,2083,52.468
LATIN AMERICA AND THE CARIBBEAN,2084,52.454
LATIN AMERICA AND THE CARIBBEAN,2085,52.443
LATIN AMERICA AND THE CARIBBEAN,2086,52.447
LATIN AMERICA AND THE CARIBBEAN,2087,52.448
LATIN AMERICA AND THE CARIBBEAN,2088,52.448
LATIN AMERICA AND THE CARIBBEAN,2089,52.449
LATIN AMERICA AND THE CARIBBEAN,2090,52.452
LATIN AMERICA AND THE CARIBBEAN,2091,52.466
LATIN AMERICA AND THE CARIBBEAN,2092,52.477
LATIN AMERICA AND THE CARIBBEAN,2093,52.487
LATIN AMERICA AND THE CARIBBEAN,2094,52.496
LATIN AMERICA AND THE CARIBBEAN,2095,52.504
LATIN AMERICA AND THE CARIBBEAN,2096,52.522
LATIN AMERICA AND THE CARIBBEAN,2097,52.535
LATIN AMERICA AND THE CARIBBEAN,2098,52.545
LATIN AMERICA AND THE CARIBBEAN,2099,52.553
LATIN AMERICA AND THE CARIBBEAN,2100,52.562
Caribbean,2020,79.829
Caribbean,2021,78.82
Caribbean,2022,77.852
Caribbean,2023,76.937
Caribbean,2024,76.083
Caribbean,2025,75.3
Caribbean,2026,74.659
Caribbean,2027,74.046
Caribbean,2028,73.456
Caribbean,2029,72.883
Caribbean,2030,72.32
Caribbean,2031,71.721
Caribbean,2032,71.125
Caribbean,2033,70.531
Caribbean,2034,69.931
Caribbean,2035,69.324
Caribbean,2036,68.714
Caribbean,2037,68.078
Caribbean,2038,67.424
Caribbean,2039,66.765
Caribbean,2040,66.111
Caribbean,2041,65.459
Caribbean,2042,64.799
Caribbean,2043,64.154
Caribbean,2044,63.548
Caribbean,2045,62.996
Caribbean,2046,62.495
Caribbean,2047,62.03
Caribbean,2048,61.6
Caribbean,2049,61.206
Caribbean,2050,60.848
Caribbean,2051,60.527
Caribbean,2052,60.231
Caribbean,2053,59.953
Caribbean,2054,59.682
Caribbean,2055,59.413
Caribbean,2056,59.142
Caribbean,2057,58.86
Caribbean,2058,58.574
Caribbean,2059,58.296
Caribbean,2060,58.036
Caribbean,2061,57.79
Caribbean,2062,57.545
Caribbean,2063,57.306
Caribbean,2064,57.077
Caribbean,2065,56.859
Caribbean,2066,56.646
Caribbean,2067,56.432
Caribbean,2068,56.224
Caribbean,2069,56.029
Caribbean,2070,55.851
Caribbean,2071,55.679
Caribbean,2072,55.509
Caribbean,2073,55.35
Caribbean,2074,55.21
Caribbean,2075,55.096
Caribbean,2076,54.985
Caribbean,2077,54.888
Caribbean,2078,54.803
Caribbean,2079,54.726
Caribbean,2080,54.652
Caribbean,2081,54.565
Caribbean,2082,54.47
Caribbean,2083,54.372
Caribbean,2084,54.283
Caribbean,2085,54.21
Caribbean,2086,54.124
Caribbean,2087,54.04
Caribbean,2088,53.962
Caribbean,2089,53.893
Caribbean,2090,53.833
Caribbean,2091,53.754
Caribbean,2092,53.674
Caribbean,2093,53.598
Caribbean,2094,53.535
Caribbean,2095,53.49
Caribbean,2096,53.428
Caribbean,2097,53.37
Caribbean,2098,53.322
Caribbean,2099,53.286
Caribbean,2100,53.266
Antigua and Barbuda,2020,68.29
Antigua and Barbuda,2021,67.483
Antigua and Barbuda,2022,66.671
Antigua and Barbuda,2023,65.893
Antigua and Barbuda,2024,65.227
Antigua and Barbuda,2025,64.674
Antigua and Barbuda,2026,64.282
Antigua and Barbuda,2027,64.011
Antigua and Barbuda,2028,63.862
Antigua and Barbuda,2029,63.748
Antigua and Barbuda,2030,63.641
Antigua and Barbuda,2031,63.666
Antigua and Barbuda,2032,63.675
Antigua and Barbuda,2033,63.666
Antigua and Barbuda,2034,63.612
Antigua and Barbuda,2035,63.462
Antigua and Barbuda,2036,63.279
Antigua and Barbuda,2037,63.023
Antigua and Barbuda,2038,62.686
Antigua and Barbuda,2039,62.295
Antigua and Barbuda,2040,61.871
Antigua and Barbuda,2041,61.485
Antigua and Barbuda,2042,61.045
Antigua and Barbuda,2043,60.57
Antigua and Barbuda,2044,60.118
Antigua and Barbuda,2045,59.693
Antigua and Barbuda,2046,59.357
Antigua and Barbuda,2047,59.044
Antigua and Barbuda,2048,58.758
Antigua and Barbuda,2049,58.498
Antigua and Barbuda,2050,58.238
Antigua and Barbuda,2051,58.022
Antigua and Barbuda,2052,57.795
Antigua and Barbuda,2053,57.57
Antigua and Barbuda,2054,57.383
Antigua and Barbuda,2055,57.211
Antigua and Barbuda,2056,57.088
Antigua and Barbuda,2057,56.981
Antigua and Barbuda,2058,56.901
Antigua and Barbuda,2059,56.812
Antigua and Barbuda,2060,56.748
Antigua and Barbuda,2061,56.719
Antigua and Barbuda,2062,56.691
Antigua and Barbuda,2063,56.659
Antigua and Barbuda,2064,56.616
Antigua and Barbuda,2065,56.511
Antigua and Barbuda,2066,56.42
Antigua and Barbuda,2067,56.294
Antigua and Barbuda,2068,56.115
Antigua and Barbuda,2069,55.908
Antigua and Barbuda,2070,55.689
Antigua and Barbuda,2071,55.499
Antigua and Barbuda,2072,55.275
Antigua and Barbuda,2073,55.048
Antigua and Barbuda,2074,54.833
Antigua and Barbuda,2075,54.672
Antigua and Barbuda,2076,54.546
Antigua and Barbuda,2077,54.463
Antigua and Barbuda,2078,54.398
Antigua and Barbuda,2079,54.361
Antigua and Barbuda,2080,54.326
Antigua and Barbuda,2081,54.359
Antigua and Barbuda,2082,54.388
Antigua and Barbuda,2083,54.415
Antigua and Barbuda,2084,54.448
Antigua and Barbuda,2085,54.463
Antigua and Barbuda,2086,54.514
Antigua and Barbuda,2087,54.543
Antigua and Barbuda,2088,54.563
Antigua and Barbuda,2089,54.585
Antigua and Barbuda,2090,54.571
Antigua and Barbuda,2091,54.589
Antigua and Barbuda,2092,54.61
Antigua and Barbuda,2093,54.612
Antigua and Barbuda,2094,54.59
Antigua and Barbuda,2095,54.579
Antigua and Barbuda,2096,54.567
Antigua and Barbuda,2097,54.543
Antigua and Barbuda,2098,54.504
Antigua and Barbuda,2099,54.46
Antigua and Barbuda,2100,54.425
Aruba,2020,57.627
Aruba,2021,57.491
Aruba,2022,57.153
Aruba,2023,56.723
Aruba,2024,56.395
Aruba,2025,56.278
Aruba,2026,56.243
Aruba,2027,56.422
Aruba,2028,56.726
Aruba,2029,57.008
Aruba,2030,57.178
Aruba,2031,57.409
Aruba,2032,57.531
Aruba,2033,57.608
Aruba,2034,57.762
Aruba,2035,58.054
Aruba,2036,58.566
Aruba,2037,59.168
Aruba,2038,59.811
Aruba,2039,60.373
Aruba,2040,60.763
Aruba,2041,61.036
Aruba,2042,61.16
Aruba,2043,61.135
Aruba,2044,60.986
Aruba,2045,60.745
Aruba,2046,60.504
Aruba,2047,60.178
Aruba,2048,59.767
Aruba,2049,59.269
Aruba,2050,58.71
Aruba,2051,58.166
Aruba,2052,57.553
Aruba,2053,56.932
Aruba,2054,56.383
Aruba,2055,55.946
Aruba,2056,55.676
Aruba,2057,55.515
Aruba,2058,55.416
Aruba,2059,55.374
Aruba,2060,55.369
Aruba,2061,55.43
Aruba,2062,55.516
Aruba,2063,55.63
Aruba,2064,55.76
Aruba,2065,55.916
Aruba,2066,56.127
Aruba,2067,56.322
Aruba,2068,56.534
Aruba,2069,56.726
Aruba,2070,56.92
Aruba,2071,57.124
Aruba,2072,57.331
Aruba,2073,57.521
Aruba,2074,57.601
Aruba,2075,57.59
Aruba,2076,57.53
Aruba,2077,57.343
Aruba,2078,57.11
Aruba,2079,56.828
Aruba,2080,56.567
Aruba,2081,56.372
Aruba,2082,56.187
Aruba,2083,55.995
Aruba,2084,55.814
Aruba,2085,55.621
Aruba,2086,55.476
Aruba,2087,55.33
Aruba,2088,55.185
Aruba,2089,55.064
Aruba,2090,54.975
Aruba,2091,54.955
Aruba,2092,54.932
Aruba,2093,54.946
Aruba,2094,54.976
Aruba,2095,55.033
Aruba,2096,55.131
Aruba,2097,55.256
Aruba,2098,55.375
Aruba,2099,55.486
Aruba,2100,55.596
Bahamas,2020,71.257
Bahamas,2021,70.112
Bahamas,2022,68.756
Bahamas,2023,67.321
Bahamas,2024,65.986
Bahamas,2025,64.808
Bahamas,2026,63.778
Bahamas,2027,62.91
Bahamas,2028,62.137
Bahamas,2029,61.34
Bahamas,2030,60.457
Bahamas,2031,59.707
Bahamas,2032,58.894
Bahamas,2033,58.077
Bahamas,2034,57.387
Bahamas,2035,56.884
Bahamas,2036,56.684
Bahamas,2037,56.657
Bahamas,2038,56.726
Bahamas,2039,56.746
Bahamas,2040,56.645
Bahamas,2041,56.589
Bahamas,2042,56.425
Bahamas,2043,56.172
Bahamas,2044,55.862
Bahamas,2045,55.526
Bahamas,2046,55.312
Bahamas,2047,55.058
Bahamas,2048,54.759
Bahamas,2049,54.412
Bahamas,2050,54.026
Bahamas,2051,53.737
Bahamas,2052,53.406
Bahamas,2053,53.066
Bahamas,2054,52.737
Bahamas,2055,52.448
Bahamas,2056,52.327
Bahamas,2057,52.251
Bahamas,2058,52.2
Bahamas,2059,52.149
Bahamas,2060,52.081
Bahamas,2061,52.151
Bahamas,2062,52.212
Bahamas,2063,52.252
Bahamas,2064,52.279
Bahamas,2065,52.282
Bahamas,2066,52.402
Bahamas,2067,52.495
Bahamas,2068,52.565
Bahamas,2069,52.617
Bahamas,2070,52.646
Bahamas,2071,52.799
Bahamas,2072,52.937
Bahamas,2073,53.042
Bahamas,2074,53.093
Bahamas,2075,53.067
Bahamas,2076,53.113
Bahamas,2077,53.093
Bahamas,2078,53.016
Bahamas,2079,52.921
Bahamas,2080,52.818
Bahamas,2081,52.836
Bahamas,2082,52.851
Bahamas,2083,52.858
Bahamas,2084,52.84
Bahamas,2085,52.789
Bahamas,2086,52.847
Bahamas,2087,52.88
Bahamas,2088,52.886
Bahamas,2089,52.868
Bahamas,2090,52.826
Bahamas,2091,52.893
Bahamas,2092,52.94
Bahamas,2093,52.967
Bahamas,2094,52.967
Bahamas,2095,52.937
Bahamas,2096,53.01
Bahamas,2097,53.057
Bahamas,2098,53.081
Bahamas,2099,53.079
Bahamas,2100,53.051
Barbados,2020,55.969
Barbados,2021,55.655
Barbados,2022,55.308
Barbados,2023,54.944
Barbados,2024,54.595
Barbados,2025,54.255
Barbados,2026,53.902
Barbados,2027,53.56
Barbados,2028,53.233
Barbados,2029,52.916
Barbados,2030,52.611
Barbados,2031,52.359
Barbados,2032,52.12
Barbados,2033,51.911
Barbados,2034,51.78
Barbados,2035,51.754
Barbados,2036,51.842
Barbados,2037,52.024
Barbados,2038,52.26
Barbados,2039,52.483
Barbados,2040,52.656
Barbados,2041,52.781
Barbados,2042,52.843
Barbados,2043,52.86
Barbados,2044,52.86
Barbados,2045,52.855
Barbados,2046,52.859
Barbados,2047,52.857
Barbados,2048,52.842
Barbados,2049,52.788
Barbados,2050,52.691
Barbados,2051,52.583
Barbados,2052,52.43
Barbados,2053,52.26
Barbados,2054,52.091
Barbados,2055,51.946
Barbados,2056,51.847
Barbados,2057,51.765
Barbados,2058,51.704
Barbados,2059,51.658
Barbados,2060,51.625
Barbados,2061,51.624
Barbados,2062,51.634
Barbados,2063,51.662
Barbados,2064,51.727
Barbados,2065,51.831
Barbados,2066,51.973
Barbados,2067,52.148
Barbados,2068,52.358
Barbados,2069,52.569
Barbados,2070,52.775
Barbados,2071,52.973
Barbados,2072,53.162
Barbados,2073,53.332
Barbados,2074,53.471
Barbados,2075,53.56
Barbados,2076,53.615
Barbados,2077,53.623
Barbados,2078,53.588
Barbados,2079,53.539
Barbados,2080,53.474
Barbados,2081,53.404
Barbados,2082,53.328
Barbados,2083,53.237
Barbados,2084,53.148
Barbados,2085,53.053
Barbados,2086,52.963
Barbados,2087,52.879
Barbados,2088,52.797
Barbados,2089,52.741
Barbados,2090,52.685
Barbados,2091,52.656
Barbados,2092,52.634
Barbados,2093,52.632
Barbados,2094,52.643
Barbados,2095,52.672
Barbados,2096,52.708
Barbados,2097,52.76
Barbados,2098,52.818
Barbados,2099,52.889
Barbados,2100,52.951
Cuba,2020,49.339
Cuba,2021,48.591
Cuba,2022,47.917
Cuba,2023,47.333
Cuba,2024,46.858
Cuba,2025,46.524
Cuba,2026,46.477
Cuba,2027,46.535
Cuba,2028,46.676
Cuba,2029,46.874
Cuba,2030,47.104
Cuba,2031,47.374
Cuba,2032,47.659
Cuba,2033,47.939
Cuba,2034,48.174
Cuba,2035,48.336
Cuba,2036,48.452
Cuba,2037,48.476
Cuba,2038,48.402
Cuba,2039,48.232
Cuba,2040,47.97
Cuba,2041,47.639
Cuba,2042,47.216
Cuba,2043,46.757
Cuba,2044,46.333
Cuba,2045,45.987
Cuba,2046,45.721
Cuba,2047,45.523
Cuba,2048,45.401
Cuba,2049,45.36
Cuba,2050,45.403
Cuba,2051,45.546
Cuba,2052,45.78
Cuba,2053,46.067
Cuba,2054,46.342
Cuba,2055,46.563
Cuba,2056,46.734
Cuba,2057,46.838
Cuba,2058,46.896
Cuba,2059,46.95
Cuba,2060,47.027
Cuba,2061,47.124
Cuba,2062,47.23
Cuba,2063,47.337
Cuba,2064,47.433
Cuba,2065,47.508
Cuba,2066,47.571
Cuba,2067,47.612
Cuba,2068,47.637
Cuba,2069,47.655
Cuba,2070,47.672
Cuba,2071,47.683
Cuba,2072,47.683
Cuba,2073,47.69
Cuba,2074,47.734
Cuba,2075,47.831
Cuba,2076,47.974
Cuba,2077,48.167
Cuba,2078,48.394
Cuba,2079,48.624
Cuba,2080,48.838
Cuba,2081,49.024
Cuba,2082,49.186
Cuba,2083,49.33
Cuba,2084,49.469
Cuba,2085,49.609
Cuba,2086,49.729
Cuba,2087,49.841
Cuba,2088,49.946
Cuba,2089,50.045
Cuba,2090,50.139
Cuba,2091,50.214
Cuba,2092,50.277
Cuba,2093,50.335
Cuba,2094,50.392
Cuba,2095,50.456
Cuba,2096,50.5
Cuba,2097,50.545
Cuba,2098,50.595
Cuba,2099,50.653
Cuba,2100,50.723
Curaçao,2020,59.511
Curaçao,2021,59.184
Curaçao,2022,59.051
Curaçao,2023,58.919
Curaçao,2024,58.624
Curaçao,2025,58.181
Curaçao,2026,58.271
Curaçao,2027,58.099
Curaçao,2028,57.685
Curaçao,2029,57.165
Curaçao,2030,56.712
Curaçao,2031,56.578
Curaçao,2032,56.419
Curaçao,2033,56.159
Curaçao,2034,55.753
Curaçao,2035,55.285
Curaçao,2036,55.113
Curaçao,2037,54.823
Curaçao,2038,54.381
Curaçao,2039,53.857
Curaçao,2040,53.385
Curaçao,2041,53.305
Curaçao,2042,53.211
Curaçao,2043,53.025
Curaçao,2044,52.73
Curaçao,2045,52.411
Curaçao,2046,52.408
Curaçao,2047,52.307
Curaçao,2048,52.061
Curaçao,2049,51.699
Curaçao,2050,51.301
Curaçao,2051,51.223
Curaçao,2052,51.05
Curaçao,2053,50.751
Curaçao,2054,50.358
Curaçao,2055,49.994
Curaçao,2056,49.985
Curaçao,2057,49.933
Curaçao,2058,49.793
Curaçao,2059,49.553
Curaçao,2060,49.311
Curaçao,2061,49.404
Curaçao,2062,49.426
Curaçao,2063,49.346
Curaçao,2064,49.182
Curaçao,2065,49.054
Curaçao,2066,49.262
Curaçao,2067,49.447
Curaçao,2068,49.521
Curaçao,2069,49.501
Curaçao,2070,49.462
Curaçao,2071,49.743
Curaçao,2072,49.938
Curaçao,2073,50.01
Curaçao,2074,49.977
Curaçao,2075,49.956
Curaçao,2076,50.275
Curaçao,2077,50.539
Curaçao,2078,50.665
Curaçao,2079,50.641
Curaçao,2080,50.575
Curaçao,2081,50.787
Curaçao,2082,50.88
Curaçao,2083,50.801
Curaçao,2084,50.611
Curaçao,2085,50.412
Curaçao,2086,50.559
Curaçao,2087,50.639
Curaçao,2088,50.582
Curaçao,2089,50.429
Curaçao,2090,50.255
Curaçao,2091,50.431
Curaçao,2092,50.542
Curaçao,2093,50.519
Curaçao,2094,50.389
Curaçao,2095,50.271
Curaçao,2096,50.481
Curaçao,2097,50.642
Curaçao,2098,50.672
Curaçao,2099,50.582
Curaçao,2100,50.494
Dominican Republic,2020,94.536
Dominican Republic,2021,92.987
Dominican Republic,2022,91.536
Dominican Republic,2023,90.186
Dominican Republic,2024,88.931
Dominican Republic,2025,87.767
Dominican Republic,2026,86.556
Dominican Republic,2027,85.436
Dominican Republic,2028,84.384
Dominican Republic,2029,83.37
Dominican Republic,2030,82.381
Dominican Republic,2031,81.372
Dominican Republic,2032,80.37
Dominican Republic,2033,79.375
Dominican Republic,2034,78.389
Dominican Republic,2035,77.414
Dominican Republic,2036,76.399
Dominican Republic,2037,75.374
Dominican Republic,2038,74.349
Dominican Republic,2039,73.335
Dominican Republic,2040,72.341
Dominican Republic,2041,71.323
Dominican Republic,2042,70.31
Dominican Republic,2043,69.32
Dominican Republic,2044,68.375
Dominican Republic,2045,67.487
Dominican Republic,2046,66.621
Dominican Republic,2047,65.794
Dominican Republic,2048,65.016
Dominican Republic,2049,64.292
Dominican Republic,2050,63.626
Dominican Republic,2051,62.968
Dominican Republic,2052,62.357
Dominican Republic,2053,61.796
Dominican Republic,2054,61.283
Dominican Republic,2055,60.818
Dominican Republic,2056,60.364
Dominican Republic,2057,59.944
Dominican Republic,2058,59.553
Dominican Republic,2059,59.18
Dominican Republic,2060,58.821
Dominican Republic,2061,58.435
Dominican Republic,2062,58.047
Dominican Republic,2063,57.665
Dominican Republic,2064,57.296
Dominican Republic,2065,56.948
Dominican Republic,2066,56.568
Dominican Republic,2067,56.198
Dominican Republic,2068,55.845
Dominican Republic,2069,55.514
Dominican Republic,2070,55.21
Dominican Republic,2071,54.893
Dominican Republic,2072,54.589
Dominican Republic,2073,54.307
Dominican Republic,2074,54.059
Dominican Republic,2075,53.853
Dominican Republic,2076,53.628
Dominican Republic,2077,53.435
Dominican Republic,2078,53.275
Dominican Republic,2079,53.146
Dominican Republic,2080,53.047
Dominican Republic,2081,52.93
Dominican Republic,2082,52.828
Dominican Republic,2083,52.746
Dominican Republic,2084,52.686
Dominican Republic,2085,52.65
Dominican Republic,2086,52.574
Dominican Republic,2087,52.507
Dominican Republic,2088,52.454
Dominican Republic,2089,52.417
Dominican Republic,2090,52.396
Dominican Republic,2091,52.327
Dominican Republic,2092,52.262
Dominican Republic,2093,52.207
Dominican Republic,2094,52.17
Dominican Republic,2095,52.157
Dominican Republic,2096,52.098
Dominican Republic,2097,52.047
Dominican Republic,2098,52.009
Dominican Republic,2099,51.987
Dominican Republic,2100,51.985
Grenada,2020,73.405
Grenada,2021,72.547
Grenada,2022,71.828
Grenada,2023,71.272
Grenada,2024,70.888
Grenada,2025,70.691
Grenada,2026,70.636
Grenada,2027,70.75
Grenada,2028,70.918
Grenada,2029,70.934
Grenada,2030,70.693
Grenada,2031,70.194
Grenada,2032,69.453
Grenada,2033,68.531
Grenada,2034,67.532
Grenada,2035,66.524
Grenada,2036,65.535
Grenada,2037,64.515
Grenada,2038,63.486
Grenada,2039,62.455
Grenada,2040,61.415
Grenada,2041,60.427
Grenada,2042,59.427
Grenada,2043,58.48
Grenada,2044,57.653
Grenada,2045,57.004
Grenada,2046,56.473
Grenada,2047,56.074
Grenada,2048,55.803
Grenada,2049,55.597
Grenada,2050,55.458
Grenada,2051,55.353
Grenada,2052,55.297
Grenada,2053,55.293
Grenada,2054,55.33
Grenada,2055,55.407
Grenada,2056,55.498
Grenada,2057,55.614
Grenada,2058,55.741
Grenada,2059,55.833
Grenada,2060,55.858
Grenada,2061,55.813
Grenada,2062,55.711
Grenada,2063,55.536
Grenada,2064,55.281
Grenada,2065,54.957
Grenada,2066,54.547
Grenada,2067,54.032
Grenada,2068,53.506
Grenada,2069,53.007
Grenada,2070,52.586
Grenada,2071,52.235
Grenada,2072,51.936
Grenada,2073,51.696
Grenada,2074,51.526
Grenada,2075,51.411
Grenada,2076,51.321
Grenada,2077,51.274
Grenada,2078,51.284
Grenada,2079,51.35
Grenada,2080,51.46
Grenada,2081,51.569
Grenada,2082,51.702
Grenada,2083,51.871
Grenada,2084,52.062
Grenada,2085,52.241
Grenada,2086,52.391
Grenada,2087,52.54
Grenada,2088,52.67
Grenada,2089,52.772
Grenada,2090,52.863
Grenada,2091,52.877
Grenada,2092,52.845
Grenada,2093,52.781
Grenada,2094,52.709
Grenada,2095,52.637
Grenada,2096,52.492
Grenada,2097,52.331
Grenada,2098,52.165
Grenada,2099,52.035
Grenada,2100,51.95
Guadeloupe,2020,68.926
Guadeloupe,2021,69.278
Guadeloupe,2022,68.756
Guadeloupe,2023,67.734
Guadeloupe,2024,66.799
Guadeloupe,2025,66.259
Guadeloupe,2026,65.515
Guadeloupe,2027,65.194
Guadeloupe,2028,65.164
Guadeloupe,2029,65.13
Guadeloupe,2030,64.96
Guadeloupe,2031,64.876
Guadeloupe,2032,64.652
Guadeloupe,2033,64.423
Guadeloupe,2034,64.437
Guadeloupe,2035,64.805
Guadeloupe,2036,65.379
Guadeloupe,2037,66.257
Guadeloupe,2038,67.311
Guadeloupe,2039,68.287
Guadeloupe,2040,69.014
Guadeloupe,2041,69.342
Guadeloupe,2042,69.402
Guadeloupe,2043,69.245
Guadeloupe,2044,68.994
Guadeloupe,2045,68.732
Guadeloupe,2046,68.374
Guadeloupe,2047,67.996
Guadeloupe,2048,67.556
Guadeloupe,2049,66.998
Guadeloupe,2050,66.305
Guadeloupe,2051,65.507
Guadeloupe,2052,64.607
Guadeloupe,2053,63.628
Guadeloupe,2054,62.613
Guadeloupe,2055,61.592
Guadeloupe,2056,60.554
Guadeloupe,2057,59.503
Guadeloupe,2058,58.512
Guadeloupe,2059,57.676
Guadeloupe,2060,57.058
Guadeloupe,2061,56.616
Guadeloupe,2062,56.367
Guadeloupe,2063,56.281
Guadeloupe,2064,56.309
Guadeloupe,2065,56.408
Guadeloupe,2066,56.548
Guadeloupe,2067,56.746
Guadeloupe,2068,57.004
Guadeloupe,2069,57.321
Guadeloupe,2070,57.69
Guadeloupe,2071,58.04
Guadeloupe,2072,58.436
Guadeloupe,2073,58.817
Guadeloupe,2074,59.117
Guadeloupe,2075,59.283
Guadeloupe,2076,59.265
Guadeloupe,2077,59.105
Guadeloupe,2078,58.847
Guadeloupe,2079,58.561
Guadeloupe,2080,58.301
Guadeloupe,2081,58.019
Guadeloupe,2082,57.759
Guadeloupe,2083,57.509
Guadeloupe,2084,57.231
Guadeloupe,2085,56.922
Guadeloupe,2086,56.566
Guadeloupe,2087,56.18
Guadeloupe,2088,55.791
Guadeloupe,2089,55.442
Guadeloupe,2090,55.167
Guadeloupe,2091,54.909
Guadeloupe,2092,54.705
Guadeloupe,2093,54.566
Guadeloupe,2094,54.496
Guadeloupe,2095,54.498
Guadeloupe,2096,54.523
Guadeloupe,2097,54.605
Guadeloupe,2098,54.747
Guadeloupe,2099,54.931
Guadeloupe,2100,55.131
Haiti,2020,120.664
Haiti,2021,118.427
Haiti,2022,116.231
Haiti,2023,114.09
Haiti,2024,112.015
Haiti,2025,110.019
Haiti,2026,108.086
Haiti,2027,106.182
Haiti,2028,104.313
Haiti,2029,102.484
Haiti,2030,100.701
Haiti,2031,98.969
Haiti,2032,97.251
Haiti,2033,95.552
Haiti,2034,93.87
Haiti,2035,92.209
Haiti,2036,90.61
Haiti,2037,89.007
Haiti,2038,87.433
Haiti,2039,85.92
Haiti,2040,84.49
Haiti,2041,83.195
Haiti,2042,81.943
Haiti,2043,80.751
Haiti,2044,79.638
Haiti,2045,78.613
Haiti,2046,77.728
Haiti,2047,76.898
Haiti,2048,76.108
Haiti,2049,75.336
Haiti,2050,74.572
Haiti,2051,73.876
Haiti,2052,73.171
Haiti,2053,72.465
Haiti,2054,71.767
Haiti,2055,71.083
