country,year,value
Jamaica,2087,57.639
Jamaica,2088,57.432
Jamaica,2089,57.204
Jamaica,2090,56.954
Jamaica,2091,56.743
Jamaica,2092,56.529
Jamaica,2093,56.305
Jamaica,2094,56.065
Jamaica,2095,55.807
Jamaica,2096,55.622
Jamaica,2097,55.44
Jamaica,2098,55.247
Jamaica,2099,55.033
Jamaica,2100,54.794
Martinique,2020,61.587
Martinique,2021,61.486
Martinique,2022,61.48
Martinique,2023,61.501
Martinique,2024,61.446
Martinique,2025,61.27
Martinique,2026,61.129
Martinique,2027,60.869
Martinique,2028,60.497
Martinique,2029,60.028
Martinique,2030,59.474
Martinique,2031,58.812
Martinique,2032,58.08
Martinique,2033,57.308
Martinique,2034,56.543
Martinique,2035,55.822
Martinique,2036,55.214
Martinique,2037,54.688
Martinique,2038,54.229
Martinique,2039,53.82
Martinique,2040,53.453
Martinique,2041,53.225
Martinique,2042,53.054
Martinique,2043,52.956
Martinique,2044,52.948
Martinique,2045,53.029
Martinique,2046,53.274
Martinique,2047,53.615
Martinique,2048,54.029
Martinique,2049,54.483
Martinique,2050,54.946
Martinique,2051,55.462
Martinique,2052,56
Martinique,2053,56.549
Martinique,2054,57.095
Martinique,2055,57.621
Martinique,2056,58.14
Martinique,2057,58.647
Martinique,2058,59.115
Martinique,2059,59.518
Martinique,2060,59.843
Martinique,2061,60.114
Martinique,2062,60.331
Martinique,2063,60.453
Martinique,2064,60.423
Martinique,2065,60.218
Martinique,2066,59.895
Martinique,2067,59.426
Martinique,2068,58.846
Martinique,2069,58.22
Martinique,2070,57.597
Martinique,2071,57.071
Martinique,2072,56.573
Martinique,2073,56.082
Martinique,2074,55.576
Martinique,2075,55.048
Martinique,2076,54.624
Martinique,2077,54.193
Martinique,2078,53.782
Martinique,2079,53.447
Martinique,2080,53.2
Martinique,2081,53.173
Martinique,2082,53.25
Martinique,2083,53.376
Martinique,2084,53.487
Martinique,2085,53.528
Martinique,2086,53.647
Martinique,2087,53.713
Martinique,2088,53.727
Martinique,2089,53.713
Martinique,2090,53.686
Martinique,2091,53.751
Martinique,2092,53.821
Martinique,2093,53.877
Martinique,2094,53.886
Martinique,2095,53.814
Martinique,2096,53.783
Martinique,2097,53.73
Martinique,2098,53.623
Martinique,2099,53.439
Martinique,2100,53.158
Puerto Rico,2020,62.642
Puerto Rico,2021,62.988
Puerto Rico,2022,63.37
Puerto Rico,2023,63.799
Puerto Rico,2024,64.315
Puerto Rico,2025,64.927
Puerto Rico,2026,65.222
Puerto Rico,2027,65.699
Puerto Rico,2028,66.251
Puerto Rico,2029,66.732
Puerto Rico,2030,67.07
Puerto Rico,2031,67.345
Puerto Rico,2032,67.437
Puerto Rico,2033,67.355
Puerto Rico,2034,67.145
Puerto Rico,2035,66.827
Puerto Rico,2036,66.387
Puerto Rico,2037,65.831
Puerto Rico,2038,65.212
Puerto Rico,2039,64.591
Puerto Rico,2040,64.019
Puerto Rico,2041,63.551
Puerto Rico,2042,63.158
Puerto Rico,2043,62.825
Puerto Rico,2044,62.526
Puerto Rico,2045,62.237
Puerto Rico,2046,61.991
Puerto Rico,2047,61.78
Puerto Rico,2048,61.595
Puerto Rico,2049,61.434
Puerto Rico,2050,61.302
Puerto Rico,2051,61.221
Puerto Rico,2052,61.182
Puerto Rico,2053,61.171
Puerto Rico,2054,61.164
Puerto Rico,2055,61.139
Puerto Rico,2056,61.135
Puerto Rico,2057,61.124
Puerto Rico,2058,61.09
Puerto Rico,2059,61.03
Puerto Rico,2060,60.943
Puerto Rico,2061,60.863
Puerto Rico,2062,60.763
Puerto Rico,2063,60.631
Puerto Rico,2064,60.45
Puerto Rico,2065,60.207
Puerto Rico,2066,59.954
Puerto Rico,2067,59.662
Puerto Rico,2068,59.3
Puerto Rico,2069,58.823
Puerto Rico,2070,58.206
Puerto Rico,2071,57.526
Puerto Rico,2072,56.744
Puerto Rico,2073,55.862
Puerto Rico,2074,54.887
Puerto Rico,2075,53.835
Puerto Rico,2076,52.798
Puerto Rico,2077,51.713
Puerto Rico,2078,50.628
Puerto Rico,2079,49.615
Puerto Rico,2080,48.73
Puerto Rico,2081,48.077
Puerto Rico,2082,47.572
Puerto Rico,2083,47.222
Puerto Rico,2084,47.036
Puerto Rico,2085,47.014
Puerto Rico,2086,47.285
Puerto Rico,2087,47.757
Puerto Rico,2088,48.339
Puerto Rico,2089,48.894
Puerto Rico,2090,49.33
Puerto Rico,2091,49.788
Puerto Rico,2092,50.136
Puerto Rico,2093,50.384
Puerto Rico,2094,50.569
Puerto Rico,2095,50.71
Puerto Rico,2096,50.917
Puerto Rico,2097,51.091
Puerto Rico,2098,51.222
Puerto Rico,2099,51.296
Puerto Rico,2100,51.291
Saint Lucia,2020,67.376
Saint Lucia,2021,67.746
Saint Lucia,2022,68.031
Saint Lucia,2023,68.243
Saint Lucia,2024,68.383
Saint Lucia,2025,68.475
Saint Lucia,2026,68.505
Saint Lucia,2027,68.489
Saint Lucia,2028,68.426
Saint Lucia,2029,68.335
Saint Lucia,2030,68.219
Saint Lucia,2031,68.082
Saint Lucia,2032,67.931
Saint Lucia,2033,67.777
Saint Lucia,2034,67.622
Saint Lucia,2035,67.466
Saint Lucia,2036,67.315
Saint Lucia,2037,67.178
Saint Lucia,2038,67.049
Saint Lucia,2039,66.929
Saint Lucia,2040,66.823
Saint Lucia,2041,66.732
Saint Lucia,2042,66.659
Saint Lucia,2043,66.583
Saint Lucia,2044,66.503
Saint Lucia,2045,66.403
Saint Lucia,2046,66.291
Saint Lucia,2047,66.176
Saint Lucia,2048,66.035
Saint Lucia,2049,65.87
Saint Lucia,2050,65.672
Saint Lucia,2051,65.443
Saint Lucia,2052,65.191
Saint Lucia,2053,64.922
Saint Lucia,2054,64.642
Saint Lucia,2055,64.372
Saint Lucia,2056,64.1
Saint Lucia,2057,63.852
Saint Lucia,2058,63.596
Saint Lucia,2059,63.268
Saint Lucia,2060,62.849
Saint Lucia,2061,62.343
Saint Lucia,2062,61.766
Saint Lucia,2063,61.143
Saint Lucia,2064,60.526
Saint Lucia,2065,59.924
Saint Lucia,2066,59.37
Saint Lucia,2067,58.853
Saint Lucia,2068,58.378
Saint Lucia,2069,57.942
Saint Lucia,2070,57.545
Saint Lucia,2071,57.219
Saint Lucia,2072,56.957
Saint Lucia,2073,56.74
Saint Lucia,2074,56.565
Saint Lucia,2075,56.419
Saint Lucia,2076,56.332
Saint Lucia,2077,56.288
Saint Lucia,2078,56.271
Saint Lucia,2079,56.25
Saint Lucia,2080,56.208
Saint Lucia,2081,56.175
Saint Lucia,2082,56.136
Saint Lucia,2083,56.084
Saint Lucia,2084,56.013
Saint Lucia,2085,55.915
Saint Lucia,2086,55.828
Saint Lucia,2087,55.73
Saint Lucia,2088,55.638
Saint Lucia,2089,55.551
Saint Lucia,2090,55.447
Saint Lucia,2091,55.352
Saint Lucia,2092,55.275
Saint Lucia,2093,55.199
Saint Lucia,2094,55.123
Saint Lucia,2095,55.036
Saint Lucia,2096,54.983
Saint Lucia,2097,54.947
Saint Lucia,2098,54.915
Saint Lucia,2099,54.888
Saint Lucia,2100,54.858
Saint Vincent and the Grenadines,2020,63.754
Saint Vincent and the Grenadines,2021,64.141
Saint Vincent and the Grenadines,2022,64.486
Saint Vincent and the Grenadines,2023,64.774
Saint Vincent and the Grenadines,2024,65.013
Saint Vincent and the Grenadines,2025,65.211
Saint Vincent and the Grenadines,2026,65.277
Saint Vincent and the Grenadines,2027,65.305
Saint Vincent and the Grenadines,2028,65.302
Saint Vincent and the Grenadines,2029,65.275
Saint Vincent and the Grenadines,2030,65.233
Saint Vincent and the Grenadines,2031,65.141
Saint Vincent and the Grenadines,2032,65.03
Saint Vincent and the Grenadines,2033,64.938
Saint Vincent and the Grenadines,2034,64.857
Saint Vincent and the Grenadines,2035,64.812
Saint Vincent and the Grenadines,2036,64.758
Saint Vincent and the Grenadines,2037,64.741
Saint Vincent and the Grenadines,2038,64.739
Saint Vincent and the Grenadines,2039,64.758
Saint Vincent and the Grenadines,2040,64.79
Saint Vincent and the Grenadines,2041,64.797
Saint Vincent and the Grenadines,2042,64.812
Saint Vincent and the Grenadines,2043,64.851
Saint Vincent and the Grenadines,2044,64.894
Saint Vincent and the Grenadines,2045,64.939
Saint Vincent and the Grenadines,2046,64.935
Saint Vincent and the Grenadines,2047,64.927
Saint Vincent and the Grenadines,2048,64.94
Saint Vincent and the Grenadines,2049,64.959
Saint Vincent and the Grenadines,2050,64.995
Saint Vincent and the Grenadines,2051,64.985
Saint Vincent and the Grenadines,2052,64.99
Saint Vincent and the Grenadines,2053,65.004
Saint Vincent and the Grenadines,2054,65.013
Saint Vincent and the Grenadines,2055,65.018
Saint Vincent and the Grenadines,2056,64.936
Saint Vincent and the Grenadines,2057,64.852
Saint Vincent and the Grenadines,2058,64.78
Saint Vincent and the Grenadines,2059,64.7
Saint Vincent and the Grenadines,2060,64.64
Saint Vincent and the Grenadines,2061,64.521
Saint Vincent and the Grenadines,2062,64.427
Saint Vincent and the Grenadines,2063,64.324
Saint Vincent and the Grenadines,2064,64.196
Saint Vincent and the Grenadines,2065,64.013
Saint Vincent and the Grenadines,2066,63.747
Saint Vincent and the Grenadines,2067,63.458
Saint Vincent and the Grenadines,2068,63.151
Saint Vincent and the Grenadines,2069,62.84
Saint Vincent and the Grenadines,2070,62.533
Saint Vincent and the Grenadines,2071,62.21
Saint Vincent and the Grenadines,2072,61.909
Saint Vincent and the Grenadines,2073,61.61
Saint Vincent and the Grenadines,2074,61.367
Saint Vincent and the Grenadines,2075,61.144
Saint Vincent and the Grenadines,2076,60.95
Saint Vincent and the Grenadines,2077,60.79
Saint Vincent and the Grenadines,2078,60.677
Saint Vincent and the Grenadines,2079,60.559
Saint Vincent and the Grenadines,2080,60.429
Saint Vincent and the Grenadines,2081,60.27
Saint Vincent and the Grenadines,2082,60.128
Saint Vincent and the Grenadines,2083,59.973
Saint Vincent and the Grenadines,2084,59.831
Saint Vincent and the Grenadines,2085,59.694
Saint Vincent and the Grenadines,2086,59.565
Saint Vincent and the Grenadines,2087,59.443
Saint Vincent and the Grenadines,2088,59.336
Saint Vincent and the Grenadines,2089,59.221
Saint Vincent and the Grenadines,2090,59.111
Saint Vincent and the Grenadines,2091,58.976
Saint Vincent and the Grenadines,2092,58.84
Saint Vincent and the Grenadines,2093,58.705
Saint Vincent and the Grenadines,2094,58.582
Saint Vincent and the Grenadines,2095,58.451
Saint Vincent and the Grenadines,2096,58.308
Saint Vincent and the Grenadines,2097,58.177
Saint Vincent and the Grenadines,2098,58.053
Saint Vincent and the Grenadines,2099,57.912
Saint Vincent and the Grenadines,2100,57.762
Trinidad and Tobago,2020,66.476
Trinidad and Tobago,2021,66.344
Trinidad and Tobago,2022,66.232
Trinidad and Tobago,2023,66.147
Trinidad and Tobago,2024,66.093
Trinidad and Tobago,2025,66.068
Trinidad and Tobago,2026,66.041
Trinidad and Tobago,2027,66.054
Trinidad and Tobago,2028,66.091
Trinidad and Tobago,2029,66.129
Trinidad and Tobago,2030,66.153
Trinidad and Tobago,2031,66.118
Trinidad and Tobago,2032,66.078
Trinidad and Tobago,2033,66.048
Trinidad and Tobago,2034,66.054
Trinidad and Tobago,2035,66.108
Trinidad and Tobago,2036,66.15
Trinidad and Tobago,2037,66.239
Trinidad and Tobago,2038,66.346
Trinidad and Tobago,2039,66.438
Trinidad and Tobago,2040,66.494
Trinidad and Tobago,2041,66.462
Trinidad and Tobago,2042,66.406
Trinidad and Tobago,2043,66.327
Trinidad and Tobago,2044,66.236
Trinidad and Tobago,2045,66.137
Trinidad and Tobago,2046,65.966
Trinidad and Tobago,2047,65.801
Trinidad and Tobago,2048,65.62
Trinidad and Tobago,2049,65.393
Trinidad and Tobago,2050,65.104
Trinidad and Tobago,2051,64.695
Trinidad and Tobago,2052,64.248
Trinidad and Tobago,2053,63.789
Trinidad and Tobago,2054,63.358
Trinidad and Tobago,2055,62.981
Trinidad and Tobago,2056,62.589
Trinidad and Tobago,2057,62.258
Trinidad and Tobago,2058,61.987
Trinidad and Tobago,2059,61.78
Trinidad and Tobago,2060,61.635
Trinidad and Tobago,2061,61.503
Trinidad and Tobago,2062,61.443
Trinidad and Tobago,2063,61.438
Trinidad and Tobago,2064,61.476
Trinidad and Tobago,2065,61.547
Trinidad and Tobago,2066,61.599
Trinidad and Tobago,2067,61.691
Trinidad and Tobago,2068,61.804
Trinidad and Tobago,2069,61.914
Trinidad and Tobago,2070,62.006
Trinidad and Tobago,2071,62.012
Trinidad and Tobago,2072,62.01
Trinidad and Tobago,2073,61.991
Trinidad and Tobago,2074,61.951
Trinidad and Tobago,2075,61.886
Trinidad and Tobago,2076,61.711
Trinidad and Tobago,2077,61.527
Trinidad and Tobago,2078,61.334
Trinidad and Tobago,2079,61.138
Trinidad and Tobago,2080,60.934
Trinidad and Tobago,2081,60.661
Trinidad and Tobago,2082,60.398
Trinidad and Tobago,2083,60.148
Trinidad and Tobago,2084,59.913
Trinidad and Tobago,2085,59.697
Trinidad and Tobago,2086,59.467
Trinidad and Tobago,2087,59.272
Trinidad and Tobago,2088,59.107
Trinidad and Tobago,2089,58.966
Trinidad and Tobago,2090,58.848
Trinidad and Tobago,2091,58.744
Trinidad and Tobago,2092,58.677
Trinidad and Tobago,2093,58.633
Trinidad and Tobago,2094,58.602
Trinidad and Tobago,2095,58.578
Trinidad and Tobago,2096,58.558
Trinidad and Tobago,2097,58.555
Trinidad and Tobago,2098,58.558
Trinidad and Tobago,2099,58.559
Trinidad and Tobago,2100,58.547
United States Virgin Islands,2020,59.444
United States Virgin Islands,2021,59.338
United States Virgin Islands,2022,59.218
United States Virgin Islands,2023,59.091
United States Virgin Islands,2024,58.958
United States Virgin Islands,2025,58.806
United States Virgin Islands,2026,58.598
United States Virgin Islands,2027,58.408
United States Virgin Islands,2028,58.227
United States Virgin Islands,2029,58.051
United States Virgin Islands,2030,57.895
United States Virgin Islands,2031,57.812
United States Virgin Islands,2032,57.75
United States Virgin Islands,2033,57.701
United States Virgin Islands,2034,57.628
United States Virgin Islands,2035,57.515
United States Virgin Islands,2036,57.368
United States Virgin Islands,2037,57.218
United States Virgin Islands,2038,57.057
United States Virgin Islands,2039,56.899
United States Virgin Islands,2040,56.768
United States Virgin Islands,2041,56.711
United States Virgin Islands,2042,56.697
United States Virgin Islands,2043,56.716
United States Virgin Islands,2044,56.752
United States Virgin Islands,2045,56.801
United States Virgin Islands,2046,56.925
United States Virgin Islands,2047,57.075
United States Virgin Islands,2048,57.249
United States Virgin Islands,2049,57.447
United States Virgin Islands,2050,57.672
United States Virgin Islands,2051,57.959
United States Virgin Islands,2052,58.277
United States Virgin Islands,2053,58.618
United States Virgin Islands,2054,58.997
United States Virgin Islands,2055,59.385
United States Virgin Islands,2056,59.849
United States Virgin Islands,2057,60.338
United States Virgin Islands,2058,60.824
United States Virgin Islands,2059,61.171
United States Virgin Islands,2060,61.357
United States Virgin Islands,2061,61.451
United States Virgin Islands,2062,61.386
United States Virgin Islands,2063,61.196
United States Virgin Islands,2064,60.945
United States Virgin Islands,2065,60.665
United States Virgin Islands,2066,60.448
United States Virgin Islands,2067,60.195
United States Virgin Islands,2068,59.92
United States Virgin Islands,2069,59.605
United States Virgin Islands,2070,59.229
United States Virgin Islands,2071,58.921
United States Virgin Islands,2072,58.577
United States Virgin Islands,2073,58.212
United States Virgin Islands,2074,57.776
United States Virgin Islands,2075,57.276
United States Virgin Islands,2076,56.887
United States Virgin Islands,2077,56.463
United States Virgin Islands,2078,55.985
United States Virgin Islands,2079,55.46
United States Virgin Islands,2080,54.859
United States Virgin Islands,2081,54.413
United States Virgin Islands,2082,53.906
United States Virgin Islands,2083,53.373
United States Virgin Islands,2084,52.817
United States Virgin Islands,2085,52.307
United States Virgin Islands,2086,52.023
United States Virgin Islands,2087,51.779
United States Virgin Islands,2088,51.591
United States Virgin Islands,2089,51.379
United States Virgin Islands,2090,51.103
United States Virgin Islands,2091,51.01
United States Virgin Islands,2092,50.893
United States Virgin Islands,2093,50.72
United States Virgin Islands,2094,50.493
United States Virgin Islands,2095,50.192
United States Virgin Islands,2096,50.077
United States Virgin Islands,2097,49.925
United States Virgin Islands,2098,49.691
United States Virgin Islands,2099,49.395
United States Virgin Islands,2100,49.008
Central America,2020,58.46
Central America,2021,58.821
Central America,2022,59.166
Central America,2023,59.494
Central America,2024,59.811
Central America,2025,60.118
Central America,2026,60.39
Central America,2027,60.655
Central America,2028,60.913
Central America,2029,61.164
Central America,2030,61.409
Central America,2031,61.633
Central America,2032,61.854
Central America,2033,62.07
Central America,2034,62.281
Central America,2035,62.484
Central America,2036,62.665
Central America,2037,62.844
Central America,2038,63.016
Central America,2039,63.175
Central America,2040,63.318
Central America,2041,63.436
Central America,2042,63.543
Central America,2043,63.64
Central America,2044,63.73
Central America,2045,63.813
Central America,2046,63.878
Central America,2047,63.942
Central America,2048,63.999
Central America,2049,64.048
Central America,2050,64.083
Central America,2051,64.098
Central America,2052,64.108
Central America,2053,64.109
Central America,2054,64.099
Central America,2055,64.076
Central America,2056,64.037
Central America,2057,63.995
Central America,2058,63.94
Central America,2059,63.864
Central America,2060,63.759
Central America,2061,63.627
Central America,2062,63.479
Central America,2063,63.316
Central America,2064,63.146
Central America,2065,62.973
Central America,2066,62.803
Central America,2067,62.641
Central America,2068,62.479
Central America,2069,62.31
Central America,2070,62.127
Central America,2071,61.95
Central America,2072,61.773
Central America,2073,61.593
Central America,2074,61.41
Central America,2075,61.221
Central America,2076,61.054
Central America,2077,60.894
Central America,2078,60.735
Central America,2079,60.568
Central America,2080,60.385
Central America,2081,60.223
Central America,2082,60.062
Central America,2083,59.898
Central America,2084,59.725
Central America,2085,59.541
Central America,2086,59.386
Central America,2087,59.236
Central America,2088,59.086
Central America,2089,58.93
Central America,2090,58.759
Central America,2091,58.621
Central America,2092,58.489
Central America,2093,58.355
Central America,2094,58.213
Central America,2095,58.056
Central America,2096,57.94
Central America,2097,57.829
Central America,2098,57.717
Central America,2099,57.596
Central America,2100,57.459
Belize,2020,56.858
Belize,2021,57.385
Belize,2022,57.89
Belize,2023,58.372
Belize,2024,58.831
Belize,2025,59.263
Belize,2026,59.594
Belize,2027,59.912
Belize,2028,60.214
Belize,2029,60.501
Belize,2030,60.767
Belize,2031,60.995
Belize,2032,61.203
Belize,2033,61.406
Belize,2034,61.615
Belize,2035,61.835
Belize,2036,62.022
Belize,2037,62.218
Belize,2038,62.424
Belize,2039,62.639
Belize,2040,62.858
Belize,2041,63.048
Belize,2042,63.245
Belize,2043,63.45
Belize,2044,63.66
Belize,2045,63.874
Belize,2046,64.06
Belize,2047,64.251
Belize,2048,64.437
Belize,2049,64.607
Belize,2050,64.756
Belize,2051,64.86
Belize,2052,64.945
Belize,2053,65.013
Belize,2054,65.063
Belize,2055,65.095
Belize,2056,65.081
Belize,2057,65.058
Belize,2058,65.02
Belize,2059,64.964
Belize,2060,64.885
Belize,2061,64.767
Belize,2062,64.636
Belize,2063,64.494
Belize,2064,64.341
Belize,2065,64.175
Belize,2066,63.988
Belize,2067,63.799
Belize,2068,63.611
Belize,2069,63.421
Belize,2070,63.226
Belize,2071,63.025
Belize,2072,62.83
Belize,2073,62.641
Belize,2074,62.463
Belize,2075,62.298
Belize,2076,62.145
Belize,2077,62.014
Belize,2078,61.897
Belize,2079,61.783
Belize,2080,61.663
Belize,2081,61.546
Belize,2082,61.433
Belize,2083,61.326
Belize,2084,61.215
Belize,2085,61.094
Belize,2086,60.975
Belize,2087,60.86
Belize,2088,60.746
Belize,2089,60.623
Belize,2090,60.486
Belize,2091,60.341
Belize,2092,60.201
Belize,2093,60.056
Belize,2094,59.91
Belize,2095,59.755
Belize,2096,59.609
Belize,2097,59.474
Belize,2098,59.342
Belize,2099,59.211
Belize,2100,59.071
Costa Rica,2020,65.234
Costa Rica,2021,65.389
Costa Rica,2022,65.511
Costa Rica,2023,65.604
Costa Rica,2024,65.67
Costa Rica,2025,65.711
Costa Rica,2026,65.715
Costa Rica,2027,65.702
Costa Rica,2028,65.676
Costa Rica,2029,65.635
Costa Rica,2030,65.58
Costa Rica,2031,65.505
Costa Rica,2032,65.423
Costa Rica,2033,65.34
Costa Rica,2034,65.264
Costa Rica,2035,65.199
Costa Rica,2036,65.137
Costa Rica,2037,65.092
Costa Rica,2038,65.059
Costa Rica,2039,65.031
Costa Rica,2040,65.005
Costa Rica,2041,64.996
Costa Rica,2042,64.995
Costa Rica,2043,64.986
Costa Rica,2044,64.946
Costa Rica,2045,64.858
Costa Rica,2046,64.747
Costa Rica,2047,64.6
Costa Rica,2048,64.417
Costa Rica,2049,64.2
Costa Rica,2050,63.951
Costa Rica,2051,63.692
Costa Rica,2052,63.418
Costa Rica,2053,63.122
Costa Rica,2054,62.797
Costa Rica,2055,62.436
Costa Rica,2056,62.072
Costa Rica,2057,61.694
Costa Rica,2058,61.306
Costa Rica,2059,60.91
Costa Rica,2060,60.508
Costa Rica,2061,60.145
Costa Rica,2062,59.798
Costa Rica,2063,59.46
Costa Rica,2064,59.123
Costa Rica,2065,58.783
Costa Rica,2066,58.501
Costa Rica,2067,58.236
Costa Rica,2068,57.982
Costa Rica,2069,57.74
Costa Rica,2070,57.508
Costa Rica,2071,57.351
Costa Rica,2072,57.222
Costa Rica,2073,57.109
Costa Rica,2074,56.993
Costa Rica,2075,56.855
Costa Rica,2076,56.762
Costa Rica,2077,56.673
Costa Rica,2078,56.575
Costa Rica,2079,56.457
Costa Rica,2080,56.308
Costa Rica,2081,56.196
Costa Rica,2082,56.081
Costa Rica,2083,55.956
Costa Rica,2084,55.815
Costa Rica,2085,55.646
Costa Rica,2086,55.529
Costa Rica,2087,55.418
Costa Rica,2088,55.302
Costa Rica,2089,55.172
Costa Rica,2090,55.021
Costa Rica,2091,54.935
Costa Rica,2092,54.859
Costa Rica,2093,54.784
Costa Rica,2094,54.699
Costa Rica,2095,54.594
Costa Rica,2096,54.562
Costa Rica,2097,54.537
Costa Rica,2098,54.507
Costa Rica,2099,54.456
Costa Rica,2100,54.378
El Salvador,2020,56.072
