country,year,value
Pakistan,2054,72.297
Pakistan,2055,72.551
Pakistan,2056,72.789
Pakistan,2057,73.041
Pakistan,2058,73.306
Pakistan,2059,73.578
Pakistan,2060,73.855
Pakistan,2061,74.117
Pakistan,2062,74.374
Pakistan,2063,74.629
Pakistan,2064,74.886
Pakistan,2065,75.145
Pakistan,2066,75.377
Pakistan,2067,75.613
Pakistan,2068,75.849
Pakistan,2069,76.083
Pakistan,2070,76.311
Pakistan,2071,76.517
Pakistan,2072,76.715
Pakistan,2073,76.905
Pakistan,2074,77.091
Pakistan,2075,77.274
Pakistan,2076,77.438
Pakistan,2077,77.603
Pakistan,2078,77.769
Pakistan,2079,77.935
Pakistan,2080,78.102
Pakistan,2081,78.258
Pakistan,2082,78.414
Pakistan,2083,78.571
Pakistan,2084,78.728
Pakistan,2085,78.885
Pakistan,2086,79.036
Pakistan,2087,79.185
Pakistan,2088,79.334
Pakistan,2089,79.486
Pakistan,2090,79.64
Pakistan,2091,79.781
Pakistan,2092,79.924
Pakistan,2093,80.068
Pakistan,2094,80.211
Pakistan,2095,80.352
Pakistan,2096,80.481
Pakistan,2097,80.605
Pakistan,2098,80.724
Pakistan,2099,80.84
Pakistan,2100,80.954
Sri Lanka,2020,74.456
Sri Lanka,2021,74.747
Sri Lanka,2022,75.075
Sri Lanka,2023,75.428
Sri Lanka,2024,75.786
Sri Lanka,2025,76.136
Sri Lanka,2026,76.493
Sri Lanka,2027,76.807
Sri Lanka,2028,77.094
Sri Lanka,2029,77.373
Sri Lanka,2030,77.655
Sri Lanka,2031,77.89
Sri Lanka,2032,78.132
Sri Lanka,2033,78.377
Sri Lanka,2034,78.618
Sri Lanka,2035,78.848
Sri Lanka,2036,79.042
Sri Lanka,2037,79.211
Sri Lanka,2038,79.359
Sri Lanka,2039,79.49
Sri Lanka,2040,79.615
Sri Lanka,2041,79.724
Sri Lanka,2042,79.831
Sri Lanka,2043,79.939
Sri Lanka,2044,80.052
Sri Lanka,2045,80.174
Sri Lanka,2046,80.296
Sri Lanka,2047,80.418
Sri Lanka,2048,80.548
Sri Lanka,2049,80.689
Sri Lanka,2050,80.845
Sri Lanka,2051,80.999
Sri Lanka,2052,81.153
Sri Lanka,2053,81.311
Sri Lanka,2054,81.479
Sri Lanka,2055,81.655
Sri Lanka,2056,81.819
Sri Lanka,2057,81.978
Sri Lanka,2058,82.133
Sri Lanka,2059,82.29
Sri Lanka,2060,82.448
Sri Lanka,2061,82.585
Sri Lanka,2062,82.711
Sri Lanka,2063,82.83
Sri Lanka,2064,82.946
Sri Lanka,2065,83.062
Sri Lanka,2066,83.155
Sri Lanka,2067,83.24
Sri Lanka,2068,83.319
Sri Lanka,2069,83.399
Sri Lanka,2070,83.482
Sri Lanka,2071,83.553
Sri Lanka,2072,83.619
Sri Lanka,2073,83.685
Sri Lanka,2074,83.755
Sri Lanka,2075,83.837
Sri Lanka,2076,83.914
Sri Lanka,2077,83.988
Sri Lanka,2078,84.066
Sri Lanka,2079,84.156
Sri Lanka,2080,84.26
Sri Lanka,2081,84.356
Sri Lanka,2082,84.45
Sri Lanka,2083,84.549
Sri Lanka,2084,84.659
Sri Lanka,2085,84.781
Sri Lanka,2086,84.886
Sri Lanka,2087,84.987
Sri Lanka,2088,85.088
Sri Lanka,2089,85.195
Sri Lanka,2090,85.312
Sri Lanka,2091,85.403
Sri Lanka,2092,85.488
Sri Lanka,2093,85.571
Sri Lanka,2094,85.659
Sri Lanka,2095,85.754
Sri Lanka,2096,85.823
Sri Lanka,2097,85.885
Sri Lanka,2098,85.945
Sri Lanka,2099,86.009
Sri Lanka,2100,86.085
Eastern and South-Eastern Asia,2020,78.872
Eastern and South-Eastern Asia,2021,79.02
Eastern and South-Eastern Asia,2022,79.161
Eastern and South-Eastern Asia,2023,79.301
Eastern and South-Eastern Asia,2024,79.453
Eastern and South-Eastern Asia,2025,79.62
Eastern and South-Eastern Asia,2026,79.79
Eastern and South-Eastern Asia,2027,79.972
Eastern and South-Eastern Asia,2028,80.171
Eastern and South-Eastern Asia,2029,80.388
Eastern and South-Eastern Asia,2030,80.617
Eastern and South-Eastern Asia,2031,80.818
Eastern and South-Eastern Asia,2032,81.017
Eastern and South-Eastern Asia,2033,81.214
Eastern and South-Eastern Asia,2034,81.405
Eastern and South-Eastern Asia,2035,81.588
Eastern and South-Eastern Asia,2036,81.738
Eastern and South-Eastern Asia,2037,81.879
Eastern and South-Eastern Asia,2038,82.011
Eastern and South-Eastern Asia,2039,82.131
Eastern and South-Eastern Asia,2040,82.238
Eastern and South-Eastern Asia,2041,82.322
Eastern and South-Eastern Asia,2042,82.395
Eastern and South-Eastern Asia,2043,82.461
Eastern and South-Eastern Asia,2044,82.524
Eastern and South-Eastern Asia,2045,82.587
Eastern and South-Eastern Asia,2046,82.627
Eastern and South-Eastern Asia,2047,82.67
Eastern and South-Eastern Asia,2048,82.714
Eastern and South-Eastern Asia,2049,82.761
Eastern and South-Eastern Asia,2050,82.809
Eastern and South-Eastern Asia,2051,82.844
Eastern and South-Eastern Asia,2052,82.877
Eastern and South-Eastern Asia,2053,82.912
Eastern and South-Eastern Asia,2054,82.951
Eastern and South-Eastern Asia,2055,82.995
Eastern and South-Eastern Asia,2056,83.027
Eastern and South-Eastern Asia,2057,83.062
Eastern and South-Eastern Asia,2058,83.101
Eastern and South-Eastern Asia,2059,83.145
Eastern and South-Eastern Asia,2060,83.194
Eastern and South-Eastern Asia,2061,83.233
Eastern and South-Eastern Asia,2062,83.272
Eastern and South-Eastern Asia,2063,83.311
Eastern and South-Eastern Asia,2064,83.353
Eastern and South-Eastern Asia,2065,83.398
Eastern and South-Eastern Asia,2066,83.43
Eastern and South-Eastern Asia,2067,83.461
Eastern and South-Eastern Asia,2068,83.492
Eastern and South-Eastern Asia,2069,83.524
Eastern and South-Eastern Asia,2070,83.561
Eastern and South-Eastern Asia,2071,83.579
Eastern and South-Eastern Asia,2072,83.597
Eastern and South-Eastern Asia,2073,83.617
Eastern and South-Eastern Asia,2074,83.639
Eastern and South-Eastern Asia,2075,83.665
Eastern and South-Eastern Asia,2076,83.674
Eastern and South-Eastern Asia,2077,83.684
Eastern and South-Eastern Asia,2078,83.695
Eastern and South-Eastern Asia,2079,83.709
Eastern and South-Eastern Asia,2080,83.727
Eastern and South-Eastern Asia,2081,83.736
Eastern and South-Eastern Asia,2082,83.746
Eastern and South-Eastern Asia,2083,83.757
Eastern and South-Eastern Asia,2084,83.77
Eastern and South-Eastern Asia,2085,83.792
Eastern and South-Eastern Asia,2086,83.803
Eastern and South-Eastern Asia,2087,83.814
Eastern and South-Eastern Asia,2088,83.833
Eastern and South-Eastern Asia,2089,83.86
Eastern and South-Eastern Asia,2090,83.895
Eastern and South-Eastern Asia,2091,83.915
Eastern and South-Eastern Asia,2092,83.94
Eastern and South-Eastern Asia,2093,83.968
Eastern and South-Eastern Asia,2094,84.002
Eastern and South-Eastern Asia,2095,84.042
Eastern and South-Eastern Asia,2096,84.065
Eastern and South-Eastern Asia,2097,84.09
Eastern and South-Eastern Asia,2098,84.12
Eastern and South-Eastern Asia,2099,84.155
Eastern and South-Eastern Asia,2100,84.195
Eastern Asia,2020,81.524
Eastern Asia,2021,81.623
Eastern Asia,2022,81.726
Eastern Asia,2023,81.839
Eastern Asia,2024,81.967
Eastern Asia,2025,82.111
Eastern Asia,2026,82.267
Eastern Asia,2027,82.43
Eastern Asia,2028,82.605
Eastern Asia,2029,82.799
Eastern Asia,2030,83.009
Eastern Asia,2031,83.187
Eastern Asia,2032,83.368
Eastern Asia,2033,83.549
Eastern Asia,2034,83.726
Eastern Asia,2035,83.896
Eastern Asia,2036,84.026
Eastern Asia,2037,84.146
Eastern Asia,2038,84.253
Eastern Asia,2039,84.342
Eastern Asia,2040,84.415
Eastern Asia,2041,84.462
Eastern Asia,2042,84.495
Eastern Asia,2043,84.517
Eastern Asia,2044,84.534
Eastern Asia,2045,84.551
Eastern Asia,2046,84.546
Eastern Asia,2047,84.544
Eastern Asia,2048,84.546
Eastern Asia,2049,84.552
Eastern Asia,2050,84.561
Eastern Asia,2051,84.557
Eastern Asia,2052,84.551
Eastern Asia,2053,84.548
Eastern Asia,2054,84.55
Eastern Asia,2055,84.559
Eastern Asia,2056,84.556
Eastern Asia,2057,84.558
Eastern Asia,2058,84.565
Eastern Asia,2059,84.577
Eastern Asia,2060,84.596
Eastern Asia,2061,84.605
Eastern Asia,2062,84.613
Eastern Asia,2063,84.622
Eastern Asia,2064,84.632
Eastern Asia,2065,84.647
Eastern Asia,2066,84.648
Eastern Asia,2067,84.647
Eastern Asia,2068,84.645
Eastern Asia,2069,84.645
Eastern Asia,2070,84.65
Eastern Asia,2071,84.635
Eastern Asia,2072,84.619
Eastern Asia,2073,84.607
Eastern Asia,2074,84.599
Eastern Asia,2075,84.593
Eastern Asia,2076,84.57
Eastern Asia,2077,84.548
Eastern Asia,2078,84.529
Eastern Asia,2079,84.513
Eastern Asia,2080,84.502
Eastern Asia,2081,84.484
Eastern Asia,2082,84.468
Eastern Asia,2083,84.453
Eastern Asia,2084,84.441
Eastern Asia,2085,84.439
Eastern Asia,2086,84.429
Eastern Asia,2087,84.418
Eastern Asia,2088,84.417
Eastern Asia,2089,84.429
Eastern Asia,2090,84.451
Eastern Asia,2091,84.456
Eastern Asia,2092,84.468
Eastern Asia,2093,84.485
Eastern Asia,2094,84.507
Eastern Asia,2095,84.538
Eastern Asia,2096,84.548
Eastern Asia,2097,84.563
Eastern Asia,2098,84.583
Eastern Asia,2099,84.611
Eastern Asia,2100,84.643
China,2020,80.883
China,2021,80.975
China,2022,81.08
China,2023,81.199
China,2024,81.335
China,2025,81.487
China,2026,81.658
China,2027,81.833
China,2028,82.02
China,2029,82.226
China,2030,82.45
China,2031,82.643
China,2032,82.841
China,2033,83.041
China,2034,83.238
China,2035,83.428
China,2036,83.575
China,2037,83.711
China,2038,83.831
China,2039,83.93
China,2040,84.01
China,2041,84.063
China,2042,84.101
China,2043,84.127
China,2044,84.145
China,2045,84.163
China,2046,84.158
China,2047,84.158
China,2048,84.161
China,2049,84.167
China,2050,84.175
China,2051,84.174
China,2052,84.17
China,2053,84.168
China,2054,84.171
China,2055,84.182
China,2056,84.182
China,2057,84.188
China,2058,84.199
China,2059,84.216
China,2060,84.238
China,2061,84.253
China,2062,84.268
China,2063,84.281
China,2064,84.295
China,2065,84.312
China,2066,84.319
China,2067,84.323
China,2068,84.326
China,2069,84.331
China,2070,84.34
China,2071,84.33
China,2072,84.32
China,2073,84.313
China,2074,84.309
China,2075,84.307
China,2076,84.289
China,2077,84.271
China,2078,84.256
China,2079,84.244
China,2080,84.235
China,2081,84.222
China,2082,84.212
China,2083,84.2
China,2084,84.19
China,2085,84.189
China,2086,84.183
China,2087,84.177
China,2088,84.179
China,2089,84.195
China,2090,84.221
China,2091,84.23
China,2092,84.247
China,2093,84.269
China,2094,84.296
China,2095,84.329
China,2096,84.344
China,2097,84.363
China,2098,84.388
China,2099,84.419
China,2100,84.454
Hong Kong,2020,87.693
Hong Kong,2021,87.334
Hong Kong,2022,87.102
Hong Kong,2023,86.958
Hong Kong,2024,86.837
Hong Kong,2025,86.696
Hong Kong,2026,86.566
Hong Kong,2027,86.363
Hong Kong,2028,86.128
Hong Kong,2029,85.927
Hong Kong,2030,85.802
Hong Kong,2031,85.642
Hong Kong,2032,85.607
Hong Kong,2033,85.668
Hong Kong,2034,85.78
Hong Kong,2035,85.911
Hong Kong,2036,86.084
Hong Kong,2037,86.227
Hong Kong,2038,86.366
Hong Kong,2039,86.527
Hong Kong,2040,86.722
Hong Kong,2041,86.867
Hong Kong,2042,87.055
Hong Kong,2043,87.271
Hong Kong,2044,87.497
Hong Kong,2045,87.718
Hong Kong,2046,87.866
Hong Kong,2047,87.985
Hong Kong,2048,88.072
Hong Kong,2049,88.127
Hong Kong,2050,88.155
Hong Kong,2051,88.103
Hong Kong,2052,88.034
Hong Kong,2053,87.945
Hong Kong,2054,87.838
Hong Kong,2055,87.721
Hong Kong,2056,87.541
Hong Kong,2057,87.356
Hong Kong,2058,87.168
Hong Kong,2059,86.983
Hong Kong,2060,86.812
Hong Kong,2061,86.596
Hong Kong,2062,86.394
Hong Kong,2063,86.214
Hong Kong,2064,86.063
Hong Kong,2065,85.942
Hong Kong,2066,85.793
Hong Kong,2067,85.674
Hong Kong,2068,85.586
Hong Kong,2069,85.531
Hong Kong,2070,85.509
Hong Kong,2071,85.463
Hong Kong,2072,85.439
Hong Kong,2073,85.441
Hong Kong,2074,85.471
Hong Kong,2075,85.527
Hong Kong,2076,85.54
Hong Kong,2077,85.564
Hong Kong,2078,85.597
Hong Kong,2079,85.64
Hong Kong,2080,85.696
Hong Kong,2081,85.687
Hong Kong,2082,85.677
Hong Kong,2083,85.669
Hong Kong,2084,85.664
Hong Kong,2085,85.658
Hong Kong,2086,85.587
Hong Kong,2087,85.515
Hong Kong,2088,85.438
Hong Kong,2089,85.358
Hong Kong,2090,85.281
Hong Kong,2091,85.155
Hong Kong,2092,85.036
Hong Kong,2093,84.929
Hong Kong,2094,84.835
Hong Kong,2095,84.755
Hong Kong,2096,84.644
Hong Kong,2097,84.552
Hong Kong,2098,84.479
Hong Kong,2099,84.428
Hong Kong,2100,84.4
Macao,2020,85.359
Macao,2021,85.028
Macao,2022,84.721
Macao,2023,84.459
Macao,2024,84.269
Macao,2025,84.165
Macao,2026,84.067
Macao,2027,84.066
Macao,2028,84.159
Macao,2029,84.328
Macao,2030,84.553
Macao,2031,84.765
Macao,2032,85.004
Macao,2033,85.269
Macao,2034,85.558
Macao,2035,85.86
Macao,2036,86.082
Macao,2037,86.315
Macao,2038,86.548
Macao,2039,86.774
Macao,2040,86.981
Macao,2041,87.073
Macao,2042,87.154
Macao,2043,87.216
Macao,2044,87.25
Macao,2045,87.26
Macao,2046,87.168
Macao,2047,87.07
Macao,2048,86.964
Macao,2049,86.849
Macao,2050,86.733
Macao,2051,86.548
Macao,2052,86.382
Macao,2053,86.236
Macao,2054,86.111
Macao,2055,86.006
Macao,2056,85.861
Macao,2057,85.744
Macao,2058,85.654
Macao,2059,85.595
Macao,2060,85.573
Macao,2061,85.502
Macao,2062,85.462
Macao,2063,85.456
Macao,2064,85.482
Macao,2065,85.531
Macao,2066,85.518
Macao,2067,85.523
Macao,2068,85.541
Macao,2069,85.569
Macao,2070,85.612
Macao,2071,85.568
Macao,2072,85.538
Macao,2073,85.526
Macao,2074,85.525
Macao,2075,85.526
Macao,2076,85.447
Macao,2077,85.379
Macao,2078,85.314
Macao,2079,85.248
Macao,2080,85.19
Macao,2081,85.071
Macao,2082,84.962
Macao,2083,84.863
Macao,2084,84.78
Macao,2085,84.723
Macao,2086,84.605
Macao,2087,84.505
Macao,2088,84.434
Macao,2089,84.393
Macao,2090,84.378
Macao,2091,84.31
Macao,2092,84.27
Macao,2093,84.255
Macao,2094,84.263
Macao,2095,84.291
Macao,2096,84.266
Macao,2097,84.267
Macao,2098,84.293
Macao,2099,84.338
Macao,2100,84.392
Taiwan,2020,86.048
Taiwan,2021,86.238
Taiwan,2022,86.312
Taiwan,2023,86.3
Taiwan,2024,86.251
Taiwan,2025,86.203
Taiwan,2026,86.133
Taiwan,2027,86.103
Taiwan,2028,86.112
Taiwan,2029,86.151
Taiwan,2030,86.204
Taiwan,2031,86.252
Taiwan,2032,86.289
Taiwan,2033,86.32
Taiwan,2034,86.354
Taiwan,2035,86.397
Taiwan,2036,86.44
Taiwan,2037,86.498
Taiwan,2038,86.571
Taiwan,2039,86.656
Taiwan,2040,86.752
Taiwan,2041,86.853
Taiwan,2042,86.955
Taiwan,2043,87.06
Taiwan,2044,87.171
Taiwan,2045,87.287
Taiwan,2046,87.388
Taiwan,2047,87.479
Taiwan,2048,87.56
Taiwan,2049,87.636
Taiwan,2050,87.71
Taiwan,2051,87.745
Taiwan,2052,87.767
Taiwan,2053,87.776
Taiwan,2054,87.769
Taiwan,2055,87.747
Taiwan,2056,87.699
Taiwan,2057,87.631
Taiwan,2058,87.547
Taiwan,2059,87.45
Taiwan,2060,87.349
Taiwan,2061,87.234
Taiwan,2062,87.111
Taiwan,2063,86.989
Taiwan,2064,86.873
Taiwan,2065,86.77
Taiwan,2066,86.655
Taiwan,2067,86.545
Taiwan,2068,86.447
Taiwan,2069,86.365
Taiwan,2070,86.299
Taiwan,2071,86.233
Taiwan,2072,86.172
Taiwan,2073,86.119
Taiwan,2074,86.078
Taiwan,2075,86.056
Taiwan,2076,86.034
Taiwan,2077,86.014
Taiwan,2078,86.002
Taiwan,2079,86.003
Taiwan,2080,86.02
Taiwan,2081,86.02
Taiwan,2082,86.015
Taiwan,2083,86.014
Taiwan,2084,86.02
Taiwan,2085,86.033
Taiwan,2086,86.019
Taiwan,2087,86.001
Taiwan,2088,85.977
Taiwan,2089,85.949
Taiwan,2090,85.92
Taiwan,2091,85.871
Taiwan,2092,85.812
Taiwan,2093,85.747
Taiwan,2094,85.681
Taiwan,2095,85.62
Taiwan,2096,85.548
Taiwan,2097,85.472
Taiwan,2098,85.397
Taiwan,2099,85.332
Taiwan,2100,85.284
North Korea,2020,78.305
North Korea,2021,78.486
North Korea,2022,78.631
North Korea,2023,78.736
North Korea,2024,78.802
North Korea,2025,78.841
North Korea,2026,78.885
North Korea,2027,78.925
North Korea,2028,78.97
North Korea,2029,79.032
North Korea,2030,79.117
North Korea,2031,79.207
North Korea,2032,79.325
North Korea,2033,79.47
North Korea,2034,79.637
North Korea,2035,79.821
North Korea,2036,80.014
North Korea,2037,80.209
North Korea,2038,80.409
North Korea,2039,80.614
North Korea,2040,80.824
North Korea,2041,81.016
North Korea,2042,81.207
North Korea,2043,81.395
North Korea,2044,81.578
North Korea,2045,81.752
North Korea,2046,81.884
North Korea,2047,82.001
North Korea,2048,82.104
North Korea,2049,82.194
North Korea,2050,82.271
North Korea,2051,82.31
North Korea,2052,82.343
North Korea,2053,82.366
North Korea,2054,82.376
North Korea,2055,82.377
North Korea,2056,82.372
North Korea,2057,82.362
North Korea,2058,82.353
North Korea,2059,82.349
North Korea,2060,82.354
North Korea,2061,82.367
North Korea,2062,82.392
North Korea,2063,82.428
North Korea,2064,82.478
North Korea,2065,82.543
North Korea,2066,82.617
North Korea,2067,82.696
North Korea,2068,82.784
North Korea,2069,82.88
North Korea,2070,82.985
North Korea,2071,83.078
North Korea,2072,83.171
North Korea,2073,83.266
North Korea,2074,83.362
North Korea,2075,83.457
North Korea,2076,83.524
North Korea,2077,83.585
North Korea,2078,83.639
North Korea,2079,83.685
North Korea,2080,83.725
North Korea,2081,83.738
North Korea,2082,83.747
North Korea,2083,83.752
North Korea,2084,83.752
North Korea,2085,83.751
North Korea,2086,83.736
North Korea,2087,83.719
North Korea,2088,83.704
North Korea,2089,83.693
North Korea,2090,83.691
North Korea,2091,83.684
North Korea,2092,83.684
North Korea,2093,83.694
North Korea,2094,83.718
North Korea,2095,83.757
North Korea,2096,83.788
North Korea,2097,83.827
North Korea,2098,83.873
North Korea,2099,83.929
North Korea,2100,83.994
Japan,2020,86.468
Japan,2021,86.609
Japan,2022,86.727
Japan,2023,86.839
Japan,2024,86.964
Japan,2025,87.113
Japan,2026,87.221
Japan,2027,87.349
Japan,2028,87.492
Japan,2029,87.64
Japan,2030,87.784
Japan,2031,87.882
Japan,2032,87.961
Japan,2033,88.02
Japan,2034,88.062
Japan,2035,88.093
Japan,2036,88.08
Japan,2037,88.062
Japan,2038,88.039
Japan,2039,88.012
Japan,2040,87.984
Japan,2041,87.928
Japan,2042,87.869
Japan,2043,87.808
Japan,2044,87.751
Japan,2045,87.708
Japan,2046,87.642
Japan,2047,87.582
Japan,2048,87.535
Japan,2049,87.505
Japan,2050,87.495
Japan,2051,87.46
Japan,2052,87.437
Japan,2053,87.43
Japan,2054,87.438
Japan,2055,87.463
Japan,2056,87.461
Japan,2057,87.468
Japan,2058,87.484
Japan,2059,87.512
Japan,2060,87.552
Japan,2061,87.553
Japan,2062,87.557
Japan,2063,87.565
Japan,2064,87.581
Japan,2065,87.604
Japan,2066,87.584
Japan,2067,87.56
Japan,2068,87.531
Japan,2069,87.501
Japan,2070,87.481
Japan,2071,87.415
Japan,2072,87.343
Japan,2073,87.278
Japan,2074,87.225
Japan,2075,87.185
Japan,2076,87.103
Japan,2077,87.028
Japan,2078,86.961
Japan,2079,86.905
Japan,2080,86.867
Japan,2081,86.797
Japan,2082,86.737
Japan,2083,86.691
Japan,2084,86.662
Japan,2085,86.653
Japan,2086,86.613
Japan,2087,86.584
Japan,2088,86.57
Japan,2089,86.574
Japan,2090,86.596
Japan,2091,86.585
Japan,2092,86.583
Japan,2093,86.592
Japan,2094,86.612
Japan,2095,86.647
Japan,2096,86.645
Japan,2097,86.646
Japan,2098,86.653
Japan,2099,86.67
Japan,2100,86.699
Mongolia,2020,67.008
Mongolia,2021,66.812
Mongolia,2022,66.677
Mongolia,2023,66.626
Mongolia,2024,66.678
Mongolia,2025,66.842
Mongolia,2026,67.123
Mongolia,2027,67.481
Mongolia,2028,67.931
Mongolia,2029,68.481
Mongolia,2030,69.106
Mongolia,2031,69.689
Mongolia,2032,70.29
Mongolia,2033,70.894
Mongolia,2034,71.482
Mongolia,2035,72.034
Mongolia,2036,72.5
Mongolia,2037,72.918
Mongolia,2038,73.278
Mongolia,2039,73.578
Mongolia,2040,73.824
Mongolia,2041,74.003
Mongolia,2042,74.155
Mongolia,2043,74.277
Mongolia,2044,74.371
Mongolia,2045,74.442
Mongolia,2046,74.482
Mongolia,2047,74.515
Mongolia,2048,74.544
Mongolia,2049,74.577
Mongolia,2050,74.621
Mongolia,2051,74.657
Mongolia,2052,74.712
Mongolia,2053,74.786
Mongolia,2054,74.88
Mongolia,2055,74.992
Mongolia,2056,75.117
Mongolia,2057,75.256
Mongolia,2058,75.413
Mongolia,2059,75.588
Mongolia,2060,75.782
Mongolia,2061,75.977
Mongolia,2062,76.183
Mongolia,2063,76.4
Mongolia,2064,76.627
Mongolia,2065,76.861
Mongolia,2066,77.075
Mongolia,2067,77.284
Mongolia,2068,77.489
Mongolia,2069,77.688
Mongolia,2070,77.881
Mongolia,2071,78.043
Mongolia,2072,78.197
Mongolia,2073,78.34
Mongolia,2074,78.472
Mongolia,2075,78.594
Mongolia,2076,78.693
Mongolia,2077,78.785
Mongolia,2078,78.869
Mongolia,2079,78.947
Mongolia,2080,79.023
Mongolia,2081,79.09
Mongolia,2082,79.157
Mongolia,2083,79.225
Mongolia,2084,79.298
Mongolia,2085,79.378
Mongolia,2086,79.453
Mongolia,2087,79.533
Mongolia,2088,79.622
Mongolia,2089,79.72
Mongolia,2090,79.828
Mongolia,2091,79.924
Mongolia,2092,80.026
Mongolia,2093,80.135
Mongolia,2094,80.252
Mongolia,2095,80.377
Mongolia,2096,80.481
Mongolia,2097,80.589
Mongolia,2098,80.702
Mongolia,2099,80.818
Mongolia,2100,80.935
South Korea,2020,86.052
South Korea,2021,86.326
South Korea,2022,86.533
South Korea,2023,86.706
South Korea,2024,86.89
South Korea,2025,87.107
South Korea,2026,87.267
South Korea,2027,87.47
South Korea,2028,87.704
South Korea,2029,87.947
South Korea,2030,88.174
South Korea,2031,88.356
South Korea,2032,88.494
South Korea,2033,88.593
South Korea,2034,88.663
South Korea,2035,88.722
South Korea,2036,88.743
South Korea,2037,88.781
South Korea,2038,88.828
South Korea,2039,88.87
South Korea,2040,88.903
South Korea,2041,88.938
South Korea,2042,88.952
South Korea,2043,88.958
South Korea,2044,88.973
South Korea,2045,89.003
South Korea,2046,88.995
South Korea,2047,89.001
South Korea,2048,89.022
South Korea,2049,89.058
South Korea,2050,89.103
South Korea,2051,89.111
South Korea,2052,89.124
South Korea,2053,89.135
South Korea,2054,89.14
South Korea,2055,89.143
South Korea,2056,89.131
South Korea,2057,89.11
South Korea,2058,89.086
South Korea,2059,89.067
South Korea,2060,89.059
South Korea,2061,89.019
South Korea,2062,88.979
South Korea,2063,88.945
South Korea,2064,88.921
South Korea,2065,88.909
South Korea,2066,88.85
South Korea,2067,88.791
South Korea,2068,88.732
South Korea,2069,88.674
South Korea,2070,88.621
South Korea,2071,88.53
South Korea,2072,88.438
South Korea,2073,88.349
South Korea,2074,88.266
South Korea,2075,88.193
South Korea,2076,88.094
South Korea,2077,88
South Korea,2078,87.913
South Korea,2079,87.838
South Korea,2080,87.783
South Korea,2081,87.693
South Korea,2082,87.61
South Korea,2083,87.543
South Korea,2084,87.499
South Korea,2085,87.474
South Korea,2086,87.41
South Korea,2087,87.36
South Korea,2088,87.318
South Korea,2089,87.284
South Korea,2090,87.262
South Korea,2091,87.214
South Korea,2092,87.165
South Korea,2093,87.121
South Korea,2094,87.088
South Korea,2095,87.073
South Korea,2096,87.025
South Korea,2097,86.979
South Korea,2098,86.938
South Korea,2099,86.91
South Korea,2100,86.894
South Eastern Asia,2020,72.354
South Eastern Asia,2021,72.667
South Eastern Asia,2022,72.94
South Eastern Asia,2023,73.19
South Eastern Asia,2024,73.44
South Eastern Asia,2025,73.706
South Eastern Asia,2026,73.949
South Eastern Asia,2027,74.219
South Eastern Asia,2028,74.513
South Eastern Asia,2029,74.823
South Eastern Asia,2030,75.137
South Eastern Asia,2031,75.426
South Eastern Asia,2032,75.706
South Eastern Asia,2033,75.974
South Eastern Asia,2034,76.232
South Eastern Asia,2035,76.48
South Eastern Asia,2036,76.709
South Eastern Asia,2037,76.932
South Eastern Asia,2038,77.152
South Eastern Asia,2039,77.369
South Eastern Asia,2040,77.585
South Eastern Asia,2041,77.777
South Eastern Asia,2042,77.967
South Eastern Asia,2043,78.155
South Eastern Asia,2044,78.341
South Eastern Asia,2045,78.527
South Eastern Asia,2046,78.689
South Eastern Asia,2047,78.849
South Eastern Asia,2048,79.005
South Eastern Asia,2049,79.159
South Eastern Asia,2050,79.312
South Eastern Asia,2051,79.447
