country,year,value
Afghanistan,2077,13135.199
Afghanistan,2078,13101.859
Afghanistan,2079,13061.292
Afghanistan,2080,13012.737
Afghanistan,2081,12970.212
Afghanistan,2082,12922.035
Afghanistan,2083,12867.851
Afghanistan,2084,12807.228
Afghanistan,2085,12739.479
Afghanistan,2086,12677.8
Afghanistan,2087,12611.458
Afghanistan,2088,12540.225
Afghanistan,2089,12463.754
Afghanistan,2090,12381.422
Afghanistan,2091,12305.265
Afghanistan,2092,12225.772
Afghanistan,2093,12142.86
Afghanistan,2094,12056.403
Afghanistan,2095,11965.81
Afghanistan,2096,11881.87
Afghanistan,2097,11796.498
Afghanistan,2098,11709.091
Afghanistan,2099,11618.787
Afghanistan,2100,11524.543
Bangladesh,2020,31108.985
Bangladesh,2021,31578.487
Bangladesh,2022,32043.632
Bangladesh,2023,32497.602
Bangladesh,2024,32928.239
Bangladesh,2025,33324.376
Bangladesh,2026,33677.465
Bangladesh,2027,33999.046
Bangladesh,2028,34286.532
Bangladesh,2029,34533.87
Bangladesh,2030,34735.074
Bangladesh,2031,34890.729
Bangladesh,2032,34999.569
Bangladesh,2033,35070.441
Bangladesh,2034,35113.794
Bangladesh,2035,35133.964
Bangladesh,2036,35129.602
Bangladesh,2037,35104.714
Bangladesh,2038,35063.109
Bangladesh,2039,35006.129
Bangladesh,2040,34932.372
Bangladesh,2041,34851.189
Bangladesh,2042,34758.236
Bangladesh,2043,34652.229
Bangladesh,2044,34527.792
Bangladesh,2045,34379.056
Bangladesh,2046,34221.84
Bangladesh,2047,34044.814
Bangladesh,2048,33848.555
Bangladesh,2049,33632.206
Bangladesh,2050,33394.045
Bangladesh,2051,33149.932
Bangladesh,2052,32886.965
Bangladesh,2053,32611.971
Bangladesh,2054,32331.433
Bangladesh,2055,32046.757
Bangladesh,2056,31775.601
Bangladesh,2057,31504.011
Bangladesh,2058,31231.099
Bangladesh,2059,30951.244
Bangladesh,2060,30657.789
Bangladesh,2061,30370.531
Bangladesh,2062,30075.51
Bangladesh,2063,29773.126
Bangladesh,2064,29461.426
Bangladesh,2065,29136.79
Bangladesh,2066,28820.367
Bangladesh,2067,28496.029
Bangladesh,2068,28165.709
Bangladesh,2069,27830.129
Bangladesh,2070,27487.778
Bangladesh,2071,27159.283
Bangladesh,2072,26829.085
Bangladesh,2073,26499.932
Bangladesh,2074,26172.219
Bangladesh,2075,25843.18
Bangladesh,2076,25531.671
Bangladesh,2077,25225.199
Bangladesh,2078,24924.005
Bangladesh,2079,24625.384
Bangladesh,2080,24324.74
Bangladesh,2081,24042.442
Bangladesh,2082,23764.094
Bangladesh,2083,23490.024
Bangladesh,2084,23218.462
Bangladesh,2085,22945.431
Bangladesh,2086,22690.406
Bangladesh,2087,22439.361
Bangladesh,2088,22192.019
Bangladesh,2089,21945.824
Bangladesh,2090,21696.553
Bangladesh,2091,21463.378
Bangladesh,2092,21232.175
Bangladesh,2093,21003.36
Bangladesh,2094,20774.872
Bangladesh,2095,20542.367
Bangladesh,2096,20323.547
Bangladesh,2097,20106.243
Bangladesh,2098,19891.028
Bangladesh,2099,19676.288
Bangladesh,2100,19458.123
Bhutan,2020,138.807
Bhutan,2021,141.785
Bhutan,2022,144.751
Bhutan,2023,147.585
Bhutan,2024,150.131
Bhutan,2025,152.317
Bhutan,2026,154.508
Bhutan,2027,156.339
Bhutan,2028,157.806
Bhutan,2029,158.94
Bhutan,2030,159.748
Bhutan,2031,160.418
Bhutan,2032,160.809
Bhutan,2033,160.869
Bhutan,2034,160.513
Bhutan,2035,159.722
Bhutan,2036,158.746
Bhutan,2037,157.406
Bhutan,2038,155.794
Bhutan,2039,154.084
Bhutan,2040,152.38
Bhutan,2041,150.947
Bhutan,2042,149.582
Bhutan,2043,148.245
Bhutan,2044,146.872
Bhutan,2045,145.441
Bhutan,2046,144.223
Bhutan,2047,143.017
Bhutan,2048,141.775
Bhutan,2049,140.478
Bhutan,2050,139.101
Bhutan,2051,137.936
Bhutan,2052,136.735
Bhutan,2053,135.473
Bhutan,2054,134.116
Bhutan,2055,132.648
Bhutan,2056,131.394
Bhutan,2057,130.063
Bhutan,2058,128.646
Bhutan,2059,127.164
Bhutan,2060,125.634
Bhutan,2061,124.387
Bhutan,2062,123.132
Bhutan,2063,121.811
Bhutan,2064,120.33
Bhutan,2065,118.641
Bhutan,2066,117.096
Bhutan,2067,115.395
Bhutan,2068,113.563
Bhutan,2069,111.645
Bhutan,2070,109.693
Bhutan,2071,108.031
Bhutan,2072,106.374
Bhutan,2073,104.706
Bhutan,2074,103.008
Bhutan,2075,101.279
Bhutan,2076,99.844
Bhutan,2077,98.439
Bhutan,2078,97.034
Bhutan,2079,95.606
Bhutan,2080,94.141
Bhutan,2081,92.952
Bhutan,2082,91.786
Bhutan,2083,90.605
Bhutan,2084,89.393
Bhutan,2085,88.12
Bhutan,2086,87.111
Bhutan,2087,86.108
Bhutan,2088,85.062
Bhutan,2089,83.944
Bhutan,2090,82.742
Bhutan,2091,81.775
Bhutan,2092,80.773
Bhutan,2093,79.709
Bhutan,2094,78.56
Bhutan,2095,77.32
Bhutan,2096,76.317
Bhutan,2097,75.268
Bhutan,2098,74.152
Bhutan,2099,72.969
Bhutan,2100,71.718
India,2020,240397.726
India,2021,243693.941
India,2022,247034.126
India,2023,250353.093
India,2024,253554.606
India,2025,256592.044
India,2026,259578.05
India,2027,262425.181
India,2028,265103.19
India,2029,267603.327
India,2030,269906.066
India,2031,272064.298
India,2032,274048.408
India,2033,275796.518
India,2034,277218.351
India,2035,278262.456
India,2036,279025.382
India,2037,279440.548
India,2038,279578.942
India,2039,279559.927
India,2040,279461.641
India,2041,279394.617
India,2042,279265.056
India,2043,279061.747
India,2044,278755.676
India,2045,278325.76
India,2046,277875.246
India,2047,277346.226
India,2048,276732.76
India,2049,276026.432
India,2050,275218.713
India,2051,274413.722
India,2052,273552.872
India,2053,272610.7
India,2054,271557.07
India,2055,270377.761
India,2056,269193.797
India,2057,267912.052
India,2058,266579.918
India,2059,265277.797
India,2060,264051.727
India,2061,263044.291
India,2062,262131.249
India,2063,261246.293
India,2064,260289.503
India,2065,259194.515
India,2066,258113.834
India,2067,256928.79
India,2068,255637.219
India,2069,254246.961
India,2070,252761.563
India,2071,251326.286
India,2072,249810.148
India,2073,248215.659
India,2074,246550.324
India,2075,244817.402
India,2076,243145.874
India,2077,241441.118
India,2078,239699.467
India,2079,237915.517
India,2080,236084.018
India,2081,234329.244
India,2082,232567.307
India,2083,230797.798
India,2084,229025.141
India,2085,227250.044
India,2086,225605.364
India,2087,223989.313
India,2088,222386.856
India,2089,220781.473
India,2090,219158.918
India,2091,217642.265
India,2092,216141.055
India,2093,214637.92
India,2094,213112.603
India,2095,211547.7
India,2096,210078.347
India,2097,208598.213
India,2098,207092.196
India,2099,205547.634
India,2100,203954.328
Iran (Islamic Republic of,2020,17588.046
Iran (Islamic Republic of,2021,17660.768
Iran (Islamic Republic of,2022,17717.807
Iran (Islamic Republic of,2023,17750.105
Iran (Islamic Republic of,2024,17743.321
Iran (Islamic Republic of,2025,17692.662
Iran (Islamic Republic of,2026,17648.071
Iran (Islamic Republic of,2027,17555.964
Iran (Islamic Republic of,2028,17424.404
Iran (Islamic Republic of,2029,17262.393
Iran (Islamic Republic of,2030,17073.06
Iran (Islamic Republic of,2031,16858.551
Iran (Islamic Republic of,2032,16624.44
Iran (Islamic Republic of,2033,16376.763
Iran (Islamic Republic of,2034,16121.287
Iran (Islamic Republic of,2035,15865.326
Iran (Islamic Republic of,2036,15626.752
Iran (Islamic Republic of,2037,15392.63
Iran (Islamic Republic of,2038,15179.208
Iran (Islamic Republic of,2039,15010.902
Iran (Islamic Republic of,2040,14902.225
Iran (Islamic Republic of,2041,14865.925
Iran (Islamic Republic of,2042,14891.688
Iran (Islamic Republic of,2043,14964.196
Iran (Islamic Republic of,2044,15058.508
Iran (Islamic Republic of,2045,15157.376
Iran (Islamic Republic of,2046,15279.569
Iran (Islamic Republic of,2047,15406.36
Iran (Islamic Republic of,2048,15531.674
Iran (Islamic Republic of,2049,15649.885
Iran (Islamic Republic of,2050,15756.092
Iran (Islamic Republic of,2051,15866.694
Iran (Islamic Republic of,2052,15960.727
Iran (Islamic Republic of,2053,16034.605
Iran (Islamic Republic of,2054,16084.823
Iran (Islamic Republic of,2055,16108.895
Iran (Islamic Republic of,2056,16128.782
Iran (Islamic Republic of,2057,16121.257
Iran (Islamic Republic of,2058,16088.956
Iran (Islamic Republic of,2059,16036.855
Iran (Islamic Republic of,2060,15968.136
Iran (Islamic Republic of,2061,15907.814
Iran (Islamic Republic of,2062,15834.707
Iran (Islamic Republic of,2063,15746.129
Iran (Islamic Republic of,2064,15636.486
Iran (Islamic Republic of,2065,15502.919
Iran (Islamic Republic of,2066,15370.109
Iran (Islamic Republic of,2067,15218.018
Iran (Islamic Republic of,2068,15056.881
Iran (Islamic Republic of,2069,14902.39
Iran (Islamic Republic of,2070,14764.642
Iran (Islamic Republic of,2071,14660.288
Iran (Islamic Republic of,2072,14576.598
Iran (Islamic Republic of,2073,14510.452
Iran (Islamic Republic of,2074,14455.626
Iran (Islamic Republic of,2075,14407.272
Iran (Islamic Republic of,2076,14377.293
Iran (Islamic Republic of,2077,14359.59
Iran (Islamic Republic of,2078,14350.484
Iran (Islamic Republic of,2079,14344.676
Iran (Islamic Republic of,2080,14336.82
Iran (Islamic Republic of,2081,14335.976
Iran (Islamic Republic of,2082,14337.093
Iran (Islamic Republic of,2083,14335.804
Iran (Islamic Republic of,2084,14327.069
Iran (Islamic Republic of,2085,14306.344
Iran (Islamic Republic of,2086,14290.15
Iran (Islamic Republic of,2087,14266.151
Iran (Islamic Republic of,2088,14231.123
Iran (Islamic Republic of,2089,14183.161
Iran (Islamic Republic of,2090,14121.502
Iran (Islamic Republic of,2091,14071.061
Iran (Islamic Republic of,2092,14009.859
Iran (Islamic Republic of,2093,13937.642
Iran (Islamic Republic of,2094,13854.88
Iran (Islamic Republic of,2095,13762.045
Iran (Islamic Republic of,2096,13686.711
Iran (Islamic Republic of,2097,13603.663
Iran (Islamic Republic of,2098,13513.168
Iran (Islamic Republic of,2099,13415.972
Iran (Islamic Republic of,2100,13312.051
Maldives,2020,86.019
Maldives,2021,87.311
Maldives,2022,88.345
Maldives,2023,89.157
Maldives,2024,89.79
Maldives,2025,90.271
Maldives,2026,90.511
Maldives,2027,90.6
Maldives,2028,90.56
Maldives,2029,90.406
Maldives,2030,90.16
Maldives,2031,89.822
Maldives,2032,89.397
Maldives,2033,88.895
Maldives,2034,88.31
Maldives,2035,87.639
Maldives,2036,86.862
Maldives,2037,86.038
Maldives,2038,85.185
Maldives,2039,84.343
Maldives,2040,83.537
Maldives,2041,82.768
Maldives,2042,82.059
Maldives,2043,81.423
Maldives,2044,80.913
Maldives,2045,80.547
Maldives,2046,80.345
Maldives,2047,80.281
Maldives,2048,80.326
Maldives,2049,80.419
Maldives,2050,80.526
Maldives,2051,80.677
Maldives,2052,80.841
Maldives,2053,80.939
Maldives,2054,80.89
Maldives,2055,80.616
Maldives,2056,80.174
Maldives,2057,79.516
Maldives,2058,78.677
Maldives,2059,77.748
Maldives,2060,76.771
Maldives,2061,75.808
Maldives,2062,74.813
Maldives,2063,73.807
Maldives,2064,72.827
Maldives,2065,71.898
Maldives,2066,71.083
Maldives,2067,70.354
Maldives,2068,69.691
Maldives,2069,69.077
Maldives,2070,68.488
Maldives,2071,68.005
Maldives,2072,67.564
Maldives,2073,67.167
Maldives,2074,66.804
Maldives,2075,66.476
Maldives,2076,66.224
Maldives,2077,66.016
Maldives,2078,65.837
Maldives,2079,65.658
Maldives,2080,65.439
Maldives,2081,65.229
Maldives,2082,65.013
Maldives,2083,64.773
Maldives,2084,64.488
Maldives,2085,64.125
Maldives,2086,63.756
Maldives,2087,63.354
Maldives,2088,62.908
Maldives,2089,62.414
Maldives,2090,61.872
Maldives,2091,61.358
Maldives,2092,60.825
Maldives,2093,60.271
Maldives,2094,59.704
Maldives,2095,59.136
Maldives,2096,58.65
Maldives,2097,58.168
Maldives,2098,57.698
Maldives,2099,57.255
Maldives,2100,56.852
Nepal,2020,5760.01
Nepal,2021,5942.603
Nepal,2022,6120.362
Nepal,2023,6290.753
Nepal,2024,6451.641
Nepal,2025,6601.547
Nepal,2026,6733.738
Nepal,2027,6856.901
Nepal,2028,6968.841
Nepal,2029,7067.293
Nepal,2030,7151.292
Nepal,2031,7234.685
Nepal,2032,7300.509
Nepal,2033,7350.822
Nepal,2034,7388.236
Nepal,2035,7413.082
Nepal,2036,7429.1
Nepal,2037,7434.5
Nepal,2038,7428.046
Nepal,2039,7406.607
Nepal,2040,7367.77
Nepal,2041,7318.689
Nepal,2042,7255.519
Nepal,2043,7180.389
Nepal,2044,7096.285
Nepal,2045,7004.63
Nepal,2046,6912.045
Nepal,2047,6814.974
Nepal,2048,6714.814
Nepal,2049,6612.88
Nepal,2050,6509.423
Nepal,2051,6412.846
Nepal,2052,6318.086
Nepal,2053,6224.329
Nepal,2054,6129.76
Nepal,2055,6032.559
Nepal,2056,5942.242
Nepal,2057,5851.705
Nepal,2058,5761.052
Nepal,2059,5670.012
Nepal,2060,5577.585
Nepal,2061,5493.086
Nepal,2062,5408.381
Nepal,2063,5323.783
Nepal,2064,5239.316
Nepal,2065,5153.979
Nepal,2066,5076.843
Nepal,2067,5000.889
Nepal,2068,4924.304
Nepal,2069,4843.928
Nepal,2070,4757.071
Nepal,2071,4673.324
Nepal,2072,4585.253
Nepal,2073,4494.333
Nepal,2074,4402.618
Nepal,2075,4310.622
Nepal,2076,4227.092
Nepal,2077,4145.244
Nepal,2078,4064.891
Nepal,2079,3985.164
Nepal,2080,3904.717
Nepal,2081,3831.773
Nepal,2082,3760.553
Nepal,2083,3690.947
Nepal,2084,3622.391
Nepal,2085,3553.618
Nepal,2086,3491.097
Nepal,2087,3430.507
Nepal,2088,3371.383
Nepal,2089,3312.605
Nepal,2090,3252.483
Nepal,2091,3196.35
Nepal,2092,3141.228
Nepal,2093,3086.646
Nepal,2094,3031.612
Nepal,2095,2974.515
Nepal,2096,2920.867
Nepal,2097,2867.657
Nepal,2098,2814.618
Nepal,2099,2761.15
Nepal,2100,2706.08
Pakistan,2020,34832.299
Pakistan,2021,35781.447
Pakistan,2022,36748.81
Pakistan,2023,37717.314
Pakistan,2024,38663.827
Pakistan,2025,39575.671
Pakistan,2026,40487.43
Pakistan,2027,41357.182
Pakistan,2028,42195.403
Pakistan,2029,43020.097
Pakistan,2030,43838.84
Pakistan,2031,44636.517
Pakistan,2032,45432.569
Pakistan,2033,46221.433
Pakistan,2034,46992.163
Pakistan,2035,47739.189
Pakistan,2036,48474.134
Pakistan,2037,49190.699
Pakistan,2038,49895.004
Pakistan,2039,50598.913
Pakistan,2040,51307.979
Pakistan,2041,52026.072
Pakistan,2042,52754.596
Pakistan,2043,53483.118
Pakistan,2044,54197.322
Pakistan,2045,54887.881
Pakistan,2046,55564.432
Pakistan,2047,56225.879
Pakistan,2048,56870.326
Pakistan,2049,57498.939
Pakistan,2050,58112.166
Pakistan,2051,58734.691
Pakistan,2052,59341.146
Pakistan,2053,59926.38
Pakistan,2054,60484.081
Pakistan,2055,61008.682
Pakistan,2056,61517.874
Pakistan,2057,61998.257
Pakistan,2058,62447.714
Pakistan,2059,62863.736
Pakistan,2060,63244.316
Pakistan,2061,63620.346
Pakistan,2062,63964.235
Pakistan,2063,64273.829
Pakistan,2064,64546.87
Pakistan,2065,64781.53
Pakistan,2066,64997.52
Pakistan,2067,65184.062
Pakistan,2068,65345.351
Pakistan,2069,65488.744
Pakistan,2070,65619.268
Pakistan,2071,65766.345
Pakistan,2072,65906.176
Pakistan,2073,66035.809
Pakistan,2074,66151.506
Pakistan,2075,66249.908
Pakistan,2076,66352.559
Pakistan,2077,66445.042
Pakistan,2078,66523.264
Pakistan,2079,66582.413
Pakistan,2080,66619.007
Pakistan,2081,66654.242
Pakistan,2082,66671.791
Pakistan,2083,66669.29
Pakistan,2084,66644.609
Pakistan,2085,66595.523
Pakistan,2086,66544.242
Pakistan,2087,66472.839
Pakistan,2088,66377.973
Pakistan,2089,66255.28
Pakistan,2090,66101.387
Pakistan,2091,65937.781
Pakistan,2092,65749.952
Pakistan,2093,65539.62
Pakistan,2094,65310.323
Pakistan,2095,65064.037
Pakistan,2096,64829.401
Pakistan,2097,64584.434
Pakistan,2098,64327.568
Pakistan,2099,64057.567
Pakistan,2100,63773.529
Sri Lanka,2020,3737.453
Sri Lanka,2021,3731.182
Sri Lanka,2022,3723.523
Sri Lanka,2023,3712.818
Sri Lanka,2024,3697.054
Sri Lanka,2025,3675.664
Sri Lanka,2026,3663.079
Sri Lanka,2027,3645.03
Sri Lanka,2028,3622.797
Sri Lanka,2029,3598.9
Sri Lanka,2030,3575.062
Sri Lanka,2031,3561.873
Sri Lanka,2032,3549.306
Sri Lanka,2033,3536.727
Sri Lanka,2034,3523.563
Sri Lanka,2035,3509.867
Sri Lanka,2036,3507.292
Sri Lanka,2037,3504.702
Sri Lanka,2038,3501.097
Sri Lanka,2039,3495.71
Sri Lanka,2040,3488.249
Sri Lanka,2041,3489.578
Sri Lanka,2042,3488.772
Sri Lanka,2043,3485.163
Sri Lanka,2044,3478.388
Sri Lanka,2045,3468.351
Sri Lanka,2046,3466.163
Sri Lanka,2047,3460.854
Sri Lanka,2048,3451.102
Sri Lanka,2049,3435.644
Sri Lanka,2050,3414.031
Sri Lanka,2051,3397.484
Sri Lanka,2052,3375.202
Sri Lanka,2053,3347.592
Sri Lanka,2054,3315.815
Sri Lanka,2055,3280.879
Sri Lanka,2056,3253.768
Sri Lanka,2057,3224.041
Sri Lanka,2058,3191.667
Sri Lanka,2059,3157.114
Sri Lanka,2060,3120.933
Sri Lanka,2061,3094.672
Sri Lanka,2062,3067.815
Sri Lanka,2063,3039.327
Sri Lanka,2064,3008.117
Sri Lanka,2065,2973.767
Sri Lanka,2066,2948.094
Sri Lanka,2067,2920.051
Sri Lanka,2068,2889.466
Sri Lanka,2069,2856.901
Sri Lanka,2070,2822.97
Sri Lanka,2071,2798.884
Sri Lanka,2072,2774.083
Sri Lanka,2073,2747.624
Sri Lanka,2074,2718.454
Sri Lanka,2075,2685.936
Sri Lanka,2076,2661.576
Sri Lanka,2077,2634.877
Sri Lanka,2078,2605.08
Sri Lanka,2079,2571.831
Sri Lanka,2080,2535.149
Sri Lanka,2081,2507.241
Sri Lanka,2082,2476.771
Sri Lanka,2083,2443.124
Sri Lanka,2084,2406.166
Sri Lanka,2085,2366.16
Sri Lanka,2086,2335.827
Sri Lanka,2087,2303.321
Sri Lanka,2088,2268.255
Sri Lanka,2089,2230.582
Sri Lanka,2090,2190.461
Sri Lanka,2091,2160.938
Sri Lanka,2092,2129.908
Sri Lanka,2093,2096.711
Sri Lanka,2094,2061.104
Sri Lanka,2095,2023.217
Sri Lanka,2096,1996.171
Sri Lanka,2097,1967.694
Sri Lanka,2098,1937.185
Sri Lanka,2099,1904.286
Sri Lanka,2100,1868.847
EASTERN AND SOUTH-EASTERN ASIA,2020,424445.588
EASTERN AND SOUTH-EASTERN ASIA,2021,420778.483
EASTERN AND SOUTH-EASTERN ASIA,2022,416863.829
EASTERN AND SOUTH-EASTERN ASIA,2023,412934.321
EASTERN AND SOUTH-EASTERN ASIA,2024,409266.718
EASTERN AND SOUTH-EASTERN ASIA,2025,406011.441
EASTERN AND SOUTH-EASTERN ASIA,2026,403518.871
EASTERN AND SOUTH-EASTERN ASIA,2027,401498.539
EASTERN AND SOUTH-EASTERN ASIA,2028,399773.576
EASTERN AND SOUTH-EASTERN ASIA,2029,398025.001
EASTERN AND SOUTH-EASTERN ASIA,2030,396025.368
EASTERN AND SOUTH-EASTERN ASIA,2031,394172.185
EASTERN AND SOUTH-EASTERN ASIA,2032,392236.098
EASTERN AND SOUTH-EASTERN ASIA,2033,389997.257
EASTERN AND SOUTH-EASTERN ASIA,2034,387156.793
EASTERN AND SOUTH-EASTERN ASIA,2035,383561.191
EASTERN AND SOUTH-EASTERN ASIA,2036,379647.993
EASTERN AND SOUTH-EASTERN ASIA,2037,374979.137
EASTERN AND SOUTH-EASTERN ASIA,2038,369974.108
EASTERN AND SOUTH-EASTERN ASIA,2039,365307.32
EASTERN AND SOUTH-EASTERN ASIA,2040,361399.672
EASTERN AND SOUTH-EASTERN ASIA,2041,358619.452
EASTERN AND SOUTH-EASTERN ASIA,2042,356612.444
EASTERN AND SOUTH-EASTERN ASIA,2043,355136.309
EASTERN AND SOUTH-EASTERN ASIA,2044,353763.442
EASTERN AND SOUTH-EASTERN ASIA,2045,352209.538
EASTERN AND SOUTH-EASTERN ASIA,2046,350898.626
EASTERN AND SOUTH-EASTERN ASIA,2047,349522.791
EASTERN AND SOUTH-EASTERN ASIA,2048,348092.295
EASTERN AND SOUTH-EASTERN ASIA,2049,346652.416
EASTERN AND SOUTH-EASTERN ASIA,2050,345209.179
EASTERN AND SOUTH-EASTERN ASIA,2051,344135.973
EASTERN AND SOUTH-EASTERN ASIA,2052,343049.22
EASTERN AND SOUTH-EASTERN ASIA,2053,341888.285
EASTERN AND SOUTH-EASTERN ASIA,2054,340599.922
EASTERN AND SOUTH-EASTERN ASIA,2055,339149.976
EASTERN AND SOUTH-EASTERN ASIA,2056,337903.329
EASTERN AND SOUTH-EASTERN ASIA,2057,336550.161
EASTERN AND SOUTH-EASTERN ASIA,2058,335040.644
EASTERN AND SOUTH-EASTERN ASIA,2059,333300.316
EASTERN AND SOUTH-EASTERN ASIA,2060,331274.36
EASTERN AND SOUTH-EASTERN ASIA,2061,329264.635
EASTERN AND SOUTH-EASTERN ASIA,2062,327049.051
EASTERN AND SOUTH-EASTERN ASIA,2063,324682.49
EASTERN AND SOUTH-EASTERN ASIA,2064,322249.165
EASTERN AND SOUTH-EASTERN ASIA,2065,319786.551
EASTERN AND SOUTH-EASTERN ASIA,2066,317607.546
EASTERN AND SOUTH-EASTERN ASIA,2067,315492.61
EASTERN AND SOUTH-EASTERN ASIA,2068,313423.482
EASTERN AND SOUTH-EASTERN ASIA,2069,311372.279
EASTERN AND SOUTH-EASTERN ASIA,2070,309306.364
EASTERN AND SOUTH-EASTERN ASIA,2071,307640.87
EASTERN AND SOUTH-EASTERN ASIA,2072,306062.284
EASTERN AND SOUTH-EASTERN ASIA,2073,304497.085
EASTERN AND SOUTH-EASTERN ASIA,2074,302883.365
EASTERN AND SOUTH-EASTERN ASIA,2075,301196.293
EASTERN AND SOUTH-EASTERN ASIA,2076,299837.615
EASTERN AND SOUTH-EASTERN ASIA,2077,298455.816
EASTERN AND SOUTH-EASTERN ASIA,2078,297024.821
EASTERN AND SOUTH-EASTERN ASIA,2079,295518.604
EASTERN AND SOUTH-EASTERN ASIA,2080,293908.958
EASTERN AND SOUTH-EASTERN ASIA,2081,292465.824
EASTERN AND SOUTH-EASTERN ASIA,2082,290982.723
EASTERN AND SOUTH-EASTERN ASIA,2083,289471.04
EASTERN AND SOUTH-EASTERN ASIA,2084,287903.732
EASTERN AND SOUTH-EASTERN ASIA,2085,286204.046
EASTERN AND SOUTH-EASTERN ASIA,2086,284743.138
EASTERN AND SOUTH-EASTERN ASIA,2087,283272.266
EASTERN AND SOUTH-EASTERN ASIA,2088,281695.738
EASTERN AND SOUTH-EASTERN ASIA,2089,279967.021
EASTERN AND SOUTH-EASTERN ASIA,2090,278097.966
EASTERN AND SOUTH-EASTERN ASIA,2091,276549.423
EASTERN AND SOUTH-EASTERN ASIA,2092,274920.733
EASTERN AND SOUTH-EASTERN ASIA,2093,273223.234
EASTERN AND SOUTH-EASTERN ASIA,2094,271455.915
EASTERN AND SOUTH-EASTERN ASIA,2095,269597.385
EASTERN AND SOUTH-EASTERN ASIA,2096,268082.344
EASTERN AND SOUTH-EASTERN ASIA,2097,266523.895
EASTERN AND SOUTH-EASTERN ASIA,2098,264889.037
EASTERN AND SOUTH-EASTERN ASIA,2099,263165.879
EASTERN AND SOUTH-EASTERN ASIA,2100,261358.7
Eastern Asia,2020,302762.975
Eastern Asia,2021,298160.854
Eastern Asia,2022,293450.924
Eastern Asia,2023,288832.322
Eastern Asia,2024,284524.814
Eastern Asia,2025,280654.992
Eastern Asia,2026,277559.372
Eastern Asia,2027,274945.399
Eastern Asia,2028,272672.39
Eastern Asia,2029,270482.864
Eastern Asia,2030,268179.824
Eastern Asia,2031,266071.282
Eastern Asia,2032,264001.841
Eastern Asia,2033,261698.726
Eastern Asia,2034,258771.603
Eastern Asia,2035,255013.56
Eastern Asia,2036,250771.305
Eastern Asia,2037,245691.716
Eastern Asia,2038,240256.623
Eastern Asia,2039,235240.678
Eastern Asia,2040,231127.703
Eastern Asia,2041,228171.406
Eastern Asia,2042,226113.765
Eastern Asia,2043,224686.315
Eastern Asia,2044,223412.298
Eastern Asia,2045,221976.928
Eastern Asia,2046,220713.028
Eastern Asia,2047,219400.897
Eastern Asia,2048,218055.915
Eastern Asia,2049,216731.951
Eastern Asia,2050,215441.922
Eastern Asia,2051,214454.629
Eastern Asia,2052,213474.751
Eastern Asia,2053,212448.857
Eastern Asia,2054,211332.028
Eastern Asia,2055,210099.548
Eastern Asia,2056,209011.391
Eastern Asia,2057,207842.297
Eastern Asia,2058,206568.473
Eastern Asia,2059,205150.571
Eastern Asia,2060,203555.013
Eastern Asia,2061,201974.957
Eastern Asia,2062,200279.211
Eastern Asia,2063,198499.604
Eastern Asia,2064,196680.291
Eastern Asia,2065,194835.034
