country,year,value
Chad,2029,315.617
Chad,2030,326.855
Chad,2031,337.783
Chad,2032,348.932
Chad,2033,360.239
Chad,2034,371.685
Chad,2035,383.327
Chad,2036,394.63
Chad,2037,405.946
Chad,2038,417.143
Chad,2039,428.295
Chad,2040,439.608
Chad,2041,450.538
Chad,2042,461.701
Chad,2043,473.128
Chad,2044,484.754
Chad,2045,496.455
Chad,2046,507.711
Chad,2047,519.201
Chad,2048,530.904
Chad,2049,542.707
Chad,2050,554.515
Chad,2051,565.954
Chad,2052,577.342
Chad,2053,588.583
Chad,2054,599.694
Chad,2055,610.772
Chad,2056,621.421
Chad,2057,632.055
Chad,2058,642.625
Chad,2059,653.065
Chad,2060,663.38
Chad,2061,673.338
Chad,2062,683.077
Chad,2063,692.468
Chad,2064,701.561
Chad,2065,710.509
Chad,2066,719.092
Chad,2067,727.736
Chad,2068,736.497
Chad,2069,745.225
Chad,2070,753.732
Chad,2071,762.006
Chad,2072,769.971
Chad,2073,777.46
Chad,2074,784.557
Chad,2075,791.494
Chad,2076,798.226
Chad,2077,804.932
Chad,2078,811.644
Chad,2079,818.264
Chad,2080,824.643
Chad,2081,830.866
Chad,2082,837.004
Chad,2083,843.019
Chad,2084,848.843
Chad,2085,854.432
Chad,2086,859.957
Chad,2087,865.279
Chad,2088,870.345
Chad,2089,875.139
Chad,2090,879.7
Chad,2091,884.188
Chad,2092,888.527
Chad,2093,892.686
Chad,2094,896.612
Chad,2095,900.272
Chad,2096,903.895
Chad,2097,907.346
Chad,2098,910.599
Chad,2099,913.613
Chad,2100,916.349
Congo,2020,75.173
Congo,2021,76.635
Congo,2022,78.467
Congo,2023,80.817
Congo,2024,83.579
Congo,2025,86.497
Congo,2026,89.591
Congo,2027,92.838
Congo,2028,96.169
Congo,2029,99.595
Congo,2030,103.127
Congo,2031,106.675
Congo,2032,110.573
Congo,2033,114.943
Congo,2034,119.572
Congo,2035,124.105
Congo,2036,128.601
Congo,2037,132.81
Congo,2038,136.559
Congo,2039,139.926
Congo,2040,143.246
Congo,2041,146.595
Congo,2042,149.339
Congo,2043,151.243
Congo,2044,152.613
Congo,2045,153.994
Congo,2046,155.31
Congo,2047,156.947
Congo,2048,159.15
Congo,2049,161.743
Congo,2050,164.283
Congo,2051,166.871
Congo,2052,169.7
Congo,2053,172.825
Congo,2054,176.165
Congo,2055,179.556
Congo,2056,183.033
Congo,2057,186.599
Congo,2058,190.235
Congo,2059,193.903
Congo,2060,197.58
Congo,2061,201.308
Congo,2062,204.927
Congo,2063,208.367
Congo,2064,211.667
Congo,2065,214.937
Congo,2066,218.181
Congo,2067,221.375
Congo,2068,224.506
Congo,2069,227.555
Congo,2070,230.521
Congo,2071,233.501
Congo,2072,236.365
Congo,2073,239.098
Congo,2074,241.729
Congo,2075,244.308
Congo,2076,246.89
Congo,2077,249.468
Congo,2078,252.049
Congo,2079,254.602
Congo,2080,257.09
Congo,2081,259.653
Congo,2082,262.189
Congo,2083,264.706
Congo,2084,267.204
Congo,2085,269.652
Congo,2086,272.148
Congo,2087,274.703
Congo,2088,277.358
Congo,2089,280.043
Congo,2090,282.661
Congo,2091,285.369
Congo,2092,287.906
Congo,2093,290.185
Congo,2094,292.278
Congo,2095,294.32
Congo,2096,296.381
Congo,2097,298.537
Congo,2098,300.878
Congo,2099,303.292
Congo,2100,305.585
Democratic Republic of Congo,2020,1194.464
Democratic Republic of Congo,2021,1236.008
Democratic Republic of Congo,2022,1277.676
Democratic Republic of Congo,2023,1318.697
Democratic Republic of Congo,2024,1360.365
Democratic Republic of Congo,2025,1404.518
Democratic Republic of Congo,2026,1449.592
Democratic Republic of Congo,2027,1499.917
Democratic Republic of Congo,2028,1557.053
Democratic Republic of Congo,2029,1619.381
Democratic Republic of Congo,2030,1683.227
Democratic Republic of Congo,2031,1747.926
Democratic Republic of Congo,2032,1816.562
Democratic Republic of Congo,2033,1889.35
Democratic Republic of Congo,2034,1965.067
Democratic Republic of Congo,2035,2041.662
Democratic Republic of Congo,2036,2118.266
Democratic Republic of Congo,2037,2196.25
Democratic Republic of Congo,2038,2275.155
Democratic Republic of Congo,2039,2354.077
Democratic Republic of Congo,2040,2432.782
Democratic Republic of Congo,2041,2511.583
Democratic Republic of Congo,2042,2586.616
Democratic Republic of Congo,2043,2655.792
Democratic Republic of Congo,2044,2720.886
Democratic Republic of Congo,2045,2785.896
Democratic Republic of Congo,2046,2850.286
Democratic Republic of Congo,2047,2914.516
Democratic Republic of Congo,2048,2978.952
Democratic Republic of Congo,2049,3043.35
Democratic Republic of Congo,2050,3106.898
Democratic Republic of Congo,2051,3170.237
Democratic Republic of Congo,2052,3235.116
Democratic Republic of Congo,2053,3302.405
Democratic Republic of Congo,2054,3371.148
Democratic Republic of Congo,2055,3439.063
Democratic Republic of Congo,2056,3506.85
Democratic Republic of Congo,2057,3575.759
Democratic Republic of Congo,2058,3646.058
Democratic Republic of Congo,2059,3716.6
Democratic Republic of Congo,2060,3785.785
Democratic Republic of Congo,2061,3855.116
Democratic Republic of Congo,2062,3922.301
Democratic Republic of Congo,2063,3986.357
Democratic Republic of Congo,2064,4047.535
Democratic Republic of Congo,2065,4106.888
Democratic Republic of Congo,2066,4165.968
Democratic Republic of Congo,2067,4222.96
Democratic Republic of Congo,2068,4277.735
Democratic Republic of Congo,2069,4330.056
Democratic Republic of Congo,2070,4379.955
Democratic Republic of Congo,2071,4429.879
Democratic Republic of Congo,2072,4476.561
Democratic Republic of Congo,2073,4519.286
Democratic Republic of Congo,2074,4558.649
Democratic Republic of Congo,2075,4595.864
Democratic Republic of Congo,2076,4633.469
Democratic Republic of Congo,2077,4670.18
Democratic Republic of Congo,2078,4706.663
Democratic Republic of Congo,2079,4742.28
Democratic Republic of Congo,2080,4775.569
Democratic Republic of Congo,2081,4809.776
Democratic Republic of Congo,2082,4842.917
Democratic Republic of Congo,2083,4875.03
Democratic Republic of Congo,2084,4905.64
Democratic Republic of Congo,2085,4934.127
Democratic Republic of Congo,2086,4964.377
Democratic Republic of Congo,2087,4992.728
Democratic Republic of Congo,2088,5019.131
Democratic Republic of Congo,2089,5043.599
Democratic Republic of Congo,2090,5066.026
Democratic Republic of Congo,2091,5089.703
Democratic Republic of Congo,2092,5112.111
Democratic Republic of Congo,2093,5133.354
Democratic Republic of Congo,2094,5152.888
Democratic Republic of Congo,2095,5169.988
Democratic Republic of Congo,2096,5188.493
Democratic Republic of Congo,2097,5204.66
Democratic Republic of Congo,2098,5218.188
Democratic Republic of Congo,2099,5229.191
Democratic Republic of Congo,2100,5237.907
Equatorial Guinea,2020,30
Equatorial Guinea,2021,30.45
Equatorial Guinea,2022,31.266
Equatorial Guinea,2023,32.317
Equatorial Guinea,2024,33.453
Equatorial Guinea,2025,34.73
Equatorial Guinea,2026,35.286
Equatorial Guinea,2027,35.882
Equatorial Guinea,2028,36.286
Equatorial Guinea,2029,36.547
Equatorial Guinea,2030,36.943
Equatorial Guinea,2031,36.691
Equatorial Guinea,2032,36.831
Equatorial Guinea,2033,37.441
Equatorial Guinea,2034,38.325
Equatorial Guinea,2035,39.243
Equatorial Guinea,2036,39.874
Equatorial Guinea,2037,40.564
Equatorial Guinea,2038,41.132
Equatorial Guinea,2039,41.607
Equatorial Guinea,2040,42.216
Equatorial Guinea,2041,42.48
Equatorial Guinea,2042,42.967
Equatorial Guinea,2043,43.656
Equatorial Guinea,2044,44.456
Equatorial Guinea,2045,45.305
Equatorial Guinea,2046,45.851
Equatorial Guinea,2047,46.513
Equatorial Guinea,2048,47.227
Equatorial Guinea,2049,47.956
Equatorial Guinea,2050,48.734
Equatorial Guinea,2051,49.313
Equatorial Guinea,2052,49.975
Equatorial Guinea,2053,50.648
Equatorial Guinea,2054,51.303
Equatorial Guinea,2055,52.001
Equatorial Guinea,2056,52.496
Equatorial Guinea,2057,53.083
Equatorial Guinea,2058,53.703
Equatorial Guinea,2059,54.319
Equatorial Guinea,2060,54.968
Equatorial Guinea,2061,55.417
Equatorial Guinea,2062,55.96
Equatorial Guinea,2063,56.534
Equatorial Guinea,2064,57.104
Equatorial Guinea,2065,57.704
Equatorial Guinea,2066,58.106
Equatorial Guinea,2067,58.61
Equatorial Guinea,2068,59.158
Equatorial Guinea,2069,59.709
Equatorial Guinea,2070,60.285
Equatorial Guinea,2071,60.666
Equatorial Guinea,2072,61.125
Equatorial Guinea,2073,61.593
Equatorial Guinea,2074,62.043
Equatorial Guinea,2075,62.523
Equatorial Guinea,2076,62.801
Equatorial Guinea,2077,63.159
Equatorial Guinea,2078,63.535
Equatorial Guinea,2079,63.895
Equatorial Guinea,2080,64.283
Equatorial Guinea,2081,64.461
Equatorial Guinea,2082,64.737
Equatorial Guinea,2083,65.058
Equatorial Guinea,2084,65.38
Equatorial Guinea,2085,65.73
Equatorial Guinea,2086,65.868
Equatorial Guinea,2087,66.091
Equatorial Guinea,2088,66.333
Equatorial Guinea,2089,66.561
Equatorial Guinea,2090,66.819
Equatorial Guinea,2091,66.869
Equatorial Guinea,2092,67.002
Equatorial Guinea,2093,67.151
Equatorial Guinea,2094,67.287
Equatorial Guinea,2095,67.454
Equatorial Guinea,2096,67.411
Equatorial Guinea,2097,67.468
Equatorial Guinea,2098,67.569
Equatorial Guinea,2099,67.675
Equatorial Guinea,2100,67.809
Gabon,2020,38.227
Gabon,2021,37.961
Gabon,2022,37.583
Gabon,2023,37.083
Gabon,2024,36.518
Gabon,2025,35.963
Gabon,2026,35.455
Gabon,2027,35.196
Gabon,2028,35.348
Gabon,2029,35.827
Gabon,2030,36.386
Gabon,2031,37.032
Gabon,2032,37.902
Gabon,2033,39.015
Gabon,2034,40.323
Gabon,2035,41.717
Gabon,2036,43.181
Gabon,2037,44.846
Gabon,2038,46.751
Gabon,2039,48.801
Gabon,2040,50.818
Gabon,2041,52.807
Gabon,2042,54.752
Gabon,2043,56.618
Gabon,2044,58.358
Gabon,2045,60.019
Gabon,2046,61.684
Gabon,2047,62.814
Gabon,2048,63.172
Gabon,2049,63.007
Gabon,2050,62.819
Gabon,2051,62.555
Gabon,2052,62.367
Gabon,2053,62.399
Gabon,2054,62.571
Gabon,2055,62.662
Gabon,2056,62.748
Gabon,2057,62.908
Gabon,2058,63.178
Gabon,2059,63.533
Gabon,2060,63.912
Gabon,2061,64.346
Gabon,2062,64.863
Gabon,2063,65.481
Gabon,2064,66.173
Gabon,2065,66.888
Gabon,2066,67.64
Gabon,2067,68.44
Gabon,2068,69.293
Gabon,2069,70.177
Gabon,2070,71.055
Gabon,2071,71.936
Gabon,2072,72.781
Gabon,2073,73.561
Gabon,2074,74.281
Gabon,2075,74.971
Gabon,2076,75.638
Gabon,2077,76.226
Gabon,2078,76.712
Gabon,2079,77.109
Gabon,2080,77.463
Gabon,2081,77.791
Gabon,2082,78.042
Gabon,2083,78.205
Gabon,2084,78.296
Gabon,2085,78.353
Gabon,2086,78.408
Gabon,2087,78.433
Gabon,2088,78.434
Gabon,2089,78.417
Gabon,2090,78.383
Gabon,2091,78.364
Gabon,2092,78.385
Gabon,2093,78.473
Gabon,2094,78.603
Gabon,2095,78.719
Gabon,2096,78.872
Gabon,2097,79.039
Gabon,2098,79.226
Gabon,2099,79.419
Gabon,2100,79.599
Sao Tome and Principe,2020,2.874
Sao Tome and Principe,2021,2.849
Sao Tome and Principe,2022,2.856
Sao Tome and Principe,2023,2.909
Sao Tome and Principe,2024,2.999
Sao Tome and Principe,2025,3.087
Sao Tome and Principe,2026,3.193
Sao Tome and Principe,2027,3.34
Sao Tome and Principe,2028,3.54
Sao Tome and Principe,2029,3.772
Sao Tome and Principe,2030,4.002
Sao Tome and Principe,2031,4.244
Sao Tome and Principe,2032,4.463
Sao Tome and Principe,2033,4.642
Sao Tome and Principe,2034,4.787
Sao Tome and Principe,2035,4.93
Sao Tome and Principe,2036,5.079
Sao Tome and Principe,2037,5.203
Sao Tome and Principe,2038,5.296
Sao Tome and Principe,2039,5.364
Sao Tome and Principe,2040,5.424
Sao Tome and Principe,2041,5.487
Sao Tome and Principe,2042,5.539
Sao Tome and Principe,2043,5.582
Sao Tome and Principe,2044,5.617
Sao Tome and Principe,2045,5.648
Sao Tome and Principe,2046,5.686
Sao Tome and Principe,2047,5.733
Sao Tome and Principe,2048,5.8
Sao Tome and Principe,2049,5.88
Sao Tome and Principe,2050,5.956
Sao Tome and Principe,2051,6.04
Sao Tome and Principe,2052,6.137
Sao Tome and Principe,2053,6.253
Sao Tome and Principe,2054,6.38
Sao Tome and Principe,2055,6.505
Sao Tome and Principe,2056,6.638
Sao Tome and Principe,2057,6.767
Sao Tome and Principe,2058,6.885
Sao Tome and Principe,2059,6.994
Sao Tome and Principe,2060,7.102
Sao Tome and Principe,2061,7.216
Sao Tome and Principe,2062,7.321
Sao Tome and Principe,2063,7.413
Sao Tome and Principe,2064,7.495
Sao Tome and Principe,2065,7.573
Sao Tome and Principe,2066,7.653
Sao Tome and Principe,2067,7.734
Sao Tome and Principe,2068,7.814
Sao Tome and Principe,2069,7.894
Sao Tome and Principe,2070,7.968
Sao Tome and Principe,2071,8.047
Sao Tome and Principe,2072,8.123
Sao Tome and Principe,2073,8.195
Sao Tome and Principe,2074,8.264
Sao Tome and Principe,2075,8.328
Sao Tome and Principe,2076,8.398
Sao Tome and Principe,2077,8.467
Sao Tome and Principe,2078,8.536
Sao Tome and Principe,2079,8.603
Sao Tome and Principe,2080,8.664
Sao Tome and Principe,2081,8.733
Sao Tome and Principe,2082,8.796
Sao Tome and Principe,2083,8.85
Sao Tome and Principe,2084,8.898
Sao Tome and Principe,2085,8.94
Sao Tome and Principe,2086,8.991
Sao Tome and Principe,2087,9.041
Sao Tome and Principe,2088,9.093
Sao Tome and Principe,2089,9.145
Sao Tome and Principe,2090,9.191
Sao Tome and Principe,2091,9.244
Sao Tome and Principe,2092,9.296
Sao Tome and Principe,2093,9.346
Sao Tome and Principe,2094,9.392
Sao Tome and Principe,2095,9.434
Sao Tome and Principe,2096,9.483
Sao Tome and Principe,2097,9.528
Sao Tome and Principe,2098,9.57
Sao Tome and Principe,2099,9.607
Sao Tome and Principe,2100,9.639
Southern Africa,2020,1207.075
Southern Africa,2021,1196.468
Southern Africa,2022,1184.88
Southern Africa,2023,1173.676
Southern Africa,2024,1163.199
Southern Africa,2025,1153.06
Southern Africa,2026,1142.282
Southern Africa,2027,1134.29
Southern Africa,2028,1129.877
Southern Africa,2029,1129.017
Southern Africa,2030,1129.484
Southern Africa,2031,1128.698
Southern Africa,2032,1137.994
Southern Africa,2033,1161.349
Southern Africa,2034,1193.617
Southern Africa,2035,1225.385
Southern Africa,2036,1256.912
Southern Africa,2037,1284.395
Southern Africa,2038,1304.263
Southern Africa,2039,1318.604
Southern Africa,2040,1333.578
Southern Africa,2041,1347.802
Southern Africa,2042,1357.043
Southern Africa,2043,1359.427
Southern Africa,2044,1356.964
Southern Africa,2045,1353.73
Southern Africa,2046,1348.668
Southern Africa,2047,1343.678
Southern Africa,2048,1339.828
Southern Africa,2049,1336.644
Southern Africa,2050,1332.633
Southern Africa,2051,1327.612
Southern Africa,2052,1323.437
Southern Africa,2053,1320.504
Southern Africa,2054,1318.483
Southern Africa,2055,1316.553
Southern Africa,2056,1314.392
Southern Africa,2057,1313.168
Southern Africa,2058,1313.06
Southern Africa,2059,1313.749
Southern Africa,2060,1314.584
Southern Africa,2061,1315.134
Southern Africa,2062,1316.187
Southern Africa,2063,1317.748
Southern Africa,2064,1319.538
Southern Africa,2065,1321.317
Southern Africa,2066,1322.662
Southern Africa,2067,1323.163
Southern Africa,2068,1322.238
Southern Africa,2069,1320.288
Southern Africa,2070,1318.305
Southern Africa,2071,1315.528
Southern Africa,2072,1312.558
Southern Africa,2073,1309.425
Southern Africa,2074,1306.12
Southern Africa,2075,1302.645
Southern Africa,2076,1298.316
Southern Africa,2077,1293.848
Southern Africa,2078,1289.152
Southern Africa,2079,1284.319
Southern Africa,2080,1279.517
Southern Africa,2081,1274.07
Southern Africa,2082,1268.757
Southern Africa,2083,1263.57
Southern Africa,2084,1258.523
Southern Africa,2085,1253.572
Southern Africa,2086,1248.153
Southern Africa,2087,1243.235
Southern Africa,2088,1238.958
Southern Africa,2089,1235.142
Southern Africa,2090,1231.421
Southern Africa,2091,1227.426
Southern Africa,2092,1223.481
Southern Africa,2093,1219.429
Southern Africa,2094,1215.346
Southern Africa,2095,1211.414
Southern Africa,2096,1207.159
Southern Africa,2097,1203.039
Southern Africa,2098,1199.04
Southern Africa,2099,1195.138
Southern Africa,2100,1191.307
Botswana,2020,38.966
Botswana,2021,39.617
Botswana,2022,40.065
Botswana,2023,40.206
Botswana,2024,40.193
Botswana,2025,40.261
Botswana,2026,40.31
Botswana,2027,40.65
Botswana,2028,41.444
Botswana,2029,42.539
Botswana,2030,43.62
Botswana,2031,44.713
Botswana,2032,45.744
Botswana,2033,46.618
Botswana,2034,47.394
Botswana,2035,48.196
Botswana,2036,48.95
Botswana,2037,49.78
Botswana,2038,50.736
Botswana,2039,51.739
Botswana,2040,52.674
Botswana,2041,53.563
Botswana,2042,54.237
Botswana,2043,54.592
Botswana,2044,54.712
Botswana,2045,54.818
Botswana,2046,54.886
Botswana,2047,54.838
Botswana,2048,54.656
Botswana,2049,54.391
Botswana,2050,54.106
Botswana,2051,53.781
Botswana,2052,53.56
Botswana,2053,53.52
Botswana,2054,53.604
Botswana,2055,53.675
Botswana,2056,53.749
Botswana,2057,53.874
Botswana,2058,54.051
Botswana,2059,54.266
Botswana,2060,54.491
Botswana,2061,54.724
Botswana,2062,54.961
Botswana,2063,55.195
Botswana,2064,55.417
Botswana,2065,55.632
Botswana,2066,55.837
Botswana,2067,55.986
Botswana,2068,56.054
Botswana,2069,56.06
Botswana,2070,56.052
Botswana,2071,56.021
Botswana,2072,55.942
Botswana,2073,55.805
Botswana,2074,55.624
Botswana,2075,55.43
Botswana,2076,55.212
Botswana,2077,54.999
Botswana,2078,54.803
Botswana,2079,54.62
Botswana,2080,54.43
Botswana,2081,54.232
Botswana,2082,54.039
Botswana,2083,53.848
Botswana,2084,53.661
Botswana,2085,53.481
Botswana,2086,53.299
Botswana,2087,53.144
Botswana,2088,53.02
Botswana,2089,52.919
Botswana,2090,52.817
Botswana,2091,52.718
Botswana,2092,52.623
Botswana,2093,52.529
Botswana,2094,52.434
Botswana,2095,52.338
Botswana,2096,52.244
Botswana,2097,52.125
Botswana,2098,51.967
Botswana,2099,51.782
Botswana,2100,51.598
Eswatini,2020,18.542
Eswatini,2021,19.246
Eswatini,2022,19.759
Eswatini,2023,19.95
Eswatini,2024,19.897
Eswatini,2025,19.809
Eswatini,2026,19.884
Eswatini,2027,20.009
Eswatini,2028,20.238
Eswatini,2029,20.55
Eswatini,2030,20.814
Eswatini,2031,21.075
Eswatini,2032,21.664
Eswatini,2033,22.689
Eswatini,2034,23.973
Eswatini,2035,25.257
Eswatini,2036,26.494
Eswatini,2037,27.431
Eswatini,2038,27.872
Eswatini,2039,28.001
Eswatini,2040,28.193
Eswatini,2041,28.245
Eswatini,2042,28.378
Eswatini,2043,28.67
Eswatini,2044,29.048
Eswatini,2045,29.387
Eswatini,2046,29.64
Eswatini,2047,29.732
Eswatini,2048,29.573
Eswatini,2049,29.27
Eswatini,2050,29.023
Eswatini,2051,28.688
Eswatini,2052,28.473
Eswatini,2053,28.449
Eswatini,2054,28.565
Eswatini,2055,28.696
Eswatini,2056,28.759
Eswatini,2057,28.89
Eswatini,2058,29.092
Eswatini,2059,29.35
Eswatini,2060,29.647
Eswatini,2061,29.887
Eswatini,2062,30.138
Eswatini,2063,30.384
Eswatini,2064,30.627
Eswatini,2065,30.894
Eswatini,2066,31.09
Eswatini,2067,31.247
Eswatini,2068,31.335
Eswatini,2069,31.38
Eswatini,2070,31.443
Eswatini,2071,31.427
Eswatini,2072,31.381
Eswatini,2073,31.291
Eswatini,2074,31.178
Eswatini,2075,31.085
Eswatini,2076,30.915
Eswatini,2077,30.763
Eswatini,2078,30.638
Eswatini,2079,30.543
Eswatini,2080,30.472
Eswatini,2081,30.333
Eswatini,2082,30.225
Eswatini,2083,30.153
Eswatini,2084,30.114
Eswatini,2085,30.106
Eswatini,2086,30.039
Eswatini,2087,29.991
Eswatini,2088,29.954
Eswatini,2089,29.935
Eswatini,2090,29.947
Eswatini,2091,29.896
Eswatini,2092,29.858
Eswatini,2093,29.823
Eswatini,2094,29.797
Eswatini,2095,29.8
Eswatini,2096,29.739
Eswatini,2097,29.672
Eswatini,2098,29.588
Eswatini,2099,29.502
Eswatini,2100,29.446
Lesotho,2020,37.086
Lesotho,2021,37.024
Lesotho,2022,36.915
Lesotho,2023,36.76
Lesotho,2024,36.581
Lesotho,2025,36.365
Lesotho,2026,36.252
Lesotho,2027,36.335
Lesotho,2028,36.729
Lesotho,2029,37.303
Lesotho,2030,37.859
Lesotho,2031,38.453
Lesotho,2032,38.736
Lesotho,2033,38.532
Lesotho,2034,38.04
Lesotho,2035,37.625
Lesotho,2036,37.199
Lesotho,2037,37.032
Lesotho,2038,37.293
Lesotho,2039,37.836
Lesotho,2040,38.318
Lesotho,2041,38.779
Lesotho,2042,39.314
Lesotho,2043,39.936
Lesotho,2044,40.592
Lesotho,2045,41.236
Lesotho,2046,41.916
Lesotho,2047,42.373
Lesotho,2048,42.501
Lesotho,2049,42.409
Lesotho,2050,42.312
Lesotho,2051,42.196
Lesotho,2052,42.103
Lesotho,2053,42.093
Lesotho,2054,42.126
Lesotho,2055,42.102
Lesotho,2056,42.085
Lesotho,2057,42.026
Lesotho,2058,41.92
Lesotho,2059,41.782
Lesotho,2060,41.629
Lesotho,2061,41.496
Lesotho,2062,41.393
Lesotho,2063,41.355
Lesotho,2064,41.354
Lesotho,2065,41.324
Lesotho,2066,41.318
Lesotho,2067,41.302
Lesotho,2068,41.282
Lesotho,2069,41.25
Lesotho,2070,41.194
Lesotho,2071,41.167
Lesotho,2072,41.098
Lesotho,2073,40.982
Lesotho,2074,40.83
Lesotho,2075,40.654
Lesotho,2076,40.496
Lesotho,2077,40.317
Lesotho,2078,40.125
Lesotho,2079,39.919
Lesotho,2080,39.682
Lesotho,2081,39.47
Lesotho,2082,39.242
Lesotho,2083,39.013
Lesotho,2084,38.778
Lesotho,2085,38.515
Lesotho,2086,38.283
Lesotho,2087,38.034
Lesotho,2088,37.784
Lesotho,2089,37.528
Lesotho,2090,37.248
Lesotho,2091,37.005
Lesotho,2092,36.728
Lesotho,2093,36.421
Lesotho,2094,36.09
Lesotho,2095,35.736
Lesotho,2096,35.423
Lesotho,2097,35.106
Lesotho,2098,34.81
Lesotho,2099,34.525
Lesotho,2100,34.213
Namibia,2020,43.577
Namibia,2021,44.493
Namibia,2022,45.254
Namibia,2023,45.826
Namibia,2024,46.247
Namibia,2025,46.67
Namibia,2026,47.182
Namibia,2027,47.353
Namibia,2028,47.022
Namibia,2029,46.429
