country,year,value
Cambodia,2082,28.985
Cambodia,2083,28.819
Cambodia,2084,28.653
Cambodia,2085,28.489
Cambodia,2086,28.321
Cambodia,2087,28.155
Cambodia,2088,27.994
Cambodia,2089,27.838
Cambodia,2090,27.685
Cambodia,2091,27.532
Cambodia,2092,27.383
Cambodia,2093,27.238
Cambodia,2094,27.097
Cambodia,2095,26.961
Cambodia,2096,26.829
Cambodia,2097,26.703
Cambodia,2098,26.582
Cambodia,2099,26.467
Cambodia,2100,26.353
Indonesia,2020,42.743
Indonesia,2021,42.314
Indonesia,2022,41.912
Indonesia,2023,41.523
Indonesia,2024,41.122
Indonesia,2025,40.701
Indonesia,2026,40.325
Indonesia,2027,39.929
Indonesia,2028,39.525
Indonesia,2029,39.135
Indonesia,2030,38.77
Indonesia,2031,38.45
Indonesia,2032,38.149
Indonesia,2033,37.856
Indonesia,2034,37.55
Indonesia,2035,37.216
Indonesia,2036,36.884
Indonesia,2037,36.527
Indonesia,2038,36.157
Indonesia,2039,35.794
Indonesia,2040,35.449
Indonesia,2041,35.146
Indonesia,2042,34.858
Indonesia,2043,34.582
Indonesia,2044,34.313
Indonesia,2045,34.046
Indonesia,2046,33.804
Indonesia,2047,33.566
Indonesia,2048,33.33
Indonesia,2049,33.097
Indonesia,2050,32.866
Indonesia,2051,32.653
Indonesia,2052,32.441
Indonesia,2053,32.231
Indonesia,2054,32.021
Indonesia,2055,31.811
Indonesia,2056,31.617
Indonesia,2057,31.422
Indonesia,2058,31.227
Indonesia,2059,31.033
Indonesia,2060,30.838
Indonesia,2061,30.655
Indonesia,2062,30.473
Indonesia,2063,30.292
Indonesia,2064,30.111
Indonesia,2065,29.93
Indonesia,2066,29.76
Indonesia,2067,29.592
Indonesia,2068,29.425
Indonesia,2069,29.259
Indonesia,2070,29.095
Indonesia,2071,28.942
Indonesia,2072,28.793
Indonesia,2073,28.646
Indonesia,2074,28.499
Indonesia,2075,28.353
Indonesia,2076,28.219
Indonesia,2077,28.087
Indonesia,2078,27.956
Indonesia,2079,27.826
Indonesia,2080,27.694
Indonesia,2081,27.576
Indonesia,2082,27.46
Indonesia,2083,27.343
Indonesia,2084,27.225
Indonesia,2085,27.103
Indonesia,2086,26.998
Indonesia,2087,26.892
Indonesia,2088,26.785
Indonesia,2089,26.676
Indonesia,2090,26.566
Indonesia,2091,26.47
Indonesia,2092,26.376
Indonesia,2093,26.282
Indonesia,2094,26.185
Indonesia,2095,26.085
Indonesia,2096,26.002
Indonesia,2097,25.919
Indonesia,2098,25.835
Indonesia,2099,25.748
Indonesia,2100,25.657
Laos,2020,51.199
Laos,2021,50.609
Laos,2022,50.013
Laos,2023,49.426
Laos,2024,48.868
Laos,2025,48.347
Laos,2026,47.811
Laos,2027,47.315
Laos,2028,46.841
Laos,2029,46.358
Laos,2030,45.853
Laos,2031,45.332
Laos,2032,44.787
Laos,2033,44.23
Laos,2034,43.679
Laos,2035,43.147
Laos,2036,42.623
Laos,2037,42.112
Laos,2038,41.609
Laos,2039,41.105
Laos,2040,40.593
Laos,2041,40.078
Laos,2042,39.553
Laos,2043,39.027
Laos,2044,38.513
Laos,2045,38.017
Laos,2046,37.534
Laos,2047,37.066
Laos,2048,36.611
Laos,2049,36.171
Laos,2050,35.743
Laos,2051,35.326
Laos,2052,34.92
Laos,2053,34.527
Laos,2054,34.145
Laos,2055,33.776
Laos,2056,33.417
Laos,2057,33.068
Laos,2058,32.73
Laos,2059,32.4
Laos,2060,32.078
Laos,2061,31.765
Laos,2062,31.456
Laos,2063,31.155
Laos,2064,30.861
Laos,2065,30.578
Laos,2066,30.3
Laos,2067,30.029
Laos,2068,29.767
Laos,2069,29.515
Laos,2070,29.273
Laos,2071,29.035
Laos,2072,28.805
Laos,2073,28.584
Laos,2074,28.374
Laos,2075,28.175
Laos,2076,27.975
Laos,2077,27.783
Laos,2078,27.602
Laos,2079,27.431
Laos,2080,27.269
Laos,2081,27.1
Laos,2082,26.939
Laos,2083,26.788
Laos,2084,26.645
Laos,2085,26.511
Laos,2086,26.368
Laos,2087,26.23
Laos,2088,26.101
Laos,2089,25.98
Laos,2090,25.866
Laos,2091,25.741
Laos,2092,25.622
Laos,2093,25.51
Laos,2094,25.406
Laos,2095,25.309
Laos,2096,25.201
Laos,2097,25.098
Laos,2098,25.003
Laos,2099,24.917
Laos,2100,24.838
Malaysia,2020,40.543
Malaysia,2021,39.964
Malaysia,2022,39.392
Malaysia,2023,38.833
Malaysia,2024,38.296
Malaysia,2025,37.782
Malaysia,2026,37.32
Malaysia,2027,36.886
Malaysia,2028,36.474
Malaysia,2029,36.085
Malaysia,2030,35.717
Malaysia,2031,35.415
Malaysia,2032,35.135
Malaysia,2033,34.862
Malaysia,2034,34.58
Malaysia,2035,34.276
Malaysia,2036,34
Malaysia,2037,33.703
Malaysia,2038,33.385
Malaysia,2039,33.045
Malaysia,2040,32.685
Malaysia,2041,32.349
Malaysia,2042,31.996
Malaysia,2043,31.629
Malaysia,2044,31.253
Malaysia,2045,30.873
Malaysia,2046,30.539
Malaysia,2047,30.204
Malaysia,2048,29.869
Malaysia,2049,29.539
Malaysia,2050,29.215
Malaysia,2051,28.945
Malaysia,2052,28.684
Malaysia,2053,28.433
Malaysia,2054,28.19
Malaysia,2055,27.953
Malaysia,2056,27.769
Malaysia,2057,27.591
Malaysia,2058,27.419
Malaysia,2059,27.253
Malaysia,2060,27.091
Malaysia,2061,26.971
Malaysia,2062,26.858
Malaysia,2063,26.747
Malaysia,2064,26.632
Malaysia,2065,26.51
Malaysia,2066,26.425
Malaysia,2067,26.338
Malaysia,2068,26.244
Malaysia,2069,26.141
Malaysia,2070,26.026
Malaysia,2071,25.949
Malaysia,2072,25.864
Malaysia,2073,25.769
Malaysia,2074,25.662
Malaysia,2075,25.541
Malaysia,2076,25.457
Malaysia,2077,25.364
Malaysia,2078,25.265
Malaysia,2079,25.159
Malaysia,2080,25.046
Malaysia,2081,24.97
Malaysia,2082,24.895
Malaysia,2083,24.816
Malaysia,2084,24.733
Malaysia,2085,24.643
Malaysia,2086,24.597
Malaysia,2087,24.551
Malaysia,2088,24.502
Malaysia,2089,24.449
Malaysia,2090,24.389
Malaysia,2091,24.37
Malaysia,2092,24.351
Malaysia,2093,24.328
Malaysia,2094,24.297
Malaysia,2095,24.254
Malaysia,2096,24.25
Malaysia,2097,24.241
Malaysia,2098,24.224
Malaysia,2099,24.195
Malaysia,2100,24.15
Myanmar,2020,43.553
Myanmar,2021,43.107
Myanmar,2022,42.626
Myanmar,2023,42.123
Myanmar,2024,41.61
Myanmar,2025,41.093
Myanmar,2026,40.578
Myanmar,2027,40.057
Myanmar,2028,39.54
Myanmar,2029,39.037
Myanmar,2030,38.558
Myanmar,2031,38.135
Myanmar,2032,37.733
Myanmar,2033,37.354
Myanmar,2034,37.001
Myanmar,2035,36.671
Myanmar,2036,36.392
Myanmar,2037,36.134
Myanmar,2038,35.891
Myanmar,2039,35.651
Myanmar,2040,35.406
Myanmar,2041,35.173
Myanmar,2042,34.937
Myanmar,2043,34.695
Myanmar,2044,34.45
Myanmar,2045,34.201
Myanmar,2046,33.971
Myanmar,2047,33.735
Myanmar,2048,33.494
Myanmar,2049,33.252
Myanmar,2050,33.008
Myanmar,2051,32.777
Myanmar,2052,32.544
Myanmar,2053,32.312
Myanmar,2054,32.082
Myanmar,2055,31.854
Myanmar,2056,31.642
Myanmar,2057,31.432
Myanmar,2058,31.227
Myanmar,2059,31.029
Myanmar,2060,30.839
Myanmar,2061,30.666
Myanmar,2062,30.501
Myanmar,2063,30.343
Myanmar,2064,30.193
Myanmar,2065,30.05
Myanmar,2066,29.917
Myanmar,2067,29.792
Myanmar,2068,29.674
Myanmar,2069,29.561
Myanmar,2070,29.452
Myanmar,2071,29.352
Myanmar,2072,29.256
Myanmar,2073,29.164
Myanmar,2074,29.073
Myanmar,2075,28.984
Myanmar,2076,28.899
Myanmar,2077,28.815
Myanmar,2078,28.731
Myanmar,2079,28.647
Myanmar,2080,28.564
Myanmar,2081,28.482
Myanmar,2082,28.4
Myanmar,2083,28.32
Myanmar,2084,28.241
Myanmar,2085,28.163
Myanmar,2086,28.086
Myanmar,2087,28.011
Myanmar,2088,27.938
Myanmar,2089,27.868
Myanmar,2090,27.801
Myanmar,2091,27.733
Myanmar,2092,27.669
Myanmar,2093,27.609
Myanmar,2094,27.552
Myanmar,2095,27.499
Myanmar,2096,27.443
Myanmar,2097,27.39
Myanmar,2098,27.34
Myanmar,2099,27.294
Myanmar,2100,27.249
Philippines,2020,48.812
Philippines,2021,48.176
Philippines,2022,47.636
Philippines,2023,47.15
Philippines,2024,46.657
Philippines,2025,46.133
Philippines,2026,45.718
Philippines,2027,45.249
Philippines,2028,44.752
Philippines,2029,44.267
Philippines,2030,43.807
Philippines,2031,43.351
Philippines,2032,42.916
Philippines,2033,42.492
Philippines,2034,42.053
Philippines,2035,41.587
Philippines,2036,41.127
Philippines,2037,40.642
Philippines,2038,40.152
Philippines,2039,39.693
Philippines,2040,39.282
Philippines,2041,38.929
Philippines,2042,38.625
Philippines,2043,38.349
Philippines,2044,38.072
Philippines,2045,37.776
Philippines,2046,37.49
Philippines,2047,37.185
Philippines,2048,36.867
Philippines,2049,36.544
Philippines,2050,36.221
Philippines,2051,35.911
Philippines,2052,35.596
Philippines,2053,35.278
Philippines,2054,34.957
Philippines,2055,34.636
Philippines,2056,34.327
Philippines,2057,34.02
Philippines,2058,33.715
Philippines,2059,33.413
Philippines,2060,33.114
Philippines,2061,32.838
Philippines,2062,32.566
Philippines,2063,32.298
Philippines,2064,32.032
Philippines,2065,31.769
Philippines,2066,31.525
Philippines,2067,31.283
Philippines,2068,31.044
Philippines,2069,30.807
Philippines,2070,30.572
Philippines,2071,30.355
Philippines,2072,30.14
Philippines,2073,29.928
Philippines,2074,29.719
Philippines,2075,29.513
Philippines,2076,29.326
Philippines,2077,29.142
Philippines,2078,28.961
Philippines,2079,28.781
Philippines,2080,28.602
Philippines,2081,28.438
Philippines,2082,28.277
Philippines,2083,28.117
Philippines,2084,27.957
Philippines,2085,27.797
Philippines,2086,27.65
Philippines,2087,27.505
Philippines,2088,27.36
Philippines,2089,27.215
Philippines,2090,27.07
Philippines,2091,26.938
Philippines,2092,26.807
Philippines,2093,26.677
Philippines,2094,26.546
Philippines,2095,26.414
Philippines,2096,26.297
Philippines,2097,26.181
Philippines,2098,26.066
Philippines,2099,25.951
Philippines,2100,25.835
Singapore,2020,23.629
Singapore,2021,23.187
Singapore,2022,22.634
Singapore,2023,22.046
Singapore,2024,21.541
Singapore,2025,21.17
Singapore,2026,20.891
Singapore,2027,20.768
Singapore,2028,20.737
Singapore,2029,20.696
Singapore,2030,20.589
Singapore,2031,20.56
Singapore,2032,20.479
Singapore,2033,20.359
Singapore,2034,20.236
Singapore,2035,20.128
Singapore,2036,20.111
Singapore,2037,20.106
Singapore,2038,20.09
Singapore,2039,20.031
Singapore,2040,19.912
Singapore,2041,19.834
Singapore,2042,19.707
Singapore,2043,19.542
Singapore,2044,19.358
Singapore,2045,19.169
Singapore,2046,19.069
Singapore,2047,18.973
Singapore,2048,18.878
Singapore,2049,18.775
Singapore,2050,18.657
Singapore,2051,18.625
Singapore,2052,18.593
Singapore,2053,18.557
Singapore,2054,18.513
Singapore,2055,18.459
Singapore,2056,18.49
Singapore,2057,18.523
Singapore,2058,18.552
Singapore,2059,18.572
Singapore,2060,18.574
Singapore,2061,18.657
Singapore,2062,18.739
Singapore,2063,18.809
Singapore,2064,18.859
Singapore,2065,18.882
Singapore,2066,18.982
Singapore,2067,19.071
Singapore,2068,19.141
Singapore,2069,19.186
Singapore,2070,19.196
Singapore,2071,19.281
Singapore,2072,19.348
Singapore,2073,19.389
Singapore,2074,19.4
Singapore,2075,19.376
Singapore,2076,19.432
Singapore,2077,19.471
Singapore,2078,19.489
Singapore,2079,19.482
Singapore,2080,19.444
Singapore,2081,19.495
Singapore,2082,19.534
Singapore,2083,19.554
Singapore,2084,19.55
Singapore,2085,19.519
Singapore,2086,19.578
Singapore,2087,19.628
Singapore,2088,19.662
Singapore,2089,19.677
Singapore,2090,19.664
Singapore,2091,19.734
Singapore,2092,19.796
Singapore,2093,19.843
Singapore,2094,19.866
Singapore,2095,19.856
Singapore,2096,19.927
Singapore,2097,19.989
Singapore,2098,20.029
Singapore,2099,20.036
Singapore,2100,20.004
Thailand,2020,29.714
Thailand,2021,29.242
Thailand,2022,28.757
Thailand,2023,28.269
Thailand,2024,27.796
Thailand,2025,27.347
Thailand,2026,26.941
Thailand,2027,26.565
Thailand,2028,26.212
Thailand,2029,25.867
Thailand,2030,25.52
Thailand,2031,25.211
Thailand,2032,24.905
Thailand,2033,24.603
Thailand,2034,24.309
Thailand,2035,24.025
Thailand,2036,23.782
Thailand,2037,23.547
Thailand,2038,23.321
Thailand,2039,23.099
Thailand,2040,22.881
Thailand,2041,22.7
Thailand,2042,22.523
Thailand,2043,22.351
Thailand,2044,22.186
Thailand,2045,22.03
Thailand,2046,21.91
Thailand,2047,21.802
Thailand,2048,21.702
Thailand,2049,21.608
Thailand,2050,21.514
Thailand,2051,21.453
Thailand,2052,21.398
Thailand,2053,21.345
Thailand,2054,21.294
Thailand,2055,21.24
Thailand,2056,21.213
Thailand,2057,21.187
Thailand,2058,21.162
Thailand,2059,21.132
Thailand,2060,21.097
Thailand,2061,21.084
Thailand,2062,21.072
Thailand,2063,21.058
Thailand,2064,21.04
Thailand,2065,21.016
Thailand,2066,21.018
Thailand,2067,21.019
Thailand,2068,21.019
Thailand,2069,21.013
Thailand,2070,21
Thailand,2071,21.013
Thailand,2072,21.026
Thailand,2073,21.036
Thailand,2074,21.04
Thailand,2075,21.035
Thailand,2076,21.062
Thailand,2077,21.085
Thailand,2078,21.104
Thailand,2079,21.115
Thailand,2080,21.118
Thailand,2081,21.156
Thailand,2082,21.191
Thailand,2083,21.219
Thailand,2084,21.24
Thailand,2085,21.253
Thailand,2086,21.297
Thailand,2087,21.338
Thailand,2088,21.375
Thailand,2089,21.406
Thailand,2090,21.426
Thailand,2091,21.477
Thailand,2092,21.526
Thailand,2093,21.568
Thailand,2094,21.6
Thailand,2095,21.619
Thailand,2096,21.669
Thailand,2097,21.716
Thailand,2098,21.755
Thailand,2099,21.783
Thailand,2100,21.797
Timor,2020,58.279
Timor,2021,57.957
Timor,2022,57.575
Timor,2023,57.161
Timor,2024,56.736
Timor,2025,56.303
Timor,2026,55.74
Timor,2027,55.191
Timor,2028,54.659
Timor,2029,54.143
Timor,2030,53.648
Timor,2031,53.174
Timor,2032,52.716
Timor,2033,52.279
Timor,2034,51.874
Timor,2035,51.503
Timor,2036,51.133
Timor,2037,50.794
Timor,2038,50.463
Timor,2039,50.1
Timor,2040,49.684
Timor,2041,49.202
Timor,2042,48.671
Timor,2043,48.11
Timor,2044,47.546
Timor,2045,46.998
Timor,2046,46.449
Timor,2047,45.912
Timor,2048,45.39
Timor,2049,44.877
Timor,2050,44.37
Timor,2051,43.869
Timor,2052,43.372
Timor,2053,42.885
Timor,2054,42.415
Timor,2055,41.965
Timor,2056,41.513
Timor,2057,41.078
Timor,2058,40.66
Timor,2059,40.257
Timor,2060,39.867
Timor,2061,39.479
Timor,2062,39.104
Timor,2063,38.74
Timor,2064,38.384
Timor,2065,38.035
Timor,2066,37.688
Timor,2067,37.348
Timor,2068,37.011
Timor,2069,36.676
Timor,2070,36.338
Timor,2071,36.001
Timor,2072,35.661
Timor,2073,35.321
Timor,2074,34.983
Timor,2075,34.648
Timor,2076,34.319
Timor,2077,33.991
Timor,2078,33.669
Timor,2079,33.355
Timor,2080,33.051
Timor,2081,32.752
Timor,2082,32.462
Timor,2083,32.182
Timor,2084,31.914
Timor,2085,31.658
Timor,2086,31.404
Timor,2087,31.16
Timor,2088,30.928
Timor,2089,30.707
Timor,2090,30.496
Timor,2091,30.281
Timor,2092,30.078
Timor,2093,29.884
Timor,2094,29.697
Timor,2095,29.514
Timor,2096,29.326
Timor,2097,29.142
Timor,2098,28.963
Timor,2099,28.789
Timor,2100,28.62
Vietnam,2020,36.879
Vietnam,2021,36.548
Vietnam,2022,36.286
Vietnam,2023,36.081
Vietnam,2024,35.916
Vietnam,2025,35.774
Vietnam,2026,35.603
Vietnam,2027,35.479
Vietnam,2028,35.369
Vietnam,2029,35.226
Vietnam,2030,35.027
Vietnam,2031,34.835
Vietnam,2032,34.567
Vietnam,2033,34.244
Vietnam,2034,33.906
Vietnam,2035,33.572
Vietnam,2036,33.215
Vietnam,2037,32.874
Vietnam,2038,32.538
Vietnam,2039,32.188
Vietnam,2040,31.815
Vietnam,2041,31.472
Vietnam,2042,31.109
Vietnam,2043,30.744
Vietnam,2044,30.4
Vietnam,2045,30.091
Vietnam,2046,29.83
Vietnam,2047,29.6
Vietnam,2048,29.399
Vietnam,2049,29.215
Vietnam,2050,29.039
Vietnam,2051,28.879
Vietnam,2052,28.73
Vietnam,2053,28.596
Vietnam,2054,28.48
Vietnam,2055,28.384
Vietnam,2056,28.312
Vietnam,2057,28.262
Vietnam,2058,28.226
Vietnam,2059,28.194
Vietnam,2060,28.156
Vietnam,2061,28.123
Vietnam,2062,28.09
Vietnam,2063,28.052
Vietnam,2064,28.004
Vietnam,2065,27.943
Vietnam,2066,27.882
Vietnam,2067,27.812
Vietnam,2068,27.732
Vietnam,2069,27.642
Vietnam,2070,27.542
Vietnam,2071,27.45
Vietnam,2072,27.352
Vietnam,2073,27.25
Vietnam,2074,27.147
Vietnam,2075,27.041
Vietnam,2076,26.952
Vietnam,2077,26.865
Vietnam,2078,26.783
Vietnam,2079,26.707
Vietnam,2080,26.632
Vietnam,2081,26.573
Vietnam,2082,26.521
Vietnam,2083,26.475
Vietnam,2084,26.433
Vietnam,2085,26.392
Vietnam,2086,26.357
Vietnam,2087,26.33
Vietnam,2088,26.307
Vietnam,2089,26.284
Vietnam,2090,26.254
Vietnam,2091,26.233
Vietnam,2092,26.213
Vietnam,2093,26.187
Vietnam,2094,26.15
Vietnam,2095,26.101
Vietnam,2096,26.068
Vietnam,2097,26.025
Vietnam,2098,25.973
Vietnam,2099,25.916
Vietnam,2100,25.854
Latin America and the Caribbean,2020,40.344
Latin America and the Caribbean,2021,39.851
Latin America and the Caribbean,2022,39.368
Latin America and the Caribbean,2023,38.894
Latin America and the Caribbean,2024,38.429
Latin America and the Caribbean,2025,37.97
Latin America and the Caribbean,2026,37.532
Latin America and the Caribbean,2027,37.104
Latin America and the Caribbean,2028,36.685
Latin America and the Caribbean,2029,36.274
Latin America and the Caribbean,2030,35.871
Latin America and the Caribbean,2031,35.498
Latin America and the Caribbean,2032,35.135
Latin America and the Caribbean,2033,34.777
Latin America and the Caribbean,2034,34.42
Latin America and the Caribbean,2035,34.06
Latin America and the Caribbean,2036,33.72
Latin America and the Caribbean,2037,33.376
Latin America and the Caribbean,2038,33.031
Latin America and the Caribbean,2039,32.685
Latin America and the Caribbean,2040,32.341
Latin America and the Caribbean,2041,32.018
Latin America and the Caribbean,2042,31.697
Latin America and the Caribbean,2043,31.379
Latin America and the Caribbean,2044,31.064
Latin America and the Caribbean,2045,30.754
Latin America and the Caribbean,2046,30.47
Latin America and the Caribbean,2047,30.192
Latin America and the Caribbean,2048,29.919
Latin America and the Caribbean,2049,29.651
Latin America and the Caribbean,2050,29.386
Latin America and the Caribbean,2051,29.149
Latin America and the Caribbean,2052,28.917
Latin America and the Caribbean,2053,28.688
Latin America and the Caribbean,2054,28.462
Latin America and the Caribbean,2055,28.239
Latin America and the Caribbean,2056,28.039
Latin America and the Caribbean,2057,27.845
Latin America and the Caribbean,2058,27.654
Latin America and the Caribbean,2059,27.465
Latin America and the Caribbean,2060,27.276
Latin America and the Caribbean,2061,27.114
Latin America and the Caribbean,2062,26.955
Latin America and the Caribbean,2063,26.798
Latin America and the Caribbean,2064,26.64
Latin America and the Caribbean,2065,26.48
Latin America and the Caribbean,2066,26.347
Latin America and the Caribbean,2067,26.215
Latin America and the Caribbean,2068,26.082
Latin America and the Caribbean,2069,25.947
Latin America and the Caribbean,2070,25.809
Latin America and the Caribbean,2071,25.696
Latin America and the Caribbean,2072,25.584
Latin America and the Caribbean,2073,25.47
Latin America and the Caribbean,2074,25.355
Latin America and the Caribbean,2075,25.235
Latin America and the Caribbean,2076,25.143
Latin America and the Caribbean,2077,25.051
Latin America and the Caribbean,2078,24.959
Latin America and the Caribbean,2079,24.864
Latin America and the Caribbean,2080,24.764
Latin America and the Caribbean,2081,24.692
Latin America and the Caribbean,2082,24.621
Latin America and the Caribbean,2083,24.549
Latin America and the Caribbean,2084,24.473
Latin America and the Caribbean,2085,24.39
Latin America and the Caribbean,2086,24.336
Latin America and the Caribbean,2087,24.28
Latin America and the Caribbean,2088,24.223
Latin America and the Caribbean,2089,24.161
Latin America and the Caribbean,2090,24.093
Latin America and the Caribbean,2091,24.052
Latin America and the Caribbean,2092,24.01
Latin America and the Caribbean,2093,23.965
Latin America and the Caribbean,2094,23.915
Latin America and the Caribbean,2095,23.856
Latin America and the Caribbean,2096,23.825
Latin America and the Caribbean,2097,23.792
Latin America and the Caribbean,2098,23.754
Latin America and the Caribbean,2099,23.71
Latin America and the Caribbean,2100,23.657
Caribbean,2020,39.674
Caribbean,2021,39.299
Caribbean,2022,38.936
Caribbean,2023,38.582
Caribbean,2024,38.228
Caribbean,2025,37.871
Caribbean,2026,37.542
Caribbean,2027,37.205
Caribbean,2028,36.864
Caribbean,2029,36.528
Caribbean,2030,36.201
Caribbean,2031,35.869
Caribbean,2032,35.546
Caribbean,2033,35.23
Caribbean,2034,34.914
Caribbean,2035,34.596
Caribbean,2036,34.287
Caribbean,2037,33.972
Caribbean,2038,33.657
Caribbean,2039,33.351
Caribbean,2040,33.06
Caribbean,2041,32.791
Caribbean,2042,32.534
Caribbean,2043,32.286
Caribbean,2044,32.045
Caribbean,2045,31.806
Caribbean,2046,31.58
Caribbean,2047,31.356
Caribbean,2048,31.136
Caribbean,2049,30.919
Caribbean,2050,30.707
Caribbean,2051,30.51
Caribbean,2052,30.316
Caribbean,2053,30.125
Caribbean,2054,29.935
Caribbean,2055,29.747
Caribbean,2056,29.568
Caribbean,2057,29.392
Caribbean,2058,29.218
Caribbean,2059,29.047
Caribbean,2060,28.876
Caribbean,2061,28.715
Caribbean,2062,28.557
Caribbean,2063,28.4
Caribbean,2064,28.243
Caribbean,2065,28.087
Caribbean,2066,27.941
Caribbean,2067,27.796
Caribbean,2068,27.655
Caribbean,2069,27.514
Caribbean,2070,27.374
Caribbean,2071,27.245
Caribbean,2072,27.117
Caribbean,2073,26.989
Caribbean,2074,26.862
Caribbean,2075,26.737
Caribbean,2076,26.621
Caribbean,2077,26.508
Caribbean,2078,26.398
Caribbean,2079,26.292
Caribbean,2080,26.186
Caribbean,2081,26.088
Caribbean,2082,25.992
Caribbean,2083,25.899
Caribbean,2084,25.807
Caribbean,2085,25.715
Caribbean,2086,25.63
Caribbean,2087,25.548
Caribbean,2088,25.467
Caribbean,2089,25.385
Caribbean,2090,25.301
Caribbean,2091,25.225
Caribbean,2092,25.15
Caribbean,2093,25.075
Caribbean,2094,25.002
Caribbean,2095,24.929
Caribbean,2096,24.864
Caribbean,2097,24.801
Caribbean,2098,24.739
Caribbean,2099,24.676
Caribbean,2100,24.612
Antigua and Barbuda,2020,36.791
Antigua and Barbuda,2021,36.402
