country,year,value
Botswana,2028,0.77
Botswana,2029,0.824
Botswana,2030,0.849
Botswana,2031,0.888
Botswana,2032,0.906
Botswana,2033,0.934
Botswana,2034,0.942
Botswana,2035,0.983
Botswana,2036,1.101
Botswana,2037,1.218
Botswana,2038,1.32
Botswana,2039,1.361
Botswana,2040,1.414
Botswana,2041,1.557
Botswana,2042,1.691
Botswana,2043,1.817
Botswana,2044,1.885
Botswana,2045,1.903
Botswana,2046,1.944
Botswana,2047,1.946
Botswana,2048,1.98
Botswana,2049,2.011
Botswana,2050,2.018
Botswana,2051,2.044
Botswana,2052,2.035
Botswana,2053,2.062
Botswana,2054,2.082
Botswana,2055,2.168
Botswana,2056,2.373
Botswana,2057,2.583
Botswana,2058,2.793
Botswana,2059,2.922
Botswana,2060,3.092
Botswana,2061,3.397
Botswana,2062,3.696
Botswana,2063,3.988
Botswana,2064,4.154
Botswana,2065,4.33
Botswana,2066,4.624
Botswana,2067,4.89
Botswana,2068,5.171
Botswana,2069,5.35
Botswana,2070,5.46
Botswana,2071,5.575
Botswana,2072,5.611
Botswana,2073,5.707
Botswana,2074,5.756
Botswana,2075,5.822
Botswana,2076,5.944
Botswana,2077,6.022
Botswana,2078,6.163
Botswana,2079,6.278
Botswana,2080,6.358
Botswana,2081,6.411
Botswana,2082,6.391
Botswana,2083,6.459
Botswana,2084,6.513
Botswana,2085,6.65
Botswana,2086,6.874
Botswana,2087,7.086
Botswana,2088,7.358
Botswana,2089,7.575
Botswana,2090,7.804
Botswana,2091,8.039
Botswana,2092,8.222
Botswana,2093,8.487
Botswana,2094,8.689
Botswana,2095,8.941
Botswana,2096,9.217
Botswana,2097,9.455
Botswana,2098,9.776
Botswana,2099,10.037
Botswana,2100,10.271
Eswatini,2020,0.278
Eswatini,2021,0.304
Eswatini,2022,0.325
Eswatini,2023,0.341
Eswatini,2024,0.341
Eswatini,2025,0.334
Eswatini,2026,0.355
Eswatini,2027,0.368
Eswatini,2028,0.376
Eswatini,2029,0.366
Eswatini,2030,0.358
Eswatini,2031,0.385
Eswatini,2032,0.407
Eswatini,2033,0.421
Eswatini,2034,0.416
Eswatini,2035,0.402
Eswatini,2036,0.417
Eswatini,2037,0.424
Eswatini,2038,0.427
Eswatini,2039,0.416
Eswatini,2040,0.398
Eswatini,2041,0.407
Eswatini,2042,0.408
Eswatini,2043,0.408
Eswatini,2044,0.399
Eswatini,2045,0.382
Eswatini,2046,0.389
Eswatini,2047,0.387
Eswatini,2048,0.39
Eswatini,2049,0.393
Eswatini,2050,0.384
Eswatini,2051,0.388
Eswatini,2052,0.381
Eswatini,2053,0.382
Eswatini,2054,0.385
Eswatini,2055,0.401
Eswatini,2056,0.458
Eswatini,2057,0.511
Eswatini,2058,0.562
Eswatini,2059,0.594
Eswatini,2060,0.632
Eswatini,2061,0.729
Eswatini,2062,0.817
Eswatini,2063,0.889
Eswatini,2064,0.906
Eswatini,2065,0.957
Eswatini,2066,1.128
Eswatini,2067,1.296
Eswatini,2068,1.435
Eswatini,2069,1.492
Eswatini,2070,1.506
Eswatini,2071,1.589
Eswatini,2072,1.641
Eswatini,2073,1.684
Eswatini,2074,1.675
Eswatini,2075,1.658
Eswatini,2076,1.731
Eswatini,2077,1.78
Eswatini,2078,1.829
Eswatini,2079,1.844
Eswatini,2080,1.821
Eswatini,2081,1.844
Eswatini,2082,1.831
Eswatini,2083,1.836
Eswatini,2084,1.828
Eswatini,2085,1.84
Eswatini,2086,1.949
Eswatini,2087,2.042
Eswatini,2088,2.125
Eswatini,2089,2.142
Eswatini,2090,2.216
Eswatini,2091,2.455
Eswatini,2092,2.695
Eswatini,2093,2.907
Eswatini,2094,3.018
Eswatini,2095,3.073
Eswatini,2096,3.202
Eswatini,2097,3.281
Eswatini,2098,3.363
Eswatini,2099,3.376
Eswatini,2100,3.396
Lesotho,2020,0.742
Lesotho,2021,0.746
Lesotho,2022,0.73
Lesotho,2023,0.711
Lesotho,2024,0.674
Lesotho,2025,0.635
Lesotho,2026,0.666
Lesotho,2027,0.683
Lesotho,2028,0.69
Lesotho,2029,0.67
Lesotho,2030,0.646
Lesotho,2031,0.7
Lesotho,2032,0.739
Lesotho,2033,0.764
Lesotho,2034,0.752
Lesotho,2035,0.735
Lesotho,2036,0.806
Lesotho,2037,0.86
Lesotho,2038,0.894
Lesotho,2039,0.88
Lesotho,2040,0.86
Lesotho,2041,0.945
Lesotho,2042,1.012
Lesotho,2043,1.054
Lesotho,2044,1.041
Lesotho,2045,1.01
Lesotho,2046,1.083
Lesotho,2047,1.132
Lesotho,2048,1.163
Lesotho,2049,1.143
Lesotho,2050,1.104
Lesotho,2051,1.169
Lesotho,2052,1.208
Lesotho,2053,1.233
Lesotho,2054,1.216
Lesotho,2055,1.181
Lesotho,2056,1.252
Lesotho,2057,1.296
Lesotho,2058,1.327
Lesotho,2059,1.311
Lesotho,2060,1.293
Lesotho,2061,1.408
Lesotho,2062,1.497
Lesotho,2063,1.559
Lesotho,2064,1.547
Lesotho,2065,1.541
Lesotho,2066,1.705
Lesotho,2067,1.843
Lesotho,2068,1.943
Lesotho,2069,1.945
Lesotho,2070,1.919
Lesotho,2071,2.061
Lesotho,2072,2.163
Lesotho,2073,2.233
Lesotho,2074,2.211
Lesotho,2075,2.167
Lesotho,2076,2.303
Lesotho,2077,2.398
Lesotho,2078,2.467
Lesotho,2079,2.452
Lesotho,2080,2.404
Lesotho,2081,2.522
Lesotho,2082,2.595
Lesotho,2083,2.643
Lesotho,2084,2.597
Lesotho,2085,2.569
Lesotho,2086,2.762
Lesotho,2087,2.925
Lesotho,2088,3.052
Lesotho,2089,3.076
Lesotho,2090,3.035
Lesotho,2091,3.138
Lesotho,2092,3.181
Lesotho,2093,3.22
Lesotho,2094,3.187
Lesotho,2095,3.161
Lesotho,2096,3.328
Lesotho,2097,3.458
Lesotho,2098,3.564
Lesotho,2099,3.563
Lesotho,2100,3.575
Namibia,2020,0.501
Namibia,2021,0.532
Namibia,2022,0.55
Namibia,2023,0.556
Namibia,2024,0.534
Namibia,2025,0.502
Namibia,2026,0.538
Namibia,2027,0.56
Namibia,2028,0.574
Namibia,2029,0.567
Namibia,2030,0.539
Namibia,2031,0.562
Namibia,2032,0.568
Namibia,2033,0.571
Namibia,2034,0.555
Namibia,2035,0.548
Namibia,2036,0.619
Namibia,2037,0.678
Namibia,2038,0.723
Namibia,2039,0.728
Namibia,2040,0.727
Namibia,2041,0.812
Namibia,2042,0.88
Namibia,2043,0.932
Namibia,2044,0.934
Namibia,2045,0.931
Namibia,2046,1.033
Namibia,2047,1.117
Namibia,2048,1.186
Namibia,2049,1.204
Namibia,2050,1.196
Namibia,2051,1.277
Namibia,2052,1.331
Namibia,2053,1.379
Namibia,2054,1.379
Namibia,2055,1.388
Namibia,2056,1.527
Namibia,2057,1.646
Namibia,2058,1.751
Namibia,2059,1.791
Namibia,2060,1.814
Namibia,2061,1.962
Namibia,2062,2.08
Namibia,2063,2.194
Namibia,2064,2.243
Namibia,2065,2.286
Namibia,2066,2.469
Namibia,2067,2.621
Namibia,2068,2.765
Namibia,2069,2.821
Namibia,2070,2.904
Namibia,2071,3.18
Namibia,2072,3.433
Namibia,2073,3.663
Namibia,2074,3.762
Namibia,2075,3.863
Namibia,2076,4.157
Namibia,2077,4.416
Namibia,2078,4.659
Namibia,2079,4.763
Namibia,2080,4.841
Namibia,2081,5.078
Namibia,2082,5.261
Namibia,2083,5.474
Namibia,2084,5.615
Namibia,2085,5.652
Namibia,2086,5.71
Namibia,2087,5.665
Namibia,2088,5.698
Namibia,2089,5.7
Namibia,2090,5.819
Namibia,2091,6.158
Namibia,2092,6.496
Namibia,2093,6.844
Namibia,2094,7.057
Namibia,2095,7.313
Namibia,2096,7.744
Namibia,2097,8.143
Namibia,2098,8.574
Namibia,2099,8.862
Namibia,2100,9.108
South Africa,2020,14.278
South Africa,2021,15.691
South Africa,2022,16.736
South Africa,2023,17.444
South Africa,2024,17.214
South Africa,2025,16.82
South Africa,2026,18.422
South Africa,2027,19.63
South Africa,2028,20.564
South Africa,2029,20.621
South Africa,2030,20.122
South Africa,2031,21.402
South Africa,2032,22.122
South Africa,2033,22.61
South Africa,2034,22.118
South Africa,2035,22.024
South Africa,2036,24.87
South Africa,2037,27.352
South Africa,2038,29.214
South Africa,2039,29.422
South Africa,2040,29.163
South Africa,2041,31.755
South Africa,2042,33.7
South Africa,2043,35.179
South Africa,2044,35.088
South Africa,2045,34.603
South Africa,2046,37.254
South Africa,2047,39.193
South Africa,2048,40.709
South Africa,2049,40.607
South Africa,2050,40.209
South Africa,2051,43.255
South Africa,2052,45.551
South Africa,2053,47.399
South Africa,2054,47.412
South Africa,2055,47.24
South Africa,2056,50.951
South Africa,2057,53.876
South Africa,2058,56.477
South Africa,2059,57.277
South Africa,2060,57.245
South Africa,2061,60.66
South Africa,2062,62.968
South Africa,2063,65.017
South Africa,2064,64.888
South Africa,2065,65.857
South Africa,2066,72.628
South Africa,2067,78.876
South Africa,2068,83.961
South Africa,2069,85.144
South Africa,2070,86.236
South Africa,2071,93.108
South Africa,2072,99.01
South Africa,2073,104.04
South Africa,2074,105.403
South Africa,2075,104.942
South Africa,2076,108.223
South Africa,2077,109.714
South Africa,2078,111.439
South Africa,2079,111.084
South Africa,2080,109.741
South Africa,2081,111.664
South Africa,2082,111.968
South Africa,2083,113.041
South Africa,2084,112.916
South Africa,2085,112.34
South Africa,2086,114.65
South Africa,2087,115.536
South Africa,2088,117.086
South Africa,2089,116.918
South Africa,2090,118.456
South Africa,2091,125.072
South Africa,2092,131.291
South Africa,2093,137.333
South Africa,2094,140.24
South Africa,2095,142.854
South Africa,2096,148.778
South Africa,2097,153.382
South Africa,2098,158.558
South Africa,2099,161.272
South Africa,2100,162.881
Western Africa,2020,21.415
Western Africa,2021,24.954
Western Africa,2022,27.386
Western Africa,2023,28.506
Western Africa,2024,27.522
Western Africa,2025,25.597
Western Africa,2026,30.128
Western Africa,2027,33.433
Western Africa,2028,35.16
Western Africa,2029,34.386
Western Africa,2030,32.011
Western Africa,2031,36.697
Western Africa,2032,39.858
Western Africa,2033,41.489
Western Africa,2034,40.552
Western Africa,2035,38.171
Western Africa,2036,43.944
Western Africa,2037,48.01
Western Africa,2038,50.301
Western Africa,2039,49.465
Western Africa,2040,47.205
Western Africa,2041,54.668
Western Africa,2042,60.177
Western Africa,2043,63.448
Western Africa,2044,62.756
Western Africa,2045,60.387
Western Africa,2046,69.665
Western Africa,2047,76.612
Western Africa,2048,80.999
Western Africa,2049,80.693
Western Africa,2050,78.056
Western Africa,2051,88.825
Western Africa,2052,96.709
Western Africa,2053,101.82
Western Africa,2054,101.497
Western Africa,2055,99.063
Western Africa,2056,112.844
Western Africa,2057,123.261
Western Africa,2058,130.101
Western Africa,2059,129.809
Western Africa,2060,127.511
Western Africa,2061,145.376
Western Africa,2062,159.319
Western Africa,2063,168.511
Western Africa,2064,168.231
Western Africa,2065,165.603
Western Africa,2066,187.574
Western Africa,2067,204.971
Western Africa,2068,216.857
Western Africa,2069,217.481
Western Africa,2070,214.119
Western Africa,2071,238.179
Western Africa,2072,256.52
Western Africa,2073,269.577
Western Africa,2074,270.731
Western Africa,2075,267.697
Western Africa,2076,295.301
Western Africa,2077,316.348
Western Africa,2078,332.035
Western Africa,2079,334.352
Western Africa,2080,333.411
Western Africa,2081,368.134
Western Africa,2082,395.614
Western Africa,2083,416.724
Western Africa,2084,421.244
Western Africa,2085,422.746
Western Africa,2086,466.215
Western Africa,2087,501.329
Western Africa,2088,528.701
Western Africa,2089,535.305
Western Africa,2090,538.724
Western Africa,2091,591.326
Western Africa,2092,634.492
Western Africa,2093,668.46
Western Africa,2094,677.03
Western Africa,2095,682.201
Western Africa,2096,743.357
Western Africa,2097,793.538
Western Africa,2098,833.975
Western Africa,2099,845.856
Western Africa,2100,850.777
Benin,2020,1.568
Benin,2021,1.703
Benin,2022,1.8
Benin,2023,1.863
Benin,2024,1.845
Benin,2025,1.842
Benin,2026,2.069
Benin,2027,2.266
Benin,2028,2.405
Benin,2029,2.431
Benin,2030,2.394
Benin,2031,2.561
Benin,2032,2.668
Benin,2033,2.744
Benin,2034,2.74
Benin,2035,2.686
Benin,2036,2.85
Benin,2037,2.952
Benin,2038,3.029
Benin,2039,3.023
Benin,2040,3.007
Benin,2041,3.273
Benin,2042,3.483
Benin,2043,3.645
Benin,2044,3.682
Benin,2045,3.698
Benin,2046,4.052
Benin,2047,4.337
Benin,2048,4.559
Benin,2049,4.618
Benin,2050,4.639
Benin,2051,5.055
Benin,2052,5.384
Benin,2053,5.645
Benin,2054,5.719
Benin,2055,5.737
Benin,2056,6.207
Benin,2057,6.568
Benin,2058,6.859
Benin,2059,6.939
Benin,2060,6.975
Benin,2061,7.548
Benin,2062,8.001
Benin,2063,8.374
Benin,2064,8.495
Benin,2065,8.561
Benin,2066,9.248
Benin,2067,9.792
Benin,2068,10.253
Benin,2069,10.423
Benin,2070,10.543
Benin,2071,11.381
Benin,2072,12.057
Benin,2073,12.638
Benin,2074,12.86
Benin,2075,13.06
Benin,2076,14.122
Benin,2077,15.009
Benin,2078,15.777
Benin,2079,16.103
Benin,2080,16.37
Benin,2081,17.59
Benin,2082,18.59
Benin,2083,19.484
Benin,2084,19.892
Benin,2085,20.218
Benin,2086,21.576
Benin,2087,22.673
Benin,2088,23.679
Benin,2089,24.14
Benin,2090,24.596
Benin,2091,26.248
Benin,2092,27.638
Benin,2093,28.922
Benin,2094,29.562
Benin,2095,30.158
Benin,2096,31.999
Benin,2097,33.526
Benin,2098,34.99
Benin,2099,35.779
Benin,2100,36.477
Burkina Faso,2020,1.173
Burkina Faso,2021,1.369
Burkina Faso,2022,1.507
Burkina Faso,2023,1.566
Burkina Faso,2024,1.503
Burkina Faso,2025,1.398
Burkina Faso,2026,1.651
Burkina Faso,2027,1.839
Burkina Faso,2028,1.938
Burkina Faso,2029,1.897
Burkina Faso,2030,1.769
Burkina Faso,2031,2.014
Burkina Faso,2032,2.179
Burkina Faso,2033,2.264
Burkina Faso,2034,2.214
Burkina Faso,2035,2.101
Burkina Faso,2036,2.42
Burkina Faso,2037,2.651
Burkina Faso,2038,2.785
Burkina Faso,2039,2.747
Burkina Faso,2040,2.65
Burkina Faso,2041,3.073
Burkina Faso,2042,3.394
Burkina Faso,2043,3.598
Burkina Faso,2044,3.588
Burkina Faso,2045,3.489
Burkina Faso,2046,3.993
Burkina Faso,2047,4.372
Burkina Faso,2048,4.618
Burkina Faso,2049,4.603
Burkina Faso,2050,4.524
Burkina Faso,2051,5.194
Burkina Faso,2052,5.725
Burkina Faso,2053,6.105
Burkina Faso,2054,6.175
Burkina Faso,2055,6.1
Burkina Faso,2056,6.845
Burkina Faso,2057,7.403
Burkina Faso,2058,7.811
Burkina Faso,2059,7.853
Burkina Faso,2060,7.877
Burkina Faso,2061,8.991
Burkina Faso,2062,9.926
Burkina Faso,2063,10.628
Burkina Faso,2064,10.788
Burkina Faso,2065,10.88
Burkina Faso,2066,12.273
Burkina Faso,2067,13.442
Burkina Faso,2068,14.363
Burkina Faso,2069,14.655
Burkina Faso,2070,14.77
Burkina Faso,2071,16.282
Burkina Faso,2072,17.5
Burkina Faso,2073,18.516
Burkina Faso,2074,18.874
Burkina Faso,2075,19.149
Burkina Faso,2076,21.032
Burkina Faso,2077,22.61
Burkina Faso,2078,23.989
Burkina Faso,2079,24.595
Burkina Faso,2080,25.145
Burkina Faso,2081,27.513
Burkina Faso,2082,29.54
Burkina Faso,2083,31.383
Burkina Faso,2084,32.307
Burkina Faso,2085,33.22
Burkina Faso,2086,36.175
Burkina Faso,2087,38.752
Burkina Faso,2088,41.122
Burkina Faso,2089,42.308
Burkina Faso,2090,43.672
Burkina Faso,2091,47.488
Burkina Faso,2092,50.944
Burkina Faso,2093,54.176
Burkina Faso,2094,56
Burkina Faso,2095,57.636
Burkina Faso,2096,61.457
Burkina Faso,2097,64.669
Burkina Faso,2098,67.886
Burkina Faso,2099,69.784
Burkina Faso,2100,71.619
Cabo Verde,2020,0.288
Cabo Verde,2021,0.296
Cabo Verde,2022,0.297
Cabo Verde,2023,0.296
Cabo Verde,2024,0.29
Cabo Verde,2025,0.275
Cabo Verde,2026,0.268
Cabo Verde,2027,0.255
Cabo Verde,2028,0.247
Cabo Verde,2029,0.246
Cabo Verde,2030,0.234
Cabo Verde,2031,0.215
Cabo Verde,2032,0.192
Cabo Verde,2033,0.169
Cabo Verde,2034,0.153
Cabo Verde,2035,0.166
Cabo Verde,2036,0.213
Cabo Verde,2037,0.269
Cabo Verde,2038,0.322
Cabo Verde,2039,0.362
Cabo Verde,2040,0.388
Cabo Verde,2041,0.415
Cabo Verde,2042,0.434
Cabo Verde,2043,0.455
Cabo Verde,2044,0.463
Cabo Verde,2045,0.491
Cabo Verde,2046,0.558
Cabo Verde,2047,0.631
Cabo Verde,2048,0.699
Cabo Verde,2049,0.745
Cabo Verde,2050,0.772
Cabo Verde,2051,0.794
Cabo Verde,2052,0.801
Cabo Verde,2053,0.819
Cabo Verde,2054,0.838
Cabo Verde,2055,0.849
Cabo Verde,2056,0.86
Cabo Verde,2057,0.86
Cabo Verde,2058,0.873
Cabo Verde,2059,0.889
Cabo Verde,2060,0.921
Cabo Verde,2061,0.976
Cabo Verde,2062,1.034
Cabo Verde,2063,1.097
Cabo Verde,2064,1.147
Cabo Verde,2065,1.216
Cabo Verde,2066,1.315
Cabo Verde,2067,1.418
Cabo Verde,2068,1.524
Cabo Verde,2069,1.604
Cabo Verde,2070,1.688
Cabo Verde,2071,1.783
Cabo Verde,2072,1.869
Cabo Verde,2073,1.963
Cabo Verde,2074,2.032
Cabo Verde,2075,2.095
Cabo Verde,2076,2.149
Cabo Verde,2077,2.184
Cabo Verde,2078,2.242
Cabo Verde,2079,2.299
Cabo Verde,2080,2.312
Cabo Verde,2081,2.251
Cabo Verde,2082,2.141
Cabo Verde,2083,2.075
Cabo Verde,2084,2.025
Cabo Verde,2085,2.012
Cabo Verde,2086,2.013
Cabo Verde,2087,2.02
Cabo Verde,2088,2.045
Cabo Verde,2089,2.077
Cabo Verde,2090,2.109
Cabo Verde,2091,2.116
Cabo Verde,2092,2.11
Cabo Verde,2093,2.129
Cabo Verde,2094,2.15
Cabo Verde,2095,2.197
Cabo Verde,2096,2.245
Cabo Verde,2097,2.295
Cabo Verde,2098,2.364
Cabo Verde,2099,2.431
Cabo Verde,2100,2.489
Côte d'Ivoire,2020,1.432
Côte d'Ivoire,2021,1.687
Côte d'Ivoire,2022,1.871
Côte d'Ivoire,2023,1.951
Côte d'Ivoire,2024,1.857
Côte d'Ivoire,2025,1.699
Côte d'Ivoire,2026,1.982
Côte d'Ivoire,2027,2.186
Côte d'Ivoire,2028,2.302
Côte d'Ivoire,2029,2.267
Côte d'Ivoire,2030,2.073
Côte d'Ivoire,2031,2.265
Côte d'Ivoire,2032,2.351
Côte d'Ivoire,2033,2.374
Côte d'Ivoire,2034,2.255
Côte d'Ivoire,2035,2.153
Côte d'Ivoire,2036,2.612
Côte d'Ivoire,2037,2.98
Côte d'Ivoire,2038,3.198
Côte d'Ivoire,2039,3.146
Côte d'Ivoire,2040,2.982
Côte d'Ivoire,2041,3.461
Côte d'Ivoire,2042,3.811
Côte d'Ivoire,2043,4.01
Côte d'Ivoire,2044,3.923
Côte d'Ivoire,2045,3.707
Côte d'Ivoire,2046,4.231
Côte d'Ivoire,2047,4.6
Côte d'Ivoire,2048,4.824
Côte d'Ivoire,2049,4.755
Côte d'Ivoire,2050,4.524
Côte d'Ivoire,2051,5.105
Côte d'Ivoire,2052,5.502
Côte d'Ivoire,2053,5.755
Côte d'Ivoire,2054,5.692
Côte d'Ivoire,2055,5.5
Côte d'Ivoire,2056,6.293
Côte d'Ivoire,2057,6.875
Côte d'Ivoire,2058,7.245
Côte d'Ivoire,2059,7.154
Côte d'Ivoire,2060,6.992
Côte d'Ivoire,2061,8.148
Côte d'Ivoire,2062,9.062
Côte d'Ivoire,2063,9.676
Côte d'Ivoire,2064,9.665
Côte d'Ivoire,2065,9.395
Côte d'Ivoire,2066,10.633
Côte d'Ivoire,2067,11.542
Côte d'Ivoire,2068,12.151
Côte d'Ivoire,2069,12.075
Côte d'Ivoire,2070,11.776
Côte d'Ivoire,2071,13.306
Côte d'Ivoire,2072,14.455
Côte d'Ivoire,2073,15.235
Côte d'Ivoire,2074,15.158
Côte d'Ivoire,2075,14.87
Côte d'Ivoire,2076,16.826
Côte d'Ivoire,2077,18.34
Côte d'Ivoire,2078,19.355
Côte d'Ivoire,2079,19.226
Côte d'Ivoire,2080,18.907
Côte d'Ivoire,2081,21.379
Côte d'Ivoire,2082,23.344
Côte d'Ivoire,2083,24.658
Côte d'Ivoire,2084,24.51
Côte d'Ivoire,2085,24.026
Côte d'Ivoire,2086,26.752
Côte d'Ivoire,2087,28.865
Côte d'Ivoire,2088,30.326
Côte d'Ivoire,2089,30.248
Côte d'Ivoire,2090,29.547
Côte d'Ivoire,2091,32.142
Côte d'Ivoire,2092,33.974
Côte d'Ivoire,2093,35.236
Côte d'Ivoire,2094,34.949
Côte d'Ivoire,2095,34.383
Côte d'Ivoire,2096,37.684
Côte d'Ivoire,2097,40.24
Côte d'Ivoire,2098,42.065
Côte d'Ivoire,2099,41.966
Côte d'Ivoire,2100,41.546
Gambia,2020,0.121
Gambia,2021,0.142
Gambia,2022,0.156
Gambia,2023,0.163
Gambia,2024,0.158
Gambia,2025,0.148
Gambia,2026,0.175
Gambia,2027,0.195
Gambia,2028,0.204
Gambia,2029,0.195
Gambia,2030,0.184
Gambia,2031,0.219
Gambia,2032,0.246
Gambia,2033,0.261
Gambia,2034,0.256
Gambia,2035,0.238
Gambia,2036,0.264
Gambia,2037,0.279
Gambia,2038,0.289
Gambia,2039,0.292
Gambia,2040,0.276
Gambia,2041,0.296
Gambia,2042,0.303
Gambia,2043,0.307
Gambia,2044,0.3
Gambia,2045,0.304
Gambia,2046,0.379
Gambia,2047,0.446
Gambia,2048,0.489
Gambia,2049,0.49
Gambia,2050,0.487
Gambia,2051,0.582
Gambia,2052,0.662
Gambia,2053,0.717
Gambia,2054,0.73
Gambia,2055,0.705
Gambia,2056,0.767
Gambia,2057,0.802
Gambia,2058,0.823
Gambia,2059,0.809
Gambia,2060,0.799
Gambia,2061,0.917
Gambia,2062,1.015
Gambia,2063,1.087
Gambia,2064,1.106
Gambia,2065,1.1
Gambia,2066,1.226
Gambia,2067,1.321
Gambia,2068,1.394
Gambia,2069,1.409
Gambia,2070,1.419
Gambia,2071,1.604
Gambia,2072,1.758
Gambia,2073,1.873
Gambia,2074,1.894
Gambia,2075,1.922
Gambia,2076,2.186
Gambia,2077,2.417
Gambia,2078,2.596
Gambia,2079,2.653
Gambia,2080,2.669
Gambia,2081,2.918
Gambia,2082,3.112
Gambia,2083,3.272
Gambia,2084,3.323
Gambia,2085,3.344
Gambia,2086,3.618
Gambia,2087,3.834
Gambia,2088,4.02
Gambia,2089,4.087
Gambia,2090,4.155
Gambia,2091,4.527
Gambia,2092,4.846
Gambia,2093,5.125
Gambia,2094,5.245
Gambia,2095,5.367
Gambia,2096,5.829
Gambia,2097,6.23
Gambia,2098,6.589
Gambia,2099,6.756
Gambia,2100,6.913
Ghana,2020,2.305
Ghana,2021,2.611
Ghana,2022,2.817
Ghana,2023,2.929
Ghana,2024,2.886
Ghana,2025,2.729
Ghana,2026,3.062
Ghana,2027,3.281
Ghana,2028,3.387
Ghana,2029,3.285
Ghana,2030,3.177
Ghana,2031,3.752
Ghana,2032,4.219
Ghana,2033,4.555
Ghana,2034,4.677
Ghana,2035,4.474
Ghana,2036,4.791
Ghana,2037,4.903
Ghana,2038,4.991
Ghana,2039,4.936
Ghana,2040,4.938
Ghana,2041,5.836
Ghana,2042,6.59
Ghana,2043,7.122
Ghana,2044,7.217
Ghana,2045,7.261
Ghana,2046,8.519
Ghana,2047,9.565
Ghana,2048,10.286
Ghana,2049,10.378
Ghana,2050,10.29
Ghana,2051,11.681
Ghana,2052,12.782
Ghana,2053,13.522
Ghana,2054,13.547
Ghana,2055,13.35
Ghana,2056,14.861
Ghana,2057,16.03
