country,year,value
Turkmenistan,2052,368.77
Turkmenistan,2053,371.361
Turkmenistan,2054,373.707
Turkmenistan,2055,375.707
Turkmenistan,2056,376.671
Turkmenistan,2057,376.373
Turkmenistan,2058,375.125
Turkmenistan,2059,373.364
Turkmenistan,2060,371.273
Turkmenistan,2061,368.538
Turkmenistan,2062,365.223
Turkmenistan,2063,361.505
Turkmenistan,2064,357.575
Turkmenistan,2065,353.596
Turkmenistan,2066,349.609
Turkmenistan,2067,345.925
Turkmenistan,2068,342.519
Turkmenistan,2069,339.285
Turkmenistan,2070,336.249
Turkmenistan,2071,333.599
Turkmenistan,2072,331.644
Turkmenistan,2073,330.239
Turkmenistan,2074,329.184
Turkmenistan,2075,328.338
Turkmenistan,2076,327.554
Turkmenistan,2077,327.02
Turkmenistan,2078,326.69
Turkmenistan,2079,326.518
Turkmenistan,2080,326.435
Turkmenistan,2081,326.206
Turkmenistan,2082,325.947
Turkmenistan,2083,325.653
Turkmenistan,2084,325.355
Turkmenistan,2085,324.976
Turkmenistan,2086,324.096
Turkmenistan,2087,322.773
Turkmenistan,2088,321.13
Turkmenistan,2089,319.333
Turkmenistan,2090,317.446
Turkmenistan,2091,315.3
Turkmenistan,2092,312.991
Turkmenistan,2093,310.561
Turkmenistan,2094,308.078
Turkmenistan,2095,305.575
Turkmenistan,2096,302.979
Turkmenistan,2097,300.411
Turkmenistan,2098,297.899
Turkmenistan,2099,295.463
Turkmenistan,2100,293.12
Uzbekistan,2020,1702.723
Uzbekistan,2021,1760.076
Uzbekistan,2022,1809.481
Uzbekistan,2023,1852.981
Uzbekistan,2024,1893.594
Uzbekistan,2025,1932.388
Uzbekistan,2026,1970.322
Uzbekistan,2027,2001.786
Uzbekistan,2028,2027.146
Uzbekistan,2029,2048.741
Uzbekistan,2030,2064.315
Uzbekistan,2031,2062.696
Uzbekistan,2032,2039.477
Uzbekistan,2033,2001.344
Uzbekistan,2034,1956.195
Uzbekistan,2035,1910.487
Uzbekistan,2036,1869.79
Uzbekistan,2037,1836.982
Uzbekistan,2038,1809.944
Uzbekistan,2039,1784.767
Uzbekistan,2040,1760.955
Uzbekistan,2041,1745.342
Uzbekistan,2042,1739.973
Uzbekistan,2043,1742.068
Uzbekistan,2044,1747.832
Uzbekistan,2045,1755.082
Uzbekistan,2046,1765.561
Uzbekistan,2047,1778.034
Uzbekistan,2048,1791.659
Uzbekistan,2049,1805.91
Uzbekistan,2050,1819.326
Uzbekistan,2051,1829.638
Uzbekistan,2052,1833.975
Uzbekistan,2053,1833.713
Uzbekistan,2054,1831.13
Uzbekistan,2055,1826.729
Uzbekistan,2056,1818.496
Uzbekistan,2057,1804.792
Uzbekistan,2058,1787.112
Uzbekistan,2059,1767.252
Uzbekistan,2060,1746.561
Uzbekistan,2061,1726.467
Uzbekistan,2062,1707.192
Uzbekistan,2063,1688.58
Uzbekistan,2064,1670.074
Uzbekistan,2065,1651.912
Uzbekistan,2066,1636.502
Uzbekistan,2067,1624.333
Uzbekistan,2068,1614.581
Uzbekistan,2069,1606.062
Uzbekistan,2070,1598.148
Uzbekistan,2071,1591.644
Uzbekistan,2072,1586.392
Uzbekistan,2073,1582.055
Uzbekistan,2074,1578.329
Uzbekistan,2075,1574.748
Uzbekistan,2076,1570.549
Uzbekistan,2077,1565.373
Uzbekistan,2078,1559.461
Uzbekistan,2079,1553.27
Uzbekistan,2080,1546.796
Uzbekistan,2081,1539.116
Uzbekistan,2082,1530.199
Uzbekistan,2083,1520.378
Uzbekistan,2084,1510.12
Uzbekistan,2085,1499.591
Uzbekistan,2086,1488.399
Uzbekistan,2087,1476.794
Uzbekistan,2088,1464.927
Uzbekistan,2089,1452.915
Uzbekistan,2090,1440.921
Uzbekistan,2091,1429.557
Uzbekistan,2092,1418.975
Uzbekistan,2093,1408.971
Uzbekistan,2094,1399.239
Uzbekistan,2095,1389.642
Uzbekistan,2096,1380.904
Uzbekistan,2097,1372.693
Uzbekistan,2098,1364.866
Uzbekistan,2099,1357.276
Uzbekistan,2100,1349.754
Southern Asia,2020,108962.339
Southern Asia,2021,108680.524
Southern Asia,2022,107969.621
Southern Asia,2023,106974.19
Southern Asia,2024,105832.83
Southern Asia,2025,104736.965
Southern Asia,2026,104054.896
Southern Asia,2027,103908.775
Southern Asia,2028,104117.117
Southern Asia,2029,104457.995
Southern Asia,2030,104757.518
Southern Asia,2031,104909.715
Southern Asia,2032,104866.386
Southern Asia,2033,104690.271
Southern Asia,2034,104472.588
Southern Asia,2035,104255.04
Southern Asia,2036,104015.043
Southern Asia,2037,103734.335
Southern Asia,2038,103413.228
Southern Asia,2039,103054.278
Southern Asia,2040,102654.78
Southern Asia,2041,102228.18
Southern Asia,2042,101758.734
Southern Asia,2043,101251.133
Southern Asia,2044,100717.476
Southern Asia,2045,100153.608
Southern Asia,2046,99542.385
Southern Asia,2047,98868.666
Southern Asia,2048,98150.922
Southern Asia,2049,97411.998
Southern Asia,2050,96668.386
Southern Asia,2051,95951.057
Southern Asia,2052,95260.186
Southern Asia,2053,94589.482
Southern Asia,2054,93929.145
Southern Asia,2055,93276.334
Southern Asia,2056,92662.883
Southern Asia,2057,92089.024
Southern Asia,2058,91543.852
Southern Asia,2059,91013.116
Southern Asia,2060,90487.54
Southern Asia,2061,89994.395
Southern Asia,2062,89516.791
Southern Asia,2063,89048.105
Southern Asia,2064,88587.127
Southern Asia,2065,88120.135
Southern Asia,2066,87624.16
Southern Asia,2067,87080.552
Southern Asia,2068,86502.548
Southern Asia,2069,85908.626
Southern Asia,2070,85309.539
Southern Asia,2071,84719.52
Southern Asia,2072,84136.468
Southern Asia,2073,83556.185
Southern Asia,2074,82977.369
Southern Asia,2075,82390.907
Southern Asia,2076,81774.636
Southern Asia,2077,81131.553
Southern Asia,2078,80472.844
Southern Asia,2079,79813.214
Southern Asia,2080,79161.059
Southern Asia,2081,78514.093
Southern Asia,2082,77893.846
Southern Asia,2083,77294.897
Southern Asia,2084,76709.903
Southern Asia,2085,76134.393
Southern Asia,2086,75568.64
Southern Asia,2087,75030.766
Southern Asia,2088,74514.651
Southern Asia,2089,74016.502
Southern Asia,2090,73527.272
Southern Asia,2091,73021.827
Southern Asia,2092,72513.387
Southern Asia,2093,72005.905
Southern Asia,2094,71505.301
Southern Asia,2095,71013.889
Southern Asia,2096,70527.392
Southern Asia,2097,70064.057
Southern Asia,2098,69616.553
Southern Asia,2099,69179.591
Southern Asia,2100,68743.139
Afghanistan,2020,3073.169
Afghanistan,2021,3115.386
Afghanistan,2022,3145.397
Afghanistan,2023,3167.358
Afghanistan,2024,3185.838
Afghanistan,2025,3204.26
Afghanistan,2026,3219.06
Afghanistan,2027,3239.78
Afghanistan,2028,3264.712
Afghanistan,2029,3291.504
Afghanistan,2030,3318.24
Afghanistan,2031,3338.108
Afghanistan,2032,3357.641
Afghanistan,2033,3377.298
Afghanistan,2034,3397.861
Afghanistan,2035,3418.919
Afghanistan,2036,3432.768
Afghanistan,2037,3445.072
Afghanistan,2038,3456.545
Afghanistan,2039,3468.202
Afghanistan,2040,3480.114
Afghanistan,2041,3486.102
Afghanistan,2042,3491.59
Afghanistan,2043,3496.85
Afghanistan,2044,3502.354
Afghanistan,2045,3507.838
Afghanistan,2046,3507.414
Afghanistan,2047,3505.985
Afghanistan,2048,3503.951
Afghanistan,2049,3501.959
Afghanistan,2050,3499.834
Afghanistan,2051,3492.175
Afghanistan,2052,3483.097
Afghanistan,2053,3473.186
Afghanistan,2054,3463.426
Afghanistan,2055,3453.726
Afghanistan,2056,3438.332
Afghanistan,2057,3421.298
Afghanistan,2058,3403.415
Afghanistan,2059,3385.689
Afghanistan,2060,3368.549
Afghanistan,2061,3348.193
Afghanistan,2062,3328.826
Afghanistan,2063,3310.405
Afghanistan,2064,3292.978
Afghanistan,2065,3276.129
Afghanistan,2066,3255.508
Afghanistan,2067,3234.614
Afghanistan,2068,3213.864
Afghanistan,2069,3193.964
Afghanistan,2070,3174.8
Afghanistan,2071,3151.722
Afghanistan,2072,3128.002
Afghanistan,2073,3104.23
Afghanistan,2074,3081.3
Afghanistan,2075,3059.315
Afghanistan,2076,3033.773
Afghanistan,2077,3008.291
Afghanistan,2078,2983.313
Afghanistan,2079,2959.477
Afghanistan,2080,2936.813
Afghanistan,2081,2910.952
Afghanistan,2082,2885.747
Afghanistan,2083,2861.514
Afghanistan,2084,2838.772
Afghanistan,2085,2817.394
Afghanistan,2086,2792.368
Afghanistan,2087,2767.827
Afghanistan,2088,2744.199
Afghanistan,2089,2722.133
Afghanistan,2090,2701.612
Afghanistan,2091,2677.273
Afghanistan,2092,2653.728
Afghanistan,2093,2631.324
Afghanistan,2094,2610.613
Afghanistan,2095,2591.476
Afghanistan,2096,2568.065
Afghanistan,2097,2545.333
Afghanistan,2098,2523.681
Afghanistan,2099,2503.736
Afghanistan,2100,2485.434
Bangladesh,2020,9118.065
Bangladesh,2021,9013.606
Bangladesh,2022,8933.123
Bangladesh,2023,8872.214
Bangladesh,2024,8822.601
Bangladesh,2025,8778.408
Bangladesh,2026,8721.273
Bangladesh,2027,8670.476
Bangladesh,2028,8626.941
Bangladesh,2029,8591.096
Bangladesh,2030,8559.809
Bangladesh,2031,8509.657
Bangladesh,2032,8452.105
Bangladesh,2033,8391.533
Bangladesh,2034,8333.584
Bangladesh,2035,8277.503
Bangladesh,2036,8197.381
Bangladesh,2037,8104.913
Bangladesh,2038,8006.517
Bangladesh,2039,7908.926
Bangladesh,2040,7814.993
Bangladesh,2041,7709.194
Bangladesh,2042,7605.84
Bangladesh,2043,7507.124
Bangladesh,2044,7414.341
Bangladesh,2045,7326.566
Bangladesh,2046,7227.445
Bangladesh,2047,7129.872
Bangladesh,2048,7036.89
Bangladesh,2049,6951.104
Bangladesh,2050,6872.531
Bangladesh,2051,6784.546
Bangladesh,2052,6700.58
Bangladesh,2053,6622.981
Bangladesh,2054,6553.167
Bangladesh,2055,6490.354
Bangladesh,2056,6418.36
Bangladesh,2057,6350.374
Bangladesh,2058,6288.333
Bangladesh,2059,6233.859
Bangladesh,2060,6184.94
Bangladesh,2061,6121.029
Bangladesh,2062,6053.895
Bangladesh,2063,5987.703
Bangladesh,2064,5926.769
Bangladesh,2065,5871.496
Bangladesh,2066,5803.809
Bangladesh,2067,5736.542
Bangladesh,2068,5672.633
Bangladesh,2069,5614.651
Bangladesh,2070,5562.268
Bangladesh,2071,5498.147
Bangladesh,2072,5435.617
Bangladesh,2073,5377.483
Bangladesh,2074,5326.04
Bangladesh,2075,5280.446
Bangladesh,2076,5222.569
Bangladesh,2077,5165.938
Bangladesh,2078,5113.392
Bangladesh,2079,5067.265
Bangladesh,2080,5026.929
Bangladesh,2081,4975.325
Bangladesh,2082,4925.678
Bangladesh,2083,4880.415
Bangladesh,2084,4841.601
Bangladesh,2085,4808.102
Bangladesh,2086,4761.753
Bangladesh,2087,4715.286
Bangladesh,2088,4671.747
Bangladesh,2089,4633.878
Bangladesh,2090,4601.256
Bangladesh,2091,4556.714
Bangladesh,2092,4513.34
Bangladesh,2093,4473.713
Bangladesh,2094,4440.042
Bangladesh,2095,4411.213
Bangladesh,2096,4368.939
Bangladesh,2097,4326.239
Bangladesh,2098,4286.219
Bangladesh,2099,4251.631
Bangladesh,2100,4222.047
Bhutan,2020,40.312
Bhutan,2021,39.768
Bhutan,2022,39.118
Bhutan,2023,38.42
Bhutan,2024,37.71
Bhutan,2025,37.083
Bhutan,2026,36.764
Bhutan,2027,36.833
Bhutan,2028,37.163
Bhutan,2029,37.617
Bhutan,2030,38.043
Bhutan,2031,38.211
Bhutan,2032,38.063
Bhutan,2033,37.705
Bhutan,2034,37.278
Bhutan,2035,36.861
Bhutan,2036,36.391
Bhutan,2037,35.879
Bhutan,2038,35.344
Bhutan,2039,34.793
Bhutan,2040,34.232
Bhutan,2041,33.631
Bhutan,2042,33.01
Bhutan,2043,32.39
Bhutan,2044,31.79
Bhutan,2045,31.213
Bhutan,2046,30.622
Bhutan,2047,30.044
Bhutan,2048,29.491
Bhutan,2049,28.973
Bhutan,2050,28.5
Bhutan,2051,28.058
Bhutan,2052,27.67
Bhutan,2053,27.339
Bhutan,2054,27.056
Bhutan,2055,26.81
Bhutan,2056,26.57
Bhutan,2057,26.35
Bhutan,2058,26.152
Bhutan,2059,25.987
Bhutan,2060,25.84
Bhutan,2061,25.664
Bhutan,2062,25.453
Bhutan,2063,25.231
Bhutan,2064,25.019
Bhutan,2065,24.814
Bhutan,2066,24.565
Bhutan,2067,24.272
Bhutan,2068,23.956
Bhutan,2069,23.642
Bhutan,2070,23.341
Bhutan,2071,23.009
Bhutan,2072,22.659
Bhutan,2073,22.306
Bhutan,2074,21.967
Bhutan,2075,21.648
Bhutan,2076,21.31
Bhutan,2077,20.966
Bhutan,2078,20.638
Bhutan,2079,20.334
Bhutan,2080,20.057
Bhutan,2081,19.768
Bhutan,2082,19.493
Bhutan,2083,19.241
Bhutan,2084,19.021
Bhutan,2085,18.827
Bhutan,2086,18.616
Bhutan,2087,18.413
Bhutan,2088,18.229
Bhutan,2089,18.068
Bhutan,2090,17.93
Bhutan,2091,17.764
Bhutan,2092,17.589
Bhutan,2093,17.418
Bhutan,2094,17.263
Bhutan,2095,17.124
Bhutan,2096,16.946
Bhutan,2097,16.745
Bhutan,2098,16.537
Bhutan,2099,16.342
Bhutan,2100,16.165
India,2020,76392.801
India,2021,75946.363
India,2022,75024.501
India,2023,73785.404
India,2024,72393.029
India,2025,71044.008
India,2026,70079.537
India,2027,69597.436
India,2028,69439.513
India,2029,69399.56
India,2030,69347.782
India,2031,69312.762
India,2032,69249.731
India,2033,69169.097
India,2034,69095.756
India,2035,69032.407
India,2036,68981.055
India,2037,68887.878
India,2038,68752.64
India,2039,68581.46
India,2040,68373.594
India,2041,68160.15
India,2042,67889.238
India,2043,67563.417
India,2044,67195.8
India,2045,66782.215
India,2046,66319.264
India,2047,65759.755
India,2048,65127.012
India,2049,64452.274
India,2050,63759.071
India,2051,63095.487
India,2052,62441.841
India,2053,61794.122
India,2054,61143.95
India,2055,60498.075
India,2056,59926.925
India,2057,59418.116
India,2058,58952.925
India,2059,58506.272
India,2060,58068.72
India,2061,57696.027
India,2062,57359.857
India,2063,57046.397
India,2064,56743.897
India,2065,56439.586
India,2066,56146.205
India,2067,55827.9
India,2068,55487.693
India,2069,55133.167
India,2070,54768.369
India,2071,54420.416
India,2072,54061.702
India,2073,53689.176
India,2074,53304.19
India,2075,52903.075
India,2076,52492.262
India,2077,52048.988
India,2078,51580.907
India,2079,51099.504
India,2080,50613.93
India,2081,50147.314
India,2082,49693.777
India,2083,49248.412
India,2084,48804.516
India,2085,48363.038
India,2086,47956.359
India,2087,47579.869
India,2088,47223.727
India,2089,46878.313
India,2090,46536.697
India,2091,46208.954
India,2092,45886.088
India,2093,45566.289
India,2094,45248.413
India,2095,44934.034
India,2096,44646.563
India,2097,44379.703
India,2098,44123.432
India,2099,43869.195
India,2100,43608.96
Iran (Islamic Republic of,2020,3640.906
Iran (Islamic Republic of,2021,3731.497
Iran (Islamic Republic of,2022,3816.838
Iran (Islamic Republic of,2023,3897.779
Iran (Islamic Republic of,2024,3972.817
Iran (Islamic Republic of,2025,4045.903
Iran (Islamic Republic of,2026,4139.532
Iran (Islamic Republic of,2027,4249.085
Iran (Islamic Republic of,2028,4364.511
Iran (Islamic Republic of,2029,4479.758
Iran (Islamic Republic of,2030,4578.102
Iran (Islamic Republic of,2031,4616.085
Iran (Islamic Republic of,2032,4579.77
Iran (Islamic Republic of,2033,4491.491
Iran (Islamic Republic of,2034,4378.844
Iran (Islamic Republic of,2035,4262.839
Iran (Islamic Republic of,2036,4156.821
Iran (Islamic Republic of,2037,4067.43
Iran (Islamic Republic of,2038,3988.978
Iran (Islamic Republic of,2039,3912.322
Iran (Islamic Republic of,2040,3834.347
Iran (Islamic Republic of,2041,3763.259
Iran (Islamic Republic of,2042,3703.073
Iran (Islamic Republic of,2043,3652.234
Iran (Islamic Republic of,2044,3607.898
Iran (Islamic Republic of,2045,3569.659
Iran (Islamic Republic of,2046,3542.947
Iran (Islamic Republic of,2047,3528.872
Iran (Islamic Republic of,2048,3524.815
Iran (Islamic Republic of,2049,3527.458
Iran (Islamic Republic of,2050,3534.506
Iran (Islamic Republic of,2051,3546.83
Iran (Islamic Republic of,2052,3562.918
Iran (Islamic Republic of,2053,3581.826
Iran (Islamic Republic of,2054,3602.749
Iran (Islamic Republic of,2055,3624.466
Iran (Islamic Republic of,2056,3647.196
Iran (Islamic Republic of,2057,3668.056
Iran (Islamic Republic of,2058,3686.666
Iran (Islamic Republic of,2059,3703.212
Iran (Islamic Republic of,2060,3716.704
Iran (Islamic Republic of,2061,3726.447
Iran (Islamic Republic of,2062,3728.681
Iran (Islamic Republic of,2063,3724.593
Iran (Islamic Republic of,2064,3716.316
Iran (Islamic Republic of,2065,3703.895
Iran (Islamic Republic of,2066,3685.774
Iran (Islamic Republic of,2067,3659.204
Iran (Islamic Republic of,2068,3626.254
Iran (Islamic Republic of,2069,3589.702
Iran (Islamic Republic of,2070,3551.217
Iran (Islamic Republic of,2071,3511.495
Iran (Islamic Republic of,2072,3471.1
Iran (Islamic Republic of,2073,3430.608
Iran (Islamic Republic of,2074,3390.245
Iran (Islamic Republic of,2075,3350.796
Iran (Islamic Republic of,2076,3314.006
Iran (Islamic Republic of,2077,3283.074
Iran (Islamic Republic of,2078,3256.978
Iran (Islamic Republic of,2079,3233.932
Iran (Islamic Republic of,2080,3212.998
Iran (Islamic Republic of,2081,3194.79
Iran (Islamic Republic of,2082,3182.09
Iran (Islamic Republic of,2083,3173.628
Iran (Islamic Republic of,2084,3167.793
Iran (Islamic Republic of,2085,3163.255
Iran (Islamic Republic of,2086,3160.518
Iran (Islamic Republic of,2087,3159.893
Iran (Islamic Republic of,2088,3160.358
Iran (Islamic Republic of,2089,3161.172
Iran (Islamic Republic of,2090,3161.401
Iran (Islamic Republic of,2091,3161.988
Iran (Islamic Republic of,2092,3160.451
Iran (Islamic Republic of,2093,3156.896
Iran (Islamic Republic of,2094,3151.917
Iran (Islamic Republic of,2095,3145.2
Iran (Islamic Republic of,2096,3137.824
Iran (Islamic Republic of,2097,3126.433
Iran (Islamic Republic of,2098,3111.645
Iran (Islamic Republic of,2099,3094.491
Iran (Islamic Republic of,2100,3075.132
Maldives,2020,18.911
Maldives,2021,20.465
Maldives,2022,21.24
Maldives,2023,21.568
Maldives,2024,21.851
Maldives,2025,22.226
Maldives,2026,22.367
Maldives,2027,22.276
Maldives,2028,22.035
Maldives,2029,21.712
Maldives,2030,21.351
Maldives,2031,20.922
Maldives,2032,20.512
Maldives,2033,20.111
Maldives,2034,19.694
Maldives,2035,19.236
Maldives,2036,18.785
Maldives,2037,18.253
Maldives,2038,17.681
Maldives,2039,17.107
Maldives,2040,16.561
Maldives,2041,16.169
Maldives,2042,15.863
Maldives,2043,15.635
Maldives,2044,15.448
Maldives,2045,15.293
Maldives,2046,15.288
Maldives,2047,15.348
Maldives,2048,15.461
Maldives,2049,15.604
Maldives,2050,15.751
Maldives,2051,15.976
Maldives,2052,16.16
Maldives,2053,16.316
Maldives,2054,16.454
Maldives,2055,16.565
Maldives,2056,16.691
Maldives,2057,16.702
Maldives,2058,16.631
Maldives,2059,16.515
Maldives,2060,16.36
Maldives,2061,16.239
Maldives,2062,16.032
Maldives,2063,15.77
Maldives,2064,15.473
Maldives,2065,15.157
Maldives,2066,14.917
Maldives,2067,14.653
Maldives,2068,14.382
Maldives,2069,14.104
Maldives,2070,13.828
Maldives,2071,13.659
Maldives,2072,13.509
Maldives,2073,13.381
Maldives,2074,13.26
Maldives,2075,13.147
Maldives,2076,13.134
Maldives,2077,13.124
Maldives,2078,13.127
Maldives,2079,13.137
Maldives,2080,13.141
Maldives,2081,13.215
Maldives,2082,13.262
Maldives,2083,13.294
Maldives,2084,13.313
Maldives,2085,13.313
Maldives,2086,13.362
Maldives,2087,13.356
Maldives,2088,13.312
Maldives,2089,13.246
Maldives,2090,13.154
Maldives,2091,13.115
Maldives,2092,13.024
Maldives,2093,12.895
Maldives,2094,12.745
Maldives,2095,12.577
Maldives,2096,12.481
Maldives,2097,12.35
Maldives,2098,12.199
Maldives,2099,12.036
Maldives,2100,11.872
Nepal,2020,1787.459
Nepal,2021,1752.836
Nepal,2022,1727.814
Nepal,2023,1708.138
Nepal,2024,1690.361
Nepal,2025,1672.714
Nepal,2026,1655.604
Nepal,2027,1640.286
Nepal,2028,1626.921
Nepal,2029,1614.823
Nepal,2030,1604.698
Nepal,2031,1597.583
Nepal,2032,1597.704
Nepal,2033,1603.396
Nepal,2034,1613.184
Nepal,2035,1623.011
Nepal,2036,1617.518
Nepal,2037,1599.47
Nepal,2038,1573.776
Nepal,2039,1546.321
Nepal,2040,1520.133
Nepal,2041,1488.468
Nepal,2042,1457.32
Nepal,2043,1427.464
Nepal,2044,1399.281
Nepal,2045,1372.455
Nepal,2046,1340.104
Nepal,2047,1308.443
Nepal,2048,1278.681
Nepal,2049,1251.642
Nepal,2050,1227.598
Nepal,2051,1200.871
Nepal,2052,1177.761
Nepal,2053,1158.503
Nepal,2054,1142.835
Nepal,2055,1129.973
Nepal,2056,1113.183
Nepal,2057,1097.876
Nepal,2058,1084.782
Nepal,2059,1074.542
Nepal,2060,1066.491
Nepal,2061,1052.644
Nepal,2062,1037.764
Nepal,2063,1023.277
Nepal,2064,1010.719
Nepal,2065,999.998
Nepal,2066,983.108
Nepal,2067,965.028
Nepal,2068,947.285
Nepal,2069,931.332
Nepal,2070,917.424
Nepal,2071,898.845
Nepal,2072,881.127
Nepal,2073,865.203
Nepal,2074,851.731
Nepal,2075,840.466
Nepal,2076,824.608
Nepal,2077,809.688
Nepal,2078,796.641
Nepal,2079,786.21
Nepal,2080,778.089
Nepal,2081,764.909
Nepal,2082,752.263
Nepal,2083,741.201
Nepal,2084,732.619
Nepal,2085,726.282
Nepal,2086,714.474
Nepal,2087,703.066
Nepal,2088,693.114
Nepal,2089,685.551
Nepal,2090,680.101
Nepal,2091,668.701
Nepal,2092,657.432
Nepal,2093,647.416
Nepal,2094,639.653
Nepal,2095,633.96
Nepal,2096,622.499
Nepal,2097,611.42
Nepal,2098,601.746
Nepal,2099,594.345
Nepal,2100,588.979
Pakistan,2020,13857.361
Pakistan,2021,14029.475
Pakistan,2022,14234.423
Pakistan,2023,14462.223
Pakistan,2024,14695.735
Pakistan,2025,14928.903
Pakistan,2026,15185.941
Pakistan,2027,15463.9
Pakistan,2028,15751.84
Pakistan,2029,16043.815
Pakistan,2030,16317.917
Pakistan,2031,16515.126
Pakistan,2032,16622.572
Pakistan,2033,16666.547
Pakistan,2034,16679.711
Pakistan,2035,16683.673
Pakistan,2036,16687.584
Pakistan,2037,16697.807
Pakistan,2038,16710.47
Pakistan,2039,16719.449
Pakistan,2040,16720.717
Pakistan,2041,16716.613
Pakistan,2042,16711.831
Pakistan,2043,16707.918
Pakistan,2044,16705.238
Pakistan,2045,16706.004
Pakistan,2046,16720.693
Pakistan,2047,16754.981
Pakistan,2048,16802.835
Pakistan,2049,16855.379
Pakistan,2050,16907.864
Pakistan,2051,16970.868
Pakistan,2052,17040.699
Pakistan,2053,17113.409
Pakistan,2054,17186.241
Pakistan,2055,17252.328
Pakistan,2056,17302.071
Pakistan,2057,17326.807
Pakistan,2058,17331.951
Pakistan,2059,17325.077
Pakistan,2060,17309.41
Pakistan,2061,17289.471
Pakistan,2062,17258.051
Pakistan,2063,17216.488
Pakistan,2064,17167.833
Pakistan,2065,17111.174
Pakistan,2066,17042.583
Pakistan,2067,16959.027
Pakistan,2068,16864.806
Pakistan,2069,16763.982
Pakistan,2070,16661.874
Pakistan,2071,16573.633
Pakistan,2072,16500.446
Pakistan,2073,16437.25
Pakistan,2074,16377.924
Pakistan,2075,16317.415
Pakistan,2076,16255.057
Pakistan,2077,16189.285
Pakistan,2078,16121.335
Pakistan,2079,16052.93
Pakistan,2080,15985.257
Pakistan,2081,15921.305
Pakistan,2082,15861.805
