country,year,value
Laos,2095,52.298
Laos,2096,51.737
Laos,2097,51.193
Laos,2098,50.654
Laos,2099,50.11
Laos,2100,49.553
Malaysia,2020,263.346
Malaysia,2021,279.953
Malaysia,2022,292.447
Malaysia,2023,298.183
Malaysia,2024,299.355
Malaysia,2025,300.917
Malaysia,2026,302.053
Malaysia,2027,302.575
Malaysia,2028,302.919
Malaysia,2029,303.029
Malaysia,2030,302.306
Malaysia,2031,300.646
Malaysia,2032,299.808
Malaysia,2033,300.483
Malaysia,2034,301.931
Malaysia,2035,302.802
Malaysia,2036,303.387
Malaysia,2037,302.929
Malaysia,2038,300.886
Malaysia,2039,297.719
Malaysia,2040,294.697
Malaysia,2041,291.835
Malaysia,2042,288.089
Malaysia,2043,283.124
Malaysia,2044,277.601
Malaysia,2045,272.342
Malaysia,2046,266.889
Malaysia,2047,263.662
Malaysia,2048,263.788
Malaysia,2049,266.171
Malaysia,2050,268.428
Malaysia,2051,270.798
Malaysia,2052,273.578
Malaysia,2053,276.572
Malaysia,2054,279.641
Malaysia,2055,282.838
Malaysia,2056,286.129
Malaysia,2057,288.644
Malaysia,2058,289.908
Malaysia,2059,290.227
Malaysia,2060,290.416
Malaysia,2061,290.393
Malaysia,2062,289.861
Malaysia,2063,288.758
Malaysia,2064,287.175
Malaysia,2065,285.308
Malaysia,2066,283.216
Malaysia,2067,280.895
Malaysia,2068,278.389
Malaysia,2069,275.726
Malaysia,2070,272.937
Malaysia,2071,270.122
Malaysia,2072,267.291
Malaysia,2073,264.47
Malaysia,2074,261.702
Malaysia,2075,258.988
Malaysia,2076,256.325
Malaysia,2077,254.086
Malaysia,2078,252.439
Malaysia,2079,251.233
Malaysia,2080,250.096
Malaysia,2081,249.084
Malaysia,2082,248.414
Malaysia,2083,248.109
Malaysia,2084,248.056
Malaysia,2085,248.052
Malaysia,2086,248.146
Malaysia,2087,248.381
Malaysia,2088,248.732
Malaysia,2089,249.106
Malaysia,2090,249.423
Malaysia,2091,249.779
Malaysia,2092,249.874
Malaysia,2093,249.565
Malaysia,2094,248.933
Malaysia,2095,248.21
Malaysia,2096,247.478
Malaysia,2097,246.502
Malaysia,2098,245.214
Malaysia,2099,243.671
Malaysia,2100,242.009
Myanmar,2020,376.707
Myanmar,2021,379.305
Myanmar,2022,381.675
Myanmar,2023,383.319
Myanmar,2024,384.461
Myanmar,2025,385.664
Myanmar,2026,386.861
Myanmar,2027,389.108
Myanmar,2028,393.002
Myanmar,2029,398.068
Myanmar,2030,403.119
Myanmar,2031,408.258
Myanmar,2032,413.838
Myanmar,2033,419.833
Myanmar,2034,426.079
Myanmar,2035,432.029
Myanmar,2036,437.353
Myanmar,2037,443.576
Myanmar,2038,451.2
Myanmar,2039,459.207
Myanmar,2040,466.379
Myanmar,2041,473.394
Myanmar,2042,476.663
Myanmar,2043,474.427
Myanmar,2044,468.457
Myanmar,2045,462.574
Myanmar,2046,456.338
Myanmar,2047,449.568
Myanmar,2048,442.553
Myanmar,2049,435.533
Myanmar,2050,428.214
Myanmar,2051,420.34
Myanmar,2052,415.011
Myanmar,2053,413.559
Myanmar,2054,414.644
Myanmar,2055,415.548
Myanmar,2056,416.693
Myanmar,2057,417.542
Myanmar,2058,417.474
Myanmar,2059,416.859
Myanmar,2060,416.6
Myanmar,2061,416.352
Myanmar,2062,416.222
Myanmar,2063,416.227
Myanmar,2064,416.239
Myanmar,2065,416.073
Myanmar,2066,415.659
Myanmar,2067,415.001
Myanmar,2068,413.993
Myanmar,2069,412.659
Myanmar,2070,411.163
Myanmar,2071,409.445
Myanmar,2072,407.255
Myanmar,2073,404.419
Myanmar,2074,401.125
Myanmar,2075,397.74
Myanmar,2076,394.107
Myanmar,2077,390.59
Myanmar,2078,387.316
Myanmar,2079,384.198
Myanmar,2080,381.018
Myanmar,2081,377.714
Myanmar,2082,374.575
Myanmar,2083,371.634
Myanmar,2084,368.87
Myanmar,2085,366.191
Myanmar,2086,363.428
Myanmar,2087,360.99
Myanmar,2088,358.941
Myanmar,2089,357.18
Myanmar,2090,355.483
Myanmar,2091,353.683
Myanmar,2092,352.119
Myanmar,2093,350.806
Myanmar,2094,349.652
Myanmar,2095,348.527
Myanmar,2096,347.277
Myanmar,2097,345.974
Myanmar,2098,344.519
Myanmar,2099,342.944
Myanmar,2100,341.373
Philippines,2020,698.533
Philippines,2021,708.842
Philippines,2022,720.537
Philippines,2023,735.437
Philippines,2024,753.298
Philippines,2025,771.487
Philippines,2026,788.046
Philippines,2027,808.129
Philippines,2028,832.233
Philippines,2029,858.032
Philippines,2030,882.813
Philippines,2031,907.875
Philippines,2032,928.99
Philippines,2033,944.136
Philippines,2034,955.223
Philippines,2035,966.262
Philippines,2036,976.549
Philippines,2037,985.355
Philippines,2038,992.605
Philippines,2039,998.576
Philippines,2040,1003.846
Philippines,2041,1008.614
Philippines,2042,1013.183
Philippines,2043,1017.815
Philippines,2044,1022.661
Philippines,2045,1026.32
Philippines,2046,1027.426
Philippines,2047,1033.717
Philippines,2048,1048.157
Philippines,2049,1066.518
Philippines,2050,1083.432
Philippines,2051,1102.179
Philippines,2052,1107.716
Philippines,2053,1092.72
Philippines,2054,1065.291
Philippines,2055,1039.85
Philippines,2056,1012.519
Philippines,2057,995.912
Philippines,2058,997.232
Philippines,2059,1009.91
Philippines,2060,1020.112
Philippines,2061,1030.558
Philippines,2062,1038.956
Philippines,2063,1042.762
Philippines,2064,1043.599
Philippines,2065,1045.5
Philippines,2066,1047.734
Philippines,2067,1049.421
Philippines,2068,1050.484
Philippines,2069,1050.847
Philippines,2070,1050.608
Philippines,2071,1050.137
Philippines,2072,1048.354
Philippines,2073,1044.826
Philippines,2074,1040.058
Philippines,2075,1034.912
Philippines,2076,1029.393
Philippines,2077,1024.287
Philippines,2078,1020.077
Philippines,2079,1016.331
Philippines,2080,1012.048
Philippines,2081,1007.609
Philippines,2082,1003.122
Philippines,2083,998.573
Philippines,2084,993.879
Philippines,2085,988.981
Philippines,2086,984.158
Philippines,2087,978.847
Philippines,2088,972.811
Philippines,2089,966.272
Philippines,2090,959.625
Philippines,2091,952.983
Philippines,2092,946.662
Philippines,2093,940.86
Philippines,2094,935.352
Philippines,2095,929.622
Philippines,2096,924.034
Philippines,2097,918.613
Philippines,2098,913.364
Philippines,2099,908.167
Philippines,2100,902.826
Singapore,2020,48.105
Singapore,2021,48.036
Singapore,2022,47.983
Singapore,2023,47.835
Singapore,2024,47.63
Singapore,2025,47.445
Singapore,2026,47.238
Singapore,2027,47.387
Singapore,2028,48.12
Singapore,2029,49.217
Singapore,2030,50.166
Singapore,2031,50.961
Singapore,2032,51.637
Singapore,2033,52.122
Singapore,2034,52.349
Singapore,2035,52.526
Singapore,2036,52.871
Singapore,2037,51.981
Singapore,2038,49.269
Singapore,2039,45.471
Singapore,2040,41.805
Singapore,2041,37.896
Singapore,2042,35.184
Singapore,2043,34.474
Singapore,2044,35.064
Singapore,2045,35.499
Singapore,2046,36.098
Singapore,2047,36.334
Singapore,2048,35.807
Singapore,2049,34.873
Singapore,2050,34.197
Singapore,2051,33.508
Singapore,2052,33.424
Singapore,2053,34.264
Singapore,2054,35.667
Singapore,2055,36.983
Singapore,2056,38.356
Singapore,2057,39.293
Singapore,2058,39.48
Singapore,2059,39.175
Singapore,2060,38.944
Singapore,2061,38.664
Singapore,2062,38.42
Singapore,2063,38.299
Singapore,2064,38.237
Singapore,2065,38.09
Singapore,2066,37.887
Singapore,2067,37.632
Singapore,2068,37.312
Singapore,2069,36.948
Singapore,2070,36.581
Singapore,2071,36.202
Singapore,2072,35.832
Singapore,2073,35.475
Singapore,2074,35.135
Singapore,2075,34.805
Singapore,2076,34.481
Singapore,2077,34.22
Singapore,2078,34.042
Singapore,2079,33.93
Singapore,2080,33.836
Singapore,2081,33.755
Singapore,2082,33.745
Singapore,2083,33.817
Singapore,2084,33.946
Singapore,2085,34.085
Singapore,2086,34.23
Singapore,2087,34.39
Singapore,2088,34.554
Singapore,2089,34.713
Singapore,2090,34.869
Singapore,2091,35.014
Singapore,2092,35.13
Singapore,2093,35.196
Singapore,2094,35.218
Singapore,2095,35.222
Singapore,2096,35.207
Singapore,2097,35.177
Singapore,2098,35.115
Singapore,2099,35.019
Singapore,2100,34.901
Thailand,2020,490.039
Thailand,2021,478.98
Thailand,2022,468.469
Thailand,2023,458.717
Thailand,2024,450.139
Thailand,2025,442.135
Thailand,2026,433.827
Thailand,2027,431.307
Thailand,2028,437.249
Thailand,2029,448.524
Thailand,2030,459.215
Thailand,2031,470.301
Thailand,2032,478.775
Thailand,2033,482.573
Thailand,2034,483.002
Thailand,2035,483.892
Thailand,2036,485.122
Thailand,2037,482.877
Thailand,2038,475.887
Thailand,2039,465.86
Thailand,2040,455.624
Thailand,2041,444.549
Thailand,2042,435.482
Thailand,2043,430.094
Thailand,2044,427.001
Thailand,2045,423.191
Thailand,2046,419.405
Thailand,2047,415.124
Thailand,2048,409.876
Thailand,2049,404.07
Thailand,2050,398.515
Thailand,2051,393.033
Thailand,2052,387.901
Thailand,2053,383.326
Thailand,2054,379.07
Thailand,2055,374.74
Thailand,2056,370.564
Thailand,2057,365.952
Thailand,2058,360.596
Thailand,2059,354.802
Thailand,2060,349.16
Thailand,2061,343.631
Thailand,2062,338.474
Thailand,2063,333.879
Thailand,2064,329.698
Thailand,2065,325.545
Thailand,2066,321.569
Thailand,2067,317.927
Thailand,2068,314.652
Thailand,2069,311.649
Thailand,2070,308.725
Thailand,2071,306.038
Thailand,2072,303.544
Thailand,2073,301.23
Thailand,2074,299.019
Thailand,2075,296.828
Thailand,2076,294.916
Thailand,2077,292.846
Thailand,2078,290.472
Thailand,2079,287.879
Thailand,2080,285.283
Thailand,2081,282.936
Thailand,2082,280.602
Thailand,2083,278.297
Thailand,2084,275.993
Thailand,2085,273.63
Thailand,2086,271.473
Thailand,2087,269.323
Thailand,2088,267.188
Thailand,2089,265.051
Thailand,2090,262.874
Thailand,2091,260.901
Thailand,2092,258.949
Thailand,2093,256.98
Thailand,2094,254.977
Thailand,2095,252.929
Thailand,2096,251.095
Thailand,2097,249.347
Thailand,2098,247.685
Thailand,2099,246.053
Thailand,2100,244.376
Timor,2020,5.902
Timor,2021,6.507
Timor,2022,7.032
Timor,2023,7.375
Timor,2024,7.603
Timor,2025,7.867
Timor,2026,8.152
Timor,2027,8.493
Timor,2028,8.935
Timor,2029,9.435
Timor,2030,9.917
Timor,2031,10.423
Timor,2032,10.811
Timor,2033,11.01
Timor,2034,11.092
Timor,2035,11.175
Timor,2036,11.222
Timor,2037,11.405
Timor,2038,11.815
Timor,2039,12.35
Timor,2040,12.831
Timor,2041,13.328
Timor,2042,13.653
Timor,2043,13.711
Timor,2044,13.592
Timor,2045,13.502
Timor,2046,13.436
Timor,2047,13.35
Timor,2048,13.252
Timor,2049,13.164
Timor,2050,13.067
Timor,2051,12.942
Timor,2052,13.03
Timor,2053,13.439
Timor,2054,14.042
Timor,2055,14.613
Timor,2056,15.221
Timor,2057,15.69
Timor,2058,15.921
Timor,2059,15.992
Timor,2060,16.081
Timor,2061,16.171
Timor,2062,16.255
Timor,2063,16.351
Timor,2064,16.443
Timor,2065,16.499
Timor,2066,16.549
Timor,2067,16.569
Timor,2068,16.554
Timor,2069,16.509
Timor,2070,16.45
Timor,2071,16.399
Timor,2072,16.334
Timor,2073,16.257
Timor,2074,16.17
Timor,2075,16.075
Timor,2076,15.995
Timor,2077,15.924
Timor,2078,15.869
Timor,2079,15.825
Timor,2080,15.777
Timor,2081,15.741
Timor,2082,15.733
Timor,2083,15.764
Timor,2084,15.816
Timor,2085,15.859
Timor,2086,15.917
Timor,2087,15.96
Timor,2088,15.976
Timor,2089,15.969
Timor,2090,15.954
Timor,2091,15.948
Timor,2092,15.92
Timor,2093,15.866
Timor,2094,15.787
Timor,2095,15.695
Timor,2096,15.609
Timor,2097,15.506
Timor,2098,15.382
Timor,2099,15.241
Timor,2100,15.089
Vietnam,2020,750.354
Vietnam,2021,763.961
Vietnam,2022,778.379
Vietnam,2023,793.383
Vietnam,2024,807.844
Vietnam,2025,819.767
Vietnam,2026,829.726
Vietnam,2027,839.134
Vietnam,2028,849.056
Vietnam,2029,857.487
Vietnam,2030,864.039
Vietnam,2031,871.836
Vietnam,2032,862.456
Vietnam,2033,827.147
Vietnam,2034,775.697
Vietnam,2035,726.319
Vietnam,2036,676.304
Vietnam,2037,638.294
Vietnam,2038,620.828
Vietnam,2039,617.619
Vietnam,2040,612.853
Vietnam,2041,608.845
Vietnam,2042,611.634
Vietnam,2043,622.217
Vietnam,2044,637.958
Vietnam,2045,655.087
Vietnam,2046,674.979
Vietnam,2047,692.185
Vietnam,2048,703.76
Vietnam,2049,711.532
Vietnam,2050,719.646
Vietnam,2051,727.368
Vietnam,2052,735.732
Vietnam,2053,745.587
Vietnam,2054,755.321
Vietnam,2055,763.197
Vietnam,2056,771.286
Vietnam,2057,772.624
Vietnam,2058,764.084
Vietnam,2059,748.933
Vietnam,2060,733.267
Vietnam,2061,716.388
Vietnam,2062,702.271
Vietnam,2063,693.573
Vietnam,2064,687.907
Vietnam,2065,680.725
Vietnam,2066,674.367
Vietnam,2067,665.196
Vietnam,2068,651.359
Vietnam,2069,634.842
Vietnam,2070,619.246
Vietnam,2071,604.428
Vietnam,2072,593.178
Vietnam,2073,587.322
Vietnam,2074,585.142
Vietnam,2075,582.776
Vietnam,2076,581.482
Vietnam,2077,581.701
Vietnam,2078,583.335
Vietnam,2079,585.859
Vietnam,2080,588.624
Vietnam,2081,592.379
Vietnam,2082,595.959
Vietnam,2083,598.788
Vietnam,2084,600.814
Vietnam,2085,602.497
Vietnam,2086,604.65
Vietnam,2087,605.703
Vietnam,2088,605.129
Vietnam,2089,603.121
Vietnam,2090,600.429
Vietnam,2091,598.142
Vietnam,2092,594.888
Vietnam,2093,590.33
Vietnam,2094,584.636
Vietnam,2095,578.337
Vietnam,2096,572.707
Vietnam,2097,566.831
Vietnam,2098,560.833
Vietnam,2099,554.7
Vietnam,2100,548.27
Latin America and the Caribbean,2020,4610.993
Latin America and the Caribbean,2021,4693.444
Latin America and the Caribbean,2022,4762.609
Latin America and the Caribbean,2023,4811.41
Latin America and the Caribbean,2024,4846.448
Latin America and the Caribbean,2025,4879.589
Latin America and the Caribbean,2026,4909.644
Latin America and the Caribbean,2027,4946.448
Latin America and the Caribbean,2028,4996.585
Latin America and the Caribbean,2029,5052.869
Latin America and the Caribbean,2030,5102.163
Latin America and the Caribbean,2031,5149.736
Latin America and the Caribbean,2032,5184.749
Latin America and the Caribbean,2033,5201.441
Latin America and the Caribbean,2034,5204.683
Latin America and the Caribbean,2035,5205.221
Latin America and the Caribbean,2036,5204.101
Latin America and the Caribbean,2037,5199.958
Latin America and the Caribbean,2038,5194.07
Latin America and the Caribbean,2039,5185.555
Latin America and the Caribbean,2040,5173.3
Latin America and the Caribbean,2041,5162.419
Latin America and the Caribbean,2042,5145.866
Latin America and the Caribbean,2043,5121.813
Latin America and the Caribbean,2044,5093.412
Latin America and the Caribbean,2045,5064.186
Latin America and the Caribbean,2046,5035.14
Latin America and the Caribbean,2047,5016.466
Latin America and the Caribbean,2048,5014.152
Latin America and the Caribbean,2049,5021.692
Latin America and the Caribbean,2050,5025.947
Latin America and the Caribbean,2051,5032.376
Latin America and the Caribbean,2052,5035.843
Latin America and the Caribbean,2053,5033.418
Latin America and the Caribbean,2054,5025.949
Latin America and the Caribbean,2055,5017.324
Latin America and the Caribbean,2056,5011.13
Latin America and the Caribbean,2057,4999.221
Latin America and the Caribbean,2058,4979.522
Latin America and the Caribbean,2059,4953.693
Latin America and the Caribbean,2060,4925.458
Latin America and the Caribbean,2061,4898.633
Latin America and the Caribbean,2062,4870.025
Latin America and the Caribbean,2063,4839.997
Latin America and the Caribbean,2064,4808.26
Latin America and the Caribbean,2065,4773.841
Latin America and the Caribbean,2066,4741.546
Latin America and the Caribbean,2067,4709.513
Latin America and the Caribbean,2068,4678.36
Latin America and the Caribbean,2069,4647.128
Latin America and the Caribbean,2070,4614.076
Latin America and the Caribbean,2071,4584.611
Latin America and the Caribbean,2072,4554.237
Latin America and the Caribbean,2073,4522.399
Latin America and the Caribbean,2074,4489.224
Latin America and the Caribbean,2075,4455.07
Latin America and the Caribbean,2076,4424.758
Latin America and the Caribbean,2077,4395.253
Latin America and the Caribbean,2078,4366.783
Latin America and the Caribbean,2079,4338.565
Latin America and the Caribbean,2080,4308.983
Latin America and the Caribbean,2081,4283.252
Latin America and the Caribbean,2082,4258.575
Latin America and the Caribbean,2083,4235.028
Latin America and the Caribbean,2084,4211.51
Latin America and the Caribbean,2085,4186.488
Latin America and the Caribbean,2086,4165.629
Latin America and the Caribbean,2087,4143.412
Latin America and the Caribbean,2088,4118.747
Latin America and the Caribbean,2089,4091.772
Latin America and the Caribbean,2090,4063.346
Latin America and the Caribbean,2091,4038.925
Latin America and the Caribbean,2092,4013.829
Latin America and the Caribbean,2093,3987.652
Latin America and the Caribbean,2094,3960.059
Latin America and the Caribbean,2095,3930.669
Latin America and the Caribbean,2096,3905.331
Latin America and the Caribbean,2097,3879.799
Latin America and the Caribbean,2098,3853.906
Latin America and the Caribbean,2099,3827.073
Latin America and the Caribbean,2100,3798.57
Caribbean,2020,272.441
Caribbean,2021,281.714
Caribbean,2022,290.031
Caribbean,2023,296.094
Caribbean,2024,300.526
Caribbean,2025,305.377
Caribbean,2026,310.554
Caribbean,2027,314.023
Caribbean,2028,315.022
Caribbean,2029,314.297
Caribbean,2030,313.332
Caribbean,2031,312.017
Caribbean,2032,311.341
Caribbean,2033,312.002
Caribbean,2034,313.416
Caribbean,2035,314.364
Caribbean,2036,315.372
Caribbean,2037,315.962
Caribbean,2038,315.824
Caribbean,2039,315.185
Caribbean,2040,314.534
Caribbean,2041,314.016
Caribbean,2042,313.678
Caribbean,2043,313.646
Caribbean,2044,313.771
Caribbean,2045,313.648
Caribbean,2046,313.494
Caribbean,2047,313.638
Caribbean,2048,314.245
Caribbean,2049,314.985
Caribbean,2050,315.489
Caribbean,2051,316.253
Caribbean,2052,315.918
Caribbean,2053,313.904
Caribbean,2054,310.77
Caribbean,2055,307.62
Caribbean,2056,304.44
Caribbean,2057,301.769
Caribbean,2058,300.043
Caribbean,2059,298.867
Caribbean,2060,297.403
Caribbean,2061,296.084
Caribbean,2062,294.601
Caribbean,2063,292.77
Caribbean,2064,290.683
Caribbean,2065,288.581
Caribbean,2066,286.68
Caribbean,2067,284.87
Caribbean,2068,283.199
Caribbean,2069,281.578
Caribbean,2070,279.838
Caribbean,2071,278.3
Caribbean,2072,276.719
Caribbean,2073,275.019
Caribbean,2074,273.186
Caribbean,2075,271.265
Caribbean,2076,269.554
Caribbean,2077,267.781
Caribbean,2078,265.932
Caribbean,2079,263.99
Caribbean,2080,261.948
Caribbean,2081,260.07
Caribbean,2082,258.142
Caribbean,2083,256.133
Caribbean,2084,254.026
Caribbean,2085,251.809
Caribbean,2086,249.799
Caribbean,2087,247.742
Caribbean,2088,245.597
Caribbean,2089,243.359
Caribbean,2090,241.031
Caribbean,2091,238.923
Caribbean,2092,236.835
Caribbean,2093,234.758
Caribbean,2094,232.659
Caribbean,2095,230.477
Caribbean,2096,228.537
Caribbean,2097,226.611
Caribbean,2098,224.7
Caribbean,2099,222.755
Caribbean,2100,220.724
Antigua and Barbuda,2020,0.654
Antigua and Barbuda,2021,0.658
Antigua and Barbuda,2022,0.662
Antigua and Barbuda,2023,0.662
Antigua and Barbuda,2024,0.661
Antigua and Barbuda,2025,0.661
Antigua and Barbuda,2026,0.661
Antigua and Barbuda,2027,0.664
Antigua and Barbuda,2028,0.673
Antigua and Barbuda,2029,0.686
Antigua and Barbuda,2030,0.697
Antigua and Barbuda,2031,0.708
Antigua and Barbuda,2032,0.719
Antigua and Barbuda,2033,0.73
Antigua and Barbuda,2034,0.74
Antigua and Barbuda,2035,0.749
Antigua and Barbuda,2036,0.759
Antigua and Barbuda,2037,0.762
Antigua and Barbuda,2038,0.753
Antigua and Barbuda,2039,0.738
Antigua and Barbuda,2040,0.723
Antigua and Barbuda,2041,0.707
Antigua and Barbuda,2042,0.695
Antigua and Barbuda,2043,0.686
Antigua and Barbuda,2044,0.681
Antigua and Barbuda,2045,0.675
Antigua and Barbuda,2046,0.669
Antigua and Barbuda,2047,0.668
Antigua and Barbuda,2048,0.676
Antigua and Barbuda,2049,0.688
Antigua and Barbuda,2050,0.7
Antigua and Barbuda,2051,0.713
Antigua and Barbuda,2052,0.723
Antigua and Barbuda,2053,0.728
Antigua and Barbuda,2054,0.73
Antigua and Barbuda,2055,0.732
Antigua and Barbuda,2056,0.734
Antigua and Barbuda,2057,0.734
Antigua and Barbuda,2058,0.73
Antigua and Barbuda,2059,0.724
Antigua and Barbuda,2060,0.718
Antigua and Barbuda,2061,0.71
Antigua and Barbuda,2062,0.704
Antigua and Barbuda,2063,0.698
Antigua and Barbuda,2064,0.694
Antigua and Barbuda,2065,0.689
Antigua and Barbuda,2066,0.685
Antigua and Barbuda,2067,0.679
Antigua and Barbuda,2068,0.674
Antigua and Barbuda,2069,0.668
Antigua and Barbuda,2070,0.662
Antigua and Barbuda,2071,0.657
Antigua and Barbuda,2072,0.653
Antigua and Barbuda,2073,0.65
Antigua and Barbuda,2074,0.648
Antigua and Barbuda,2075,0.645
Antigua and Barbuda,2076,0.644
Antigua and Barbuda,2077,0.642
Antigua and Barbuda,2078,0.641
Antigua and Barbuda,2079,0.64
Antigua and Barbuda,2080,0.638
Antigua and Barbuda,2081,0.637
Antigua and Barbuda,2082,0.636
Antigua and Barbuda,2083,0.635
Antigua and Barbuda,2084,0.634
Antigua and Barbuda,2085,0.632
Antigua and Barbuda,2086,0.631
Antigua and Barbuda,2087,0.629
Antigua and Barbuda,2088,0.626
Antigua and Barbuda,2089,0.623
Antigua and Barbuda,2090,0.619
Antigua and Barbuda,2091,0.616
Antigua and Barbuda,2092,0.612
Antigua and Barbuda,2093,0.608
Antigua and Barbuda,2094,0.604
Antigua and Barbuda,2095,0.599
Antigua and Barbuda,2096,0.595
Antigua and Barbuda,2097,0.591
Antigua and Barbuda,2098,0.588
Antigua and Barbuda,2099,0.584
Antigua and Barbuda,2100,0.58
Aruba,2020,0.558
Aruba,2021,0.548
Aruba,2022,0.539
Aruba,2023,0.532
Aruba,2024,0.526
Aruba,2025,0.521
Aruba,2026,0.515
Aruba,2027,0.529
Aruba,2028,0.573
Aruba,2029,0.635
Aruba,2030,0.693
Aruba,2031,0.755
Aruba,2032,0.798
Aruba,2033,0.808
Aruba,2034,0.797
Aruba,2035,0.789
Aruba,2036,0.778
Aruba,2037,0.769
Aruba,2038,0.764
Aruba,2039,0.761
Aruba,2040,0.754
Aruba,2041,0.744
Aruba,2042,0.735
Aruba,2043,0.73
Aruba,2044,0.726
Aruba,2045,0.721
Aruba,2046,0.718
Aruba,2047,0.707
Aruba,2048,0.682
Aruba,2049,0.65
