country,year,value
Eastern Asia,2040,15475.523
Eastern Asia,2041,15421.786
Eastern Asia,2042,15364.739
Eastern Asia,2043,15305.956
Eastern Asia,2044,15247
Eastern Asia,2045,15191.024
Eastern Asia,2046,15153.34
Eastern Asia,2047,15117.018
Eastern Asia,2048,15077.429
Eastern Asia,2049,15029.166
Eastern Asia,2050,14965.519
Eastern Asia,2051,14899.337
Eastern Asia,2052,14815.037
Eastern Asia,2053,14716.32
Eastern Asia,2054,14607.661
Eastern Asia,2055,14496.896
Eastern Asia,2056,14396.848
Eastern Asia,2057,14292.78
Eastern Asia,2058,14185.417
Eastern Asia,2059,14074.901
Eastern Asia,2060,13961.006
Eastern Asia,2061,13856.067
Eastern Asia,2062,13753.318
Eastern Asia,2063,13652.316
Eastern Asia,2064,13551.935
Eastern Asia,2065,13450.37
Eastern Asia,2066,13362.491
Eastern Asia,2067,13280.496
Eastern Asia,2068,13202.059
Eastern Asia,2069,13124.465
Eastern Asia,2070,13044.29
Eastern Asia,2071,12982.152
Eastern Asia,2072,12924.322
Eastern Asia,2073,12866.489
Eastern Asia,2074,12805.518
Eastern Asia,2075,12738.918
Eastern Asia,2076,12685.651
Eastern Asia,2077,12629.328
Eastern Asia,2078,12569.744
Eastern Asia,2079,12506.913
Eastern Asia,2080,12440.891
Eastern Asia,2081,12382.609
Eastern Asia,2082,12324.199
Eastern Asia,2083,12265.793
Eastern Asia,2084,12204.711
Eastern Asia,2085,12135.44
Eastern Asia,2086,12073.871
Eastern Asia,2087,12010.064
Eastern Asia,2088,11939.607
Eastern Asia,2089,11861.043
Eastern Asia,2090,11776.675
Eastern Asia,2091,11707.771
Eastern Asia,2092,11635.092
Eastern Asia,2093,11559.801
Eastern Asia,2094,11481.872
Eastern Asia,2095,11400.427
Eastern Asia,2096,11336.295
Eastern Asia,2097,11271.767
Eastern Asia,2098,11204.684
Eastern Asia,2099,11133.953
Eastern Asia,2100,11059.247
China,2020,17408.145
China,2021,17361.812
China,2022,17236.128
China,2023,17047.635
China,2024,16812.367
China,2025,16556.812
China,2026,16280.345
China,2027,15951.482
China,2028,15596.567
China,2029,15241.655
China,2030,14921.239
China,2031,14668.59
China,2032,14466.804
China,2033,14301.805
China,2034,14159.049
China,2035,14014.736
China,2036,13905.116
China,2037,13823.397
China,2038,13760.379
China,2039,13707.035
China,2040,13650.747
China,2041,13609.371
China,2042,13567.461
China,2043,13525.129
China,2044,13482.557
China,2045,13441.095
China,2046,13413.899
China,2047,13386.045
China,2048,13353.8
China,2049,13312.469
China,2050,13256.402
China,2051,13195.51
China,2052,13115.873
China,2053,13022.038
China,2054,12919.263
China,2055,12816.441
China,2056,12724.933
China,2057,12632.149
China,2058,12537.9
China,2059,12441.384
China,2060,12341.014
China,2061,12247.275
China,2062,12155.749
China,2063,12065.969
China,2064,11976.695
China,2065,11886.021
China,2066,11806.342
China,2067,11731.363
China,2068,11659.16
China,2069,11587.569
China,2070,11514.189
China,2071,11457.123
China,2072,11404.237
China,2073,11351.764
China,2074,11296.801
China,2075,11236.834
China,2076,11188.53
China,2077,11137.766
China,2078,11084.195
China,2079,11027.735
China,2080,10968.422
China,2081,10914.895
China,2082,10861.375
China,2083,10808.334
China,2084,10753.196
China,2085,10690.469
China,2086,10633.676
China,2087,10574.996
China,2088,10510.146
China,2089,10437.788
China,2090,10360.48
China,2091,10297.479
China,2092,10231.454
China,2093,10163.504
China,2094,10093.47
China,2095,10020.298
China,2096,9962.665
China,2097,9904.757
China,2098,9844.501
China,2099,9780.884
China,2100,9713.569
"China, Hong Kong SAR",2020,61.292
"China, Hong Kong SAR",2021,63.507
"China, Hong Kong SAR",2022,66.602
"China, Hong Kong SAR",2023,70.092
"China, Hong Kong SAR",2024,73.509
"China, Hong Kong SAR",2025,76.137
"China, Hong Kong SAR",2026,77.612
"China, Hong Kong SAR",2027,78.064
"China, Hong Kong SAR",2028,77.897
"China, Hong Kong SAR",2029,77.555
"China, Hong Kong SAR",2030,77.676
"China, Hong Kong SAR",2031,78.248
"China, Hong Kong SAR",2032,79.026
"China, Hong Kong SAR",2033,79.729
"China, Hong Kong SAR",2034,80.068
"China, Hong Kong SAR",2035,79.626
"China, Hong Kong SAR",2036,78.235
"China, Hong Kong SAR",2037,75.82
"China, Hong Kong SAR",2038,72.829
"China, Hong Kong SAR",2039,69.751
"China, Hong Kong SAR",2040,67.264
"China, Hong Kong SAR",2041,65.382
"China, Hong Kong SAR",2042,63.948
"China, Hong Kong SAR",2043,62.873
"China, Hong Kong SAR",2044,62.06
"China, Hong Kong SAR",2045,61.304
"China, Hong Kong SAR",2046,60.752
"China, Hong Kong SAR",2047,60.485
"China, Hong Kong SAR",2048,60.46
"China, Hong Kong SAR",2049,60.655
"China, Hong Kong SAR",2050,61.019
"China, Hong Kong SAR",2051,61.589
"China, Hong Kong SAR",2052,62.344
"China, Hong Kong SAR",2053,63.248
"China, Hong Kong SAR",2054,64.27
"China, Hong Kong SAR",2055,65.352
"China, Hong Kong SAR",2056,66.499
"China, Hong Kong SAR",2057,67.662
"China, Hong Kong SAR",2058,68.815
"China, Hong Kong SAR",2059,69.934
"China, Hong Kong SAR",2060,70.983
"China, Hong Kong SAR",2061,71.97
"China, Hong Kong SAR",2062,72.791
"China, Hong Kong SAR",2063,73.439
"China, Hong Kong SAR",2064,73.929
"China, Hong Kong SAR",2065,74.299
"China, Hong Kong SAR",2066,74.551
"China, Hong Kong SAR",2067,74.547
"China, Hong Kong SAR",2068,74.337
"China, Hong Kong SAR",2069,73.977
"China, Hong Kong SAR",2070,73.534
"China, Hong Kong SAR",2071,73.003
"China, Hong Kong SAR",2072,72.272
"China, Hong Kong SAR",2073,71.411
"China, Hong Kong SAR",2074,70.502
"China, Hong Kong SAR",2075,69.652
"China, Hong Kong SAR",2076,68.899
"China, Hong Kong SAR",2077,68.165
"China, Hong Kong SAR",2078,67.483
"China, Hong Kong SAR",2079,66.893
"China, Hong Kong SAR",2080,66.416
"China, Hong Kong SAR",2081,66.139
"China, Hong Kong SAR",2082,66.018
"China, Hong Kong SAR",2083,66.019
"China, Hong Kong SAR",2084,66.132
"China, Hong Kong SAR",2085,66.331
"China, Hong Kong SAR",2086,66.676
"China, Hong Kong SAR",2087,67.122
"China, Hong Kong SAR",2088,67.656
"China, Hong Kong SAR",2089,68.267
"China, Hong Kong SAR",2090,68.916
"China, Hong Kong SAR",2091,69.619
"China, Hong Kong SAR",2092,70.331
"China, Hong Kong SAR",2093,71.021
"China, Hong Kong SAR",2094,71.681
"China, Hong Kong SAR",2095,72.301
"China, Hong Kong SAR",2096,72.875
"China, Hong Kong SAR",2097,73.314
"China, Hong Kong SAR",2098,73.638
"China, Hong Kong SAR",2099,73.886
"China, Hong Kong SAR",2100,74.114
"China, Macao SAR",2020,6.925
"China, Macao SAR",2021,7.153
"China, Macao SAR",2022,7.276
"China, Macao SAR",2023,7.329
"China, Macao SAR",2024,7.348
"China, Macao SAR",2025,7.384
"China, Macao SAR",2026,7.396
"China, Macao SAR",2027,7.375
"China, Macao SAR",2028,7.325
"China, Macao SAR",2029,7.255
"China, Macao SAR",2030,7.17
"China, Macao SAR",2031,7.045
"China, Macao SAR",2032,6.881
"China, Macao SAR",2033,6.702
"China, Macao SAR",2034,6.527
"China, Macao SAR",2035,6.389
"China, Macao SAR",2036,6.268
"China, Macao SAR",2037,6.168
"China, Macao SAR",2038,6.092
"China, Macao SAR",2039,6.048
"China, Macao SAR",2040,6.041
"China, Macao SAR",2041,6.061
"China, Macao SAR",2042,6.118
"China, Macao SAR",2043,6.207
"China, Macao SAR",2044,6.325
"China, Macao SAR",2045,6.462
"China, Macao SAR",2046,6.602
"China, Macao SAR",2047,6.753
"China, Macao SAR",2048,6.911
"China, Macao SAR",2049,7.079
"China, Macao SAR",2050,7.25
"China, Macao SAR",2051,7.403
"China, Macao SAR",2052,7.538
"China, Macao SAR",2053,7.658
"China, Macao SAR",2054,7.767
"China, Macao SAR",2055,7.874
"China, Macao SAR",2056,7.949
"China, Macao SAR",2057,7.988
"China, Macao SAR",2058,8.006
"China, Macao SAR",2059,8.014
"China, Macao SAR",2060,8.031
"China, Macao SAR",2061,8.035
"China, Macao SAR",2062,8.022
"China, Macao SAR",2063,7.999
"China, Macao SAR",2064,7.977
"China, Macao SAR",2065,7.966
"China, Macao SAR",2066,7.954
"China, Macao SAR",2067,7.938
"China, Macao SAR",2068,7.926
"China, Macao SAR",2069,7.927
"China, Macao SAR",2070,7.946
"China, Macao SAR",2071,7.978
"China, Macao SAR",2072,8.018
"China, Macao SAR",2073,8.067
"China, Macao SAR",2074,8.125
"China, Macao SAR",2075,8.198
"China, Macao SAR",2076,8.272
"China, Macao SAR",2077,8.348
"China, Macao SAR",2078,8.427
"China, Macao SAR",2079,8.516
"China, Macao SAR",2080,8.616
"China, Macao SAR",2081,8.707
"China, Macao SAR",2082,8.792
"China, Macao SAR",2083,8.875
"China, Macao SAR",2084,8.959
"China, Macao SAR",2085,9.047
"China, Macao SAR",2086,9.124
"China, Macao SAR",2087,9.191
"China, Macao SAR",2088,9.247
"China, Macao SAR",2089,9.299
"China, Macao SAR",2090,9.355
"China, Macao SAR",2091,9.4
"China, Macao SAR",2092,9.429
"China, Macao SAR",2093,9.448
"China, Macao SAR",2094,9.469
"China, Macao SAR",2095,9.501
"China, Macao SAR",2096,9.53
"China, Macao SAR",2097,9.551
"China, Macao SAR",2098,9.567
"China, Macao SAR",2099,9.588
"China, Macao SAR",2100,9.622
"China, Taiwan Province of China",2020,212.641
"China, Taiwan Province of China",2021,213.944
"China, Taiwan Province of China",2022,212.187
"China, Taiwan Province of China",2023,208.742
"China, Taiwan Province of China",2024,205.051
"China, Taiwan Province of China",2025,203.258
"China, Taiwan Province of China",2026,202.696
"China, Taiwan Province of China",2027,202.951
"China, Taiwan Province of China",2028,203.67
"China, Taiwan Province of China",2029,204.482
"China, Taiwan Province of China",2030,204.819
"China, Taiwan Province of China",2031,204.607
"China, Taiwan Province of China",2032,204.176
"China, Taiwan Province of China",2033,203.535
"China, Taiwan Province of China",2034,202.711
"China, Taiwan Province of China",2035,201.747
"China, Taiwan Province of China",2036,200.391
"China, Taiwan Province of China",2037,198.709
"China, Taiwan Province of China",2038,196.714
"China, Taiwan Province of China",2039,194.43
"China, Taiwan Province of China",2040,191.901
"China, Taiwan Province of China",2041,188.794
"China, Taiwan Province of China",2042,185.175
"China, Taiwan Province of China",2043,181.308
"China, Taiwan Province of China",2044,177.468
"China, Taiwan Province of China",2045,174.017
"China, Taiwan Province of China",2046,170.737
"China, Taiwan Province of China",2047,167.772
"China, Taiwan Province of China",2048,165.196
"China, Taiwan Province of China",2049,163.087
"China, Taiwan Province of China",2050,161.478
"China, Taiwan Province of China",2051,160.403
"China, Taiwan Province of China",2052,160.143
"China, Taiwan Province of China",2053,160.453
"China, Taiwan Province of China",2054,161.106
"China, Taiwan Province of China",2055,161.754
"China, Taiwan Province of China",2056,162.268
"China, Taiwan Province of China",2057,162.899
"China, Taiwan Province of China",2058,163.615
"China, Taiwan Province of China",2059,164.388
"China, Taiwan Province of China",2060,165.188
"China, Taiwan Province of China",2061,165.764
"China, Taiwan Province of China",2062,166.211
"China, Taiwan Province of China",2063,166.546
"China, Taiwan Province of China",2064,166.804
"China, Taiwan Province of China",2065,167.049
"China, Taiwan Province of China",2066,167.134
"China, Taiwan Province of China",2067,167.094
"China, Taiwan Province of China",2068,166.903
"China, Taiwan Province of China",2069,166.567
"China, Taiwan Province of China",2070,166.104
"China, Taiwan Province of China",2071,165.311
"China, Taiwan Province of China",2072,164.31
"China, Taiwan Province of China",2073,163.174
"China, Taiwan Province of China",2074,161.956
"China, Taiwan Province of China",2075,160.691
"China, Taiwan Province of China",2076,159.175
"China, Taiwan Province of China",2077,157.585
"China, Taiwan Province of China",2078,155.952
"China, Taiwan Province of China",2079,154.332
"China, Taiwan Province of China",2080,152.798
"China, Taiwan Province of China",2081,151.27
"China, Taiwan Province of China",2082,149.854
"China, Taiwan Province of China",2083,148.552
"China, Taiwan Province of China",2084,147.415
"China, Taiwan Province of China",2085,146.516
"China, Taiwan Province of China",2086,145.785
"China, Taiwan Province of China",2087,145.374
"China, Taiwan Province of China",2088,145.236
"China, Taiwan Province of China",2089,145.317
"China, Taiwan Province of China",2090,145.485
"China, Taiwan Province of China",2091,145.581
"China, Taiwan Province of China",2092,145.839
"China, Taiwan Province of China",2093,146.209
"China, Taiwan Province of China",2094,146.656
"China, Taiwan Province of China",2095,147.138
"China, Taiwan Province of China",2096,147.461
"China, Taiwan Province of China",2097,147.81
"China, Taiwan Province of China",2098,148.159
"China, Taiwan Province of China",2099,148.48
"China, Taiwan Province of China",2100,148.753
Dem. People's Republic of Korea,2020,338.852
Dem. People's Republic of Korea,2021,341.515
Dem. People's Republic of Korea,2022,344.202
Dem. People's Republic of Korea,2023,346.689
Dem. People's Republic of Korea,2024,348.776
Dem. People's Republic of Korea,2025,350.276
Dem. People's Republic of Korea,2026,351.032
Dem. People's Republic of Korea,2027,350.501
Dem. People's Republic of Korea,2028,349.056
Dem. People's Republic of Korea,2029,347.077
Dem. People's Republic of Korea,2030,345.147
Dem. People's Republic of Korea,2031,343.398
Dem. People's Republic of Korea,2032,341.391
Dem. People's Republic of Korea,2033,339.032
Dem. People's Republic of Korea,2034,336.211
Dem. People's Republic of Korea,2035,332.789
Dem. People's Republic of Korea,2036,328.972
Dem. People's Republic of Korea,2037,324.501
Dem. People's Republic of Korea,2038,319.631
Dem. People's Republic of Korea,2039,314.621
Dem. People's Republic of Korea,2040,309.823
Dem. People's Republic of Korea,2041,305.534
Dem. People's Republic of Korea,2042,301.461
Dem. People's Republic of Korea,2043,297.667
Dem. People's Republic of Korea,2044,294.203
Dem. People's Republic of Korea,2045,291.097
Dem. People's Republic of Korea,2046,288.854
Dem. People's Republic of Korea,2047,287.3
Dem. People's Republic of Korea,2048,286.278
Dem. People's Republic of Korea,2049,285.65
Dem. People's Republic of Korea,2050,285.188
Dem. People's Republic of Korea,2051,285.284
Dem. People's Republic of Korea,2052,285.881
Dem. People's Republic of Korea,2053,286.724
Dem. People's Republic of Korea,2054,287.54
Dem. People's Republic of Korea,2055,287.954
Dem. People's Republic of Korea,2056,287.984
Dem. People's Republic of Korea,2057,287.53
Dem. People's Republic of Korea,2058,286.665
Dem. People's Republic of Korea,2059,285.483
Dem. People's Republic of Korea,2060,284.167
Dem. People's Republic of Korea,2061,282.637
Dem. People's Republic of Korea,2062,280.742
Dem. People's Republic of Korea,2063,278.555
Dem. People's Republic of Korea,2064,276.122
Dem. People's Republic of Korea,2065,273.521
Dem. People's Republic of Korea,2066,270.778
Dem. People's Republic of Korea,2067,267.822
Dem. People's Republic of Korea,2068,264.731
Dem. People's Republic of Korea,2069,261.571
Dem. People's Republic of Korea,2070,258.441
Dem. People's Republic of Korea,2071,255.568
Dem. People's Republic of Korea,2072,252.792
Dem. People's Republic of Korea,2073,250.124
Dem. People's Republic of Korea,2074,247.597
Dem. People's Republic of Korea,2075,245.26
Dem. People's Republic of Korea,2076,243.437
Dem. People's Republic of Korea,2077,241.979
Dem. People's Republic of Korea,2078,240.826
Dem. People's Republic of Korea,2079,239.896
Dem. People's Republic of Korea,2080,239.045
Dem. People's Republic of Korea,2081,238.576
Dem. People's Republic of Korea,2082,238.393
Dem. People's Republic of Korea,2083,238.343
Dem. People's Republic of Korea,2084,238.281
Dem. People's Republic of Korea,2085,238.02
Dem. People's Republic of Korea,2086,237.737
Dem. People's Republic of Korea,2087,237.27
Dem. People's Republic of Korea,2088,236.624
Dem. People's Republic of Korea,2089,235.794
Dem. People's Republic of Korea,2090,234.794
Dem. People's Republic of Korea,2091,233.781
Dem. People's Republic of Korea,2092,232.526
Dem. People's Republic of Korea,2093,231.04
Dem. People's Republic of Korea,2094,229.339
Dem. People's Republic of Korea,2095,227.462
Dem. People's Republic of Korea,2096,225.625
Dem. People's Republic of Korea,2097,223.583
Dem. People's Republic of Korea,2098,221.396
Dem. People's Republic of Korea,2099,219.114
Dem. People's Republic of Korea,2100,216.818
Japan,2020,1069.897
Japan,2021,1049.609
Japan,2022,1021.505
Japan,2023,989.395
Japan,2024,957.212
Japan,2025,930.446
Japan,2026,911.146
Japan,2027,897.289
Japan,2028,887.153
Japan,2029,878.978
Japan,2030,869.905
Japan,2031,862.576
Japan,2032,856.834
Japan,2033,852.307
Japan,2034,848.689
Japan,2035,845.554
Japan,2036,844.199
Japan,2037,843.389
Japan,2038,842.835
Japan,2039,842.287
Japan,2040,841.456
Japan,2041,841.072
Japan,2042,840.125
Japan,2043,838.746
Japan,2044,836.96
Japan,2045,834.757
Japan,2046,833.232
Japan,2047,831.246
Japan,2048,828.463
Japan,2049,824.667
Japan,2050,819.757
Japan,2051,815.292
Japan,2052,809.586
Japan,2053,802.725
Japan,2054,794.871
Japan,2055,786.339
Japan,2056,778.653
Japan,2057,770.009
Japan,2058,760.769
Japan,2059,751.267
Japan,2060,741.88
Japan,2061,734.431
Japan,2062,727.396
Japan,2063,720.662
Japan,2064,714.184
Japan,2065,707.856
Japan,2066,703.434
Japan,2067,699.908
Japan,2068,697.119
Japan,2069,694.725
Japan,2070,692.05
Japan,2071,690.945
Japan,2072,690.343
Japan,2073,689.677
Japan,2074,688.623
Japan,2075,687.045
Japan,2076,686.744
Japan,2077,686.084
Japan,2078,685.016
Japan,2079,683.462
Japan,2080,681.292
Japan,2081,679.951
Japan,2082,677.994
Japan,2083,675.357
Japan,2084,672.028
Japan,2085,668.053
Japan,2086,664.987
Japan,2087,661.273
Japan,2088,656.918
Japan,2089,652
Japan,2090,646.677
Japan,2091,642.539
Japan,2092,638.093
Japan,2093,633.388
Japan,2094,628.46
Japan,2095,623.296
Japan,2096,619.517
Japan,2097,615.84
Japan,2098,612.146
Japan,2099,608.33
Japan,2100,604.29
Mongolia,2020,75.212
Mongolia,2021,76.605
Mongolia,2022,76.903
Mongolia,2023,76.415
Mongolia,2024,75.446
Mongolia,2025,74.453
Mongolia,2026,73.33
Mongolia,2027,71.81
Mongolia,2028,70.085
Mongolia,2029,68.339
Mongolia,2030,66.797
Mongolia,2031,65.65
Mongolia,2032,64.887
Mongolia,2033,64.402
Mongolia,2034,64.086
Mongolia,2035,63.762
Mongolia,2036,63.634
Mongolia,2037,63.731
Mongolia,2038,63.994
Mongolia,2039,64.369
Mongolia,2040,64.776
Mongolia,2041,65.311
Mongolia,2042,65.924
Mongolia,2043,66.584
Mongolia,2044,67.259
Mongolia,2045,67.913
Mongolia,2046,68.597
Mongolia,2047,69.234
Mongolia,2048,69.818
Mongolia,2049,70.345
Mongolia,2050,70.816
Mongolia,2051,71.273
Mongolia,2052,71.646
Mongolia,2053,71.92
Mongolia,2054,72.08
Mongolia,2055,72.111
Mongolia,2056,72.041
Mongolia,2057,71.798
Mongolia,2058,71.424
Mongolia,2059,70.958
Mongolia,2060,70.46
Mongolia,2061,69.967
Mongolia,2062,69.414
Mongolia,2063,68.829
Mongolia,2064,68.236
Mongolia,2065,67.665
Mongolia,2066,67.19
Mongolia,2067,66.775
Mongolia,2068,66.414
Mongolia,2069,66.103
Mongolia,2070,65.827
Mongolia,2071,65.664
Mongolia,2072,65.6
Mongolia,2073,65.6
Mongolia,2074,65.634
Mongolia,2075,65.655
Mongolia,2076,65.712
Mongolia,2077,65.784
Mongolia,2078,65.858
Mongolia,2079,65.925
Mongolia,2080,65.975
Mongolia,2081,66.033
Mongolia,2082,66.067
Mongolia,2083,66.073
Mongolia,2084,66.043
Mongolia,2085,65.972
Mongolia,2086,65.902
Mongolia,2087,65.784
Mongolia,2088,65.614
Mongolia,2089,65.393
Mongolia,2090,65.126
Mongolia,2091,64.878
Mongolia,2092,64.573
Mongolia,2093,64.225
Mongolia,2094,63.845
Mongolia,2095,63.452
Mongolia,2096,63.132
Mongolia,2097,62.804
Mongolia,2098,62.469
Mongolia,2099,62.123
Mongolia,2100,61.763
Republic of Korea,2020,449.28
Republic of Korea,2021,438.737
Republic of Korea,2022,421.363
Republic of Korea,2023,400.605
Republic of Korea,2024,379.942
Republic of Korea,2025,364.362
Republic of Korea,2026,354.581
Republic of Korea,2027,349.387
Republic of Korea,2028,347.236
Republic of Korea,2029,346.551
Republic of Korea,2030,344.816
Republic of Korea,2031,343.263
Republic of Korea,2032,342.363
Republic of Korea,2033,341.965
Republic of Korea,2034,341.97
Republic of Korea,2035,342.24
Republic of Korea,2036,343.188
Republic of Korea,2037,344.28
Republic of Korea,2038,345.039
Republic of Korea,2039,344.982
Republic of Korea,2040,343.515
Republic of Korea,2041,340.261
Republic of Korea,2042,334.527
Republic of Korea,2043,327.442
Republic of Korea,2044,320.168
Republic of Korea,2045,314.379
Republic of Korea,2046,310.667
Republic of Korea,2047,308.183
Republic of Korea,2048,306.503
Republic of Korea,2049,305.214
Republic of Korea,2050,303.609
Republic of Korea,2051,302.583
Republic of Korea,2052,302.026
Republic of Korea,2053,301.554
Republic of Korea,2054,300.764
Republic of Korea,2055,299.071
Republic of Korea,2056,296.521
Republic of Korea,2057,292.745
Republic of Korea,2058,288.223
Republic of Korea,2059,283.473
Republic of Korea,2060,279.283
Republic of Korea,2061,275.988
Republic of Korea,2062,272.993
Republic of Korea,2063,270.317
Republic of Korea,2064,267.988
Republic of Korea,2065,265.993
Republic of Korea,2066,265.108
Republic of Korea,2067,265.049
Republic of Korea,2068,265.469
Republic of Korea,2069,266.026
Republic of Korea,2070,266.199
Republic of Korea,2071,266.56
Republic of Korea,2072,266.75
Republic of Korea,2073,266.672
Republic of Korea,2074,266.28
Republic of Korea,2075,265.583
Republic of Korea,2076,264.882
Republic of Korea,2077,263.617
Republic of Korea,2078,261.987
Republic of Korea,2079,260.154
Republic of Korea,2080,258.327
Republic of Korea,2081,257.038
Republic of Korea,2082,255.706
Republic of Korea,2083,254.24
Republic of Korea,2084,252.657
Republic of Korea,2085,251.032
Republic of Korea,2086,249.984
Republic of Korea,2087,249.054
Republic of Korea,2088,248.166
Republic of Korea,2089,247.185
Republic of Korea,2090,245.842
Republic of Korea,2091,244.494
Republic of Korea,2092,242.847
Republic of Korea,2093,240.966
Republic of Korea,2094,238.952
Republic of Korea,2095,236.979
Republic of Korea,2096,235.49
