country,year,value
Antigua and Barbuda,2025,4.09
Antigua and Barbuda,2026,4.139
Antigua and Barbuda,2027,4.192
Antigua and Barbuda,2028,4.24
Antigua and Barbuda,2029,4.279
Antigua and Barbuda,2030,4.31
Antigua and Barbuda,2031,4.332
Antigua and Barbuda,2032,4.341
Antigua and Barbuda,2033,4.339
Antigua and Barbuda,2034,4.326
Antigua and Barbuda,2035,4.302
Antigua and Barbuda,2036,4.272
Antigua and Barbuda,2037,4.236
Antigua and Barbuda,2038,4.198
Antigua and Barbuda,2039,4.163
Antigua and Barbuda,2040,4.126
Antigua and Barbuda,2041,4.098
Antigua and Barbuda,2042,4.067
Antigua and Barbuda,2043,4.035
Antigua and Barbuda,2044,4.002
Antigua and Barbuda,2045,3.969
Antigua and Barbuda,2046,3.937
Antigua and Barbuda,2047,3.907
Antigua and Barbuda,2048,3.88
Antigua and Barbuda,2049,3.857
Antigua and Barbuda,2050,3.838
Antigua and Barbuda,2051,3.823
Antigua and Barbuda,2052,3.811
Antigua and Barbuda,2053,3.799
Antigua and Barbuda,2054,3.789
Antigua and Barbuda,2055,3.777
Antigua and Barbuda,2056,3.77
Antigua and Barbuda,2057,3.761
Antigua and Barbuda,2058,3.754
Antigua and Barbuda,2059,3.746
Antigua and Barbuda,2060,3.737
Antigua and Barbuda,2061,3.73
Antigua and Barbuda,2062,3.719
Antigua and Barbuda,2063,3.708
Antigua and Barbuda,2064,3.693
Antigua and Barbuda,2065,3.676
Antigua and Barbuda,2066,3.656
Antigua and Barbuda,2067,3.634
Antigua and Barbuda,2068,3.611
Antigua and Barbuda,2069,3.587
Antigua and Barbuda,2070,3.56
Antigua and Barbuda,2071,3.537
Antigua and Barbuda,2072,3.513
Antigua and Barbuda,2073,3.488
Antigua and Barbuda,2074,3.465
Antigua and Barbuda,2075,3.442
Antigua and Barbuda,2076,3.421
Antigua and Barbuda,2077,3.401
Antigua and Barbuda,2078,3.383
Antigua and Barbuda,2079,3.365
Antigua and Barbuda,2080,3.347
Antigua and Barbuda,2081,3.333
Antigua and Barbuda,2082,3.318
Antigua and Barbuda,2083,3.304
Antigua and Barbuda,2084,3.29
Antigua and Barbuda,2085,3.274
Antigua and Barbuda,2086,3.264
Antigua and Barbuda,2087,3.252
Antigua and Barbuda,2088,3.24
Antigua and Barbuda,2089,3.228
Antigua and Barbuda,2090,3.21
Antigua and Barbuda,2091,3.199
Antigua and Barbuda,2092,3.189
Antigua and Barbuda,2093,3.177
Antigua and Barbuda,2094,3.16
Antigua and Barbuda,2095,3.146
Antigua and Barbuda,2096,3.132
Antigua and Barbuda,2097,3.117
Antigua and Barbuda,2098,3.101
Antigua and Barbuda,2099,3.085
Antigua and Barbuda,2100,3.065
Aruba,2020,4.217
Aruba,2021,4.184
Aruba,2022,4.142
Aruba,2023,4.074
Aruba,2024,3.976
Aruba,2025,3.849
Aruba,2026,3.707
Aruba,2027,3.573
Aruba,2028,3.481
Aruba,2029,3.433
Aruba,2030,3.433
Aruba,2031,3.478
Aruba,2032,3.549
Aruba,2033,3.616
Aruba,2034,3.674
Aruba,2035,3.716
Aruba,2036,3.751
Aruba,2037,3.777
Aruba,2038,3.801
Aruba,2039,3.826
Aruba,2040,3.853
Aruba,2041,3.879
Aruba,2042,3.902
Aruba,2043,3.919
Aruba,2044,3.931
Aruba,2045,3.94
Aruba,2046,3.941
Aruba,2047,3.936
Aruba,2048,3.92
Aruba,2049,3.895
Aruba,2050,3.862
Aruba,2051,3.821
Aruba,2052,3.775
Aruba,2053,3.726
Aruba,2054,3.678
Aruba,2055,3.63
Aruba,2056,3.583
Aruba,2057,3.538
Aruba,2058,3.498
Aruba,2059,3.465
Aruba,2060,3.435
Aruba,2061,3.411
Aruba,2062,3.395
Aruba,2063,3.383
Aruba,2064,3.378
Aruba,2065,3.38
Aruba,2066,3.388
Aruba,2067,3.397
Aruba,2068,3.41
Aruba,2069,3.423
Aruba,2070,3.435
Aruba,2071,3.446
Aruba,2072,3.457
Aruba,2073,3.465
Aruba,2074,3.47
Aruba,2075,3.473
Aruba,2076,3.475
Aruba,2077,3.47
Aruba,2078,3.463
Aruba,2079,3.451
Aruba,2080,3.434
Aruba,2081,3.418
Aruba,2082,3.397
Aruba,2083,3.375
Aruba,2084,3.349
Aruba,2085,3.322
Aruba,2086,3.296
Aruba,2087,3.271
Aruba,2088,3.248
Aruba,2089,3.223
Aruba,2090,3.201
Aruba,2091,3.182
Aruba,2092,3.163
Aruba,2093,3.149
Aruba,2094,3.137
Aruba,2095,3.127
Aruba,2096,3.118
Aruba,2097,3.115
Aruba,2098,3.113
Aruba,2099,3.111
Aruba,2100,3.108
Bahamas,2020,19.474
Bahamas,2021,19.444
Bahamas,2022,19.333
Bahamas,2023,19.064
Bahamas,2024,18.626
Bahamas,2025,17.991
Bahamas,2026,17.324
Bahamas,2027,16.662
Bahamas,2028,16.139
Bahamas,2029,15.791
Bahamas,2030,15.623
Bahamas,2031,15.702
Bahamas,2032,15.879
Bahamas,2033,16.046
Bahamas,2034,16.15
Bahamas,2035,16.2
Bahamas,2036,16.275
Bahamas,2037,16.307
Bahamas,2038,16.323
Bahamas,2039,16.328
Bahamas,2040,16.317
Bahamas,2041,16.363
Bahamas,2042,16.386
Bahamas,2043,16.377
Bahamas,2044,16.33
Bahamas,2045,16.254
Bahamas,2046,16.221
Bahamas,2047,16.164
Bahamas,2048,16.087
Bahamas,2049,15.989
Bahamas,2050,15.871
Bahamas,2051,15.81
Bahamas,2052,15.743
Bahamas,2053,15.669
Bahamas,2054,15.586
Bahamas,2055,15.493
Bahamas,2056,15.466
Bahamas,2057,15.433
Bahamas,2058,15.386
Bahamas,2059,15.322
Bahamas,2060,15.24
Bahamas,2061,15.212
Bahamas,2062,15.169
Bahamas,2063,15.109
Bahamas,2064,15.029
Bahamas,2065,14.928
Bahamas,2066,14.884
Bahamas,2067,14.83
Bahamas,2068,14.772
Bahamas,2069,14.703
Bahamas,2070,14.626
Bahamas,2071,14.616
Bahamas,2072,14.604
Bahamas,2073,14.581
Bahamas,2074,14.544
Bahamas,2075,14.491
Bahamas,2076,14.502
Bahamas,2077,14.506
Bahamas,2078,14.494
Bahamas,2079,14.463
Bahamas,2080,14.411
Bahamas,2081,14.422
Bahamas,2082,14.417
Bahamas,2083,14.396
Bahamas,2084,14.357
Bahamas,2085,14.296
Bahamas,2086,14.294
Bahamas,2087,14.279
Bahamas,2088,14.249
Bahamas,2089,14.199
Bahamas,2090,14.128
Bahamas,2091,14.115
Bahamas,2092,14.094
Bahamas,2093,14.064
Bahamas,2094,14.015
Bahamas,2095,13.954
Bahamas,2096,13.955
Bahamas,2097,13.947
Bahamas,2098,13.928
Bahamas,2099,13.89
Bahamas,2100,13.833
Barbados,2020,10.92
Barbados,2021,10.782
Barbados,2022,10.612
Barbados,2023,10.412
Barbados,2024,10.189
Barbados,2025,9.938
Barbados,2026,9.679
Barbados,2027,9.433
Barbados,2028,9.228
Barbados,2029,9.071
Barbados,2030,8.961
Barbados,2031,8.906
Barbados,2032,8.883
Barbados,2033,8.871
Barbados,2034,8.857
Barbados,2035,8.844
Barbados,2036,8.836
Barbados,2037,8.828
Barbados,2038,8.819
Barbados,2039,8.814
Barbados,2040,8.809
Barbados,2041,8.806
Barbados,2042,8.8
Barbados,2043,8.788
Barbados,2044,8.77
Barbados,2045,8.745
Barbados,2046,8.716
Barbados,2047,8.678
Barbados,2048,8.629
Barbados,2049,8.571
Barbados,2050,8.503
Barbados,2051,8.431
Barbados,2052,8.35
Barbados,2053,8.264
Barbados,2054,8.173
Barbados,2055,8.077
Barbados,2056,7.981
Barbados,2057,7.888
Barbados,2058,7.795
Barbados,2059,7.707
Barbados,2060,7.621
Barbados,2061,7.544
Barbados,2062,7.475
Barbados,2063,7.414
Barbados,2064,7.36
Barbados,2065,7.311
Barbados,2066,7.272
Barbados,2067,7.241
Barbados,2068,7.216
Barbados,2069,7.194
Barbados,2070,7.174
Barbados,2071,7.161
Barbados,2072,7.146
Barbados,2073,7.13
Barbados,2074,7.111
Barbados,2075,7.087
Barbados,2076,7.063
Barbados,2077,7.036
Barbados,2078,7.004
Barbados,2079,6.967
Barbados,2080,6.922
Barbados,2081,6.88
Barbados,2082,6.833
Barbados,2083,6.781
Barbados,2084,6.727
Barbados,2085,6.669
Barbados,2086,6.613
Barbados,2087,6.557
Barbados,2088,6.503
Barbados,2089,6.45
Barbados,2090,6.391
Barbados,2091,6.34
Barbados,2092,6.289
Barbados,2093,6.24
Barbados,2094,6.193
Barbados,2095,6.145
Barbados,2096,6.103
Barbados,2097,6.065
Barbados,2098,6.03
Barbados,2099,5.996
Barbados,2100,5.964
Cuba,2020,364.976
Cuba,2021,358.471
Cuba,2022,353.708
Cuba,2023,351.255
Cuba,2024,351.009
Cuba,2025,353.331
Cuba,2026,357.207
Cuba,2027,360.801
Cuba,2028,362.248
Cuba,2029,361.008
Cuba,2030,356.996
Cuba,2031,350.325
Cuba,2032,342.237
Cuba,2033,334.318
Cuba,2034,327.305
Cuba,2035,321.028
Cuba,2036,315.574
Cuba,2037,310.773
Cuba,2038,306.226
Cuba,2039,301.682
Cuba,2040,297.258
Cuba,2041,293.107
Cuba,2042,289.221
Cuba,2043,285.622
Cuba,2044,282.282
Cuba,2045,279.176
Cuba,2046,276.387
Cuba,2047,273.807
Cuba,2048,271.406
Cuba,2049,269.128
Cuba,2050,266.92
Cuba,2051,264.883
Cuba,2052,262.866
Cuba,2053,260.785
Cuba,2054,258.628
Cuba,2055,256.418
Cuba,2056,254.075
Cuba,2057,251.723
Cuba,2058,249.448
Cuba,2059,247.237
Cuba,2060,244.959
Cuba,2061,242.529
Cuba,2062,240.177
Cuba,2063,237.818
Cuba,2064,235.408
Cuba,2065,232.922
Cuba,2066,230.393
Cuba,2067,227.937
Cuba,2068,225.576
Cuba,2069,223.272
Cuba,2070,220.925
Cuba,2071,218.708
Cuba,2072,216.616
Cuba,2073,214.532
Cuba,2074,212.429
Cuba,2075,210.379
Cuba,2076,208.525
Cuba,2077,206.714
Cuba,2078,204.998
Cuba,2079,203.369
Cuba,2080,201.768
Cuba,2081,200.124
Cuba,2082,198.565
Cuba,2083,197.098
Cuba,2084,195.675
Cuba,2085,194.185
Cuba,2086,192.732
Cuba,2087,191.344
Cuba,2088,189.912
Cuba,2089,188.394
Cuba,2090,186.803
Cuba,2091,185.272
Cuba,2092,183.734
Cuba,2093,182.217
Cuba,2094,180.711
Cuba,2095,179.147
Cuba,2096,177.608
Cuba,2097,176.118
Cuba,2098,174.636
Cuba,2099,173.124
Cuba,2100,171.58
Curaçao,2020,6.478
Curaçao,2021,6.349
Curaçao,2022,6.252
Curaçao,2023,6.217
Curaçao,2024,6.231
Curaçao,2025,6.267
Curaçao,2026,6.189
Curaçao,2027,6.145
Curaçao,2028,6.123
Curaçao,2029,6.086
Curaçao,2030,6.005
Curaçao,2031,5.778
Curaçao,2032,5.594
Curaçao,2033,5.494
Curaçao,2034,5.46
Curaçao,2035,5.465
Curaçao,2036,5.387
Curaçao,2037,5.381
Curaçao,2038,5.431
Curaçao,2039,5.502
Curaçao,2040,5.569
Curaçao,2041,5.509
Curaçao,2042,5.49
Curaçao,2043,5.521
Curaçao,2044,5.58
Curaçao,2045,5.636
Curaçao,2046,5.567
Curaçao,2047,5.537
Curaçao,2048,5.555
Curaçao,2049,5.596
Curaçao,2050,5.629
Curaçao,2051,5.534
Curaçao,2052,5.48
Curaçao,2053,5.477
Curaçao,2054,5.497
Curaçao,2055,5.514
Curaçao,2056,5.406
Curaçao,2057,5.342
Curaçao,2058,5.329
Curaçao,2059,5.345
Curaçao,2060,5.356
Curaçao,2061,5.246
Curaçao,2062,5.182
Curaçao,2063,5.173
Curaçao,2064,5.193
Curaçao,2065,5.214
Curaçao,2066,5.117
Curaçao,2067,5.069
Curaçao,2068,5.076
Curaçao,2069,5.115
Curaçao,2070,5.153
Curaçao,2071,5.075
Curaçao,2072,5.042
Curaçao,2073,5.065
Curaçao,2074,5.11
Curaçao,2075,5.157
Curaçao,2076,5.081
Curaçao,2077,5.049
Curaçao,2078,5.068
Curaçao,2079,5.112
Curaçao,2080,5.154
Curaçao,2081,5.072
Curaçao,2082,5.032
Curaçao,2083,5.042
Curaçao,2084,5.079
Curaçao,2085,5.111
Curaçao,2086,5.022
Curaçao,2087,4.977
Curaçao,2088,4.984
Curaçao,2089,5.016
Curaçao,2090,5.043
Curaçao,2091,4.951
Curaçao,2092,4.906
Curaçao,2093,4.911
Curaçao,2094,4.944
Curaçao,2095,4.974
Curaçao,2096,4.888
Curaçao,2097,4.847
Curaçao,2098,4.859
Curaçao,2099,4.901
Curaçao,2100,4.937
Dominican Republic,2020,567.144
Dominican Republic,2021,566.107
Dominican Republic,2022,565.892
Dominican Republic,2023,566.551
Dominican Republic,2024,567.979
Dominican Republic,2025,570.132
Dominican Republic,2026,571.466
Dominican Republic,2027,573.007
Dominican Republic,2028,574.627
Dominican Republic,2029,576.286
Dominican Republic,2030,578.025
Dominican Republic,2031,578.05
Dominican Republic,2032,577.443
Dominican Republic,2033,576.131
Dominican Republic,2034,574.211
Dominican Republic,2035,571.635
Dominican Republic,2036,567.121
Dominican Republic,2037,562.14
Dominican Republic,2038,557.145
Dominican Republic,2039,552.376
Dominican Republic,2040,547.831
Dominican Republic,2041,542.45
Dominican Republic,2042,537.31
Dominican Republic,2043,532.486
Dominican Republic,2044,527.996
Dominican Republic,2045,523.885
Dominican Republic,2046,519.127
Dominican Republic,2047,514.677
Dominican Republic,2048,510.562
Dominican Republic,2049,506.767
Dominican Republic,2050,503.277
Dominican Republic,2051,499.08
Dominican Republic,2052,495.088
Dominican Republic,2053,491.355
Dominican Republic,2054,487.895
Dominican Republic,2055,484.715
Dominican Republic,2056,480.714
Dominican Republic,2057,476.769
Dominican Republic,2058,472.877
Dominican Republic,2059,469.072
Dominican Republic,2060,465.334
Dominican Republic,2061,460.649
Dominican Republic,2062,456.006
Dominican Republic,2063,451.544
Dominican Republic,2064,447.329
Dominican Republic,2065,443.346
Dominican Republic,2066,438.633
Dominican Republic,2067,434.088
Dominican Republic,2068,429.778
Dominican Republic,2069,425.737
Dominican Republic,2070,421.98
Dominican Republic,2071,417.498
Dominican Republic,2072,413.17
Dominican Republic,2073,409.026
Dominican Republic,2074,405.087
Dominican Republic,2075,401.337
Dominican Republic,2076,396.851
Dominican Republic,2077,392.54
Dominican Republic,2078,388.519
Dominican Republic,2079,384.84
Dominican Republic,2080,381.514
Dominican Republic,2081,377.517
Dominican Republic,2082,373.7
Dominican Republic,2083,370.073
Dominican Republic,2084,366.638
Dominican Republic,2085,363.374
Dominican Republic,2086,359.301
Dominican Republic,2087,355.39
Dominican Republic,2088,351.762
Dominican Republic,2089,348.456
Dominican Republic,2090,345.45
Dominican Republic,2091,341.764
Dominican Republic,2092,338.262
Dominican Republic,2093,334.942
Dominican Republic,2094,331.811
Dominican Republic,2095,328.873
Dominican Republic,2096,325.176
Dominican Republic,2097,321.591
Dominican Republic,2098,318.206
Dominican Republic,2099,315.077
Dominican Republic,2100,312.201
Grenada,2020,4.522
Grenada,2021,4.62
Grenada,2022,4.756
Grenada,2023,4.891
Grenada,2024,5.009
Grenada,2025,5.107
Grenada,2026,5.172
Grenada,2027,5.215
Grenada,2028,5.243
Grenada,2029,5.266
Grenada,2030,5.278
Grenada,2031,5.263
Grenada,2032,5.236
Grenada,2033,5.197
Grenada,2034,5.148
Grenada,2035,5.094
Grenada,2036,5.018
Grenada,2037,4.935
Grenada,2038,4.845
Grenada,2039,4.755
Grenada,2040,4.663
Grenada,2041,4.556
Grenada,2042,4.457
Grenada,2043,4.364
Grenada,2044,4.285
Grenada,2045,4.214
Grenada,2046,4.143
Grenada,2047,4.089
Grenada,2048,4.049
Grenada,2049,4.021
Grenada,2050,4.005
Grenada,2051,3.99
Grenada,2052,3.982
Grenada,2053,3.981
Grenada,2054,3.982
Grenada,2055,3.987
Grenada,2056,3.981
Grenada,2057,3.973
Grenada,2058,3.962
Grenada,2059,3.949
Grenada,2060,3.932
Grenada,2061,3.9
Grenada,2062,3.864
Grenada,2063,3.823
Grenada,2064,3.78
Grenada,2065,3.735
Grenada,2066,3.677
Grenada,2067,3.619
Grenada,2068,3.563
Grenada,2069,3.506
Grenada,2070,3.452
Grenada,2071,3.392
Grenada,2072,3.336
Grenada,2073,3.284
Grenada,2074,3.24
Grenada,2075,3.2
Grenada,2076,3.156
Grenada,2077,3.118
Grenada,2078,3.086
Grenada,2079,3.061
Grenada,2080,3.043
Grenada,2081,3.018
Grenada,2082,2.997
Grenada,2083,2.978
Grenada,2084,2.964
Grenada,2085,2.95
Grenada,2086,2.928
Grenada,2087,2.906
Grenada,2088,2.884
Grenada,2089,2.863
Grenada,2090,2.845
Grenada,2091,2.817
Grenada,2092,2.787
Grenada,2093,2.759
Grenada,2094,2.73
Grenada,2095,2.705
Grenada,2096,2.668
Grenada,2097,2.633
Grenada,2098,2.598
Grenada,2099,2.566
Grenada,2100,2.535
Guadeloupe,2020,17.556
Guadeloupe,2021,17.321
Guadeloupe,2022,17.023
Guadeloupe,2023,16.595
Guadeloupe,2024,16.024
Guadeloupe,2025,15.298
Guadeloupe,2026,14.494
Guadeloupe,2027,13.734
Guadeloupe,2028,13.159
Guadeloupe,2029,12.813
Guadeloupe,2030,12.703
Guadeloupe,2031,12.775
Guadeloupe,2032,12.948
Guadeloupe,2033,13.095
Guadeloupe,2034,13.157
Guadeloupe,2035,13.141
Guadeloupe,2036,13.039
Guadeloupe,2037,12.927
Guadeloupe,2038,12.876
Guadeloupe,2039,12.911
Guadeloupe,2040,13.02
Guadeloupe,2041,13.19
Guadeloupe,2042,13.396
Guadeloupe,2043,13.605
Guadeloupe,2044,13.792
Guadeloupe,2045,13.964
Guadeloupe,2046,14.111
Guadeloupe,2047,14.209
Guadeloupe,2048,14.251
Guadeloupe,2049,14.241
Guadeloupe,2050,14.174
Guadeloupe,2051,14.048
Guadeloupe,2052,13.875
Guadeloupe,2053,13.665
Guadeloupe,2054,13.431
Guadeloupe,2055,13.172
Guadeloupe,2056,12.899
Guadeloupe,2057,12.632
Guadeloupe,2058,12.38
Guadeloupe,2059,12.149
Guadeloupe,2060,11.937
Guadeloupe,2061,11.752
Guadeloupe,2062,11.603
Guadeloupe,2063,11.484
Guadeloupe,2064,11.388
Guadeloupe,2065,11.317
Guadeloupe,2066,11.272
Guadeloupe,2067,11.253
Guadeloupe,2068,11.259
Guadeloupe,2069,11.279
Guadeloupe,2070,11.313
Guadeloupe,2071,11.356
Guadeloupe,2072,11.404
Guadeloupe,2073,11.452
Guadeloupe,2074,11.497
Guadeloupe,2075,11.538
Guadeloupe,2076,11.568
Guadeloupe,2077,11.579
Guadeloupe,2078,11.573
Guadeloupe,2079,11.552
Guadeloupe,2080,11.515
Guadeloupe,2081,11.451
Guadeloupe,2082,11.367
Guadeloupe,2083,11.266
Guadeloupe,2084,11.152
Guadeloupe,2085,11.029
Guadeloupe,2086,10.893
Guadeloupe,2087,10.75
Guadeloupe,2088,10.602
Guadeloupe,2089,10.453
Guadeloupe,2090,10.307
Guadeloupe,2091,10.161
Guadeloupe,2092,10.024
Guadeloupe,2093,9.906
Guadeloupe,2094,9.81
Guadeloupe,2095,9.725
Guadeloupe,2096,9.65
Guadeloupe,2097,9.594
Guadeloupe,2098,9.554
Guadeloupe,2099,9.518
Guadeloupe,2100,9.478
Haiti,2020,691.734
Haiti,2021,692.966
Haiti,2022,694.639
Haiti,2023,696.882
Haiti,2024,699.732
Haiti,2025,703.228
Haiti,2026,705.066
Haiti,2027,706.943
Haiti,2028,708.674
Haiti,2029,710.249
Haiti,2030,711.641
Haiti,2031,711.069
Haiti,2032,710.251
Haiti,2033,709.494
Haiti,2034,708.989
Haiti,2035,708.707
Haiti,2036,707.363
Haiti,2037,706.023
Haiti,2038,704.717
Haiti,2039,703.465
Haiti,2040,702.261
Haiti,2041,700.13
Haiti,2042,698.016
Haiti,2043,696.015
Haiti,2044,694.186
Haiti,2045,692.523
Haiti,2046,690.266
Haiti,2047,688.106
Haiti,2048,686.086
Haiti,2049,684.212
Haiti,2050,682.472
Haiti,2051,680.138
Haiti,2052,677.859
Haiti,2053,675.648
Haiti,2054,673.508
Haiti,2055,671.434
Haiti,2056,668.754
Haiti,2057,666.057
Haiti,2058,663.378
Haiti,2059,660.741
Haiti,2060,658.135
Haiti,2061,654.903
Haiti,2062,651.584
Haiti,2063,648.205
Haiti,2064,644.808
Haiti,2065,641.397
Haiti,2066,637.292
Haiti,2067,633.127
Haiti,2068,628.979
Haiti,2069,624.906
Haiti,2070,620.9
Haiti,2071,616.267
Haiti,2072,611.729
Haiti,2073,607.371
Haiti,2074,603.224
Haiti,2075,599.283
Haiti,2076,594.783
Haiti,2077,590.438
Haiti,2078,586.275
Haiti,2079,582.302
Haiti,2080,578.515
Haiti,2081,574.079
Haiti,2082,569.736
Haiti,2083,565.483
Haiti,2084,561.338
Haiti,2085,557.281
Haiti,2086,552.559
Haiti,2087,547.957
Haiti,2088,543.572
Haiti,2089,539.443
Haiti,2090,535.556
Haiti,2091,531.139
Haiti,2092,526.895
Haiti,2093,522.837
Haiti,2094,518.966
Haiti,2095,515.271
Haiti,2096,510.976
Haiti,2097,506.802
Haiti,2098,502.779
Haiti,2099,498.928
Haiti,2100,495.224
Jamaica,2020,137.795
Jamaica,2021,135.105
Jamaica,2022,133.195
Jamaica,2023,132.076
Jamaica,2024,131.65
Jamaica,2025,131.999
Jamaica,2026,132.347
Jamaica,2027,132.955
Jamaica,2028,133.495
Jamaica,2029,133.845
Jamaica,2030,133.993
Jamaica,2031,133.275
Jamaica,2032,132.318
Jamaica,2033,131.318
Jamaica,2034,130.398
Jamaica,2035,129.524
Jamaica,2036,128.072
Jamaica,2037,126.581
Jamaica,2038,125.086
Jamaica,2039,123.617
Jamaica,2040,122.187
Jamaica,2041,120.227
Jamaica,2042,118.305
Jamaica,2043,116.494
Jamaica,2044,114.832
Jamaica,2045,113.323
Jamaica,2046,111.397
Jamaica,2047,109.599
Jamaica,2048,107.96
Jamaica,2049,106.505
Jamaica,2050,105.237
Jamaica,2051,103.558
Jamaica,2052,102.029
Jamaica,2053,100.681
Jamaica,2054,99.525
Jamaica,2055,98.56
Jamaica,2056,97.174
Jamaica,2057,95.929
Jamaica,2058,94.852
Jamaica,2059,93.953
Jamaica,2060,93.234
Jamaica,2061,92.063
Jamaica,2062,90.98
Jamaica,2063,89.999
Jamaica,2064,89.13
Jamaica,2065,88.375
Jamaica,2066,87.107
Jamaica,2067,85.879
Jamaica,2068,84.73
Jamaica,2069,83.685
Jamaica,2070,82.741
Jamaica,2071,81.297
Jamaica,2072,79.917
Jamaica,2073,78.651
Jamaica,2074,77.527
Jamaica,2075,76.546
Jamaica,2076,75.102
Jamaica,2077,73.758
Jamaica,2078,72.552
Jamaica,2079,71.502
Jamaica,2080,70.606
Jamaica,2081,69.243
Jamaica,2082,67.994
Jamaica,2083,66.891
Jamaica,2084,65.949
Jamaica,2085,65.168
Jamaica,2086,63.914
Jamaica,2087,62.78
Jamaica,2088,61.795
Jamaica,2089,60.972
Jamaica,2090,60.312
Jamaica,2091,59.169
Jamaica,2092,58.134
Jamaica,2093,57.226
Jamaica,2094,56.46
Jamaica,2095,55.83
Jamaica,2096,54.711
Jamaica,2097,53.679
Jamaica,2098,52.759
Jamaica,2099,51.97
Jamaica,2100,51.305
Martinique,2020,14.173
Martinique,2021,13.949
Martinique,2022,13.681
Martinique,2023,13.302
Martinique,2024,12.803
Martinique,2025,12.174
Martinique,2026,11.489
Martinique,2027,10.854
Martinique,2028,10.385
Martinique,2029,10.118
Martinique,2030,10.06
Martinique,2031,10.166
Martinique,2032,10.359
Martinique,2033,10.511
Martinique,2034,10.577
Martinique,2035,10.562
Martinique,2036,10.468
Martinique,2037,10.349
Martinique,2038,10.268
Martinique,2039,10.251
Martinique,2040,10.287
Martinique,2041,10.366
Martinique,2042,10.476
Martinique,2043,10.593
Martinique,2044,10.699
Martinique,2045,10.798
Martinique,2046,10.875
Martinique,2047,10.924
Martinique,2048,10.933
Martinique,2049,10.907
Martinique,2050,10.841
Martinique,2051,10.726
Martinique,2052,10.574
Martinique,2053,10.392
Martinique,2054,10.188
Martinique,2055,9.963
Martinique,2056,9.715
Martinique,2057,9.469
Martinique,2058,9.239
Martinique,2059,9.03
Martinique,2060,8.836
Martinique,2061,8.658
Martinique,2062,8.514
Martinique,2063,8.396
Martinique,2064,8.3
Martinique,2065,8.229
Martinique,2066,8.172
Martinique,2067,8.139
Martinique,2068,8.124
Martinique,2069,8.126
Martinique,2070,8.136
Martinique,2071,8.147
Martinique,2072,8.164
Martinique,2073,8.184
Martinique,2074,8.204
Martinique,2075,8.226
Martinique,2076,8.233
Martinique,2077,8.23
Martinique,2078,8.217
Martinique,2079,8.196
