country,year,value
Mongolia,2050,16.486
Mongolia,2051,17.411
Mongolia,2052,18.52
Mongolia,2053,19.529
Mongolia,2054,20.543
Mongolia,2055,21.078
Mongolia,2056,20.808
Mongolia,2057,20.127
Mongolia,2058,19.551
Mongolia,2059,19.024
Mongolia,2060,18.482
Mongolia,2061,17.839
Mongolia,2062,17.205
Mongolia,2063,16.64
Mongolia,2064,16.175
Mongolia,2065,15.779
Mongolia,2066,15.364
Mongolia,2067,15.055
Mongolia,2068,14.864
Mongolia,2069,14.748
Mongolia,2070,15.031
Mongolia,2071,15.769
Mongolia,2072,16.872
Mongolia,2073,17.969
Mongolia,2074,19.053
Mongolia,2075,20.341
Mongolia,2076,21.785
Mongolia,2077,23.369
Mongolia,2078,24.909
Mongolia,2079,26.448
Mongolia,2080,27.66
Mongolia,2081,28.254
Mongolia,2082,28.529
Mongolia,2083,28.834
Mongolia,2084,29.151
Mongolia,2085,29.237
Mongolia,2086,28.895
Mongolia,2087,28.369
Mongolia,2088,27.866
Mongolia,2089,27.36
Mongolia,2090,26.952
Mongolia,2091,26.606
Mongolia,2092,26.382
Mongolia,2093,26.17
Mongolia,2094,25.983
Mongolia,2095,25.908
Mongolia,2096,25.888
Mongolia,2097,25.988
Mongolia,2098,26.13
Mongolia,2099,26.311
Mongolia,2100,26.566
South Korea,2020,251.615
South Korea,2021,271.89
South Korea,2022,296.084
South Korea,2023,319.244
South Korea,2024,342.855
South Korea,2025,361.344
South Korea,2026,370.248
South Korea,2027,374.179
South Korea,2028,378.926
South Korea,2029,383.356
South Korea,2030,387.217
South Korea,2031,389.972
South Korea,2032,392.529
South Korea,2033,394.108
South Korea,2034,394.654
South Korea,2035,395.737
South Korea,2036,397.065
South Korea,2037,398.999
South Korea,2038,400.505
South Korea,2039,402.188
South Korea,2040,400.816
South Korea,2041,394.503
South Korea,2042,385.688
South Korea,2043,377.026
South Korea,2044,367.384
South Korea,2045,361.307
South Korea,2046,360.429
South Korea,2047,363.064
South Korea,2048,365.233
South Korea,2049,368.597
South Korea,2050,366.958
South Korea,2051,356.775
South Korea,2052,342.574
South Korea,2053,329.63
South Korea,2054,315.466
South Korea,2055,309.043
South Korea,2056,314.459
South Korea,2057,327.296
South Korea,2058,338.154
South Korea,2059,348.928
South Korea,2060,354.789
South Korea,2061,352.273
South Korea,2062,344.657
South Korea,2063,338.028
South Korea,2064,331.903
South Korea,2065,322.348
South Korea,2066,308.026
South Korea,2067,291.394
South Korea,2068,275.019
South Korea,2069,257.946
South Korea,2070,245.109
South Korea,2071,239.019
South Korea,2072,237.653
South Korea,2073,235.574
South Korea,2074,233.221
South Korea,2075,232.167
South Korea,2076,232.584
South Korea,2077,233.959
South Korea,2078,235.637
South Korea,2079,238.104
South Korea,2080,237.153
South Korea,2081,230.984
South Korea,2082,221.767
South Korea,2083,213.201
South Korea,2084,204.396
South Korea,2085,197.292
South Korea,2086,193.228
South Korea,2087,191.296
South Korea,2088,189.094
South Korea,2089,186.923
South Korea,2090,185.241
South Korea,2091,184.17
South Korea,2092,183.724
South Korea,2093,183.463
South Korea,2094,183.189
South Korea,2095,183.241
South Korea,2096,183.897
South Korea,2097,184.922
South Korea,2098,185.941
South Korea,2099,187.08
South Korea,2100,186.909
South Eastern Asia,2020,1812.513
South Eastern Asia,2021,1906.601
South Eastern Asia,2022,1997.666
South Eastern Asia,2023,2092.279
South Eastern Asia,2024,2190.641
South Eastern Asia,2025,2284.737
South Eastern Asia,2026,2357.552
South Eastern Asia,2027,2426.485
South Eastern Asia,2028,2498.681
South Eastern Asia,2029,2572.975
South Eastern Asia,2030,2650.786
South Eastern Asia,2031,2717.865
South Eastern Asia,2032,2787.798
South Eastern Asia,2033,2858.869
South Eastern Asia,2034,2931.538
South Eastern Asia,2035,3004.762
South Eastern Asia,2036,3061.835
South Eastern Asia,2037,3119.012
South Eastern Asia,2038,3180.099
South Eastern Asia,2039,3247.466
South Eastern Asia,2040,3307.36
South Eastern Asia,2041,3336.692
South Eastern Asia,2042,3360.972
South Eastern Asia,2043,3389.879
South Eastern Asia,2044,3417.382
South Eastern Asia,2045,3469.318
South Eastern Asia,2046,3538.342
South Eastern Asia,2047,3626.989
South Eastern Asia,2048,3714.919
South Eastern Asia,2049,3812.451
South Eastern Asia,2050,3876.898
South Eastern Asia,2051,3870.007
South Eastern Asia,2052,3837.101
South Eastern Asia,2053,3817.059
South Eastern Asia,2054,3797.654
South Eastern Asia,2055,3816.728
South Eastern Asia,2056,3873.771
South Eastern Asia,2057,3964.5
South Eastern Asia,2058,4049.875
South Eastern Asia,2059,4138.777
South Eastern Asia,2060,4210.78
South Eastern Asia,2061,4234.757
South Eastern Asia,2062,4243.445
South Eastern Asia,2063,4260.423
South Eastern Asia,2064,4281.581
South Eastern Asia,2065,4303.853
South Eastern Asia,2066,4308.654
South Eastern Asia,2067,4316.36
South Eastern Asia,2068,4327.865
South Eastern Asia,2069,4344.337
South Eastern Asia,2070,4361.732
South Eastern Asia,2071,4360.364
South Eastern Asia,2072,4362.798
South Eastern Asia,2073,4369.465
South Eastern Asia,2074,4375.945
South Eastern Asia,2075,4403.661
South Eastern Asia,2076,4443.905
South Eastern Asia,2077,4502.999
South Eastern Asia,2078,4561.193
South Eastern Asia,2079,4624.055
South Eastern Asia,2080,4666.76
South Eastern Asia,2081,4660.189
South Eastern Asia,2082,4636.426
South Eastern Asia,2083,4619.698
South Eastern Asia,2084,4604.777
South Eastern Asia,2085,4595.727
South Eastern Asia,2086,4580.809
South Eastern Asia,2087,4573.901
South Eastern Asia,2088,4566.993
South Eastern Asia,2089,4560.566
South Eastern Asia,2090,4557.612
South Eastern Asia,2091,4544.678
South Eastern Asia,2092,4537.134
South Eastern Asia,2093,4532.042
South Eastern Asia,2094,4529.413
South Eastern Asia,2095,4525.639
South Eastern Asia,2096,4506.035
South Eastern Asia,2097,4487.715
South Eastern Asia,2098,4472.803
South Eastern Asia,2099,4459.8
South Eastern Asia,2100,4450.153
Brunei,2020,1.119
Brunei,2021,1.221
Brunei,2022,1.322
Brunei,2023,1.424
Brunei,2024,1.528
Brunei,2025,1.625
Brunei,2026,1.702
Brunei,2027,1.773
Brunei,2028,1.847
Brunei,2029,1.921
Brunei,2030,1.997
Brunei,2031,2.069
Brunei,2032,2.143
Brunei,2033,2.216
Brunei,2034,2.29
Brunei,2035,2.365
Brunei,2036,2.435
Brunei,2037,2.507
Brunei,2038,2.579
Brunei,2039,2.652
Brunei,2040,2.726
Brunei,2041,2.791
Brunei,2042,2.857
Brunei,2043,2.921
Brunei,2044,2.98
Brunei,2045,3.049
Brunei,2046,3.125
Brunei,2047,3.209
Brunei,2048,3.285
Brunei,2049,3.355
Brunei,2050,3.406
Brunei,2051,3.421
Brunei,2052,3.417
Brunei,2053,3.414
Brunei,2054,3.415
Brunei,2055,3.385
Brunei,2056,3.303
Brunei,2057,3.198
Brunei,2058,3.097
Brunei,2059,2.987
Brunei,2060,2.927
Brunei,2061,2.94
Brunei,2062,3
Brunei,2063,3.05
Brunei,2064,3.102
Brunei,2065,3.126
Brunei,2066,3.099
Brunei,2067,3.047
Brunei,2068,3.006
Brunei,2069,2.975
Brunei,2070,2.933
Brunei,2071,2.873
Brunei,2072,2.81
Brunei,2073,2.749
Brunei,2074,2.676
Brunei,2075,2.662
Brunei,2076,2.733
Brunei,2077,2.856
Brunei,2078,2.969
Brunei,2079,3.088
Brunei,2080,3.148
Brunei,2081,3.11
Brunei,2082,3.017
Brunei,2083,2.936
Brunei,2084,2.851
Brunei,2085,2.784
Brunei,2086,2.745
Brunei,2087,2.728
Brunei,2088,2.702
Brunei,2089,2.674
Brunei,2090,2.646
Brunei,2091,2.614
Brunei,2092,2.583
Brunei,2093,2.555
Brunei,2094,2.529
Brunei,2095,2.502
Brunei,2096,2.475
Brunei,2097,2.45
Brunei,2098,2.426
Brunei,2099,2.403
Brunei,2100,2.382
Cambodia,2020,30.054
Cambodia,2021,29.695
Cambodia,2022,28.696
Cambodia,2023,28.044
Cambodia,2024,27.26
Cambodia,2025,28.327
Cambodia,2026,31.882
Cambodia,2027,36.849
Cambodia,2028,41.361
Cambodia,2029,45.889
Cambodia,2030,49.163
Cambodia,2031,50.276
Cambodia,2032,50.349
Cambodia,2033,50.578
Cambodia,2034,50.543
Cambodia,2035,51.285
Cambodia,2036,52.941
Cambodia,2037,55.112
Cambodia,2038,57.7
Cambodia,2039,61.928
Cambodia,2040,61.995
Cambodia,2041,55.289
Cambodia,2042,45.727
Cambodia,2043,37.278
Cambodia,2044,27.157
Cambodia,2045,28.089
Cambodia,2046,45.147
Cambodia,2047,70.815
Cambodia,2048,93.918
Cambodia,2049,118.215
Cambodia,2050,130.56
Cambodia,2051,124.283
Cambodia,2052,108.163
Cambodia,2053,94.942
Cambodia,2054,81.246
Cambodia,2055,75.38
Cambodia,2056,81.108
Cambodia,2057,93.426
Cambodia,2058,103.488
Cambodia,2059,113.395
Cambodia,2060,119.397
Cambodia,2061,118.729
Cambodia,2062,114.607
Cambodia,2063,111.772
Cambodia,2064,109.556
Cambodia,2065,107.25
Cambodia,2066,104.405
Cambodia,2067,101.734
Cambodia,2068,99.179
Cambodia,2069,96.474
Cambodia,2070,96.084
Cambodia,2071,98.583
Cambodia,2072,103.114
Cambodia,2073,107.373
Cambodia,2074,111.774
Cambodia,2075,115.517
Cambodia,2076,117.541
Cambodia,2077,118.916
Cambodia,2078,120.582
Cambodia,2079,122.338
Cambodia,2080,123.939
Cambodia,2081,124.794
Cambodia,2082,125.521
Cambodia,2083,126.218
Cambodia,2084,126.916
Cambodia,2085,127.335
Cambodia,2086,126.84
Cambodia,2087,126.148
Cambodia,2088,125.559
Cambodia,2089,125.05
Cambodia,2090,124.58
Cambodia,2091,123.695
Cambodia,2092,122.946
Cambodia,2093,122.296
Cambodia,2094,121.696
Cambodia,2095,121.481
Cambodia,2096,121.399
Cambodia,2097,121.736
Cambodia,2098,122.109
Cambodia,2099,122.516
Cambodia,2100,123.083
Indonesia,2020,712.47
Indonesia,2021,750.592
Indonesia,2022,787.944
Indonesia,2023,826.969
Indonesia,2024,868.439
Indonesia,2025,907.659
Indonesia,2026,936.106
Indonesia,2027,962.916
Indonesia,2028,992.207
Indonesia,2029,1022.707
Indonesia,2030,1058.106
Indonesia,2031,1093.233
Indonesia,2032,1132.335
Indonesia,2033,1171.567
Indonesia,2034,1211.695
Indonesia,2035,1251.627
Indonesia,2036,1282.793
Indonesia,2037,1313.452
Indonesia,2038,1345.777
Indonesia,2039,1380.243
Indonesia,2040,1411.961
Indonesia,2041,1430.626
Indonesia,2042,1447.122
Indonesia,2043,1464.261
Indonesia,2044,1479.57
Indonesia,2045,1503.377
Indonesia,2046,1531.078
Indonesia,2047,1564.893
Indonesia,2048,1598.26
Indonesia,2049,1636.886
Indonesia,2050,1654.021
Indonesia,2051,1629.295
Indonesia,2052,1587.586
Indonesia,2053,1554.264
Indonesia,2054,1523.179
Indonesia,2055,1512.886
Indonesia,2056,1524.827
Indonesia,2057,1556.174
Indonesia,2058,1585.77
Indonesia,2059,1616.096
Indonesia,2060,1651.483
Indonesia,2061,1683.684
Indonesia,2062,1719.787
Indonesia,2063,1757.444
Indonesia,2064,1796.816
Indonesia,2065,1831.447
Indonesia,2066,1849.532
Indonesia,2067,1863.103
Indonesia,2068,1879.571
Indonesia,2069,1899.691
Indonesia,2070,1911.863
Indonesia,2071,1903.507
Indonesia,2072,1889.781
Indonesia,2073,1878.46
Indonesia,2074,1865.021
Indonesia,2075,1869.599
Indonesia,2076,1893.711
Indonesia,2077,1934.1
Indonesia,2078,1971.633
Indonesia,2079,2011.349
Indonesia,2080,2036.755
Indonesia,2081,2031.99
Indonesia,2082,2014.49
Indonesia,2083,2001.362
Indonesia,2084,1988.912
Indonesia,2085,1980.81
Indonesia,2086,1973.846
Indonesia,2087,1972.414
Indonesia,2088,1970.4
Indonesia,2089,1968.565
Indonesia,2090,1968.338
Indonesia,2091,1964.158
Indonesia,2092,1962.435
Indonesia,2093,1961.95
Indonesia,2094,1962.351
Indonesia,2095,1963.569
Indonesia,2096,1960.335
Indonesia,2097,1958.896
Indonesia,2098,1958.451
Indonesia,2099,1958.49
Indonesia,2100,1959.059
Laos,2020,12.918
Laos,2021,13.485
Laos,2022,14.013
Laos,2023,14.6
Laos,2024,15.225
Laos,2025,15.873
Laos,2026,16.419
Laos,2027,16.983
Laos,2028,17.592
Laos,2029,18.276
Laos,2030,18.929
Laos,2031,19.339
Laos,2032,19.738
Laos,2033,20.218
Laos,2034,20.743
Laos,2035,21.48
Laos,2036,22.311
Laos,2037,23.317
Laos,2038,24.357
Laos,2039,25.488
Laos,2040,26.533
Laos,2041,27.183
Laos,2042,27.78
Laos,2043,28.515
Laos,2044,29.36
Laos,2045,30.356
Laos,2046,31.267
Laos,2047,32.321
Laos,2048,33.44
Laos,2049,34.605
Laos,2050,36.002
Laos,2051,37.385
Laos,2052,38.956
Laos,2053,40.528
Laos,2054,42.115
Laos,2055,43.682
Laos,2056,44.834
Laos,2057,45.947
Laos,2058,47.106
Laos,2059,48.352
Laos,2060,49.32
Laos,2061,49.463
Laos,2062,49.379
Laos,2063,49.45
Laos,2064,49.66
Laos,2065,49.893
Laos,2066,49.731
Laos,2067,49.628
Laos,2068,49.628
Laos,2069,49.674
Laos,2070,50.145
Laos,2071,50.802
Laos,2072,51.826
Laos,2073,52.883
Laos,2074,54.073
Laos,2075,55.05
Laos,2076,55.232
Laos,2077,55.247
Laos,2078,55.415
Laos,2079,55.637
Laos,2080,56.125
Laos,2081,56.568
Laos,2082,57.245
Laos,2083,57.929
Laos,2084,58.692
Laos,2085,59.264
Laos,2086,59.094
Laos,2087,58.768
Laos,2088,58.565
Laos,2089,58.436
Laos,2090,58.362
Laos,2091,57.965
Laos,2092,57.645
Laos,2093,57.386
Laos,2094,57.193
Laos,2095,57.058
Laos,2096,56.619
Laos,2097,56.26
Laos,2098,55.977
Laos,2099,55.757
Laos,2100,55.625
Malaysia,2020,91.516
Malaysia,2021,95.257
Malaysia,2022,99.435
Malaysia,2023,103.686
Malaysia,2024,108.027
Malaysia,2025,112.565
Malaysia,2026,116.39
Malaysia,2027,120.309
Malaysia,2028,124.482
Malaysia,2029,129.158
Malaysia,2030,132.833
Malaysia,2031,133.852
Malaysia,2032,134.085
Malaysia,2033,134.947
Malaysia,2034,136.132
Malaysia,2035,138.515
Malaysia,2036,141.512
Malaysia,2037,145.614
Malaysia,2038,150.198
Malaysia,2039,155.76
Malaysia,2040,160.546
Malaysia,2041,162.71
Malaysia,2042,164.429
Malaysia,2043,166.922
Malaysia,2044,169.246
Malaysia,2045,175.591
Malaysia,2046,186.584
Malaysia,2047,200.936
Malaysia,2048,214.648
Malaysia,2049,228.74
Malaysia,2050,239.616
Malaysia,2051,244.02
Malaysia,2052,245.357
Malaysia,2053,247.541
Malaysia,2054,250.017
Malaysia,2055,252.093
Malaysia,2056,252.419
Malaysia,2057,252.541
Malaysia,2058,252.592
Malaysia,2059,252.464
Malaysia,2060,253.173
Malaysia,2061,253.937
Malaysia,2062,255.443
Malaysia,2063,256.837
Malaysia,2064,258.38
Malaysia,2065,259.141
Malaysia,2066,257.521
Malaysia,2067,255.155
Malaysia,2068,253.287
Malaysia,2069,251.989
Malaysia,2070,249.95
Malaysia,2071,245.765
Malaysia,2072,241.162
Malaysia,2073,237.147
Malaysia,2074,233.356
Malaysia,2075,231.597
Malaysia,2076,231.86
Malaysia,2077,234.16
Malaysia,2078,236.556
Malaysia,2079,239.231
Malaysia,2080,242.384
Malaysia,2081,245.064
Malaysia,2082,248.105
Malaysia,2083,251.419
Malaysia,2084,254.989
Malaysia,2085,257.934
Malaysia,2086,259.016
Malaysia,2087,259.504
Malaysia,2088,260.147
Malaysia,2089,260.823
Malaysia,2090,261.103
Malaysia,2091,260.078
Malaysia,2092,258.777
Malaysia,2093,257.51
Malaysia,2094,256.256
Malaysia,2095,254.857
Malaysia,2096,252.569
Malaysia,2097,250.283
Malaysia,2098,248.126
Malaysia,2099,246.094
Malaysia,2100,244.083
Myanmar,2020,129.861
Myanmar,2021,134.03
Myanmar,2022,137.564
Myanmar,2023,141.8
Myanmar,2024,146.534
Myanmar,2025,151.367
Myanmar,2026,155.037
Myanmar,2027,158.804
Myanmar,2028,162.867
Myanmar,2029,167.159
Myanmar,2030,172.522
Myanmar,2031,177.846
Myanmar,2032,183.955
Myanmar,2033,190.155
Myanmar,2034,196.637
Myanmar,2035,202.948
Myanmar,2036,207.246
Myanmar,2037,211.377
Myanmar,2038,215.896
Myanmar,2039,220.761
Myanmar,2040,225.802
Myanmar,2041,229.155
Myanmar,2042,232.588
Myanmar,2043,236.331
Myanmar,2044,240.457
Myanmar,2045,244.693
Myanmar,2046,246.93
Myanmar,2047,249.219
Myanmar,2048,252.06
Myanmar,2049,255.61
Myanmar,2050,258.96
Myanmar,2051,259.685
Myanmar,2052,260.315
Myanmar,2053,261.768
Myanmar,2054,263.92
Myanmar,2055,267.287
Myanmar,2056,269.94
Myanmar,2057,273.624
Myanmar,2058,277.825
Myanmar,2059,282.627
Myanmar,2060,288.225
Myanmar,2061,292.344
Myanmar,2062,297.129
Myanmar,2063,302.168
Myanmar,2064,307.198
Myanmar,2065,313.52
Myanmar,2066,319.112
Myanmar,2067,325.54
Myanmar,2068,331.844
Myanmar,2069,338.572
Myanmar,2070,342.852
Myanmar,2071,340.818
Myanmar,2072,336.717
Myanmar,2073,333.701
Myanmar,2074,331.6
Myanmar,2075,329.258
Myanmar,2076,323.9
Myanmar,2077,318.549
Myanmar,2078,313.988
Myanmar,2079,309.94
Myanmar,2080,308.273
Myanmar,2081,307.463
Myanmar,2082,308.748
Myanmar,2083,310.344
Myanmar,2084,312.575
Myanmar,2085,315
Myanmar,2086,314.982
Myanmar,2087,315.186
Myanmar,2088,316.126
Myanmar,2089,317.643
Myanmar,2090,319.624
Myanmar,2091,319.719
Myanmar,2092,320.265
Myanmar,2093,321.24
Myanmar,2094,322.636
Myanmar,2095,324.198
Myanmar,2096,323.523
Myanmar,2097,323.042
Myanmar,2098,323.008
Myanmar,2099,323.432
Myanmar,2100,323.764
Philippines,2020,226.882
Philippines,2021,237.35
Philippines,2022,247.658
Philippines,2023,257.953
Philippines,2024,268.679
Philippines,2025,279.316
Philippines,2026,287.608
Philippines,2027,295.999
Philippines,2028,304.925
Philippines,2029,313.932
Philippines,2030,323.832
Philippines,2031,333.661
Philippines,2032,344.128
Philippines,2033,354.674
Philippines,2034,365.865
Philippines,2035,375.89
Philippines,2036,382.123
Philippines,2037,387.486
Philippines,2038,393.739
Philippines,2039,400.382
Philippines,2040,409.036
Philippines,2041,418.508
Philippines,2042,429.617
Philippines,2043,441.077
Philippines,2044,453.578
Philippines,2045,464.991
Philippines,2046,472.134
Philippines,2047,478.605
Philippines,2048,486.617
Philippines,2049,495.704
Philippines,2050,507.153
Philippines,2051,519.246
Philippines,2052,533.565
Philippines,2053,548.241
Philippines,2054,563.054
Philippines,2055,580.617
Philippines,2056,599.161
Philippines,2057,619.82
Philippines,2058,640.334
Philippines,2059,661.257
Philippines,2060,680.021
Philippines,2061,692.345
Philippines,2062,702.708
Philippines,2063,713.875
Philippines,2064,725.573
Philippines,2065,736.477
Philippines,2066,743.1
Philippines,2067,749.236
Philippines,2068,756.06
Philippines,2069,763.608
Philippines,2070,771.454
Philippines,2071,776.405
Philippines,2072,781.995
Philippines,2073,787.491
Philippines,2074,791.736
Philippines,2075,800.945
Philippines,2076,814.414
Philippines,2077,831.752
Philippines,2078,848.437
Philippines,2079,867.154
Philippines,2080,875.168
Philippines,2081,863.677
Philippines,2082,843.421
Philippines,2083,826.23
Philippines,2084,808.887
Philippines,2085,800.797
Philippines,2086,804.061
Philippines,2087,816.264
Philippines,2088,827.043
Philippines,2089,838.216
Philippines,2090,848.24
Philippines,2091,852.762
Philippines,2092,856.246
Philippines,2093,861.008
Philippines,2094,866.323
Philippines,2095,871.551
Philippines,2096,873.876
Philippines,2097,876.396
Philippines,2098,879.118
Philippines,2099,882.046
Philippines,2100,884.145
Singapore,2020,39.076
Singapore,2021,41.053
Singapore,2022,42.207
Singapore,2023,43.503
Singapore,2024,44.699
Singapore,2025,45.78
Singapore,2026,46.753
Singapore,2027,47.607
Singapore,2028,48.309
Singapore,2029,49.009
Singapore,2030,49.259
Singapore,2031,48.707
Singapore,2032,47.793
Singapore,2033,46.919
Singapore,2034,45.906
Singapore,2035,45.48
Singapore,2036,45.911
Singapore,2037,46.901
Singapore,2038,47.755
Singapore,2039,48.659
Singapore,2040,49.112
Singapore,2041,48.751
Singapore,2042,47.968
Singapore,2043,47.312
Singapore,2044,46.659
Singapore,2045,46.204
Singapore,2046,46.005
Singapore,2047,46.043
Singapore,2048,46.074
Singapore,2049,46.165
Singapore,2050,46.194
Singapore,2051,46.023
Singapore,2052,45.845
Singapore,2053,45.726
Singapore,2054,45.557
Singapore,2055,45.767
Singapore,2056,46.5
Singapore,2057,47.593
Singapore,2058,48.528
Singapore,2059,49.312
Singapore,2060,49.982
Singapore,2061,50.458
Singapore,2062,50.746
Singapore,2063,50.995
Singapore,2064,51.391
Singapore,2065,50.604
Singapore,2066,48.059
Singapore,2067,44.513
Singapore,2068,41.13
Singapore,2069,37.558
Singapore,2070,35.117
Singapore,2071,34.516
Singapore,2072,35.101
Singapore,2073,35.523
Singapore,2074,36.088
Singapore,2075,36.293
Singapore,2076,35.805
Singapore,2077,34.974
Singapore,2078,34.366
Singapore,2079,33.756
Singapore,2080,33.708
Singapore,2081,34.54
Singapore,2082,35.913
Singapore,2083,37.188
Singapore,2084,38.509
Singapore,2085,39.392
Singapore,2086,39.579
Singapore,2087,39.327
Singapore,2088,39.149
Singapore,2089,38.929
Singapore,2090,38.721
Singapore,2091,38.626
Singapore,2092,38.595
Singapore,2093,38.49
Singapore,2094,38.333
Singapore,2095,38.1
Singapore,2096,37.813
Singapore,2097,37.502
Singapore,2098,37.187
Singapore,2099,36.85
Singapore,2100,36.49
Thailand,2020,297.049
Thailand,2021,313.16
Thailand,2022,330.232
Thailand,2023,347.099
Thailand,2024,364.089
Thailand,2025,378.745
Thailand,2026,388.88
Thailand,2027,396.838
Thailand,2028,404.78
Thailand,2029,412.136
Thailand,2030,419.793
Thailand,2031,427.079
Thailand,2032,434.565
Thailand,2033,441.252
Thailand,2034,447.51
Thailand,2035,451.709
Thailand,2036,451.979
Thailand,2037,450.456
Thailand,2038,448.74
Thailand,2039,446.495
Thailand,2040,444.049
Thailand,2041,440.689
Thailand,2042,437.314
Thailand,2043,433.644
Thailand,2044,430.016
Thailand,2045,424.999
Thailand,2046,417.137
Thailand,2047,408.384
Thailand,2048,400.455
Thailand,2049,393.338
Thailand,2050,386.584
Thailand,2051,379.43
Thailand,2052,373.348
Thailand,2053,367.887
Thailand,2054,362.175
Thailand,2055,361.622
Thailand,2056,367.745
Thailand,2057,378.652
Thailand,2058,388.877
Thailand,2059,399.193
Thailand,2060,407.474
Thailand,2061,411.396
Thailand,2062,413.107
Thailand,2063,415.287
Thailand,2064,417.799
Thailand,2065,417.283
Thailand,2066,411.742
Thailand,2067,403.823
Thailand,2068,396.041
Thailand,2069,387.668
Thailand,2070,381.089
Thailand,2071,376.992
Thailand,2072,375.012
Thailand,2073,372.528
Thailand,2074,369.976
Thailand,2075,367.024
Thailand,2076,362.833
Thailand,2077,358.472
Thailand,2078,354.365
Thailand,2079,350.233
Thailand,2080,346.411
Thailand,2081,342.741
Thailand,2082,339.576
Thailand,2083,336.388
Thailand,2084,333.25
Thailand,2085,329.702
Thailand,2086,325.152
Thailand,2087,320.457
Thailand,2088,315.994
Thailand,2089,311.586
Thailand,2090,307.488
Thailand,2091,303.566
Thailand,2092,300.251
