country,year,value
Japan,2062,770.262
Japan,2063,761.162
Japan,2064,751.639
Japan,2065,742.231
Japan,2066,735.397
Japan,2067,728.392
Japan,2068,721.244
Japan,2069,714.423
Japan,2070,708.275
Japan,2071,705.308
Japan,2072,702.395
Japan,2073,699.115
Japan,2074,695.656
Japan,2075,692.413
Japan,2076,692.094
Japan,2077,691.488
Japan,2078,690.541
Japan,2079,689.212
Japan,2080,687.337
Japan,2081,687.482
Japan,2082,687.148
Japan,2083,686.165
Japan,2084,684.356
Japan,2085,681.573
Japan,2086,680.578
Japan,2087,678.894
Japan,2088,676.382
Japan,2089,672.891
Japan,2090,668.33
Japan,2091,665.467
Japan,2092,661.924
Japan,2093,657.645
Japan,2094,652.657
Japan,2095,647.005
Japan,2096,643.359
Japan,2097,639.248
Japan,2098,634.528
Japan,2099,629.276
Japan,2100,623.661
Mongolia,2020,59.662
Mongolia,2021,63.446
Mongolia,2022,67.025
Mongolia,2023,70.533
Mongolia,2024,73.421
Mongolia,2025,74.908
Mongolia,2026,75.311
Mongolia,2027,75.577
Mongolia,2028,75.662
Mongolia,2029,75.288
Mongolia,2030,74.281
Mongolia,2031,72.796
Mongolia,2032,71.238
Mongolia,2033,69.538
Mongolia,2034,67.926
Mongolia,2035,66.777
Mongolia,2036,66.052
Mongolia,2037,65.292
Mongolia,2038,64.547
Mongolia,2039,63.981
Mongolia,2040,63.703
Mongolia,2041,63.71
Mongolia,2042,63.803
Mongolia,2043,63.985
Mongolia,2044,64.284
Mongolia,2045,64.702
Mongolia,2046,65.258
Mongolia,2047,65.868
Mongolia,2048,66.525
Mongolia,2049,67.194
Mongolia,2050,67.831
Mongolia,2051,68.46
Mongolia,2052,69.09
Mongolia,2053,69.699
Mongolia,2054,70.257
Mongolia,2055,70.743
Mongolia,2056,71.187
Mongolia,2057,71.562
Mongolia,2058,71.879
Mongolia,2059,72.065
Mongolia,2060,72.022
Mongolia,2061,71.82
Mongolia,2062,71.569
Mongolia,2063,71.268
Mongolia,2064,70.881
Mongolia,2065,70.39
Mongolia,2066,69.844
Mongolia,2067,69.28
Mongolia,2068,68.7
Mongolia,2069,68.132
Mongolia,2070,67.618
Mongolia,2071,67.171
Mongolia,2072,66.746
Mongolia,2073,66.339
Mongolia,2074,66
Mongolia,2075,65.79
Mongolia,2076,65.7
Mongolia,2077,65.633
Mongolia,2078,65.594
Mongolia,2079,65.588
Mongolia,2080,65.606
Mongolia,2081,65.654
Mongolia,2082,65.722
Mongolia,2083,65.803
Mongolia,2084,65.88
Mongolia,2085,65.926
Mongolia,2086,65.972
Mongolia,2087,66.009
Mongolia,2088,66.031
Mongolia,2089,66.011
Mongolia,2090,65.924
Mongolia,2091,65.831
Mongolia,2092,65.71
Mongolia,2093,65.562
Mongolia,2094,65.361
Mongolia,2095,65.077
Mongolia,2096,64.787
Mongolia,2097,64.478
Mongolia,2098,64.146
Mongolia,2099,63.788
Mongolia,2100,63.413
South Korea,2020,453.382
South Korea,2021,455.973
South Korea,2022,457.909
South Korea,2023,460.818
South Korea,2024,459.731
South Korea,2025,447.626
South Korea,2026,427.88
South Korea,2027,409.984
South Korea,2028,391.861
South Korea,2029,375.457
South Korea,2030,365.493
South Korea,2031,361.641
South Korea,2032,356.835
South Korea,2033,351.916
South Korea,2034,347.94
South Korea,2035,344.985
South Korea,2036,343.834
South Korea,2037,343.063
South Korea,2038,342.356
South Korea,2039,342.023
South Korea,2040,342.536
South Korea,2041,344.727
South Korea,2042,346.224
South Korea,2043,347.594
South Korea,2044,347.308
South Korea,2045,343.128
South Korea,2046,337.084
South Korea,2047,331.274
South Korea,2048,325.058
South Korea,2049,319.078
South Korea,2050,314.854
South Korea,2051,313.026
South Korea,2052,310.68
South Korea,2053,307.898
South Korea,2054,305.447
South Korea,2055,303.95
South Korea,2056,304.195
South Korea,2057,303.976
South Korea,2058,303.575
South Korea,2059,302.283
South Korea,2060,298.985
South Korea,2061,295.245
South Korea,2062,291.54
South Korea,2063,287.631
South Korea,2064,283.516
South Korea,2065,279.515
South Korea,2066,276.727
South Korea,2067,273.836
South Korea,2068,270.708
South Korea,2069,267.96
South Korea,2070,266.361
South Korea,2071,266.781
South Korea,2072,266.963
South Korea,2073,266.927
South Korea,2074,266.753
South Korea,2075,266.381
South Korea,2076,266.947
South Korea,2077,267.264
South Korea,2078,267.371
South Korea,2079,266.978
South Korea,2080,265.694
South Korea,2081,264.9
South Korea,2082,263.87
South Korea,2083,262.408
South Korea,2084,260.553
South Korea,2085,258.547
South Korea,2086,257.541
South Korea,2087,256.211
South Korea,2088,254.547
South Korea,2089,252.821
South Korea,2090,251.307
South Korea,2091,250.979
South Korea,2092,250.326
South Korea,2093,249.374
South Korea,2094,248.002
South Korea,2095,245.989
South Korea,2096,244.584
South Korea,2097,243.07
South Korea,2098,241.335
South Korea,2099,239.347
South Korea,2100,237.198
South Eastern Asia,2020,11074.575
South Eastern Asia,2021,11194.771
South Eastern Asia,2022,11292.905
South Eastern Asia,2023,11389.344
South Eastern Asia,2024,11453.178
South Eastern Asia,2025,11427.606
South Eastern Asia,2026,11334.246
South Eastern Asia,2027,11253.358
South Eastern Asia,2028,11169.258
South Eastern Asia,2029,11086.734
South Eastern Asia,2030,11030.302
South Eastern Asia,2031,11000.561
South Eastern Asia,2032,10960.926
South Eastern Asia,2033,10915.419
South Eastern Asia,2034,10869.788
South Eastern Asia,2035,10824.871
South Eastern Asia,2036,10787.637
South Eastern Asia,2037,10748.38
South Eastern Asia,2038,10708.663
South Eastern Asia,2039,10663.794
South Eastern Asia,2040,10607.012
South Eastern Asia,2041,10547.88
South Eastern Asia,2042,10489.828
South Eastern Asia,2043,10431.08
South Eastern Asia,2044,10372.346
South Eastern Asia,2045,10316.577
South Eastern Asia,2046,10269.34
South Eastern Asia,2047,10221.545
South Eastern Asia,2048,10173.036
South Eastern Asia,2049,10125.353
South Eastern Asia,2050,10079.887
South Eastern Asia,2051,10041.52
South Eastern Asia,2052,10002.514
South Eastern Asia,2053,9963.014
South Eastern Asia,2054,9921.582
South Eastern Asia,2055,9875.94
South Eastern Asia,2056,9831.876
South Eastern Asia,2057,9787.096
South Eastern Asia,2058,9741.314
South Eastern Asia,2059,9692.375
South Eastern Asia,2060,9638.074
South Eastern Asia,2061,9584.163
South Eastern Asia,2062,9529.574
South Eastern Asia,2063,9473.764
South Eastern Asia,2064,9415.971
South Eastern Asia,2065,9355.872
South Eastern Asia,2066,9298.573
South Eastern Asia,2067,9240.751
South Eastern Asia,2068,9182.175
South Eastern Asia,2069,9122.622
South Eastern Asia,2070,9061.939
South Eastern Asia,2071,9005.155
South Eastern Asia,2072,8948.451
South Eastern Asia,2073,8891.648
South Eastern Asia,2074,8834.252
South Eastern Asia,2075,8775.707
South Eastern Asia,2076,8720.929
South Eastern Asia,2077,8667.007
South Eastern Asia,2078,8613.351
South Eastern Asia,2079,8560.084
South Eastern Asia,2080,8507.601
South Eastern Asia,2081,8460.717
South Eastern Asia,2082,8414.146
South Eastern Asia,2083,8367.481
South Eastern Asia,2084,8320.049
South Eastern Asia,2085,8271.016
South Eastern Asia,2086,8225.689
South Eastern Asia,2087,8180.571
South Eastern Asia,2088,8135.344
South Eastern Asia,2089,8088.798
South Eastern Asia,2090,8039.504
South Eastern Asia,2091,7993.329
South Eastern Asia,2092,7947.168
South Eastern Asia,2093,7900.402
South Eastern Asia,2094,7851.631
South Eastern Asia,2095,7799.585
South Eastern Asia,2096,7750.995
South Eastern Asia,2097,7702.411
South Eastern Asia,2098,7653.318
South Eastern Asia,2099,7603.147
South Eastern Asia,2100,7551.54
Brunei,2020,6.232
Brunei,2021,6.502
Brunei,2022,6.719
Brunei,2023,6.937
Brunei,2024,7.085
Brunei,2025,7.028
Brunei,2026,6.813
Brunei,2027,6.632
Brunei,2028,6.447
Brunei,2029,6.272
Brunei,2030,6.165
Brunei,2031,6.119
Brunei,2032,6.05
Brunei,2033,5.974
Brunei,2034,5.898
Brunei,2035,5.818
Brunei,2036,5.742
Brunei,2037,5.67
Brunei,2038,5.601
Brunei,2039,5.532
Brunei,2040,5.463
Brunei,2041,5.4
Brunei,2042,5.34
Brunei,2043,5.282
Brunei,2044,5.228
Brunei,2045,5.181
Brunei,2046,5.147
Brunei,2047,5.114
Brunei,2048,5.081
Brunei,2049,5.053
Brunei,2050,5.031
Brunei,2051,5.018
Brunei,2052,5.006
Brunei,2053,4.993
Brunei,2054,4.977
Brunei,2055,4.955
Brunei,2056,4.934
Brunei,2057,4.91
Brunei,2058,4.885
Brunei,2059,4.853
Brunei,2060,4.81
Brunei,2061,4.762
Brunei,2062,4.713
Brunei,2063,4.662
Brunei,2064,4.61
Brunei,2065,4.558
Brunei,2066,4.51
Brunei,2067,4.463
Brunei,2068,4.414
Brunei,2069,4.366
Brunei,2070,4.321
Brunei,2071,4.281
Brunei,2072,4.242
Brunei,2073,4.205
Brunei,2074,4.168
Brunei,2075,4.135
Brunei,2076,4.108
Brunei,2077,4.081
Brunei,2078,4.056
Brunei,2079,4.032
Brunei,2080,4.011
Brunei,2081,3.994
Brunei,2082,3.979
Brunei,2083,3.963
Brunei,2084,3.946
Brunei,2085,3.929
Brunei,2086,3.916
Brunei,2087,3.901
Brunei,2088,3.886
Brunei,2089,3.868
Brunei,2090,3.844
Brunei,2091,3.821
Brunei,2092,3.798
Brunei,2093,3.773
Brunei,2094,3.745
Brunei,2095,3.715
Brunei,2096,3.688
Brunei,2097,3.659
Brunei,2098,3.63
Brunei,2099,3.598
Brunei,2100,3.565
Cambodia,2020,336.088
Cambodia,2021,339.06
Cambodia,2022,342.596
Cambodia,2023,346.262
Cambodia,2024,349.265
Cambodia,2025,351.224
Cambodia,2026,352.155
Cambodia,2027,352.702
Cambodia,2028,352.979
Cambodia,2029,352.56
Cambodia,2030,350.925
Cambodia,2031,348.141
Cambodia,2032,345.38
Cambodia,2033,342.573
Cambodia,2034,339.811
Cambodia,2035,337.34
Cambodia,2036,334.906
Cambodia,2037,332.672
Cambodia,2038,330.582
Cambodia,2039,328.974
Cambodia,2040,328.243
Cambodia,2041,327.99
Cambodia,2042,327.922
Cambodia,2043,328.05
Cambodia,2044,328.375
Cambodia,2045,328.788
Cambodia,2046,329.048
Cambodia,2047,329.376
Cambodia,2048,329.827
Cambodia,2049,329.991
Cambodia,2050,329.324
Cambodia,2051,327.752
Cambodia,2052,326.28
Cambodia,2053,324.831
Cambodia,2054,323.181
Cambodia,2055,321.172
Cambodia,2056,318.674
Cambodia,2057,316.205
Cambodia,2058,313.802
Cambodia,2059,311.314
Cambodia,2060,308.561
Cambodia,2061,305.4
Cambodia,2062,302.465
Cambodia,2063,299.674
Cambodia,2064,297.113
Cambodia,2065,294.952
Cambodia,2066,292.904
Cambodia,2067,291.018
Cambodia,2068,289.321
Cambodia,2069,287.757
Cambodia,2070,286.18
Cambodia,2071,284.359
Cambodia,2072,282.725
Cambodia,2073,281.268
Cambodia,2074,279.784
Cambodia,2075,278.026
Cambodia,2076,275.689
Cambodia,2077,273.565
Cambodia,2078,271.644
Cambodia,2079,269.738
Cambodia,2080,267.629
Cambodia,2081,265.012
Cambodia,2082,262.61
Cambodia,2083,260.362
Cambodia,2084,258.151
Cambodia,2085,255.889
Cambodia,2086,253.275
Cambodia,2087,250.878
Cambodia,2088,248.701
Cambodia,2089,246.641
Cambodia,2090,244.563
Cambodia,2091,242.156
Cambodia,2092,240.002
Cambodia,2093,238.064
Cambodia,2094,236.238
Cambodia,2095,234.419
Cambodia,2096,232.33
Cambodia,2097,230.471
Cambodia,2098,228.83
Cambodia,2099,227.264
Cambodia,2100,225.598
Indonesia,2020,4598.766
Indonesia,2021,4692.828
Indonesia,2022,4768.927
Indonesia,2023,4844.113
Indonesia,2024,4898.087
Indonesia,2025,4889.156
Indonesia,2026,4830.883
Indonesia,2027,4783.233
Indonesia,2028,4735.324
Indonesia,2029,4689.482
Indonesia,2030,4661.718
Indonesia,2031,4650.063
Indonesia,2032,4633.041
Indonesia,2033,4613.777
Indonesia,2034,4595.533
Indonesia,2035,4577.931
Indonesia,2036,4562.963
Indonesia,2037,4548.97
Indonesia,2038,4535.856
Indonesia,2039,4522.678
Indonesia,2040,4508.223
Indonesia,2041,4494.712
Indonesia,2042,4481.779
Indonesia,2043,4469.053
Indonesia,2044,4455.817
Indonesia,2045,4441.429
Indonesia,2046,4427.788
Indonesia,2047,4413.938
Indonesia,2048,4399.828
Indonesia,2049,4384.438
Indonesia,2050,4366.517
Indonesia,2051,4347.846
Indonesia,2052,4328.93
Indonesia,2053,4309.778
Indonesia,2054,4289.22
Indonesia,2055,4265.935
Indonesia,2056,4241.386
Indonesia,2057,4217.053
Indonesia,2058,4192.688
Indonesia,2059,4167.94
Indonesia,2060,4142.664
Indonesia,2061,4117.617
Indonesia,2062,4092.974
Indonesia,2063,4068.706
Indonesia,2064,4044.559
Indonesia,2065,4020.169
Indonesia,2066,3996.024
Indonesia,2067,3972.716
Indonesia,2068,3950.042
Indonesia,2069,3927.745
Indonesia,2070,3905.55
Indonesia,2071,3883.867
Indonesia,2072,3862.911
Indonesia,2073,3842.63
Indonesia,2074,3822.252
Indonesia,2075,3800.755
Indonesia,2076,3778.897
Indonesia,2077,3757.928
Indonesia,2078,3737.515
Indonesia,2079,3717.135
Indonesia,2080,3696.317
Indonesia,2081,3676.192
Indonesia,2082,3656.487
Indonesia,2083,3637.016
Indonesia,2084,3616.983
Indonesia,2085,3595.439
Indonesia,2086,3574.08
Indonesia,2087,3553.177
Indonesia,2088,3532.522
Indonesia,2089,3511.398
Indonesia,2090,3489.039
Indonesia,2091,3467.133
Indonesia,2092,3445.709
Indonesia,2093,3424.637
Indonesia,2094,3403.118
Indonesia,2095,3380.203
Indonesia,2096,3357.832
Indonesia,2097,3336.298
Indonesia,2098,3315.204
Indonesia,2099,3294.129
Indonesia,2100,3272.747
Laos,2020,153.25
Laos,2021,152.714
Laos,2022,152.574
Laos,2023,152.482
Laos,2024,152.59
Laos,2025,153.413
Laos,2026,154.701
Laos,2027,155.722
Laos,2028,156.703
Laos,2029,157.338
Laos,2030,157.021
Laos,2031,155.819
Laos,2032,154.755
Laos,2033,153.692
Laos,2034,152.581
Laos,2035,151.54
Laos,2036,150.465
Laos,2037,149.359
Laos,2038,148.253
Laos,2039,147.156
Laos,2040,146.044
Laos,2041,144.835
Laos,2042,143.706
Laos,2043,142.635
Laos,2044,141.624
Laos,2045,140.69
Laos,2046,139.739
Laos,2047,138.843
Laos,2048,138.005
Laos,2049,137.167
Laos,2050,136.243
Laos,2051,135.177
Laos,2052,134.171
Laos,2053,133.215
Laos,2054,132.226
Laos,2055,131.112
Laos,2056,129.832
Laos,2057,128.609
Laos,2058,127.435
Laos,2059,126.246
Laos,2060,124.984
Laos,2061,123.592
Laos,2062,122.273
Laos,2063,121.013
Laos,2064,119.787
Laos,2065,118.582
Laos,2066,117.318
Laos,2067,116.129
Laos,2068,115.014
Laos,2069,113.932
Laos,2070,112.831
Laos,2071,111.63
Laos,2072,110.519
Laos,2073,109.489
Laos,2074,108.496
Laos,2075,107.497
Laos,2076,106.387
Laos,2077,105.362
Laos,2078,104.416
Laos,2079,103.497
Laos,2080,102.54
Laos,2081,101.434
Laos,2082,100.416
Laos,2083,99.478
Laos,2084,98.564
Laos,2085,97.613
Laos,2086,96.502
Laos,2087,95.485
Laos,2088,94.548
Laos,2089,93.648
Laos,2090,92.747
Laos,2091,91.718
Laos,2092,90.777
Laos,2093,89.914
Laos,2094,89.084
Laos,2095,88.231
Laos,2096,87.233
Laos,2097,86.327
Laos,2098,85.502
Laos,2099,84.707
Laos,2100,83.889
Malaysia,2020,483.158
Malaysia,2021,488.08
Malaysia,2022,492.439
Malaysia,2023,496.741
Malaysia,2024,501.607
Malaysia,2025,506.847
Malaysia,2026,513.436
Malaysia,2027,519.625
Malaysia,2028,525.555
Malaysia,2029,530.231
Malaysia,2030,532.363
Malaysia,2031,533.459
Malaysia,2032,533.883
Malaysia,2033,533.444
Malaysia,2034,531.856
Malaysia,2035,529.122
Malaysia,2036,526.54
Malaysia,2037,522.991
Malaysia,2038,518.523
Malaysia,2039,513.354
Malaysia,2040,507.793
Malaysia,2041,503.054
Malaysia,2042,497.659
Malaysia,2043,491.739
Malaysia,2044,485.575
Malaysia,2045,479.455
Malaysia,2046,474.532
Malaysia,2047,469.414
Malaysia,2048,464.061
Malaysia,2049,459.059
Malaysia,2050,455.154
Malaysia,2051,453.283
Malaysia,2052,451.238
Malaysia,2053,449.062
Malaysia,2054,447.181
Malaysia,2055,445.983
Malaysia,2056,446.45
Malaysia,2057,446.694
Malaysia,2058,446.675
Malaysia,2059,446.611
Malaysia,2060,446.727
Malaysia,2061,448.106
Malaysia,2062,448.95
Malaysia,2063,449.312
Malaysia,2064,449.058
Malaysia,2065,447.963
Malaysia,2066,447.376
Malaysia,2067,446.194
Malaysia,2068,444.411
Malaysia,2069,441.981
Malaysia,2070,438.917
Malaysia,2071,436.592
Malaysia,2072,433.691
Malaysia,2073,430.217
Malaysia,2074,426.369
Malaysia,2075,422.432
Malaysia,2076,419.624
Malaysia,2077,416.422
Malaysia,2078,412.844
Malaysia,2079,409.256
Malaysia,2080,406.088
Malaysia,2081,404.441
Malaysia,2082,402.495
Malaysia,2083,400.263
Malaysia,2084,398.01
Malaysia,2085,396.004
Malaysia,2086,395.411
Malaysia,2087,394.558
Malaysia,2088,393.396
Malaysia,2089,392.167
Malaysia,2090,391.163
Malaysia,2091,391.538
Malaysia,2092,391.509
Malaysia,2093,391.088
Malaysia,2094,390.368
Malaysia,2095,389.416
Malaysia,2096,389.505
Malaysia,2097,389.132
Malaysia,2098,388.27
Malaysia,2099,386.956
Malaysia,2100,385.256
Myanmar,2020,954.88
Myanmar,2021,937.275
Myanmar,2022,921.169
Myanmar,2023,905.38
Myanmar,2024,892.865
Myanmar,2025,887.878
Myanmar,2026,889.064
Myanmar,2027,889.717
Myanmar,2028,890.939
Myanmar,2029,892.216
Myanmar,2030,891.464
Myanmar,2031,889.556
Myanmar,2032,888.593
Myanmar,2033,888.044
Myanmar,2034,887.385
Myanmar,2035,886.537
Myanmar,2036,885.911
Myanmar,2037,885.048
Myanmar,2038,883.937
Myanmar,2039,882.212
Myanmar,2040,879.4
Myanmar,2041,876.067
Myanmar,2042,872.367
Myanmar,2043,868.405
Myanmar,2044,863.573
Myanmar,2045,857.136
Myanmar,2046,849.663
Myanmar,2047,842.195
Myanmar,2048,834.576
Myanmar,2049,826.882
Myanmar,2050,819.419
Myanmar,2051,812.327
Myanmar,2052,805.252
Myanmar,2053,798.279
Myanmar,2054,791.48
Myanmar,2055,784.843
Myanmar,2056,778.446
Myanmar,2057,772.399
Myanmar,2058,766.652
Myanmar,2059,761.305
Myanmar,2060,756.501
Myanmar,2061,752.129
Myanmar,2062,748.07
Myanmar,2063,744.279
Myanmar,2064,740.769
Myanmar,2065,737.521
Myanmar,2066,734.419
Myanmar,2067,731.469
Myanmar,2068,728.699
Myanmar,2069,725.804
Myanmar,2070,722.372
Myanmar,2071,718.423
Myanmar,2072,714.608
Myanmar,2073,710.868
Myanmar,2074,706.979
Myanmar,2075,702.746
Myanmar,2076,698.125
Myanmar,2077,693.579
Myanmar,2078,689.085
Myanmar,2079,684.532
Myanmar,2080,679.819
Myanmar,2081,674.845
Myanmar,2082,669.994
Myanmar,2083,665.29
Myanmar,2084,660.62
Myanmar,2085,655.845
Myanmar,2086,650.776
Myanmar,2087,645.989
Myanmar,2088,641.427
Myanmar,2089,637.128
Myanmar,2090,633.185
Myanmar,2091,629.244
Myanmar,2092,625.559
Myanmar,2093,622.136
Myanmar,2094,618.916
Myanmar,2095,615.78
Myanmar,2096,612.398
Myanmar,2097,609.293
Myanmar,2098,606.419
Myanmar,2099,603.68
Myanmar,2100,600.969
Philippines,2020,2202.228
Philippines,2021,2237.893
Philippines,2022,2264.818
Philippines,2023,2291.806
Philippines,2024,2304.008
Philippines,2025,2276.783
Philippines,2026,2216.932
Philippines,2027,2167.288
Philippines,2028,2117.449
Philippines,2029,2078.717
Philippines,2030,2075.159
Philippines,2031,2100.219
Philippines,2032,2119.264
Philippines,2033,2138.242
Philippines,2034,2156.003
Philippines,2035,2163.582
Philippines,2036,2163.297
Philippines,2037,2166.133
Philippines,2038,2170.151
Philippines,2039,2172.819
Philippines,2040,2173.406
Philippines,2041,2172.672
Philippines,2042,2170.988
Philippines,2043,2168.74
Philippines,2044,2164.436
Philippines,2045,2156.068
Philippines,2046,2144.65
Philippines,2047,2133.467
Philippines,2048,2121.867
Philippines,2049,2110.295
Philippines,2050,2099.945
Philippines,2051,2090.736
Philippines,2052,2081.169
Philippines,2053,2071.438
Philippines,2054,2061.461
Philippines,2055,2050.768
Philippines,2056,2039.776
Philippines,2057,2028.857
Philippines,2058,2018.163
Philippines,2059,2006.729
Philippines,2060,1993.295
Philippines,2061,1978.551
Philippines,2062,1964.405
Philippines,2063,1950.507
Philippines,2064,1936.825
Philippines,2065,1923.661
Philippines,2066,1911.223
Philippines,2067,1899.081
Philippines,2068,1887.235
Philippines,2069,1875.541
Philippines,2070,1863.693
Philippines,2071,1852.052
Philippines,2072,1840.824
Philippines,2073,1829.969
Philippines,2074,1818.986
Philippines,2075,1807.245
Philippines,2076,1795.203
Philippines,2077,1783.571
Philippines,2078,1772.203
Philippines,2079,1760.678
Philippines,2080,1748.576
Philippines,2081,1736.274
Philippines,2082,1724.268
Philippines,2083,1712.524
Philippines,2084,1700.529
Philippines,2085,1687.664
Philippines,2086,1674.289
Philippines,2087,1661.376
Philippines,2088,1648.823
Philippines,2089,1636.228
Philippines,2090,1623.173
Philippines,2091,1609.946
Philippines,2092,1597.266
Philippines,2093,1584.988
Philippines,2094,1572.838
Philippines,2095,1560.545
Philippines,2096,1548.416
Philippines,2097,1536.834
Philippines,2098,1525.731
Philippines,2099,1514.714
Philippines,2100,1503.294
Singapore,2020,47.796
Singapore,2021,46.181
Singapore,2022,45.025
Singapore,2023,43.818
Singapore,2024,43.191
Singapore,2025,44.345
Singapore,2026,47.306
Singapore,2027,49.725
Singapore,2028,51.984
Singapore,2029,53.713
Singapore,2030,54.064
Singapore,2031,53.776
Singapore,2032,53.471
Singapore,2033,52.93
Singapore,2034,52.244
Singapore,2035,51.793
Singapore,2036,51.989
Singapore,2037,51.8
Singapore,2038,51.309
Singapore,2039,50.639
Singapore,2040,49.856
Singapore,2041,49.456
Singapore,2042,48.842
Singapore,2043,48.024
Singapore,2044,47.112
Singapore,2045,46.249
Singapore,2046,45.89
Singapore,2047,45.36
Singapore,2048,44.671
Singapore,2049,43.975
Singapore,2050,43.455
Singapore,2051,43.537
Singapore,2052,43.47
Singapore,2053,43.253
Singapore,2054,43.038
Singapore,2055,42.995
Singapore,2056,43.55
Singapore,2057,43.93
Singapore,2058,44.141
Singapore,2059,44.276
Singapore,2060,44.419
Singapore,2061,45.035
Singapore,2062,45.444
Singapore,2063,45.648
Singapore,2064,45.696
Singapore,2065,45.645
Singapore,2066,45.99
Singapore,2067,46.109
Singapore,2068,46.008
Singapore,2069,45.76
Singapore,2070,45.453
Singapore,2071,45.58
Singapore,2072,45.487
Singapore,2073,45.173
Singapore,2074,44.741
Singapore,2075,44.321
Singapore,2076,44.4
Singapore,2077,44.272
Singapore,2078,43.95
Singapore,2079,43.546
Singapore,2080,43.191
Singapore,2081,43.366
Singapore,2082,43.356
Singapore,2083,43.157
Singapore,2084,42.896
Singapore,2085,42.717
Singapore,2086,43.086
Singapore,2087,43.265
Singapore,2088,43.261
Singapore,2089,43.18
Singapore,2090,43.133
Singapore,2091,43.584
Singapore,2092,43.841
Singapore,2093,43.908
